Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,0.000171817747,0.0004431850312,0.0006150027781,-0.001652732165,-0.0003462396759,-0.001998971841,-0.0002569245374,-0.0008915017038,-0.001148426241,-0.001154688126,-0.0008094202,-0.001964108326,-0.0001291159487,0.0001301497516,1.033802949e-06,-0.002258104698,-0.001561611773,-0.00381971647,-0.002350280461,-0.0003811689502,-0.002731449412,-0.000769109983,-0.003845940923,-0.004615050906,-0.0002061185526,-0.001192534286,-0.001398652839,-0.0007472260544,-0.001160392711,-0.001907618765,0.001509073862,-0.001199387351,0.0003096865112,-0.002076831406,-0.001613142716,-0.003689974122,-0.001618578331,-0.002319330836,-0.003937909167,-0.00215231278,-0.001312251807,-0.003464564587,-0.004363201158,8.652953492e-05,-0.004276671624,-0.001845488866,-0.002768604075,-0.004614092941,-0.00436551392,-0.001690454605,-0.006055968525,-0.003438357138,-0.001081531249,-0.004519888386,-0.00458778896,-0.001208188175,-0.005795977135,-0.001125008444,-0.001027176609,-0.002152185053,0.0005271446606,-0.0007611219009,-0.0002339772403,0.001203729929,-0.001995637151,-0.0007919072221,-0.0005604755253,0.0006899342196,0.0001294586943,-2.689391237e-05,0.0008056837256,0.0007787898133,-0.002812769913,-0.001968510473,-0.004781280386,-0.002045483475,-0.001218350552,-0.003263834026,-0.004643683615,-0.003377504187,-0.008021187802,-0.002825596292,-0.001813650848,-0.00463924714,-0.005797228343,-0.0004411926781,-0.006238421021,-0.004850515132,5.016449461e-05,-0.004800350637,-0.006190241325,-0.001450036185,-0.00764027751,-0.003356543038,-0.001977191397,-0.005333734436,-0.006103656443,-0.001819621206,-0.007923277649,-0.007065914377,-0.001391020147,-0.008456934524,-0.007803547002,-0.0007334391108,-0.008536986113,-0.003227209923,-0.004302227171,-0.007529437095
20.4,0.0001661440891,0.0004453257088,0.0006114697979,-0.001668175278,-0.000344417905,-0.002012593183,-0.0002602452303,-0.0008912915816,-0.001151536812,-0.001168109882,-0.0008080920683,-0.00197620195,-0.0001260189393,0.0001287084896,2.68955026e-06,-0.002240179466,-0.001585645845,-0.003825825311,-0.00233088844,-0.000389128578,-0.002720017018,-0.0008473932875,-0.003660255237,-0.004507648524,-0.0002160107755,-0.001188478199,-0.001404488974,-0.0007420165881,-0.001161246665,-0.001903263253,0.001519058882,-0.001203123804,0.0003159350776,-0.002091211477,-0.00157979185,-0.003671003327,-0.001693654719,-0.002317662724,-0.004011317443,-0.002098953702,-0.001378020615,-0.003476974317,-0.004431850422,0.0001582725131,-0.004273577909,-0.001870249332,-0.002726235784,-0.004596485116,-0.00431296448,-0.001764175192,-0.006077139671,-0.003419106984,-0.001080357667,-0.00449946465,-0.004598215254,-0.001189873276,-0.00578808853,-0.001133577223,-0.0009992474095,-0.002132824633,0.0005230340107,-0.0007574644286,-0.0002344304178,0.001265162604,-0.002034558473,-0.0007693958694,-0.0005552489597,0.0006951412144,0.0001398922547,-1.977531606e-05,0.0008013506597,0.0007815753436,-0.002831935061,-0.001974428333,-0.004806363394,-0.002030736278,-0.001225782712,-0.00325651899,-0.004773924364,-0.003169887896,-0.007943812259,-0.002897957423,-0.001769724701,-0.004667682124,-0.005743934043,-0.0004658222823,-0.006209756325,-0.004796260969,5.140650266e-05,-0.004744854466,-0.006187910756,-0.001441836405,-0.007629747161,-0.003310169296,-0.001983596841,-0.005293766137,-0.006178756212,-0.001734540197,-0.007913296408,-0.006974944127,-0.001411349725,-0.008386293852,-0.00775814622,-0.0007317333801,-0.0084898796,-0.003111193742,-0.004292284808,-0.007403478551
20.5,0.000162238358,0.0004472949874,0.0006095333454,-0.001681828399,-0.0003425067805,-0.002024335179,-0.0002611969064,-0.0008910779995,-0.001152274906,-0.001179297496,-0.0008066322841,-0.00198592978,-0.0001212500187,0.0001271931192,5.943100512e-06,-0.002220271024,-0.00160916559,-0.003829436614,-0.002309758661,-0.0003974197412,-0.002707178402,-0.0009191787075,-0.003476350353,-0.004395529061,-0.0002240369194,-0.001184445639,-0.001408482559,-0.000735082743,-0.001162564146,-0.001897646889,0.001530379391,-0.0012066747,0.0003237046912,-0.002108598227,-0.00154368248,-0.003652280707,-0.001758213702,-0.002326007429,-0.004084221131,-0.002044152194,-0.001441558574,-0.003485710768,-0.004489849175,0.0002238496704,-0.004265999505,-0.001895725884,-0.002682833622,-0.004578559505,-0.004260183903,-0.001836159687,-0.00609634359,-0.003397321849,-0.001079118132,-0.004476439981,-0.00460819852,-0.001172138997,-0.005780337516,-0.00114016135,-0.0009716226812,-0.002111784031,0.0005208730396,-0.0007537762256,-0.0002329031859,0.001330879087,-0.002072147004,-0.0007412679175,-0.0005489025308,0.0007003366325,0.0001514341016,-1.087336832e-05,0.000796594017,0.0007857206487,-0.002851968,-0.001976579122,-0.004828547122,-0.002013753399,-0.001233962951,-0.00324771635,-0.004919296477,-0.00295076661,-0.007870063086,-0.002968977791,-0.00172712933,-0.004696107121,-0.005684324696,-0.0004946355755,-0.006178960272,-0.004734893031,5.068817996e-05,-0.004684204851,-0.006179125593,-0.00143649058,-0.007615616172,-0.003263703303,-0.001989043984,-0.005252747286,-0.006248736612,-0.00165409017,-0.007902826782,-0.006877362052,-0.001433019849,-0.008310381901,-0.007699222235,-0.0007381341229,-0.008437356358,-0.002996930417,-0.004283417128,-0.007280347546
20.6,0.0001601632112,0.0004490965201,0.0006092597313,-0.001693613047,-0.0003405164492,-0.002034129497,-0.0002597562071,-0.0008908845425,-0.00115064075,-0.001188185563,-0.0008050371865,-0.001993222749,-0.0001147954091,0.0001255991732,1.080376404e-05,-0.002198527272,-0.001631933769,-0.003830461041,-0.002286916807,-0.0004060288332,-0.00269294564,-0.0009838964041,-0.00329588569,-0.004279782094,-0.000230192624,-0.001180464412,-0.001410657036,-0.0007264204836,-0.001164347384,-0.001890767868,0.001543028726,-0.001210038158,0.0003329905679,-0.002128868572,-0.001505250639,-0.003634119211,-0.001813602669,-0.00234473898,-0.004158341648,-0.001988481312,-0.001502419596,-0.003490900908,-0.004537038932,0.0002831174386,-0.004253921493,-0.001921191045,-0.002639447783,-0.004560638828,-0.004207798026,-0.001905885656,-0.006113683682,-0.003373135235,-0.001077820657,-0.004450955892,-0.004617562302,-0.001155157976,-0.005772720278,-0.001144583444,-0.0009445093099,-0.002089092753,0.0005206496047,-0.0007500496729,-0.0002294000682,0.001400335479,-0.002108126167,-0.0007077906875,-0.0005414885667,0.0007055258487,0.000164037282,-1.660481505e-07,0.0007914425765,0.0007912765284,-0.002872826509,-0.001974976766,-0.004847803275,-0.001994517774,-0.00124288107,-0.003237398844,-0.005079837047,-0.002723433746,-0.007803270792,-0.0030383107,-0.001685871811,-0.004724182512,-0.005618852821,-0.0005271273436,-0.006145980164,-0.004666259273,4.781282246e-05,-0.00461844645,-0.006164120161,-0.001433727497,-0.007597847657,-0.003217265405,-0.001993377854,-0.005210643259,-0.006312442303,-0.001579489785,-0.007891932088,-0.006774617289,-0.001455301891,-0.00822991918,-0.007626812835,-0.0007525581001,-0.008379370935,-0.002884402474,-0.004276214353,-0.007160616828
20.7,0.0001599720397,0.0004507317875,0.0006107038272,-0.001703457009,-0.0003384585549,-0.002041915564,-0.0002559084084,-0.0008907351239,-0.001146643532,-0.001194717714,-0.0008033039416,-0.001998021656,-0.0001066514307,0.0001239218036,1.727037287e-05,-0.002175113416,-0.001653706732,-0.003828820148,-0.002262384412,-0.0004149456812,-0.002677330093,-0.001041163266,-0.003120393374,-0.00416155664,-0.000234482382,-0.00117656284,-0.001411045222,-0.0007160398765,-0.001166588575,-0.001882628452,0.001556990305,-0.001213212506,0.0003437777987,-0.002151856512,-0.001464970043,-0.003616826555,-0.001861168928,-0.002374262577,-0.004235431505,-0.001932419852,-0.001560265546,-0.003492685398,-0.004573347425,0.0003359168349,-0.00423743059,-0.001945916066,-0.002597082601,-0.004542998667,-0.004156371422,-0.001972893194,-0.006129264616,-0.003346694111,-0.0010764603,-0.00442315441,-0.004626153859,-0.001139065918,-0.005765219777,-0.001146671653,-0.0009181127794,-0.002064784432,0.000522344434,-0.0007462813483,-0.0002239369143,0.0014729046,-0.002142257471,-0.0006693528706,-0.0005330661288,0.0007107139891,0.0001776478604,1.235896267e-05,0.000785916943,0.0007982759057,-0.002894448261,-0.001969667976,-0.004864116237,-0.001973023777,-0.001252505581,-0.003225529358,-0.005255393876,-0.002491111164,-0.00774650504,-0.003105641137,-0.001645909935,-0.004751551072,-0.005548039932,-0.0005626847602,-0.006110724692,-0.004590313372,4.261865496e-05,-0.004547694717,-0.00614321554,-0.001433210674,-0.007576426214,-0.003170964207,-0.001996465184,-0.005167429392,-0.006368857666,-0.001511823753,-0.007880681419,-0.006668097157,-0.001477550525,-0.008145647681,-0.007541189563,-0.0007747395959,-0.008315929159,-0.002773769445,-0.004271056461,-0.007044825906
20.8,0.0001617072011,0.0004522003744,0.0006139075755,-0.001711297341,-0.0003363452608,-0.002047642601,-0.0002496495702,-0.0008906538883,-0.001140303459,-0.00119884901,-0.0008014302821,-0.002000279293,-9.682630125e-05,0.0001221556902,2.532938899e-05,-0.002150204751,-0.001674243459,-0.003824448209,-0.002236182044,-0.0004241631783,-0.002660345222,-0.001090822781,-0.002951221811,-0.004042044592,-0.0002369215864,-0.001172769484,-0.00140969107,-0.0007039686097,-0.001169269987,-0.001873238597,0.001572235012,-0.001216196575,0.0003560384363,-0.002177367372,-0.001423334719,-0.003600702091,-0.001902171076,-0.002415035722,-0.004317206798,-0.001876350082,-0.001614860448,-0.00349121053,-0.004598771899,0.0003820550481,-0.004216716851,-0.00196919875,-0.002556673463,-0.004525872214,-0.004106408346,-0.002036779158,-0.006143187504,-0.003318160101,-0.001075018473,-0.004393178575,-0.004633854587,-0.001123955917,-0.005757810504,-0.001146262439,-0.0008926384327,-0.002038900871,0.000525927458,-0.0007424705621,-0.0002165431041,0.001547892537,-0.002174351602,-0.0006264590657,-0.0005237028773,0.0007159058333,0.000192202956,2.669817568e-05,0.0007800337284,0.0008067319041,-0.002916754146,-0.001960729302,-0.004877483448,-0.001949283783,-0.001262785252,-0.003212069035,-0.005445667511,-0.002256803908,-0.007702471419,-0.003170676303,-0.001607165795,-0.004777842098,-0.005472473863,-0.0006005885803,-0.006073062444,-0.004507129948,3.498762522e-05,-0.004472142322,-0.006116804543,-0.001434556051,-0.007551360595,-0.003124911756,-0.001998196969,-0.005123108725,-0.006417139007,-0.001452009397,-0.007869148404,-0.006559090884,-0.001499231991,-0.008058322875,-0.00744288939,-0.0008042266559,-0.008247116046,-0.00266540619,-0.004268078506,-0.006933484696
20.9,0.0001653986531,0.0004535003969,0.0006188990499,-0.001717083192,-0.0003341881939,-0.002051271386,-0.0002409880784,-0.0008906651557,-0.001131653234,-0.001200548159,-0.0007994145483,-0.001999962708,-8.534127566e-05,0.0001202949384,3.495366274e-05,-0.002123980776,-0.00169331141,-0.003817292187,-0.002208332123,-0.0004336765863,-0.00264200871,-0.001132961755,-0.002789507866,-0.003922469622,-0.0002375372912,-0.001169112866,-0.001406650158,-0.0006902537658,-0.001172364497,-0.001862618263,0.001588720427,-0.001218990173,0.0003697302539,-0.002205185468,-0.001380846536,-0.003586032004,-0.001937704258,-0.002467567441,-0.004405271699,-0.001820559675,-0.001666063707,-0.003486623382,-0.004613359637,0.0004212963487,-0.004192063288,-0.001990387994,-0.002519066379,-0.004509454373,-0.004058361689,-0.002097184955,-0.006155546644,-0.003287708827,-0.001073464107,-0.004361172934,-0.004640586201,-0.001109875514,-0.005750461715,-0.001143203607,-0.0008682919958,-0.002011495603,0.0005313555822,-0.0007386175419,-0.0002072619598,0.001624561574,-0.002204278634,-0.0005797170598,-0.0005134751527,0.0007211056614,0.0002076305086,4.282951869e-05,0.000773808853,0.0008166383717,-0.002939647731,-0.001948266372,-0.004887914103,-0.001923331809,-0.00127365173,-0.003196983539,-0.005650268985,-0.002023159808,-0.007673428794,-0.003233133401,-0.001569541294,-0.004802674695,-0.005392795333,-0.0006400226526,-0.006032817985,-0.004416913478,2.485232375e-05,-0.004392061154,-0.006085330118,-0.001437352642,-0.00752268276,-0.003079238688,-0.001998488588,-0.005077727276,-0.006456626983,-0.001400773087,-0.00785740007,-0.00644875165,-0.001519950981,-0.007968702631,-0.007332744037,-0.000840380638,-0.008173124675,-0.002559930983,-0.004267150398,-0.006827081381
21.0,0.0001710637973,0.0004546290494,0.0006256928467,-0.001720777647,-0.0003319973888,-0.002052775036,-0.0002299450444,-0.0008907932778,-0.001120738322,-0.001199798796,-0.0007972559197,-0.001997054716,-7.223050953e-05,0.000118332971,4.610246145e-05,-0.002096621298,-0.00171068951,-0.003807310808,-0.002178860086,-0.0004434828237,-0.002622342909,-0.001167895998,-0.002636176806,-0.003804072804,-0.0002363673638,-0.001165621273,-0.001401988636,-0.0006749609204,-0.001175836647,-0.001850797567,0.001606392499,-0.001221594776,0.0003847977232,-0.002235072948,-0.001338009765,-0.003573082713,-0.001968633579,-0.002532402306,-0.004501035885,-0.001765244056,-0.0017138257,-0.003479069755,-0.00461718902,0.0004533642451,-0.004163824775,-0.00200889952,-0.002485004045,-0.004493903565,-0.004012645475,-0.002153780717,-0.006166426192,-0.003255526834,-0.001071756468,-0.004327283302,-0.004646310873,-0.001096826366,-0.005743137239,-0.001137356519,-0.0008452790788,-0.001982635598,0.0005385726768,-0.0007347218138,-0.000196149137,0.00170215456,-0.002231972966,-0.0005298184059,-0.0005024661497,0.0007263169241,0.0002238507744,6.071292932e-05,0.0007672599387,0.000827972868,-0.002963013635,-0.001932413606,-0.004895427241,-0.001895223046,-0.001285023051,-0.003180246097,-0.005868771272,-0.001792352074,-0.007661123345,-0.003292722942,-0.001532935526,-0.004825658468,-0.00530967426,-0.0006800933336,-0.005989767593,-0.004320000229,1.220158933e-05,-0.004307798639,-0.006049259358,-0.001441185855,-0.007490445214,-0.003034104165,-0.001997278976,-0.005031383141,-0.006486836901,-0.00135864034,-0.007845477241,-0.006338060916,-0.001539474885,-0.007877535801,-0.007211893587,-0.0008823855705,-0.008094279157,-0.002458207709,-0.004267878353,-0.006726086062
21.1,0.0001787085707,0.0004555832133,0.000634291784,-0.001722358301,-0.0003297803227,-0.002052138623,-0.0002165536615,-0.0008910623431,-0.001107616005,-0.001196599547,-0.0007949546094,-0.001991554156,-5.753974782e-05,0.0001162624069,5.872265906e-05,-0.002068303884,-0.001726170019,-0.003794473903,-0.002147794017,-0.0004535798513,-0.002601373868,-0.001196137376,-0.002491952697,-0.003688090072,-0.0002334586427,-0.001162322658,-0.0013957813,-0.0006581712819,-0.001179644041,-0.001837815323,0.001625188803,-0.001224014405,0.0004011743984,-0.002266763078,-0.00129533088,-0.003562093958,-0.001995544187,-0.002610092029,-0.004605636216,-0.001710506342,-0.001758187368,-0.003468693711,-0.004610355811,0.0004779527001,-0.004132403111,-0.002024220763,-0.00245512037,-0.004479341133,-0.003969645661,-0.002206249896,-0.006175895557,-0.003221807175,-0.001069848434,-0.004291655609,-0.004651024729,-0.001084766603,-0.005735791332,-0.001128597201,-0.000823804183,-0.001952401384,0.0005475110819,-0.0007307809525,-0.0001832698706,0.001779913957,-0.002257428974,-0.0004775150163,-0.0004907632734,0.0007315417913,0.0002407785179,8.029236007e-05,0.0007604084381,0.0008407007981,-0.002986719089,-0.001913331349,-0.004900050438,-0.001865030171,-0.001296807916,-0.003161838087,-0.006100738122,-0.001565995557,-0.007666733679,-0.003349134858,-0.00149726074,-0.004846395598,-0.005223778541,-0.0007198594401,-0.005943637981,-0.004216853356,-2.915343398e-06,-0.004219768699,-0.006009057615,-0.001445662275,-0.00745471989,-0.002989698779,-0.00199452898,-0.00498422776,-0.006507430781,-0.001325939149,-0.007833369931,-0.006227797956,-0.001557752132,-0.007785550087,-0.007081774524,-0.0009292726354,-0.008011047159,-0.002361312075,-0.004269631139,-0.006630943214
21.2,0.0001883289928,0.0004563599956,0.0006446889884,-0.001721817018,-0.0003275411427,-0.002049358161,-0.0002008582925,-0.0008914957787,-0.001092354071,-0.001190963358,-0.0007925118302,-0.001983475189,-4.132466044e-05,0.0001140749267,7.275026622e-05,-0.002039202715,-0.001739560445,-0.00377876316,-0.002115164008,-0.0004639661618,-0.00257913017,-0.001218362481,-0.002357362017,-0.003575724498,-0.0002288652504,-0.00115924459,-0.001388109841,-0.0006399785946,-0.001183738779,-0.001823717373,0.001645041607,-0.00122625648,0.0004187851269,-0.002299953837,-0.00125331871,-0.003553272547,-0.002018718149,-0.002701154455,-0.004719872605,-0.001656356506,-0.001799282175,-0.003455638681,-0.004592968453,0.0004947425784,-0.004098225874,-0.002035909676,-0.002429940907,-0.004465850583,-0.00392972743,-0.002254276927,-0.006184004357,-0.003186745366,-0.001067689352,-0.004254434719,-0.004654746912,-0.001073615529,-0.005728362441,-0.001116817643,-0.0008040691385,-0.001920886782,0.0005580931097,-0.00072678961,-0.0001686965003,0.001857092948,-0.002280688144,-0.0004235951962,-0.0004784561104,0.0007367806633,0.000258324553,0.0001014973273,0.0007532817742,0.0008547791015,-0.003010619168,-0.001891200601,-0.00490181977,-0.00183283907,-0.001308910379,-0.003141749449,-0.006345719097,-0.001345108564,-0.007690827662,-0.003402036604,-0.001462453283,-0.004864489887,-0.005135740474,-0.0007583706718,-0.005894111146,-0.004108052206,-2.038739947e-05,-0.004128439606,-0.005965167458,-0.001450433381,-0.007415600839,-0.002946241095,-0.001990218915,-0.00493646001,-0.006518178993,-0.001302812945,-0.007820991938,-0.00611851691,-0.001574921478,-0.007693438388,-0.006944084809,-0.0009799560155,-0.007924040824,-0.002270467665,-0.00427158368,-0.006542051345
21.3,0.0001999121649,0.0004569570684,0.0006568692333,-0.001719159712,-0.0003252801624,-0.002044439874,-0.000182914194,-0.0008921159211,-0.001075030115,-0.001182916932,-0.0007899294965,-0.001972846429,-2.364976789e-05,0.000111761167,8.811139913e-05,-0.002009488614,-0.001750685775,-0.003760174389,-0.002081002678,-0.0004746402928,-0.002555642971,-0.001235396229,-0.002232721154,-0.003468117384,-0.0002226479793,-0.001156414139,-0.001379062118,-0.0006204871399,-0.00118806874,-0.001808555879,0.001665879296,-0.0012283324,0.000437546896,-0.00233430491,-0.001212481096,-0.003546786006,-0.002038129587,-0.002806025517,-0.004844155104,-0.001602714336,-0.00183733658,-0.003440050916,-0.004565151678,0.0005034189092,-0.004061732768,-0.002043593354,-0.002409884816,-0.00445347817,-0.003893239462,-0.002297539095,-0.006190778556,-0.003150536798,-0.001065227564,-0.004215764362,-0.004657507945,-0.001063259901,-0.005720767846,-0.001101928839,-0.0007862703805,-0.00188819922,0.0005702315157,-0.0007227389326,-0.0001525074169,0.001932962977,-0.002301824565,-0.0003688615877,-0.0004656357136,0.0007420316292,0.0002763959155,0.0001242436037,0.0007459150459,0.0008701586495,-0.003034561303,-0.001866219596,-0.004900780899,-0.001798746587,-0.001321234329,-0.003119980916,-0.006603203809,-0.001130133575,-0.007733337384,-0.003451086374,-0.00142847717,-0.004879563544,-0.005046125976,-0.0007947105283,-0.005840836504,-0.003994277619,-4.004389332e-05,-0.004034321512,-0.005917995383,-0.001455215149,-0.007373210533,-0.002903968751,-0.001984346756,-0.004888315508,-0.006518920163,-0.001289239325,-0.007808159487,-0.006010535586,-0.001591310518,-0.007601846104,-0.006800739942,-0.001033267982,-0.007834007925,-0.002186970848,-0.004272766078,-0.006459736926
21.4,0.0002134361358,0.0004573728027,0.0006708089385,-0.001714406658,-0.000322993655,-0.002037400313,-0.0001627883057,-0.0008929435766,-0.001055731882,-0.00117250079,-0.0007872097634,-0.001959710554,-4.588417666e-06,0.0001093106976,0.0001047222799,-0.001979329672,-0.001759390632,-0.003738720304,-0.002045347663,-0.0004856002309,-0.002530947894,-0.001248209603,-0.002118108394,-0.003366317997,-0.0002148750253,-0.001153857642,-0.001368732667,-0.0005998111134,-0.001192578898,-0.001792390011,0.001687625817,-0.001230257781,0.0004573680353,-0.002369437202,-0.001173318172,-0.003542755374,-0.002053437041,-0.002925016896,-0.004978453936,-0.001549420097,-0.001872665507,-0.003422085604,-0.004527055919,0.0005036868512,-0.004023369068,-0.002046967894,-0.002395267048,-0.004442234942,-0.003860515647,-0.002335702002,-0.006196217649,-0.003113375486,-0.001062413124,-0.00417578861,-0.004659339412,-0.001053561518,-0.00571290093,-0.001083865586,-0.0007705953219,-0.001854460908,0.0005838288845,-0.0007186166475,-0.000134787763,0.002006823881,-0.002320934896,-0.0003141110155,-0.0004523950637,0.000747289875,0.0002948948113,0.0001484336082,0.0007383518031,0.0008867854113,-0.003058385515,-0.001838605037,-0.004896990552,-0.001762861344,-0.00133368718,-0.003096548524,-0.006872537144,-0.0009210203072,-0.007793557451,-0.003495958503,-0.001395318394,-0.004891276896,-0.004955409927,-0.000828039956,-0.005783449883,-0.003876294636,-6.166028619e-05,-0.003937954922,-0.005867906282,-0.001459801535,-0.007327707817,-0.002863125395,-0.001976928587,-0.004840053981,-0.006509526878,-0.001285052481,-0.00779457936,-0.005903940682,-0.001607422208,-0.00751136289,-0.006653829781,-0.001087985375,-0.007741815156,-0.002112121747,-0.004272112152,-0.006384233899
