Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001419917775,-0.0006574547198,0.0007624630555,0.001226818035,-0.0002643113542,0.0009625066811,0.0006780935232,-0.0006770927421,1.000781047e-06,0.0006163037173,-0.0002328245417,0.0003834791757,-0.001387519692,-0.0001840164324,-0.001571536124,5.785219663e-05,-0.0003183476702,-0.0002604954736,-0.001545984409,3.997631408e-05,-0.001506008095,0.002028423121,-0.001267275713,0.0007611474086,-0.001931454606,0.0002233076462,-0.001708146959,-0.0001110852235,0.0001559601481,4.487492466e-05,-0.001195485927,0.0001089941765,-0.00108649175,0.002133356444,-0.0006850298708,0.001448326573,0.008262668219,-0.001686993068,0.006575675152,0.001086611708,6.191362284e-05,0.001148525331,0.0003137985069,0.0007874923975,0.001101290904,0.00296572777,0.0005472611178,0.003512988888,0.005675369906,-8.694930863e-05,0.005588420597,0.003440125011,-0.0004499241826,0.002990200828,0.004521343103,-0.0006209172462,0.003900425857,2.150148797e-05,-3.074193979e-05,-9.24045181e-06,-0.0001776500607,-4.898966497e-05,-0.0002266397257,0.0006679388822,-0.0003003127184,0.0003676261638,0.0002900299608,-3.211311578e-05,0.000257916845,0.0002923895314,-0.0004005551654,-0.000108165634,0.002202275478,-0.0004613709994,0.001740904479,0.002365750958,-0.0006350128773,0.00173073808,0.005002309424,-0.00182603482,0.003176274603,0.004361237083,0.0003179735833,0.004679210666,0.004686528624,-0.0002720716326,0.004414456991,0.002442332993,0.000187654113,0.002629987106,0.005123097513,0.000618686933,0.005741784446,0.002805456404,0.001738611988,0.004544068392,0.007253707635,0.001076652508,0.008330360143,0.009707341208,0.0005176173226,0.01022495853,0.00424096332,0.00261963475,0.00686059807,0.001939617917,0.003504089139,0.005443707055
1.1,0.001485908615,-0.0006762203407,0.0008096882746,0.001261847829,-0.0002738870119,0.0009879608174,0.0007304096236,-0.000697644414,3.276520952e-05,0.0006454189854,-0.0002387454879,0.0004066734974,-0.001383945534,-0.0001930361373,-0.001576981672,0.0001195500877,-0.000346501258,-0.0002269511704,-0.001506215432,3.625489931e-05,-0.001469960532,0.002059211758,-0.001273235847,0.0007859759102,-0.001895927141,0.0002359750264,-0.001659952115,-8.821442509e-05,0.0001584350011,7.022057597e-05,-0.001159282519,0.0001103695566,-0.001048912962,0.002206769009,-0.0007419716058,0.001464797403,0.008330075814,-0.001740961081,0.006589114733,0.001035062624,0.0001574930582,0.001192555683,0.0003054304751,0.0007982067664,0.001103637241,0.003000350874,0.0005590841892,0.003559435063,0.00581843744,-0.0001193088895,0.005699128551,0.00346261161,-0.0004460002333,0.003016611377,0.0045952043,-0.0006012121425,0.003993992157,6.221320144e-05,-3.56547757e-05,2.655842574e-05,-0.0001301629871,-5.20919935e-05,-0.0001822549806,0.0007148736656,-0.0002712136729,0.0004436599927,0.0003387533011,-4.570524401e-05,0.0002930480571,0.0003647896428,-0.0004110543062,-4.626466343e-05,0.002190671484,-0.0003873747862,0.001803296698,0.002468354175,-0.0006690044002,0.001799349774,0.005094890912,-0.001611080377,0.003483810535,0.004368662727,0.0003457563729,0.0047144191,0.004750397222,-0.0002646413517,0.00448575587,0.002452784333,0.0002315611295,0.002684345463,0.005244057364,0.0005961930389,0.005840250403,0.002888083115,0.001706741001,0.004594824116,0.007279223242,0.001118069323,0.008397292565,0.009811257285,0.0004959787334,0.01030723602,0.004298504088,0.002532966127,0.006831470215,0.001969947907,0.003364181792,0.0053341297
1.2,0.001550604324,-0.0006949283407,0.0008556759836,0.001296069159,-0.000283502107,0.001012567052,0.0007845740455,-0.0007179481997,6.662584574e-05,0.0006751933695,-0.0002448368764,0.0004303564931,-0.001374361263,-0.000201440192,-0.001575801455,0.0001819457266,-0.0003746890342,-0.0001927433076,-0.001459383314,3.281047967e-05,-0.001426572834,0.002091312026,-0.001271321111,0.0008199909145,-0.001854015328,0.0002493134861,-0.001604701842,-6.378118387e-05,0.0001608670651,9.70858812e-05,-0.001119259119,0.0001118781955,-0.001007380924,0.00228039669,-0.0008012979508,0.00147909874,0.008351311108,-0.001773624305,0.006577686804,0.0009877792183,0.0002502125953,0.001237991814,0.0003061800396,0.0008042645101,0.00111044455,0.003041686612,0.0005643827923,0.003606069404,0.005957368111,-0.0001509024838,0.005806465627,0.003482063758,-0.0004439079721,0.003038155786,0.004661743112,-0.000579697201,0.004082045911,0.0001024070326,-3.958507106e-05,6.282196158e-05,-8.046107728e-05,-5.525479957e-05,-0.0001357158769,0.0007693780575,-0.0002463877257,0.0005229903318,0.000389381979,-5.944720962e-05,0.0003299347694,0.0004385026042,-0.0004210233785,1.747922569e-05,0.002179088594,-0.0003149618805,0.001864126713,0.002568196547,-0.0007017939323,0.001866402615,0.005180531731,-0.001390635135,0.003789896596,0.004366727407,0.0003736023409,0.004740329748,0.004801171484,-0.0002561289676,0.004545042516,0.002454454592,0.0002748022439,0.002729256836,0.005358196217,0.0005683087259,0.005926504943,0.002968131562,0.001668491234,0.004636622796,0.007296810731,0.001151968137,0.008448778868,0.009888101632,0.0004813928827,0.01036949451,0.004349894276,0.002437249687,0.006787143963,0.001988402261,0.003220359841,0.005208762102
1.3,0.001613824322,-0.0007135462309,0.0009002780908,0.001329494097,-0.0002931315604,0.001036362537,0.0008404885477,-0.000737994121,0.0001024944268,0.0007056302477,-0.0002511080189,0.0004545222289,-0.001358859022,-0.0002092440521,-0.001568103074,0.0002446826542,-0.0004026394495,-0.0001579567954,-0.001405678366,2.958840434e-05,-0.001376089962,0.002125299017,-0.001261613942,0.0008636850751,-0.001806066648,0.0002632438409,-0.001542822807,-3.773260802e-05,0.0001632068044,0.0001254741964,-0.001075544968,0.0001135060207,-0.0009620389469,0.002354007591,-0.0008626916708,0.00149131592,0.008323795782,-0.001780575743,0.006543220039,0.0009463918042,0.0003382247155,0.00128461652,0.0003169072265,0.0008055368579,0.001122444084,0.003089991964,0.0005634440361,0.003653436,0.006092231275,-0.0001817058623,0.005910525412,0.003498762477,-0.0004438044796,0.003054957997,0.004721279265,-0.0005566393877,0.004164639877,0.0001418958027,-4.249161238e-05,9.940419028e-05,-2.863652766e-05,-5.846877768e-05,-8.710530534e-05,0.0008318610469,-0.0002265668492,0.0006052941977,0.0004418833398,-7.32897192e-05,0.0003685936206,0.0005133620212,-0.0004305603796,8.28016416e-05,0.002168492817,-0.000244988476,0.001923504341,0.002665187898,-0.0007332556063,0.001931932292,0.005257603899,-0.001166379416,0.004091224483,0.004356650711,0.0004011554132,0.004757806124,0.004839262639,-0.0002470125136,0.004592250125,0.002448654448,0.0003165462649,0.002765200713,0.005465215255,0.0005355580237,0.006000773279,0.003045912521,0.001624253895,0.004670166416,0.007308929876,0.001177305902,0.008486235778,0.009938362719,0.0004745285805,0.0104128913,0.00439473915,0.002334168124,0.006728907274,0.00199474013,0.003074351706,0.005069091836
1.4,0.001675423693,-0.0007320390461,0.0009433846472,0.00136215297,-0.0003027514871,0.001059401483,0.0008980690882,-0.0007577754776,0.0001402936106,0.0007367542487,-0.0002575664315,0.0004791878172,-0.001337538915,-0.0002164695538,-0.001554008469,0.0003074994962,-0.0004301096266,-0.0001226101304,-0.001345284701,2.653328662e-05,-0.001318751415,0.002161760829,-0.001244385642,0.0009173751868,-0.001752429034,0.0002776848655,-0.001474744169,-1.001546221e-05,0.0001654016048,0.0001553861426,-0.001028262374,0.0001152388366,-0.000913023537,0.002427347692,-0.0009257639115,0.00150158378,0.008245265269,-0.001757707215,0.006487558054,0.0009125466907,0.0004196470493,0.00133219374,0.0003383403335,0.0008020390223,0.001140379356,0.003145428478,0.0005565542117,0.00370198269,0.006223147768,-0.0002117249512,0.006011422817,0.003512975268,-0.0004458103429,0.003067164925,0.004774158084,-0.0005323359381,0.004241822145,0.0001805409033,-4.435715175e-05,0.0001361837516,2.523697292e-05,-6.17233963e-05,-3.648642337e-05,0.0009026027406,-0.0002123630208,0.0006902397199,0.0004962341248,-8.718505404e-05,0.0004090490708,0.0005892393852,-0.0004397720422,0.000149467343,0.002159872135,-0.0001783070682,0.001981565067,0.002759297064,-0.0007632849943,0.00199601207,0.005324700113,-0.0009402579966,0.004384442116,0.004339824706,0.0004280329214,0.004767857627,0.004865251874,-0.0002378064613,0.004627445413,0.002436748995,0.0003559821571,0.002792731152,0.005564877728,0.0004985038499,0.006063381578,0.003121715495,0.001574475203,0.004696190698,0.007317825665,0.001193286194,0.008511111859,0.009962775559,0.0004758964973,0.01043867206,0.004432716125,0.002225453024,0.006658169148,0.001988558764,0.002928156049,0.004916714813
1.5,0.001735291906,-0.0007503702425,0.0009849216636,0.001394092765,-0.0003123390623,0.001081753702,0.0009572443805,-0.0007772885995,0.000179955781,0.000768609946,-0.0002642175764,0.0005043923696,-0.001310508088,-0.0002231443016,-0.001533652389,0.0003702423712,-0.0004568989896,-8.665661834e-05,-0.001278381189,2.359013656e-05,-0.001254791052,0.002201289832,-0.001220093782,0.0009811960497,-0.001693449223,0.0002925540781,-0.001400895145,1.942017166e-05,0.0001673971911,0.0001868173628,-0.0009775272891,0.0001170619718,-0.0008604653173,0.002500133853,-0.0009900510339,0.001510082819,0.008113855836,-0.001701344504,0.006412511333,0.0008878787511,0.0004925942554,0.001380473006,0.0003710843055,0.0007939054855,0.001164989791,0.003208072917,0.0005439786444,0.003752051561,0.00635029024,-0.0002409982356,0.006109292005,0.00352495884,-0.0004500077475,0.003074951092,0.004820746803,-0.0005071202533,0.00431362655,0.0002182482499,-4.518593872e-05,0.0001730623112,8.11031641e-05,-6.500737787e-05,1.609578623e-05,0.0009817308291,-0.0002042567814,0.0007774740477,0.0005524180223,-0.0001010869377,0.0004513310846,0.0006660378929,-0.0004487701476,0.0002172677453,0.002154213834,-0.0001157515161,0.002038462318,0.002850551168,-0.0007918041316,0.002058747036,0.005380648865,-0.0007143807321,0.004666268133,0.004317794121,0.000453826203,0.004771620324,0.004879897869,-0.0002290600169,0.004650837853,0.002420127789,0.0003923390483,0.002812466837,0.00565700522,0.0004577387052,0.006114743925,0.003195801075,0.001519654608,0.004715455683,0.007325496947,0.001199371341,0.008524868288,0.009962315455,0.000485838819,0.01044815427,0.004463613126,0.00211283025,0.006576443376,0.001969341357,0.002783992244,0.004753333601
1.6,0.001793349708,-0.0007685026233,0.001024847085,0.001425374382,-0.00032187227,0.001103502112,0.001017953457,-0.0007965326152,0.0002214208415,0.0008012593043,-0.0002710646839,0.0005301946204,-0.001277880836,-0.0002293009326,-0.001507181768,0.0004328700639,-0.0004828605046,-4.999044069e-05,-0.00120514488,2.070598933e-05,-0.00118443889,0.002244466334,-0.001189365863,0.001055100471,-0.001629472275,0.0003077685796,-0.001321703695,5.06160759e-05,0.0001691396901,0.000219755766,-0.0009234507991,0.0001189598888,-0.0008044909102,0.002572050285,-0.001055017981,0.001517032304,0.007928185549,-0.001608369472,0.006319816077,0.0008739754179,0.0005552177281,0.001429193146,0.0004156273443,0.0007813611738,0.001196988518,0.003277922761,0.0005259516784,0.003803874439,0.006473877942,-0.0002695958724,0.006204282069,0.003534959781,-0.0004564380777,0.003078521703,0.004861429507,-0.0004813628299,0.004380066677,0.0002549617073,-4.500015063e-05,0.0002099615567,0.0001389206713,-6.830859437e-05,7.061207696e-05,0.00106920001,-0.0002025865092,0.000866613501,0.0006104231437,-0.0001149504385,0.0004954727052,0.0007436847828,-0.000457667453,0.0002860173297,0.002152475734,-5.811536317e-05,0.00209436037,0.002939031564,-0.0008187657364,0.002120265827,0.005424501678,-0.0004908918237,0.004933609854,0.004292228286,0.0004781016549,0.004770329941,0.004884129682,-0.0002213442886,0.004662785393,0.002400179898,0.0004249034622,0.002825083361,0.005741474895,0.0004138745624,0.006155349458,0.003268394871,0.001460339078,0.004728733949,0.007333685703,0.001195272992,0.008528958695,0.009938186494,0.0005045258283,0.01044271232,0.004487352815,0.001997970214,0.006485323029,0.001936526815,0.002644220066,0.004580746881
1.7,0.001849545136,-0.0007863992719,0.001063145865,0.001456069519,-0.0003313295963,0.001124739923,0.001080143106,-0.0008155092797,0.0002646338259,0.0008347784349,-0.0002781087661,0.0005566696688,-0.001239779098,-0.0002349763306,-0.001474755429,0.0004954501342,-0.000507906252,-1.245611774e-05,-0.001125755401,1.783154703e-05,-0.001107923854,0.002291852283,-0.00115298058,0.001138871703,-0.001560841547,0.000323245893,-0.001237595654,8.360109705e-05,0.0001705780725,0.0002541791696,-0.0008661406401,0.0001209158756,-0.0007452247645,0.002642751561,-0.00112007018,0.001522681382,0.007687423663,-0.001476314058,0.006211109605,0.0008723318481,0.0006057555076,0.001478087356,0.0004723413202,0.0007646909661,0.001237032286,0.003354900298,0.0005026765211,0.003857576819,0.006594166872,-0.0002976153284,0.006296551543,0.003543213409,-0.0004650989213,0.003078114488,0.004896603151,-0.0004554675236,0.004441135627,0.0002906561309,-4.38361822e-05,0.0002468199487,0.0001986601214,-7.16135693e-05,0.0001270465521,0.001164775492,-0.0002075318704,0.0009572436219,0.0006702403245,-0.000128732201,0.0005415081234,0.00082212344,-0.0004665730936,0.0003555503464,0.00215555306,-6.12689698e-06,0.002149426163,0.003024868333,-0.0008441553278,0.002180713005,0.005455515653,-0.0002718426025,0.00518367305,0.004264886905,0.0005004035538,0.004765290459,0.00487902805,-0.0002152307733,0.004663797277,0.002378275453,0.0004530320784,0.002831307531,0.005818222382,0.0003675297573,0.006185752139,0.003339683046,0.001397114434,0.004736797481,0.007343885104,0.001180926864,0.008524811967,0.009891812302,0.0005319536944,0.010423766,0.004504003941,0.001882444894,0.006386448835,0.001889585639,0.002511250444,0.004400836084
1.8,0.001903849399,-0.0008040244241,0.001099824975,0.001486257856,-0.0003406897514,0.001145568104,0.001143765734,-0.0008342228194,0.0003095429149,0.0008692542308,-0.0002853487887,0.0005839054421,-0.001196332882,-0.0002402108596,-0.001436543742,0.0005581469579,-0.0005320067358,2.614022214e-05,-0.001040399016,1.492217468e-05,-0.001025476842,0.002343997808,-0.001111853294,0.001232144514,-0.001487898735,0.0003389046746,-0.00114899406,0.0001183871376,0.0001716666793,0.0002900538169,-0.000805702241,0.0001229117754,-0.0006827904656,0.002711873242,-0.001184574138,0.001527299105,0.00739134705,-0.001303419581,0.006087927469,0.0008843011185,0.0006425889253,0.001526890044,0.0005414779678,0.0007442082827,0.00128568625,0.003438858868,0.000474332406,0.003913191274,0.006711437897,-0.0003251754566,0.006386262441,0.003549942427,-0.0004759415528,0.003074000874,0.004926675535,-0.0004298646546,0.00449681088,0.0003253318427,-4.174198026e-05,0.0002835898625,0.0002603015773,-7.490693631e-05,0.000185394641,0.001268024638,-0.0002190931089,0.001048931529,0.0007318623921,-0.0001423911632,0.000589471229,0.0009013061172,-0.0004755875531,0.0004257185641,0.002164246554,3.957311192e-05,0.002203819666,0.00310823466,-0.0008679906972,0.002240243962,0.005473177283,-5.911188239e-05,0.005414065401,0.004237581618,0.0005202585064,0.004757840124,0.0048657972,-0.0002112645555,0.004654532645,0.002355749725,0.0004761616907,0.002831911416,0.005887250211,0.000319312428,0.006206562639,0.003409808258,0.001330596615,0.004740404873,0.007357362226,0.001156455737,0.008513817963,0.009824834308,0.0005679384135,0.01039277272,0.004513784926,0.001767692595,0.006281477521,0.001828089136,0.002387461971,0.004215551107
1.9,0.00195625269,-0.0008213442121,0.001134908478,0.001516024515,-0.0003499314681,0.001166093047,0.00120877745,-0.0008526797339,0.0003560977166,0.0009047810757,-0.000292781826,0.0006119992497,-0.00114768074,-0.0002450476617,-0.001392728401,0.0006212044577,-0.0005551863777,6.601808007e-05,-0.0009492721363,1.193799772e-05,-0.0009373341386,0.002401445265,-0.001067019855,0.00133442541,-0.001410984194,0.0003546652502,-0.001056318944,0.0001549656197,0.0001723677087,0.0003273333285,-0.0007422396868,0.0001249277198,-0.000617311967,0.002779047145,-0.001247883873,0.001531163271,0.007040390922,-0.001088675786,0.005951715136,0.0009110451413,0.0006642991405,0.001575344282,0.0006231673337,0.0007202255297,0.001343392863,0.003529591785,0.0004410849077,0.003970676692,0.006825984554,-0.000352410657,0.006473573897,0.003555356371,-0.0004888705462,0.003066485824,0.004952062887,-0.0004050020396,0.004547060847,0.0003590116712,-3.877665359e-05,0.0003202350176,0.0003238320051,-7.817103551e-05,0.0002456609696,0.00137832146,-0.0002370761222,0.001141245338,0.0007952836791,-0.0001558896305,0.0006393940486,0.0009811875469,-0.0004847979194,0.0004963896275,0.002179237714,7.844563631e-05,0.00225768335,0.003189340874,-0.0008903195144,0.00229902136,0.005477286116,0.000145612926,0.005622899042,0.004212135076,0.0005371798566,0.004749314933,0.004845727008,-0.0002099346168,0.004635792391,0.002333883305,0.0004938201619,0.002827703467,0.005948634635,0.000269803837,0.006218438472,0.00347886468,0.001261424591,0.004740289271,0.007375186437,0.001122125484,0.008497311921,0.00973911409,0.0006121061769,0.01035122027,0.00451706822,0.001654987403,0.006172055622,0.001751763744,0.002275129157,0.004026892901
2.0,0.002006759423,-0.0008383272841,0.001168432139,0.00154545719,-0.0003590333774,0.001186423812,0.001275135642,-0.0008708885136,0.0004042471285,0.0009414573962,-0.0003004030641,0.0006410543321,-0.001093970781,-0.0002495320166,-0.001343502797,0.0006849251371,-0.0005775173473,0.0001074077898,-0.0008525852744,8.843599008e-06,-0.0008437416754,0.00246471995,-0.001019614534,0.001445105416,-0.001330438085,0.0003704500632,-0.0009599880221,0.0001933035774,0.000172653514,0.0003659570914,-0.0006758575321,0.0001269419623,-0.0005489155698,0.002843916155,-0.001309367825,0.00153454833,0.006635693105,-0.0008318585138,0.005803834592,0.0009534907485,0.0006697180699,0.001623208818,0.0007174263659,0.0006930260426,0.001410452409,0.003626843216,0.0004030947829,0.004029937998,0.006938100485,-0.0003794650106,0.006558635474,0.003559651504,-0.0005037468121,0.003055904692,0.004973183686,-0.000381334352,0.004591849334,0.0003917400234,-3.501264514e-05,0.0003567273782,0.000389242064,-8.138571649e-05,0.0003078563475,0.00149486617,-0.0002610935266,0.001233772643,0.0008604988435,-0.0001691944093,0.0006913044342,0.001061719378,-0.0004942746603,0.000567444718,0.002201073272,0.0001100577541,0.002311131026,0.003268426713,-0.0009112163883,0.002357210325,0.005468066019,0.0003408175593,0.005808883578,0.004190336868,0.0005506743203,0.004741011188,0.004820146949,-0.0002116434848,0.004608503464,0.00231387633,0.0005056400824,0.002819516412,0.006002523204,0.0002195459249,0.006222069129,0.003546891224,0.001190254485,0.004737145709,0.007398252204,0.001078302964,0.008476555168,0.009636729135,0.0006638866265,0.01030061576,0.004514392453,0.0015454075,0.006059799953,0.001660523261,0.002176366684,0.003836889944
2.1,0.002055382497,-0.0008549453365,0.001200437161,0.001574642344,-0.000367973943,0.001206668401,0.001342795557,-0.0008888592554,0.0004539363013,0.0009793817011,-0.0003082056609,0.0006711760402,-0.001035362489,-0.0002537107119,-0.0012890732,0.0007496455986,-0.0005991113361,0.0001505342624,-0.0007505686652,5.608141927e-06,-0.0007449605233,0.002534314895,-0.0009708478323,0.001563467063,-0.001246602493,0.0003861841345,-0.0008604183581,0.0002333391449,0.0001725083545,0.0004058474994,-0.0006066639843,0.0001289309569,-0.0004777330273,0.002906145391,-0.001368431988,0.001537713403,0.006179126678,-0.0005335711426,0.005645555535,0.001012294182,0.0006579702745,0.001670264456,0.0008241785712,0.000662836153,0.001487014724,0.003730320063,0.0003605222962,0.004090842359,0.007048064461,-0.0004064846228,0.006641579838,0.003563010302,-0.0005203942361,0.003042616065,0.004990446981,-0.0003593107878,0.004631136193,0.0004235816667,-3.053879958e-05,0.0003930428672,0.0004565219528,-8.452846284e-05,0.00037199349,0.001616719275,-0.0002905849709,0.001326134304,0.0009275005705,-0.0001822777135,0.000745222857,0.001142845408,-0.000504070824,0.0006387745839,0.002230157128,0.0001340789589,0.002364236087,0.003345750954,-0.0009307802138,0.00241497074,0.005446252035,0.0005251330987,0.005971385134,0.004173894896,0.0005602569664,0.004734151862,0.00479037625,-0.00021668053,0.00457369572,0.002296820823,0.0005113728075,0.00280819363,0.006049122977,0.0001690335887,0.006218156566,0.00361386288,0.001117753799,0.00473161668,0.007427293204,0.001025422712,0.008452715916,0.009519954143,0.0007225157172,0.01024246986,0.004506479478,0.001439801241,0.005946280719,0.00155447499,0.002093090561,0.003647565552
2.2,0.002102136813,-0.0008711735256,0.001230963287,0.001603660623,-0.000376731469,0.001226929154,0.001411706037,-0.0009066031771,0.0005051028595,0.001018647953,-0.0003161805481,0.0007024674045,-0.0009720291415,-0.0002576313635,-0.001229660505,0.0008157092547,-0.0006201083707,0.000195600884,-0.0006434797234,2.206308827e-06,-0.0006412734146,0.002610684283,-0.0009219918426,0.00168869244,-0.001159824101,0.0004017955373,-0.0007580285637,0.0002749772142,0.0001719292209,0.0004469064351,-0.0005347750824,0.0001308697309,-0.0004039053515,0.00296542974,-0.001424538214,0.001540891525,0.005673332265,-0.0001952874017,0.005478044863,0.001087816505,0.0006285030637,0.001716319569,0.0009432755526,0.0006298015705,0.001573077123,0.003839701962,0.0003135272372,0.004153229199,0.007156119423,-0.0004336059658,0.006722513458,0.003565599407,-0.000538608294,0.003026991113,0.005004235872,-0.0003393611221,0.00466487475,0.0004546181484,-2.546181548e-05,0.0004291563329,0.0005256568082,-8.757496505e-05,0.0004380818432,0.001742847013,-0.0003248522741,0.001417994738,0.0009962764461,-0.0001951176688,0.0008011587773,0.001224497801,-0.0005142234562,0.0007102743451,0.002266746589,0.0001502724778,0.002417019067,0.003421579006,-0.0009491316674,0.002472447339,0.005413120922,0.0006973082399,0.006110429162,0.004164383963,0.0005654773662,0.004729861329,0.004757676746,-0.000225205084,0.004532471662,0.002283676812,0.0005108986117,0.002794575423,0.006088683387,0.000118710173,0.00620739356,0.003679681945,0.001044595153,0.004724277098,0.007462894954,0.0009639610003,0.008426855955,0.009391229747,0.000787048864,0.01017827861,0.00449424293,0.001338759963,0.005833002893,0.00143390645,0.002026989518,0.003460895968
2.3,0.002147032823,-0.0008869906514,0.001260042172,0.001632582167,-0.0003852842161,0.001247297951,0.001481805091,-0.0009241320819,0.0005576730094,0.001059340522,-0.0003243162896,0.0007350242323,-0.0009041603266,-0.0002613416678,-0.001165501994,0.0008834382928,-0.0006406636681,0.0002427746247,-0.0005316111308,-1.380288609e-06,-0.0005329914194,0.002694251793,-0.0008743763291,0.001819875464,-0.001070456637,0.0004172158057,-0.0006532408314,0.0003180864915,0.0001709256323,0.0004890121238,-0.000460318836,0.0001327324568,-0.0003275863793,0.003021499954,-0.001477218453,0.001544281502,0.005121769941,0.0001806058054,0.005302375746,0.001180109553,0.0005811040547,0.001761213608,0.001074510983,0.0005939750271,0.00166848601,0.003954645303,0.0002622674305,0.004216912733,0.007262444573,-0.000460939964,0.006801504609,0.0035675649,-0.0005581637878,0.003009401112,0.005014888959,-0.0003218812224,0.004693007736,0.0004849417805,-1.990485049e-05,0.00046503693,0.0005966225676,-9.050015067e-05,0.0005061224169,0.001872171843,-0.0003631021685,0.001509069674,0.001066805714,-0.0002076983492,0.0008591073651,0.0013065943,-0.0005247560567,0.0007818382436,0.002310950461,0.0001584846559,0.002469435117,0.003496170139,-0.0009664100586,0.00252976008,0.005370464886,0.000856183245,0.006226648131,0.004163198071,0.0005659523055,0.004729150376,0.004723215682,-0.0002372436579,0.004485972024,0.002275256241,0.0005042293474,0.002779485588,0.006121475155,6.896742588e-05,0.006190442581,0.003744171921,0.0009714494346,0.004715621355,0.007505512556,0.000894411699,0.008399924255,0.009253125256,0.0008563799417,0.0101095052,0.004478775065,0.001242610689,0.005721385754,0.001299269612,0.001979495363,0.003278764975
2.4,0.002190071128,-0.0009023790674,0.00128769206,0.001661462732,-0.000393610668,0.001267852064,0.0015530161,-0.0009414578614,0.0006115582386,0.001101529362,-0.0003325991065,0.0007689302557,-0.000831964002,-0.000264888644,-0.001096852646,0.0009531080157,-0.0006609348677,0.000292173148,-0.0004152977341,-5.161825747e-06,-0.0004204595598,0.002785426197,-0.0008293907584,0.001956035439,-0.0009788624263,0.0004323802055,-0.0005464822208,0.0003624987956,0.0001695186497,0.0005320174453,-0.0003834383806,0.0001344930994,-0.0002489452812,0.003074129524,-0.001526085684,0.001548043841,0.004528791609,0.0005907735648,0.005119565174,0.001288908363,0.000515908741,0.001804817104,0.001217624229,0.0005553193558,0.001772943585,0.004074778867,0.0002068998218,0.004281678689,0.00736712552,-0.0004885550652,0.006878570455,0.003569025077,-0.0005788198167,0.00299020526,0.005022683962,-0.0003072203567,0.004715463605,0.000514648533,-1.400383667e-05,0.0005006446964,0.0006693829157,-9.327954733e-05,0.0005761033684,0.002003620775,-0.0004044901001,0.001599130675,0.00113905638,-0.0002200094046,0.0009190469751,0.001389035729,-0.0005356808519,0.0008533548766,0.002362729322,0.0001586349124,0.002521364234,0.003569766474,-0.0009827691012,0.002586997372,0.005320521663,0.001000675506,0.006321197168,0.004171514363,0.0005613961836,0.004732910546,0.004688043519,-0.0002527008732,0.004435342645,0.002272215929,0.0004915017919,0.002763717721,0.006147765884,2.015144437e-05,0.006167917328,0.003807075859,0.0008989785987,0.004706054458,0.007555493057,0.000817260313,0.008372753371,0.009108299192,0.0009292611352,0.01003756033,0.004461308733,0.001151434957,0.00561274369,0.001151178233,0.001951745125,0.003102923359
