Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.4,0.0004704048908,-0.0002092967719,0.0002611081189,-0.001887298034,0.0001337049415,-0.001753593093,0.0001054955227,-0.0008516438757,-0.000746148353,-0.0007846824066,-0.0005472960194,-0.001331978426,-0.001074042171,-0.0003685655752,-0.001442607746,-0.001748807521,-0.0007437956323,-0.002492603153,-0.00257544212,-0.0003078306775,-0.002883272798,-0.0004891991063,-0.000621724975,-0.001110924081,-0.00222536174,8.809992578e-05,-0.002137261814,-0.001490495618,-1.210649164e-05,-0.001502602109,-0.001180506156,0.0001141987234,-0.001066307433,-0.0002721213354,-0.0009964556086,-0.001268576944,-0.0002755450629,-0.001120450513,-0.001395995576,-0.0004544655897,-0.001172020117,-0.001626485706,0.00011597284,-0.000984922922,-0.000868950082,0.0009390573708,-0.001120662078,-0.000181604707,-0.001913145404,-0.0005735343053,-0.00248667971,9.35148561e-05,-0.0007143421543,-0.0006208272981,-0.0009213252462,-0.0006583635247,-0.001579688771,-0.000581788827,-0.0005105560422,-0.001092344869,-0.0003254434858,-0.0002586177673,-0.0005840612532,9.278132498e-05,-0.0005132633995,-0.0004204820745,0.0005685965086,-0.0006029215953,-3.432508663e-05,0.0006054969853,-0.0006320740598,-2.657707455e-05,-0.002107479256,-0.001092722925,-0.00320020218,0.0002339741419,-0.0009020666009,-0.000668092459,-0.005057193561,0.001054821085,-0.004002372476,-0.0004120214551,-0.000617062876,-0.001029084331,-0.001205563393,-0.0001031301457,-0.001308693539,-0.0008970745913,-0.0002598592555,-0.001156933847,-0.00206590368,-0.0006081203879,-0.002674024068,-0.001373154122,-0.000488125899,-0.001861280021,-0.001319800114,-0.000123543594,-0.001443343709,-0.0009741055046,0.0005101800173,-0.0004639254872,-0.001851391823,0.0002336416294,-0.001617750194,-0.002440860415,0.0008867482578,-0.001554112157
21.5,0.0004940068412,-0.0002095512944,0.0002844555469,-0.001873772774,0.0001371179608,-0.001736654814,0.0001219564956,-0.0008506545573,-0.0007286980617,-0.0007729816776,-0.0005467130092,-0.001319694687,-0.001055645834,-0.0003713775658,-0.0014270234,-0.001716474975,-0.0007489781109,-0.002465453086,-0.002535403976,-0.0003141881135,-0.00284959209,-0.0005125644565,-0.0005603209934,-0.00107288545,-0.002200263823,8.957221096e-05,-0.002110691612,-0.001454476413,-1.458701134e-05,-0.001469063424,-0.001145111271,0.0001137481622,-0.001031363109,-0.0002308035483,-0.001006486669,-0.001237290217,-0.0003479252276,-0.001049304611,-0.001397229839,-0.0004234535664,-0.001173277672,-0.001596731238,0.0001689404727,-0.001037205606,-0.000868265133,0.0009842928258,-0.001115697558,-0.000131404732,-0.001890159469,-0.0005707135547,-0.002460873024,0.0001283175171,-0.0007176479704,-0.0005893304532,-0.0009079952399,-0.0006529688947,-0.001560964135,-0.0005546055188,-0.0005109529636,-0.001065558482,-0.0003036625033,-0.0002566412012,-0.0005603037044,0.000133285332,-0.0005385540394,-0.0004052687074,0.0005846747067,-0.0006041426464,-1.946793969e-05,0.00063333677,-0.0006423910943,-9.05432426e-06,-0.002096961947,-0.001084462137,-0.003181424084,0.0002661142047,-0.0009066017673,-0.0006404875626,-0.005073602257,0.001071241767,-0.00400236049,-0.0003816137184,-0.0006137362342,-0.0009953499527,-0.00118292421,-9.977666707e-05,-0.001282700877,-0.0008600699585,-0.0002613966999,-0.001121466658,-0.002057417055,-0.0005851973982,-0.002642614453,-0.001348756546,-0.0004795012741,-0.00182825782,-0.00126839242,-0.000132989055,-0.001401381475,-0.000936514001,0.0005025545677,-0.0004339594333,-0.001828325065,0.0002582558268,-0.001570069238,-0.002428034669,0.0008820590704,-0.001545975599
21.6,0.0005188521385,-0.0002100346337,0.0003088175048,-0.001858399179,0.0001404690623,-0.001717930116,0.0001398034471,-0.0008499063557,-0.0007101029085,-0.0007597142651,-0.0005461010236,-0.001305815289,-0.001035572212,-0.0003743936251,-0.001409965837,-0.001681558881,-0.0007548736263,-0.002436432507,-0.002493107078,-0.0003207584037,-0.002813865482,-0.0005366061504,-0.0005021091927,-0.001038715343,-0.002173506046,9.074995066e-05,-0.002082756095,-0.001416777793,-1.722009034e-05,-0.001433997884,-0.001107949974,0.0001132499503,-0.0009947000236,-0.0001882379175,-0.00101700802,-0.001205245938,-0.0004249588498,-0.0009772120807,-0.001402170931,-0.000391119041,-0.001174335435,-0.001565454476,0.0002229657563,-0.001088910576,-0.0008659448194,0.001030009021,-0.001111413931,-8.14049103e-05,-0.001868656411,-0.0005647142523,-0.002433370663,0.0001643771822,-0.0007208979085,-0.0005565207263,-0.0008935990763,-0.0006481725844,-0.001541771661,-0.0005264050441,-0.000511044828,-0.001037449872,-0.0002803891912,-0.0002546373601,-0.0005350265513,0.0001773767302,-0.0005678443387,-0.0003904676086,0.0006017535751,-0.0006055625111,-3.808936063e-06,0.0006624244682,-0.0006530301101,9.394358045e-06,-0.002084619215,-0.001075628473,-0.003160247688,0.0002997162808,-0.0009116558585,-0.0006119395777,-0.00508220427,0.001080759475,-0.004001444795,-0.0003488563099,-0.0006112898908,-0.0009601462007,-0.001160099959,-9.669991986e-05,-0.001256799879,-0.0008221102087,-0.0002623965488,-0.001084506757,-0.00204808439,-0.0005610525898,-0.002609136979,-0.001323689255,-0.0004707077772,-0.001794397032,-0.001215342724,-0.0001412285986,-0.001356571322,-0.0008979779671,0.000494818793,-0.0004031591741,-0.00180591205,0.000283472528,-0.001522439522,-0.002412933595,0.0008748804247,-0.00153805317
21.7,0.0005448196224,-0.000210726501,0.0003340931214,-0.001841251654,0.0001437580732,-0.001697493581,0.0001589461791,-0.0008493987945,-0.0006904526154,-0.0007449550502,-0.00054545825,-0.0012904133,-0.001013898404,-0.0003776121619,-0.001391510566,-0.00164415436,-0.0007614220453,-0.002405576405,-0.002448671275,-0.0003275393372,-0.002776210612,-0.0005609693462,-0.0004478669866,-0.001008836333,-0.002145184144,9.162295575e-05,-0.002053561188,-0.001377563633,-1.99973521e-05,-0.001397560985,-0.001069170772,0.0001127076308,-0.0009564631413,-0.0001447333992,-0.001027827546,-0.001172560945,-0.0005067663448,-0.0009039730494,-0.001410739394,-0.0003574990199,-0.001175335191,-0.001532834211,0.0002777248794,-0.001139471956,-0.0008617470766,0.001075867966,-0.001107761095,-3.189312858e-05,-0.001848631467,-0.0005556356101,-0.002404267077,0.0002014999697,-0.0007240049007,-0.000522504931,-0.0008781544806,-0.0006440711294,-0.00152222561,-0.0004972767472,-0.0005108355699,-0.001008112317,-0.0002557263697,-0.0002526166706,-0.0005083430403,0.000224647044,-0.0006008220727,-0.0003761750287,0.0006197548643,-0.0006071755617,1.257930263e-05,0.0006926004441,-0.0006639186068,2.868183725e-05,-0.00207041293,-0.001066401913,-0.003136814843,0.0003346158584,-0.0009172078773,-0.0005825920189,-0.00508311534,0.001083859504,-0.003999255836,-0.0003141331198,-0.0006095612692,-0.000923694389,-0.001137146344,-9.385723077e-05,-0.001231003574,-0.0007833743252,-0.0002627496153,-0.001046123941,-0.002037650547,-0.0005360033826,-0.002573653929,-0.001298041201,-0.000461834986,-0.001759876187,-0.001160898935,-0.0001481736655,-0.001309072601,-0.0008584360347,0.0004868252939,-0.0003716107408,-0.001784077333,0.00030889733,-0.001475180003,-0.002396029958,0.0008656103665,-0.001530419591
21.8,0.0005717806399,-0.0002116057976,0.0003601748423,-0.00182241584,0.0001469853533,-0.001675430487,0.0001792858263,-0.0008491304598,-0.0006698446335,-0.0007287883851,-0.0005447831754,-0.00127357156,-0.0009907109212,-0.0003810308559,-0.001371741777,-0.001604379162,-0.0007685521658,-0.002372931328,-0.002402229149,-0.0003345274426,-0.002736756592,-0.0005852925283,-0.0003983086666,-0.0009836011949,-0.002115401518,9.21816342e-05,-0.002023219884,-0.001337005105,-2.291066246e-05,-0.001359915767,-0.0010289314,0.000112124438,-0.0009168069617,-0.0001006124317,-0.001038755158,-0.00113936759,-0.0005933608944,-0.0008293983414,-0.001422759236,-0.0003226619783,-0.001176401887,-0.001499063865,0.0003328507908,-0.001188297271,-0.0008554464799,0.001121500431,-0.001104661236,1.683919574e-05,-0.001830048907,-0.0005436163789,-0.002373665286,0.0002394828444,-0.0007268841923,-0.0004874013479,-0.000861676765,-0.0006407502371,-0.001502427002,-0.0004673103988,-0.0005103376589,-0.0009776480577,-0.0002297865189,-0.0002505886893,-0.0004803752081,0.0002746505396,-0.0006371242432,-0.0003624737036,0.0006385952527,-0.0006089754824,2.96197703e-05,0.0007236990922,-0.0006749833181,4.871577409e-05,-0.002054299424,-0.001056984983,-0.003111284407,0.0003706418096,-0.0009232390037,-0.0005525971941,-0.005076425353,0.001081017947,-0.003995407406,-0.0002778730763,-0.0006083807549,-0.0008862538312,-0.001114101879,-9.121621134e-05,-0.00120531809,-0.0007440261002,-0.0002623623214,-0.001006388422,-0.002025845542,-0.0005104103897,-0.002536255932,-0.001271888184,-0.0004529787819,-0.001724866966,-0.001105299776,-0.0001537741889,-0.001259073965,-0.0008178004407,0.0004784087083,-0.0003393917324,-0.001762735929,0.0003341423572,-0.001428593572,-0.002377835047,0.0008547209497,-0.001523114097
21.9,0.000599599857,-0.000212650831,0.0003869490259,-0.001801988223,0.0001501515534,-0.00165183667,0.0002007151985,-0.0008490989548,-0.0006483837563,-0.000711307736,-0.0005440748272,-0.001255382563,-0.0009661053282,-0.0003846467036,-0.001350752032,-0.001562375818,-0.0007761818662,-0.002338557684,-0.00235392531,-0.0003417174826,-0.002695642793,-0.0006092137146,-0.0003540650605,-0.0009632787751,-0.002084268682,9.241714684e-05,-0.001991851536,-0.001295278832,-2.59525139e-05,-0.001321231346,-0.0009873976801,0.0001115033019,-0.0008758943782,-5.620624658e-05,-0.001049606402,-0.001105812649,-0.0006846253982,-0.0007533364378,-0.001437961836,-0.0002867079198,-0.001177640707,-0.001464348627,0.0003879298063,-0.001234771396,-0.0008468415901,0.0011665149,-0.001102015023,6.449987742e-05,-0.001812844912,-0.0005288324762,-0.002341677388,0.0002781152665,-0.0007294556973,-0.0004513404307,-0.000844178956,-0.0006382839426,-0.001482462899,-0.0004365949154,-0.0005095737494,-0.0009461686649,-0.000202690959,-0.0002485621209,-0.0004512530799,0.0003269114743,-0.000676343285,-0.0003494318106,0.0006581872601,-0.0006109553733,4.723188685e-05,0.0007555500208,-0.0006861500618,6.939995902e-05,-0.002036236171,-0.001047595744,-0.003083831915,0.0004076159583,-0.0009297311532,-0.0005221151949,-0.00506216358,0.001072639991,-0.003989523589,-0.0002405376775,-0.0006075745664,-0.0008481122439,-0.001090988169,-8.875580753e-05,-0.001179743976,-0.0007042118169,-0.0002611607681,-0.000965372585,-0.002012396042,-0.0004846674807,-0.002497063523,-0.001245295904,-0.0004442368642,-0.001689532768,-0.001048784053,-0.0001580113651,-0.001206795418,-0.0007759649644,0.0004693930612,-0.0003065719032,-0.001741793468,0.0003588338744,-0.001382959594,-0.002358873275,0.0008427411102,-0.001516132165
22.0,0.0006281364965,-0.0002138395635,0.000414296933,-0.00178007538,0.0001532574255,-0.001626817955,0.0002231196837,-0.000849300846,-0.0006261811623,-0.0006926149431,-0.0005433330354,-0.001235947979,-0.0009401853704,-0.0003884560905,-0.001328641461,-0.001518313421,-0.0007842179849,-0.002302531406,-0.002303915028,-0.0003491020251,-0.002653017053,-0.0006323766905,-0.0003156641342,-0.0009480408248,-0.002051902161,9.232153253e-05,-0.001959580628,-0.001252564312,-2.911643465e-05,-0.001281680747,-0.0009447416599,0.0001108468231,-0.0008338948367,-1.184961441e-05,-0.001060204665,-0.00107205428,-0.0007802979884,-0.0006756963046,-0.001455994293,-0.0002497632982,-0.001179137098,-0.001428900397,0.00044250221,-0.001278264612,-0.0008357624022,0.001210511222,-0.001099709774,0.0001108014477,-0.001796930354,-0.0005114943058,-0.00230842466,0.0003171819464,-0.0007316460441,-0.0004144640977,-0.0008256721326,-0.0006367336745,-0.001462405807,-0.0004052169181,-0.0005085776772,-0.0009137945953,-0.0001745681903,-0.0002465450122,-0.0004211132025,0.000380931663,-0.0007180350102,-0.0003371033473,0.0006784405315,-0.0006131078041,6.533272735e-05,0.000787979987,-0.0006973439345,9.063605255e-05,-0.002016189682,-0.001038458876,-0.003054648558,0.0004453537251,-0.0009366651013,-0.0004913113761,-0.005040281404,0.001059020176,-0.003981261228,-0.0002026050178,-0.0006069680517,-0.0008095730695,-0.001067808462,-8.64677165e-05,-0.001154276178,-0.0006640578014,-0.0002590944458,-0.0009231522472,-0.001997035726,-0.0004591911472,-0.002456226873,-0.001218321004,-0.0004357050973,-0.001654026101,-0.0009915977963,-0.000160889861,-0.001152487657,-0.0007328124468,0.0004595998558,-0.000273212591,-0.00172114256,0.0003826141692,-0.001338528391,-0.002339656811,0.0008302347043,-0.001509422107
22.1,0.0006572458693,-0.0002151498802,0.000442095989,-0.001756792892,0.00015630366,-0.001600489232,0.0002463785561,-0.0008497315807,-0.0006033530247,-0.0006728190797,-0.0005425586168,-0.001215377697,-0.0009130617203,-0.0003924548806,-0.001305516601,-0.001472388941,-0.0007925561149,-0.002264945056,-0.00225236241,-0.0003566711444,-0.002609033554,-0.0006544353381,-0.0002835160533,-0.0009379513914,-0.002018423146,9.188779738e-05,-0.001926535349,-0.001209041047,-3.239727866e-05,-0.001241438325,-0.0009011394331,0.0001101572104,-0.0007909822228,3.212525534e-05,-0.001070382593,-0.001038257338,-0.0008799647536,-0.000596468134,-0.001476432888,-0.0002119724896,-0.001180959064,-0.001392931553,0.0004960659885,-0.001318144464,-0.0008220784754,0.001253096475,-0.001097627459,0.0001554690159,-0.00178219423,-0.000491843475,-0.002274037705,0.000356466328,-0.0007333901715,-0.0003769238436,-0.0008061666735,-0.0006361466273,-0.001442313301,-0.0003732599885,-0.0005073941871,-0.0008806541756,-0.0001455519037,-0.0002445450302,-0.0003900969339,0.0004361966891,-0.0007617254022,-0.0003255287131,0.0006992630362,-0.0006154248464,8.383818977e-05,0.0008208150694,-0.0007084897278,0.0001123253416,-0.00199414318,-0.001029796268,-0.003023939448,0.0004836655627,-0.0009440186783,-0.0004603531156,-0.00501065287,0.001040324535,-0.003970328335,-0.0001645530843,-0.0006063887021,-0.0007709417864,-0.001044544901,-8.435839446e-05,-0.001128903295,-0.0006236687254,-0.0002561392923,-0.0008798080176,-0.001979515375,-0.0004344086042,-0.00241392398,-0.001191010804,-0.0004274748472,-0.001618485651,-0.0009339971407,-0.0001624322,-0.001096429341,-0.0006882229399,0.0004488570532,-0.0002393658867,-0.001700656353,0.0004051388258,-0.001295517528,-0.002320661466,0.0008177736284,-0.001502887838
22.2,0.0006867808158,-0.0002165598724,0.0004702209433,-0.001732264151,0.0001592907018,-0.001572973449,0.0002703662629,-0.0008503853747,-0.0005800191118,-0.000652035151,-0.0005417534305,-0.001193788581,-0.0008848507314,-0.0003966385095,-0.001281489241,-0.001424828085,-0.0008010804987,-0.002225908583,-0.002199438554,-0.0003644122696,-0.002563850824,-0.0006750557911,-0.0002579043317,-0.0009329601228,-0.001983956375,9.110999422e-05,-0.00189284638,-0.001164886132,-3.57912901e-05,-0.001200677422,-0.0008567693366,0.0001094362155,-0.0007473331211,7.539555913e-05,-0.001079983604,-0.001004588045,-0.0009830565245,-0.0005157427452,-0.00149879927,-0.0001734885531,-0.001183160631,-0.001356649184,0.0005480816502,-0.001353790058,-0.0008057084078,0.001293899481,-0.001095650643,0.0001982488375,-0.001768508764,-0.000470148538,-0.002238657302,0.0003957540393,-0.0007346326042,-0.0003388785648,-0.0007856750697,-0.0006365531415,-0.001422228211,-0.0003408053624,-0.0005060771103,-0.0008468824727,-0.0001157794403,-0.0002425696768,-0.0003583491171,0.000492179931,-0.0008069149488,-0.0003147350178,0.0007205616601,-0.000617898093,0.0001026635671,0.0008538824121,-0.0007195124243,0.0001343699878,-0.001970103354,-0.00102181873,-0.002991922084,0.000522358207,-0.0009517655014,-0.0004294072944,-0.004973092302,0.001016590387,-0.003956501915,-0.0001268453461,-0.0006056688415,-0.0007325141875,-0.001021156326,-8.245113557e-05,-0.001103607462,-0.0005831278489,-0.0002522993109,-0.0008354271598,-0.001959613581,-0.0004107443348,-0.002370357915,-0.001163402659,-0.000419631513,-0.001583034172,-0.0008762467371,-0.000162676895,-0.001038923632,-0.0006420832188,0.0004370082509,-0.0002050749679,-0.001680182001,0.000426073615,-0.001254108386,-0.002302303128,0.0008059064451,-0.001496396682
22.3,0.0007165926768,-0.0002180481246,0.0004985445522,-0.001706619434,0.0001622185543,-0.00154440088,0.0002949532923,-0.0008512550925,-0.0005563018001,-0.0006303829824,-0.0005409203314,-0.001171303314,-0.0008556735542,-0.000401002062,-0.001256675616,-0.001375885228,-0.0008096643892,-0.002185549617,-0.002145320079,-0.0003723101321,-0.002517630211,-0.000693918887,-0.0002389812862,-0.0009329001733,-0.001948629502,8.99833254e-05,-0.001858646176,-0.001120272849,-3.929598457e-05,-0.001159568834,-0.0008118109553,0.0001086851232,-0.000703125832,0.0001176551597,-0.001088864197,-0.0009712090378,-0.00108884774,-0.0004337272195,-0.00152257496,-0.0001344655943,-0.001185785214,-0.001320250808,0.0005979780178,-0.001384608061,-0.0007866300435,0.001332581498,-0.001093666084,0.0002389154135,-0.001755736485,-0.0004466997203,-0.002202436206,0.0004348354312,-0.0007353284091,-0.0003004929779,-0.0007642162134,-0.0006379632785,-0.001402179492,-0.0003079341601,-0.0005046862684,-0.0008126204285,-8.53910944e-05,-0.0002406263845,-0.0003260174789,0.0005483447877,-0.0008530810234,-0.0003047362358,0.00074224206,-0.0006205186657,0.0001217233943,0.0008870112444,-0.0007303376952,0.0001566735493,-0.001944106196,-0.001014719406,-0.002958825602,0.0005612348702,-0.0009598743193,-0.0003986394491,-0.004927382558,0.0009877358867,-0.003939646671,-8.992009525e-05,-0.0006046486551,-0.0006945687503,-0.0009975772704,-8.078840344e-05,-0.001078365674,-0.0005425000261,-0.0002476059304,-0.0007901059565,-0.001937148135,-0.0003886055209,-0.002325753656,-0.001135523901,-0.0004122541822,-0.001547778084,-0.0008186137521,-0.0001616813532,-0.0009802951053,-0.0005942967467,0.0004239206282,-0.0001703761185,-0.001659537081,0.0004450947725,-0.001214442308,-0.002284916357,0.000795126087,-0.00148979027
22.4,0.0007465317219,-0.0002195939655,0.0005269377564,-0.001679995375,0.0001650866186,-0.001514908757,0.0003200065823,-0.0008523321547,-0.0005323255725,-0.0006079864654,-0.0005400630917,-0.001148049557,-0.0008256556617,-0.0004055403197,-0.001231195981,-0.001325841329,-0.000818171666,-0.002144012995,-0.002090188029,-0.0003803467782,-0.002470534808,-0.00071072337,-0.0002267666284,-0.0009374899983,-0.001912572877,8.850427699e-05,-0.0018240686,-0.001075370132,-4.290999268e-05,-0.001118280125,-0.000766444812,0.0001079047837,-0.0006585400282,0.0001586220547,-0.001096897482,-0.0009382754274,-0.001196457813,-0.00035075333,-0.001547211143,-9.505354045e-05,-0.001188868247,-0.001283921788,0.0006451620542,-0.001410050556,-0.0007648885016,0.001368843412,-0.001091567196,0.0002772762162,-0.001743738324,-0.0004218030645,-0.002165541389,0.0004735067811,-0.0007354436343,-0.0002619368532,-0.0007418205184,-0.0006403630183,-0.001382183537,-0.0002747305178,-0.0005032838134,-0.0007780143312,-5.45300377e-05,-0.0002387225366,-0.0002932525743,0.0006041474439,-0.0008996806774,-0.0002955332335,0.0007642081394,-0.0006232772148,0.0001409309246,0.0009200333601,-0.0007408923199,0.0001791410402,-0.001916221934,-0.001008668509,-0.002924890443,0.0006000944419,-0.0009683087237,-0.0003682142818,-0.0048733057,0.0009535752818,-0.003919730418,-5.418235142e-05,-0.0006031806394,-0.0006573629908,-0.0009737180203,-7.943432327e-05,-0.001053152344,-0.0005018372679,-0.0002421150856,-0.0007439523535,-0.001911987406,-0.0003683673887,-0.002280354795,-0.001107392969,-0.0004054159105,-0.00151280888,-0.0007613574369,-0.000159529678,-0.0009208871149,-0.0005447929496,0.0004094911263,-0.0001353018234,-0.001638510175,0.0004618928264,-0.001176617349,-0.002268738544,0.0007858412992,-0.001482897245
22.5,0.0007764473276,-0.0002211776431,0.0005552696845,-0.001652534669,0.0001678935973,-0.001484641072,0.0003453897742,-0.0008536064936,-0.0005082167194,-0.0005849730432,-0.0005391863364,-0.00112415938,-0.0007949265378,-0.0004102477819,-0.00120517432,-0.001274999022,-0.0008264604098,-0.002101459432,-0.002034226952,-0.0003885016992,-0.002422728651,-0.0007251878429,-0.0002211502337,-0.0009463380766,-0.001875919383,8.667076163e-05,-0.001789248622,-0.001030342449,-4.663295149e-05,-0.0010769754,-0.0007208522228,0.0001070956095,-0.0006137566133,0.0001980451712,-0.001103977319,-0.0009059321474,-0.001304855226,-0.0002672778567,-0.001572133083,-5.539534378e-05,-0.001192438852,-0.001247834196,0.0006890359882,-0.001429634692,-0.0007405987039,0.001402431271,-0.00108925656,0.0003131747111,-0.001732381101,-0.000395774547,-0.002128155648,0.0005115706208,-0.0007349552528,-0.0002233846319,-0.0007185351735,-0.0006437106427,-0.001362245816,-0.0002412846761,-0.0005019307502,-0.0007432154263,-2.334232159e-05,-0.0002368654733,-0.0002602077949,0.0006590428364,-0.0009461566183,-0.0002871137819,0.0007863616647,-0.00062616391,0.0001601977546,0.0009527835105,-0.0007511045143,0.0002016789963,-0.001886558448,-0.00100380908,-0.002890367528,0.0006387307064,-0.0009770270576,-0.0003382963513,-0.004810672567,0.0009138436315,-0.003896828936,-1.999551172e-05,-0.0006011361101,-0.0006211316218,-0.0009494666935,-7.847564119e-05,-0.001027942335,-0.0004611850043,-0.0002359033126,-0.0006970883169,-0.001884060631,-0.0003503594516,-0.002234420083,-0.001079021732,-0.000399183735,-0.001478205467,-0.0007047156166,-0.0001563428295,-0.000861058446,-0.0004935359412,0.0003936516961,-9.988424515e-05,-0.001616865381,0.0004761785756,-0.001140686806,-0.002253900516,0.0007783541198,-0.001475546396
