Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0009724293445,-0.001095021759,-0.0001225924143,-0.001998008844,-0.0007050874425,-0.002703096286,0.002519172202,-0.002051818039,0.0004673541629,-0.0004275041583,-0.0009286058653,-0.001356110024,-0.001234420152,-0.001103875577,-0.002338295729,-0.0003749397894,-0.0007081221779,-0.001083061967,0.0001997199388,-0.001393929054,-0.001194209115,0.001324686677,-0.000866551613,0.0004581350644,-0.0003915856349,-0.001146094692,-0.001537680327,-0.0008807324492,-0.0004228908451,-0.001303623294,-0.0009896803945,-0.0003124978991,-0.001302178294,0.0002230060945,-0.001770623648,-0.001547617553,0.001759670111,-0.001835483704,-7.581359308e-05,0.0008838736067,-0.001765431244,-0.0008815576373,-0.00104648996,0.0009354674435,-0.0001110225162,0.002496813879,-0.002901602479,-0.0004047886002,-0.001387446091,-0.001011076622,-0.002398522713,0.0008042754263,-0.001949819647,-0.001145544221,-0.0009161645658,-0.001140963351,-0.002057127917,-0.0001771963388,-0.0008438478716,-0.00102104421,0.0007783900894,-0.0006000867337,0.0001783033557,0.001962766942,-0.001945202411,1.75645308e-05,0.002689802555,-0.001434430461,0.001255372094,0.002144634812,-0.001369195609,0.0007754392035,-0.0005748189535,-0.0009338953651,-0.001508714319,0.001341386068,-0.001390985964,-4.959989596e-05,-0.003818203473,0.00130163864,-0.002516564834,-0.0008496840781,-0.0005334682752,-0.001383152353,7.724230143e-05,-0.002168426716,-0.002091184414,0.0001294826679,-0.001569244887,-0.001439762219,-0.002230704324,-0.001186357966,-0.00341706229,0.0001885507936,-0.002297591842,-0.002109041048,-0.003912809878,-0.001534175066,-0.005446984944,-0.003840366707,-0.0006587555144,-0.004499122221,-0.005182290314,0.0004188879245,-0.004763402389,-0.0003502223893,-0.003995728195,-0.004345950584
16.1,0.0009820661029,-0.001086026088,-0.0001039599849,-0.001968675237,-0.0006913878277,-0.002660063064,0.002507023749,-0.002050640952,0.0004563827962,-0.0004188371702,-0.0009237426986,-0.001342579869,-0.001255280509,-0.001105095427,-0.002360375936,-0.0003441910639,-0.000720907636,-0.0010650987,0.0001793839396,-0.00139943775,-0.001220053811,0.001402188107,-0.0009165436164,0.000485644491,-0.0004344052956,-0.001143353359,-0.001577758654,-0.0008845603865,-0.0004244256401,-0.001308986027,-0.0009873278673,-0.0003090914051,-0.001296419272,0.0002296388981,-0.001792043814,-0.001562404916,0.001612097382,-0.001765053282,-0.0001529559007,0.0008655490432,-0.001749266175,-0.0008837171322,-0.001062671787,0.0009241954522,-0.0001384763349,0.002510480005,-0.00293603312,-0.000425553115,-0.001490481657,-0.0009725282487,-0.002463009906,0.0008171070197,-0.001956016529,-0.00113890951,-0.0009475282893,-0.001122326387,-0.002069854676,-0.0001647567385,-0.0008303589852,-0.0009951157237,0.000768954065,-0.0005980795318,0.0001708745332,0.002023931354,-0.001994129818,2.980153655e-05,0.002686334483,-0.001436979364,0.001249355119,0.002156646707,-0.001368894433,0.0007877522744,-0.0006164188952,-0.0009300817165,-0.001546500612,0.001337994883,-0.001384347474,-4.635259071e-05,-0.004081577275,0.001605053362,-0.002476523914,-0.000838248271,-0.0005263388918,-0.001364587163,1.677756398e-06,-0.002118840262,-0.002117162505,0.0001376813661,-0.001570819531,-0.001433138165,-0.002245029385,-0.0011731325,-0.003418161884,0.0002025778182,-0.002317149783,-0.002114571964,-0.003853622605,-0.00158894261,-0.005442565215,-0.003788898664,-0.0006789753895,-0.004467874054,-0.005236358569,0.0004487316057,-0.004787626963,-0.0003877477108,-0.003952588943,-0.004340336654
16.2,0.0009938881228,-0.001077031642,-8.314351959e-05,-0.001938063402,-0.0006778894124,-0.002615952814,0.002495354459,-0.002049174654,0.0004461798048,-0.0004104547919,-0.0009191133535,-0.001329568145,-0.001273982624,-0.001106139355,-0.002380121979,-0.0003103707516,-0.0007350203436,-0.001045391095,0.0001603007224,-0.00140382941,-0.001243528688,0.001481701987,-0.0009581550922,0.0005235468944,-0.0004738005338,-0.001140120808,-0.001613921342,-0.0008849761848,-0.0004261028388,-0.001311079024,-0.0009818075103,-0.0003053409282,-0.001287148438,0.0002357822298,-0.001812110629,-0.001576328399,0.001451123702,-0.001690120373,-0.0002389966708,0.0008430331801,-0.001729150343,-0.0008861171625,-0.00106718978,0.0008994472892,-0.0001677424909,0.002514173959,-0.002959139931,-0.000444965972,-0.001590797165,-0.0009348597362,-0.002525656902,0.0008315943948,-0.001961812989,-0.001130218594,-0.0009747048085,-0.001107179663,-0.002081884471,-0.0001526696432,-0.0008163051833,-0.0009689748265,0.0007605607776,-0.0005962940842,0.0001642666934,0.002082839867,-0.002033974907,4.886495978e-05,0.002683981413,-0.001439351869,0.001244629544,0.002169307445,-0.001367876386,0.0008014310594,-0.0006541197711,-0.0009289107947,-0.001583030566,0.00133576875,-0.001376997884,-4.122913343e-05,-0.004335641033,0.001893936767,-0.002441704266,-0.0008162529805,-0.0005255605873,-0.001341813568,-6.903783764e-05,-0.002066504177,-0.002135542015,0.0001485303657,-0.001573156094,-0.001424625728,-0.002249014992,-0.001164759903,-0.003413774894,0.0002122576796,-0.002337245768,-0.002124988089,-0.003799515291,-0.001634513339,-0.00543402863,-0.003742763784,-0.000697929944,-0.004440693728,-0.005280171806,0.0004745230631,-0.004805648743,-0.0004262439664,-0.003904378205,-0.004330622172
16.3,0.001007890517,-0.001068078206,-6.018768912e-05,-0.001906327218,-0.00066462582,-0.002570953038,0.00248430562,-0.002047429992,0.000436875628,-0.0004023015622,-0.0009147340312,-0.001317035593,-0.00129031931,-0.001107028803,-0.002397348113,-0.0002733695646,-0.0007502268006,-0.001023596365,0.0001428055029,-0.001407145609,-0.001264340106,0.001561940856,-0.0009904425404,0.0005714983153,-0.0005095028389,-0.001136417632,-0.00164592047,-0.0008817991096,-0.000427929282,-0.001309728392,-0.0009729658165,-0.0003012937001,-0.001274259517,0.0002411951141,-0.001830409079,-0.001589213964,0.001280717059,-0.001613767283,-0.0003330502238,0.0008163864843,-0.001704949635,-0.0008885631505,-0.001060115823,0.0008617321394,-0.0001983836836,0.002507647596,-0.002970267055,-0.0004626194588,-0.001687533507,-0.0008981540314,-0.002585687538,0.0008477098036,-0.001967148237,-0.001119438433,-0.0009975175248,-0.001095515913,-0.002093033438,-0.0001408435371,-0.0008018478951,-0.0009426914322,0.0007534126721,-0.0005947570004,0.0001586556717,0.002138019608,-0.002063314639,7.470496925e-05,0.002682931559,-0.001441560298,0.001241371261,0.002182621754,-0.001366179892,0.0008164418627,-0.0006875352647,-0.0009304516419,-0.001617986907,0.00133486337,-0.001369027943,-3.41645728e-05,-0.004578766212,0.002166164362,-0.00241260185,-0.0007840158463,-0.0005309154097,-0.001314931256,-0.0001342213185,-0.00201185817,-0.002146079489,0.0001622505072,-0.001576108502,-0.001413857995,-0.002242068751,-0.001161736575,-0.003403805326,0.0002177784978,-0.002357819298,-0.002140040801,-0.003750050865,-0.001670990539,-0.005421041404,-0.003702042638,-0.0007156001782,-0.004417642816,-0.005313359774,0.0004956986421,-0.004817661132,-0.0004645984814,-0.00385158,-0.004316178481
16.4,0.001024057096,-0.001059204311,-3.514721523e-05,-0.001873622452,-0.000651629008,-0.00252525146,0.002474018516,-0.002045422959,0.0004285955568,-0.0003943199497,-0.0009106180709,-0.001304938021,-0.001304096173,-0.001107786673,-0.002411882846,-0.0002330666459,-0.0007663364236,-0.0009994030695,0.0001272334335,-0.001409443736,-0.001282210302,0.001641614197,-0.001012693281,0.0006289209165,-0.0005412631287,-0.001132267676,-0.001673530804,-0.0008748785176,-0.0004299063776,-0.001304784895,-0.0009606691625,-0.0002969987369,-0.001257667899,0.0002456573591,-0.001846529152,-0.001600871793,0.001105137172,-0.001539338265,-0.0004342010936,0.0007857199822,-0.001676556122,-0.0008908361394,-0.001041701087,0.0008117831365,-0.0002299179506,0.002490874714,-0.002968941112,-0.0004780663979,-0.00177984642,-0.000862465443,-0.002642311863,0.0008654120875,-0.001971973678,-0.00110656159,-0.001015804891,-0.001087306534,-0.002103111425,-0.0001291755193,-0.0007871531605,-0.0009163286798,0.000747696665,-0.000593486401,0.000154210264,0.00218808403,-0.002080905003,0.000107179027,0.002683360072,-0.001443620435,0.001239739637,0.002196597604,-0.001363859666,0.0008327379385,-0.0007163521385,-0.0009347204195,-0.001651072558,0.001335408741,-0.001360520669,-2.51119277e-05,-0.004809405215,0.002419897544,-0.00238950767,-0.0007420560002,-0.0005419971694,-0.00128405317,-0.0001932117954,-0.001955460936,-0.002148672731,0.0001790246357,-0.001579522296,-0.00140049766,-0.002223697217,-0.001164515634,-0.003388212851,0.0002193826897,-0.002378769274,-0.002159386584,-0.003704640407,-0.001698640051,-0.005403280459,-0.003666609465,-0.0007320823019,-0.004398691767,-0.00533575236,0.0005118004361,-0.004823951924,-0.0005016978391,-0.003794696106,-0.004296393945
16.5,0.001042360463,-0.001050447149,-8.086686097e-06,-0.00184010637,-0.0006389296131,-0.002479035983,0.002464632535,-0.002043174484,0.0004214580503,-0.0003864522165,-0.0009067762841,-0.001293228501,-0.001315133924,-0.001108436967,-0.002423570891,-0.0001893310911,-0.0007832095441,-0.0009725406352,0.0001139154722,-0.001410794888,-0.001296879416,0.001719452975,-0.001024449661,0.0006950033136,-0.0005688536393,-0.001127697843,-0.001696551483,-0.0008640932468,-0.0004320321225,-0.001296125369,-0.0009448056106,-0.0002925060079,-0.001237311618,0.0002489849372,-0.001860075256,-0.001611090319,0.0009289176885,-0.00147038925,-0.0005414715617,0.0007511974524,-0.001643896808,-0.0008926993556,-0.00101234058,0.000750530522,-0.0002618100576,0.002464070256,-0.002954894104,-0.000490823848,-0.001866920706,-0.0008278243046,-0.00269474501,0.0008846487682,-0.001976250581,-0.001091601813,-0.001029422879,-0.001082503871,-0.00211192675,-0.000117547831,-0.0007723919496,-0.0008899397806,0.000743583997,-0.0005924920267,0.0001510919703,0.002231762616,-0.002085692158,0.0001460704575,0.002685428145,-0.001445551565,0.00123987658,0.002211246725,-0.001360984226,0.0008502624989,-0.0007403350364,-0.0009416840044,-0.001682019041,0.001337513192,-0.001351554026,-1.404083332e-05,-0.005026100182,0.002653601465,-0.002372498717,-0.000691057767,-0.0005582371512,-0.001249294918,-0.0002453539737,-0.001897990164,-0.002143344138,0.000198987922,-0.001583233644,-0.001384245721,-0.002193530719,-0.001173486922,-0.00336701764,0.0002173624385,-0.002399959353,-0.002182596914,-0.003662594652,-0.001717853709,-0.00538044836,-0.003636158984,-0.0007475635267,-0.004383722511,-0.005347374695,0.0005224989287,-0.004824875767,-0.000536478714,-0.003734214054,-0.004270692768
16.6,0.001062762801,-0.001041842523,2.092027888e-05,-0.001805936857,-0.0006265571891,-0.002432494046,0.002456283692,-0.002040709978,0.0004155737138,-0.0003786416459,-0.000903217194,-0.00128185884,-0.001323269942,-0.001109004488,-0.002432274429,-0.0001420248487,-0.0008007599996,-0.0009427848483,0.0001031749244,-0.001411281344,-0.001308106419,0.001794237292,-0.001025526099,0.0007687111925,-0.0005920692975,-0.001122738063,-0.00171480736,-0.0008493498131,-0.0004343034352,-0.001283653248,-0.000925285972,-0.0002878657996,-0.001213151772,0.000251044843,-0.001870675071,-0.001619630228,0.0007568402776,-0.00141063358,-0.0006537933025,0.0007130435061,-0.001606948868,-0.0008939053616,-0.0009725495821,0.0006790809941,-0.000293468588,0.00242770309,-0.00292808504,-0.00050038195,-0.001947978337,-0.0007942475196,-0.002742225856,0.0009053602362,-0.001979947358,-0.001074587122,-0.001038247343,-0.001081041,-0.002119288343,-0.0001058247816,-0.0007577405741,-0.0008635653557,0.0007412303727,-0.0005917753026,0.00014945507,0.002267918651,-0.002076812072,0.000191106579,0.00268928233,-0.001447376404,0.001241905925,0.002226583976,-0.001357632502,0.0008689514741,-0.00075932842,-0.0009512633666,-0.001710591787,0.001341268025,-0.001342202669,-9.346443986e-07,-0.005227440179,0.002866026588,-0.002361413591,-0.0006318161666,-0.0005789465071,-0.001210762674,-0.0002899808411,-0.001840238599,-0.00213021944,0.0002222245225,-0.001587071502,-0.001364846979,-0.002151350888,-0.001188953002,-0.00334030389,0.0002120487153,-0.002421219527,-0.002209170812,-0.003623173709,-0.001729111641,-0.00535228535,-0.003610245009,-0.0007622857395,-0.004372530749,-0.005348423683,0.0005276006406,-0.004820823042,-0.0005679795827,-0.0036705734,-0.004238552983
16.7,0.001085216427,-0.001033424747,5.179167976e-05,-0.001771271829,-0.0006145402903,-0.002385812119,0.002449102874,-0.002038058727,0.0004110441472,-0.000370833691,-0.0008999471137,-0.001270780805,-0.001328359773,-0.001109514574,-0.002437874346,-9.100854281e-05,-0.0008189523067,-0.0009099608495,9.532353624e-05,-0.001410993607,-0.00131567007,0.001864822848,-0.001016015794,0.0008488070537,-0.0006107293966,-0.001117421288,-0.001728150685,-0.0008305807952,-0.0004367183355,-0.001267299131,-0.0009020453648,-0.0002831281198,-0.001185173485,0.0002517662783,-0.001877987499,-0.001626221221,0.0005938645964,-0.001363861761,-0.000769997165,0.0006715560844,-0.001565760825,-0.000894204741,-0.0009229541086,0.0005987033304,-0.0003242507782,0.002382495821,-0.002888715615,-0.0005062197934,-0.002022281788,-0.0007617543855,-0.002784036173,0.0009274851262,-0.00198303845,-0.001055553323,-0.001042177306,-0.00108283081,-0.002125008116,-9.38511678e-05,-0.0007433811755,-0.0008372323433,0.0007407749974,-0.0005913293578,0.0001494456395,0.002295560009,-0.002053590146,0.0002419698625,0.00269505306,-0.001449120928,0.001245932132,0.002242624573,-0.001353890325,0.0008887342473,-0.0007732572043,-0.0009633351612,-0.001736592366,0.001346749485,-0.001332538736,1.421074864e-05,-0.005411995643,0.003056178682,-0.002355816961,-0.0005651764171,-0.0006033677119,-0.001168544129,-0.0003263989253,-0.001783104946,-0.002109503872,0.0002487684915,-0.001590863763,-0.001342095272,-0.002097119092,-0.001211102856,-0.003308221948,0.0002037938888,-0.002442345052,-0.002238551163,-0.003585627063,-0.001732948193,-0.005318575256,-0.003588326184,-0.0007765034351,-0.004364829619,-0.005339234401,0.000527048144,-0.004812186257,-0.0005953797909,-0.003604137344,-0.004199517135
16.8,0.001109663328,-0.001025226446,8.443688179e-05,-0.0017362696,-0.0006029064873,-0.002339176087,0.002443213293,-0.002035253228,0.000407960065,-0.0003629776655,-0.000896970087,-0.001259947753,-0.001330279089,-0.001109992863,-0.002440271952,-3.614993726e-05,-0.0008377954754,-0.0008739454126,9.065605733e-05,-0.001410026887,-0.00131937083,0.001930162643,-0.0009962837882,0.0009338788553,-0.0006246800031,-0.001111783419,-0.001736463422,-0.0008077443315,-0.0004392775953,-0.001247021927,-0.0008750458879,-0.0002783420471,-0.001153387935,0.0002511467101,-0.001881710723,-0.001630564013,0.000444995472,-0.001333817673,-0.0008888222013,0.0006271215177,-0.001520476126,-0.0008933546087,-0.0008642880032,0.0005108140106,-0.0003534739926,0.002329406412,-0.002837235418,-0.0005078290064,-0.002089138668,-0.0007303831446,-0.002819521812,0.0009509652231,-0.001985505676,-0.001034540453,-0.001041141012,-0.001087765859,-0.002128906871,-8.145264996e-05,-0.0007295021923,-0.0008109548423,0.0007423380947,-0.000591139259,0.0001511988357,0.002313847712,-0.002015546508,0.0002983012038,0.002702852024,-0.001450813959,0.001252038065,0.00225937953,-0.001349847328,0.0009095322021,-0.0007821284395,-0.0009777301363,-0.001759858576,0.001354016931,-0.001322632513,3.138441766e-05,-0.005578262565,0.003223296027,-0.002354966538,-0.0004919829747,-0.0006307245648,-0.00112270754,-0.0003538771868,-0.001727582263,-0.00208145945,0.0002786071668,-0.001594446129,-0.001315838963,-0.002031004164,-0.001239985897,-0.003270990061,0.0001929510946,-0.002463094836,-0.002270143742,-0.003549220038,-0.00172992395,-0.005279143988,-0.003569812156,-0.0007904435894,-0.004360255746,-0.005320241681,0.0005209154592,-0.004799326222,-0.0006180210388,-0.003535171879,-0.004153192918
16.9,0.001136033576,-0.001017278243,0.0001187553329,-0.001701090345,-0.0005916824085,-0.002292772754,0.002438727106,-0.002032328465,0.0004063986416,-0.0003550291757,-0.000894287757,-0.001249316933,-0.001328926211,-0.001110465039,-0.00243939125,2.266616713e-05,-0.0008573360384,-0.0008346698712,8.944325594e-05,-0.001408477275,-0.001319034019,0.001989323469,-0.0009669450097,0.00102237846,-0.0006337969188,-0.001105863103,-0.001739660022,-0.0007808249271,-0.0004419857153,-0.001222810642,-0.0008442801392,-0.0002735551284,-0.001117835268,0.0002492532263,-0.00188159138,-0.001632338154,0.0003150961828,-0.001324033451,-0.001008937268,0.0005802297243,-0.001471354229,-0.0008911245043,-0.0007973849761,0.0004169554411,-0.000380429535,0.002269593202,-0.002774335858,-0.0005047426565,-0.002147912062,-0.0007002036085,-0.002848115671,0.0009757483517,-0.001987341258,-0.001011592906,-0.001035104614,-0.001095718647,-0.002130823261,-6.843793468e-05,-0.0007162984289,-0.0007847363636,0.0007460174645,-0.0005911826574,0.0001548348071,0.002322103999,-0.001962404288,0.0003596997106,0.002712768778,-0.001452486486,0.001260282292,0.002276850528,-0.001345594063,0.0009312564643,-0.0007860356463,-0.0009942284944,-0.001780264141,0.001363108474,-0.001312553606,5.055486736e-05,-0.005724629154,0.003366827756,-0.002357801398,-0.000413048833,-0.0006602610162,-0.001073309849,-0.0003716426761,-0.001674743358,-0.002046386034,0.0003116861172,-0.001597670569,-0.001285984452,-0.001953406432,-0.00127549038,-0.003228896812,0.000179855172,-0.002483190844,-0.002303335672,-0.003513251057,-0.00172060432,-0.005233855377,-0.003554104174,-0.0008042725758,-0.00435837675,-0.00529194209,0.0005093977872,-0.004782544303,-0.0006354194993,-0.003463827417,-0.004099246916
17.0,0.001164243091,-0.001009608336,0.0001546347554,-0.001665898291,-0.0005808937538,-0.002246792045,0.002435741608,-0.002029321104,0.000406420504,-0.0003469529942,-0.0008918992979,-0.001238852292,-0.001324224839,-0.001110956564,-0.002435181403,8.552698426e-05,-0.0008776512873,-0.000792124303,9.192453378e-05,-0.00140643841,-0.001314513877,0.002041501003,-0.0009288293704,0.001112671633,-0.0006379885702,-0.001099701487,-0.001737690058,-0.0007498350715,-0.00044485134,-0.001194686412,-0.0008097746288,-0.0002688129966,-0.001078587625,0.0002462201516,-0.001877434347,-0.001631214195,0.0002086718994,-0.001337641029,-0.00112896913,0.0005314861716,-0.00141878578,-0.000887299608,-0.000723159104,0.0003187629234,-0.0004043961806,0.002204368756,-0.002700933698,-0.0004965649419,-0.00219803532,-0.00067132417,-0.00286935949,0.001001788643,-0.001988550905,-0.0009867622618,-0.001024080936,-0.001106541402,-0.002130622338,-5.460226628e-05,-0.0007039701212,-0.0007585723875,0.0007518853147,-0.0005914309021,0.0001604544126,0.00231982111,-0.001894097474,0.000425723636,0.002724867638,-0.001454170814,0.001270696824,0.002295025862,-0.001341219146,0.0009538067157,-0.0007851645196,-0.00101255484,-0.00179771936,0.001374036491,-0.001302372557,7.166393351e-05,-0.005849366473,0.003486403469,-0.002362963004,-0.000329146096,-0.0006912637262,-0.001020409822,-0.0003788851084,-0.001625721163,-0.002004606271,0.0003479137228,-0.001600410131,-0.001252496408,-0.001864972993,-0.001317330884,-0.003182303877,0.0001648083261,-0.002502319594,-0.002337511268,-0.003477065453,-0.001705545658,-0.005182611111,-0.003540626947,-0.0008180721273,-0.004358699074,-0.005254859834,0.0004927924567,-0.004762067377,-0.0006472744223,-0.00339012536,-0.004037399782
17.1,0.001194191646,-0.001002241957,0.0001919496891,-0.001630863901,-0.0005705651217,-0.002201429023,0.002434335823,-0.002026268705,0.0004080671175,-0.0003387257063,-0.0008898016074,-0.001228527314,-0.001316126346,-0.001111492426,-0.002427618771,0.0001524796307,-0.0008988416631,-0.0007463620324,9.830174458e-05,-0.001403999315,-0.001305697571,0.002086040087,-0.0008829388028,0.001203101284,-0.0006371979677,-0.00109334194,-0.001730539908,-0.0007148165348,-0.000447887417,-0.001162703952,-0.0007715918286,-0.0002641592414,-0.00103575107,0.0002422439706,-0.001869111865,-0.001626867894,0.0001296443255,-0.001377177747,-0.001247533422,0.0004816175367,-0.001363300003,-0.0008816824658,-0.0006425775493,0.0002179218023,-0.000424655747,0.002135147702,-0.002618144521,-0.0004829968196,-0.002239026767,-0.0006438942967,-0.002882921064,0.001029044801,-0.001989155783,-0.0009601109821,-0.001008134925,-0.001120065863,-0.002128200787,-3.973187894e-05,-0.0006927200678,-0.0007324519468,0.000759986837,-0.0005918505543,0.0001681362827,0.002306672915,-0.001810778359,0.0004958945561,0.002739186168,-0.001455899756,0.001283286412,0.002313879175,-0.00133680679,0.000977072385,-0.0007797961713,-0.001032376541,-0.001812172712,0.001386785119,-0.001292162185,9.462293365e-05,-0.005950646022,0.003581803706,-0.002368842316,-0.0002410116665,-0.0007230690687,-0.0009640807353,-0.0003747676121,-0.001581686011,-0.001956453623,0.0003871629737,-0.001602558586,-0.001215395612,-0.001766600999,-0.001365047318,-0.003131648317,0.0001480709288,-0.002520136524,-0.002372065595,-0.003440066581,-0.001685289252,-0.005125355834,-0.003528850258,-0.0008318259881,-0.004360676246,-0.005209515198,0.0004714701275,-0.004738045071,-0.0006534664357,-0.003313967539,-0.003967433974
17.2,0.001225762091,-0.0009952008152,0.0002305612758,-0.001596165173,-0.0005607195371,-0.00215688471,0.00243456846,-0.002023209017,0.0004113594433,-0.0003303372686,-0.0008879898524,-0.001218327121,-0.001304610844,-0.001112096965,-0.002416707809,0.00022351849,-0.0009210204192,-0.0006975019291,0.0001087356107,-0.001401243282,-0.001292507672,0.002122466744,-0.0008304042004,0.001292062543,-0.0006314030415,-0.001086829764,-0.001718232805,-0.0006758402269,-0.0004511113139,-0.001126951541,-0.0007298298943,-0.0002596353805,-0.0009894652748,0.0002375775626,-0.001856571458,-0.001618993895,8.114028385e-05,-0.001444403563,-0.001363263279,0.0004314685162,-0.001305561754,-0.0008740932375,-0.0005566334106,0.0001161199182,-0.0004405134924,0.002063394122,-0.002527247842,-0.00046385372,-0.002270500387,-0.0006181041508,-0.002888604538,0.00105747789,-0.0019891929,-0.0009317150103,-0.0009873834897,-0.00113610408,-0.00212348757,-2.360889522e-05,-0.0006827486111,-0.0007063575063,0.0007703413812,-0.000592405059,0.0001779363222,0.002282530131,-0.001712825193,0.0005697049381,0.002755735908,-0.001457705962,0.001298029946,0.002333371706,-0.001332435363,0.001000936343,-0.0007703040925,-0.001053308175,-0.001823612267,0.00140131108,-0.001281997869,0.0001193132116,-0.00602658645,0.003652947424,-0.002373639026,-0.0001493595823,-0.0007550593163,-0.0009044188985,-0.0003584406971,-0.001543822463,-0.001902263161,0.0004292702832,-0.001604025895,-0.001174755612,-0.00165942995,-0.00141801403,-0.003077443979,0.0001298573558,-0.002536273203,-0.002406415848,-0.003401723245,-0.00166035982,-0.005062083064,-0.00351829813,-0.0008454198413,-0.004363717972,-0.005156395461,0.0004458415122,-0.004710553949,-0.0006540386333,-0.003235180137,-0.00388921877
17.3,0.001258821378,-0.0009885026702,0.0002703187076,-0.001561987417,-0.0005513777336,-0.002113365151,0.002436477732,-0.002020179336,0.0004162983955,-0.0003217908808,-0.0008864582137,-0.001208249094,-0.00128968663,-0.001112793816,-0.002402480446,0.0002985741387,-0.0009443001482,-0.0006457260094,0.0001233454325,-0.001398247436,-0.001274902004,0.002150530978,-0.0007724499117,0.001378081066,-0.0006206153074,-0.001080211898,-0.001700827205,-0.0006330044025,-0.0004545448216,-0.001087549224,-0.0006846200663,-0.0002552807646,-0.0009399008309,0.0002325261193,-0.001839842521,-0.001607316402,6.532995978e-05,-0.001540161285,-0.001474831325,0.0003819872737,-0.00124635548,-0.0008643682064,-0.000466324163,1.50016857e-05,-0.0004513224773,0.001990573452,-0.00242964784,-0.0004390743881,-0.002292170429,-0.0005941814594,-0.002886351888,0.001087050079,-0.001988714021,-0.0009016639421,-0.0009619900604,-0.00115444994,-0.002116440001,-6.015662495e-06,-0.0006742479742,-0.0006802636367,0.0007829457474,-0.0005930562958,0.0001898894516,0.002247476699,-0.001600848534,0.0006466281647,0.002774504765,-0.001459621355,0.00131488341,0.002353457233,-0.001328177248,0.001025279985,-0.0007571432596,-0.001074922623,-0.001832065883,0.001417548091,-0.001271956637,0.0001455914541,-0.006075326293,0.00369989968,-0.002375426613,-5.489223511e-05,-0.0007866542853,-0.0008415465204,-0.0003290622819,-0.001513302915,-0.001842365197,0.0004740334517,-0.001604732552,-0.0011306991,-0.00154482581,-0.001475454947,-0.003020280757,0.0001103371096,-0.002550346817,-0.002440009707,-0.003361576688,-0.00163126276,-0.004992839448,-0.003508544325,-0.0008586554972,-0.004367199822,-0.005095935449,0.0004163285232,-0.004679606925,-0.0006491681281,-0.00315357602,-0.003802744149
