Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.5,0.001622896674,-0.0004843417361,0.001138554938,0.0005568900063,3.665819582e-06,0.0005605558258,0.0007232163189,-5.97452293e-05,0.0006634710896,0.0006211211172,6.048253014e-05,0.0006816036473,0.0006814879444,-0.0001852322555,0.0004962556888,-0.0001903525772,-0.0001639356576,-0.0003542882348,0.0009922724284,-0.0001807070472,0.0008115653813,0.0004724908736,-0.0002772480477,0.0001952428259,0.0001594624999,-0.0001268573638,3.260513602e-05,0.0002133042772,-0.000148473933,6.483034417e-05,-0.0001375088593,-0.0002306219842,-0.0003681308434,0.0004881685238,-0.0004496553401,3.85131837e-05,-5.243272862e-05,-0.0003693791042,-0.0004218118328,-0.0003708348008,0.0003873995469,1.656474607e-05,0.0002677146719,-0.0003262377654,-5.852309346e-05,1.008888605e-05,-5.184809143e-05,-4.175920538e-05,-0.0005162913452,0.0003692297482,-0.000147061597,-0.000218362751,-7.223235435e-05,-0.0002905951053,-0.0005417206559,-0.0001393991645,-0.0006811198204,-0.0001430049791,-4.406854522e-05,-0.0001870735243,5.033193683e-05,-1.314694509e-05,3.718499173e-05,-0.0002605043277,-0.0001934373624,-0.0004539416901,-0.001013892968,-3.589124873e-05,-0.001049784217,-0.0004068205101,0.0002364575781,-0.0001703629321,0.0001512247179,-7.01911046e-05,8.103361327e-05,0.0002924796257,-0.0003446543565,-5.217473083e-05,-7.937336264e-05,-0.0002546802799,-0.0003340536425,0.0005643514933,-0.0002775810349,0.0002867704584,1.042095073e-05,-0.0001613756725,-0.0001509547218,-0.0006835762486,-1.542190681e-05,-0.0006989981554,-0.000357992438,1.254445064e-05,-0.0003454479873,-0.001088929654,9.258717073e-05,-0.0009963424832,-0.0006529959851,0.0001739598335,-0.0004790361517,-0.000946072097,-0.0003159671887,-0.001262039286,-0.001615672265,9.861412906e-05,-0.001517058136,-0.001449458117,-1.296742375e-05,-0.001462425541
20.6,0.00160157236,-0.0004811039341,0.001120468426,0.000544732014,4.635794165e-06,0.0005493678081,0.0007119737499,-5.741241466e-05,0.0006545613353,0.0006117888846,6.330477002e-05,0.0006750936547,0.000674687919,-0.0001826331173,0.0004920548017,-0.0001913129471,-0.0001656396445,-0.0003569525916,0.0009920436773,-0.0001817072804,0.000810336397,0.0004711909719,-0.000284101417,0.0001870895549,0.00015715969,-0.0001256888296,3.147086037e-05,0.0002050401403,-0.0001496448673,5.539527297e-05,-0.0001433262711,-0.000229761629,-0.0003730879001,0.0004742950839,-0.0004437743807,3.052070319e-05,-5.574358965e-05,-0.0003660641648,-0.0004218077544,-0.0003957875105,0.0003975251306,1.737620117e-06,0.0002489257528,-0.0003187283421,-6.980258925e-05,1.695170313e-05,-5.275903033e-05,-3.58073272e-05,-0.0005248507407,0.0003837683817,-0.000141082359,-0.0002159983037,-7.426282763e-05,-0.0002902611313,-0.0005487841961,-0.0001388994184,-0.0006876836145,-0.0001486367137,-4.511092091e-05,-0.0001937476346,4.758319497e-05,-1.124670559e-05,3.633648939e-05,-0.0002743129202,-0.0001915723895,-0.0004658853097,-0.001031357002,-3.170194926e-05,-0.001063058951,-0.0004214375202,0.0002363793675,-0.0001850581527,0.000153507294,-7.642475994e-05,7.708253402e-05,0.0002834550016,-0.0003418713247,-5.841632307e-05,-8.102873397e-05,-0.0002487579758,-0.0003297867098,0.0005631744485,-0.0002815084394,0.0002816660091,5.975095184e-06,-0.000160913916,-0.0001549388209,-0.0006950559525,-1.523744373e-05,-0.0007102933963,-0.0003586678004,1.341638978e-05,-0.0003452514106,-0.001092419101,8.973022052e-05,-0.00100268888,-0.0006572343407,0.0001870433291,-0.0004701910115,-0.0009486777863,-0.0003209445896,-0.001269622376,-0.001614552023,9.182994071e-05,-0.001522722082,-0.00146030012,-7.205459798e-06,-0.00146750558
20.7,0.001579851104,-0.0004776105333,0.001102240571,0.0005318950304,5.815582621e-06,0.000537710613,0.0007005151431,-5.470866244e-05,0.0006458064806,0.0006021359544,6.631840734e-05,0.0006684543617,0.0006674818267,-0.0001798307037,0.000487651123,-0.0001930335189,-0.0001673261482,-0.0003603596671,0.0009910018498,-0.0001827084926,0.0008082933572,0.0004683967411,-0.0002909540843,0.0001774426568,0.0001546045095,-0.0001245444948,3.006001472e-05,0.0001960635382,-0.0001507055218,4.535801638e-05,-0.0001493473536,-0.0002287359602,-0.0003780833137,0.0004590761761,-0.0004370329512,2.204322492e-05,-6.030792931e-05,-0.0003625014234,-0.0004228093527,-0.0004216838988,0.0004081031418,-1.358075692e-05,0.0002287921626,-0.0003106576914,-8.186552871e-05,2.322701204e-05,-5.364415022e-05,-3.041713818e-05,-0.0005327676439,0.0003961888507,-0.0001365787931,-0.00021438711,-7.625378259e-05,-0.0002906408925,-0.0005593371635,-0.0001361270078,-0.0006954641712,-0.0001551064097,-4.597247777e-05,-0.0002010788875,4.452935915e-05,-9.243888752e-06,3.52854704e-05,-0.0002884747623,-0.0001895308738,-0.0004780056361,-0.00104924557,-2.719143867e-05,-0.001076437009,-0.0004365701115,0.0002364622844,-0.0002001078271,0.0001552211013,-8.288580405e-05,7.233529723e-05,0.0002731792117,-0.0003386707024,-6.549149069e-05,-8.253117884e-05,-0.0002426552037,-0.0003251863825,0.0005613490266,-0.0002854316057,0.0002759174209,7.170431167e-07,-0.0001604443609,-0.0001597273178,-0.0007070478719,-1.504753854e-05,-0.0007220954104,-0.0003603518455,1.423992477e-05,-0.0003461119207,-0.001096864983,8.693116201e-05,-0.001009933821,-0.000661942326,0.0001997427582,-0.0004621995678,-0.0009534310889,-0.0003252223992,-0.001278653488,-0.001614036332,8.475688712e-05,-0.001529279444,-0.001472062536,-1.751126413e-06,-0.001473813663
20.8,0.00155776631,-0.0004738708665,0.001083895444,0.0005184218336,7.204973403e-06,0.000525626807,0.0006888243468,-5.164832227e-05,0.0006371760246,0.0005921826752,6.952486029e-05,0.0006617075355,0.0006598634564,-0.0001768272344,0.000483036222,-0.0001955113165,-0.0001689839736,-0.0003644952901,0.0009891463442,-0.000183698945,0.0008054473992,0.0004640678178,-0.0002977732771,0.0001662945406,0.0001517641189,-0.0001234227007,2.834141821e-05,0.0001863854955,-0.000151647649,3.473784658e-05,-0.0001555555451,-0.0002275326394,-0.0003830881846,0.000442581022,-0.0004294636012,1.311742078e-05,-6.610365947e-05,-0.0003587060643,-0.0004248097238,-0.0004484490022,0.0004191134392,-2.933556294e-05,0.0002073966162,-0.000302083871,-9.468725479e-05,2.885891627e-05,-5.448197941e-05,-2.562306314e-05,-0.0005400304377,0.0004064180596,-0.0001336123782,-0.0002135300522,-7.820500317e-05,-0.0002917350554,-0.000573457005,-0.0001310552101,-0.0007045122151,-0.0001624269355,-4.663184294e-05,-0.0002090587785,4.117579422e-05,-7.138568934e-06,3.403722528e-05,-0.0003029180286,-0.0001873276152,-0.0004902456438,-0.001067529129,-2.237421996e-05,-0.001089903349,-0.0004521238778,0.0002367034843,-0.0002154203935,0.0001563511553,-8.952431086e-05,6.682684446e-05,0.0002617083003,-0.000335077635,-7.336933473e-05,-8.377390573e-05,-0.0002364386594,-0.0003202125651,0.0005588830346,-0.0002892962692,0.0002695867654,-5.326679054e-06,-0.0001599548201,-0.0001652814992,-0.0007195023308,-1.486247573e-05,-0.0007343648065,-0.0003630278514,1.503159191e-05,-0.0003479962595,-0.001102248421,8.421701967e-05,-0.001018031402,-0.0006669634931,0.0002118473155,-0.0004551161777,-0.000960373802,-0.0003285857948,-0.001288959597,-0.001614145101,7.749709905e-05,-0.001536648001,-0.001484710223,3.383807334e-06,-0.001481326416
20.9,0.001535353683,-0.0004698959972,0.001065457686,0.0005043576,8.802761787e-06,0.0005131603618,0.0006768868499,-4.824736324e-05,0.0006286394866,0.000581950275,7.292388073e-05,0.0006548741557,0.0006518289238,-0.0001736259848,0.000478202939,-0.0001987414058,-0.0001706025649,-0.0003693439707,0.0009864791716,-0.0001846669409,0.0008018122307,0.0004581750501,-0.00030452846,0.0001536465902,0.0001486064413,-0.0001223213954,2.628504594e-05,0.0001760203959,-0.0001524639011,2.355649473e-05,-0.0001619311199,-0.0002261404698,-0.0003880715897,0.0004248913325,-0.0004211069969,3.784335558e-06,-7.309444241e-05,-0.0003546927845,-0.0004277872269,-0.0004760038618,0.0004305337224,-4.547013939e-05,0.0001848224548,-0.0002930634984,-0.0001082410435,3.379215263e-05,-5.525162681e-05,-2.145947418e-05,-0.0005466331789,0.0004143939262,-0.0001322392526,-0.0002134259299,-8.011477604e-05,-0.0002935407059,-0.0005911642232,-0.0001237106272,-0.0007148748504,-0.0001706030351,-4.707221913e-05,-0.0002176752542,3.753062456e-05,-4.932331882e-06,3.259829268e-05,-0.0003175654675,-0.0001849789342,-0.0005025444017,-0.001086174007,-1.726769615e-05,-0.001103441703,-0.0004679978201,0.0002370981779,-0.0002308996422,0.0001568824672,-9.628673189e-05,6.059573533e-05,0.0002491073799,-0.0003311215516,-8.201417165e-05,-8.467736697e-05,-0.000230151552,-0.000314828919,0.0005557793734,-0.0002930386576,0.0002627407157,-1.212415426e-05,-0.0001594325611,-0.0001715567154,-0.0007323624576,-1.469458913e-05,-0.0007470570467,-0.0003666724462,1.580739719e-05,-0.000350865049,-0.00110854171,8.161062525e-05,-0.001026931085,-0.0006721538177,0.0002231533526,-0.0004490004651,-0.0009695362293,-0.0003308284373,-0.001300364667,-0.001614897106,7.015202583e-05,-0.001544745081,-0.001498203094,8.188882462e-06,-0.001490014212
21.0,0.00151265187,-0.0004656985185,0.001046953351,0.0004897508067,1.060650167e-05,0.0005003573084,0.0006646915927,-4.452298531e-05,0.0006201686074,0.0005714614544,7.651339287e-05,0.0006479748473,0.0006433784616,-0.0001702313124,0.0004731471492,-0.0002027163886,-0.0001721720668,-0.0003748884555,0.0009830060625,-0.0001856009464,0.0007974051161,0.0004507009414,-0.0003111905125,0.0001395104289,0.0001451015407,-0.0001212382575,2.386328325e-05,0.0001649869383,-0.0001531477971,1.183914119e-05,-0.0001684502482,-0.0002245496078,-0.000392999856,0.0004061031944,-0.0004120103294,-5.907135004e-06,-8.122755289e-05,-0.0003504766805,-0.0004317042334,-0.0005042638723,0.000442339514,-6.192435834e-05,0.0001611537564,-0.0002836512629,-0.0001224975065,3.797473677e-05,-5.593344401e-05,-1.795870724e-05,-0.0005525745708,0.0004200677953,-0.0001325067755,-0.0002140708141,-8.197919099e-05,-0.0002960500051,-0.0006124161635,-0.0001141748732,-0.0007265910368,-0.0001796302572,-4.728136536e-05,-0.0002269116226,3.360575666e-05,-2.628225737e-06,3.097753093e-05,-0.0003323344897,-0.0001825026225,-0.0005148371122,-0.001105141151,-1.1891967e-05,-0.001117033118,-0.0004840852267,0.0002376396068,-0.0002464456198,0.0001568007605,-0.0001031152119,5.368554862e-05,0.0002354525705,-0.0003268353216,-9.138275114e-05,-8.518749134e-05,-0.0002238147907,-0.0003090022821,0.0005520412891,-0.0002965868823,0.0002554544068,-1.963603973e-05,-0.0001588649797,-0.0001785010194,-0.0007455641422,-1.455730495e-05,-0.0007601214472,-0.0003712545323,1.658195978e-05,-0.0003546725725,-0.001115708571,7.913078761e-05,-0.001036577783,-0.0006773866533,0.0002334706601,-0.0004439159932,-0.0009809330407,-0.0003317582827,-0.001312691323,-0.001616308365,6.281957247e-05,-0.001553488793,-0.001512495353,1.265435205e-05,-0.001499841001
21.1,0.001489702895,-0.0004612924054,0.00102841049,0.0004746537787,1.26121313e-05,0.00048726591,0.0006522322451,-4.049329088e-05,0.0006117389542,0.0005607405933,8.028940188e-05,0.0006410299952,0.0006345174854,-0.0001666486659,0.0004678688195,-0.0002074262017,-0.0001736833657,-0.0003811095674,0.0009787370294,-0.0001864896911,0.0007922473383,0.0004416394882,-0.0003177305789,0.0001239089093,0.0001412222893,-0.0001201707987,2.105149054e-05,0.0001533083372,-0.0001536936986,-3.853613766e-07,-0.0001750851557,-0.0002227518201,-0.0003978369758,0.0003863260922,-0.0004022258986,-1.589980638e-05,-9.043346387e-05,-0.0003460744133,-0.0004365078772,-0.0005331390235,0.000454504069,-7.863495459e-05,0.0001364746071,-0.0002738995363,-0.0001374249293,4.13600161e-05,-5.650976246e-05,-1.514974636e-05,-0.0005578575711,0.0004234066173,-0.0001344509538,-0.0002154577546,-8.379185331e-05,-0.0002992496079,-0.0006371054604,-0.0001025829101,-0.0007396883705,-0.0001894947432,-4.725150334e-05,-0.0002367462466,2.941715592e-05,-2.30740478e-07,2.918641545e-05,-0.0003471381917,-0.0001799179742,-0.0005270561659,-0.001124385855,-6.269631276e-06,-0.001130655486,-0.0005002753559,0.0002383189967,-0.0002619563592,0.0001560924889,-0.0001099470683,4.61454206e-05,0.0002208310965,-0.0003222543581,-0.0001014232616,-8.527214295e-05,-0.0002174306901,-0.0003027028331,0.0005476757591,-0.000299863081,0.000247812678,-2.781524659e-05,-0.0001582403748,-0.0001860556214,-0.0007590373441,-1.446456288e-05,-0.000773501907,-0.0003767353852,1.736802699e-05,-0.0003593673582,-0.001123705029,7.679273212e-05,-0.001046912297,-0.0006825567215,0.0002426275771,-0.0004399291444,-0.0009945608488,-0.0003312018552,-0.001325762704,-0.001618391387,5.559157334e-05,-0.001562799813,-0.001527534685,1.677048361e-05,-0.001510764201
21.2,0.001466552048,-0.0004566928874,0.001009859161,0.0004591224374,1.481366341e-05,0.0004739361008,0.000639507658,-3.617701218e-05,0.0006033306459,0.0005498133476,8.424598636e-05,0.000634059334,0.0006252565386,-0.0001628845448,0.0004623719938,-0.0002128583997,-0.0001751281561,-0.0003879865558,0.0009736860575,-0.000187322232,0.0007863638254,0.0004309954466,-0.0003241190055,0.0001068764411,0.0001369442826,-0.0001191164191,1.782786351e-05,0.0001410116265,-0.0001540968158,-1.308518928e-05,-0.0001818054448,-0.0002207407616,-0.0004025462064,0.0003656784478,-0.000391809874,-2.613142621e-05,-0.0001006278857,-0.0003415051362,-0.0004421330219,-0.0005625361596,0.0004669981748,-9.553798481e-05,0.0001108672978,-0.0002638578383,-0.0001529905405,4.390779218e-05,-5.696566857e-05,-1.305787639e-05,-0.0005624900762,0.0004243950186,-0.0001380950576,-0.0002175771071,-8.554410446e-05,-0.0003031212116,-0.0006650631548,-8.911835699e-05,-0.0007541815118,-0.0002001740647,-4.697920751e-05,-0.0002471532722,2.498415618e-05,2.254165501e-06,2.723832168e-05,-0.0003618874445,-0.0001772458054,-0.0005391332499,-0.001143858589,-4.25569926e-07,-0.001144284159,-0.0005164559043,0.0002391255639,-0.0002773303404,0.0001547435899,-0.000116714407,3.802918282e-05,0.0002053387674,-0.000317415667,-0.0001120768995,-8.491745318e-05,-0.0002109886788,-0.000295906132,0.0005426935684,-0.0003027860516,0.0002399075167,-3.660852325e-05,-0.0001575487874,-0.0001941573107,-0.0007727090532,-1.443039509e-05,-0.0007871394483,-0.0003830702579,1.817649904e-05,-0.0003648937589,-0.001132480984,7.460865105e-05,-0.001057872333,-0.0006875836172,0.0002504747814,-0.0004371088358,-0.001010397607,-0.0003290080406,-0.001339405648,-0.001621155361,4.855157161e-05,-0.001572603789,-0.001543262167,2.052732084e-05,-0.001522734846
21.3,0.001443247084,-0.0004519162997,0.0009913307843,0.0004432152054,1.720307846e-05,0.0004604182838,0.0006265214993,-3.159329967e-05,0.0005949281996,0.0005387056708,8.837535227e-05,0.000627081023,0.0006156101526,-0.0001589464052,0.0004566637474,-0.0002189988986,-0.0001764990652,-0.0003954979638,0.000967869959,-0.0001880879947,0.0007797819643,0.0004187831534,-0.000330324636,8.84585174e-05,0.0001322452565,-0.0001180723985,1.417285801e-05,0.0001281262932,-0.0001543532273,-2.62269341e-05,-0.0001885802048,-0.0002185122349,-0.0004070924397,0.000344280506,-0.0003808211688,-3.654066285e-05,-0.0001117163124,-0.0003367908019,-0.0004485071143,-0.0005923625671,0.0004797898653,-0.0001125727018,8.440964353e-05,-0.0002535720339,-0.0001691623904,4.558448148e-05,-5.728966216e-05,-1.170518068e-05,-0.0005664866308,0.0004230368276,-0.0001434498032,-0.000220417424,-8.722573266e-05,-0.0003076431567,-0.0006960650351,-7.400722319e-05,-0.0007700722583,-0.0002116389088,-4.646530019e-05,-0.000258104209,2.032797345e-05,4.81904059e-06,2.514701404e-05,-0.0003764937884,-0.0001745083434,-0.0005510021318,-0.001163506584,5.613321331e-06,-0.001157893263,-0.0005325159401,0.000240046636,-0.0002924693041,0.0001527370644,-0.0001233440199,2.939304441e-05,0.0001890751014,-0.0003123568254,-0.0001232817239,-8.41256211e-05,-0.0002044719236,-0.0002885975447,0.000537106496,-0.0003052742326,0.0002318322634,-4.595941479e-05,-0.0001567828506,-0.0002027422654,-0.0007865075369,-1.446842284e-05,-0.0008009759598,-0.0003902111068,1.901680788e-05,-0.0003711942989,-0.001141982263,7.258812808e-05,-0.001069394135,-0.0006924152945,0.0002568880368,-0.0004355272577,-0.001028402821,-0.0003250527364,-0.001353455557,-0.00162460725,4.177332279e-05,-0.001582833927,-0.001559613374,2.391530335e-05,-0.001535698071
21.4,0.0014198369,-0.0004469799123,0.000972856988,0.0004269914032,1.97704363e-05,0.0004467618395,0.0006132813527,-2.676157616e-05,0.0005865197766,0.0005274425094,9.266792167e-05,0.000620110431,0.0006055950387,-0.0001548425314,0.0004507525073,-0.0002258330085,-0.0001777898003,-0.0004036228088,0.0009613067409,-0.0001887768143,0.0007725299266,0.0004050250597,-0.0003363144573,6.871060242e-05,0.0001271043903,-0.0001170358285,1.006856177e-05,0.0001146826793,-0.0001544598773,-3.9777198e-05,-0.0001953803049,-0.0002160643876,-0.0004114446924,0.0003222464469,-0.0003693204217,-4.707397488e-05,-0.0001236001764,-0.0003319558394,-0.0004555560158,-0.0006225297895,0.0004928441674,-0.0001296856221,5.717202412e-05,-0.0002430834176,-0.0001859113935,4.636257579e-05,-5.747400994e-05,-1.111143415e-05,-0.0005698712735,0.0004193559314,-0.0001505153421,-0.0002239666516,-8.882599092e-05,-0.0003127926425,-0.0007298389799,-5.751150269e-05,-0.0007873504826,-0.0002238551373,-4.571475443e-05,-0.0002695698917,1.546986861e-05,7.454970693e-06,2.292483931e-05,-0.0003908726198,-0.000171728933,-0.0005626015529,-0.001183275619,1.181846104e-05,-0.001171457157,-0.000548348826,0.0002410678849,-0.0003072809411,0.000150050058,-0.0001297577752,2.029228278e-05,0.0001721372588,-0.0003071148997,-0.0001349776409,-8.291433305e-05,-0.0001978636382,-0.0002807779712,0.0005309232239,-0.0003072488052,0.0002236744187,-5.581168897e-05,-0.0001559385801,-0.0002117502691,-0.0008003669851,-1.459113924e-05,-0.0008149581244,-0.000398109561,1.989726675e-05,-0.0003782122942,-0.001152152788,7.073833418e-05,-0.001081414454,-0.0006970315076,0.000261770389,-0.0004352611186,-0.00104851762,-0.0003192444348,-0.001367762055,-0.001628753649,3.532047685e-05,-0.001593433172,-0.001576520691,2.692684984e-05,-0.001549593841
21.5,0.001396370052,-0.0004419017537,0.0009544682981,0.0004105095779,2.250416645e-05,0.0004330137443,0.000599797678,-2.170143741e-05,0.0005780962406,0.0005160465114,9.71124551e-05,0.0006131589665,0.0005952282103,-0.0001505818947,0.0004446463156,-0.0002333465226,-0.0001789952544,-0.000412341777,0.0009540139505,-0.0001893789732,0.0007646349774,0.0003897502551,-0.0003420535571,4.769669801e-05,0.0001215018322,-0.0001160035119,5.498320264e-06,0.0001007106107,-0.0001544145305,-5.37039198e-05,-0.0002021802999,-0.0002133978201,-0.00041557812,0.0002996777847,-0.0003573690865,-5.769130175e-05,-0.000136183013,-0.0003270264358,-0.0004632094488,-0.0006529566178,0.0005061230326,-0.0001468335852,2.921492547e-05,-0.0002324279587,-0.0002032130333,4.621984227e-05,-5.751473517e-05,-1.12948929e-05,-0.0005726817434,0.0004133973911,-0.0001592843523,-0.0002282133769,-9.033457698e-05,-0.0003185479539,-0.0007660717192,-3.992287037e-05,-0.0008059945896,-0.0002367856834,-4.473658559e-05,-0.000281522269,1.042947221e-05,1.015166979e-05,2.0581142e-05,-0.0004049460797,-0.0001689316298,-0.0005738777095,-0.001203111464,1.815996328e-05,-0.001184951501,-0.0005638546766,0.0002421736255,-0.0003216810511,0.0001466513294,-0.0001358735298,1.077779959e-05,0.0001546142625,-0.0003017253744,-0.0001471111119,-8.131673078e-05,-0.0001911521157,-0.0002724688465,0.0005241455235,-0.0003086365915,0.000215508932,-6.611233778e-05,-0.0001550160054,-0.0002211283431,-0.0008142314506,-1.480903782e-05,-0.0008290404884,-0.000406719258,2.082506092e-05,-0.000385894197,-0.001162936505,6.906408809e-05,-0.001093872417,-0.0007014466311,0.0002650540577,-0.0004363925734,-0.00107066494,-0.0003115292226,-0.001382194163,-0.001633602824,2.924728825e-05,-0.001604355536,-0.001593916474,2.955880032e-05,-0.001564357674
21.6,0.001372893467,-0.0004367004323,0.0009361930346,0.0003938261204,2.53914964e-05,0.0004192176168,0.0005860829891,-1.643256035e-05,0.0005696504287,0.0005045370645,0.0001016962191,0.0006062332835,0.0005845256021,-0.0001461740094,0.0004383515926,-0.0002415266099,-0.0001801115465,-0.0004216381564,0.0009460074251,-0.0001898852257,0.0007561221994,0.0003729933074,-0.0003475054228,2.548788461e-05,0.0001154186623,-0.0001149718813,4.467810428e-07,8.623860997e-05,-0.0001542156987,-6.797708878e-05,-0.000208959547,-0.0002105156144,-0.0004194751614,0.0002766596341,-0.0003450286153,-6.836898116e-05,-0.0001493752243,-0.0003220296131,-0.0004714048374,-0.0006835705306,0.000519585539,-0.0001639849916,5.875215675e-07,-0.0002216358149,-0.0002210482934,4.513869913e-05,-5.7411341e-05,-1.227264187e-05,-0.0005749746597,0.0004052296662,-0.0001697449935,-0.0002331478964,-9.174224439e-05,-0.0003248901408,-0.0008044150726,-2.155567763e-05,-0.0008259707503,-0.0002503918087,-4.354371541e-05,-0.0002939355241,5.223712688e-06,1.289760744e-05,1.812132012e-05,-0.0004186451175,-0.0001661408222,-0.0005847859396,-0.001222960605,2.460705771e-05,-0.001198353548,-0.0005789420167,0.0002433471343,-0.0003355948824,0.0001424997825,-0.0001416063389,8.934436124e-07,0.0001365827999,-0.0002962212097,-0.0001596384098,-7.938050345e-05,-0.0001843342755,-0.0002637147789,0.0005167656026,-0.0003093725011,0.0002073931015,-7.681346578e-05,-0.0001540195487,-0.0002308330145,-0.0008280570864,-1.512984353e-05,-0.00084318693,-0.0004159970698,2.180585002e-05,-0.0003941912198,-0.001174278803,6.756793327e-05,-0.00110671087,-0.00070571085,0.0002667018143,-0.0004390090356,-0.001094750611,-0.0003018937439,-0.001396644355,-0.001639166073,2.359977996e-05,-0.001615566293,-0.001611736075,3.181501998e-05,-0.001579921055
21.7,0.001349451645,-0.0004313949379,0.0009180567074,0.0003769944738,2.841894342e-05,0.0004054134172,0.0005721515125,-1.097459713e-05,0.0005611769153,0.0004929299116,0.0001064051865,0.0005993350981,0.0005735015881,-0.0001416287961,0.0004318727921,-0.0002503622435,-0.00018113605,-0.0004314982935,0.0009373007417,-0.0001902868089,0.0007470139329,0.0003547935826,-0.0003526325021,2.161080503e-06,0.0001088374012,-0.0001139369867,-5.099585506e-06,7.129391859e-05,-0.0001538625745,-8.25686559e-05,-0.0002157023174,-0.0002074233141,-0.0004231256315,0.0002532606932,-0.0003323597933,-7.90991001e-05,-0.0001630967985,-0.0003169921753,-0.0004800889737,-0.0007143072409,0.0005331883432,-0.0001811188977,-2.867258728e-05,-0.000210731,-0.0002394035873,4.310606394e-05,-5.716637713e-05,-1.406031318e-05,-0.0005768304679,0.0003949474078,-0.0001818830602,-0.000238762787,-9.304097106e-05,-0.0003318037581,-0.0008444924961,-2.738785486e-06,-0.0008472312816,-0.0002646334005,-4.215279376e-05,-0.0003067861943,-1.333540308e-07,1.568017848e-05,1.554682445e-05,-0.0004319104026,-0.0001633809618,-0.0005952913645,-0.001242770052,3.112853325e-05,-0.001211641519,-0.0005935284884,0.0002445709636,-0.0003489575248,0.0001375444777,-0.0001468697213,-9.325243663e-06,0.000118105448,-0.000290632094,-0.000172526646,-7.716542194e-05,-0.0001774177266,-0.0002545831485,0.0005087649276,-0.000309401331,0.0001993635967,-8.787266166e-05,-0.0001529581314,-0.0002408307931,-0.0008418121435,-1.555808654e-05,-0.00085737023,-0.0004259031434,2.284318178e-05,-0.0004030599617,-0.001186127331,6.625031453e-05,-0.001119877017,-0.0007099086846,0.0002667074123,-0.0004432012723,-0.001120665262,-0.0002903660678,-0.001411031329,-0.001645457821,1.84169408e-05,-0.00162704088,-0.001629919278,3.370782952e-05,-0.001596211449
