Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0001673292659,0.0001801189708,0.0003474482367,0.004446556696,0.0002655797145,0.00471213641,0.002915130848,0.0004374854369,0.003352616285,0.001762908789,-0.0004406564275,0.001322252361,0.001644439118,-0.0003425271377,0.001301911981,0.001702885864,4.242285821e-05,0.001745308722,0.001180165489,-6.549286268e-05,0.001114672626,0.001330266519,-0.0002458984345,0.001084368084,-0.00016722829,-0.0001956917807,-0.0003629200707,0.000364370561,3.630702702e-05,0.000400677588,0.0006777408662,-3.400927318e-05,0.000643731593,0.002959444411,-0.0003729829165,0.002586461495,0.0009394762812,-4.31602298e-05,0.0008963160514,0.001933674235,0.0002938495779,0.002227523813,0.001853696372,-0.0003166035484,0.001537092824,0.0007952931708,-0.0001070576661,0.0006882355048,0.0007634427607,-0.0005951021791,0.0001683405815,0.001111777773,-0.0002291528632,0.0008826249099,0.000966243453,-0.0006341546944,0.0003320887586,0.0008541618872,0.0001967507518,0.001050912639,0.0002254020017,-8.859645622e-05,0.0001368055455,0.004190413333,0.0006229881545,0.004813401488,0.002544118041,0.000137062308,0.002681180349,0.00358986589,0.0004750895918,0.004064955482,0.0006113831263,0.0002377128307,0.000849095957,0.0006104051323,2.831527747e-05,0.0006387204098,0.000772044008,-0.000530867535,0.000241176473,0.001213459831,-0.0001908185562,0.001022641275,0.0003342827484,-3.362346545e-05,0.000300659283,0.000142742193,-0.0003216162709,-0.0001788740779,-8.132372603e-05,-5.122548061e-05,-0.0001325492066,-0.00153035459,-0.0005371100452,-0.002067464635,0.0004333799271,-0.0001700011331,0.000263378794,-0.0009027567018,-0.000613710577,-0.001516467279,-0.002780702707,-0.0005768137282,-0.003357516435,-0.002650434063,-0.0005284900151,-0.003178924078
1.1,0.000255218676,0.0001988324932,0.0004540511692,0.004465184053,0.0002505766413,0.004715760694,0.002929641641,0.0004180600565,0.003347701697,0.001808456456,-0.0004569718102,0.001351484646,0.001691661779,-0.0003620616472,0.001329600132,0.001694081626,2.598614285e-05,0.001720067769,0.00118878422,-7.430898518e-05,0.001114475235,0.001315035325,-0.0002548630962,0.001060172229,-0.0001810379182,-0.0002080230023,-0.0003890609205,0.0003483241771,2.715041908e-05,0.0003754745962,0.0006830807275,-4.829221557e-05,0.0006347885119,0.002985414171,-0.000394182864,0.002591231307,0.0009772712385,-5.49171344e-05,0.0009223541041,0.0018981498,0.0002816364653,0.002179786265,0.001881640046,-0.0003295783556,0.00155206169,0.0008221263655,-0.0001050121268,0.0007171142388,0.0008859017778,-0.0006433605158,0.000242541262,0.001133385792,-0.0002406244448,0.0008927613474,0.0009906154051,-0.0006404296081,0.0003501857971,0.0008469568835,0.000184373221,0.001031330104,0.0002441282175,-9.536907294e-05,0.0001487591446,0.004145864167,0.0005990938967,0.004744958064,0.002440616848,8.77109544e-05,0.002528327802,0.0035234822,0.0004450930477,0.003968575248,0.0006425159933,0.000206581767,0.0008490977603,0.0006491871911,1.808583105e-06,0.0006509957742,0.0007882804168,-0.0005156042315,0.0002726761853,0.001257032048,-0.000202893302,0.001054138746,0.0003724491991,-3.8679045e-05,0.0003337701541,0.0001580240155,-0.0003265959485,-0.000168571933,-4.480964386e-05,-5.803977023e-05,-0.0001028494141,-0.001538824579,-0.0005429203312,-0.002081744911,0.0004382942129,-0.000166070535,0.0002722236779,-0.000927848377,-0.0005913368723,-0.001519185249,-0.002814994738,-0.0005660217301,-0.003381016468,-0.002703523949,-0.0005177235232,-0.003221247473
1.2,0.0003414436115,0.0002171696887,0.0005586133002,0.004476734084,0.0002345145208,0.004711248605,0.002937286727,0.0003973823526,0.003334669079,0.001850809028,-0.0004733474269,0.001377461602,0.001735165547,-0.0003818957935,0.001353269754,0.001682973034,9.530624632e-06,0.001692503659,0.001193940697,-8.31577038e-05,0.001110782993,0.00129619032,-0.0002631487863,0.001033041534,-0.000196570946,-0.0002203680354,-0.0004169389814,0.0003283682649,1.81053232e-05,0.0003464735881,0.0006852321589,-6.32717245e-05,0.0006219604343,0.003001360805,-0.0004141682497,0.002587192555,0.001013857135,-6.813144862e-05,0.0009457256861,0.001853570403,0.0002693823447,0.002122952748,0.001906122431,-0.0003432195263,0.001562902905,0.0008471929556,-0.0001027741476,0.000744418808,0.0009970769958,-0.000684013824,0.0003130631718,0.001152262275,-0.0002522320959,0.000900030179,0.001013591025,-0.0006469624283,0.0003666285962,0.000836586527,0.0001722686414,0.001008855168,0.0002589557626,-0.0001027123301,0.0001562434326,0.004087795543,0.0005737798457,0.004661575388,0.002328107578,3.763137111e-05,0.002365738949,0.003445249263,0.0004130795615,0.003858328824,0.000669733184,0.0001748787209,0.000844611905,0.0006837732817,-2.526237664e-05,0.0006585109051,0.0007998402217,-0.0004990113154,0.0003008289063,0.001295051349,-0.0002155521018,0.001079499247,0.0004068008957,-4.403513877e-05,0.0003627657569,0.0001709333016,-0.0003312952534,-0.0001603619518,-9.721182127e-06,-6.442808529e-05,-7.414926742e-05,-0.001545847585,-0.0005485928867,-0.002094440471,0.0004394361076,-0.0001616427181,0.0002777933895,-0.000952373114,-0.0005698600368,-0.001522233151,-0.002847339699,-0.0005550685737,-0.003402408272,-0.00275403439,-0.0005065513824,-0.003260585773
1.3,0.0004253159413,0.0002350622129,0.0006603781542,0.004481326944,0.0002175865212,0.004698913465,0.002938195016,0.0003757569517,0.003313951967,0.001889797453,-0.0004896418079,0.001400155645,0.001774719907,-0.0004018697318,0.001372850175,0.001669428729,-6.858973537e-06,0.001662569756,0.001195500923,-9.195481936e-05,0.001103546104,0.001273524605,-0.0002707258685,0.001002798737,-0.0002139602653,-0.0002326630184,-0.0004466232837,0.0003044453509,9.257390642e-06,0.0003137027415,0.0006840881608,-7.881746908e-05,0.0006052706918,0.003007192938,-0.0004327669198,0.002574426019,0.001048756612,-8.273662858e-05,0.000966019983,0.00180034587,0.0002573370127,0.002057682882,0.001927029545,-0.0003574084875,0.001569621058,0.0008702287326,-0.0001003923904,0.0007698363423,0.001095364588,-0.0007164660393,0.0003788985487,0.001168080854,-0.000263915007,0.0009041658468,0.001034427353,-0.000653393697,0.000381033656,0.0008228294543,0.0001605015512,0.0009833310055,0.0002697871882,-0.0001105247413,0.0001592624469,0.004017089729,0.000547366875,0.004564456604,0.002207495033,-1.271617037e-05,0.002194778863,0.003356294259,0.0003795345494,0.003735828809,0.000692652305,0.0001428431186,0.0008354954235,0.0007136486067,-5.266034535e-05,0.0006609882613,0.0008065000877,-0.0004812329068,0.0003252671809,0.001326946057,-0.0002286423681,0.001098303689,0.000436919232,-4.972451974e-05,0.0003871947123,0.0001811458584,-0.0003357644236,-0.0001546185652,2.350110562e-05,-7.039328277e-05,-4.689217715e-05,-0.001551904339,-0.0005541869454,-0.002106091284,0.0004365713387,-0.0001568656374,0.0002797057013,-0.0009767290902,-0.0005496796545,-0.001526408745,-0.00287822178,-0.0005440541402,-0.00342227592,-0.00280232386,-0.0004951388389,-0.003297462699
1.4,0.0005061987649,0.0002524481714,0.0007586469363,0.004479122201,0.0001999891149,0.004679111316,0.002932541398,0.0003534871378,0.003286028536,0.001925248506,-0.0005057207105,0.001419527795,0.001810118248,-0.0004218221694,0.001388296078,0.001653338973,-2.309734505e-05,0.001630241627,0.001193350126,-0.0001006175446,0.001092732581,0.001246852149,-0.000277572056,0.0009692800928,-0.0002333374265,-0.0002448446638,-0.0004781820903,0.0002765314445,6.890484593e-07,0.000277220493,0.0006795689055,-9.479488032e-05,0.0005847740252,0.003002898819,-0.0004498191475,0.002553079672,0.001081472413,-9.863261792e-05,0.0009828397949,0.001738925102,0.0002457515252,0.001984676627,0.001944267747,-0.0003720185074,0.00157224924,0.0008909830658,-9.791968982e-05,0.000793063376,0.001179351422,-0.0007402364057,0.0004391150159,0.001180530039,-0.000275602425,0.0009049276139,0.001052361608,-0.0006593133808,0.0003930482276,0.0008055012527,0.0001491318595,0.0009546331122,0.0002765652286,-0.0001187003078,0.0001578649207,0.00393474359,0.0005201815651,0.004454925155,0.00207972407,-6.288537053e-05,0.002016838699,0.003257795973,0.0003449436016,0.003602739575,0.0007109384235,0.0001107061128,0.0008216445363,0.0007383442718,-8.014346459e-05,0.0006582008072,0.0008080550939,-0.000462417051,0.0003456380429,0.001352206089,-0.0002420155644,0.001110190525,0.0004624352745,-5.577197626e-05,0.0004066632983,0.00018838104,-0.0003400544176,-0.0001516733777,5.44387332e-05,-7.593861241e-05,-2.149987921e-05,-0.001557480662,-0.0005597460468,-0.002117226709,0.0004294772195,-0.0001518491728,0.0002776280467,-0.001001327989,-0.0005311936057,-0.001532521595,-0.00290813782,-0.0005330498285,-0.003441187649,-0.002848765362,-0.0004836432939,-0.003332408656
1.5,0.000583516601,0.0002692737098,0.0008527903108,0.004470316262,0.0001819192344,0.004652235496,0.002920542313,0.0003308700743,0.003251412387,0.001956989662,-0.0005214580784,0.001435531584,0.001841181104,-0.0004415922418,0.001399588862,0.0016346177,-3.909938461e-05,0.001595518316,0.001187395603,-0.0001090651843,0.001078330419,0.001216012757,-0.0002836711392,0.0009323416181,-0.0002548285024,-0.0002568506541,-0.0005116791565,0.0002446376486,-7.521385083e-06,0.0002371162635,0.0006716246045,-0.0001110665527,0.0005605580518,0.002988548699,-0.0004651782423,0.002523370456,0.001111495392,-0.0001156892695,0.000995806123,0.001669788081,0.0002348756359,0.001904663717,0.001957762958,-0.0003869153562,0.001570847602,0.0009092223602,-9.541289806e-05,0.0008138094622,0.001247850884,-0.0007549742453,0.0004928766391,0.001189318295,-0.0002872160399,0.0009021022552,0.001066630228,-0.0006642721663,0.0004023580621,0.0007844597135,0.0001382143783,0.0009226740918,0.0002792739123,-0.0001271299756,0.0001521439367,0.003841851666,0.0004925511713,0.004334402837,0.001945766275,-0.0001124500697,0.001833316206,0.003150967631,0.0003097852954,0.003460752926,0.0007243089597,7.868897975e-05,0.0008029979395,0.0007574462443,-0.0001074686042,0.0006499776401,0.0008043254569,-0.0004427184717,0.0003616069853,0.001370394511,-0.000255530603,0.001114863908,0.000483037663,-6.219414495e-05,0.000420843518,0.0001924070627,-0.0003442149002,-0.0001518078376,8.27016092e-05,-8.106788277e-05,1.633726438e-06,-0.001563058405,-0.0005652984031,-0.002128356808,0.0004179506116,-0.0001466664639,0.0002712841477,-0.001026581149,-0.0005147964051,-0.001541377555,-0.002937582244,-0.0005221018119,-0.003459684056,-0.002893733769,-0.0004722168831,-0.003365950652
1.6,0.0006567645481,0.0002854940601,0.0009422586081,0.004455141272,0.0001635717611,0.004618713033,0.002902452053,0.0003081925975,0.003210644651,0.001984856246,-0.000536736662,0.001448119584,0.001867760703,-0.0004610213709,0.001406739332,0.001613204729,-5.478120528e-05,0.001558423524,0.001177570435,-0.0001172197518,0.001060350683,0.001180876532,-0.0002890106325,0.0008918658992,-0.0002785497189,-0.000268620189,-0.0005471699079,0.0002088119987,-1.530057818e-05,0.0001935114205,0.0006602386497,-0.0001274937679,0.0005327448818,0.002964300804,-0.0004787117432,0.002485589061,0.001138317085,-0.0001337516749,0.00100456541,0.001593440586,0.0002249554725,0.001818396059,0.001967461472,-0.0004019588919,0.00156550258,0.0009247341175,-9.293226542e-05,0.0008318018521,0.001299931678,-0.0007604672527,0.0005394644248,0.001194179639,-0.0002986720719,0.0008955075676,0.001076493104,-0.0006677943763,0.0004086987275,0.0007596099903,0.0001277984975,0.0008874084877,0.0002779398537,-0.0001357031159,0.0001422367379,0.003739588382,0.0004647985155,0.004204386897,0.001806608103,-0.0001610097292,0.001645598374,0.003037040559,0.0002745243516,0.003311564911,0.000732538424,4.70027183e-05,0.0007795411423,0.0007706061466,-0.0001343951699,0.0006362109767,0.0007951667155,-0.0004223032262,0.0003728634893,0.001381161906,-0.0002690564105,0.001112105495,0.0004984806364,-6.899985899e-05,0.0004294807774,0.0001930457055,-0.0003482922152,-0.0001552465097,0.0001079342393,-8.578528421e-05,2.214895508e-05,-0.001569105741,-0.0005708576233,-0.002139963365,0.0004018170809,-0.0001413563827,0.0002604606982,-0.001052884664,-0.0005008759819,-0.001553760646,-0.002967032296,-0.0005112347471,-0.003478267043,-0.002937592429,-0.0004610089599,-0.003398601388
1.7,0.0007255156341,0.0003010739801,0.001026589614,0.004433864641,0.0001451373148,0.004579001956,0.002878559312,0.0002857275435,0.003164286855,0.002008699541,-0.0005514484292,0.001457251112,0.001889745664,-0.0004799551302,0.001409790534,0.001589067685,-7.006139586e-05,0.001519006289,0.001163837292,-0.0001250065759,0.001038830716,0.001141347677,-0.0002935790314,0.0008477686459,-0.0003046033841,-0.0002800945489,-0.000584697933,0.0001691407435,-2.258099275e-05,0.0001465597507,0.0006454300673,-0.000143938108,0.0005014919593,0.00293040674,-0.0004903030293,0.002440103711,0.00116144285,-0.0001526445501,0.0010087983,0.001510409582,0.0002162312379,0.00172664082,0.001973331551,-0.0004170051791,0.001556326372,0.0009373307874,-9.054002818e-05,0.0008467907592,0.001334936821,-0.0007566441474,0.0005782926739,0.001194878971,-0.0003098829199,0.0008849960516,0.001081262439,-0.0006693957498,0.0004118666887,0.0007309086174,0.0001179279262,0.0008488365435,0.000272632798,-0.0001443089913,0.0001283238067,0.00362918897,0.0004372369729,0.004066425943,0.001663239594,-0.0002081941603,0.001455045434,0.002917248188,0.0002396052194,0.003156853408,0.0007354627405,1.584787091e-05,0.0007513106114,0.0007775509654,-0.0001606888885,0.0006168620769,0.0007804823536,-0.0004013543184,0.0003791280353,0.001384259522,-0.0002824737663,0.001101785755,0.0005085898506,-7.619070338e-05,0.0004323991473,0.0001901743091,-0.0003523272785,-0.0001621529694,0.0001298206778,-9.009479568e-05,3.972588208e-05,-0.001576067865,-0.0005764237072,-0.002152491572,0.0003809392747,-0.0001359271204,0.0002450121543,-0.001080605506,-0.0004898087019,-0.001570414207,-0.002996935564,-0.0005004553717,-0.003497390936,-0.002980678506,-0.0004501698284,-0.003430848334
1.8,0.0007894256583,0.0003159875657,0.001105413224,0.004406788203,0.000126800321,0.004533588523,0.002849183343,0.0002637305589,0.003112913902,0.002028394433,-0.0005654948199,0.001462899613,0.001907064655,-0.0004982450846,0.001408819571,0.001562203195,-8.486237354e-05,0.001477340822,0.001146191496,-0.0001323548628,0.001013836633,0.001097367837,-0.0002973638463,0.0008000039908,-0.0003330745258,-0.0002912175457,-0.0006242920715,0.0001257484841,-2.930158768e-05,9.644689645e-05,0.0006272545087,-0.0001602631106,0.0004669913981,0.002887212609,-0.0004998528869,0.002387359722,0.001180402474,-0.000172173584,0.00100822889,0.001421237852,0.0002089349015,0.001630172754,0.001975364943,-0.0004319086643,0.001543456279,0.0009468525372,-8.829815875e-05,0.0008585543785,0.001352491502,-0.0007435717994,0.0006089197024,0.001191216361,-0.0003207586985,0.0008704576625,0.001080331281,-0.0006686062626,0.0004117250184,0.0006983657403,0.000108640287,0.0008070060273,0.0002634648077,-0.0001528382807,0.000110626527,0.003511929052,0.0004101656131,0.003922094665,0.001516643249,-0.0002536674626,0.001262975786,0.002792810325,0.0002054461552,0.002998256481,0.0007329823273,-1.458641204e-05,0.0007183959152,0.0007780888502,-0.0001861248963,0.0005919639538,0.0007602379856,-0.0003800769502,0.0003801610354,0.001379547318,-0.0002956766728,0.001083870645,0.0005132645927,-8.376154596e-05,0.0004295030467,0.0001837244234,-0.000356353601,-0.0001726291776,0.0001480876373,-9.399936475e-05,5.408827259e-05,-0.00158435919,-0.0005819840589,-0.002166343249,0.000355223354,-0.000130361186,0.0002248621681,-0.001110070968,-0.0004819521196,-0.001592023087,-0.003027700834,-0.0004897556112,-0.003517456446,-0.003023287974,-0.0004398558206,-0.003463143794
1.9,0.0008482353182,0.0003302175592,0.001178452877,0.004374246473,0.00010873736,0.004482983833,0.002814669519,0.000242437399,0.003057106918,0.002043845703,-0.0005787868411,0.001465058862,0.001919688475,-0.0005157505297,0.001403937945,0.001532637125,-9.911165015e-05,0.001433525475,0.00112466291,-0.000139198179,0.000985464731,0.001048918899,-0.0003003510102,0.0007485678891,-0.00036402838,-0.0003019358438,-0.0006659642238,7.879707348e-05,-3.54084485e-05,4.338862499e-05,0.0006058035757,-0.0001763359503,0.0004294676254,0.002835154578,-0.0005072808511,0.002327873727,0.001194758031,-0.0001921246119,0.00100263342,0.00132647767,0.0002032878935,0.001529765563,0.001973577968,-0.0004465242735,0.001527053694,0.000953168636,-8.626562023e-05,0.0008669030158,0.001352499052,-0.0007214464028,0.0006310526494,0.001183029893,-0.0003312089906,0.0008518209026,0.001073195611,-0.0006649941247,0.0004082014861,0.0006620455124,9.996648577e-05,0.0007620119982,0.0002505880625,-0.0001611847329,8.940332957e-05,0.0033891034,0.0003838645386,0.003772967939,0.001367783194,-0.0002971311292,0.001070652065,0.002664918062,0.0001724339053,0.002837351967,0.0007250629003,-4.412414619e-05,0.0006809387541,0.0007721101163,-0.000210489866,0.0005616202503,0.0007344756154,-0.0003587024457,0.0003757731698,0.001366995369,-0.0003085732214,0.001058422148,0.0005124764777,-9.170097287e-05,0.0004207755048,0.0001736779478,-0.0003603956125,-0.0001867176646,0.0001625059227,-9.750015492e-05,6.50057678e-05,-0.001594357697,-0.000587514216,-0.002181871913,0.0003246229921,-0.0001246219171,0.000200001075,-0.001141563232,-0.0004776349287,-0.00161919816,-0.003059691826,-0.0004791155531,-0.003538807379,-0.003065662654,-0.0004302340425,-0.003495896696
2.0,0.0009017698845,0.0003437544258,0.00124552431,0.004336604032,9.111579814e-05,0.00442771983,0.002775384474,0.000222061734,0.002997446208,0.002054992726,-0.000591245033,0.001463747694,0.001927630636,-0.0005323400608,0.001395290576,0.001500423952,-0.0001127429376,0.001387681014,0.001099316647,-0.0001454748921,0.0009538417552,0.0009960249134,-0.0003025254025,0.000693499511,-0.0003975086126,-0.000312199211,-0.0007097078235,2.848358857e-05,-4.085536581e-05,-1.237177724e-05,0.0005812028451,-0.0001920291391,0.000389173706,0.002774750079,-0.0005125263709,0.002262223708,0.001204110904,-0.0002122640032,0.0009918469004,0.001226684372,0.0001994988015,0.001426183174,0.001968012325,-0.0004607095724,0.001507302753,0.0009561776961,-8.449561053e-05,0.0008716820855,0.00133512545,-0.0006905791097,0.0006445463401,0.001170197028,-0.0003411447493,0.0008290522787,0.001059467262,-0.0006581866558,0.0004012806066,0.0006220650883,9.193001963e-05,0.0007139951079,0.0002341917143,-0.0001692468723,6.494484206e-05,0.003262004872,0.0003585905704,0.003620595442,0.001217595202,-0.0003383262781,0.0008792689236,0.002534719897,0.0001409191497,0.002675639046,0.0007117337797,-7.260458499e-05,0.0006391291947,0.0007595845475,-0.0002335835066,0.0005260010409,0.0007033245254,-0.0003374891833,0.0003658353421,0.001346679606,-0.0003210855045,0.001025594101,0.0005062658271,-9.999166926e-05,0.0004062741579,0.0001600623591,-0.0003644673508,-0.0002044049918,0.0001728909475,-0.0001005961961,7.229475138e-05,-0.001606401079,-0.0005929784597,-0.002199379539,0.0002891404605,-0.0001186610013,0.0001704794592,-0.001175319044,-0.0004771445894,-0.001652463633,-0.003093222962,-0.0004685065857,-0.003561729548,-0.00310798146,-0.0004214848348,-0.003529466295
2.1,0.0009499370124,0.0003565954071,0.00130653242,0.004294252417,7.409265847e-05,0.004368345075,0.002731711307,0.0002027934572,0.002934504765,0.002061812854,-0.0006027993936,0.001459013461,0.001930946971,-0.0005478929616,0.00138305401,0.00146564565,-0.0001256971048,0.001339948546,0.001070252983,-0.0001511286292,0.000919124354,0.0009387531261,-0.0003038720114,0.0006348811148,-0.0004335359309,-0.0003219607561,-0.000755496687,-2.496204419e-05,-4.560431953e-05,-7.056636372e-05,0.0005536093695,-0.0002072221856,0.0003463871839,0.002706587574,-0.0005155498815,0.002191037692,0.001208110259,-0.0002323435573,0.0009757667015,0.001122411407,0.0001977611266,0.001320172534,0.001958736051,-0.0004743271714,0.00148440888,0.0009558071638,-8.303308033e-05,0.0008727740834,0.001300774978,-0.000651379003,0.0006493959749,0.001152634854,-0.0003504799334,0.0008021549206,0.001038879063,-0.0006478859678,0.0003909930957,0.0005785929218,8.454646991e-05,0.0006631393917,0.0002144985356,-0.0001769295544,3.756898125e-05,0.003131904786,0.0003345734874,0.003466478273,0.001066978302,-0.0003770350254,0.0006899432771,0.00240330978,0.0001112128391,0.002514522619,0.0006930846021,-9.9884053e-05,0.0005932005491,0.0007405571972,-0.0002552200167,0.0004853371805,0.0006670055826,-0.0003167191374,0.0003502864452,0.001318774241,-0.0003331482429,0.0009856259978,0.0004947373879,-0.0001086107921,0.0003861265959,0.0001429468056,-0.0003685717543,-0.0002256249487,0.0001791035079,-0.0001032847961,7.581871185e-05,-0.001620783605,-0.0005983308304,-0.002219114435,0.000248825505,-0.0001124262198,0.0001363992851,-0.001211532372,-0.000480714403,-0.001692246775,-0.003128556582,-0.0004578944603,-0.003586451042,-0.003150356503,-0.0004138009044,-0.003564157408
2.2,0.0009927234864,0.0003687435299,0.001361467016,0.00424760717,5.781361529e-05,0.004305420786,0.002684045423,0.00018479748,0.002868842903,0.002064323965,-0.0006133893564,0.001450934608,0.001929735029,-0.0005623004367,0.001367434592,0.001428410598,-0.0001379229724,0.001290487626,0.001037607034,-0.0001561087537,0.0008814982802,0.0008772147753,-0.0003043774563,0.0005728373191,-0.0004721066598,-0.0003311771925,-0.0008032838523,-8.12791152e-05,-4.962580456e-05,-0.0001309049198,0.0005232095532,-0.0002218031064,0.0003014064468,0.002631318091,-0.0005163339492,0.002114984142,0.001206464667,-0.0002521108394,0.0009543538279,0.001014208351,0.0001982512449,0.001212459596,0.001945845088,-0.0004872473597,0.001458597728,0.0009520124013,-8.191254742e-05,0.0008700998538,0.001250062574,-0.0006043383961,0.0006457241776,0.001130300177,-0.0003591326642,0.0007711675127,0.001011284515,-0.0006338793486,0.0003774051668,0.0005318470947,7.782332605e-05,0.0006096704207,0.0001917621586,-0.0001841452289,7.616929673e-06,0.003000036057,0.0003120129487,0.003312049005,0.0009167886334,-0.0004130810958,0.0005037075377,0.002271717736,8.358345887e-05,0.002355301195,0.0006692616493,-0.0001258371087,0.0005434245406,0.0007151450611,-0.0002752298261,0.0004399152349,0.000625829126,-0.000296690336,0.00032913879,0.001283543698,-0.0003447064954,0.0009388372022,0.0004780568346,-0.0001175302663,0.0003605265683,0.0001224403273,-0.0003727008903,-0.000250260563,0.0001810519092,-0.0001055629303,7.548897886e-05,-0.001637752824,-0.000603516796,-0.00224126962,0.0002037747846,-0.0001058691433,9.790564127e-05,-0.001250356966,-0.0004885122008,-0.001738869166,-0.003165900833,-0.0004472420757,-0.003613142909,-0.003192833214,-0.0004073832894,-0.003600216503
2.3,0.001030191638,0.000380206482,0.00141039812,0.004197105555,4.241199274e-05,0.004239517548,0.002632791372,0.0001682130198,0.002801004392,0.002062586639,-0.000622963848,0.001439622791,0.001924133892,-0.0005754667052,0.001348667187,0.001388852867,-0.0001493779103,0.001239474957,0.001001548628,-0.0001603708065,0.0008411778213,0.0008115661882,-0.0003040316675,0.0005075345208,-0.0005131910875,-0.0003398091606,-0.0008530002481,-0.0001401775304,-5.289899394e-05,-0.0001930765244,0.0004902179111,-0.0002356697213,0.0002545481898,0.002549649906,-0.0005148846816,0.002034765224,0.001198956561,-0.0002713228,0.0009276337612,0.0009026222213,0.000201126713,0.001103748934,0.001929465474,-0.0004993507131,0.00143011476,0.0009447758657,-8.115636147e-05,0.0008636195043,0.001183789145,-0.0005500244277,0.0006337647177,0.00110319047,-0.0003670262187,0.0007361642512,0.0009766522651,-0.0006160446336,0.0003606076315,0.000482093975,7.176015544e-05,0.0005538541304,0.0001662653095,-0.0001908149404,-2.45496309e-05,0.002867579765,0.0002910760777,0.003158655843,0.0007678356467,-0.0004463297975,0.0003215058492,0.002140903239,5.825516443e-05,0.002199158404,0.0006404644951,-0.0001503567805,0.0004901077146,0.0006835359872,-0.000293461518,0.0003900744691,0.0005801894085,-0.0002777067293,0.0003024826792,0.001241336491,-0.0003557135136,0.0008856229775,0.0004564485629,-0.000126716928,0.0003297316349,9.86922714e-05,-0.0003768372822,-0.0002781450108,0.0001786956022,-0.0001074294465,7.126615571e-05,-0.001657506027,-0.0006084753757,-0.002265981403,0.0001541343568,-9.89534028e-05,5.518095399e-05,-0.001291906453,-0.0005006323583,-0.001792538811,-0.003205407319,-0.0004365123652,-0.003641919685,-0.003235392639,-0.0004024355629,-0.003637828202
2.4,0.001062475717,0.0003909954204,0.001453471138,0.004143204907,2.800774935e-05,0.004171212657,0.002578360637,0.0001531533755,0.002731514013,0.00205670595,-0.000631481378,0.001425224572,0.001914324386,-0.0005873099348,0.001327014451,0.001347131889,-0.000160028275,0.001187103614,0.0009622823293,-0.000163876889,0.0007984054404,0.0007420098202,-0.0003028293665,0.0004391804538,-0.0005567318435,-0.0003478216252,-0.0009045534687,-0.0002013388069,-5.541181638e-05,-0.0002567506233,0.0004548764087,-0.0002487307444,0.0002061456643,0.002462344741,-0.0005112332511,0.00195111149,0.00118545634,-0.0002897587968,0.0008956975429,0.0007882005811,0.0002065249008,0.0009947254819,0.001909755641,-0.0005105304306,0.001399225211,0.0009341070581,-8.077397563e-05,0.0008533330825,0.001102922912,-0.000489076775,0.0006138461371,0.001071345768,-0.0003740902086,0.0006972555596,0.0009350542336,-0.0005943499627,0.0003407042709,0.000429646708,6.634912822e-05,0.0004959958362,0.0001383186466,-0.0001968691838,-5.855053722e-05,0.002735654775,0.00027189566,0.003007550435,0.0006208800061,-0.0004766874594,0.0001441925467,0.002011750867,3.540672516e-05,0.002047157592,0.0006069429574,-0.0001733539651,0.0004335889922,0.0006459892862,-0.0003097836229,0.0003362056633,0.0005305583563,-0.0002600673902,0.0002704909661,0.001192581595,-0.0003661296022,0.0008264519928,0.0004301939711,-0.0001361326399,0.0002940613312,7.189367473e-05,-0.0003809561967,-0.000309062522,0.0001720491127,-0.0001088875322,6.316158047e-05,-0.001680186908,-0.0006131414119,-0.00229332832,0.0001001048536,-9.166439212e-05,8.440461511e-06,-0.001336251625,-0.0005170916974,-0.001853343322,-0.003247167951,-0.0004256720305,-0.003672839982,-0.00327795451,-0.0003991577228,-0.003677112232
