Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002612481621,0.002170511761,0.004782993382,-0.002277260693,0.0005298923742,-0.001747368319,-0.000255803228,0.0007859535404,0.0005301503124,-0.002017478155,0.000860306751,-0.001157171404,-0.002291047889,0.001234421734,-0.001056626155,-0.003003127196,0.0004272395464,-0.00257588765,-0.0009642159317,0.0007627756185,-0.0002014403132,-0.001117909442,0.0008536143524,-0.0002642950894,-0.001698836497,0.0007735576551,-0.0009252788421,-0.001198879617,0.0004053429668,-0.0007935366501,-0.00296927344,0.0005544038534,-0.002414869587,-0.00194669334,-0.0003292829387,-0.002275976278,-0.00207760996,0.0008474360836,-0.001230173876,-0.001591179922,-0.0002940410127,-0.001885220935,-0.002563287802,0.001100579087,-0.001462708715,-0.001849358333,0.000210848109,-0.001638510224,-0.002108296108,0.000527216855,-0.001581079253,-0.001054813983,0.0004299805097,-0.000624833473,-0.0004360719391,0.0001381549754,-0.0002979169637,-0.0008165320826,0.0003739791201,-0.0004425529625,-0.0007769995827,0.0004013006852,-0.0003756988975,-0.002126413427,5.341163537e-06,-0.002121072263,-0.001603299135,0.0008187439477,-0.0007845551877,-0.000955738816,0.001015781314,6.004249795e-05,-0.001520586866,0.0001140116371,-0.001406575229,0.0002332980292,-0.0004947923224,-0.0002614942932,-0.005101092666,0.0007460778009,-0.004355014865,-0.004001155918,0.0005742426016,-0.003426913316,-0.002659653138,9.67966815e-05,-0.002562856457,-0.002877834067,0.0005105373598,-0.002367296707,-0.002604684412,0.0003077886443,-0.002296895768,-0.002202343997,0.0004551371632,-0.001747206833,-0.002113945275,0.0003464730607,-0.001767472214,-0.001188296725,0.000231967333,-0.0009563293915,-0.001455170044,0.0004351899261,-0.001019980118,0.0006369286196,0.0002698420274,0.000906770647
16.1,0.002630039027,0.002167997459,0.004798036486,-0.002207971456,0.0005127887718,-0.001695182684,-0.000233167601,0.0007879607753,0.0005547931743,-0.001967388824,0.0008450649635,-0.001122323861,-0.002222446428,0.001216711731,-0.001005734696,-0.002957726869,0.0004251622595,-0.00253256461,-0.0009136962879,0.0007582021549,-0.000155494133,-0.001050016962,0.000844926838,-0.0002050901235,-0.001680155655,0.0007694622256,-0.0009106934293,-0.001145470043,0.0003973101509,-0.0007481598918,-0.002915508504,0.0005413619636,-0.002374146541,-0.001884804652,-0.0003267931996,-0.002211597851,-0.002033968132,0.0008540509825,-0.001179917149,-0.001500122816,-0.0003313942835,-0.0018315171,-0.002488040482,0.00108573164,-0.001402308842,-0.001805375677,0.0002060654711,-0.001599310206,-0.001968290976,0.0004455511849,-0.001522739791,-0.001005310116,0.0004337026538,-0.0005716074626,-0.0004418561529,0.0001962835983,-0.0002455725546,-0.0007554877612,0.0003669517129,-0.0003885360482,-0.0007384243955,0.0003972574437,-0.0003411669518,-0.002062787973,-1.267712749e-05,-0.002075465101,-0.001553672284,0.0008089462705,-0.0007447260136,-0.0009247236724,0.001009371413,8.464774016e-05,-0.001463583511,0.0001000821905,-0.001363501321,0.0002884249513,-0.000497776947,-0.0002093519957,-0.005053992631,0.0007563240538,-0.004297668577,-0.003916760174,0.0005596115075,-0.003357148667,-0.002592213052,9.424582699e-05,-0.002497967225,-0.002808110385,0.000504076194,-0.002304034191,-0.002562260524,0.0003185477728,-0.002243712751,-0.002140654734,0.0004564887203,-0.001684166014,-0.002037920353,0.0003629379206,-0.001674982433,-0.001113688867,0.0002151473406,-0.0008985415261,-0.001379642027,0.0004333468614,-0.0009462951658,0.000694743456,0.0002800039809,0.0009747474369
16.2,0.002649974146,0.002164742355,0.004814716501,-0.002135467477,0.0004947539188,-0.001640713559,-0.0002081743417,0.0007891133304,0.0005809389887,-0.001915288477,0.0008297664775,-0.001085522,-0.002151062044,0.001198464416,-0.0009525976287,-0.00290980274,0.0004228751274,-0.002486927613,-0.0008608859923,0.0007530186811,-0.0001078673112,-0.0009800828859,0.0008357770074,-0.0001443058786,-0.001660117788,0.0007649513342,-0.0008951664542,-0.001089602176,0.0003887723775,-0.0007008297985,-0.002859005711,0.0005277725777,-0.002331233134,-0.001819070427,-0.0003247045286,-0.002143774955,-0.00198678418,0.0008596492637,-0.001127134916,-0.001406503071,-0.0003683762917,-0.001774879363,-0.00240812224,0.001068883102,-0.001339239138,-0.001758633378,0.0002013121494,-0.001557321229,-0.001824403179,0.0003598020133,-0.001464601166,-0.0009517324197,0.0004371613404,-0.0005145710793,-0.0004486457274,0.0002593705306,-0.0001892751968,-0.0006914125521,0.0003597513974,-0.0003316611548,-0.0006967542065,0.0003930077549,-0.0003037464516,-0.001996066272,-3.146028105e-05,-0.002027526553,-0.001500722255,0.0007990541204,-0.0007016681343,-0.0008911321762,0.001001887977,0.0001107558011,-0.001402578292,8.617077035e-05,-0.001316407522,0.0003481998846,-0.0005011760535,-0.0001529761689,-0.005003318679,0.0007657128309,-0.004237605848,-0.003825771698,0.0005439354187,-0.00328183628,-0.002520156281,9.115914082e-05,-0.00242899714,-0.002735603868,0.0004971299983,-0.00223847387,-0.002516303794,0.0003289903782,-0.002187313416,-0.002076235305,0.0004575005367,-0.001618734769,-0.001960110947,0.0003805945143,-0.001579516432,-0.001036646959,0.0002001645336,-0.0008364824252,-0.001299681106,0.0004299904107,-0.0008696906953,0.0007553977811,0.0002899120016,0.001045309783
16.3,0.002672238563,0.002160758741,0.004832997304,-0.002059799287,0.0004757893539,-0.001584009933,-0.0001807643065,0.0007894006268,0.0006086363204,-0.001861118847,0.0008143929459,-0.001046725901,-0.00207688048,0.001179641515,-0.0008972389654,-0.002859320464,0.0004203498651,-0.002438970599,-0.0008057124846,0.0007472094656,-5.850301903e-05,-0.0009079889577,0.0008261181012,-8.187085645e-05,-0.001638592072,0.000760011205,-0.0008785808671,-0.001031283222,0.0003797223845,-0.0006515608371,-0.002799783354,0.0005136392451,-0.002286144109,-0.001749388521,-0.0003233011654,-0.002072689686,-0.001935663857,0.0008639266114,-0.001071737246,-0.001310451214,-0.0004050294589,-0.001715480673,-0.002323616734,0.001050029447,-0.001273587286,-0.00170916666,0.0001966531039,-0.001512513556,-0.001677408759,0.0002707829366,-0.001406625822,-0.0008940070747,0.0004403311247,-0.00045367595,-0.0004554731555,0.0003269576205,-0.000128515535,-0.0006243783098,0.0003523618498,-0.0002720164599,-0.0006520582557,0.0003885482189,-0.0002635100368,-0.00192627532,-5.091359358e-05,-0.001977188914,-0.001444623745,0.000789046271,-0.0006555774744,-0.000855004236,0.0009933630138,0.0001383587778,-0.001337692734,7.230950602e-05,-0.001265383228,0.0004126436843,-0.0005051082114,-9.24645271e-05,-0.004949166139,0.0007741615846,-0.004175004554,-0.003728570057,0.0005273681055,-0.003201201951,-0.002443577971,8.75969077e-05,-0.002355981063,-0.002660377271,0.0004896401881,-0.002170737083,-0.002466786431,0.0003390761734,-0.002127710258,-0.002009212132,0.0004582908131,-0.001550921319,-0.001880513098,0.0003991029708,-0.001481410127,-0.000957255482,0.0001871118072,-0.0007701436748,-0.001215291569,0.0004251190372,-0.000790172532,0.000819026113,0.0002993969234,0.001118423036
16.4,0.00269676308,0.002156065017,0.004852828097,-0.001981043708,0.0004559057801,-0.001525137928,-0.0001508985044,0.0007888214693,0.0006379229648,-0.001804846052,0.0007989282055,-0.001005917847,-0.001999912374,0.001160208773,-0.0008397036001,-0.002806264997,0.0004175607296,-0.002388704267,-0.0007481255429,0.0007407617881,-7.363754827e-06,-0.0008336424389,0.0008159074836,-1.773495523e-05,-0.001615456498,0.0007546299762,-0.0008608265216,-0.0009705416928,0.0003701574306,-0.0006003842622,-0.002737880124,0.0004989672884,-0.002238912836,-0.001675704692,-0.0003228535186,-0.00199855821,-0.001880238375,0.0008665777513,-0.001013660624,-0.001212129437,-0.0004413922001,-0.001653521638,-0.002234659766,0.001029192318,-0.001205467448,-0.00165702778,0.0001921491865,-0.001464878593,-0.001528070163,0.000179356554,-0.001348713609,-0.0008320844151,0.0004431811793,-0.0003889032358,-0.000461358964,0.0003985412923,-6.281767165e-05,-0.0005544899112,0.0003447709193,-0.000209718992,-0.0006044294958,0.0003838767749,-0.000220552721,-0.001853470701,-7.093801772e-05,-0.001924408719,-0.00138558641,0.0007789034648,-0.0006066829453,-0.0008164045337,0.0009838375524,0.0001674330188,-0.001269083487,5.853543386e-05,-0.001210548053,0.000481741479,-0.000509694212,-2.795273301e-05,-0.004891631991,0.0007815949115,-0.00411003708,-0.003625593728,0.0005100766123,-0.003115517116,-0.00236260667,8.362321595e-05,-0.002278983454,-0.002582529687,0.0004815642272,-0.00210096546,-0.002413714849,0.0003487739076,-0.002064940942,-0.00193973526,0.0004589762178,-0.001480759043,-0.001799122383,0.0004181174974,-0.001381004885,-0.0008755785331,0.0001760195099,-0.0006995590232,-0.00112652684,0.0004187559612,-0.0007077708792,0.0008857259819,0.000308301992,0.001194027974
16.5,0.002723459069,0.002150685002,0.004874144071,-0.001899304251,0.0004351241127,-0.001464180138,-0.000118559711,0.0007873836941,0.0006688239831,-0.001746461772,0.0007833589504,-0.0009631028215,-0.001920194511,0.001140136791,-0.0007800577193,-0.002750640737,0.0004144849565,-0.00233615578,-0.0006880984562,0.0007336660444,4.556758816e-05,-0.0007569810949,0.0008051090247,4.812792973e-05,-0.001590600322,0.0007487977874,-0.0008418025348,-0.0009074281715,0.0003600794028,-0.0005473487687,-0.002673356024,0.0004837641596,-0.002189591864,-0.001598015234,-0.0003236143368,-0.001921629571,-0.001820172643,0.0008673044051,-0.0009528682375,-0.001111731108,-0.0004774980706,-0.001589229179,-0.002141440452,0.001006421553,-0.001135018899,-0.001602285174,0.0001878557906,-0.001414429384,-0.001377117272,8.641354959e-05,-0.001290703723,-0.0007659399064,0.0004456759029,-0.0003202640035,-0.0004653255564,0.0004735742531,8.248696702e-06,-0.0004818852757,0.0003369710609,-0.0001449142148,-0.000553985468,0.0003789928702,-0.0001749925979,-0.001777738496,-9.143094284e-05,-0.001869169439,-0.00132385376,0.0007686092652,-0.0005552444951,-0.0007754236905,0.0009733613302,0.0001979376397,-0.001196938104,4.489057637e-05,-0.001152047528,0.0005554415347,-0.0005150548837,4.038665102e-05,-0.004830819495,0.0007879499405,-0.004042869555,-0.003517337775,0.0004922394329,-0.003025098342,-0.002277403762,7.930541179e-05,-0.00219809835,-0.002502199592,0.000472878886,-0.002029320705,-0.002357130891,0.0003580633182,-0.001999067573,-0.00186797704,0.0004596692877,-0.001408307753,-0.001715935449,0.000437297615,-0.001278637834,-0.0007916562047,0.0001668555956,-0.000624800609,-0.001033490158,0.0004109506189,-0.0006225395391,0.0009555537795,0.0003164853933,0.001272039173
16.6,0.002752219037,0.002144647221,0.004896866258,-0.001814712026,0.000413476279,-0.001401235747,-8.375482931e-05,0.0007851036826,0.0007013488533,-0.001685984874,0.00076767539,-0.0009183094838,-0.001837792213,0.001119401867,-0.0007183903459,-0.002692472291,0.000411103266,-0.002281369025,-0.0006256299303,0.0007259158796,0.0001002859493,-0.0006779776825,0.0007936944918,0.0001157168093,-0.001563927017,0.0007425069604,-0.0008214200566,-0.0008420169303,0.0003494948553,-0.000492522075,-0.002606294162,0.0004680398325,-0.00213825433,-0.00151637181,-0.0003258159195,-0.00184218773,-0.001755178657,0.0008658258149,-0.0008893528417,-0.001009482551,-0.0005133749424,-0.001522857493,-0.002044202064,0.0009817968669,-0.001062405198,-0.001545024096,0.0001838218423,-0.001361202254,-0.001225232177,-7.146080501e-06,-0.001232378258,-0.0006955760245,0.0004477757543,-0.0002478002702,-0.0004664111308,0.0005514665656,8.505543475e-05,-0.0004067360875,0.0003289593527,-7.777673479e-05,-0.0005008703531,0.000373897461,-0.0001269728921,-0.001699198031,-0.0001122870531,-0.001811485084,-0.001259702708,0.0007581508754,-0.0005015518326,-0.0007321798441,0.0009619924329,0.0002298125888,-0.001121473025,3.142130601e-05,-0.001090051719,0.0006336517369,-0.0005213085641,0.0001123431727,-0.004766848417,0.0007931826298,-0.003973665788,-0.00340435357,0.0004740440732,-0.002930309496,-0.002188164865,7.471322701e-05,-0.002113451638,-0.002419568712,0.0004635827627,-0.001955985949,-0.00229711371,0.0003669363352,-0.001930177375,-0.001794132166,0.0004604772139,-0.001333654952,-0.00163095194,0.0004563180501,-0.00117463389,-0.0007055063388,0.0001595289631,-0.0005459773757,-0.0009363341696,0.0004017773743,-0.0005345567953,0.001028519507,0.0003238228612,0.001352342368
16.7,0.002782916381,0.0021379844,0.004920900782,-0.001727427088,0.0003910058204,-0.001336421267,-4.651766315e-05,0.0007820057866,0.0007354881234,-0.001623463364,0.0007518719084,-0.0008715914561,-0.001752802485,0.001097986853,-0.0006548156321,-0.002631805758,0.0004074003553,-0.002224405402,-0.0005607464852,0.0007175083384,0.0001567618532,-0.0005966433069,0.000781643446,0.0001850001391,-0.001535357268,0.0007357522635,-0.0007996050043,-0.000774407982,0.0003384149638,-0.0004359930183,-0.002536802962,0.0004518071999,-0.002084995762,-0.001430887151,-0.0003296678498,-0.001760555001,-0.001685032242,0.0008618908283,-0.0008231414137,-0.0009056459328,-0.0005490442169,-0.00145469015,-0.001943241996,0.0009554280433,-0.0009878139527,-0.001485348292,0.0001800891162,-0.001305259176,-0.00107304065,-0.0001004255619,-0.001173466212,-0.0006210243623,0.000449437791,-0.0001715865713,-0.0004636849936,0.0006315871577,0.0001679021641,-0.0003292486472,0.0003207372779,-8.511369376e-06,-0.0004452575289,0.000368592988,-7.666454089e-05,-0.001618004917,-0.0001333990778,-0.001751403995,-0.001193443139,0.0007475199606,-0.0004459231784,-0.0006868201885,0.0009497969674,0.0002629767789,-0.001042933813,1.817761008e-05,-0.001024756203,0.0007162343274,-0.0005285682672,0.0001876660602,-0.004699867033,0.0007972727948,-0.003902594238,-0.003287249365,0.0004556841092,-0.002831565256,-0.002095122216,6.991763375e-05,-0.002025204582,-0.002334865263,0.0004536977667,-0.001881167497,-0.002233781485,0.0003753968258,-0.001858384659,-0.001718417577,0.0004615011026,-0.001256916474,-0.001544177794,0.0004748780488,-0.001069299746,-0.000617131128,0.0001538955194,-0.0004632356086,-0.0008352596936,0.0003913322896,-0.0004439274039,0.001104581007,0.0003302100291,0.001434791036
16.8,0.002815404754,0.002130733162,0.004946137916,-0.001637639809,0.0003677682677,-0.001269871541,-6.911515005e-06,0.000778121687,0.000771210172,-0.001558976232,0.0007359476892,-0.0008230285428,-0.001665357151,0.001075881986,-0.0005894751647,-0.002568710186,0.0004033653349,-0.002165344851,-0.000493504764,0.0007084440272,0.0002149392632,-0.0005130293428,0.0007689419682,0.0002559126253,-0.001504831509,0.0007285312409,-0.0007763002683,-0.0007047288448,0.0003268554353,-0.0003778734095,-0.002465017988,0.0004350824784,-0.002029935509,-0.001341739921,-0.0003353544964,-0.001677094417,-0.001609587676,0.0008552887523,-0.000754298924,-0.0008005213965,-0.0005845200639,-0.00138504146,-0.001838910111,0.0009274532966,-0.0009114568147,-0.001423381752,0.0001766918176,-0.001246689934,-0.0009211098308,-0.0001925378767,-0.001113647708,-0.0005423473514,0.0004506158356,-9.173151577e-05,-0.0004562644699,0.0007132675231,0.0002570030533,-0.0002496639956,0.0003123105186,6.264652306e-05,-0.0003873515925,0.0003630834682,-2.426812431e-05,-0.001534353435,-0.0001546582944,-0.001689011729,-0.001125416672,0.0007367134451,-0.0003887032272,-0.0006395218176,0.0009368487761,0.0002973269585,-0.0009615963973,5.212530108e-06,-0.0009563838672,0.000803000371,-0.000536938802,0.000266061569,-0.004630060671,0.0008002254859,-0.003829835185,-0.003166690037,0.0004373558406,-0.002729334196,-0.001998546294,6.498949487e-05,-0.001933556799,-0.002248364562,0.0004432689755,-0.001805095586,-0.002167292041,0.0003834591638,-0.001783832877,-0.001641070963,0.0004628349575,-0.001178236006,-0.001455628665,0.0004927088759,-0.000962919789,-0.0005265264823,0.0001497665666,-0.0003767599157,-0.0007305135396,0.0003797298429,-0.0003507836967,0.001183638841,0.0003355643773,0.001519203218
16.9,0.002849517711,0.002122933837,0.004972451548,-0.001545571583,0.0003438312127,-0.00120174037,3.496910928e-05,0.000773489728,0.0008084588373,-0.001492634551,0.0007199072665,-0.0007727272841,-0.001575624885,0.001053085622,-0.0005225392635,-0.002503278659,0.0003989921113,-0.002104286547,-0.0004239929616,0.000698727296,0.0002747343344,-0.0004272276797,0.0007555811257,0.000328353446,-0.00147231148,0.000720844552,-0.0007514669283,-0.0006331351901,0.0003148364291,-0.000318298761,-0.002391102518,0.0004178856177,-0.001973216901,-0.001249176713,-0.0003430313958,-0.001592208109,-0.001528785285,0.0008458565764,-0.0006829287084,-0.0006944464907,-0.0006198085825,-0.001314255073,-0.001731604932,0.0008980361353,-0.0008335687968,-0.001359269434,0.0001736564003,-0.001185613034,-0.0007699490908,-0.0002826099557,-0.001052559046,-0.0004596391702,0.000451260705,-8.378465215e-06,-0.0004433309261,0.0007958079764,0.0003524770503,-0.0001682563245,0.0003036889226,0.0001354325981,-0.0003273886352,0.0003573747108,2.998607565e-05,-0.00144847692,-0.0001759548738,-0.001624431794,-0.001055993689,0.0007257342131,-0.000330259476,-0.0005904910915,0.0009232291224,0.0003327380309,-0.0008777669744,-7.418836959e-06,-0.0008851858114,0.0008937060631,-0.000546514064,0.000347191999,-0.004557654068,0.0008020687414,-0.003755585327,-0.003043393835,0.0004192543937,-0.002624139441,-0.001898744877,5.999820144e-05,-0.001838746676,-0.002160385301,0.0004323627288,-0.001728022573,-0.002097841425,0.0003911463525,-0.001706695072,-0.001562347476,0.0004645642162,-0.00109778326,-0.001365331165,0.0005095774859,-0.0008557536796,-0.0004336910139,0.0001469186177,-0.0002867723962,-0.0006223846213,0.000367100542,-0.0002552840792,0.001265534013,0.0003398263021,0.001605360315
17.0,0.002885069444,0.002114630236,0.00499969968,-0.001451474097,0.0003192740655,-0.001132200032,7.899837069e-05,0.0007681542867,0.0008471526574,-0.001424581164,0.0007037609806,-0.0007208201835,-0.001483811011,0.001029604813,-0.0004542061979,-0.002435628365,0.0003942796884,-0.002041348676,-0.0003523306014,0.000688366431,0.0003360358296,-0.0003393689488,0.0007415560255,0.0004021870768,-0.001437780459,0.0007126961932,-0.0007250842656,-0.000559809648,0.0003023824524,-0.0002574271956,-0.002315246135,0.0004002406414,-0.001915005493,-0.001153509043,-0.0003528200646,-0.001506329108,-0.001442651093,0.0008334823857,-0.0006091687077,-0.0005877915287,-0.0006549068324,-0.001242698361,-0.00162176742,0.0008673615152,-0.0007544059046,-0.00129317617,0.0001710016419,-0.001122174529,-0.0006200119133,-0.0003697872054,-0.0009897991187,-0.0003730253769,0.0004513208907,7.829551383e-05,-0.000424142326,0.0008784859187,0.0004543435926,-8.532889825e-05,0.0002948866576,0.0002095577593,-0.000265633881,0.0003514745744,8.584069342e-05,-0.001360645096,-0.00019717828,-0.001557823376,-0.0009855680101,0.0007145916518,-0.0002709763583,-0.0005399609884,0.0009090262628,0.0003690652744,-0.0007917785036,-1.966135191e-05,-0.0008114398556,0.000988053092,-0.0005573744541,0.000430678638,-0.004482908024,0.0008028497877,-0.003680058236,-0.002918123883,0.0004015692216,-0.002516554662,-0.001796058594,5.501066848e-05,-0.001741047926,-0.002071280954,0.0004210634333,-0.001650217521,-0.002025659813,0.0003984883288,-0.001627171484,-0.001482514535,0.0004667639873,-0.001015750547,-0.001273321489,0.0005252865442,-0.0007480349446,-0.0003386319341,0.0001451032125,-0.0001935287216,-0.0005111976714,0.0003535890332,-0.0001576086382,0.001350050159,0.0003429591439,0.001693009302
17.1,0.00292185714,0.002105869288,0.005027726428,-0.001355626735,0.0002941875504,-0.001061439185,0.000125020862,0.0007621652072,0.0008871860692,-0.001354988562,0.0006875253146,-0.0006674632475,-0.001390154468,0.001005455677,-0.0003846987906,-0.002365899237,0.000389232305,-0.001976666932,-0.0002786662843,0.0006773737983,0.000398707514,-0.0002496186043,0.0007268658129,0.0004772472087,-0.001401242304,0.0007040934729,-0.0006971488311,-0.000484958578,0.0002895221109,-0.0001954364671,-0.002237661291,0.0003821758008,-0.00185548549,-0.001055104706,-0.0003648016569,-0.001419906363,-0.001351290894,0.0008181062859,-0.0005331846083,-0.0004809510156,-0.0006898019258,-0.001170752941,-0.001509872655,0.0008356319351,-0.0006742407195,-0.001225283523,0.0001687389739,-0.001056544549,-0.0004716989339,-0.0004532380373,-0.0009249369711,-0.0002826607275,0.0004507435466,0.000168082819,-0.0003980425297,0.0009605657324,0.0005625232027,-1.207559001e-06,0.000285922481,0.000284714922,-0.0002023768035,0.0003453932184,0.0001430164148,-0.001271158487,-0.0002182178305,-0.001489376318,-0.0009145494914,0.0007033020054,-0.000211247486,-0.0004881866359,0.00089433486,0.0004061482241,-0.0007039835896,-3.14623741e-05,-0.0007354459637,0.001085694147,-0.0005695842401,0.0005161099064,-0.004406111415,0.0008026310767,-0.003603480338,-0.002791673718,0.0003844796256,-0.002407194092,-0.001690853609,5.009089222e-05,-0.001640762717,-0.001981427662,0.0004094697034,-0.001571957959,-0.001951005045,0.0004055208572,-0.001545484188,-0.001401844949,0.0004694972744,-0.0009323476744,-0.001179643051,0.0005396732708,-0.0006399697802,-0.000241367934,0.0001440565483,-9.731138576e-05,-0.000397305191,0.0003393524385,-5.795275248e-05,0.00143691918,0.0003449490398,0.00178186822
17.2,0.002959664831,0.0020967005,0.005056365331,-0.001258332394,0.0002686729554,-0.0009896594385,0.0001728548974,0.0007555772467,0.0009284321441,-0.001284055211,0.0006712230646,-0.0006128321469,-0.001294922522,0.0009806634964,-0.0003142590255,-0.002294251284,0.0003838593439,-0.00191039194,-0.0002031737982,0.0006657658616,0.0004625920634,-0.0001581713594,0.0007115145259,0.0005533431664,-0.001362720019,0.0006950467385,-0.0006676732805,-0.000408807475,0.0002762876607,-0.0001325198142,-0.002158578726,0.0003637234918,-0.001794855234,-0.0009543758787,-0.0003790105193,-0.001333386398,-0.00125488219,0.0007997201164,-0.0004551620731,-0.0003743331154,-0.0007244704838,-0.001098803599,-0.001396420474,0.000803063713,-0.0005933567606,-0.001155784984,0.000166872872,-0.0009889121124,-0.0003253632357,-0.0005321570627,-0.0008575202984,-0.0001887252352,0.0004494754678,0.0002607502327,-0.0003644695517,0.001041309837,0.0006768402849,8.376698847e-05,0.0002768199893,0.0003605869778,-0.00013792496,0.0003391433579,0.0002012183979,-0.001180341485,-0.0002389633658,-0.001419304851,-0.0008433558049,0.0006918885147,-0.0001514672902,-0.0004354399804,0.0008792552069,0.0004438152265,-0.0006147455072,-4.277380496e-05,-0.0006575193121,0.001186242345,-0.0005831888642,0.0006030534804,-0.004327568812,0.0008014859367,-0.003526082875,-0.002664849094,0.0003681514485,-0.002296697646,-0.001583513287,4.52997843e-05,-0.001538213503,-0.001891211516,0.0003976903011,-0.001493521215,-0.001874154943,0.0004122849846,-0.001461869958,-0.001320609288,0.0004728134476,-0.00084779584,-0.001084344824,0.0005526092132,-0.0005317356113,-0.0001419321527,0.0001435104558,1.578303111e-06,-0.0002810796062,0.0003245593519,4.347974562e-05,0.001525827583,0.0003458053808,0.001871632964
17.3,0.002998267899,0.002087175307,0.005085443206,-0.001159912572,0.0002428410761,-0.0009170714955,0.0002222963957,0.0007484494398,0.0009707458355,-0.001212001192,0.000654883309,-0.0005571178829,-0.00119840475,0.0009552625651,-0.0002431421848,-0.002220861289,0.0003781750368,-0.001842686252,-0.0001260476195,0.000653563069,0.0005275154495,-6.52450789e-05,0.0006955124893,0.0006302674104,-0.001322254661,0.0006855689956,-0.0006366856654,-0.0003315962228,0.0002627144392,-6.88817836e-05,-0.002078243054,0.000344919991,-0.001733323063,-0.0008517677887,-0.0003954290034,-0.001247196792,-0.001153667503,0.000778366796,-0.0003753007069,-0.0002683499272,-0.0007588785468,-0.001027228474,-0.001281926598,0.0007698834376,-0.00051204316,-0.001084880337,0.0001654009852,-0.0009194793523,-0.0001813186095,-0.0006057670174,-0.0007870856269,-9.141960156e-05,0.0004474640596,0.000356044458,-0.0003229646942,0.001119989871,0.000797025177,0.0001692464953,0.000267607603,0.0004368540984,-7.259811178e-05,0.0003327404835,0.0002601423718,-0.001088535941,-0.0002593059741,-0.001347841915,-0.0007724049477,0.0006803813165,-9.202363126e-05,-0.0003820047364,0.0008638922395,0.0004818875031,-0.0005244295317,-5.355338968e-05,-0.0005779829214,0.001289281588,-0.0005982125762,0.0006910690113,-0.004247584993,0.0007994934765,-0.003448091516,-0.002538449996,0.0003527356356,-0.002185714361,-0.001474430815,4.06948026e-05,-0.001433736012,-0.001801017705,0.000385840048,-0.001415177657,-0.001795399837,0.0004188265222,-0.001376573315,-0.001239069048,0.0004767470431,-0.0007623220051,-0.000987480987,0.0005640012437,-0.0004234797433,-4.037845119e-05,0.0001432056241,0.0001028271729,-0.0001629075957,0.0003093897901,0.0001464821944,0.001616421738,0.0003455611772,0.001961982916
