Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0004950868301,0.0001804118016,-0.0003146750285,-0.0009947432988,-0.0001840082433,-0.001178751542,-0.0004882922802,0.0001244756499,-0.0003638166303,-0.001851798357,0.0001642282059,-0.001687570151,-0.001178427096,0.0004109370497,-0.0007674900463,-0.001665958667,-4.040846077e-05,-0.001706367128,-0.001381271937,6.728088971e-05,-0.001313991047,-0.001941146416,0.0002356148582,-0.001705531558,-0.0007136555403,0.0001468319853,-0.000566823555,-0.001216499947,0.0001432813576,-0.00107321859,-0.001084050986,0.0002272133643,-0.0008568376219,-0.0004310837999,0.0003599441822,-7.113961767e-05,-0.0007210704627,0.0001974244001,-0.0005236460626,-0.000595806731,2.606986745e-05,-0.0005697368635,-0.0009999520194,-2.234510904e-05,-0.001022297128,-0.001000739818,-6.082188231e-05,-0.0010615617,-0.001081084368,-8.430556501e-05,-0.001165389933,-0.001247819975,0.0004236784544,-0.0008241415206,-0.0008381789731,0.0003448349881,-0.0004933439849,-0.00117561651,0.0001206809957,-0.001054935514,-0.0002395505318,0.0001189758786,-0.0001205746531,-0.00116286849,-0.0002038088446,-0.001366677335,-0.0004745277678,-3.47173445e-05,-0.0005092451123,-0.00114750728,-0.0001312413582,-0.001278748639,-0.0006732287816,0.0001746280318,-0.0004986007498,-0.001388235049,0.0003436700696,-0.001044564979,-0.0005727417252,-0.0003054675191,-0.0008782092443,-0.001684570726,0.0006025104629,-0.001082060263,-0.001277568157,-0.000280487732,-0.001558055889,-0.001462060435,0.0002460891423,-0.001215971292,-0.001860281139,-8.844956314e-05,-0.001948730702,-0.00162500507,0.0001989295696,-0.0014260755,-0.001251010607,-0.0003266964269,-0.001577707034,2.340851446e-06,-0.0001215619571,-0.0001192211056,-0.000718731523,-0.0004414238341,-0.001160155357,-2.185117002e-05,-5.707956711e-05,-7.893073713e-05
1.1,-0.0004382200367,0.0001724285328,-0.0002657915039,-0.0009176186739,-0.0002002295173,-0.001117848191,-0.0004283767576,0.0001120009958,-0.0003163757618,-0.001773710101,0.0001619676354,-0.001611742466,-0.001132883806,0.0004001268963,-0.0007327569093,-0.00162497841,-5.014187666e-05,-0.001675120286,-0.001331216489,5.908917564e-05,-0.001272127313,-0.001880708234,0.000229851639,-0.001650856595,-0.0006960189784,0.0001425022184,-0.0005535167599,-0.001138023026,0.0001326468155,-0.001005376211,-0.0010381679,0.0002273287916,-0.0008108391083,-0.0003096360359,0.0003561512451,4.651520918e-05,-0.0006173292469,0.0001940582308,-0.0004232710161,-0.000458924758,4.797625883e-06,-0.0004541271321,-0.0008821028296,-1.52317023e-05,-0.0008973345319,-0.0009304148857,-6.223351226e-05,-0.000992648398,-0.001004216067,-6.936252014e-05,-0.001073578587,-0.00117301764,0.0004294870649,-0.0007435305752,-0.0007487323324,0.0003507214824,-0.00039801085,-0.001085103539,0.0001088909526,-0.0009762125861,-0.0001869854077,0.00012112731,-6.585809768e-05,-0.001098817504,-0.0002134649228,-0.001312282427,-0.0004221329732,-4.272718553e-05,-0.0004648601587,-0.001095498649,-0.0001417908438,-0.001237289493,-0.0005995922347,0.000164721131,-0.0004348711037,-0.001281962315,0.0003327139363,-0.0009492483787,-0.0004610673834,-0.0003454382708,-0.0008065056541,-0.001555792995,0.0006071537678,-0.0009486392268,-0.001185207648,-0.0002659900778,-0.001451197726,-0.001400320972,0.0002552832215,-0.00114503775,-0.001767495614,-7.337950526e-05,-0.00184087512,-0.001508619275,0.000207029887,-0.001301589388,-0.001166929099,-0.000300450709,-0.001467379808,0.0001216949911,-0.0001119834396,9.711551453e-06,-0.0005957025531,-0.000455315888,-0.001051018441,7.397429467e-05,-2.625862278e-05,4.771567189e-05
1.2,-0.0003793408514,0.0001637006107,-0.0002156402407,-0.0008359514909,-0.0002169817764,-0.001052933267,-0.000366582245,9.890690479e-05,-0.0002676753402,-0.001692159732,0.0001587347786,-0.001533424954,-0.001084489203,0.0003878593055,-0.0006966298973,-0.001579279776,-6.025386187e-05,-0.001639533638,-0.001276615517,5.001530768e-05,-0.00122660021,-0.001815370385,0.0002231247718,-0.001592245613,-0.000675458625,0.0001375738452,-0.0005378847798,-0.001056335161,0.0001210626342,-0.0009352725269,-0.0009886639661,0.0002263761506,-0.0007622878154,-0.0001833217674,0.0003501157529,0.0001667939855,-0.0005080870512,0.0001904667601,-0.0003176202911,-0.0003150294154,-1.892922526e-05,-0.0003339586407,-0.0007565009907,-9.071006513e-06,-0.0007655719972,-0.0008550893651,-6.355177064e-05,-0.0009186411357,-0.00092271098,-5.264949152e-05,-0.0009753604715,-0.001092970995,0.000433995409,-0.0006589755855,-0.0006553619633,0.0003559387246,-0.0002994232387,-0.0009914316676,9.643080175e-05,-0.0008950008659,-0.0001323776945,0.000122714088,-9.663606504e-06,-0.001029745756,-0.0002237175051,-0.001253463261,-0.0003669345357,-5.167610383e-05,-0.0004186106396,-0.00104014457,-0.0001528260693,-0.001192970639,-0.0005224665161,0.0001542012981,-0.000368265218,-0.001169802523,0.0003196555177,-0.0008501470052,-0.0003415349354,-0.0003855390318,-0.0007270739673,-0.001416754006,0.0006083367586,-0.0008084172471,-0.001085492638,-0.0002511942967,-0.001336686935,-0.001333579913,0.0002641143057,-0.001069465607,-0.001667713788,-5.796455758e-05,-0.001725678346,-0.00138504692,0.0002151674596,-0.00116987946,-0.001082181176,-0.0002709371053,-0.001353118282,0.0002448474923,-0.0001020222725,0.0001428252198,-0.0004680384296,-0.0004676724706,-0.0009357109002,0.0001715183872,5.471629947e-06,0.0001769900171
1.3,-0.0003188169335,0.0001542631943,-0.0001645537392,-0.0007501099764,-0.000234144126,-0.0009842541025,-0.0003033205065,8.522708323e-05,-0.0002180934233,-0.001607593207,0.0001545807033,-0.001453012504,-0.001033515868,0.0003741788692,-0.000659336999,-0.001529155067,-7.066472887e-05,-0.001599819796,-0.001217792999,4.010385896e-05,-0.00117768914,-0.001745517931,0.0002154751099,-0.001530042821,-0.0006520197138,0.0001320744453,-0.0005199452684,-0.0009718892224,0.0001086006195,-0.0008632886028,-0.0009358273415,0.0002243604362,-0.0007114669053,-5.276215887e-05,0.0003418004198,0.0002890382609,-0.00039390879,0.000186704745,-0.000207204045,-0.0001647091677,-4.506306747e-05,-0.0002097722351,-0.0006235710832,-4.023202377e-06,-0.0006275942856,-0.0007751513411,-6.475066696e-05,-0.000839902008,-0.0008369283613,-3.42292175e-05,-0.0008711575789,-0.001008102904,0.0004371840372,-0.0005709188664,-0.0005584120492,0.0003604841654,-0.0001979278838,-0.0008951614285,8.341450337e-05,-0.0008117469251,-7.605445839e-05,0.000123732133,4.767767458e-05,-0.000956101514,-0.0002345009511,-0.001190602465,-0.0003093040234,-6.151552165e-05,-0.000370819545,-0.0009818591072,-0.0001642808814,-0.001146139989,-0.0004422157207,0.0001430595269,-0.0002991561939,-0.001052272334,0.0003044914508,-0.0007477808827,-0.0002149572999,-0.0004252520745,-0.0006402093744,-0.001268032179,0.000606018822,-0.0006620133575,-0.0009790311647,-0.0002361086708,-0.001215139835,-0.001262247773,0.0002725610255,-0.0009896867477,-0.001561498127,-4.222659526e-05,-0.001603724722,-0.001254799193,0.0002232625622,-0.001031536631,-0.0009969273875,-0.0002385972612,-0.001235524649,0.0003713428066,-9.220023864e-05,0.000279142568,-0.0003366989106,-0.0004780855582,-0.0008147844688,0.0002703947766,3.78475211e-05,0.0003082422977
1.4,-0.0002570383613,0.0001441596193,-0.0001128787421,-0.0006604979275,-0.0002515856977,-0.0009120836251,-0.0002390261175,7.099972586e-05,-0.0001680263916,-0.001520465484,0.0001495703015,-0.001370895182,-0.000980253285,0.0003591431945,-0.0006211100905,-0.001474918911,-8.128792882e-05,-0.00155620684,-0.001155102609,2.941000915e-05,-0.0011256926,-0.001671558651,0.0002069418886,-0.001464616762,-0.000625762743,0.0001260388694,-0.0004997238736,-0.0008851569246,9.534085589e-05,-0.0007898160688,-0.0008799689309,0.0002212976969,-0.0006586712339,8.139971763e-05,0.0003311673075,0.0004125670251,-0.0002753748461,0.000182813453,-9.256139309e-05,-8.612359924e-06,-7.352837114e-05,-8.214073106e-05,-0.0004837874462,-2.37319247e-07,-0.0004840247655,-0.0006910197124,-6.58052943e-05,-0.0007568250067,-0.0007472526845,-1.418603766e-05,-0.0007614387221,-0.0009188845478,0.0004390552646,-0.0004798292832,-0.0004582499691,0.000364367049,-9.388292009e-05,-0.0007968781133,6.995930623e-05,-0.000726918807,-1.835673645e-05,0.0001241822211,0.0001058254846,-0.0008783781608,-0.0002457416833,-0.001124119844,-0.0002496353309,-7.218752322e-05,-0.0003218228541,-0.0009210795095,-0.0001760840718,-0.001097163581,-0.000359213041,0.0001312886846,-0.0002279243564,-0.0009299228134,0.0002872350477,-0.0006426877657,-8.218490192e-05,-0.0004640668384,-0.0005462517403,-0.001110268774,0.0006001994805,-0.0005100692937,-0.0008664823373,-0.0002207434286,-0.001087225766,-0.00118677377,0.000280607639,-0.000906166131,-0.001449456815,-2.618663311e-05,-0.001475643448,-0.001118431476,0.00023123186,-0.0008871996161,-0.0009113012316,-0.0002039101461,-0.001115211378,0.0005006640101,-8.301233972e-05,0.0004176516703,-0.0002026854947,-0.0004861717634,-0.0006888572581,0.000370199437,7.063082711e-05,0.0004408302641
1.5,-0.0001944156474,0.0001334413749,-6.097427242e-05,-0.0005675558158,-0.0002691678974,-0.0008367237133,-0.0001741529271,5.626780361e-05,-0.0001178851235,-0.001431240672,0.0001437807124,-0.00128745996,-0.0009250078265,0.0003428227647,-0.0005821850618,-0.001416908364,-9.203130348e-05,-0.001508939668,-0.001088927086,1.799874454e-05,-0.001070928342,-0.001593915905,0.0001975586315,-0.001396357273,-0.0005967662301,0.0001195091633,-0.0004772570668,-0.0007966286433,8.13707733e-05,-0.00071525787,-0.0008214239654,0.0002172149189,-0.0006042090465,0.0002184948009,0.0003181820091,0.00053667681,-0.0001530821069,0.0001788202365,2.573812952e-05,0.0001525504762,-0.0001042223136,4.832816263e-05,-0.000337681259,2.154962796e-06,-0.0003355262962,-0.0006031435184,-6.669321991e-05,-0.0006698367383,-0.0006540905537,7.372359583e-06,-0.0006467181941,-0.000825834299,0.0004396324981,-0.0003862018009,-0.0003552714801,0.0003676085464,1.233706627e-05,-0.0006971898775,5.618383805e-05,-0.0006410060394,4.036020761e-05,0.000124069766,0.0001644299736,-0.0007971130475,-0.0002573583424,-0.00105447139,-0.0001883434813,-8.362551422e-05,-0.0002719689956,-0.0008582645503,-0.000188159358,-0.001046423908,-0.0002738425325,0.0001188830452,-0.0001549594874,-0.000803343321,0.0002679165521,-0.0005354267689,5.589398943e-05,-0.0005014922661,-0.0004455982767,-0.0009441814183,0.0005909206446,-0.0003532607737,-0.0007485533618,-0.0002051133862,-0.0009536667479,-0.001107640864,0.0002882413291,-0.000819399535,-0.00133224053,-9.866787668e-06,-0.001342107318,-0.0009765478591,0.0002389908252,-0.0007375570339,-0.0008254254473,-0.0001673751828,-0.00099280063,0.0006322172801,-7.489701998e-05,0.0005573202601,-6.702954648e-05,-0.0004915825232,-0.0005586120697,0.0004705108718,0.0001036059291,0.0005741168008
1.6,-0.0001313774761,0.0001221680147,-9.209461347e-06,-0.0004717620633,-0.0002867468426,-0.0007585089059,-0.0001091699511,4.107947163e-05,-6.809047949e-05,-0.00134039239,0.0001372994755,-0.001203092914,-0.0008681029218,0.0003253006562,-0.0005428022656,-0.001355483241,-0.0001027988348,-0.001458282076,-0.001019677519,5.943899083e-06,-0.00101373362,-0.001513023687,0.0001873504432,-0.001325673244,-0.0005651296154,0.000112534225,-0.0004525953904,-0.0007068131369,6.678408782e-05,-0.0006400290491,-0.0007605536649,0.0002121495551,-0.0005484041098,0.0003578238587,0.0003028185905,0.0006606424492,-2.764603713e-05,0.0001747390439,0.0001470930067,0.0003180055233,-0.0001370157349,0.0001809897884,-0.0001858481032,3.04642719e-06,-0.000182801676,-0.0005120007423,-6.739613941e-05,-0.0005793968817,-0.0005578679317,3.031294534e-05,-0.0005275549863,-0.0007295160485,0.0004389588427,-0.0002905572058,-0.0002499070014,0.0003702412839,0.0001203342825,-0.0005967252614,4.220621098e-05,-0.0005545190504,9.972700927e-05,0.0001234045225,0.0002231315318,-0.000712885229,-0.0002692618939,-0.0009821471229,-0.0001258625979,-9.575491817e-05,-0.0002216175161,-0.0007938921233,-0.0002004253955,-0.0009943175188,-0.0001865015861,0.0001058376384,-8.066394771e-05,-0.0006731657829,0.0002465832211,-0.0004265825619,0.0001983516391,-0.0005370693909,-0.0003387177518,-0.0007705776819,0.0005782681779,-0.0001923095039,-0.0006259954211,-0.0001892402718,-0.0008152356928,-0.001025360515,0.0002954497519,-0.0007299107635,-0.00121053943,6.707712942e-06,-0.001203831717,-0.0008298051824,0.000246455553,-0.0005833496295,-0.000739429761,-0.000129494374,-0.000868924135,0.000765321197,-6.821207266e-05,0.0006971091244,6.921928344e-05,-0.0004940121984,-0.000424792915,0.0005708876362,0.0001365775929,0.0007074652291
1.7,-6.836746161e-05,0.0001104070469,4.20395853e-05,-0.0003736334394,-0.0003041758835,-0.0006778093229,-4.455604386e-05,2.548855581e-05,-1.906748804e-05,-0.001248403538,0.0001302224206,-0.001118181118,-0.0008098785099,0.0003066720181,-0.0005032064919,-0.001291025921,-0.0001134927353,-0.001404518656,-0.0009477916851,-6.672985821e-06,-0.0009544646709,-0.001429323643,0.0001763329915,-0.001252990651,-0.0005309755437,0.000105169118,-0.0004258064257,-0.0006162360269,5.167966182e-05,-0.0005645563651,-0.0006977456098,0.0002061487239,-0.0004915968859,0.0004986561558,0.0002850649028,0.0007837210586,0.0001002970747,0.0001705722971,0.0002708693718,0.0004869178251,-0.0001717542852,0.0003151635398,-2.895323684e-05,2.361239869e-06,-2.659199697e-05,-0.0004180956885,-6.790159434e-05,-0.0004859972829,-0.0004590271914,5.447539982e-05,-0.0004045517916,-0.0006305361264,0.000437095418,-0.0001934407084,-0.0001426264448,0.0003723075623,0.0002296811175,-0.0004961292806,2.814247665e-05,-0.000467986804,0.0001593616986,0.0001222003496,0.0002815620482,-0.0006263112098,-0.0002813556502,-0.0009076668601,-6.264206084e-05,-0.0001084938864,-0.0001711359472,-0.0007284551566,-0.0002127958829,-0.0009412510395,-9.76025989e-05,9.214798199e-05,-5.454616912e-06,-0.000540066821,0.0002232993616,-0.0003167674594,0.0003442215653,-0.0005703851224,-0.0002261635571,-0.0005903632463,0.0005623722925,-2.799095377e-05,-0.0004995970494,-0.0001731546109,-0.0006727516602,-0.0009404670001,0.0003022193644,-0.0006382476357,-0.001085079117,2.350649217e-05,-0.001061572625,-0.0006789156184,0.0002535446228,-0.0004253709956,-0.0006534676259,-9.075563018e-05,-0.0007442232561,0.0008992058952,-6.322047199e-05,0.0008359854232,0.0002050044304,-0.0004932037772,-0.0002881993468,0.0006708647608,0.0001693701339,0.0008402348946
1.8,-5.839347079e-06,9.82337445e-05,9.239439743e-05,-0.0002737232942,-0.0003213083936,-0.0005950316878,1.92070226e-05,9.555004712e-06,2.876202731e-05,-0.001155764724,0.0001226513212,-0.001033113403,-0.0007506890043,0.0002870432125,-0.0004636457919,-0.001223940111,-0.0001240156064,-0.001347955717,-0.0008737307472,-1.976394368e-05,-0.0008934946908,-0.001343263176,0.000164513023,-0.001178750153,-0.0004944509375,9.747404794e-05,-0.0003969768896,-0.0005254362065,3.616036897e-05,-0.0004892758375,-0.000633411759,0.0001992681871,-0.0004341435719,0.0006402328507,0.0002649282469,0.0009051610976,0.0002300888785,0.0001663136691,0.0003964025476,0.00065839804,-0.0002082597797,0.0004501382603,0.0001322680161,5.997628663e-08,0.0001323279924,-0.0003219543907,-6.820437312e-05,-0.0003901587639,-0.0003580234284,7.967046698e-05,-0.0002783529614,-0.0005295379265,0.0004341194035,-9.541852292e-05,-3.394095669e-05,0.0003738559228,0.0003399149661,-0.0003960575886,1.410551915e-05,-0.0003819520694,0.0002188731534,0.0001204750941,0.0003393482475,-0.0005380381492,-0.0002935354078,-0.000831573557,8.594645445e-07,-0.0001217540928,-0.0001208946282,-0.000662455652,-0.000225179829,-0.000887635481,-7.572012901e-06,7.780999573e-05,7.023798283e-05,-0.0004047654478,0.0001981462155,-0.0002066192323,0.0004925052383,-0.0006010870315,-0.0001085817932,-0.0004045407511,0.0005434067105,0.0001388659594,-0.0003701742549,-0.000156897216,-0.0005270714709,-0.0008535108591,0.0003085345646,-0.0005449762945,-0.0009566145511,4.04918499e-05,-0.0009161227012,-0.000524646739,0.000260181285,-0.000264465454,-0.0005677288417,-5.161965292e-05,-0.0006193484947,0.001033022405,-6.008697406e-05,0.000972935431,0.0003392744875,-0.0004889521553,-0.0001496776677,0.0007699522112,0.0002018262817,0.0009717784929
1.9,5.57493254e-05,8.573076554e-05,0.0001414800909,-0.0001726170126,-0.0003380009508,-0.0005106179634,8.164272142e-05,-6.654786908e-06,7.498793451e-05,-0.001062971116,0.0001146914168,-0.0009482796995,-0.000690899637,0.000266530604,-0.000424369033,-0.00115464849,-0.0001342725303,-0.00128892102,-0.0007979742383,-3.32359037e-05,-0.000831210142,-0.001255293515,0.000151889652,-0.001103403863,-0.0004557268305,8.951308525e-05,-0.0003662137453,-0.0004349603265,2.033199855e-05,-0.0004146283279,-0.0005679841942,0.0001915712132,-0.000376412981,0.000781774932,0.0002424411748,0.001024216107,0.0003610498191,0.0001619506166,0.0005230004357,0.0008315133085,-0.0002463318973,0.0005851814113,0.0002970155727,-3.858463847e-06,0.0002931571089,-0.0002241183021,-6.830731309e-05,-0.0002924256152,-0.0002553195994,0.0001056786888,-0.0001496409106,-0.0004271939736,0.0004301214398,2.92746615e-06,7.55984008e-05,0.0003749363976,0.0004505347984,-0.0002971689358,2.041644687e-07,-0.0002969647713,0.0002778661714,0.0001182504941,0.0003961166655,-0.0004487349514,-0.0003056899632,-0.0007544249146,6.418129653e-05,-0.0001354417105,-7.126041402e-05,-0.0005963977779,-0.0002374820482,-0.000833879826,8.315401345e-05,6.281964058e-05,0.000145973654,-0.0002680158595,0.000171221499,-9.679436051e-05,0.0006421866179,-0.0006288991249,1.328749299e-05,-0.0002141990227,0.0005215864752,0.0003073874526,-0.0002385581822,-0.0001405203098,-0.0003790784921,-0.0007650515937,0.0003143773153,-0.0004506742784,-0.0008259218706,5.761646102e-05,-0.0007683054096,-0.0003678190205,0.0002662959906,-0.0001015230299,-0.0004824460944,-1.251190739e-05,-0.0004949580018,0.001165858807,-5.888338177e-05,0.001106975425,0.0004709964824,-0.0004811054188,-1.010893646e-05,0.0008676375217,0.0002338037724,0.001101441294
2.0,0.0001159442011,7.298755115e-05,0.0001889317522,-7.092540939e-05,-0.0003541166866,-0.000425042096,0.0001422880374,-2.306783847e-05,0.0001192201989,-0.000970518366,0.0001064489787,-0.0008640693872,-0.0006308819135,0.0002452591019,-0.0003856228116,-0.001083589581,-0.0001441732159,-0.001227762797,-0.0007210140612,-4.699195109e-05,-0.0007680060123,-0.001165867136,0.0001384557633,-0.001027411372,-0.0004149975188,8.135276357e-05,-0.0003336447553,-0.0003453564992,4.302137771e-06,-0.0003410543614,-0.0005019098611,0.0001831273801,-0.000318782481,0.0009224934443,0.0002176667603,0.001140160205,0.0004924822242,0.0001574657466,0.0006499479708,0.001005299909,-0.0002857503295,0.0007195495796,0.0004644341703,-9.358220028e-06,0.0004550759503,-0.0001251374215,-6.822147419e-05,-0.0001933588957,-0.000151380673,0.0001322498279,-1.913084513e-05,-0.000324196233,0.0004252021379,0.0001010059049,0.0001854038808,0.0003755953871,0.0005609992678,-0.0002001169787,-1.34577578e-05,-0.0002135747365,0.0003359469159,0.0001155519733,0.0004514988892,-0.0003590826636,-0.0003177021162,-0.0006767847798,0.0001268677488,-0.0001494585928,-2.259084405e-05,-0.000530781479,-0.0002496039191,-0.0007803853982,0.0001741357427,4.717250602e-05,0.0002213082487,-0.0001305971962,0.0001426384702,1.2041274e-05,0.0007922513369,-0.0006536372784,0.0001386140585,-2.049633988e-05,0.0004971639872,0.0004766676473,-0.0001055823375,-0.0001240881071,-0.0002296704447,-0.0006756502242,0.0003197267284,-0.0003559234958,-0.0006937889446,7.482114443e-05,-0.0006189678002,-0.0002093019494,0.0002718292508,6.252730135e-05,-0.0003978957568,2.618034445e-05,-0.0003717154123,0.001296758204,-5.959821821e-05,0.001237159986,0.0005991697954,-0.0004695650217,0.0001296047737,0.0009633914874,0.000265169728,0.001228561215
2.1,0.0001743004669,6.009954641e-05,0.0002344000134,3.072233912e-05,-0.0003695283411,-0.000338806002,0.000200700521,-3.960469055e-05,0.0001610958305,-0.0008788985556,9.802907258e-05,-0.0007808694831,-0.0005710092936,0.0002233605806,-0.0003476487131,-0.001011214305,-0.0001536343212,-0.001164848626,-0.0006433485952,-6.093248201e-05,-0.0007042810772,-0.001075434859,0.0001241997697,-0.0009512350894,-0.0003724797062,7.306071136e-05,-0.0002994189948,-0.0002571685434,-1.182101912e-05,-0.0002689895625,-0.0004356457835,0.0001740113598,-0.0002616344236,0.001061599559,0.0001907023378,0.001252301896,0.0006236747696,0.0001528368732,0.0007765116428,0.001178775156,-0.0003262773223,0.0008524978337,0.0006336246495,-1.637029651e-05,0.000617254353,-2.556412502e-05,-6.796587539e-05,-9.35300004e-05,-4.666769768e-05,0.0001591036658,0.0001124359681,-0.0002212462996,0.0004194679944,0.0001982216948,0.0002948550344,0.0003758712659,0.0006707263003,-0.0001055427576,-2.67824877e-05,-0.0001323252454,0.0003927273859,0.0001124083258,0.0005051357118,-0.0002697656597,-0.0003294501195,-0.0005992157792,0.000188473631,-0.0001637035953,2.477003567e-05,-0.0004660976587,-0.0002614443682,-0.0007275420269,0.0002649349522,3.086419571e-05,0.0002957991479,6.696902367e-06,0.0001125245644,0.0001192214668,0.0009417031433,-0.0006752203312,0.0002664828121,0.0001753578505,0.0004704225062,0.0006457803568,2.792866414e-05,-0.0001076766516,-7.974798744e-05,-0.0005858624751,0.0003245584839,-0.0002613039912,-0.0005610059639,9.203316987e-05,-0.000468972794,-5.00097032e-05,0.0002767345632,0.00022672486,-0.0003143947911,6.410710704e-05,-0.0002502876841,0.001424734019,-6.214594723e-05,0.001362588072,0.000722839626,-0.0004542858723,0.0002685537537,0.001056674113,0.0002957943476,0.00135246846
2.2,0.0002303876769,4.716726051e-05,0.0002775549374,0.0001316849431,-0.0003841206568,-0.0002524357137,0.000256463354,-5.617982936e-05,0.0002002835246,-0.0007885968577,8.953360026e-05,-0.0006990632574,-0.000511653915,0.0002009722535,-0.0003106816615,-0.0009379827582,-0.0001625817951,-0.001100564553,-0.0005654777348,-7.495623011e-05,-0.0006404339649,-0.0009844432224,0.0001091081817,-0.0008753350407,-0.0003284119923,6.470445984e-05,-0.0002637075325,-0.0001709314962,-2.7929877e-05,-0.0001988613732,-0.0003696554921,0.0001643017557,-0.0002053537364,0.001198313336,0.0001616808384,0.001359994174,0.0007539070154,0.0001480365828,0.0009019435982,0.001350947213,-0.0003676604058,0.0009832868076,0.0008036545818,-2.479749399e-05,0.0007788570878,7.405162742e-05,-6.756694763e-05,6.484679788e-06,5.836707581e-05,0.0001859326739,0.0002442997497,-0.0001190470035,0.0004130273078,0.0002939803043,0.0004033031378,0.0003757913148,0.0007790944526,-1.406864081e-05,-3.967954067e-05,-5.374818148e-05,0.0004478282776,0.000108851385,0.0005566796627,-0.0001814642917,-0.0003408094942,-0.0005222737859,0.0002485678851,-0.0001780739598,7.049392527e-05,-0.000402825139,-0.0002729010009,-0.00067572614,0.0003551173076,1.38919026e-05,0.0003690092102,0.0001430668737,8.101988956e-05,0.0002240867633,0.001089571408,-0.0006936721987,0.0003958992089,0.0003721201015,0.0004416668793,0.0008137869809,0.0001611678361,-9.137293661e-05,6.979489947e-05,-0.0004962334694,0.0003288446764,-0.000167388793,-0.0004283572471,0.000109165608,-0.0003191916391,0.0001091037785,0.0002809808467,0.0003900846252,-0.0002322953065,0.0001009520909,-0.0001313432156,0.001548781519,-6.637373785e-05,0.001482407782,0.0008411088004,-0.0004352768123,0.0004058319882,0.001146939581,0.0003255449232,0.001472484504
2.3,0.0002837929548,3.429514711e-05,0.0003180881019,0.00023131417,-0.0003977920246,-0.0001664778546,0.0003091883671,-7.270243509e-05,0.000236485932,-0.0007000889879,8.105965617e-05,-0.0006190293317,-0.0004531845787,0.0001782350515,-0.0002749495272,-0.0008643616656,-0.0001709528523,-0.001035314518,-0.0004878991196,-8.896112789e-05,-0.0005768602475,-0.0008933318955,9.316836148e-05,-0.000800163534,-0.0002830546455,5.635050141e-05,-0.0002267041441,-8.716837444e-05,-4.391856695e-05,-0.0001310869414,-0.0003044065638,0.0001540800522,-0.0001503265116,0.001331871185,0.0001307694094,0.001462640594,0.000882453094,0.0001430324679,0.001025485562,0.001520822897,-0.0004096350887,0.001111187808,0.0009735671655,-3.451937231e-05,0.0009390477932,0.0001731656735,-6.705765332e-05,0.0001061080202,0.0001632830814,0.0002124067329,0.0003756898143,-1.829592673e-05,0.0004059863808,0.0003876904541,0.0005100764496,0.00037536993,0.0008854463796,7.370626001e-05,-5.206706938e-05,2.163919063e-05,0.000500880472,0.0001049156995,0.0006057961715,-9.484884741e-05,-0.0003516551449,-0.0004465039923,0.0003067358102,-0.0001924667041,0.0001142691061,-0.0003414289038,-0.00028387133,-0.0006253002338,0.0004442526609,-3.743463754e-06,0.0004405091971,0.0002777132742,4.827601646e-05,0.0003259892906,0.001234909315,-0.0007091131469,0.0005257961676,0.000568527434,0.0004112129899,0.0009797404239,0.0002933521673,-7.527355881e-05,0.0002180786085,-0.0004072945805,0.0003325546212,-7.473995933e-05,-0.0002966146954,0.0001261179344,-0.000170496761,0.0002670510982,0.0002845539583,0.0005516050565,-0.0001519777412,0.0001364277573,-1.554998389e-05,0.001667888422,-7.206787508e-05,0.001595820547,0.0009531475537,-0.0004126017696,0.000540545784,0.001233640809,0.0003542808167,0.001587921626
