Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.00231934282,0.0006118072835,0.002931150104,0.002676370407,0.0006813285455,0.003357698952,0.002500860843,0.0004547723735,0.002955633216,0.001964411094,5.662822669e-06,0.001970073917,0.001845528884,-5.1520423e-05,0.001794008461,0.001752077271,0.0001911894112,0.001943266682,0.001764349004,0.0001857790218,0.001950128026,0.001426746962,0.0002545109835,0.001681257946,0.002094720247,0.0001537016538,0.002248421901,0.001751657569,-2.454176549e-05,0.001727115804,0.002354931269,0.0001713251649,0.002526256434,0.00345898428,0.0007008607047,0.004159844985,0.003881094892,0.0001170789536,0.003998173845,0.002344919522,3.630186247e-05,0.002381221385,0.003364811873,-9.552910093e-06,0.003355258963,0.003727478387,9.687077635e-05,0.003824349163,0.003650611551,-0.0001479660212,0.00350264553,0.001783840569,8.674297603e-05,0.001870583545,0.001241861171,0.0002213902831,0.001463251454,0.001310057824,0.0002331246543,0.001543182478,0.001055315746,8.370209529e-05,0.001139017841,0.006175309182,0.000790741143,0.006966050325,0.002674119117,0.0001942871594,0.002868406277,0.00415364362,0.0006588968094,0.004812540429,0.003617148189,-0.000490385823,0.003126762366,0.002319911129,-9.983845693e-05,0.002220072672,0.004131526526,0.0003276137231,0.004459140249,0.003219689229,0.0001002660767,0.003319955306,0.003467424892,-0.0001011643092,0.003366260583,0.001586834609,-0.0001508624984,0.00143597211,0.003260107875,-0.0001129301816,0.003147177693,0.002189762938,-0.0001890585397,0.002000704398,0.003453990392,-6.144953123e-05,0.003392540861,0.001030014818,-0.0005172346279,0.0005127801902,0.002035364803,-6.512207009e-05,0.001970242733,0.0001702128805,-0.0004380386927,-0.0002678258122
1.1,0.002541940704,0.0006457133617,0.003187654066,0.002651957893,0.0006726387609,0.003324596654,0.002557604062,0.0004568473764,0.003014451438,0.002004604148,-8.208790842e-07,0.002003783269,0.001891310247,-5.356294306e-05,0.001837747304,0.001716794131,0.0001750202273,0.001891814358,0.001800645431,0.0001896522892,0.00199029772,0.001399914187,0.0002505255388,0.001650439726,0.002139354894,0.0001562463951,0.002295601289,0.001741602228,-2.249738199e-05,0.001719104846,0.002343551992,0.0001732732423,0.002516825234,0.003485265595,0.0006852011994,0.004170466795,0.003853334608,0.0001215662162,0.003974900824,0.002343572163,2.155528171e-05,0.002365127444,0.00334547161,-4.070788465e-05,0.003304763726,0.003738954544,9.354756789e-05,0.003832502112,0.003682881724,-0.0002322521866,0.003450629538,0.00174780606,9.431160466e-05,0.001842117665,0.001234046632,0.0001808483204,0.001414894953,0.001265894325,0.0002285074616,0.001494401787,0.001105043064,8.659024563e-05,0.00119163331,0.006120798481,0.0007704755309,0.006891274012,0.002581979854,0.0001686732963,0.00275065315,0.004158129646,0.0006466039609,0.004804733607,0.003636279367,-0.0004887623177,0.003147517049,0.002356061885,-0.0001171452085,0.002238916677,0.004181493495,0.0003331083265,0.004514601821,0.003272276543,9.100002787e-05,0.003363276571,0.00348389783,-0.0001140040486,0.003369893781,0.001572887798,-0.0001501273076,0.001422760491,0.003255780523,-0.000122791749,0.003132988774,0.002174390626,-0.0001975808553,0.001976809771,0.003449163852,-0.0001010482174,0.003348115635,0.0009938014932,-0.0005185620626,0.0004752394306,0.001987271342,-6.029995631e-05,0.001926971385,0.0001582939303,-0.0004697159601,-0.0003114220298
1.2,0.002763320902,0.0006774474664,0.003440768369,0.002624960558,0.0006621465982,0.003287107156,0.002613729411,0.0004586805642,0.003072409975,0.002039131575,-7.845581252e-06,0.002031285993,0.001935026149,-5.607550068e-05,0.001878950649,0.001680255209,0.0001592664723,0.001839521682,0.001833748844,0.0001921074097,0.002025856254,0.001370139164,0.0002454857969,0.00161562496,0.002184309924,0.0001582696338,0.002342579558,0.001729265539,-2.111760323e-05,0.001708147936,0.002332068758,0.0001751604745,0.002507229233,0.003511743541,0.0006669730533,0.004178716594,0.003820072054,0.0001262996683,0.003946371722,0.002341402106,6.779425788e-06,0.002348181532,0.003324189649,-7.311786082e-05,0.003251071788,0.003745522635,8.932992085e-05,0.003834852556,0.003709393781,-0.0003146013147,0.003394792466,0.001711634563,9.998153676e-05,0.0018116161,0.001224362051,0.0001421992035,0.001366561254,0.001220744954,0.0002239975771,0.001444742531,0.001151217298,8.904206808e-05,0.001240259366,0.006065463009,0.0007508558435,0.006816318852,0.002494611355,0.0001451521922,0.002639763547,0.00416046329,0.0006339159842,0.004794379274,0.003650744384,-0.0004857699569,0.003164974427,0.002390835505,-0.0001353266136,0.002255508891,0.004226371853,0.0003378630529,0.004564234906,0.003319094409,8.210315392e-05,0.003401197563,0.003494663783,-0.0001278519917,0.003366811792,0.001556639443,-0.0001503338932,0.00140630555,0.00324613094,-0.0001323187985,0.003113812141,0.00215357757,-0.0002062966067,0.001947280963,0.0034375185,-0.0001426462844,0.003294872215,0.0009533825576,-0.000518775644,0.0004346069136,0.00193606567,-5.837714836e-05,0.001877688521,0.0001460805038,-0.0005035956488,-0.0003575151449
1.3,0.002982931472,0.0007069904944,0.003689921967,0.002595582032,0.0006500798936,0.003245661926,0.002668871586,0.0004602448591,0.003129116445,0.002067969835,-1.53103301e-05,0.002052659505,0.001976307744,-5.901595868e-05,0.001917291785,0.00164236973,0.0001439906814,0.001786360411,0.001863424185,0.0001931848073,0.002056608993,0.001337326412,0.0002394067083,0.001576733121,0.002229250711,0.0001597624252,0.002389013136,0.001714533488,-2.037668598e-05,0.001694156802,0.002320457813,0.0001770325038,0.002497490316,0.003537999006,0.0006463919641,0.00418439097,0.003781273552,0.0001311575341,0.003912431086,0.002338258244,-7.97267741e-06,0.002330285566,0.003301004595,-0.0001065999246,0.00319440467,0.003747005631,8.420397288e-05,0.003831209604,0.003729332173,-0.0003938984958,0.003335433677,0.001675210076,0.000103766096,0.001778976172,0.001212436396,0.0001056528586,0.001318089254,0.001174573445,0.0002196402678,0.001394213712,0.001193431241,9.105599845e-05,0.001284487239,0.006009470617,0.0007320585954,0.006741529212,0.002411903449,0.0001237568773,0.002535660326,0.00416073577,0.0006209749532,0.004781710723,0.003660227999,-0.0004815533308,0.003178674668,0.002423871398,-0.0001543052244,0.002269566174,0.004265717299,0.000341884443,0.004607601742,0.003359665828,7.355620319e-05,0.003433222031,0.003499384064,-0.0001426040395,0.003356780025,0.001537936023,-0.0001514151205,0.001386520902,0.003231019289,-0.0001414582541,0.003089561035,0.002127328848,-0.0002151702756,0.001912158572,0.003418774199,-0.0001858394385,0.003232934761,0.0009089108542,-0.0005180880978,0.0003908227564,0.001882161292,-5.954986582e-05,0.001822611426,0.0001333973615,-0.0005393267835,-0.0004059294219
1.4,0.003200254285,0.0007343408062,0.003934595092,0.002564008903,0.0006366685083,0.003200677412,0.002722667431,0.0004615133063,0.003184180737,0.002091121724,-2.311316634e-05,0.002068008558,0.002014807293,-6.23366253e-05,0.001952470668,0.001603036779,0.0001292456076,0.001732282386,0.00188946284,0.0001929361187,0.002082398959,0.001301405881,0.0002323115269,0.001533717408,0.002273840092,0.0001607195989,0.002434559691,0.001697309365,-2.024362117e-05,0.001677065744,0.002308673934,0.0001789302714,0.002487604205,0.003563608064,0.0006236985942,0.004187306658,0.003736930877,0.0001360099307,0.003872940807,0.002333984717,-2.264599606e-05,0.002311338721,0.003275934847,-0.0001409533916,0.003134981455,0.003743253178,7.81664783e-05,0.003821419656,0.003741885388,-0.0004690363284,0.00327284906,0.001638413472,0.0001057016869,0.001744115159,0.001197894918,7.135331206e-05,0.00126924823,0.001127342018,0.000215472958,0.001342814976,0.00123132635,9.263759949e-05,0.001323963949,0.00595293928,0.0007142415049,0.006667180785,0.002333660639,0.0001044962894,0.002438156929,0.004159024819,0.0006079187387,0.004766943558,0.003664450428,-0.0004762659628,0.003188184465,0.002454817069,-0.0001739941466,0.002280822923,0.004299139901,0.0003451793669,0.004644319268,0.003393573468,6.533779056e-05,0.003458911259,0.003497763627,-0.0001581414473,0.003339622179,0.001516651394,-0.0001532870262,0.001363364368,0.00321034863,-0.0001501677865,0.003060180844,0.002095701088,-0.0002241621148,0.001871538974,0.003392683966,-0.0002301970461,0.00316248692,0.000860600594,-0.00051673872,0.0003438618741,0.001825947888,-6.396434283e-05,0.001761983545,0.0001200306103,-0.0005765246791,-0.0004564940688
1.5,0.003414804433,0.0007595117186,0.004174316152,0.002530411624,0.0006221406456,0.00315255227,0.002774762216,0.0004624600831,0.003237222299,0.002108615968,-3.11528041e-05,0.002077463164,0.002050205053,-6.598482732e-05,0.001984220226,0.001562151655,0.000115074566,0.001677226221,0.001911685965,0.000191423291,0.002103109256,0.001262337879,0.000224231631,0.00148656951,0.002317744584,0.0001611398431,0.002478884427,0.001677517484,-2.068287077e-05,0.001656834613,0.002296656173,0.0001808900526,0.002477546226,0.003588153217,0.0005991558547,0.004187309072,0.003687067213,0.000140724079,0.003827791292,0.002328427145,-3.718346712e-05,0.002291243678,0.003248980205,-0.0001759629099,0.003073017295,0.003734144759,7.122634388e-05,0.003805371103,0.003746270233,-0.0005389487421,0.003207321491,0.001601127441,0.0001058465027,0.001706973943,0.001180356244,3.939153527e-05,0.001219747779,0.001079016393,0.0002115253525,0.001290541745,0.001264596588,9.379916737e-05,0.001358395755,0.005895943132,0.000697543192,0.006593486324,0.002259614945,8.735696322e-05,0.002346971908,0.004155395973,0.0005948796772,0.00475027565,0.003663173912,-0.0004700661109,0.003193107801,0.002483336809,-0.0001942969488,0.00228903986,0.004326315406,0.0003477502315,0.004674065637,0.003420471903,5.742319477e-05,0.003477895098,0.003489556007,-0.0001743328902,0.003315223117,0.001492691901,-0.0001558525672,0.001336839334,0.003184070029,-0.0001584179707,0.003025652059,0.00205880146,-0.0002332307912,0.001825570669,0.003359037274,-0.0002752637786,0.003083773495,0.0008087141427,-0.000514976331,0.0002937378117,0.001767779394,-7.171145542e-05,0.001696067938,0.000105731755,-0.0006147795173,-0.0005090477623
1.6,0.003626128971,0.000782528982,0.004408657953,0.002494945153,0.0006067194858,0.003101664639,0.002824814573,0.0004630613359,0.003287875909,0.002120506162,-3.933005533e-05,0.002081176106,0.00208221406,-6.990350399e-05,0.002012310556,0.001519611509,0.0001015118805,0.001621123389,0.001929946603,0.0001887175835,0.002118664186,0.001220115753,0.000215206533,0.001435322286,0.002360639331,0.0001610258049,0.002521665135,0.001655105203,-2.165511339e-05,0.001633450089,0.002284331796,0.0001829433832,0.002467275179,0.00361122942,0.0005730457024,0.004184275123,0.003631740399,0.000145170463,0.003776910862,0.002321435879,-5.152647177e-05,0.002269909407,0.003220124246,-0.000211403529,0.003008720717,0.003719592116,6.340522801e-05,0.003782997344,0.003741762579,-0.000602648956,0.003139113623,0.001563240873,0.0001042781078,0.001667518981,0.001159439552,9.81410039e-06,0.001169253652,0.001029569243,0.0002078196978,0.001237388941,0.001292990294,9.455918229e-05,0.001387549476,0.005838516723,0.0006820826624,0.006520599385,0.0021894376,7.230486975e-05,0.00226174247,0.004149902381,0.0005819832151,0.004731885596,0.003656206154,-0.0004631130488,0.003193093105,0.002509117162,-0.0002151085479,0.002294008614,0.004346988226,0.0003495954363,0.004696583663,0.003440095639,4.978226689e-05,0.003489877906,0.003474565734,-0.0001910372306,0.003283528504,0.001465998281,-0.0001590057796,0.001306992501,0.003152184496,-0.00016619376,0.002985990736,0.002016785094,-0.0002423362763,0.001774448817,0.003317662782,-0.0003205631598,0.002997099622,0.0007535449218,-0.0005130415473,0.0002405033746,0.00170796532,-8.282400437e-05,0.001625141315,9.022303703e-05,-0.0006536630989,-0.0005634400618
1.7,0.00383380491,0.0008034283009,0.004637233211,0.002457749057,0.0005906202863,0.003048369343,0.002872499996,0.0004632958038,0.0033357958,0.002126869008,-4.754899767e-05,0.00207932001,0.002110582712,-7.403183848e-05,0.002036550873,0.001475320038,8.858338667e-05,0.001563903424,0.001944130508,0.0001848984309,0.002129028939,0.001174765691,0.0002052846145,0.001380050306,0.002402211769,0.0001603842089,0.002562595978,0.001630043363,-2.311793713e-05,0.001606925426,0.002271618567,0.0001851169232,0.00245673549,0.003632445889,0.0005456651558,0.004178111045,0.003571044137,0.0001492285854,0.003720272723,0.002312866862,-6.561560582e-05,0.002247251256,0.003189337185,-0.0002470468733,0.002942290312,0.003699540503,5.473737779e-05,0.003754277881,0.003727730631,-0.0006592654881,0.003068465143,0.001524651973,0.0001010905466,0.00162574252,0.001134775381,-1.736888754e-05,0.001117406493,0.0009789821603,0.0002043711899,0.00118335335,0.001316310222,9.494171488e-05,0.001411251936,0.005780657707,0.0006679587692,0.006448616476,0.002122749742,5.928741233e-05,0.002182037155,0.004142583366,0.0005693466851,0.004711930051,0.003643400789,-0.0004555635369,0.003187837252,0.002531869294,-0.0002363169729,0.002295552321,0.004360968019,0.0003507130137,0.004711681032,0.003452262204,4.237691195e-05,0.003494639116,0.003452648829,-0.0002081068605,0.003244541968,0.001436545109,-0.0001626358563,0.001273909252,0.003114741001,-0.0001734946589,0.002941246342,0.001969851106,-0.0002514423956,0.00171840871,0.003268431287,-0.0003656042193,0.002902827067,0.0006953991599,-0.0005111518963,0.0001842472637,0.001646764594,-9.727599145e-05,0.001549488603,7.320223279e-05,-0.0006927332162,-0.0006195309834
1.8,0.004037436691,0.0008222528925,0.004859689584,0.00241894739,0.0005740479016,0.002992995291,0.002917513214,0.0004631452487,0.003380658462,0.002127802134,-5.571792239e-05,0.002072084211,0.002135095616,-7.830594141e-05,0.002056789675,0.001429191311,7.630701502e-05,0.001505498326,0.001954155946,0.0001800522419,0.002134208188,0.001126344317,0.0001945245134,0.00132086883,0.002442164281,0.0001592259867,0.002601390267,0.001602325647,-2.502642865e-05,0.001577299218,0.002258425965,0.0001874323283,0.002445858293,0.003651425717,0.000517321378,0.004168747095,0.003505108307,0.0001527909686,0.003657899276,0.002302581243,-7.939147316e-05,0.00222318977,0.003156578642,-0.0002826671462,0.002873911496,0.003673968759,4.526901331e-05,0.003719237772,0.003703668421,-0.000708072834,0.002995595587,0.001485270228,9.639149354e-05,0.001581661721,0.001106014939,-4.217603708e-05,0.001063838902,0.0009272466513,0.0002011884422,0.001128435093,0.001334412372,9.497579534e-05,0.001429388167,0.005722328624,0.000655249761,0.006377578385,0.002059132652,4.823552429e-05,0.002107368176,0.004133462367,0.0005570782597,0.004690540626,0.003624655193,-0.0004475676912,0.003177087501,0.002551329098,-0.0002578055296,0.002293523569,0.004368123992,0.0003511044206,0.004719228413,0.003456870212,3.515931272e-05,0.003492029525,0.003423712355,-0.0002253914329,0.003198320922,0.001404339069,-0.0001666306229,0.001237708446,0.003071831462,-0.0001803334264,0.002891498035,0.001918237691,-0.0002605185904,0.001657719101,0.003211259155,-0.0004098909399,0.002801368215,0.0006345804318,-0.0005094929843,0.0001250874475,0.001584381245,-0.0001149827595,0.001469398485,5.434684304e-05,-0.000731537269,-0.0006771904259
1.9,0.004236653574,0.0008390511094,0.005075704684,0.002378648886,0.0005571946155,0.002935843502,0.002959570011,0.0004625947729,0.003422164784,0.00212342197,-6.375007951e-05,0.00205967189,0.002155573574,-8.265957626e-05,0.002072913998,0.001381152962,6.469350021e-05,0.001445846462,0.001959972937,0.0001742712172,0.002134244155,0.001074935425,0.0001829964762,0.001257931901,0.002480216343,0.0001575663514,0.002637782694,0.001571967634,-2.733367949e-05,0.001544633954,0.002244656217,0.0001899061493,0.002434562366,0.003667805902,0.0004883262134,0.004156132116,0.003434099063,0.0001557649042,0.003589863967,0.002290445494,-9.279538691e-05,0.002197650107,0.00312180033,-0.0003180464142,0.002803753915,0.003642888691,3.505750754e-05,0.003677946198,0.003669228356,-0.0007485161422,0.002920712214,0.001445017798,9.029968358e-05,0.001535317481,0.001072836951,-6.464927835e-05,0.001008187672,0.0008743649825,0.0001982738665,0.001072638849,0.001347204434,9.469468895e-05,0.001441899123,0.005663458692,0.0006440128991,0.006307471591,0.001998138285,3.906580957e-05,0.002037204095,0.004122545151,0.0005452760559,0.004667821207,0.003599906735,-0.0004392642131,0.003160642521,0.002567256427,-0.0002794548443,0.002287801583,0.004368379878,0.0003507771987,0.004719157076,0.00345389356,2.807210956e-05,0.00348196567,0.00338771435,-0.0002427417384,0.003144972611,0.001369417771,-0.0001708793907,0.001198538381,0.003023584673,-0.000186733945,0.002836850728,0.00186221669,-0.0002695405659,0.001592676124,0.003146112115,-0.000452932712,0.002693179403,0.0005713802819,-0.0005082169455,6.316333643e-05,0.001520962192,-0.0001358018268,0.001385160365,3.331896006e-05,-0.0007696167333,-0.0007362977733
2.0,0.004431107487,0.0008538742632,0.00528498175,0.002336947999,0.0005402383155,0.002877186314,0.002998409195,0.0004616330995,0.003460042294,0.002113862262,-7.156423862e-05,0.002042298023,0.002171873726,-8.702492443e-05,0.002084848801,0.001331149201,5.374716922e-05,0.00138489637,0.001961562661,0.0001676521881,0.002129214849,0.001020647276,0.0001707828912,0.001191430167,0.002516106857,0.0001554246958,0.002671531553,0.001539006466,-2.99913007e-05,0.001509015166,0.002230206169,0.0001925497243,0.002422755894,0.00368124072,0.0004589908264,0.004140231547,0.003358219488,0.0001580722859,0.003516291773,0.00227633407,-0.0001057700015,0.002170564068,0.003084949711,-0.0003529794128,0.002731970298,0.003606344515,2.417057018e-05,0.003630515085,0.00362424991,-0.0007802284039,0.002844021506,0.001403830588,8.294287624e-05,0.001486773464,0.001034952561,-8.485075875e-05,0.0009501018021,0.0008203516923,0.0001956239643,0.001015975657,0.001354644642,9.413510542e-05,0.001448779748,0.005603946595,0.0006342841363,0.006238230731,0.001939300854,3.168269704e-05,0.001970983551,0.004109819184,0.0005340273732,0.004643846557,0.003569129791,-0.0004307761091,0.003138353682,0.002579435502,-0.0003011445995,0.002278290903,0.004361711069,0.0003497469269,0.004711457996,0.003443374376,2.105080167e-05,0.003464425177,0.003344665661,-0.0002600134484,0.003084652212,0.001331850557,-0.0001752754894,0.001156575068,0.002970161247,-0.0001927292133,0.002777432034,0.001802088014,-0.0002784897062,0.001523598307,0.00307300985,-0.0004942541926,0.002578755657,0.0005060755351,-0.0005074461307,-1.370595621e-06,0.001456597868,-0.0001595351677,0.0012970627,9.77181731e-06,-0.0008065122641,-0.0007967404468
2.1,0.004620471995,0.0008667748059,0.005487246801,0.002293927145,0.0005233411381,0.002817268283,0.003033795326,0.0004602528141,0.00349404814,0.002099273763,-7.908512948e-05,0.002020188634,0.002183890837,-9.133342941e-05,0.002092557407,0.001279144152,4.34666707e-05,0.001322610823,0.001958937735,0.0001602953938,0.002119233128,0.0009636113752,0.0001579776537,0.001121589029,0.002549597151,0.0001528242269,0.002702421378,0.001503501849,-3.295003024e-05,0.001470551819,0.002214970803,0.0001953690581,0.002410339862,0.003691410349,0.0004296208425,0.004121031192,0.003277711558,0.0001596482037,0.003437359762,0.002260135811,-0.0001182598624,0.002141875949,0.003045975932,-0.0003872782458,0.002658697686,0.003564413095,1.268566621e-05,0.003577098761,0.003568779475,-0.0008030372478,0.002765742227,0.001361659279,7.445647264e-05,0.001436115752,0.0009921073273,-0.0001028580057,0.0008892493216,0.0007652362408,0.0001932297487,0.0009584659896,0.001356741543,9.33364711e-05,0.001450078014,0.005543665036,0.0006260779308,0.006169742967,0.001882149742,2.598057494e-05,0.001908130317,0.004095254706,0.0005234080624,0.004618662768,0.003532335726,-0.0004222081888,0.003110127537,0.002587678603,-0.0003227550315,0.002264923571,0.004348144983,0.0003480385796,0.004696183563,0.003425418067,1.402756657e-05,0.003439445634,0.003294634524,-0.0002770704816,0.003017564043,0.001291741524,-0.0001797187636,0.001112022761,0.002911750747,-0.0001983598394,0.002713390907,0.001738174628,-0.0002873517484,0.001450822879,0.002992032324,-0.0005334041024,0.002458628222,0.000438930481,-0.0005072784097,-6.834792871e-05,0.001391326153,-0.0001859337954,0.001205392357,-1.664124585e-05,-0.0008417687785,-0.0008584100244
2.2,0.004804442883,0.0008778048591,0.005682247743,0.002249660319,0.0005066485947,0.002756308913,0.003065522433,0.0004584505128,0.003523972946,0.002079825344,-8.624384305e-05,0.001993581501,0.002191560057,-9.551677132e-05,0.002096043286,0.001225125762,3.384555786e-05,0.00125897132,0.001952143678,0.0001523031347,0.002104446812,0.0009039828364,0.0001446845805,0.001048667417,0.002580474624,0.0001497913618,0.002730265986,0.001465538348,-3.61604387e-05,0.001429377909,0.002198848374,0.0001983647354,0.00239721311,0.003698033944,0.0004005118771,0.004098545821,0.003192858904,0.0001604393618,0.003353298266,0.002241763278,-0.0001302118289,0.002111551449,0.003004838311,-0.0004207769791,0.002584061331,0.003517205502,6.896982302e-07,0.0035178952,0.003503078641,-0.0008169610283,0.002686117612,0.001318471063,6.498235934e-05,0.001383453422,0.0009440793051,-0.0001187534545,0.0008253258506,0.0007090665943,0.0001910775174,0.0009001441117,0.001353554612,9.234033315e-05,0.001445894945,0.005482466975,0.0006193872717,0.006101854247,0.001826223151,2.184581838e-05,0.001848068969,0.004078807307,0.0005134819685,0.004592289276,0.003489576447,-0.0004136467319,0.003075929715,0.002591833515,-0.0003441681682,0.002247665347,0.004327764677,0.0003456862951,0.004673450973,0.003400192436,6.935556035e-06,0.003407127992,0.003237752904,-0.0002937879187,0.002943964985,0.001249233307,-0.0001841181583,0.001065115148,0.002848570965,-0.0002036727799,0.002644898186,0.001670818732,-0.000296115619,0.001374703113,0.002903328484,-0.0005699642569,0.002333364228,0.0003702011663,-0.0005077913576,-0.0001375901913,0.001325139829,-0.0002147049515,0.001110434877,-4.625461708e-05,-0.0008749411398,-0.0009211957569
2.3,0.004982740276,0.0008870149338,0.00586975521,0.002204217771,0.0004902890015,0.002694506773,0.003093418217,0.0004562268189,0.003549645036,0.002055706081,-9.297821624e-05,0.001962727865,0.002194860489,-9.950796136e-05,0.002095352528,0.001169109925,2.487276203e-05,0.001193982687,0.00194126109,0.0001437783194,0.00208503941,0.0008419415694,0.0001310153175,0.0009729568869,0.002608556401,0.0001463550167,0.002754911418,0.00142522806,-3.957367601e-05,0.001385654384,0.002181746197,0.0002015319231,0.00238327812,0.003700883996,0.00037194492,0.004072828916,0.003103988326,0.0001604036653,0.003264391992,0.002221162284,-0.0001415754324,0.002079586852,0.002961515701,-0.0004533355037,0.002508180197,0.003464869642,-1.172151054e-05,0.003453148131,0.003427622231,-0.0008221983364,0.002605423895,0.001274252589,5.466730618e-05,0.001328919895,0.0008906752177,-0.0001326088383,0.0007580663794,0.000651912882,0.0001891499678,0.0008410628498,0.001345194999,9.118979284e-05,0.001436384792,0.005420192594,0.0006141839292,0.006034376523,0.001771080967,1.915860326e-05,0.00179023957,0.004060421122,0.0005043003757,0.004564721498,0.003440950157,-0.0004051608911,0.003035789266,0.002591792655,-0.0003652686732,0.002226523981,0.004300713637,0.0003427311685,0.004643444806,0.003367929322,-2.867204105e-07,0.003367642602,0.003174222135,-0.0003100545847,0.00286416755,0.001204509124,-0.0001883941197,0.001016115005,0.002780868274,-0.0002087201351,0.002572148139,0.001600379186,-0.0003047730175,0.001295606169,0.002807126276,-0.0006035608189,0.002203565457,0.0003001393087,-0.0005090443359,-0.0002089050272,0.00125799717,-0.0002455213002,0.001012475869,-7.937535037e-05,-0.0009056014969,-0.0009849768472
2.4,0.00515511153,0.0008944527345,0.006049564265,0.002157670922,0.0004743730644,0.002632043986,0.003117347735,0.0004535862778,0.003570934013,0.002027127378,-9.923315019e-05,0.001927894228,0.002193818153,-0.0001032424634,0.002090575689,0.001111144093,1.653303577e-05,0.001127677129,0.001926407541,0.0001348229762,0.002061230517,0.0007776932351,0.00011708706,0.0008947802951,0.002633692229,0.0001425459279,0.002776238157,0.001382712439,-4.314220977e-05,0.00133957023,0.002163585771,0.0002048604592,0.00236844623,0.003699798344,0.0003441813206,0.004043979665,0.003011468232,0.0001595119498,0.003170980182,0.002198318828,-0.0001523033549,0.002046015473,0.002916013828,-0.0004848416245,0.002431172203,0.003407592904,-2.444468358e-05,0.00338314822,0.003343087741,-0.000819115444,0.002523972297,0.001229013608,4.366058213e-05,0.00127267419,0.0008317280632,-0.0001444686955,0.0006872593677,0.0005938700743,0.0001874274834,0.0007812975578,0.001331825454,8.99288047e-05,0.001421754258,0.00535667575,0.0006104188919,0.005967094642,0.001716315336,1.779446972e-05,0.001734109806,0.004040031669,0.0004959014748,0.004535933143,0.003386607034,-0.0003968052825,0.002989801751,0.00258750055,-0.0003859443956,0.002201556154,0.00426719819,0.0003392187194,0.00460641691,0.003328925106,-7.691198723e-06,0.003321233907,0.003104315661,-0.0003257754437,0.002778540217,0.001157791295,-0.0001924802256,0.0009653110694,0.002708917618,-0.0002135580994,0.002495359519,0.001527229725,-0.0003133188323,0.001213910893,0.002703740811,-0.0006338772349,0.002069863576,0.0002289950825,-0.0005110794378,-0.0002820843553,0.001189834378,-0.0002780309355,0.000911803443,-0.0001162672306,-0.0009333481564,-0.001049615387
