Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.008766751231,-0.003272396084,0.005494355147,8.573870824e-05,0.0009374914584,0.001023230167,-5.548948544e-05,-0.0001861492367,-0.0002416387221,-0.0007976031034,0.000531911486,-0.0002656916174,0.0001284213338,0.0001287159455,0.0002571372793,-0.001338630695,-6.744856255e-05,-0.001406079258,0.0005281613073,-0.0002703622996,0.0002577990078,-0.0008510711429,-0.0003846842156,-0.001235755359,0.0002113324213,-0.0006879810626,-0.0004766486413,0.0001402095474,-0.0003045592431,-0.0001643496957,-0.00042953234,-7.459656271e-05,-0.0005041289027,-0.001181875153,-0.0006406767096,-0.001822551863,-0.00156650781,-0.0001752774944,-0.001741785304,0.0002943531237,-0.001186668874,-0.0008923157504,-0.002144308412,0.0002202198335,-0.001924088579,-0.001151860528,-0.0005387844302,-0.001690644958,-0.001664795527,-0.0006650040875,-0.002329799614,-0.001585266383,-0.0001980072591,-0.001783273642,-0.00210753632,-0.0007738945312,-0.002881430851,-0.001094668316,-0.0001959434658,-0.001290611782,-0.000782854607,0.0002249848098,-0.0005578697972,0.0001836363495,-0.0003056169509,-0.0001219806014,-0.0003385548443,0.001199655461,0.0008611006164,0.0001435848737,0.0004343638969,0.0005779487706,-0.001903212176,0.0003721065683,-0.001531105607,-4.537637482e-05,-0.0002422816546,-0.0002876580294,-0.002685234224,0.0008311826873,-0.001854051537,-0.00135712118,0.0002594795234,-0.001097641656,-0.0004928346457,-7.137780475e-06,-0.0004999724262,2.017139556e-05,0.0004223397204,0.000442511116,-0.001039006495,7.235551555e-05,-0.0009666509797,0.0001585166621,0.0002794102599,0.000437926922,-0.002025766158,0.0005753574661,-0.001450408692,-0.0003131073456,-0.0001697947268,-0.0004829020725,-3.892710651e-05,0.0004423077174,0.0004033806109,-0.0002111965889,0.0002841313945,7.293480556e-05
16.1,0.008692539223,-0.0032997031,0.005392836123,0.0001265031508,0.0009217601198,0.001048263271,-4.888483414e-05,-0.0002045662654,-0.0002534510995,-0.0007738504703,0.0005230313226,-0.0002508191477,0.0001590294696,0.0001108584232,0.0002698878928,-0.001311185954,-6.645752173e-05,-0.001377643475,0.0005561946834,-0.0002796481431,0.0002765465403,-0.0008079077957,-0.0003869835016,-0.001194891297,0.0002053913804,-0.0006964912673,-0.0004910998869,0.0001551390999,-0.0003131456362,-0.0001580065363,-0.0004258285715,-8.346112863e-05,-0.0005092897001,-0.001149029899,-0.0006663635919,-0.001815393491,-0.00149730386,-0.0002095719439,-0.001706875804,0.0003305988957,-0.001203528782,-0.0008729298863,-0.002087479555,0.0001956887247,-0.00189179083,-0.001130354421,-0.0005345015083,-0.00166485593,-0.001584971522,-0.0007016234921,-0.002286595014,-0.001539200305,-0.0002029574205,-0.001742157725,-0.002078331728,-0.0007703558871,-0.002848687615,-0.001095074242,-0.0001964991342,-0.001291573376,-0.0007971300686,0.0002222641172,-0.0005748659514,0.0001857647402,-0.0003173332183,-0.000131568478,-0.0003153487629,0.001181636233,0.0008662874696,0.000140398864,0.0004184867133,0.0005588855772,-0.001892963616,0.0003738459157,-0.001519117701,-3.484706923e-05,-0.000238641199,-0.0002734882682,-0.002688750353,0.0008478093917,-0.001840940961,-0.001333724496,0.0002567089145,-0.001077015581,-0.0004503523129,-1.021519981e-05,-0.0004605675127,5.956721044e-05,0.0004219171251,0.0004814843356,-0.001018133075,7.360732651e-05,-0.0009445257482,0.0001639119308,0.0002865800551,0.0004504919859,-0.001979364886,0.0005780327164,-0.00140133217,-0.0002900990684,-0.000161786668,-0.0004518857364,-2.609290725e-05,0.0004441386784,0.0004180457712,-0.0001516787335,0.0002594716509,0.0001077929175
16.2,0.008620597973,-0.003326192661,0.005294405313,0.0001683564201,0.0009058482111,0.001074204631,-4.110276477e-05,-0.0002232699412,-0.000264372706,-0.0007493296006,0.0005138021743,-0.0002355274263,0.000190426035,9.26370333e-05,0.0002830630683,-0.00128361529,-6.566991385e-05,-0.001349285204,0.00058422204,-0.0002890363749,0.0002951856651,-0.0007649342319,-0.0003890953812,-0.001154029613,0.0001995712459,-0.0007052365057,-0.0005056652598,0.0001701926361,-0.0003219792235,-0.0001517865874,-0.0004215290963,-9.273504797e-05,-0.0005142641443,-0.001114233118,-0.0006918816432,-0.001806114761,-0.001426847929,-0.0002437582143,-0.001670606143,0.0003672459447,-0.001219928799,-0.0008526828545,-0.002030324414,0.0001711930254,-0.001859131388,-0.001107758753,-0.0005305242691,-0.001638283023,-0.00150698895,-0.0007388197594,-0.002245808709,-0.001491187732,-0.0002088824408,-0.001700070172,-0.002049727265,-0.0007647366725,-0.002814463938,-0.001094935975,-0.0001971244681,-0.001292060443,-0.0008112922977,0.000219281075,-0.0005920112227,0.0001887268424,-0.0003290772439,-0.0001403504014,-0.0002918744386,0.001163363812,0.0008714893731,0.0001372057857,0.0004026095043,0.00053981529,-0.001881231371,0.000377093344,-0.001504138027,-2.24915273e-05,-0.0002357791958,-0.0002582707231,-0.00268760527,0.0008613507638,-0.001826254506,-0.001307873104,0.000252978752,-0.001054894352,-0.0004073051612,-1.27521099e-05,-0.0004200572711,0.0001004026332,0.0004206945414,0.0005210971746,-0.0009961448887,7.356324873e-05,-0.00092258164,0.0001680444873,0.0002940518116,0.000462096299,-0.001931390805,0.0005802995612,-0.001351091244,-0.0002635343666,-0.0001555181726,-0.0004190525391,-1.323265438e-05,0.0004459597493,0.0004327270949,-9.229556184e-05,0.0002354500985,0.0001431545366
16.3,0.008550879818,-0.003351846282,0.005199033536,0.0002112960015,0.0008897146675,0.001101010669,-3.22122436e-05,-0.0002422333983,-0.0002744456419,-0.0007240283451,0.0005042288808,-0.0002197994643,0.0002226624483,7.407246579e-05,0.0002967349141,-0.001255887536,-6.510648736e-05,-0.001320994023,0.0006123174171,-0.0002985113952,0.000313806022,-0.0007221206595,-0.0003910690042,-0.001113189664,0.0001939589668,-0.0007142059868,-0.00052024702,0.0001854025989,-0.0003310435265,-0.0001456409276,-0.0004165983855,-0.0001023939519,-0.0005189923373,-0.001077573644,-0.0007170582755,-0.001794631919,-0.001355524666,-0.0002775301499,-0.001633054816,0.0004042417052,-0.001235880555,-0.0008316388498,-0.001972862223,0.000146792792,-0.001826069431,-0.001083911696,-0.0005269718193,-0.001610883515,-0.001431293227,-0.0007759966295,-0.002207289857,-0.001441166925,-0.0002158134125,-0.001656980338,-0.00202161926,-0.0007570164781,-0.002778635738,-0.001094223991,-0.0001977882618,-0.001292012253,-0.0008253149592,0.0002160551074,-0.0006092598518,0.0001925507082,-0.0003407923781,-0.00014824167,-0.0002682662632,0.001144874728,0.0008766084645,0.0001340220544,0.0003867725029,0.0005207945573,-0.001868201754,0.0003819230621,-0.001486278692,-8.28441099e-06,-0.0002337109838,-0.0002419953948,-0.002681750156,0.0008717832244,-0.001809966931,-0.001279675332,0.0002484063687,-0.001031268963,-0.0003637498822,-1.473519981e-05,-0.0003784850821,0.0001425206342,0.0004187154282,0.0005612360624,-0.0009729352899,7.222656401e-05,-0.0009007087259,0.0001709835513,0.0003018187926,0.0004728023439,-0.00188188121,0.0005822015257,-0.001299679684,-0.0002330961884,-0.0001510934871,-0.0003841896755,-2.895768271e-07,0.0004477167476,0.0004474271708,-3.353897575e-05,0.0002123591912,0.0001788202155
16.4,0.008483328665,-0.003376649336,0.005106679329,0.000255302845,0.000873321386,0.001128624231,-2.229259436e-05,-0.0002614299903,-0.0002837225847,-0.0006979428795,0.0004943170198,-0.0002036258597,0.0002557808553,5.518566843e-05,0.0003109665237,-0.001227977938,-6.478567854e-05,-0.001292763617,0.0006405436371,-0.0003080570706,0.0003324865665,-0.000679442559,-0.0003929605051,-0.001072403064,0.0001886378234,-0.0007233878325,-0.0005347500091,0.0002007909079,-0.0003403208719,-0.000139529964,-0.0004110115144,-0.0001124132452,-0.0005234247595,-0.001039165776,-0.0007417282093,-0.001780893986,-0.001283744163,-0.000310578237,-0.0015943224,0.0004415181304,-0.001251399926,-0.0008098817957,-0.001915128177,0.000122544991,-0.001792583186,-0.001058670747,-0.0005239577686,-0.001582628515,-0.001358312754,-0.0008125033162,-0.00217081607,-0.00138911222,-0.0002237645278,-0.001612876748,-0.001993873509,-0.0007472339007,-0.002741107409,-0.001092926778,-0.000198460191,-0.001291386969,-0.0008391735704,0.0002126067381,-0.0006265668323,0.0001972482932,-0.0003524213105,-0.0001551730173,-0.0002446619201,0.001126206288,0.0008815443684,0.0001308575641,0.0003710165853,0.0005018741494,-0.001854057237,0.0003883803671,-0.00146567687,7.776820832e-06,-0.0002324448351,-0.0002246680142,-0.002671194127,0.0008790820318,-0.001792112095,-0.001249282884,0.0002431203843,-0.001006162499,-0.0003197520838,-1.616162883e-05,-0.0003359137126,0.0001857365356,0.0004160255225,0.0006017620581,-0.0009484069874,6.961068021e-05,-0.0008787963072,0.0001728065616,0.0003098631897,0.0004826697513,-0.001830877619,0.0005837817986,-0.001247095821,-0.0001985269453,-0.0001485930343,-0.0003471199795,1.277675567e-05,0.0004493410061,0.0004621177617,2.407447749e-05,0.0001905095487,0.0002145840262
16.5,0.008417881141,-0.00340059074,0.005017290401,0.0003003430693,0.0008566342765,0.001156977346,-1.143055095e-05,-0.0002808328706,-0.0002922634216,-0.0006710761965,0.0004840730329,-0.0001870031636,0.0002898165523,3.599799247e-05,0.0003258145448,-0.001199867294,-6.472343764e-05,-0.001264590732,0.0006689537711,-0.0003176565955,0.0003512971755,-0.0006368782639,-0.0003948346484,-0.001031712912,0.0001836886363,-0.0007327692158,-0.0005490805795,0.0002163712509,-0.0003497923983,-0.0001334211474,-0.0004047511061,-0.0001227681368,-0.000527519243,-0.0009991334638,-0.0007657397958,-0.00176487326,-0.001211929125,-0.000342599345,-0.00155452847,0.0004789990427,-0.001266505913,-0.0007875068708,-0.001857171495,9.850297482e-05,-0.00175866852,-0.001031915191,-0.000521587121,-0.001553502312,-0.001288456088,-0.00084765582,-0.002136111908,-0.001335033739,-0.0002327329509,-0.00156776669,-0.001966322726,-0.0007354842513,-0.002701806977,-0.001091046699,-0.0001991118146,-0.001290158514,-0.0008528420759,0.0002089576897,-0.0006438843862,0.0002028188722,-0.0003639067092,-0.0001610878371,-0.0002211975078,0.001107396734,0.0008861992262,0.0001277180235,0.0003553832017,0.0004831012251,-0.001838967387,0.0003964785383,-0.001442488848,2.56771052e-05,-0.0002319819428,-0.0002063048376,-0.002655994716,0.000883217744,-0.001772776972,-0.00121688,0.0002372586218,-0.0009796213786,-0.0002753780017,-1.703959682e-05,-0.0002924175986,0.0002298444481,0.0004126738021,0.0006425182501,-0.0009224729263,6.573977309e-05,-0.0008567331532,0.0001735989755,0.0003181579785,0.000491756954,-0.001778426289,0.0005850801558,-0.001193346133,-0.0001596331934,-0.000148069692,-0.0003077028855,2.598879842e-05,0.0004507546053,0.0004767434038,8.001189403e-05,0.0001702270017,0.0002502388958
16.6,0.008354468378,-0.003423662448,0.00493080593,0.0003463714027,0.0008396239785,0.001185995381,2.83863448e-07,-0.000300414489,-0.0003001306256,-0.000643435566,0.000473504255,-0.000169931311,0.0003248017946,1.653116486e-05,0.0003413329595,-0.001171540123,-6.49331906e-05,-0.001236473313,0.0006975937948,-0.0003272924767,0.0003703013181,-0.0005944056728,-0.0003967660594,-0.0009911717322,0.0001791910302,-0.0007423367025,-0.0005631456722,0.0002321523529,-0.0003594382574,-0.0001272859045,-0.0003978035321,-0.0001334337897,-0.0005312373218,-0.0009575931297,-0.0007889606365,-0.001746553766,-0.001140500855,-0.0003733058642,-0.001513806719,0.000516608543,-0.001281219541,-0.0007646109983,-0.001799052154,7.471631261e-05,-0.001724335842,-0.001003546206,-0.0005199537382,-0.001523499944,-0.001222096707,-0.0008807669701,-0.002102863677,-0.001278974124,-0.0002426992594,-0.001521673384,-0.001938769075,-0.00072191173,-0.002660680805,-0.001088594808,-0.0001997172505,-0.001288312059,-0.0008662890458,0.0002051310167,-0.000661158029,0.0002092532999,-0.0003751920615,-0.0001659387617,-0.0001980022561,0.001088485306,0.0008904830503,0.0001246074672,0.0003399141851,0.0004645216523,-0.001823078358,0.0004061956893,-0.001416882669,4.539183149e-05,-0.0002323167405,-0.000186924909,-0.002636247853,0.0008841575684,-0.001752090284,-0.001182669397,0.0002309653979,-0.0009517039994,-0.0002306867006,-1.73880594e-05,-0.00024807476,0.0002746253813,0.0004087126472,0.0006833380285,-0.0008950562954,6.064898796e-05,-0.0008344073074,0.000173454929,0.000326668527,0.000500123456,-0.001724576724,0.0005861289879,-0.001138447736,-0.0001162864425,-0.0001495471453,-0.0002658335878,3.934971684e-05,0.0004518783009,0.0004912280177,0.0001337364259,0.0001518455314,0.0002855819574
16.7,0.008293017697,-0.003445858946,0.004847158751,0.0003933351989,0.0008222662544,0.001215601453,1.276168829e-05,-0.0003201460984,-0.0003073844101,-0.000615029878,0.0004626188578,-0.0001524110202,0.0003607693653,-3.192882686e-06,0.0003575764826,-0.0011429826,-6.542589166e-05,-0.001208408492,0.0007265053535,-0.0003369466335,0.0003895587201,-0.0005519991127,-0.0003988394431,-0.0009508385559,0.000175223984,-0.0007520766301,-0.0005768526462,0.0002481409172,-0.0003692379172,-0.000121097,-0.0003901557829,-0.0001443855087,-0.0005345412916,-0.0009146407444,-0.0008112820277,-0.001725922772,-0.001069866996,-0.0004024327578,-0.001472299754,0.0005542774087,-0.001295562885,-0.0007412854763,-0.00174083724,5.123087069e-05,-0.001689606369,-0.0009734857,-0.0005191385591,-0.001492624259,-0.001159547795,-0.0009111832871,-0.002070731082,-0.001221003781,-0.0002536283304,-0.001474632111,-0.001910988845,-0.0007066992647,-0.002617688109,-0.001085586231,-0.0002002536809,-0.001285839912,-0.0008794749382,0.0002011511366,-0.0006783238017,0.0002165373852,-0.0003862226261,-0.0001696852409,-0.0001751943243,0.001069512198,0.0008943178742,0.0001215299076,0.0003246514209,0.0004461813285,-0.001806503639,0.0004174722992,-0.00138903134,6.689415922e-05,-0.0002334373403,-0.0001665431811,-0.002612079964,0.0008818706018,-0.001730209362,-0.001146859322,0.0002243883211,-0.0009224710005,-0.0001857251778,-1.723585071e-05,-0.0002029610285,0.0003198548024,0.0004041972183,0.0007240520207,-0.0008660911281,5.438397271e-05,-0.0008117071553,0.0001724779513,0.0003353537132,0.0005078316645,-0.001669380773,0.0005869514689,-0.001082429304,-6.842180188e-05,-0.000153019625,-0.0002214414269,5.284259903e-05,0.000452640282,0.000505482881,0.0001847224886,0.0001356964226,0.0003204189112
16.8,0.008233453469,-0.003467176991,0.004766276479,0.0004411778124,0.0008045422163,0.001245720029,2.591874595e-05,-0.0003399973114,-0.0003140785655,-0.0005858677396,0.0004514257671,-0.0001344419725,0.0003977545798,-2.315223714e-05,0.0003746023427,-0.001114180992,-6.621013627e-05,-0.001180391128,0.000755727685,-0.0003466005948,0.0004091270902,-0.0005096272161,-0.000401148646,-0.0009107758621,0.0001718653405,-0.0007619753829,-0.0005901100425,0.0002643432943,-0.0003791704788,-0.0001148271846,-0.0003817939433,-0.0001555989231,-0.0005373928663,-0.0008703462326,-0.0008326220444,-0.001702968277,-0.00100041338,-0.0004297423565,-0.001430155737,0.0005919456688,-0.00130955824,-0.0007176125714,-0.001682597875,2.808892669e-05,-0.001654508948,-0.0009416752402,-0.0005192084597,-0.0014608837,-0.001101034954,-0.0009383228475,-0.002039357802,-0.001161216376,-0.0002654706615,-0.001426687038,-0.001882734742,-0.0006900605686,-0.002572795311,-0.0010820371,-0.0002007019388,-0.001282739039,-0.0008923512224,0.0001970436141,-0.0006953076083,0.0002246532833,-0.0003969463952,-0.0001722931119,-0.000152878511,0.001050518412,0.0008976399008,0.00011848959,0.0003096364146,0.0004281260045,-0.001789317915,0.0004302097896,-0.001359108125,9.015866405e-05,-0.0002353258419,-0.0001451671778,-0.002583642579,0.0008763347845,-0.001707307794,-0.001109654853,0.0002176750793,-0.000891979774,-0.0001405272582,-1.662053872e-05,-0.000157147797,0.0003653084067,0.0003991843404,0.000764492747,-0.0008355243184,4.699972202e-05,-0.0007885245964,0.0001707810916,0.0003441664923,0.0005149475839,-0.001612894658,0.0005875632345,-0.001025331423,-1.603705311e-05,-0.0001584516618,-0.0001744887149,6.643011593e-05,0.00045298411,0.0005194142259,0.000232470854,0.0001220959791,0.0003545668331
16.9,0.00817569681,-0.003487615616,0.004688081194,0.0004898405481,0.0007864385983,0.001276279146,3.967815736e-05,-0.0003599357439,-0.0003202575866,-0.0005559568147,0.0004399346226,-0.0001160221921,0.0004357951191,-4.332518275e-05,0.0003924699364,-0.001085120973,-6.729234879e-05,-0.001152413321,0.0007852981817,-0.0003562357678,0.0004290624139,-0.0004672525911,-0.000403794798,-0.0008710473891,0.0001691903257,-0.0007720194955,-0.0006028291698,0.0002807655258,-0.0003892149587,-0.0001084494329,-0.0003727035458,-0.0001670501677,-0.0005397537135,-0.0008247555488,-0.0008529273291,-0.001677682878,-0.0009324996883,-0.0004550282484,-0.001387527937,0.0006295610869,-0.001323227378,-0.0006936662908,-0.001624407876,5.329374133e-06,-0.001619078502,-0.0009080759434,-0.0005202154702,-0.001428291414,-0.001046675883,-0.0009617056059,-0.002008381489,-0.001099725684,-0.0002781641448,-0.001377889829,-0.001853735217,-0.0006722362424,-0.00252597146,-0.001077963403,-0.0002010472407,-0.001279010643,-0.0009048614433,0.0001928347123,-0.000712026731,0.0002335785396,-0.0004073149199,-0.0001737363803,-0.0001311459764,0.001031545607,0.0009003996307,0.0001154898263,0.0002949098394,0.0004103996657,-0.001771554609,0.0004442699751,-0.001327284634,0.0001151604289,-0.0002379585452,-0.0001227981163,-0.002551108381,0.0008675432964,-0.001683565085,-0.001071254132,0.0002109706296,-0.0008602835022,-9.511586073e-05,-1.558741872e-05,-0.0001107032795,0.0004107657578,0.0003937310956,0.0008044968534,-0.0008033188745,3.855889936e-05,-0.0007647599752,0.000168486211,0.0003530539992,0.0005215402103,-0.001555183691,0.0005879755837,-0.0009672081076,4.080639825e-05,-0.0001657772529,-0.0001249708546,8.005429445e-05,0.0004528752559,0.0005329295504,0.0002765199244,0.0001113349957,0.0003878549202
17.0,0.008119664235,-0.003507176345,0.004612487891,0.0005392629643,0.0007679481511,0.001307211115,5.397134894e-05,-0.0003799268256,-0.0003259554767,-0.0005253044724,0.000428155805,-9.714866738e-05,0.0004749287156,-6.369028571e-05,0.0004112384298,-0.001055787952,-6.867703649e-05,-0.001124464988,0.0008152515251,-0.0003658337494,0.0004494177757,-0.0004248337811,-0.0004068838272,-0.0008317176083,0.0001672693155,-0.0007821955791,-0.0006149262636,0.0002974118894,-0.0003993504834,-0.0001019385939,-0.0003628715757,-0.0001787160537,-0.0005415876294,-0.0007778992501,-0.0008721735134,-0.001650072763,-0.0008664567852,-0.0004781197487,-0.001344576534,0.0006670743757,-0.0013365908,-0.0006695164238,-0.00156634471,-1.701182916e-05,-0.001583356539,-0.000872669718,-0.0005221960924,-0.00139486581,-0.0009964706342,-0.000980971593,-0.001977442227,-0.001036664155,-0.0002916361957,-0.001328300351,-0.001823694828,-0.0006534923516,-0.002477187179,-0.001073381617,-0.0002012798799,-0.001274661497,-0.0009169438398,0.0001885508751,-0.0007283929646,0.0002432830063,-0.0004172838582,-0.0001740008519,-0.0001100756022,0.001012636014,0.0009025604122,0.0001125306991,0.0002805111377,0.0003930418368,-0.001753207342,0.0004594755527,-0.001293731789,0.0001418703662,-0.0002413063144,-9.943594825e-05,-0.002514667866,0.0008555091672,-0.001659158699,-0.001031849137,0.0002044150818,-0.0008274340551,-4.950753549e-05,-1.418902424e-05,-6.369655973e-05,0.000456011832,0.0003878931097,0.0008439049418,-0.0007694575997,2.912990769e-05,-0.000740327692,0.000165722532,0.0003619574322,0.0005276799641,-0.001496326323,0.0005881968356,-0.0009081294872,0.0001019805777,-0.0001748980759,-7.291749824e-05,9.363606439e-05,0.0004523065121,0.0005459425764,0.0003164515964,0.0001036714066,0.000420123003
17.1,0.008065265686,-0.003525863397,0.004539402289,0.0005893818552,0.0007490700531,0.001338451908,6.873757027e-05,-0.0003999338443,-0.000331196274,-0.0004939194774,0.0004161005176,-7.781895982e-05,0.000515189204,-8.422638679e-05,0.0004309628172,-0.001026168254,-7.036703058e-05,-0.001096535284,0.0008456176848,-0.0003753766329,0.0004702410519,-0.0003823291359,-0.0004105236943,-0.0007928528302,0.000166165208,-0.0007924900898,-0.0006263248817,0.0003142824371,-0.0004095563416,-9.527390446e-05,-0.000352289555,-0.0001905741722,-0.0005428637272,-0.0007298052314,-0.0008903640903,-0.001620169322,-0.0008025840407,-0.0004988872179,-0.001301471259,0.0007044326465,-0.001349666944,-0.0006452342977,-0.001508492077,-3.890117545e-05,-0.001547393252,-0.0008354617286,-0.00052517072,-0.001360632449,-0.0009503021163,-0.0009958883185,-0.001946190435,-0.0009721830132,-0.0003058061689,-0.001277989182,-0.001792300544,-0.0006341183117,-0.002426418855,-0.001068310605,-0.00020139568,-0.001269706285,-0.0009285348445,0.000184218286,-0.0007443165585,0.0002537244334,-0.0004268132505,-0.0001730888171,-8.973632753e-05,0.0009938324139,0.0009040960864,0.0001096061617,0.0002664782031,0.0003760843648,-0.00173423543,0.0004756123372,-0.001258623092,0.0001702483928,-0.0002453353179,-7.508692506e-05,-0.002474526641,0.0008402686358,-0.001634258006,-0.0009916306039,0.0001981425716,-0.0007934880323,-3.71789828e-06,-1.248530712e-05,-1.62032054e-05,0.0005008368357,0.0003817226368,0.0008825594724,-0.0007339465788,1.878522101e-05,-0.0007151613578,0.0001626245202,0.0003708121006,0.0005334366208,-0.001436414077,0.0005882301196,-0.0008481839569,0.0001672863204,-0.0001856803255,-1.839400504e-05,0.0001070748692,0.0004513021935,0.0005583770626,0.0003518938286,9.932468454e-05,0.0004512185131
17.2,0.008012402487,-0.003543683759,0.004468718728,0.0006401295776,0.0007298102169,0.001369939795,8.392234526e-05,-0.0004199182012,-0.0003359958559,-0.0004618142031,0.0004037809044,-5.80332987e-05,0.0005566018308,-0.0001049125236,0.0004516893072,-0.0009962507961,-7.236361674e-05,-0.001068614413,0.0008764193205,-0.0003848472439,0.0004915720766,-0.0003397013044,-0.0004148218492,-0.0007545231536,0.0001659308592,-0.0008028890012,-0.0006369581421,0.0003313702784,-0.0004198118916,-8.844161316e-05,-0.0003409568888,-0.000202602891,-0.0005435597798,-0.0006805123523,-0.0009075277187,-0.001588040071,-0.000741146085,-0.0005172474344,-0.001258393519,0.0007415729662,-0.001362471308,-0.0006208983419,-0.00145094243,-6.030756928e-05,-0.00151125,-0.0007964832094,-0.0005291434432,-0.001325626653,-0.0009079483269,-0.001006349238,-0.001914297565,-0.0009064531889,-0.0003205879836,-0.001227041172,-0.001759235732,-0.0006144217173,-0.002373657449,-0.001062773822,-0.000201396178,-0.00126417,-0.0009395726189,0.0001798625119,-0.0007597101069,0.0002648440048,-0.0004358676866,-0.0001710236818,-7.018959453e-05,0.0009751781604,0.0009049885659,0.0001067012753,0.0002528471326,0.0003595484079,-0.001714572623,0.0004924335926,-0.00122213903,0.0002002363441,-0.000250008174,-4.977182991e-05,-0.00243090401,0.0008218852659,-0.001609018744,-0.0009507955818,0.0001922810762,-0.0007585145056,4.223356078e-05,-1.054428882e-05,3.168927196e-05,0.0005450352751,0.000375267002,0.0009203022771,-0.0006968182594,7.600584633e-06,-0.0006892176748,0.0001593290568,0.0003795480201,0.0005388770769,-0.001375547429,0.0005880687109,-0.000787478718,0.0002364475548,-0.0001979506938,3.849686101e-05,0.000120249622,0.0004499199034,0.0005701695254,0.0003825233135,9.846958435e-05,0.0004809928979
17.3,0.007960965783,-0.003560646969,0.004400318814,0.0006914324611,0.0007101814816,0.001401613943,9.947559575e-05,-0.0004398397775,-0.0003403641818,-0.0004290066884,0.0003912101999,-3.779648853e-05,0.0005991789848,-0.000125727813,0.0004734511718,-0.0009660287128,-7.466653175e-05,-0.001040695244,0.0009076693253,-0.0003942292786,0.0005134400468,-0.0002969210265,-0.0004198831908,-0.0007168042172,0.0001666071285,-0.0008133775009,-0.0006467703724,0.0003486595316,-0.0004300964225,-8.143689087e-05,-0.0003288834844,-0.0002147812815,-0.0005436647658,-0.0006300820014,-0.000923713752,-0.001553795753,-0.000682368845,-0.0005331680999,-0.001215536945,0.0007784180868,-0.001375015469,-0.0005965973817,-0.001393797653,-8.120312317e-05,-0.001475000777,-0.0007557932497,-0.0005341024883,-0.001289895738,-0.0008691071928,-0.001012363358,-0.001881470551,-0.000839666177,-0.0003358926034,-0.00117555878,-0.001724198848,-0.0005947206587,-0.002318919507,-0.001056800721,-0.0002012886259,-0.001258089347,-0.0009499996511,0.0001755081981,-0.000774491453,0.000276563256,-0.0004444164983,-0.0001678532424,-5.14908957e-05,0.0009567172346,0.0009052263389,0.0001037904725,0.000239652043,0.0003434425155,-0.001694137287,0.0005096659227,-0.001184471365,0.0002317525902,-0.0002552853174,-2.353272718e-05,-0.002384033131,0.0008004563151,-0.001583576816,-0.0009095541959,0.0001869523845,-0.0007226018114,8.83209447e-05,-8.442583986e-06,7.987836071e-05,0.0005884058154,0.0003685682205,0.0009569740359,-0.0006581336151,-4.344738055e-06,-0.0006624783531,0.0001559722884,0.0003880911641,0.0005440634525,-0.00131383085,0.0005876919364,-0.0007261389136,0.0003091059615,-0.0002114931031,9.761285837e-05,0.0001330223199,0.0004482486045,0.0005812709244,0.0004080696112,0.000101228553,0.0005092981642
