Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.9,0.001225613753,0.0004834715413,0.001709085295,0.0008354074532,0.0001099506327,0.0009453580859,0.0010587669,-0.0002546959017,0.0008040709982,0.00198532949,-0.0003762219973,0.001609107492,0.001186943172,-0.0002436747181,0.0009432684538,0.0006630167863,0.0002307882916,0.0008938050779,-0.000305418026,0.0005130767446,0.0002076587186,0.000323075759,0.0006473502485,0.0009704260075,0.0002252203859,0.000227324734,0.0004525451199,-0.0002432626389,0.0006567969231,0.0004135342842,-0.0003210793105,0.0003172099287,-3.8693818e-06,0.001890241815,-0.001060757434,0.0008294843815,0.003582815805,-0.001884319115,0.00169849669,0.00213284934,-0.0004838712115,0.001648978128,0.002806686904,-0.0007441034962,0.002062583407,0.001050821074,-0.0001721939272,0.000878627147,0.001129685409,-0.0008566530811,0.0002730323284,-0.0004069410331,2.656428766e-05,-0.0003803767455,-0.0002016093102,-6.234994292e-05,-0.0002639592531,-0.0003946653423,0.0004906059407,9.594059839e-05,9.65879915e-05,2.044497726e-05,0.0001170329688,0.0003154200387,3.031842932e-05,0.000345738468,-0.0003821069366,1.643351358e-05,-0.0003656734231,0.0003784007934,0.0003117715643,0.0006901723577,0.00198226491,-0.00067142426,0.00131084065,0.001183745683,-0.0003750018432,0.0008087438398,0.001264890727,-0.0002257551606,0.001039135567,0.001752171572,-0.0004920968869,0.001260074685,0.002487468401,-0.0002389386222,0.002248529778,0.001100712003,0.000140643933,0.001241355936,0.002981157241,-0.0007234453431,0.002257711898,0.001082850925,7.848754485e-05,0.00116133847,0.0003609945639,-0.0004458078565,-8.481329256e-05,0.0005651098237,-0.0007083121863,-0.0001432023627,0.001178365339,-6.110323944e-05,0.001117262099,0.0007860676373,-0.000177132372,0.0006089352653
7.0,0.001272606467,0.0004862556539,0.001758862121,0.000846257444,0.0001056942027,0.0009519516468,0.001086385772,-0.0002601289276,0.0008262568446,0.001988897594,-0.0003849171159,0.001603980478,0.001202278613,-0.0002485926015,0.0009536860119,0.000660315228,0.000225178929,0.0008854941569,-0.0003111147282,0.0005182884286,0.0002071737004,0.0003247517449,0.0006480415476,0.0009727932925,0.0002314359847,0.0002284469284,0.0004598829131,-0.0002481204307,0.000660589149,0.0004124687183,-0.0003014511627,0.0003127862427,1.133508009e-05,0.001917378432,-0.001078017727,0.0008393607053,0.003664349607,-0.001968006296,0.001696343311,0.002156263142,-0.0004928786312,0.001663384511,0.002822607922,-0.0007529286044,0.002069679318,0.001050792254,-0.0001733831834,0.0008774090709,0.001106156911,-0.0008353179752,0.0002708389362,-0.0004249905665,3.069058285e-05,-0.0003942999836,-0.0002005807859,-7.607709154e-05,-0.0002766578775,-0.0004027836807,0.0004919303902,8.914670954e-05,0.0001116291291,1.512126629e-05,0.0001267503954,0.0003321640666,2.61522116e-05,0.0003583162782,-0.0003621053349,1.307587388e-05,-0.000349029461,0.0004159366291,0.0003127987789,0.0007287354079,0.002014489623,-0.0006854629845,0.001329026639,0.001202283337,-0.0003826478025,0.0008196355348,0.001272855836,-0.0002236162529,0.001049239583,0.001755229807,-0.0004835842716,0.001271645535,0.002520069847,-0.0002496179572,0.00227045189,0.001112234154,0.0001289080676,0.001241142221,0.003009120453,-0.0007288657279,0.002280254726,0.001113144939,5.982714176e-05,0.00117297208,0.0004218651246,-0.0004664779348,-4.461281016e-05,0.0005840995756,-0.000692588016,-0.0001084884403,0.00118615816,-8.08700985e-05,0.001105288062,0.0007614148821,-0.0001643313985,0.0005970834836
7.1,0.001319330105,0.0004888237761,0.001808153881,0.0008565189266,0.0001012747731,0.0009577936997,0.001113956428,-0.0002654208135,0.0008485356148,0.001992236424,-0.0003935328212,0.001598703603,0.001217072688,-0.0002530996836,0.0009639730048,0.0006574389943,0.0002195211278,0.0008769601222,-0.0003164743617,0.0005234680246,0.0002069936629,0.0003262943987,0.0006487416902,0.0009750360889,0.0002381715907,0.0002294865406,0.0004676581313,-0.0002529049268,0.0006641613076,0.0004112563808,-0.0002816477868,0.0003085105766,2.686278984e-05,0.001942864884,-0.001095270032,0.0008475948524,0.003742041198,-0.002048382542,0.001693658656,0.002178242816,-0.000501732097,0.001676510719,0.002835634404,-0.0007618145366,0.002073819867,0.001049131258,-0.0001742410929,0.0008748901649,0.001080993012,-0.0008139767993,0.0002670162127,-0.0004436951113,3.453080993e-05,-0.0004091643014,-0.0001984934021,-9.068499153e-05,-0.0002891783937,-0.000411354833,0.0004931040119,8.174917896e-05,0.000125737827,9.997399456e-06,0.0001357352265,0.0003484413597,2.211378792e-05,0.0003705551476,-0.0003430470756,9.835440236e-06,-0.0003332116354,0.0004533287387,0.0003138524612,0.0007671811999,0.002045138486,-0.0006990824256,0.00134605606,0.001219356884,-0.0003899469995,0.0008294098842,0.001278865608,-0.00022154051,0.001057325098,0.001755106867,-0.0004745261749,0.001280580692,0.002551379697,-0.0002604670578,0.002290912639,0.001123814641,0.0001168490497,0.001240663691,0.003035208346,-0.0007344572787,0.002300751067,0.001141266395,4.192974762e-05,0.001183196142,0.0004832554809,-0.0004861229242,-2.867443268e-06,0.0006010777415,-0.0006767492823,-7.567154084e-05,0.001193478907,-9.986966885e-05,0.001093609238,0.0007359773957,-0.0001528734887,0.0005831039071
7.2,0.001365658972,0.0004911438082,0.00185680278,0.0008662889752,9.670876804e-05,0.0009629977433,0.001141481065,-0.0002705804257,0.0008709006392,0.001995570204,-0.0004020483221,0.001593521882,0.00123135992,-0.0002571908872,0.000974169033,0.0006545786237,0.0002138326852,0.0008684113089,-0.0003214414934,0.0005285967687,0.0002071552753,0.0003277801523,0.0006494307586,0.0009772109108,0.0002454696496,0.000230435976,0.0004759056256,-0.0002575648706,0.0006675019861,0.0004099371156,-0.0002617259815,0.0003043946882,4.266870673e-05,0.001966710707,-0.001112500439,0.0008542102676,0.003815356798,-0.002124781322,0.001690575476,0.002198856521,-0.0005104219165,0.001688434605,0.002846068537,-0.0007709162549,0.002075152283,0.001046170204,-0.0001749046062,0.0008712655982,0.001054586708,-0.0007927373199,0.0002618493883,-0.0004627566859,3.79750701e-05,-0.0004247816158,-0.0001952374873,-0.0001060651325,-0.0003013026198,-0.0004202823613,0.0004941140039,7.383164266e-05,0.0001389523342,5.072410275e-06,0.0001440247445,0.0003642815798,1.81927332e-05,0.000382474313,-0.000324968537,6.710634502e-06,-0.0003182579025,0.0004905936826,0.0003149288084,0.0008055224909,0.002074245622,-0.0007122823094,0.001361963313,0.001235023456,-0.0003969175554,0.0008381059004,0.001283104643,-0.0002196668576,0.001063437786,0.001751986186,-0.0004651178777,0.001286868308,0.002581447439,-0.0002714456596,0.002310001779,0.001135499634,0.0001045363562,0.00124003599,0.00305952941,-0.0007402469733,0.002319282437,0.001167134164,2.483689649e-05,0.001191971061,0.0005448113777,-0.0005044345694,4.037680833e-05,0.0006161756899,-0.0006610968568,-4.492116692e-05,0.001200273225,-0.0001178881589,0.001082385066,0.000710132253,-0.0001429496224,0.0005671826307
7.3,0.001411475347,0.0004931844209,0.001904659768,0.0008756707443,9.201462225e-05,0.0009676853665,0.001168962761,-0.0002756177483,0.0008933450131,0.001999125989,-0.0004104432687,0.001588682721,0.001245177623,-0.0002608641491,0.0009843134741,0.0006519285369,0.000208131411,0.0008600599479,-0.0003259621803,0.0005336565934,0.0002076944131,0.0003292909787,0.0006500887615,0.0009793797402,0.0002533681155,0.0002312888734,0.0004846569889,-0.0002620484609,0.0006706021873,0.0004085537264,-0.0002417416128,0.0003004480269,5.870641412e-05,0.001988955986,-0.001129700392,0.0008592555943,0.00388384817,-0.002196630777,0.001687217394,0.002218184258,-0.0005189429609,0.001699241297,0.002854226395,-0.0007803765149,0.00207384988,0.001042242538,-0.0001755222279,0.0008667203101,0.001027326082,-0.0007716760353,0.0002556500469,-0.0004818671396,4.091391669e-05,-0.0004409532229,-0.0001907362834,-0.0001220932105,-0.0003128294939,-0.0004294640134,0.0004949491228,6.548510944e-05,0.0001513203902,3.427828726e-07,0.0001516631731,0.000379717115,1.437665702e-05,0.000394093772,-0.0003079002834,3.697746449e-06,-0.000304202537,0.0005277499943,0.0003160232658,0.0008437732601,0.002101865712,-0.0007250727969,0.001376792915,0.001249354681,-0.0004035840887,0.0008457705922,0.001285771153,-0.0002181277046,0.001067643449,0.001746085835,-0.0004555557659,0.001290530069,0.00261032514,-0.0002825074781,0.002327817661,0.001147336208,9.204130751e-05,0.001239377516,0.003082187123,-0.000746244932,0.002335942191,0.001190690118,8.575682379e-06,0.0011992658,0.0006061964604,-0.0005211566653,8.503979505e-05,0.0006295764943,-0.0006459494622,-1.637296794e-05,0.001206463767,-0.0001347022907,0.001071761476,0.000684257112,-0.0001346928041,0.0005495643078
7.4,0.001456669571,0.0004949154965,0.001951585068,0.0008847722403,8.721268436e-05,0.0009719849247,0.001196404072,-0.0002805437501,0.0009158603222,0.002003130921,-0.000418697845,0.001584433076,0.001258564881,-0.0002641204652,0.0009944444155,0.0006496851332,0.0002024350629,0.0008521201961,-0.0003299842444,0.0005386303024,0.000208646058,0.0003309141916,0.0006506959987,0.0009816101903,0.0002618999266,0.0002320401992,0.0004939401258,-0.0002663036467,0.0006734553288,0.0004071516821,-0.0002217493822,0.0002966775968,7.492821457e-05,0.002009669427,-0.001146865665,0.0008628037624,0.003947148751,-0.002263449342,0.001683699409,0.00223631526,-0.000527294503,0.001709020757,0.002860430544,-0.0007903226775,0.002070107867,0.001037673197,-0.0001762424047,0.0008614307925,0.0009995800394,-0.0007508309989,0.0002487490405,-0.0005007127481,4.324059981e-05,-0.0004574721483,-0.0001849425926,-0.0001386338868,-0.0003235764794,-0.0004387930065,0.0004955998686,5.680686208e-05,0.0001628979852,-4.197382513e-06,0.0001587006027,0.0003947820315,1.065157287e-05,0.0004054336043,-0.000291868079,7.909741474e-07,-0.0002910771049,0.0005648166702,0.0003171306481,0.0008819473183,0.002128073155,-0.0007374751426,0.001390598012,0.001262433785,-0.000409976339,0.0008524574461,0.001287070852,-0.0002170446723,0.001070026179,0.001737662915,-0.0004460427525,0.001291620163,0.002638064682,-0.0002935999247,0.002344464757,0.001159372146,7.943688188e-05,0.001238809028,0.003103271975,-0.0007524410783,0.002350830897,0.001211906706,-6.844697971e-06,0.001205062008,0.0006670876847,-0.0005360828877,0.000131004797,0.000641510283,-0.0006316385863,9.871696697e-06,0.00121194376,-0.0001500772524,0.001061866508,0.0006587150111,-0.000128165843,0.0005305491681
7.5,0.001501139131,0.0004963085588,0.00199744769,0.0008937046465,8.232502138e-05,0.0009760296678,0.001223804606,-0.0002853703096,0.0009384342959,0.0020078084,-0.0004267928174,0.001581015583,0.001271560268,-0.000266963886,0.001004596382,0.0006480443649,0.0001967613212,0.0008448056862,-0.0003334581017,0.000543501766,0.0002100436643,0.0003327419148,0.000651233524,0.0009839754389,0.0002710921017,0.0002326863732,0.0005037784749,-0.000270279013,0.000676057278,0.000405778265,-0.0002018031868,0.0002930879473,9.128476055e-05,0.002028942856,-0.001163994503,0.0008649483528,0.004004969198,-0.002324840175,0.001680129023,0.002253343974,-0.0005354800272,0.001717863947,0.00286500152,-0.0008008640594,0.002064137461,0.001032770753,-0.0001772035457,0.0008555672073,0.0009716815597,-0.0007301949706,0.0002414865891,-0.0005189797886,4.485355662e-05,-0.0004741262319,-0.0001778348056,-0.0001555461292,-0.0003333809349,-0.0004481598676,0.000496058632,4.789876448e-05,0.0001737475516,-8.556169324e-06,0.0001651913822,0.0004095104982,7.002326193e-06,0.0004165128244,-0.0002768943109,-2.017479622e-06,-0.0002789117905,0.0006018112736,0.0003182452431,0.0009200565167,0.002152959236,-0.0007495214594,0.001403437777,0.001274351057,-0.0004161272862,0.0008582237707,0.001287212486,-0.0002165273734,0.001070685113,0.001727016655,-0.0004367930701,0.001290223585,0.002664714974,-0.0003046648442,0.00236005013,0.001171654854,6.679696468e-05,0.001238451818,0.003122854725,-0.0007588028321,0.002364051893,0.001230791491,-2.143686429e-05,0.001209354626,0.0007271659095,-0.0005490511752,0.0001781147343,0.0006522431387,-0.000618497844,3.374529466e-05,0.001216571929,-0.0001637662341,0.001052805695,0.0006338409675,-0.0001233549858,0.0005104859817
7.6,0.00154478714,0.0004973371675,0.002042124307,0.0009025802471,7.737516004e-05,0.0009799554072,0.00125115831,-0.0002901100744,0.000961048236,0.002013373729,-0.0004347095668,0.001578664162,0.001284199212,-0.000269401377,0.001014797835,0.0006471989318,0.0001911278248,0.0008383267566,-0.0003363376779,0.0005482561585,0.0002119184806,0.000334870476,0.0006516837248,0.0009865542008,0.0002809650793,0.0002332254357,0.0005141905151,-0.0002739247311,0.0006784064371,0.000404481706,-0.0001819564394,0.0002896813146,0.0001077248752,0.00204688432,-0.001181085386,0.0008657989335,0.004057096023,-0.002380487348,0.001676608675,0.002269366228,-0.0005435070839,0.001725859145,0.002868249686,-0.0008120895928,0.002056160093,0.001027823148,-0.0001785276347,0.0008492955134,0.0009439127107,-0.0007097129087,0.000234199802,-0.0005363611663,4.565906697e-05,-0.0004907020993,-0.0001694133217,-0.0001726884014,-0.0003421017231,-0.0004574543887,0.000496319833,3.886544433e-05,0.0001839360147,-1.274362204e-05,0.0001711923926,0.0004239350645,3.413031538e-06,0.000427348096,-0.0002629992395,-4.737229299e-06,-0.0002677364688,0.0006387480617,0.0003193609507,0.0009581090124,0.002176628012,-0.0007612534712,0.001415374541,0.001285199066,-0.000422071431,0.0008631276346,0.001286405033,-0.0002166748484,0.001069730184,0.001714489296,-0.0004280347041,0.001286454592,0.002690319831,-0.0003156400832,0.002374679748,0.001184229975,5.419541589e-05,0.001238425391,0.003140981984,-0.0007652741407,0.002375707844,0.001247387665,-3.52387412e-05,0.001212148924,0.0007861023939,-0.0005599357365,0.0002261666573,0.0006620647637,-0.0006068513951,5.521336867e-05,0.001220170277,-0.0001755132068,0.00104465707,0.0006099308115,-0.0001201691136,0.0004897616979
7.7,0.001587520959,0.0004979772576,0.002085498217,0.000911510209,7.238781466e-05,0.0009838980237,0.001278451401,-0.0002947761868,0.0009836752142,0.00202003009,-0.0004424301531,0.001577599937,0.001296512123,-0.0002714425317,0.001025069591,0.0006473354233,0.0001855522309,0.0008328876542,-0.0003385808925,0.0005528802023,0.0002142993097,0.0003373999225,0.0006520309234,0.0009894308459,0.0002915328056,0.0002336572243,0.0005251900299,-0.000277193017,0.0006805038501,0.0004033108332,-0.0001622617641,0.0002864578662,0.000124196102,0.002063612584,-0.001198135647,0.0008654769362,0.004103390886,-0.002430152632,0.001673238254,0.002284476972,-0.0005513870854,0.001733089887,0.002870469496,-0.0008240659799,0.002046403516,0.001023097173,-0.0001803175068,0.0008427796663,0.0009164973043,-0.0006892873905,0.0002272099139,-0.0005525636036,4.557412103e-05,-0.0005069894826,-0.0001596974683,-0.0001899230427,-0.000349620511,-0.000466567193,0.0004963800815,2.981288848e-05,0.0001935331773,-1.677148641e-05,0.0001767616909,0.000438085265,-1.325144488e-07,0.0004379527506,-0.0002502015366,-7.379450492e-06,-0.0002575809871,0.0006756365866,0.0003204714696,0.0009961080562,0.002199191862,-0.0007727200651,0.001426471797,0.00129506921,-0.0004278436852,0.0008672255247,0.001284855463,-0.0002175779363,0.001067277526,0.001700465377,-0.0004200097587,0.001280455619,0.002714917058,-0.0003264614772,0.00238845558,0.00119714062,4.170488825e-05,0.001238845508,0.003157674997,-0.0007717761667,0.00238589883,0.001261772826,-4.831623515e-05,0.001213456591,0.0008435457043,-0.0005686400616,0.0002749056427,0.0006712806296,-0.0005970060199,7.427460976e-05,0.001222526152,-0.0001850603777,0.001037465774,0.0005872330139,-0.0001184434635,0.0004687895505
7.8,0.001629251637,0.0004982073955,0.002127459032,0.0009206025635,6.738861091e-05,0.0009879911744,0.001305661508,-0.0002993818893,0.001006279619,0.002027965585,-0.0004499374617,0.001578028124,0.001308523999,-0.0002730992007,0.001035424798,0.0006486317783,0.0001800522192,0.0008286839975,-0.0003401494445,0.000557362353,0.0002172129085,0.0003404336814,0.0006522618712,0.0009926955526,0.0003028036505,0.0002339834936,0.0005367871441,-0.0002800378636,0.000682353277,0.0004023154135,-0.0001427698759,0.0002834159536,0.0001406460778,0.002079254591,-0.001215141581,0.0008641130098,0.004143787909,-0.002473671735,0.001670116174,0.002298769996,-0.0005591349089,0.001739635087,0.002871937514,-0.0008368370297,0.002035100484,0.001018840059,-0.0001826567645,0.0008361832947,0.0008896049586,-0.0006687923867,0.0002208125719,-0.0005673145689,4.452954623e-05,-0.0005227850227,-0.0001487226982,-0.0002071193804,-0.0003558420787,-0.000475390624,0.0004962383456,2.084772159e-05,0.0002026106776,-2.065290423e-05,0.0001819577734,0.0004519868544,-3.6504594e-06,0.000448336395,-0.0002385179298,-9.956585413e-06,-0.0002484745152,0.0007124810187,0.0003215704858,0.001034051504,0.002220767579,-0.0007839738287,0.00143679375,0.001304050416,-0.0004334788485,0.0008705715674,0.001282766121,-0.0002193207038,0.001063445417,0.00168536953,-0.0004129729708,0.00127239656,0.002738538824,-0.0003370649557,0.002401473868,0.001210427792,2.93949904e-05,0.001239822783,0.003172931605,-0.0007782097239,0.002394721881,0.001274058308,-6.076435651e-05,0.001213293952,0.0008991143271,-0.0005750937981,0.000324020529,0.0006802090108,-0.0005892472283,9.096178242e-05,0.001223398813,-0.0001921597366,0.001031239076,0.0005659435907,-0.000117946667,0.0004479969237
7.9,0.001669894325,0.0004980089551,0.002167903281,0.000929960659,6.240377378e-05,0.0009923644328,0.001332758034,-0.0003039400895,0.001028817945,0.002037351496,-0.0004572154338,0.001580136062,0.001320255402,-0.0002743851318,0.00104587027,0.0006512552592,0.0001746453807,0.0008259006399,-0.0003410080284,0.0005616928729,0.0002206848445,0.000344078199,0.0006523660396,0.0009964442386,0.0003147817657,0.0002342079126,0.0005489896783,-0.0002824142525,0.0006839611704,0.0004015469179,-0.0001235279602,0.000280552279,0.0001570243188,0.002093945359,-0.001232099352,0.0008618460073,0.004178288853,-0.002510950181,0.001667338671,0.002312339058,-0.0005667683645,0.001745570693,0.002872913934,-0.000850424834,0.0020224891,0.001015280858,-0.0001856113363,0.0008296695217,0.0008633649915,-0.0006480923023,0.0002152726892,-0.0005803681709,4.247315349e-05,-0.0005378950174,-0.0001365381014,-0.0002241554072,-0.0003606935086,-0.000483819049,0.0004958960603,1.207701127e-05,0.0002112414294,-2.440210038e-05,0.000186839329,0.0004656616679,-7.156586334e-06,0.0004585050816,-0.000227962239,-1.248205936e-05,-0.0002404442984,0.0007492801028,0.0003226517931,0.001071931896,0.00224147354,-0.0007950674594,0.001446406081,0.00131222979,-0.0004390114455,0.0008732183445,0.001280331044,-0.0002219794867,0.001058351557,0.001669661506,-0.0004071875335,0.001262473973,0.002761212942,-0.0003473886482,0.002413824293,0.001224131683,1.732972291e-05,0.001241461406,0.003186730633,-0.0007844592613,0.002402271372,0.001284389385,-7.270600441e-05,0.00121168338,0.0009523975949,-0.000579254004,0.0003731435909,0.0006891780105,-0.0005838362095,0.0001053418011,0.001222530434,-0.0001965871809,0.001025943253,0.0005462026665,-0.0001183896755,0.000427812991
8.0,0.001709369322,0.0004973662677,0.00220673559,0.0009396821107,5.745976074e-05,0.0009971418714,0.00135970308,-0.0003084629948,0.001051240086,0.002048341305,-0.0004642493228,0.001584091983,0.001331723941,-0.0002753156994,0.001056408241,0.0006553608294,0.0001693489955,0.0008247098249,-0.0003411234818,0.0005658637816,0.0002247402997,0.0003484422749,0.0006523356956,0.001000777971,0.0003274682259,0.0002343358961,0.0005618041219,-0.0002842773957,0.000685336508,0.0004010591123,-0.0001045782161,0.0002778619295,0.0001732837134,0.00210782784,-0.001249005301,0.0008588225383,0.004206955907,-0.002541958384,0.001664997523,0.002325279046,-0.0005743077122,0.001750971334,0.002873645629,-0.0008648328032,0.002008812826,0.001012629811,-0.000189231946,0.0008233978651,0.0008378841084,-0.0006270617775,0.000210822331,-0.0005915096742,3.93724355e-05,-0.0005521372387,-0.0001232043131,-0.0002409182901,-0.0003641226032,-0.0004917489986,0.0004953571157,3.608117075e-06,0.000219499196,-2.803411905e-05,0.0001914650769,0.0004791278236,-1.066609614e-05,0.0004684617274,-0.0002185443905,-1.497003107e-05,-0.0002335144215,0.0007860273495,0.0003237093318,0.001109736681,0.002261427734,-0.0008060511468,0.001455376587,0.001319694134,-0.0004444756992,0.000875218435,0.001277730794,-0.0002256191591,0.001052111635,0.001653827739,-0.0004029182594,0.00125090948,0.002782964215,-0.0003573749187,0.002425589296,0.001238292717,5.564775216e-06,0.001243857493,0.003199037559,-0.0007903978631,0.002408639696,0.001292945445,-8.428811665e-05,0.001208657328,0.001002963695,-0.000581109663,0.0004218540318,0.0006985180042,-0.0005810051876,0.0001175128166,0.001219661472,-0.0001981580004,0.001021503472,0.0005280913426,-0.0001194356067,0.000408655736
8.1,0.001747602999,0.0004962668091,0.002243869808,0.0009498580004,5.258287209e-05,0.001002440873,0.001386452089,-0.0003129618949,0.001073490194,0.002061069681,-0.0004710258973,0.001590043784,0.001342945117,-0.0002759077527,0.001067037365,0.0006610896015,0.0001641797589,0.0008252693605,-0.0003404644371,0.0005698687159,0.0002294042788,0.0003536358255,0.0006521658305,0.001005801656,0.0003408613911,0.0002343742983,0.0005752356893,-0.0002855825802,0.000686490488,0.0004009079078,-8.595719478e-05,0.0002753383104,0.0001893811156,0.002121050108,-0.001265854892,0.0008551952161,0.004229901766,-0.002566725606,0.00166317616,0.002337685747,-0.000581775317,0.00175591043,0.002874368073,-0.0008800495964,0.001994318477,0.001011075037,-0.0001935568132,0.0008175182237,0.0008132623701,-0.0006056034184,0.0002076589517,-0.0006005590392,3.521656756e-05,-0.0005653424716,-0.0001087914943,-0.0002573043646,-0.0003660958589,-0.0004990796388,0.0004946277362,-4.451902591e-06,0.0002274578871,-3.15646148e-05,0.0001958932723,0.0004923998538,-1.419346092e-05,0.0004782063929,-0.000210269931,-1.743516442e-05,-0.0002277050954,0.0008227109797,0.0003247372054,0.001147448185,0.002280745718,-0.0008169713516,0.001463774366,0.00132653089,-0.0004499053709,0.0008766255192,0.00127512642,-0.0002302878626,0.001044838557,0.001638370372,-0.0004004236689,0.001237946703,0.002803815034,-0.0003669720814,0.002436842953,0.001252951345,-5.854568167e-06,0.001247096776,0.003209810281,-0.0007958926556,0.002413917625,0.001299939073,-9.567492218e-05,0.00120426415,0.001050370312,-0.0005806871874,0.0004696831246,0.0007085491062,-0.0005809513772,0.0001275977289,0.001214548443,-0.0001967414085,0.001017807035,0.0005116297847,-0.0001207107485,0.0003909190362
