Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.9,-0.000882696886,-9.942922059e-05,-0.0009821261065,-0.001965889864,-0.0003499841571,-0.002315874021,-0.000302553624,0.0001628594517,-0.0001396941723,-0.0009871994622,-0.0001764814052,-0.001163680867,-0.0005454417929,-0.0002158937411,-0.000761335534,-0.0005345268462,-0.0006846693527,-0.001219196199,-0.0003346174689,-0.0001733984931,-0.000508015962,-0.0003193127506,-0.0003849387488,-0.0007042514994,0.000379885711,-5.146639066e-05,0.0003284193203,-0.0003343586322,-0.0005511635518,-0.000885522184,3.343052948e-05,-0.0002851253581,-0.0002516948286,0.0005743569416,-0.0009621179018,-0.0003877609601,-0.000834296974,-0.000252383278,-0.001086680252,1.146269918e-05,-0.0009399296704,-0.0009284669713,-8.67521817e-05,-0.0004754704178,-0.0005622225995,-0.0006519053581,-0.000833888845,-0.001485794203,-0.001192698896,-0.0008692921371,-0.002061991033,-0.001201363519,-0.0009424482788,-0.002143811797,-0.0006626429158,-0.0008028085288,-0.001465451445,-0.001138064201,-0.0003447842177,-0.001482848419,-0.0001499965531,-0.0005599554845,-0.0007099520375,-0.0007753984266,-0.0003146117207,-0.001090010147,-0.0001134165024,-0.0002697775075,-0.0003831940099,8.318075462e-05,0.0001930771544,0.000276257909,0.000107606657,-0.001129480561,-0.001021873904,0.000236645344,-0.0009671645987,-0.0007305192547,-0.0001789050809,-0.0003356461547,-0.0005145512356,6.25794634e-05,-0.001374614266,-0.001312034803,-0.001394245456,-0.0005153813709,-0.001909626827,-0.0008641926053,-0.0004565182149,-0.00132071082,-0.001536441735,-0.0004231096895,-0.001959551424,-0.0004985976926,-0.002224420038,-0.002723017731,-0.0004498476779,-0.0009670725582,-0.001416920236,-0.0008128211843,-0.001161376515,-0.001974197699,-0.000987229518,-0.0007339468708,-0.001721176389,-0.001774719173,0.0005254323261,-0.001249286847
6.0,-0.0009274897139,-9.833072828e-05,-0.001025820442,-0.001985454701,-0.0003456979136,-0.002331152615,-0.0002983151147,0.0001655944015,-0.0001327207132,-0.00099910927,-0.0001739249563,-0.001173034226,-0.0005182587786,-0.0002248659646,-0.0007431247433,-0.0005379391374,-0.0006857883996,-0.001223727537,-0.0003198137349,-0.0001747631183,-0.0004945768533,-0.0003172419159,-0.0003890838622,-0.0007063257782,0.0004158575832,-5.334028351e-05,0.0003625172997,-0.0003187801445,-0.0005561983816,-0.0008749785262,7.705101028e-05,-0.0002866048264,-0.0002095538161,0.0005455458913,-0.0009651371505,-0.0004195912592,-0.0008054109373,-0.0003402089549,-0.001145619892,2.093406788e-05,-0.0009477830518,-0.0009268489839,-9.234606545e-05,-0.0004852816886,-0.0005776277541,-0.0006469905933,-0.0008212266208,-0.001468217214,-0.001144812885,-0.0008862921092,-0.002031104994,-0.0012256866,-0.0009075815007,-0.0021332681,-0.0006773406785,-0.0008101638702,-0.001487504549,-0.001117631405,-0.00036057182,-0.001478203225,-0.0001588057069,-0.0005595184412,-0.0007183241481,-0.0007740386968,-0.0002987615043,-0.001072800201,-0.0001126855013,-0.0002675526424,-0.0003802381437,7.903421317e-05,0.0001900063229,0.0002690405361,0.0001407310141,-0.001140803126,-0.001000072112,0.0002509800579,-0.0009676049475,-0.0007166248896,-0.0001850145684,-0.0003463426773,-0.0005313572456,9.547624948e-05,-0.00139651276,-0.00130103651,-0.001370179054,-0.0005066238524,-0.001876802906,-0.0008510312168,-0.0004512882677,-0.001302319484,-0.001515660754,-0.0004227581406,-0.001938418894,-0.0004980622432,-0.002222685814,-0.002720748058,-0.0004440104252,-0.0009779222313,-0.001421932657,-0.0006512916373,-0.00129105798,-0.001942349617,-0.0009903425668,-0.0007054103582,-0.001695752925,-0.001790626734,0.0005262974039,-0.00126432933
6.1,-0.0009708491807,-9.70457638e-05,-0.001067894944,-0.002002965571,-0.0003409824019,-0.002343947973,-0.000297608063,0.0001671391302,-0.0001304689328,-0.00101028454,-0.0001705528369,-0.001180837377,-0.0004937875028,-0.0002341546428,-0.0007279421456,-0.000544682493,-0.0006833893358,-0.001228071829,-0.0003056421922,-0.0001765106007,-0.0004821527929,-0.000315220796,-0.0003947153938,-0.0007099361899,0.000448572515,-5.598418793e-05,0.0003925883271,-0.0003040668935,-0.0005613742496,-0.000865441143,0.000118205752,-0.00028830964,-0.000170103888,0.0005112226471,-0.0009571011255,-0.0004458784784,-0.0007726383099,-0.0004270680711,-0.001199706381,2.755979215e-05,-0.0009535389311,-0.000925979139,-9.62162354e-05,-0.0004952456942,-0.0005914619296,-0.0006418206707,-0.0008077787048,-0.001449599375,-0.001102122384,-0.0008989004656,-0.002001022849,-0.001251528628,-0.000870665763,-0.002122194391,-0.0006929438671,-0.0008162992626,-0.00150924313,-0.001095421785,-0.0003772381043,-0.001472659889,-0.0001679899382,-0.0005576853927,-0.000725675331,-0.0007734940857,-0.0002811081266,-0.001054602212,-0.0001133976311,-0.0002651549139,-0.0003785525451,7.27043162e-05,0.0001869001735,0.0002596044897,0.0001733579548,-0.001151719604,-0.0009783616491,0.00026569195,-0.00096826236,-0.00070257041,-0.0001865312678,-0.0003590071512,-0.000545538419,0.000128868362,-0.001416811312,-0.00128794295,-0.001343628192,-0.0004990600664,-0.001842688258,-0.00083719772,-0.0004459582014,-0.001283155921,-0.001491710577,-0.0004249305999,-0.001916641177,-0.0005029510137,-0.002209554944,-0.002712505958,-0.0004377683171,-0.0009903211901,-0.001428089507,-0.0004906190697,-0.001415820803,-0.001906439873,-0.0009930571751,-0.0006741601913,-0.001667217366,-0.00180546151,0.0005263817178,-0.001279079792
6.2,-0.001012320703,-9.546554914e-05,-0.001107786252,-0.002018085013,-0.0003357933255,-0.002353878338,-0.0003004905949,0.0001674762165,-0.0001330143785,-0.001020475181,-0.0001663005734,-0.001186775755,-0.0004720753236,-0.0002437647279,-0.0007158400516,-0.0005545798182,-0.0006774094052,-0.001231989223,-0.0002920369357,-0.000178653787,-0.0004706907226,-0.0003132163539,-0.0004018123296,-0.0007150286836,0.0004779512653,-5.940353063e-05,0.0004185477347,-0.0002901999816,-0.000566693437,-0.0008568934186,0.0001569396368,-0.0002902356373,-0.0001332960006,0.0004711321671,-0.0009380045241,-0.000466872357,-0.0007367894861,-0.0005117598049,-0.001248549291,3.121918943e-05,-0.0009571018033,-0.0009258826139,-9.809364185e-05,-0.0005055307448,-0.0006036243867,-0.0006363053958,-0.0007937447274,-0.001430050123,-0.001064905949,-0.0009070809282,-0.001971986878,-0.001278427732,-0.0008321398098,-0.002110567542,-0.0007092166057,-0.0008212647992,-0.001530481405,-0.001071651555,-0.0003945524887,-0.001466204043,-0.0001774748564,-0.0005544088082,-0.0007318836646,-0.0007736116029,-0.0002616408683,-0.001035252471,-0.0001154261411,-0.000262571631,-0.0003779977721,6.421883434e-05,0.0001837897008,0.0002480085352,0.0002052780328,-0.001161970151,-0.0009566921179,0.0002808522719,-0.0009691801376,-0.0006883278656,-0.0001832947872,-0.0003737705542,-0.0005570653414,0.0001623057469,-0.001435175952,-0.001272870205,-0.001314630741,-0.0004927501573,-0.001807380898,-0.0008225961183,-0.000440563563,-0.001263159681,-0.001464730816,-0.0004296292107,-0.001894360027,-0.0005127041579,-0.002185476324,-0.002698180482,-0.0004308842619,-0.001004275994,-0.001435160256,-0.0003322290803,-0.001534845668,-0.001867074748,-0.00099467963,-0.0006413266957,-0.001636006326,-0.001818979708,0.0005257336128,-0.001293246095
6.3,-0.001051471852,-9.348217958e-05,-0.001144954032,-0.002030479144,-0.0003300879087,-0.002360567052,-0.0003069953325,0.0001665987656,-0.0001403965669,-0.001029446013,-0.0001611101646,-0.001190556178,-0.0004531562353,-0.0002537039806,-0.0007068602159,-0.0005674085046,-0.0006678314935,-0.001235239998,-0.0002789284454,-0.0001812024519,-0.0004601308973,-0.0003112198266,-0.0004103254902,-0.0007215453169,0.0005039502405,-6.360027349e-05,0.000440349967,-0.0002771445709,-0.0005721574263,-0.0008493019973,0.0001933323301,-0.000292375982,-9.904365186e-05,0.0004251966489,-0.0009081811223,-0.0004829844734,-0.000698661765,-0.0005931320002,-0.001291793765,3.183753573e-05,-0.0009584178644,-0.0009265803287,-9.769431484e-05,-0.0005163216794,-0.0006140159942,-0.0006303468466,-0.0007793417655,-0.001409688612,-0.001033409447,-0.0009108080071,-0.001944217454,-0.001305909026,-0.000792460323,-0.002098369349,-0.0007258929953,-0.0008251174556,-0.001551010451,-0.001046535439,-0.0004122726247,-0.001458808064,-0.0001871860873,-0.0005496648598,-0.000736850947,-0.0007742112047,-0.0002403726553,-0.00101458386,-0.0001186236931,-0.0002597896515,-0.0003784133446,5.362183061e-05,0.0001807084748,0.0002343303054,0.0002363003321,-0.001171282717,-0.0009349823844,0.0002965459135,-0.0009704019037,-0.0006738559902,-0.0001752531036,-0.0003907029397,-0.0005659560433,0.0001953217,-0.001451291355,-0.001255969655,-0.001283248275,-0.0004877342244,-0.001770982499,-0.0008071675251,-0.0004351087125,-0.001242276238,-0.001434910402,-0.000436800302,-0.001871710704,-0.0005265827001,-0.002151106043,-0.002677688744,-0.0004231003782,-0.001019799966,-0.001442900345,-0.0001776741811,-0.001647237771,-0.001824911952,-0.0009944831173,-0.0006080826035,-0.001602565721,-0.001830901651,0.0005243883675,-0.001306513283
6.4,-0.001087899182,-9.099066002e-05,-0.001178889842,-0.002039823266,-0.000323825646,-0.002363648912,-0.0003171295266,0.0001645109689,-0.0001526185577,-0.001036979414,-0.0001549308594,-0.001191910274,-0.0004370519964,-0.0002639823597,-0.0007010343561,-0.0005828989911,-0.0006546892854,-0.001237588277,-0.0002662453119,-0.0001841628024,-0.0004504081143,-0.0003092486271,-0.0004201769821,-0.0007294256092,0.0005265612611,-6.857293952e-05,0.0004579883216,-0.0002648512948,-0.0005777664265,-0.0008426177213,0.0002274952606,-0.0002947213023,-6.722604163e-05,0.0003735074261,-0.0008682734778,-0.0004947660517,-0.0006590233498,-0.0006700964352,-0.001329119785,2.938725644e-05,-0.0009574788223,-0.0009280915659,-9.472593019e-05,-0.0005278164014,-0.0006225423315,-0.0006238438649,-0.0007648013274,-0.001388645192,-0.001007841354,-0.0009100710752,-0.001917912429,-0.001333499136,-0.000752091334,-0.00208559047,-0.000742683604,-0.0008279187143,-0.001570602318,-0.001020278657,-0.0004301571526,-0.001450435809,-0.000197050281,-0.0005434556218,-0.0007405059028,-0.0007750896704,-0.0002173404954,-0.0009924301658,-0.0001228248941,-0.0002567954656,-0.0003796203597,4.097352883e-05,0.000177692651,0.0002186661799,0.0002662569986,-0.001179383917,-0.0009131269187,0.0003128674818,-0.0009719698222,-0.0006591023404,-0.0001624652476,-0.0004098104656,-0.0005722757132,0.0002274404618,-0.001464869133,-0.001237428671,-0.001249568488,-0.0004840289482,-0.001733597436,-0.0007908909001,-0.0004295703095,-0.00122046121,-0.001402478571,-0.000446339752,-0.001848818323,-0.0005436811047,-0.002107301042,-0.002650982147,-0.000414147615,-0.001036912126,-0.001451059741,-2.862312386e-05,-0.001752026881,-0.001780650004,-0.0009917425143,-0.0005755930724,-0.001567335587,-0.001840915972,0.0005223648562,-0.001318551116
6.5,-0.001121233491,-8.789057526e-05,-0.001209124066,-0.002045806621,-0.0003169687627,-0.002362775384,-0.0003308745857,0.0001612283993,-0.0001696461864,-0.001042876477,-0.0001477199038,-0.001190596381,-0.0004237720805,-0.0002746113701,-0.0006983834506,-0.0006007346492,-0.0006380707288,-0.001238805378,-0.0002539153604,-0.0001875371256,-0.000441452486,-0.0003073461172,-0.0004312605464,-0.0007386066636,0.0005458115186,-7.431678669e-05,0.0004714947319,-0.0002532572773,-0.0005835189741,-0.0008367762514,0.0002595691309,-0.0002972600583,-3.769092744e-05,0.0003163137498,-0.0008191958458,-0.0005028820961,-0.0006185953004,-0.0007416460959,-0.001360241396,2.388734416e-05,-0.0009543239747,-0.0009304366305,-8.890084483e-05,-0.0005402191847,-0.0006291200296,-0.000616694123,-0.0007503670428,-0.001367061166,-0.0009883594469,-0.0009048816567,-0.001893241104,-0.001360739111,-0.0007114939579,-0.002072233069,-0.0007592832204,-0.00082973133,-0.00158901455,-0.0009930715509,-0.0004479754925,-0.001441047043,-0.0002069945921,-0.0005358110391,-0.0007428056312,-0.0007760249152,-0.0001926050731,-0.0009686299883,-0.0001278487906,-0.000253575363,-0.0003814241536,2.635082287e-05,0.0001747810674,0.0002011318903,0.0002950083742,-0.001186009881,-0.0008910015072,0.0003299178311,-0.0009739224072,-0.0006440045761,-0.0001450999769,-0.0004310352218,-0.0005761351987,0.000258190174,-0.001475655853,-0.001217465679,-0.001213705627,-0.0004816253532,-0.00169533098,-0.0007737813086,-0.0004239029999,-0.001197684309,-0.001367692329,-0.0004580995505,-0.00182579188,-0.0005629332683,-0.002055117723,-0.002618050991,-0.0004037626512,-0.001055624413,-0.001459387064,0.0001131705478,-0.001848178624,-0.001735008076,-0.0009857655923,-0.0005449687134,-0.001530734306,-0.001848685687,0.0005196632485,-0.001329022439
6.6,-0.001151143411,-8.408729602e-05,-0.001235230707,-0.00204813615,-0.0003094823774,-0.002357618528,-0.0003481860172,0.0001567779707,-0.0001914080466,-0.001046957346,-0.00013944324,-0.001186400586,-0.0004133131419,-0.0002856034259,-0.0006989165679,-0.0006205537908,-0.0006181187405,-0.001238672531,-0.0002418665461,-0.0001913236966,-0.0004331902427,-0.0003055788076,-0.0004434436844,-0.000749022492,0.0005617630283,-8.082401528e-05,0.000480939013,-0.0002422872906,-0.0005894116288,-0.0008316989193,0.0002897211889,-0.0002999790313,-1.025784234e-05,0.0002540182598,-0.0007621016814,-0.0005080834216,-0.0005780306241,-0.0008068744978,-0.001384905122,1.54014381e-05,-0.0009490413814,-0.0009336399433,-7.99540902e-05,-0.0005537312267,-0.0006336853169,-0.0006087953622,-0.0007362929779,-0.00134508834,-0.0009750513091,-0.0008952837213,-0.00187033503,-0.001387194188,-0.0006711179158,-0.002058312104,-0.0007753803599,-0.0008306153133,-0.001605995673,-0.0009650883898,-0.0004655129384,-0.001430601328,-0.0002169458925,-0.0005267900403,-0.0007437359328,-0.0007767814043,-0.0001662490097,-0.0009430304141,-0.0001335019078,-0.0002501156739,-0.0003836175817,9.847619425e-06,0.0001720154895,0.0001818631089,0.0003224481567,-0.001190916935,-0.0008684687784,0.0003478006741,-0.0009762924057,-0.0006284917316,-0.0001234311248,-0.0004542571986,-0.0005776883234,0.0002871213583,-0.001483441332,-0.001196319973,-0.001175799602,-0.0004804885891,-0.001656288191,-0.0007558871107,-0.0004180463994,-0.00117393351,-0.001330822057,-0.0004718953715,-0.001802717428,-0.0005831117817,-0.001995815033,-0.002578926815,-0.0003917071179,-0.001075922954,-0.001467630072,0.000245917413,-0.001934618569,-0.001688701156,-0.0009759185537,-0.0005172274013,-0.001493145955,-0.001853857919,0.0005162659046,-0.001337592014
6.7,-0.001177337693,-7.949283139e-05,-0.001256830524,-0.002046539486,-0.0003013344809,-0.002347873967,-0.0003689949656,0.0001511975572,-0.0002177974085,-0.001049061824,-0.0001300760762,-0.0011791379,-0.0004056590732,-0.0002969712451,-0.0007026303183,-0.0006419544531,-0.0005950291238,-0.001236983577,-0.0002300282715,-0.0001955169365,-0.000425545208,-0.0003040317004,-0.0004565719064,-0.0007606036067,0.0005745108342,-8.808386436e-05,0.0004864269699,-0.0002318557664,-0.0005954386746,-0.000827294441,0.0003181413196,-0.0003028637661,1.52775535e-05,0.0001871855751,-0.0006983670941,-0.000511181519,-0.0005378945923,-0.000864994604,-0.001402889196,4.035422457e-06,-0.0009417686096,-0.0009377331872,-6.766285423e-05,-0.0005685398438,-0.000636202698,-0.0006000479171,-0.0007228414873,-0.001322889404,-0.000967913381,-0.0008813657164,-0.001849279097,-0.001412460645,-0.0006313952829,-0.002043855928,-0.0007906685827,-0.0008306232424,-0.001621291825,-0.0009364892529,-0.0004825728505,-0.001419062103,-0.0002268306604,-0.0005164807784,-0.0007433114388,-0.0007771166316,-0.0001383740962,-0.0009154907278,-0.0001395822175,-0.0002464031032,-0.0003859853207,-8.425429642e-06,0.0001694408561,0.0001610154264,0.0003485081213,-0.001193892338,-0.0008453842172,0.0003666186364,-0.000979105181,-0.0006124865446,-9.782993305e-05,-0.0004792974637,-0.0005771273968,0.0003138265185,-0.001488066606,-0.001174240087,-0.001136014246,-0.0004805603052,-0.001616574552,-0.0007372855121,-0.0004119330518,-0.001149218564,-0.001292137506,-0.0004875148623,-0.001779652368,-0.0006028270752,-0.00193085564,-0.002533682715,-0.0003777831516,-0.00109775042,-0.001475533572,0.0003678479098,-0.002010265342,-0.001642417432,-0.0009616438936,-0.000493269565,-0.001454913459,-0.001856076099,0.0005121396607,-0.001343936438
6.8,-0.001199566628,-7.402646735e-05,-0.001273593096,-0.002040767424,-0.0002924958708,-0.002333263295,-0.0003932116932,0.0001445353346,-0.0002486763587,-0.001049050777,-0.0001196032925,-0.00116865407,-0.0004007821829,-0.0003087272283,-0.0007095094112,-0.0006645016838,-0.0005690464472,-0.001233548131,-0.000218333431,-0.0002001077449,-0.0004184411759,-0.0003028031655,-0.0004704746858,-0.0007732778513,0.0005841798026,-9.608258907e-05,0.0004880972135,-0.0002218698981,-0.0006015917881,-0.0008234616862,0.0003450367099,-0.0003058989334,3.913777646e-05,0.0001165571499,-0.0006295873278,-0.0005130301779,-0.0004986509873,-0.0009153544323,-0.00141400542,-1.006467356e-05,-0.0009326930833,-0.0009427577568,-5.186431433e-05,-0.0005848076271,-0.0006366719414,-0.0005903590721,-0.0007102796755,-0.001300638748,-0.0009668338848,-0.0008632712107,-0.001830105095,-0.001436171467,-0.0005927356851,-0.002028907152,-0.0008048580789,-0.0008297956667,-0.001634653746,-0.0009074222967,-0.0004989789985,-0.001406401295,-0.0002365756503,-0.0005050003165,-0.0007415759669,-0.0007767880802,-0.0001090984168,-0.000885886497,-0.0001458839137,-0.0002424251493,-0.000388309063,-2.834162038e-05,0.0001671053292,0.0001387637089,0.0003731618297,-0.001194764454,-0.0008216026243,0.0003864684939,-0.0009823775524,-0.0005959090585,-6.875436982e-05,-0.0005059215622,-0.000574675932,0.0003379551467,-0.001489429866,-0.001151474719,-0.001094534613,-0.0004817631911,-0.001576297804,-0.0007180756142,-0.0004054967571,-0.001123572371,-0.001251896459,-0.0005047256901,-0.001756622149,-0.0006205345896,-0.00186189735,-0.00248243194,-0.0003618435912,-0.001120992085,-0.001482835676,0.0004772670019,-0.002074068991,-0.001596801989,-0.0009424691119,-0.0004738671719,-0.001416336284,-0.001854993495,0.0005072380029,-0.001347755492
6.9,-0.001217622785,-6.761521041e-05,-0.001285237995,-0.002030595988,-0.0002829400973,-0.002313536085,-0.0004207303134,0.0001368488793,-0.0002838814341,-0.001046807961,-0.0001080197544,-0.001154827715,-0.0003986450893,-0.0003208828029,-0.0007195278921,-0.00068773601,-0.0005404587921,-0.001228194802,-0.0002067208292,-0.0002050840138,-0.000411804843,-0.0003019999311,-0.0004849724583,-0.0007869723894,0.0005909205502,-0.0001048034498,0.0004861171004,-0.0002122333292,-0.000607859782,-0.0008200931112,0.0003706257777,-0.0003090687359,6.155704181e-05,4.30579412e-05,-0.0005575718231,-0.0005145138819,-0.0004606556708,-0.0009574473973,-0.001418103068,-2.671436369e-05,-0.0009220515622,-0.0009487659259,-3.24698686e-05,-0.0006026625609,-0.0006351324295,-0.0005796482221,-0.000698874389,-0.001278522611,-0.0009715837021,-0.0008412045429,-0.001812788245,-0.001458002166,-0.000555521855,-0.002013524021,-0.0008176852508,-0.0008281578888,-0.00164584314,-0.0008780244021,-0.0005145791872,-0.001392603589,-0.0002461088104,-0.0004924935989,-0.0007386024093,-0.0007755598455,-7.855418871e-05,-0.0008541140342,-0.0001522024337,-0.0002381705533,-0.000390372987,-4.97587057e-05,0.0001650601149,0.0001153014092,0.000396426639,-0.001193410773,-0.0007969841338,0.0004074360574,-0.000986116836,-0.0005786807787,-3.673458779e-05,-0.0005338437342,-0.000570578322,0.0003592227533,-0.001487489698,-0.001128266944,-0.001051562955,-0.00048400627,-0.001535569225,-0.0006983694786,-0.0003986800267,-0.001097049505,-0.00121033672,-0.0005232827296,-0.001733619449,-0.0006345573381,-0.001790767957,-0.002425325295,-0.000343798129,-0.001145465662,-0.001489263791,0.0005726054458,-0.00212505369,-0.001552448245,-0.0009180084661,-0.0004596605693,-0.001377669035,-0.001850288678,0.0005015049675,-0.00134878371
7.0,-0.00123134094,-6.019398076e-05,-0.001291534921,-0.002015827925,-0.0002726433561,-0.002288471281,-0.0004514334699,0.0001282039786,-0.0003232294913,-0.001042241313,-9.533064748e-05,-0.001137571961,-0.0003992022486,-0.000333447796,-0.0007326500447,-0.0007111817527,-0.0005095917219,-0.001220773475,-0.0001951371748,-0.0002104313952,-0.00040556857,-0.00030173159,-0.0004998840508,-0.0008016156407,0.0005949054363,-0.0001142268349,0.0004806786014,-0.0002028495016,-0.000614228564,-0.0008170780656,0.0003951325687,-0.000312357474,8.277509474e-05,-3.221465716e-05,-0.0004843261985,-0.0005165408556,-0.0004241572668,-0.0009909163354,-0.001415073602,-4.569268397e-05,-0.0009101278174,-0.0009558205014,-9.474950768e-06,-0.0006221897796,-0.0006316647303,-0.00056785123,-0.0006888862815,-0.001256737511,-0.0009818163428,-0.0008154300711,-0.001797246414,-0.001477676385,-0.0005201050399,-0.001997781425,-0.0008289187711,-0.00082571884,-0.001654637611,-0.0008484199037,-0.0005292492514,-0.001377669155,-0.000255359404,-0.0004791312209,-0.0007344906248,-0.0007732079126,-4.688657066e-05,-0.0008200944833,-0.000158338978,-0.0002336297392,-0.0003919687172,-7.251855353e-05,0.0001633591663,9.084061279e-05,0.0004183636612,-0.001189762459,-0.0007713987975,0.0004295918835,-0.000990320203,-0.0005607283195,-2.353037912e-06,-0.0005627342345,-0.0005650872725,0.0003774178058,-0.001482267106,-0.0011048493,-0.001007313368,-0.0004871894353,-0.001494502803,-0.0006782824188,-0.0003914396465,-0.001069722065,-0.001167670411,-0.0005429342687,-0.001710604679,-0.0006431275957,-0.001719419922,-0.002362547518,-0.0003236153437,-0.001170916309,-0.001494531652,0.0006524662437,-0.002162363151,-0.001509896908,-0.0008879622691,-0.0004511565496,-0.001339118819,-0.001841683173,0.0004948836935,-0.00134679948
