Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001459237928,0.0005950007179,-0.0008642372104,-0.001647928062,0.0009318341794,-0.0007160938826,-0.002135611796,0.0008754735562,-0.00126013824,-0.00122172086,0.001428100021,0.0002063791609,-0.001820870928,0.001100761864,-0.0007201090641,-0.001192663584,0.001210995757,1.833217349e-05,-0.001889441795,0.001176319731,-0.0007131220644,-0.001973574012,0.0008724739148,-0.001101100097,-0.001389711646,0.001230760316,-0.0001589513302,-0.001489968987,0.0009467459188,-0.0005432230682,-0.002089129361,0.001492073391,-0.0005970559699,-0.001840059114,6.694630324e-05,-0.001773112811,-0.001660777929,0.0001853945757,-0.001475383354,-0.002096799447,0.0004491935649,-0.001647605882,-0.002608319466,0.0003458881786,-0.002262431288,-0.003760343451,-3.782211871e-05,-0.003798165569,-0.002800541561,8.551109549e-05,-0.002715030465,-0.004349128144,7.175677061e-05,-0.004277371374,-0.0033405949,0.0001338355577,-0.003206759342,-0.001754404913,0.00115062898,-0.0006037759337,-0.002369513709,0.002619248699,0.0002497349899,-0.0010338562,0.000884144602,-0.0001497115975,-0.002382852929,0.0004885812408,-0.001894271688,-0.003616903029,0.000753794446,-0.002863108583,-0.002234625709,0.0007000194281,-0.001534606281,-0.003341484991,0.0005612130295,-0.002780271962,-0.001481670319,0.0003110907519,-0.001170579567,-0.002314136636,0.0008015181264,-0.00151261851,-0.003211007847,0.0004085004216,-0.002802507425,-0.004286307267,0.0004359751713,-0.003850332095,-0.002605535695,0.0002667470869,-0.002338788608,-0.003095621109,0.0006285246513,-0.002467096458,-0.002019053177,0.000526476549,-0.001492576628,-0.0026525535,0.0007832134416,-0.001869340058,-0.00328568259,0.002775627964,-0.0005100546262,-0.008220978831,0.005607135351,-0.00261384348
16.1,-0.001446680985,0.0006003212706,-0.0008463597147,-0.001645156658,0.0009361421002,-0.0007090145578,-0.00210657208,0.0008766902733,-0.001229881807,-0.001203055611,0.00142765696,0.0002246013484,-0.00175515227,0.001096337562,-0.0006588147081,-0.001150421685,0.001215573196,6.515151102e-05,-0.00180210116,0.001174142397,-0.0006279587636,-0.001953332624,0.0009026714661,-0.001050661158,-0.001318017345,0.001233465318,-8.455202708e-05,-0.001447798234,0.0009498292625,-0.0004979689715,-0.002065284209,0.001481688931,-0.0005835952786,-0.001810712887,7.461804064e-05,-0.001736094847,-0.001631485156,0.0001921881267,-0.00143929703,-0.002084419604,0.0004568987205,-0.001627520883,-0.002619525433,0.0003961982447,-0.002223327189,-0.003787996934,-6.273364795e-05,-0.003850730582,-0.002781429786,8.405739333e-05,-0.002697372392,-0.004322183673,7.710677635e-05,-0.004245076897,-0.003269628576,0.0001226744541,-0.003146954122,-0.001700142144,0.001155885921,-0.000544256223,-0.002376768497,0.002634154054,0.0002573855564,-0.0009884531042,0.0008868372694,-0.0001016158349,-0.002404530698,0.0004838192684,-0.00192071143,-0.003618125444,0.0007605742899,-0.002857551154,-0.002197415588,0.0007121671028,-0.001485248485,-0.003311681543,0.0005706938823,-0.002740987661,-0.001449432524,0.0003294880835,-0.00111994444,-0.002270655812,0.000796663598,-0.001473992214,-0.003204099956,0.0004123732265,-0.002791726729,-0.004279309851,0.0004915098883,-0.003787799963,-0.002560758986,0.0002644951936,-0.002296263793,-0.003108874996,0.00067676785,-0.002432107146,-0.001989783162,0.0005338707088,-0.001455912453,-0.002588982034,0.0007746334718,-0.001814348562,-0.00309695606,0.002775126849,-0.0003218292107,-0.008171682104,0.0055179255,-0.002653756604
16.2,-0.001435443549,0.0006052179514,-0.0008302255974,-0.00164333993,0.0009404353286,-0.0007029046011,-0.002077295196,0.0008772621347,-0.001200033062,-0.001184289071,0.001427126782,0.0002428377103,-0.001689622674,0.001091097491,-0.0005985251834,-0.001106943333,0.001219814762,0.0001128714295,-0.001714823455,0.001171198852,-0.0005436246034,-0.00193214047,0.0009359047616,-0.000996235708,-0.001249640587,0.001235540693,-1.409989425e-05,-0.001406762661,0.0009525414169,-0.0004542212445,-0.002044536712,0.001469878038,-0.0005746586744,-0.001778637491,8.41710723e-05,-0.001694466419,-0.001596207277,0.0002001332037,-0.001396074073,-0.002068853087,0.0004643434909,-0.001604509596,-0.002624485078,0.0004481293237,-0.002176355755,-0.003808111141,-8.432345616e-05,-0.003892434597,-0.002757117424,8.434338323e-05,-0.002672774041,-0.00428744612,8.373864331e-05,-0.004203707476,-0.003192828839,0.0001125985382,-0.003080230301,-0.001647106752,0.001160998705,-0.0004861080475,-0.002381454851,0.002640665299,0.000259210448,-0.0009461032023,0.0008892818517,-5.682135063e-05,-0.002429992543,0.0004797268168,-0.001950265726,-0.003620224441,0.0007670528449,-0.002853171596,-0.00215723838,0.0007245342405,-0.00143270414,-0.00327995699,0.000580349053,-0.002699607937,-0.001413281408,0.0003492662712,-0.001064015137,-0.002222609392,0.000792325584,-0.001430283808,-0.003191580039,0.0004156197776,-0.002775960261,-0.004266479753,0.0005474318803,-0.003719047873,-0.002508399755,0.0002635203295,-0.002244879426,-0.003109119163,0.0007228152365,-0.002386303927,-0.001952357035,0.0005417567363,-0.001410600299,-0.002523598636,0.0007654121483,-0.001758186488,-0.002908095759,0.002766062638,-0.0001420331215,-0.008097819732,0.00541464859,-0.002683171142
16.3,-0.001425395225,0.0006096514521,-0.0008157437725,-0.00164234437,0.0009447000056,-0.0006976443642,-0.002047677151,0.0008771890495,-0.001170488102,-0.001165340537,0.001426530695,0.0002611901584,-0.001624331818,0.00108506794,-0.0005392638778,-0.001062353948,0.001223686523,0.0001613325749,-0.001627963631,0.001167541576,-0.0004604220543,-0.001909875104,0.0009718909085,-0.0009379841957,-0.001184659286,0.001237019278,5.235999244e-05,-0.00136683646,0.0009548803443,-0.000411956116,-0.002026895913,0.001456874203,-0.0005700217098,-0.001744159807,9.562143462e-05,-0.001648538373,-0.001555422341,0.0002094666322,-0.001345955709,-0.002050255473,0.0004715163856,-0.001578739087,-0.002623518277,0.0005015686281,-0.002121949649,-0.003820371458,-0.0001024284376,-0.003922799895,-0.00272769063,8.634172235e-05,-0.002641348908,-0.004244882235,9.144566428e-05,-0.00415343657,-0.003110751556,0.0001037017681,-0.003007049788,-0.001595503258,0.001165995016,-0.0004295082421,-0.002383181866,0.00263847979,0.0002552979237,-0.0009069238951,0.0008914823767,-1.544151844e-05,-0.002458962301,0.0004764304562,-0.001982531845,-0.003623146163,0.0007732276335,-0.002849918529,-0.002114262441,0.0007370694837,-0.001377192957,-0.00324658678,0.0005901593938,-0.002656427387,-0.001373435709,0.0003703821654,-0.001003053544,-0.002170550212,0.0007886931579,-0.001381857054,-0.003173536036,0.0004182632967,-0.002755272739,-0.004248102003,0.0006033624938,-0.00364473951,-0.002448906602,0.000263905102,-0.0021850015,-0.00309598951,0.0007662173562,-0.002329772153,-0.001906727935,0.0005499957261,-0.001356732209,-0.00245664546,0.0007554730252,-0.001701172435,-0.002721752304,0.002749921812,2.816950796e-05,-0.008001214902,0.005298992824,-0.002702222078
16.4,-0.001416405162,0.0006135883988,-0.0008028167627,-0.001642031372,0.0009489220448,-0.0006931093271,-0.002017616552,0.0008764756903,-0.001141140861,-0.001146131079,0.001425890829,0.0002797597493,-0.001559319642,0.001078280787,-0.0004810388552,-0.001016798802,0.001227161769,0.0002103629672,-0.001541866631,0.001163222764,-0.0003786438664,-0.001886367306,0.001010299968,-0.0008760673373,-0.001123129631,0.001237934503,0.0001148048714,-0.001327977298,0.0009568425628,-0.0003711347352,-0.002012371318,0.001442925738,-0.0005694455798,-0.001707588524,0.0001089649745,-0.001598623549,-0.001509563362,0.0002203596851,-0.001289203677,-0.002028779402,0.0004784068614,-0.00155037254,-0.002617030229,0.0005564419285,-0.0020605883,-0.00382443641,-0.0001169369588,-0.003941373368,-0.002693156404,8.99597479e-05,-0.002603196657,-0.004194484231,0.0001000112688,-0.004094472962,-0.003023959182,9.60730244e-05,-0.002927886157,-0.001545504729,0.001170891136,-0.0003746135935,-0.002381627825,0.002627426431,0.0002457986061,-0.000871006479,0.0008934470116,2.244053264e-05,-0.002491141352,0.000474044418,-0.002017096934,-0.003626826949,0.0007790988066,-0.002847728142,-0.002068650002,0.0007497135784,-0.001318936424,-0.003211827506,0.000600100868,-0.002611726638,-0.001330078577,0.0003927618246,-0.0009373167527,-0.00211499859,0.0007859329314,-0.001329065659,-0.003150063481,0.0004203358389,-0.002729727642,-0.00422447182,0.0006589018031,-0.003565570017,-0.002382749389,0.0002657447999,-0.002117004589,-0.003069224096,0.0008065152595,-0.002262708836,-0.001852955833,0.0005584604416,-0.001294495392,-0.002388357964,0.0007447383647,-0.001643619599,-0.002540464495,0.002728287656,0.0001878231612,-0.007884020247,0.005172810888,-0.002711209359
16.5,-0.001408344604,0.0006170016145,-0.0007913429891,-0.001642259418,0.0009530872024,-0.0006891722151,-0.001987017769,0.0008751309951,-0.001111886774,-0.001126586345,0.001425229889,0.0002986435437,-0.001494619582,0.001070772536,-0.0004238470462,-0.0009704449993,0.001230222994,0.0002597779948,-0.00145686571,0.001158294089,-0.0002985716215,-0.001861400101,0.001050754714,-0.0008106453876,-0.001065087175,0.001238320408,0.000173233233,-0.001290128887,0.0009584234689,-0.0003317054177,-0.002000970506,0.001428289627,-0.0005726808786,-0.001669208367,0.0001241769743,-0.001545031392,-0.001459021543,0.0002329162396,-0.001226105304,-0.002004574794,0.0004850053004,-0.001519569493,-0.002605496296,0.0006127037421,-0.001992792554,-0.003819948774,-0.0001277905922,-0.003947739367,-0.002653452694,9.504303816e-05,-0.002558409655,-0.004136275401,0.0001092159939,-0.004027059407,-0.002933011312,8.979427942e-05,-0.002843217032,-0.001497256522,0.001175692128,-0.0003215643943,-0.002376542168,0.002607456835,0.0002309146671,-0.0008384179519,0.0008951885486,5.677059667e-05,-0.002526216282,0.000472670206,-0.002053546076,-0.003631196296,0.0007846684954,-0.0028465278,-0.002020559176,0.000762400244,-0.001258158932,-0.003175918459,0.0006101440713,-0.002565774388,-0.001283357219,0.0004163003671,-0.0008670568522,-0.002056442443,0.0007841888554,-0.001272253588,-0.003121268022,0.0004218800112,-0.002699388011,-0.004195879412,0.0007136214173,-0.003482257994,-0.002310407933,0.0002691394537,-0.00204126848,-0.003028661101,0.0008432510213,-0.00218541008,-0.001791219574,0.0005670434095,-0.001224176165,-0.002318978616,0.0007331381821,-0.001585840434,-0.002366601704,0.002702791651,0.0003361899471,-0.007748681002,0.005038102217,-0.002710578786
16.6,-0.001401090052,0.000619870054,-0.0007812199983,-0.001642887198,0.0009571811804,-0.0006857060173,-0.001955795164,0.0008731676764,-0.001082627487,-0.001106640301,0.00142457084,0.000317930539,-0.001430262987,0.001062583449,-0.000367679538,-0.0009234830812,0.001232863376,0.0003093802953,-0.001373281976,0.001152806756,-0.00022047522,-0.001834712658,0.001092832815,-0.0007418798429,-0.001010548803,0.001238211717,0.000227662914,-0.001253224915,0.0009596177129,-0.0002936072023,-0.001992695251,0.001413224605,-0.0005794706456,-0.001629275589,0.0001412110843,-0.001488064504,-0.001404157802,0.0002471775629,-0.001156980239,-0.001977791048,0.0004913035454,-0.001486487502,-0.002589444105,0.0006703223022,-0.001919121803,-0.00380655439,-0.0001349823334,-0.003941536723,-0.002608466683,0.000101383603,-0.002507083081,-0.004070315514,0.0001188420433,-0.003951473471,-0.002838459633,8.49388356e-05,-0.002753520797,-0.00145088033,0.001180392514,-0.0002704878158,-0.002367749994,0.002578635248,0.0002108852539,-0.0008092035715,0.0008967245154,8.75209439e-05,-0.002563865575,0.0004723961676,-0.002091469407,-0.003636179777,0.0007899399445,-0.002846239833,-0.001970147493,0.0007750575153,-0.001195089978,-0.00313908501,0.0006202539861,-0.002518831024,-0.00123338763,0.0004408634339,-0.0007925241962,-0.00199533962,0.000783582068,-0.001211757552,-0.003087268851,0.0004229498805,-0.00266431897,-0.004162602273,0.0007670644827,-0.003395537791,-0.002232362201,0.0002741855924,-0.001958176608,-0.002974248932,0.0008759885476,-0.002098260385,-0.00172182182,0.000575659898,-0.001146161922,-0.00224876887,0.0007206185429,-0.001528150327,-0.002202306627,0.002675060926,0.0004727542988,-0.007597883618,0.004896978872,-0.002700904747
16.7,-0.001394526411,0.0006221785951,-0.0007723478155,-0.001643777034,0.0009611898858,-0.0006825871479,-0.001923877251,0.000870601786,-0.001053275465,-0.001086238948,0.001423936568,0.000337697621,-0.001366283474,0.001053756776,-0.0003125266977,-0.0008761270039,0.001235087607,0.0003589606033,-0.001291424497,0.001146811627,-0.0001446128702,-0.001806007986,0.001136071293,-0.000669936693,-0.0009595149862,0.001237643827,0.000278128841,-0.001217193403,0.0009604195571,-0.0002567738463,-0.001987535925,0.001397983964,-0.0005895519612,-0.001588014051,0.0001599972846,-0.001428016766,-0.001345314808,0.0002631300083,-0.0010821848,-0.00194857967,0.0004972957564,-0.001451283914,-0.002569433558,0.0007292616329,-0.001840171925,-0.003783922108,-0.0001385536406,-0.003922475749,-0.002558057337,0.0001087312271,-0.00244932611,-0.003996705738,0.000128676352,-0.003868029386,-0.002740845706,8.156964092e-05,-0.002659276065,-0.001406477256,0.001184977605,-0.0002214996506,-0.002355156348,0.002541132773,0.0001859764251,-0.0007833893472,0.0008980769052,0.000114687558,-0.00260376416,0.0004732967171,-0.002130467443,-0.00364170104,0.0007949165854,-0.002846784454,-0.001917576049,0.0007876097193,-0.00112996633,-0.003101542112,0.0006303901884,-0.002471151924,-0.001180262131,0.0004662896219,-0.0007139725094,-0.00193211992,0.0007842104357,-0.001147909485,-0.003048201577,0.0004236108587,-0.002624590718,-0.004124905465,0.0008187546448,-0.003306150821,-0.002149083813,0.0002809684627,-0.00186811535,-0.002906064247,0.0009043390078,-0.002001725239,-0.001645184316,0.0005842449653,-0.001060939351,-0.002178016621,0.0007071482654,-0.001470868355,-0.002049440902,0.002646659239,0.0005972183366,-0.007434488499,0.004751616889,-0.002682871611
16.8,-0.001388549213,0.0006239177705,-0.0007646314425,-0.001644797859,0.0009650998713,-0.0006796979879,-0.001891209703,0.0008674523175,-0.001023757385,-0.00106534303,0.001423349495,0.0003580064644,-0.001302720045,0.001044338078,-0.000258381968,-0.0008286114649,0.001236911848,0.0004083003828,-0.001211590223,0.001140359157,-7.12310662e-05,-0.001774962213,0.001179973067,-0.0005949891458,-0.00091197165,0.001236652714,0.0003246810641,-0.001181960436,0.0009608231876,-0.0002211372486,-0.001985464527,0.001382808684,-0.0006026558429,-0.001545611992,0.0001804392414,-0.00136517275,-0.00128282286,0.0002807120556,-0.001002110804,-0.001917095783,0.0005029792379,-0.001414116545,-0.0025460337,0.0007894637387,-0.001756569961,-0.003751759147,-0.0001385924381,-0.003890351585,-0.002502077143,0.0001168056489,-0.002385271494,-0.00391559262,0.0001385136836,-0.003777078937,-0.002640698556,7.973741887e-05,-0.002560961137,-0.0013641293,0.001189425703,-0.0001747035967,-0.002338749467,0.002495230092,0.0001564806246,-0.0007609837474,0.0008992716853,0.0001382879379,-0.002645585544,0.0004754312746,-0.002170154269,-0.003647682394,0.0007996012365,-0.002848081157,-0.001863012978,0.0007999800368,-0.001063032941,-0.003063496474,0.0006405076241,-0.00242298885,-0.001124057089,0.0004923935475,-0.0006316635416,-0.001867185196,0.0007861478151,-0.001081037381,-0.003004219677,0.0004239386899,-0.002580280987,-0.004083046453,0.0008682111255,-0.003214835327,-0.002061027501,0.0002895544992,-0.001771473002,-0.002824333468,0.000927986789,-0.001896346679,-0.001561833603,0.0005927466042,-0.0009690869993,-0.002107038209,0.0006927235474,-0.001414314662,-0.001909534065,0.002619020405,0.0007094863406,-0.007261454189,0.004604199616,-0.002657254573
16.9,-0.00138306527,0.0006250833983,-0.0007579818714,-0.001645827164,0.0009688988474,-0.0006769283167,-0.001857756505,0.0008637407954,-0.0009940157099,-0.001043929116,0.001422831096,0.0003789019806,-0.001239618258,0.001034374563,-0.0002052436949,-0.000781186167,0.00123836258,0.0004571764131,-0.001134063224,0.001133499056,-5.641681855e-07,-0.001741232713,0.001224014337,-0.0005172183761,-0.0008678913019,0.001235274768,0.0003673834659,-0.001147452589,0.0009608229806,-0.0001866296083,-0.001986426963,0.001367921357,-0.0006185056057,-0.001502220681,0.0002024123709,-0.00129980831,-0.001216997407,0.0002998181528,-0.0009171792542,-0.001883498004,0.0005083550931,-0.001375142911,-0.002519796845,0.0008508341312,-0.001668962714,-0.003709819708,-0.0001352322307,-0.003845051939,-0.002440389145,0.0001253079704,-0.002315081175,-0.003827170562,0.0001481606661,-0.003679009895,-0.002538529826,7.94784891e-05,-0.002459051337,-0.001323898839,0.001193710503,-0.0001301883363,-0.002318600645,0.00244132567,0.0001227250254,-0.0007419782887,0.0009003381449,0.0001583598562,-0.002689001975,0.0004788431323,-0.002210158842,-0.003654044256,0.000803995495,-0.002850048761,-0.001806635129,0.0008120933914,-0.0009945417372,-0.003025146648,0.0006505579454,-0.002374588702,-0.001064839038,0.000518969342,-0.0005458696956,-0.001800907029,0.0007894429912,-0.001011464038,-0.002955494372,0.0004240176494,-0.002531476723,-0.004037280361,0.0009149653162,-0.003122315045,-0.001968621931,0.000299984062,-0.001668637869,-0.00272945286,0.0009467124639,-0.001782740396,-0.001472379445,0.0006011171774,-0.0008712622678,-0.002036176129,0.0006773707942,-0.001358805334,-0.001783737996,0.002593377764,0.0008096397677,-0.007081760624,0.004456858306,-0.002624902319
17.0,-0.001377991949,0.0006256760971,-0.0007523158523,-0.001646751864,0.0009725761557,-0.0006741757087,-0.001823499577,0.0008594908422,-0.0009640087346,-0.00102198921,0.001422401409,0.0004004121991,-0.001177029801,0.00102391444,-0.000153115361,-0.0007341076082,0.001239474436,0.0005053668281,-0.001059113274,0.001126279668,6.716639383e-05,-0.001704464118,0.001267651137,-0.0004368129816,-0.000827233633,0.001233546553,0.0004063129204,-0.001113598229,0.0009604137596,-0.0001531844689,-0.001990335691,0.001353521138,-0.0006368145528,-0.001457956284,0.0002257639931,-0.00123219229,-0.001148130585,0.0003202982381,-0.0008278323472,-0.001847947445,0.0005134286379,-0.001334518807,-0.002491234162,0.0009132327065,-0.001578001455,-0.003657908873,-0.0001286504739,-0.003786559347,-0.002372878032,0.0001339307699,-0.002238947262,-0.003731682963,0.0001574404736,-0.00357424249,-0.002434826831,8.081256867e-05,-0.002354014262,-0.001285826187,0.001197802451,-8.802373631e-05,-0.002294858221,0.002379942923,8.508470238e-05,-0.0007263473051,0.0009013079822,0.0001749606771,-0.002733683538,0.0004835581747,-0.002250125363,-0.003660704374,0.000808099272,-0.002852605102,-0.001748627733,0.0008238792694,-0.0009247484638,-0.002986681555,0.0006604912864,-0.002326190269,-0.001002669087,0.0005457946582,-0.0004568744287,-0.00173362306,0.0007941186241,-0.0009395044363,-0.002902213412,0.000423937956,-0.002478275456,-0.00398786462,0.0009585765443,-0.003029288076,-0.001872262233,0.0003122653935,-0.00155999684,-0.002622002943,0.0009604077662,-0.001661595177,-0.00137748932,0.000609304565,-0.0007681847553,-0.001965793968,0.0006611479987,-0.001304645969,-0.001672791033,0.002570697967,0.0008979069339,-0.006898333187,0.004311614432,-0.002586718755
17.1,-0.001373256069,0.0006257007321,-0.0007475553368,-0.0016474687,0.0009761231845,-0.0006713455154,-0.001788438015,0.0008547277571,-0.0009337102575,-0.0009995298118,0.001422078552,0.0004225487398,-0.00111501179,0.001013006281,-0.0001020055088,-0.0006876301521,0.00124028752,0.0005526573681,-0.0009869943823,0.001118747242,0.0001317528596,-0.001664294516,0.001310325666,-0.0003539688508,-0.000789946218,0.00123150448,0.0004415582618,-0.001080328643,0.0009595911125,-0.0001207375303,-0.001997064338,0.001339779723,-0.0006572846146,-0.001412905144,0.0002503159865,-0.001162589158,-0.001076481113,0.000341953339,-0.0007345277738,-0.001810607097,0.0005182095031,-0.001292397594,-0.002460798362,0.0009764694267,-0.001484328936,-0.003595885941,-0.0001190642554,-0.003714950196,-0.002299456963,0.0001423670389,-0.002157089924,-0.003629423127,0.0001661972306,-0.003463225896,-0.002330045452,8.374087127e-05,-0.00224630458,-0.001249926257,0.001201668444,-4.825781283e-05,-0.002267738647,0.002311733728,4.399508135e-05,-0.0007140476467,0.0009022140868,0.0001881664402,-0.002779297366,0.0004895833048,-0.002289714061,-0.003667577925,0.000811910452,-0.002855667473,-0.001689183069,0.0008352742048,-0.0008539088645,-0.002948279042,0.0006702582602,-0.002278020781,-0.0009376070959,0.0005726357794,-0.0003649713166,-0.001665634501,0.0008001709185,-0.0008654635827,-0.002844579366,0.0004237923199,-0.002420787047,-0.003935064555,0.0009986477734,-0.002936416781,-0.001772308197,0.0003263713916,-0.001445936805,-0.002502758556,0.0009690804186,-0.001533678137,-0.001277862188,0.0006172445389,-0.0006606176486,-0.001896268886,0.0006441440006,-0.001252124886,-0.001576996434,0.002551629302,0.0009746328679,-0.006713965341,0.004170327842,-0.002543637499
17.2,-0.001368793283,0.0006251657979,-0.0007436274851,-0.001647884927,0.0009795337427,-0.0006683511841,-0.001752588196,0.0008494781211,-0.0009031100752,-0.0009765715301,0.001421878339,0.0004453068088,-0.001053627143,0.001001698431,-5.192871179e-05,-0.0006419984887,0.001240844801,0.0005988463125,-0.0009179440043,0.001110945336,0.0001930013318,-0.001620365315,0.001351475084,-0.0002688902308,-0.0007559659241,0.00122918443,0.0004732185056,-0.001047579948,0.0009583518028,-8.922814475e-05,-0.002006445497,0.001326838166,-0.0006796073308,-0.001367131545,0.0002758694013,-0.001091262144,-0.001002267128,0.0003645296762,-0.0006377374517,-0.001771642685,0.0005227114857,-0.001248931199,-0.00242887641,0.0010403027,-0.00138857371,-0.003523670377,-0.0001067226991,-0.003630393076,-0.002220073184,0.0001503181097,-0.002069755074,-0.00352073576,0.0001742992988,-0.003346436461,-0.002224604748,8.82444615e-05,-0.002136360287,-0.001216186133,0.001205270409,-1.091572406e-05,-0.002237521599,0.00223747959,-4.200885651e-08,-0.0007050190569,0.0009030891879,0.000198070131,-0.002825508248,0.0004969047629,-0.002328603485,-0.003674579114,0.000815424695,-0.002859154419,-0.001628499639,0.0008462238516,-0.0007822757874,-0.002910105941,0.0006798119019,-0.002230294039,-0.000869717414,0.000599254114,-0.0002704633,-0.00159720708,0.0008075703169,-0.0007896367631,-0.002782808082,0.0004236717413,-0.00235913634,-0.003879160744,0.001034842368,-0.002844318377,-0.001669089954,0.0003422400198,-0.001326849935,-0.002372699346,0.0009728519731,-0.001399847373,-0.001174203669,0.0006248554933,-0.0005493481752,-0.001827981233,0.0006264742261,-0.001201507007,-0.001496220077,0.002536473329,0.001040253251,-0.006531239227,0.004034649802,-0.002496589425
17.3,-0.001364548374,0.0006240827268,-0.000740465647,-0.001647919715,0.0009828043359,-0.0006651153796,-0.001715985374,0.0008437694256,-0.0008722159485,-0.0009531499685,0.001421814011,0.0004686640423,-0.0009929467488,0.0009900384893,-2.908259466e-06,-0.0005974427771,0.001241189944,0.0006437471667,-0.0008521833359,0.001102914537,0.0002507312008,-0.001572335564,0.001390543997,-0.0001817915667,-0.0007252213214,0.001226621455,0.0005014001338,-0.001015296182,0.0009566942664,-5.860191534e-05,-0.002018272074,0.001314804717,-0.0007034673569,-0.001320686663,0.0003022099954,-0.001018476668,-0.0009256655287,0.0003877152192,-0.0005379503095,-0.001731225348,0.0005269523068,-0.001204273041,-0.002395791067,0.001104438968,-0.001291352099,-0.003441251252,-9.189681008e-05,-0.003533148062,-0.002134715247,0.0001575008151,-0.001977214431,-0.003406018928,0.0001816408516,-0.003224378076,-0.002118885176,9.428304473e-05,-0.002024602131,-0.001184565114,0.001208563762,2.399864863e-05,-0.002204551682,0.00215808985,-4.646183228e-05,-0.0006991856529,0.0009039646296,0.0002047789767,-0.002871981332,0.0005054867303,-0.002366494601,-0.00368162426,0.0008186353864,-0.002862988873,-0.001566782759,0.0008566843963,-0.0007100983626,-0.002872320199,0.0006891093002,-0.002183210899,-0.0007990768752,0.0006254131316,-0.0001736637436,-0.001528576068,0.0008162629008,-0.0007123131672,-0.00271712832,0.000423661263,-0.002293467057,-0.003820455799,0.001066899915,-0.002753555885,-0.00156291954,0.0003597775326,-0.001203142007,-0.002233019997,0.000971952056,-0.001261067941,-0.001067204161,0.0006320351678,-0.000435168993,-0.001761301882,0.0006082726186,-0.001153029263,-0.001429910926,0.002525184133,0.001095273207,-0.00635245091,0.003905976547,-0.002446474364
17.4,-0.001360476529,0.0006224652054,-0.0007380113238,-0.001647506199,0.0009859342204,-0.0006615719783,-0.001678686713,0.0008376297695,-0.0008410569432,-0.0009293179107,0.001421896088,0.0004925781777,-0.0009330532929,0.0009780729123,4.501961943e-05,-0.0005541766506,0.001241365807,0.0006871891567,-0.0007899186133,0.001094692515,0.0003047739021,-0.001519897597,0.001426998158,-9.289943905e-05,-0.0006976360017,0.001223849566,0.0005262135645,-0.000983433511,0.0009546191757,-2.88143352e-05,-0.002032302178,0.001303754625,-0.0007285475524,-0.001273617743,0.0003291134882,-0.0009445042543,-0.0008468186493,0.0004111415296,-0.0004356771197,-0.001689535692,0.0005309532862,-0.001158582406,-0.002361807371,0.001168533034,-0.001193274337,-0.00334869854,-7.486880494e-05,-0.003423567344,-0.0020434235,0.0001636545407,-0.00187976896,-0.003285726067,0.000188141718,-0.003097584349,-0.00201323227,0.0001017952388,-0.001911437031,-0.001154997856,0.001211496671,5.649881498e-05,-0.002169243303,0.002074593716,-9.464958716e-05,-0.0006964584959,0.0009048694126,0.0002084109167,-0.002918386537,0.0005152705208,-0.002403116016,-0.003688635839,0.0008215337527,-0.002867102087,-0.001504246497,0.0008666228627,-0.000637623634,-0.002835074708,0.0006981127059,-0.002136962002,-0.0007257844556,0.0006508843267,-7.490012891e-05,-0.001459954735,0.0008261722967,-0.0006337824383,-0.002647783474,0.0004238365324,-0.002223946942,-0.003759276663,0.001094646339,-0.002664630325,-0.001454105174,0.0003788629125,-0.001075242262,-0.002085133082,0.0009667101473,-0.001118422935,-0.0009575218274,0.0006386586033,-0.0003188632241,-0.001696579769,0.000589681869,-0.0011068979,-0.001377144614,0.002517394397,0.001140249783,-0.006179554284,0.003785405632,-0.002394148652
