Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.7,-0.00054672667,0.0001960100158,-0.0003507166542,0.0005701321115,0.0001581402434,0.0007282723549,-0.001036994655,0.0002548918536,-0.0007821028018,0.0002815782266,0.0001358934034,0.00041747163,-0.0003653995177,0.0003079515809,-5.744793672e-05,0.0004320366349,0.0004600644442,0.0008921010791,0.001265652183,0.0003628877004,0.001628539884,-0.0001923453759,0.0003977536146,0.0002054082387,0.000171013546,0.0004101715409,0.0005811850869,2.982496409e-05,0.0001858497434,0.0002156747075,-0.0007785758008,0.0007531602484,-2.541555235e-05,-0.0007985718636,0.0005839603506,-0.0002146115129,-0.0002545728828,0.0003403115389,8.573865617e-05,-0.0001245387161,0.0001274955163,2.956800176e-06,-0.0002406921158,-7.644809355e-05,-0.0003171402093,-0.001800265981,0.0008980321753,-0.0009022338052,-0.0006413300699,-0.0002763909854,-0.0009177210554,0.0006630341401,-7.980961423e-05,0.0005832245259,0.0006337645064,0.000360987722,0.0009947522284,-4.177009283e-05,0.0004963836029,0.0004546135101,-0.002511787561,0.00200947019,-0.0005023173717,0.0002287936448,0.0001826940346,0.0004114876794,-0.001439990875,0.000359831404,-0.001080159471,-0.00041659722,0.0002967361838,-0.0001198610362,-0.0009796054906,0.0003693441713,-0.0006102613193,-0.001360090053,0.0005884580295,-0.0007716320237,-0.001390457267,0.0003481931908,-0.001042264077,-0.00158964912,-3.417835814e-05,-0.001623827478,-0.001436617425,0.0003437889851,-0.001092828439,-0.0003213126705,0.0004047577993,8.344512882e-05,-0.0009647730602,0.0001039317957,-0.0008608412645,0.002508611124,-0.001397295429,0.001111315694,-0.00108162009,0.0001234227301,-0.0009581973599,0.0001185536407,-0.0001690728715,-5.051923075e-05,0.001883710892,-0.0007846987359,0.001099012156,-0.004023335486,0.0006761838734,-0.003347151613
17.8,-0.0005686775988,0.0001976831658,-0.000370994433,0.0005613386411,0.0001570755216,0.0007184141627,-0.001063121169,0.0002554974772,-0.0008076236922,0.0002614658619,0.0001365699209,0.0003980357828,-0.000366567349,0.0003063457717,-6.02215773e-05,0.0004618488325,0.0004435449994,0.0009053938319,0.001293878949,0.0003634228263,0.001657301776,-0.0002122228386,0.0004012096431,0.0001889868045,0.0001602255762,0.0004095426642,0.0005697682404,-7.098275102e-06,0.0001855452056,0.0001784469305,-0.0008314711631,0.0007510312752,-8.043988792e-05,-0.0008128447695,0.0005797054464,-0.0002331393232,-0.0002184583768,0.0003241246475,0.0001056662707,-0.0001324106124,0.0001264552692,-5.955343191e-06,-0.0002433707033,-0.000102571721,-0.0003459424243,-0.001832599028,0.0008734350256,-0.0009591640024,-0.0007120913364,-0.0002459477004,-0.0009580390368,0.0006280011707,-8.445510956e-05,0.0005435460612,0.0006257512532,0.0003581224699,0.0009838737231,-6.602868036e-05,0.0004898658367,0.0004238371564,-0.002507582376,0.001953359949,-0.0005542224271,0.0001972481783,0.000181279149,0.0003785273273,-0.001519572231,0.0003645012994,-0.001155070931,-0.0004452659489,0.0002990179449,-0.000146248004,-0.0009733839156,0.0003583917877,-0.0006149921279,-0.001367593749,0.0005852577277,-0.0007823360211,-0.0014194514,0.000341256725,-0.001078194675,-0.001597339537,-4.130475609e-05,-0.001638644293,-0.00151313505,0.0003441087791,-0.001169026271,-0.0003532146592,0.000439028046,8.581338672e-05,-0.001069433834,9.501931586e-05,-0.0009744145179,0.002557450816,-0.001414224119,0.001143226697,-0.001103294165,0.0001064624367,-0.0009968317281,0.0001175137894,-0.0001506405757,-3.312678628e-05,0.001717677819,-0.0007964052481,0.0009212725705,-0.003954267391,0.0005610663954,-0.003393200996
17.9,-0.0005939533449,0.0001994626204,-0.0003944907245,0.0005478489256,0.0001560610037,0.0007039099293,-0.001089420589,0.0002560575352,-0.0008333630534,0.0002394746882,0.0001371977608,0.000376672449,-0.0003698320389,0.0003048170194,-6.501501949e-05,0.0004889554642,0.0004271167514,0.0009160722157,0.001318737987,0.0003639224171,0.001682660404,-0.0002345909661,0.0004042809933,0.0001696900272,0.0001437959075,0.0004080641697,0.0005518600772,-5.081576871e-05,0.0001849437339,0.0001341279652,-0.0008879426081,0.0007476415412,-0.0001403010669,-0.0008284323739,0.0005758178115,-0.0002526145624,-0.0001807437028,0.0003055604228,0.0001248167199,-0.0001413576496,0.0001254862561,-1.587139353e-05,-0.0002518437473,-0.0001227079933,-0.0003745517405,-0.001862754075,0.0008464865244,-0.00101626755,-0.000785660755,-0.0002126805587,-0.0009983413137,0.0005908306158,-8.748678955e-05,0.0005033438263,0.000616115318,0.0003569400138,0.0009730553318,-9.64291948e-05,0.0004835228717,0.0003870936769,-0.002497873383,0.001889534449,-0.0006083389341,0.0001601287346,0.000180091932,0.0003402206666,-0.001599289577,0.0003688713322,-0.001230418245,-0.0004756147018,0.0003018827798,-0.000173731922,-0.0009684409009,0.000347681457,-0.000620759444,-0.001375478541,0.0005820344667,-0.0007934440743,-0.0014476533,0.0003343134769,-0.001113339823,-0.001606712779,-4.695697159e-05,-0.001653669751,-0.001591916575,0.0003456017312,-0.001246314844,-0.0003843785569,0.0004672980412,8.291948431e-05,-0.001175029435,8.702094389e-05,-0.001088008491,0.002593203463,-0.001421143964,0.001172059499,-0.001124319116,8.998621778e-05,-0.001034332898,0.0001166216073,-0.0001334521014,-1.683049412e-05,0.001548059115,-0.0008092753124,0.0007387838029,-0.003889156056,0.0004541388802,-0.003435017176
18.0,-0.0006222271756,0.000201351413,-0.0004208757626,0.0005299399858,0.0001551171717,0.0006850571575,-0.001115527662,0.0002565985623,-0.0008589290996,0.0002159402619,0.0001377866804,0.0003537269423,-0.0003749469807,0.0003033754567,-7.157152395e-05,0.000513425638,0.0004109006062,0.0009243262441,0.001340239078,0.0003643931317,0.00170463221,-0.0002591852866,0.0004067948814,0.0001476095948,0.0001219191923,0.0004057489235,0.0005276681158,-0.0001009526703,0.0001840426529,8.308998261e-05,-0.0009474754768,0.0007430085974,-0.0002044668794,-0.0008451018273,0.0005722897578,-0.0002728120694,-0.000142178767,0.0002851558507,0.0001429770837,-0.0001513164249,0.0001246145646,-2.670186035e-05,-0.000265796929,-0.0001368482696,-0.0004026451986,-0.001890444683,0.0008172264602,-0.001073218223,-0.0008613745101,-0.0001769873218,-0.001038361832,0.0005517539394,-8.88658357e-05,0.0004628881036,0.0006052758174,0.0003572698802,0.0009625456977,-0.0001327593552,0.000477496154,0.0003447367988,-0.002482803569,0.001818741633,-0.0006640619352,0.0001178109103,0.0001791388324,0.0002969497427,-0.001678515605,0.0003729391956,-0.001305576409,-0.0005073043557,0.0003053569188,-0.0002019474368,-0.0009647768937,0.0003372984871,-0.0006274784066,-0.001383631305,0.0005788269546,-0.0008048043501,-0.001474786344,0.0003273522362,-0.001147434108,-0.001617652162,-5.116718806e-05,-0.00166881935,-0.001672460103,0.0003481660624,-0.00132429404,-0.0004143171353,0.0004891525087,7.483537343e-05,-0.001280747921,7.993777163e-05,-0.001200810149,0.002616416873,-0.001418755002,0.001197661872,-0.001144569691,7.394617873e-05,-0.001070623513,0.0001159294912,-0.0001177152003,-1.785709118e-06,0.001377080032,-0.0008240215271,0.0005530585047,-0.003825884493,0.000355394179,-0.003470490314
18.1,-0.0006531629909,0.0002033526697,-0.0004498103212,0.0005079086585,0.0001542643873,0.0006621730458,-0.00114110384,0.000257146721,-0.0008839571189,0.000191187013,0.0001383469902,0.0003295340032,-0.0003816712504,0.0003020303252,-7.964092521e-05,0.0005353219899,0.0003950125259,0.0009303345158,0.001358415847,0.0003648407496,0.001723256597,-0.0002857722732,0.0004085967452,0.000122824472,9.481819176e-05,0.000402615026,0.0004974332178,-0.0001571068756,0.000182840528,2.573365248e-05,-0.001009564182,0.0007371684178,-0.0002723957643,-0.000862625595,0.0005691101236,-0.0002935154714,-0.0001035404249,0.0002634880977,0.0001599476728,-0.0001622300076,0.0001238607392,-3.836926843e-05,-0.0002848511161,-0.0001450907757,-0.0004299418918,-0.001915406324,0.0007856890775,-0.001129717246,-0.0009385449547,-0.0001393017117,-0.001077846666,0.0005110036976,-8.855014124e-05,0.0004224535563,0.0005936763164,0.0003589151534,0.0009525914698,-0.0001747669559,0.0004719246182,0.0002971576623,-0.002462643361,0.001741833861,-0.0007208094993,7.069430967e-05,0.0001784236195,0.0002491179291,-0.001756640416,0.0003766983535,-0.001379942062,-0.0005399931166,0.0003094592281,-0.0002305338885,-0.000962392736,0.0003273294297,-0.0006350633063,-0.001391950928,0.0005756728053,-0.0008162781223,-0.001500622314,0.0003203867414,-0.001180235573,-0.001630033334,-5.397749482e-05,-0.001684010829,-0.001754249379,0.000351669872,-0.001402579507,-0.0004426077164,0.0005042814294,6.167371297e-05,-0.00138579176,7.376421719e-05,-0.001312027543,0.002627719484,-0.001407815114,0.00121990437,-0.001163899009,5.82613981e-05,-0.001105637611,0.0001154410662,-0.0001035635526,1.187751355e-05,0.001206908661,-0.000841247157,0.0003656615044,-0.003762239124,0.0002648223217,-0.003497416802
18.2,-0.0006864213553,0.0002054704861,-0.0004809508693,0.0004820665124,0.0001535226013,0.0006355891137,-0.001165844408,0.000257727718,-0.0009081166904,0.0001655211782,0.000138889416,0.0003044105941,-0.0003897772727,0.0003007898234,-8.898744932e-05,0.0005546961279,0.000379563087,0.0009342592149,0.001373322795,0.0003652704702,0.001738593265,-0.0003141548855,0.0004095536219,9.53987364e-05,6.27398821e-05,0.0003986857139,0.000461425596,-0.0002188563203,0.0001813375149,-3.751880536e-05,-0.001073721509,0.000730177333,-0.0003435441758,-0.000880786303,0.0005662617537,-0.0003145245492,-6.562250425e-05,0.0002411567152,0.0001755342109,-0.0001740501258,0.0001232377527,-5.081237311e-05,-0.0003085834986,-0.0001476311776,-0.0004562146762,-0.001937418629,0.0007519118262,-0.001185506802,-0.001016467779,-0.0001000890885,-0.001116556868,0.0004688096092,-8.649765475e-05,0.0003823119544,0.0005817688644,0.0003616571449,0.0009434260093,-0.0002221636779,0.0004669402048,0.0002447765269,-0.00243779821,0.00165977708,-0.0007780211302,1.919626133e-05,0.0001779480693,0.0001971443307,-0.001833075831,0.0003801362332,-0.001452939597,-0.0005733396386,0.0003142001383,-0.0002591395003,-0.0009612928178,0.000317860826,-0.0006434319918,-0.001400357595,0.0005726100609,-0.0008277475341,-0.001524989545,0.0003134551797,-0.001211534365,-0.001643731594,-5.544075491e-05,-0.001699172349,-0.001836765336,0.0003559555691,-0.001480809767,-0.0004689041758,0.0005124914108,4.358723506e-05,-0.001489396884,6.848745871e-05,-0.001420909425,0.00262780047,-0.001389134797,0.001238665673,-0.001182152476,4.282690927e-05,-0.001139325567,0.0001151057708,-9.105873298e-05,2.404703785e-05,0.001039583795,-0.0008614145013,0.0001781692941,-0.003696028573,0.0001824713,-0.003513557273
18.3,-0.000721664211,0.000207710688,-0.0005139535231,0.0004527359203,0.0001529110643,0.0006056469846,-0.001189482494,0.0002583669803,-0.0009311155135,0.0001392267532,0.000139425019,0.0002786517722,-0.0003990551737,0.0002996612421,-9.939393161e-05,0.0005715859953,0.0003646574069,0.0009362434022,0.001385033242,0.000365687016,0.001750720258,-0.000344171607,0.0004095539368,6.538232983e-05,2.595263386e-05,0.0003939891688,0.0004199418027,-0.0002857639289,0.0001795356322,-0.0001062282967,-0.00113948385,0.0007221129502,-0.0004173708997,-0.000899378082,0.0005637180686,-0.0003356600134,-2.921987443e-05,0.000218765604,0.0001895457295,-0.0001867360615,0.0001227494055,-6.3986656e-05,-0.0003365453487,-0.0001447495885,-0.0004812949372,-0.00195631942,0.0007159456755,-0.001240373745,-0.001094428896,-5.983859312e-05,-0.001154267489,0.0004253971551,-8.267113342e-05,0.0003427260217,0.0005699995901,0.0003652620178,0.0009352616079,-0.000274625189,0.0004626623382,0.0001880371492,-0.002408811571,0.00157365355,-0.0008351580208,-3.625257814e-05,0.0001777125934,0.0001414600152,-0.001907257022,0.000383232854,-0.001524024168,-0.0006070041485,0.0003195809979,-0.0002874231506,-0.0009614869261,0.0003089779048,-0.0006525090213,-0.001408798286,0.0005696786027,-0.0008391196837,-0.001547775329,0.0003066164511,-0.001241158878,-0.001658627625,-5.561942848e-05,-0.001714247054,-0.001919493503,0.0003608447498,-0.001558648753,-0.0004929417558,0.0005137157979,2.077404209e-05,-0.001590845137,6.40858459e-05,-0.001526759291,0.002617394936,-0.00136357679,0.001253818147,-0.001199176281,2.752119226e-05,-0.001171655089,0.000114819025,-8.019551193e-05,3.462351303e-05,0.0008769473096,-0.0008848170857,-7.86977606e-06,-0.003625198201,0.0001085039326,-0.003516694268
18.4,-0.0007585575515,0.0002100814157,-0.0005484761358,0.000420247844,0.0001524481352,0.0005726959791,-0.00121178913,0.0002590900803,-0.0009526990501,0.0001125652393,0.0001399652525,0.0002525304917,-0.0004093127356,0.000298651339,-0.0001106613966,0.0005860157663,0.0003503950115,0.0009364107778,0.001393638572,0.0003660944588,0.00175973303,-0.0003756899084,0.0004085048795,3.281497111e-05,-1.525507143e-05,0.0003885581612,0.0003733030898,-0.0003573794518,0.0001774389233,-0.0001799405286,-0.001206412074,0.0007130737864,-0.0004933382875,-0.0009182047449,0.0005614393068,-0.000356765438,4.890284837e-06,0.0001969079875,0.0002017982723,-0.0002002495858,0.000122389221,-7.786036482e-05,-0.0003682710656,-0.0001367968423,-0.0005050679078,-0.001972007835,0.0006778658492,-0.001294141986,-0.001171710031,-1.905291693e-05,-0.001190762948,0.0003809901436,-7.704391914e-05,0.0003039462245,0.0005587982208,0.0003694896658,0.0009282878866,-0.0003317883892,0.000459193098,0.0001274047088,-0.002376358855,0.001484653755,-0.0008917051002,-9.521033043e-05,0.0001777168119,8.250648145e-05,-0.00197864158,0.0003859602929,-0.001592681287,-0.0006406477825,0.0003255939382,-0.0003150538442,-0.0009629897806,0.0003007634918,-0.0006622262887,-0.001417246952,0.0005669213169,-0.0008503256349,-0.001568922733,0.0002999451477,-0.001268977585,-0.001674608067,-5.458314643e-05,-0.001729191213,-0.002001927092,0.000366143631,-0.001635783461,-0.0005145381125,0.0005080221737,-6.515938848e-06,-0.001689468541,6.052671933e-05,-0.001628941822,0.002597265323,-0.001332050156,0.001265215167,-0.001214818802,1.22119849e-05,-0.001202606817,0.0001144273957,-7.091019819e-05,4.351719748e-05,0.0007205910794,-0.0009115565747,-0.0001909654953,-0.003547922038,4.322596358e-05,-0.003504696074
18.5,-0.0007967720829,0.000212593468,-0.0005841786149,0.0003849412741,0.0001521512321,0.0005370925062,-0.001232569979,0.0002599232108,-0.0009726467686,8.577847125e-05,0.0001405221297,0.0002263006009,-0.0004203717196,0.000297766778,-0.0001226049416,0.0005979987155,0.0003368687947,0.0009348675103,0.00139924857,0.0003664957111,0.001765744282,-0.0004085982858,0.0004063308998,-2.26738595e-06,-6.057461771e-05,0.0003824295568,0.0003218549391,-0.0004332387703,0.0001750536191,-0.0002581851512,-0.001274089751,0.0007031781925,-0.0005709115587,-0.0009370757973,0.0005593690191,-0.0003777067782,3.596840149e-05,0.0001761532687,0.0002121216702,-0.0002145472403,0.0001221401004,-9.240713995e-05,-0.0004032785531,-0.0001241813831,-0.0005274599362,-0.001984440327,0.0006377820266,-0.0013466583,-0.001247591563,2.176159828e-05,-0.001225829965,0.000335817031,-6.96063359e-05,0.0002662106951,0.0005485718193,0.0003741047592,0.0009226765784,-0.0003932478195,0.0004566141231,6.336630364e-05,-0.002341229887,0.001394056456,-0.0009471734314,-0.0001572242324,0.0001779600972,2.073586484e-05,-0.00204670761,0.0003882830875,-0.001658424522,-0.000673931144,0.0003322221906,-0.0003417089533,-0.0009658179133,0.0002932971434,-0.0006725207699,-0.001425699752,0.0005643848472,-0.0008613149047,-0.001588422461,0.0002935266234,-0.001294895838,-0.001691559774,-5.240663373e-05,-0.001743966407,-0.002083567638,0.0003716492369,-0.001711918401,-0.0005335930745,0.0004956149753,-3.797809915e-05,-0.001784647166,5.776433341e-05,-0.001726882832,0.00256817599,-0.001295493326,0.001272682664,-0.00122892781,-3.237343049e-06,-0.001232165153,0.0001137379148,-6.309180282e-05,5.0646112e-05,0.0005718280335,-0.0009415290892,-0.0003697010557,-0.003462660466,-1.292929058e-05,-0.003475589756
18.6,-0.0008359825693,0.0002152602747,-0.0006207222946,0.0003471635955,0.0001520368488,0.0004992004443,-0.0012516606,0.0002608934441,-0.0009907671554,5.909251567e-05,0.0001411083903,0.0002002009059,-0.0004320629879,0.0002970144193,-0.0001350485687,0.0006075425331,0.0003241628209,0.0009317053541,0.001401992166,0.000366891692,0.001768883858,-0.0004427999056,0.0004029755502,-3.982435536e-05,-0.000109676819,0.0003756438089,0.0002659669899,-0.0005128623645,0.0001723884164,-0.0003404739481,-0.00134212142,0.0006925635589,-0.0006495578613,-0.0009558020563,0.0005574317383,-0.000398370318,6.33347944e-05,0.000157032025,0.0002203668194,-0.0002295727316,0.000121975,-0.0001075977316,-0.0004410663025,-0.0001073562123,-0.0005484225149,-0.001993625869,0.0005958479292,-0.00139777794,-0.001321352825,6.210256235e-05,-0.001259250262,0.0002901188559,-6.037189452e-05,0.0002297469614,0.0005397012199,0.0003788884502,0.0009185896701,-0.0004585530899,0.0004549849361,-3.568153761e-06,-0.002304301614,0.001303198724,-0.00100110289,-0.0002218303621,0.0001784419846,-4.33883775e-05,-0.002110953424,0.0003901595273,-0.001720793896,-0.0007065134484,0.0003394407708,-0.0003670726776,-0.0009699847443,0.0002866543135,-0.0006833304308,-0.001434167727,0.0005621196573,-0.0008720480698,-0.001606300691,0.0002874514283,-0.001318849263,-0.001709360413,-4.916928976e-05,-0.001758529703,-0.00216392593,0.0003771561915,-0.001786769738,-0.0005500883123,0.0004768322873,-7.325602501e-05,-0.001875804406,5.573841728e-05,-0.001820065988,0.002530863053,-0.001254848908,0.001276014146,-0.001241349024,-1.8958399e-05,-0.001260307423,0.0001125301224,-5.659505182e-05,5.593507057e-05,0.0004316873374,-0.0009744222748,-0.0005427349373,-0.003368188017,-5.944974892e-05,-0.003427637766
18.7,-0.0008758669162,0.0002180975312,-0.000657769385,0.0003072708521,0.0001521205074,0.0004593913595,-0.001268922414,0.000262028667,-0.001006893747,3.272053603e-05,0.0001417375588,0.0001744580949,-0.0004442230416,0.0002964013673,-0.0001478216743,0.0006146552833,0.000312349986,0.0009270052692,0.001402017753,0.0003672803553,0.001769298109,-0.0004782082471,0.0003984064661,-7.980178098e-05,-0.0001622120812,0.0003682445562,0.000206032475,-0.0005957547407,0.0001694548745,-0.0004262998661,-0.001410132448,0.0006813861325,-0.0007287463157,-0.0009741931864,0.0005555330149,-0.0004186601715,8.639415516e-05,0.0001400183864,0.0002264125416,-0.0002452519639,0.0001218586749,-0.000123393289,-0.0004811125203,-8.680624821e-05,-0.0005679187685,-0.001999625203,0.000552270752,-0.001447354451,-0.00139227176,0.0001014764244,-0.001290795336,0.0002441563372,-4.938237899e-05,0.0001947739582,0.0005325383534,0.0003836481815,0.0009161865349,-0.0005272083426,0.0004543416824,-7.286666023e-05,-0.002266505497,0.001213439201,-0.001053066297,-0.0002885538973,0.0001791622613,-0.000109391636,-0.002170900561,0.0003915438608,-0.0017793567,-0.0007380533173,0.0003472175223,-0.0003908357949,-0.000975495499,0.0002809054155,-0.0006945900835,-0.001442669843,0.0005601792031,-0.0008824906399,-0.001622605407,0.0002818082983,-0.001340797109,-0.001727870431,-4.495596678e-05,-0.001772826397,-0.002242525152,0.0003824637254,-0.001860061426,-0.0005640864823,0.0004521371613,-0.000111949321,-0.001962403327,5.437356722e-05,-0.00190802976,0.002486002452,-0.001211035563,0.001274966889,-0.00125192838,-3.506647559e-05,-0.001286994855,0.0001105688316,-5.125344236e-05,5.931538924e-05,0.0003009239173,-0.001009720108,-0.0007087961905,-0.003263601848,-9.580299416e-05,-0.003359404843
18.8,-0.0009161060453,0.0002211228182,-0.0006949832271,0.0002656270405,0.0001524166188,0.0004180436593,-0.001284240761,0.0002633572542,-0.001020883507,6.863369819e-06,0.0001424238766,0.0001492872464,-0.0004566935225,0.0002959348218,-0.0001607587007,0.0006193497626,0.0003014910145,0.0009208407771,0.001399492416,0.0003676559442,0.00176714836,-0.0005147445105,0.000392621995,-0.0001221225156,-0.0002178117885,0.000360278359,0.0001424665705,-0.0006814059054,0.0001662678554,-0.0005151380501,-0.00147776989,0.0006698203566,-0.0008079495337,-0.0009920588662,0.0005535626454,-0.0004384962208,0.000104657989,0.0001255133554,0.0002301713445,-0.0002614918972,0.0001217503098,-0.0001397415874,-0.0005228781347,-6.303827353e-05,-0.0005859164083,-0.002002556461,0.0005073205387,-0.001495235922,-0.001459625187,0.000139400512,-0.001320224675,0.0001982148889,-3.671151895e-05,0.00016150337,0.0005274027756,0.0003882238859,0.0009156266616,-0.0005986744951,0.0004546959807,-0.0001439785144,-0.002228794485,0.001126118386,-0.0011026761,-0.0003569106545,0.0001801206975,-0.000176789957,-0.002226100144,0.0003923894881,-0.001833710655,-0.0007682115935,0.000355514499,-0.0004126970945,-0.0009823436317,0.000276114925,-0.0007062287067,-0.001451228499,0.0005586183431,-0.0008926101563,-0.001637395625,0.0002766772603,-0.001360718365,-0.001746931079,-3.985685762e-05,-0.001786787936,-0.00231890704,0.0003873825752,-0.001931524464,-0.0005757288291,0.0004221037764,-0.0001536250527,-0.002043946764,5.357971878e-05,-0.001990367045,0.002434179595,-0.001164919671,0.001269259924,-0.001260516271,-5.165119461e-05,-0.001312167466,0.0001076160881,-4.689078382e-05,6.072530424e-05,0.0001800337528,-0.001046713654,-0.0008666799007,-0.00314831496,-0.0001214873954,-0.003269802355
