Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.5,-0.001888503529,0.0009081099883,-0.0009803935407,-0.0009639973029,0.0003399499347,-0.0006240473682,-0.001400281116,0.0004390355379,-0.0009612455782,-0.0004727734091,0.000405369077,-6.740433208e-05,-0.001597413918,0.0005538536867,-0.001043560231,-0.0008293849606,0.0005797752073,-0.0002496097533,-0.0007747026302,0.0004346971195,-0.0003400055107,-0.0009264316135,0.0005856763936,-0.0003407552199,-0.001129167595,0.0002942675466,-0.0008349000484,-0.0009674199916,0.0001436956022,-0.0008237243894,-0.001621156531,0.0006295661611,-0.0009915903697,-0.0003995285441,0.0002625962038,-0.0001369323404,0.0005717029603,-4.282893659e-05,0.0005288740238,-0.0004091867928,0.0003558366486,-5.335014415e-05,-0.0005554657607,0.0002758826762,-0.0002795830845,-0.0004593796532,0.0003967778121,-6.260184114e-05,-0.0001516545093,0.0001318415696,-1.98129397e-05,-0.0008005742505,0.0001839347432,-0.0006166395073,-0.0005574385956,0.0003960210752,-0.0001614175204,-0.001038153194,0.000488105318,-0.0005500478757,-0.001133948073,0.0006054041672,-0.0005285439058,-0.001076968598,0.0003935453452,-0.0006834232531,-0.00147216092,0.0003539299662,-0.001118230954,-0.001660348162,0.0005782819689,-0.001082066193,-0.0007059558373,0.0002949181808,-0.0004110376564,-0.0008172442446,0.0002781852615,-0.000539058983,-0.0001349866199,0.0002814315552,0.0001464449353,-0.0003426080136,0.0004555616243,0.0001129536107,-0.0007954668688,9.505142578e-05,-0.000700415443,-0.0004346722881,-0.0002561160812,-0.0006907883693,-0.0004599854242,0.0004147870704,-4.519835378e-05,-0.0007727164529,0.0006890902165,-8.362623644e-05,-0.0002481138428,0.0002454939876,-2.619855136e-06,-0.001138265617,0.0003758989311,-0.0007623666862,-0.0003631484721,0.0005711877649,0.0002080392927,-0.00318633048,0.002005048995,-0.001181281484
14.6,-0.001849629956,0.0009147261587,-0.0009349037976,-0.0009255446972,0.0003424526453,-0.0005830920519,-0.00135595054,0.0004467492371,-0.0009092013032,-0.0004318531128,0.0004077812715,-2.40718413e-05,-0.00155428976,0.0005559067314,-0.0009983830289,-0.0008137174452,0.000583434383,-0.0002302830622,-0.0007588695035,0.0004393594213,-0.0003195100822,-0.0009117520016,0.0005694602276,-0.000342291774,-0.001080731057,0.0003003845248,-0.0007803465317,-0.0009168791347,0.0001472063771,-0.0007696727575,-0.001551519215,0.0006412146599,-0.0009103045547,-0.0004006679486,0.0002586523589,-0.0001420155897,0.0005370173116,-4.127943606e-05,0.0004957378756,-0.0004106808739,0.0003598474298,-5.083344409e-05,-0.0005790655986,0.0002885799734,-0.0002904856253,-0.0005031617738,0.0004048656809,-9.829609291e-05,-0.0002040907261,0.0001337432562,-7.034746987e-05,-0.0008077904438,0.0001715800036,-0.0006362104402,-0.000584728522,0.0003900246475,-0.0001947038745,-0.001004409627,0.0004954116809,-0.0005089979465,-0.001088610194,0.0006257342179,-0.0004628759759,-0.00102357629,0.0003975967742,-0.0006259795163,-0.001413042011,0.0003578108536,-0.001055231157,-0.001625407314,0.0005841700155,-0.001041237299,-0.0007142944871,0.0002988309614,-0.0004154635257,-0.0008286370775,0.0002833942898,-0.0005452427876,-0.0001454760399,0.0002729371033,0.0001274610634,-0.0003709278199,0.0004525278968,8.160007691e-05,-0.0008288335898,0.0001032798411,-0.0007255537488,-0.0004409646727,-0.0002672836144,-0.000708248287,-0.0004984193622,0.0003977990329,-0.0001006203293,-0.00086729873,0.0007259822324,-0.0001413164976,-0.0003068032707,0.0002579844403,-4.881883048e-05,-0.001172241998,0.0003723208364,-0.0007999211612,-0.0003992543515,0.000644636632,0.0002453822805,-0.003387370499,0.002130103521,-0.001257266978
14.7,-0.00180965077,0.0009214005557,-0.0008882502139,-0.0008858222922,0.000344887089,-0.0005409352032,-0.001310778082,0.0004544180906,-0.0008563599915,-0.0003901201763,0.0004100165972,1.989642095e-05,-0.001508884283,0.0005578834082,-0.0009510008749,-0.0007961015362,0.0005873086632,-0.000208792873,-0.0007397846955,0.0004438928621,-0.0002958918334,-0.0008941371317,0.0005530182793,-0.0003411188524,-0.001029097953,0.0003066945815,-0.0007224033719,-0.0008632689013,0.0001507968519,-0.0007124720494,-0.001479956798,0.0006523202376,-0.0008276365608,-0.0004003979361,0.0002543918678,-0.0001460060683,0.0005024214933,-3.989713887e-05,0.0004625243544,-0.0004112184833,0.0003639107209,-4.730776246e-05,-0.0006012617428,0.0003007141419,-0.000300547601,-0.0005487302602,0.0004130531265,-0.0001356771337,-0.0002537630705,0.0001337601998,-0.0001200028707,-0.0008145355588,0.0001588314205,-0.0006557041383,-0.000608021881,0.0003824959733,-0.0002255259077,-0.0009682913966,0.0005032346786,-0.000465056718,-0.001047711575,0.0006510902162,-0.0003966213587,-0.0009676297665,0.0004016063212,-0.0005660234453,-0.001353607175,0.0003610362762,-0.0009925708986,-0.001589844847,0.0005897077664,-0.001000137081,-0.0007206009228,0.0003026704119,-0.0004179305109,-0.0008386034596,0.0002887096906,-0.000549893769,-0.0001560674406,0.0002653746683,0.0001093072277,-0.0003957082682,0.0004476324758,5.192420765e-05,-0.0008621295094,0.0001118526891,-0.0007502768203,-0.0004450930416,-0.0002770398028,-0.0007221328444,-0.0005358173009,0.0003803081543,-0.0001555091466,-0.0009516552602,0.0007540498859,-0.0001976053743,-0.0003672568194,0.0002704459223,-9.681089707e-05,-0.001204140955,0.000366720723,-0.0008374202316,-0.0004250040514,0.000713178754,0.0002881747026,-0.003582688145,0.002247820933,-0.001334867212
14.8,-0.001768648102,0.0009281176296,-0.000840530472,-0.0008449006385,0.0003472557939,-0.0004976448446,-0.001264758613,0.0004620011462,-0.0008027574666,-0.0003475977066,0.0004120657632,6.44680566e-05,-0.001461210819,0.0005597500335,-0.0009014607855,-0.0007764301055,0.0005913846407,-0.0001850454649,-0.0007173373938,0.0004482702884,-0.0002690671054,-0.0008735171968,0.0005364720445,-0.0003370451523,-0.0009742492993,0.000313185556,-0.0006610637433,-0.0008066512804,0.0001544597578,-0.0006521915226,-0.001406567989,0.0006627968533,-0.0007437711354,-0.0003985944797,0.000249881467,-0.0001487130127,0.0004682577114,-3.867180101e-05,0.0004295859104,-0.000410742301,0.0003680052213,-4.273707971e-05,-0.0006217439785,0.0003120267511,-0.0003097172273,-0.00059575607,0.0004212186285,-0.0001745374415,-0.0003003002469,0.0001318863507,-0.0001684138962,-0.0008206509853,0.0001457985003,-0.0006748524851,-0.0006269345161,0.0003734676928,-0.0002534668233,-0.0009297974947,0.0005115031818,-0.0004182943129,-0.001011153375,0.0006812375396,-0.0003299158357,-0.0009093117695,0.0004055550181,-0.0005037567514,-0.001294091182,0.0003636696261,-0.0009304215557,-0.001553748159,0.0005948793738,-0.0009588687849,-0.0007247932251,0.0003064442905,-0.0004183489346,-0.0008470790115,0.000294092335,-0.0005529866764,-0.0001667156867,0.0002588304032,9.21147165e-05,-0.0004168097011,0.0004409584448,2.414874374e-05,-0.0008950281816,0.0001206527475,-0.0007743754342,-0.0004470260304,-0.0002850022111,-0.0007320282414,-0.0005718649134,0.0003624476353,-0.0002094172781,-0.00102496318,0.0007732272317,-0.0002517359486,-0.0004292647414,0.0002830051007,-0.0001462596406,-0.001233716722,0.0003592259637,-0.0008744907578,-0.0004404096263,0.0007763890864,0.0003359794601,-0.003770892561,0.002357630659,-0.001413261902
14.9,-0.001726716409,0.0009348616014,-0.0007918548071,-0.0008028639397,0.0003495618583,-0.0004533020815,-0.001217901807,0.0004694586799,-0.0007484431269,-0.000304321351,0.0004139212902,0.0001095999392,-0.001411306985,0.0005614745217,-0.0008498324637,-0.0007546154281,0.0005956432081,-0.00015897222,-0.0006914444622,0.000452468524,-0.0002389759382,-0.0008498545246,0.0005199387557,-0.0003299157689,-0.0009161867347,0.000319844265,-0.0005963424697,-0.0007471180725,0.0001581872376,-0.0005889308349,-0.001331469585,0.0006725662382,-0.0006589033465,-0.0003951577401,0.0002451826905,-0.0001499750496,0.0004348261207,-3.756675613e-05,0.0003972593646,-0.0004092159268,0.000372107053,-3.710887371e-05,-0.000640232289,0.0003222736314,-0.0003179586576,-0.0006439863414,0.0004292606154,-0.000214725726,-0.0003434050187,0.0001281414049,-0.0002152636137,-0.0008260095884,0.0001325977831,-0.0006934118053,-0.0006411455123,0.000362988119,-0.0002781573934,-0.0008889581721,0.0005201437997,-0.0003688143724,-0.0009787474463,0.0007158471635,-0.0002629002828,-0.0008488267514,0.0004094221501,-0.0004394046013,-0.001234740137,0.0003657793064,-0.0008689608304,-0.001517216741,0.0005996710557,-0.0009175456851,-0.000726819772,0.000310161927,-0.000416657845,-0.0008540315337,0.0002995039327,-0.000554527601,-0.0001773796108,0.0002533744504,7.599483961e-05,-0.0004341673393,0.0004326196116,-1.547727688e-06,-0.0009272309134,0.0001295605287,-0.0007976703847,-0.0004467834108,-0.00029080184,-0.0007375852508,-0.000606287742,0.0003443390015,-0.0002619487406,-0.0010864895,0.0007835524086,-0.0003029370915,-0.0004925844605,0.0002957754817,-0.0001968089788,-0.00126077127,0.0003500046876,-0.0009107665826,-0.0004456630479,0.0008338704319,0.000388207384,-0.003950507469,0.002459017915,-0.001491489553
15.0,-0.001683963198,0.0009416163006,-0.0007423468969,-0.0007598109637,0.000351808894,-0.0004080020697,-0.001170234975,0.0004767526333,-0.0006934823416,-0.0002603415259,0.0004155775793,0.0001552360534,-0.001359236253,0.000563026742,-0.0007962095108,-0.0007305905019,0.0006000592466,-0.0001305312553,-0.0006620532481,0.0004564686022,-0.0002055846459,-0.0008231488983,0.0005035320331,-0.0003196168651,-0.0008549355467,0.0003266563641,-0.0005282791826,-0.0006847927899,0.0001619705914,-0.0005228221985,-0.001254800012,0.0006815600586,-0.0005732399536,-0.000390016998,0.0002403507112,-0.0001496662868,0.0004023895884,-3.652485083e-05,0.0003658647376,-0.0004066249366,0.0003761910243,-3.043391229e-05,-0.0006564783389,0.0003312267157,-0.0003252516232,-0.0006932437756,0.0004370977705,-0.0002561460052,-0.000382856473,0.0001225702396,-0.0002602862334,-0.0008305164706,0.0001193517262,-0.0007111647444,-0.0006504047982,0.0003511210594,-0.0002992837388,-0.0008458375616,0.0005290812791,-0.0003167562825,-0.0009502174776,0.0007545022907,-0.0001957151869,-0.000786401059,0.0004131856314,-0.0003732154276,-0.001175810322,0.0003674361525,-0.0008083741695,-0.001480361782,0.000604071163,-0.0008762906185,-0.0007266592798,0.0003138335928,-0.000412825687,-0.0008594610566,0.0003049080726,-0.000554552984,-0.0001880239233,0.000249061147,6.10372237e-05,-0.000447789357,0.0004227578472,-2.503150978e-05,-0.0009584711505,0.000138457789,-0.0008200133615,-0.0004444275243,-0.0002940993744,-0.0007385268987,-0.0006388576847,0.0003260932473,-0.0003127644374,-0.00113561212,0.0007851707077,-0.0003504414119,-0.0005569376874,0.0003088511375,-0.0002480865499,-0.001285155019,0.0003392617099,-0.000945893309,-0.0004411345384,0.0008852652209,0.0004441306825,-0.004119978966,0.002551512871,-0.001568466095
15.1,-0.001640508844,0.0009483650642,-0.0006921437794,-0.0007158549206,0.000354000909,-0.0003618540117,-0.001121804157,0.0004838470638,-0.0006379570933,-0.0002157241052,0.0004170310151,0.0002013069099,-0.001305087694,0.0005643788801,-0.0007407088141,-0.00070430931,0.0006046012941,-9.970801589e-05,-0.0006291434141,0.0004602557907,-0.0001688876233,-0.0007934415974,0.0004873634292,-0.0003060781682,-0.0007905466462,0.0003336061873,-0.0004569404589,-0.0006198309332,0.0001658000934,-0.0004540308398,-0.00117672091,0.0006897214876,-0.0004869994225,-0.0003831347488,0.0002354339197,-0.000147700829,0.0003711797261,-3.547600346e-05,0.0003357037226,-0.000402976317,0.0003802319278,-2.274438915e-05,-0.0006702649015,0.0003386763058,-0.0003315885956,-0.0007434199046,0.000444669123,-0.0002987507816,-0.0004185119104,0.0001152444997,-0.0003032674107,-0.0008341073905,0.0001061868987,-0.0007279204919,-0.0006545374174,0.0003379446618,-0.0003165927556,-0.0008005346418,0.0005382395907,-0.0002622950511,-0.0009252036715,0.0007967093431,-0.0001284943284,-0.0007222819331,0.0004168225933,-0.0003054593398,-0.001117565451,0.0003687112574,-0.000748854194,-0.001443304569,0.0006080703035,-0.0008352342651,-0.0007243197482,0.0003174702568,-0.0004068494914,-0.0008633977411,0.000310271345,-0.0005531263961,-0.0001986205264,0.0002459296192,4.730909272e-05,-0.0004577507248,0.0004115390718,-4.621165298e-05,-0.0009885159895,0.0001472304321,-0.0008412855575,-0.0004400540392,-0.0002945984586,-0.0007346524978,-0.0006693969998,0.0003078123928,-0.000361584607,-0.001171840711,0.0007783377667,-0.0003935029444,-0.0006220084242,0.0003223013388,-0.0002997070854,-0.001306764106,0.0003272315476,-0.0009795325588,-0.0004273653014,0.000930271422,0.0005029061206,-0.004277701277,0.002634689899,-0.001643011377
15.2,-0.001596485536,0.0009550907596,-0.0006413947766,-0.0006711223117,0.0003561421233,-0.0003149801884,-0.001072673305,0.0004907085703,-0.0005819647345,-0.000170549368,0.0004182801124,0.0002477307445,-0.001248973792,0.0005655058168,-0.000683467975,-0.0006757462144,0.0006092314256,-6.651478881e-05,-0.0005927275161,0.0004638193728,-0.0001289081433,-0.0007608170833,0.0004715440078,-0.0002892730754,-0.0007230974169,0.0003406765666,-0.0003824208503,-0.0005524184321,0.0001696648594,-0.0003827535727,-0.001097416705,0.0006970060554,-0.0004004106493,-0.0003745089402,0.0002304741632,-0.000144034777,0.0003414032072,-3.434408847e-05,0.0003070591187,-0.0003982962126,0.000384205715,-1.409049767e-05,-0.0006814045825,0.0003444345563,-0.0003369700262,-0.0007944636262,0.000451935352,-0.0003425282742,-0.0004503060599,0.0001062648183,-0.0003440412416,-0.0008367450175,9.323166009e-05,-0.0007435133575,-0.0006534443652,0.0003235496708,-0.0003298946943,-0.0007531826251,0.0005475443602,-0.0002056382649,-0.0009032706559,0.0008419121375,-6.135851837e-05,-0.0006567352733,0.0004203101881,-0.0002364250852,-0.001060272574,0.0003696743645,-0.0006905982095,-0.00140617382,0.0006116615691,-0.0007945122513,-0.0007198359687,0.0003210834513,-0.0003987525174,-0.00086589756,0.000315564403,-0.0005503331569,-0.0002091484766,0.0002440048357,3.485635907e-05,-0.0004641835071,0.0003991483287,-6.503517839e-05,-0.001017164525,0.0001557703693,-0.0008613941558,-0.0004337818818,-0.0002920556645,-0.0007258375463,-0.0006977778138,0.0002895902457,-0.0004081875681,-0.001194833646,0.0007634207025,-0.0004314129431,-0.0006874410577,0.0003361653404,-0.0003512757173,-0.00132553391,0.0003141692941,-0.001011364616,-0.0004050534683,0.0009686602551,0.0005636067868,-0.004422050662,0.00270816825,-0.001713882412
15.3,-0.00155203545,0.0009617758999,-0.0005902595501,-0.0006257509131,0.0003582367488,-0.0002675141643,-0.001022921812,0.0004973066448,-0.0005256151669,-0.0001249093881,0.0004193256828,0.0002944162947,-0.001191026593,0.0005663854917,-0.000624641101,-0.0006448947428,0.0006139055947,-3.098914812e-05,-0.0005528502909,0.0004671521682,-8.569812267e-05,-0.0007254021263,0.0004561854229,-0.0002692167034,-0.0006526915751,0.0003478486384,-0.0003048429366,-0.0004827684892,0.0001735527321,-0.0003092157571,-0.00101709276,0.0007033818858,-0.000313710874,-0.0003641725147,0.0002255075068,-0.0001386650079,0.0003132480491,-3.305236625e-05,0.0002801956829,-0.0003926263719,0.0003880903724,-4.535999468e-06,-0.0006897398168,0.0003483408543,-0.0003413989624,-0.0008463646072,0.0004588801852,-0.000387484422,-0.0004782455151,9.576156326e-05,-0.0003824839518,-0.0008384131784,8.061324934e-05,-0.0007577999291,-0.0006471006759,0.000308037972,-0.0003390627039,-0.0007039468936,0.0005569262563,-0.0001470206372,-0.0008839173733,0.0008895069836,5.589610314e-06,-0.0005900425191,0.0004236265232,-0.0001664159959,-0.001004197142,0.0003703926561,-0.0006338044857,-0.001369102502,0.0006148408655,-0.0007542616366,-0.000713265428,0.0003246849108,-0.0003885805173,-0.0008670360715,0.000320762613,-0.0005462734585,-0.0002195927464,0.0002432992984,2.370655198e-05,-0.000467264833,0.0003857844812,-8.148035176e-05,-0.001044243995,0.0001639764451,-0.0008802675496,-0.0004257429645,-0.0002862868988,-0.0007120298632,-0.0007239167793,0.0002715119902,-0.0004524047892,-0.001204408952,0.0007408950861,-0.0004635138654,-0.0007528374365,0.0003504466126,-0.0004023908239,-0.001341429743,0.0003003407232,-0.00104108902,-0.0003750324962,0.001000289215,0.0006252567191,-0.004551420293,0.00277160608,-0.001779814213
15.4,-0.001507308438,0.0009684027415,-0.0005389056965,-0.0005798873044,0.0003602887633,-0.0002195985411,-0.0009726413042,0.0005036139171,-0.000469027387,-7.890468104e-05,0.0004201709806,0.0003412662995,-0.001131393178,0.0005669991868,-0.0005643939907,-0.000611766265,0.0006185745813,6.808316348e-06,-0.0005095870467,0.0004702498224,-3.933722429e-05,-0.0006873624838,0.0004413999091,-0.0002459625747,-0.000579458483,0.000355101647,-0.000224356836,-0.0004111176678,0.0001774501871,-0.0002336674807,-0.000935973292,0.0007088294436,-0.0002271438484,-0.0003521904277,0.0002205655443,-0.0001316248833,0.0002868895229,-3.152768234e-05,0.0002553618406,-0.0003860203332,0.0003918664986,5.846165378e-06,-0.0006951462456,0.0003502695663,-0.0003448766793,-0.0008991320059,0.0004655098248,-0.0004336221811,-0.0005023987039,8.389275264e-05,-0.0004185059513,-0.0008391100373,6.845438711e-05,-0.0007706556502,-0.0006355522744,0.0002915222452,-0.0003440300293,-0.0006530217938,0.0005663241274,-8.669766646e-05,-0.0008665894951,0.0009388577367,7.226824162e-05,-0.0005224973323,0.0004267515504,-9.574578191e-05,-0.0009495981796,0.0003709298373,-0.0005786683423,-0.001332225075,0.0006176073128,-0.0007146177618,-0.0007046832081,0.0003282858604,-0.0003763973477,-0.000866901505,0.000325846036,-0.000541055469,-0.0002299423941,0.0002438151511,1.387275705e-05,-0.0004672045414,0.0003716548507,-9.554969074e-05,-0.001069605972,0.0001717551464,-0.0008978508256,-0.0004160743788,-0.0002771698103,-0.0006932441891,-0.0007477674724,0.000253653489,-0.0004941139835,-0.001200548381,0.0007113352429,-0.000489213138,-0.0008177544196,0.0003651077879,-0.0004526466317,-0.001354437097,0.0002860125628,-0.001068424534,-0.0003382422668,0.00102510411,0.0006868618435,-0.004664254982,0.002824686723,-0.001839568259
15.5,-0.001462459783,0.000974953292,-0.0004875064907,-0.0005336845063,0.0003623016969,-0.0001713828095,-0.0009219328879,0.0005096062886,-0.0004123265992,-3.264127312e-05,0.0004208217774,0.0003881805043,-0.001070231743,0.0005673316713,-0.0005029000718,-0.0005763890717,0.0006231853861,4.679631438e-05,-0.0004630418072,0.0004731099925,1.006818528e-05,-0.0006468974554,0.0004272989177,-0.0002195985378,-0.0005035524528,0.0003624127724,-0.0001411396804,-0.0003377223009,0.0001813422915,-0.0001563800094,-0.0008543000871,0.0007133408238,-0.0001409592632,-0.0003386554314,0.0002156774494,-0.000122977982,0.0002624948852,-2.970382714e-05,0.000232791058,-0.0003785405055,0.0003955176284,1.697712294e-05,-0.0006975405019,0.0003501396593,-0.0003474008426,-0.0009527717062,0.0004718493922,-0.000480922314,-0.0005228844167,7.083967809e-05,-0.0004520447386,-0.0008388417032,5.686972865e-05,-0.0007819719745,-0.0006189131474,0.0002741269175,-0.0003447862298,-0.0006006268544,0.0005756868211,-2.494003321e-05,-0.0008506960295,0.0009893109808,0.0001386149514,-0.0004544027447,0.0004296677424,-2.47350023e-05,-0.0008967243598,0.0003713454749,-0.0005253788849,-0.001295675899,0.0006199636488,-0.0006757122501,-0.00069417716,0.0003318960911,-0.0003622810689,-0.0008655890271,0.0003307988762,-0.0005347901508,-0.0002401887252,0.0002455461177,5.357392537e-06,-0.0004642346718,0.0003569698763,-0.0001072647955,-0.001093124931,0.0001790219137,-0.0009141030171,-0.0004049158867,-0.0002646423772,-0.0006695582638,-0.0007693141979,0.000236081612,-0.0005332325859,-0.001183395043,0.0006753971962,-0.0005079978463,-0.0008817052413,0.0003800681826,-0.0005016370587,-0.001364553935,0.0002714431528,-0.001093110782,-0.0002956956051,0.001043129498,0.0007474338931,-0.004759090541,0.002867104442,-0.001891986099
15.6,-0.001417648502,0.0009814092777,-0.0004362392246,-0.0004873001734,0.0003642784405,-0.0001230217329,-0.0008709056636,0.0005152629807,-0.000355642683,1.377093714e-05,0.000421286326,0.0004350572631,-0.001007709237,0.0005673711974,-0.0004403380396,-0.0005388080809,0.0006276826071,8.887452621e-05,-0.0004133457031,0.0004757316215,6.238591839e-05,-0.0006042334151,0.0004139910205,-0.0001902423946,-0.0004251523437,0.0003697570277,-5.539531601e-05,-0.0002628559305,0.0001852127285,-7.764320194e-05,-0.0007723326337,0.0007169188779,-5.541375578e-05,-0.0003236841046,0.0002108726983,-0.0001128114062,0.0002402265025,-2.752464795e-05,0.0002127018545,-0.000370256668,0.0003990302921,2.877362403e-05,-0.0006968915405,0.000347924591,-0.0003489669495,-0.001007266126,0.0004779368586,-0.0005293292669,-0.0005398622641,5.680199939e-05,-0.0004830602647,-0.0008376174392,4.59625066e-05,-0.0007916549326,-0.0005973633827,0.0002559898085,-0.0003413735741,-0.0005470031737,0.0005849734076,3.797023392e-05,-0.000835631166,0.001040211747,0.0002045805807,-0.0003860690941,0.000432360473,4.629137883e-05,-0.0008458112132,0.0003716943043,-0.0004741169089,-0.001259588864,0.0006219165188,-0.0006376723455,-0.00068184442,0.00033552304,-0.00034632138,-0.0008631975615,0.0003356087693,-0.0005275887922,-0.0002503234792,0.0002484784899,-1.844989225e-06,-0.0004586022997,0.0003419380768,-0.0001166642229,-0.00111470026,0.00018570341,-0.0009289968504,-0.0003924124768,-0.000248699355,-0.0006411118319,-0.0007885689918,0.0002188559045,-0.0005697130873,-0.001153248362,0.0006337984718,-0.0005194498901,-0.0009441663244,0.0003952042588,-0.0005489620655,-0.001371786354,0.0002568737801,-0.001114912574,-0.000248447328,0.001054454758,0.00080600743,-0.004834604368,0.002898559168,-0.0019360452
