Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002998783888,-0.0006005140214,-0.003599297909,-0.002902333272,-0.0002086760802,-0.003111009352,-0.00176204454,-0.0005497942785,-0.002311838818,-0.004268696724,-0.0001728771217,-0.004441573846,-0.002415221845,0.0001439529338,-0.002271268911,-0.00181233851,0.0002603058675,-0.001552032643,-0.002080588953,0.0003725571788,-0.001708031775,-0.0008676554111,0.0002475293771,-0.000620126034,-0.002751768751,0.0001530677185,-0.002598701032,-0.001423626025,0.0002231556493,-0.001200470376,-0.002706793698,0.0004023188297,-0.002304474868,-0.001069739298,-3.806605254e-05,-0.00110780535,-0.001055492545,0.0004197450594,-0.0006357474857,-0.001469614032,-0.0001034679169,-0.001573081949,0.00040560158,-0.0003157226334,8.98789466e-05,-3.192503896e-05,0.0001453344635,0.0001134094245,0.0004612162854,-0.0001189466143,0.000342269671,-0.0001409805735,0.0002179371956,7.695662202e-05,3.463772985e-05,-4.015638093e-05,-5.518651084e-06,-0.001635516321,0.0002476739554,-0.001387842366,-0.002853721781,0.0002147438326,-0.002638977948,-0.004609257471,-0.0005781535258,-0.005187410997,-0.001525966729,-0.0001664493871,-0.001692416116,-0.003552789627,-0.0004389185469,-0.003991708173,-0.0006141074654,-8.359097833e-05,-0.0006976984437,-0.001298099871,-0.0001775028065,-0.001475602677,-0.0004446129178,-0.0004271934851,-0.0008718064029,-0.0009483528542,8.214417168e-05,-0.0008662086825,0.0001581956085,0.0002302509077,0.0003884465162,3.421818441e-05,0.0002630209345,0.0002972391189,0.0001698668027,-6.76983988e-05,0.0001021684038,0.0007527872553,6.774916148e-05,0.0008205364168,0.0004992377916,-0.0001100684222,0.0003891693694,0.0001120667181,-0.0002082840087,-9.621729054e-05,-0.0005990215661,-1.28251354e-05,-0.0006118467015,-9.557192059e-05,5.874415991e-05,-3.682776068e-05
16.1,-0.002994022724,-0.0006127039985,-0.003606726722,-0.002871921359,-0.0002047352191,-0.003076656578,-0.001768646449,-0.0005553379404,-0.002323984389,-0.004270589425,-0.000173318724,-0.004443908149,-0.00242235031,0.0001459814882,-0.002276368822,-0.001806045387,0.0002602258707,-0.001545819517,-0.002092988345,0.000377142202,-0.001715846143,-0.0008623714006,0.0002490642216,-0.0006133071791,-0.002749997601,0.000158081973,-0.002591915628,-0.001407848412,0.0002272647461,-0.001180583665,-0.002710790953,0.0004070396838,-0.002303751269,-0.001085617795,-3.371335514e-05,-0.00111933115,-0.001088790687,0.0004493514766,-0.0006394392101,-0.001495283598,-0.0001029097916,-0.001598193389,0.0003911374728,-0.0003167685294,7.436894346e-05,-4.611788924e-05,0.0001488513315,0.0001027334422,0.0004458938541,-0.0001196928956,0.0003262009585,-0.0001502369249,0.0002134303631,6.319343817e-05,1.834164817e-05,-3.637458032e-05,-1.803293215e-05,-0.001634697085,0.0002481437628,-0.001386553322,-0.002873224579,0.0002164001212,-0.002656824457,-0.004625347286,-0.000580423922,-0.005205771208,-0.001545304294,-0.0001671850859,-0.00171248938,-0.003563266848,-0.0004443888716,-0.00400765572,-0.0006135356259,-8.420579257e-05,-0.0006977414185,-0.001309944395,-0.0001788988628,-0.001488843258,-0.0004529910751,-0.0004323073758,-0.0008852984509,-0.0009531560099,7.343350413e-05,-0.0008797225057,0.0001580475546,0.00023239223,0.0003904397847,3.481007196e-05,0.000262015485,0.0002968255569,0.000159958098,-6.791393486e-05,9.204416311e-05,0.000745473058,6.927332246e-05,0.0008147463805,0.0004840260555,-0.0001193513011,0.0003646747544,7.409605142e-05,-0.0002012704682,-0.0001271744168,-0.0006201240598,-1.569094303e-06,-0.0006216931541,-0.0001010479993,6.362774582e-05,-3.742025352e-05
16.2,-0.002987408084,-0.0006245270841,-0.003611935169,-0.00283755868,-0.0002004997242,-0.003038058404,-0.001775270314,-0.0005605278517,-0.002335798166,-0.00426833199,-0.0001735069414,-0.004441838932,-0.002428018262,0.0001480264178,-0.002279991844,-0.001798761695,0.000260251952,-0.001538509743,-0.002104932437,0.0003816363614,-0.001723296076,-0.0008594387183,0.0002504096246,-0.0006090290937,-0.002746410498,0.0001630922974,-0.002583318201,-0.001393197239,0.000231287429,-0.00116190981,-0.002715117297,0.0004115873996,-0.002303529897,-0.001100605149,-2.954900777e-05,-0.001130154157,-0.001117595813,0.0004762569921,-0.0006413388207,-0.001518630225,-0.0001022067393,-0.001620836965,0.0003783056854,-0.0003181502,6.015548534e-05,-5.786711973e-05,0.0001524503275,9.458320772e-05,0.0004329751061,-0.0001199547938,0.0003130203122,-0.0001558743753,0.0002081614359,5.228706061e-05,3.16599855e-06,-3.198887536e-05,-2.882287681e-05,-0.001633600611,0.0002485640325,-0.001385036579,-0.002892626379,0.0002181638339,-0.002674462546,-0.004638259905,-0.0005821834303,-0.005220443335,-0.001566466582,-0.0001677647001,-0.001734231282,-0.00357226453,-0.0004496318455,-0.004021896375,-0.0006106196582,-8.479345697e-05,-0.0006954131152,-0.001318947891,-0.000180097305,-0.001499045196,-0.000461259106,-0.0004354914668,-0.0008967505729,-0.0009549619616,6.445345128e-05,-0.0008905085103,0.0001590424832,0.0002346650244,0.0003937075075,3.843172313e-05,0.0002605571392,0.0002989888623,0.0001520720511,-6.768172153e-05,8.439032955e-05,0.0007405276032,7.08047797e-05,0.0008113323829,0.0004700833744,-0.0001282936848,0.0003417896896,3.701778181e-05,-0.0001948132778,-0.000157795496,-0.0006385066494,1.02514928e-05,-0.0006282551566,-0.0001038595939,6.841916031e-05,-3.544043356e-05
16.3,-0.002979262763,-0.0006359600145,-0.003615222778,-0.002799696189,-0.0001960073147,-0.002995703503,-0.001782098722,-0.000565362322,-0.002347461044,-0.004262307369,-0.0001734724238,-0.004435779793,-0.002432361232,0.0001500776533,-0.002282283579,-0.001790635668,0.0002603796414,-0.001530256026,-0.002116364159,0.0003860362548,-0.001730327904,-0.0008588477812,0.0002515973862,-0.000607250395,-0.002741151888,0.0001680855362,-0.002573066352,-0.001379798392,0.0002352188185,-0.001144579573,-0.00271989505,0.0004159555202,-0.00230393953,-0.001114691411,-2.564206989e-05,-0.001140333481,-0.001141481369,0.0005000375272,-0.0006414438415,-0.001539682653,-0.0001013675681,-0.001641050221,0.0003671716482,-0.000319891503,4.728014517e-05,-6.709560889e-05,0.0001561190195,8.902341058e-05,0.0004224910424,-0.0001197123229,0.0003027787195,-0.0001580347359,0.0002022262664,4.419153044e-05,-1.08071423e-05,-2.70330646e-05,-3.784020691e-05,-0.001632246604,0.0002489392695,-0.001383307335,-0.002911928517,0.0002200309623,-0.002691897555,-0.00464822495,-0.0005834595506,-0.005231684501,-0.001589436094,-0.000168195955,-0.001757632049,-0.003579924792,-0.0004546295054,-0.004034554297,-0.0006054223736,-8.532962704e-05,-0.0006907520007,-0.001325053907,-0.0001810806884,-0.001506134596,-0.0004694572944,-0.0004367359179,-0.0009061932123,-0.0009539143321,5.5352799e-05,-0.0008985615331,0.0001611864446,0.0002370514508,0.0003982378954,4.513845778e-05,0.0002586237729,0.0003037622307,0.0001462764906,-6.703233571e-05,7.924415492e-05,0.0007380033853,7.231847544e-05,0.0008103218607,0.0004575136032,-0.0001368144156,0.0003206991876,1.173874129e-06,-0.0001891127872,-0.0001879389131,-0.0006540453121,2.252505286e-05,-0.0006315202593,-0.0001039985048,7.309507877e-05,-3.090342606e-05
16.4,-0.002969920798,-0.000646986082,-0.00361690688,-0.002758799796,-0.0001912962008,-0.002950095997,-0.001789305466,-0.0005698437033,-0.002359149169,-0.004252920303,-0.0001732472467,-0.00442616755,-0.00243551589,0.0001521245236,-0.002283391366,-0.001781810129,0.0002606033104,-0.001521206819,-0.002127212547,0.0003903387413,-0.001736873806,-0.0008605559548,0.0002526566605,-0.0006078992943,-0.002734365896,0.0001730476265,-0.002561318269,-0.001367752668,0.0002390540143,-0.001128698653,-0.002725234396,0.0004201386785,-0.002305095717,-0.001127864508,-2.205489104e-05,-0.001149919399,-0.001160051034,0.0005203111394,-0.0006397398951,-0.001558465972,-0.0001004014908,-0.001658867463,0.0003578046704,-0.0003220099992,3.579467125e-05,-7.373457974e-05,0.0001598429992,8.610841948e-05,0.0004144626545,-0.000118947894,0.0002955147606,-0.0001568942223,0.000195732295,3.88380727e-05,-2.349436552e-05,-2.154695595e-05,-4.504132147e-05,-0.001630644271,0.0002492729803,-0.001381371291,-0.0029311227,0.0002219965125,-0.002709126187,-0.00465548631,-0.0005842804927,-0.005239766803,-0.001614172817,-0.000168487499,-0.001782660316,-0.003586385845,-0.0004593658612,-0.004045751706,-0.0005980186896,-8.578889429e-05,-0.0006838075838,-0.001328226385,-0.000181831697,-0.001510058082,-0.0004775988829,-0.0004360680866,-0.0009136669694,-0.0009501713816,4.627854382e-05,-0.0009038928378,0.0001644837225,0.0002395353845,0.000404019107,5.497037702e-05,0.0002561990207,0.0003111693977,0.000142640997,-6.600547333e-05,7.663552366e-05,0.0007379384706,7.379300599e-05,0.0008117314766,0.0004464262498,-0.0001448365991,0.0003015896507,-3.308565815e-05,-0.0001843436134,-0.0002174292716,-0.0006666163862,3.513409137e-05,-0.0006314822948,-0.0001014727174,7.763855625e-05,-2.383416119e-05
16.5,-0.002959722452,-0.0006575958631,-0.003617318315,-0.002715343882,-0.0001864044983,-0.00290174838,-0.001797050494,-0.0005739785287,-0.002371029023,-0.004240590309,-0.0001728645195,-0.004413454829,-0.002437614552,0.0001541559778,-0.002283458574,-0.001772418322,0.0002609163542,-0.001511501968,-0.002137388003,0.0003945409729,-0.00174284703,-0.0008644840689,0.0002536133114,-0.0006108707575,-0.002726190809,0.0001779637034,-0.002548227106,-0.001357131733,0.0002427879221,-0.001114343811,-0.002731228858,0.0004241325092,-0.002307096348,-0.001140102594,-1.884307707e-05,-0.001158945671,-0.001172950291,0.0005367502491,-0.000636200042,-0.00157499224,-9.93174219e-05,-0.001674309662,0.0003502835176,-0.0003245161946,2.5767323e-05,-7.771797191e-05,0.0001636059373,8.588796536e-05,0.0004089058386,-0.000117646558,0.0002912592806,-0.0001526562074,0.0001887961444,3.613993699e-05,-3.480956049e-05,-1.557591133e-05,-5.038547182e-05,-0.00162878934,0.0002495681749,-0.001379221165,-0.002950186513,0.0002240547726,-0.00272613174,-0.00466029562,-0.0005846741907,-0.005244969811,-0.001640610161,-0.0001686486856,-0.001809258847,-0.003591777382,-0.000463826265,-0.004055603647,-0.0005884872304,-8.614560417e-05,-0.0006746328346,-0.00132844087,-0.0001823332291,-0.001510774099,-0.000485665029,-0.0004335469878,-0.0009192120168,-0.0009438982416,3.737363533e-05,-0.0009065246063,0.000168942212,0.0002421026186,0.0004110448306,6.795454776e-05,0.0002532747981,0.0003212293459,0.0001412390817,-6.464831716e-05,7.659076451e-05,0.0007403610506,7.521036339e-05,0.000815571414,0.0004369408079,-0.0001522886326,0.0002846521753,-6.540217047e-05,-0.0001806500219,-0.0002460521924,-0.0006760930382,4.79576531e-05,-0.0006281353851,-9.630217967e-05,8.203977756e-05,-1.426240211e-05
16.6,-0.002949008703,-0.0006677877245,-0.003616796427,-0.002669804238,-0.000181369931,-0.002851174169,-0.001805474484,-0.0005777775195,-0.002383252003,-0.004225743988,-0.0001723579383,-0.004398101926,-0.002438779484,0.0001561607484,-0.002282618735,-0.001762579542,0.0002613112139,-0.001501268328,-0.002146778424,0.0003986403076,-0.001748138117,-0.0008705130803,0.0002544894951,-0.0006160235853,-0.002716754264,0.0001828182607,-0.002533936003,-0.001347974472,0.0002464151229,-0.001101559349,-0.002737950699,0.00042793356,-0.002310017139,-0.001151367647,-1.605580519e-05,-0.001167423452,-0.001179878401,0.0005490931631,-0.0006307852377,-0.001589254563,-9.812355226e-05,-0.001687378115,0.0003446999107,-0.0003274131065,1.728680425e-05,-7.897693242e-05,0.0001673897657,8.84128333e-05,0.0004058369627,-0.0001157965443,0.0002900404184,-0.0001455419841,0.0001815404916,3.599850743e-05,-4.466135268e-05,-9.170516413e-06,-5.383186909e-05,-0.001626661629,0.0002498278657,-0.001376833763,-0.00296907949,0.0002261995535,-0.002742879937,-0.004662905962,-0.0005846674158,-0.005247573378,-0.001668651716,-0.0001686893983,-0.001837341115,-0.003596217302,-0.0004679966772,-0.004064213979,-0.0005769012817,-8.637495636e-05,-0.0006632762381,-0.001325675167,-0.000182568655,-0.001508243822,-0.000493600808,-0.0004292564541,-0.000922857262,-0.0009352593279,2.877461872e-05,-0.0009064847092,0.0001745774367,0.0002447407359,0.0004193181726,8.410579691e-05,0.0002498535512,0.0003339593481,0.0001421497114,-6.30142372e-05,7.913547422e-05,0.0007452939309,7.655529347e-05,0.0008218492244,0.000429190326,-0.0001591055843,0.0002700847417,-9.540776629e-05,-0.0001781428541,-0.0002735506204,-0.0006823418976,6.087410923e-05,-0.0006214677883,-8.851403474e-05,8.629580283e-05,-2.21823191e-06
16.7,-0.002938116359,-0.0006775681648,-0.003615684523,-0.002622651656,-0.0001762299068,-0.002798881563,-0.001814694949,-0.0005812555203,-0.00239595047,-0.004208808547,-0.0001717613792,-0.004380569926,-0.002439119349,0.0001581274066,-0.002280991943,-0.001752396546,0.0002617794105,-0.001490617136,-0.002155248923,0.0004026341449,-0.001752614778,-0.0008784831308,0.0002553034424,-0.0006231796885,-0.002706171201,0.000187595358,-0.002518575843,-0.001340285662,0.0002499298605,-0.001090355801,-0.002745448011,0.0004315392357,-0.002313908775,-0.001161603429,-1.373620708e-05,-0.001175339636,-0.001180600681,0.0005571535523,-0.000623447129,-0.00160122732,-9.682751151e-05,-0.001698054831,0.0003411574062,-0.0003306962561,1.046115014e-05,-7.743771898e-05,0.000171174915,9.373719606e-05,0.0004052762468,-0.0001133901838,0.000291886063,-0.0001357818418,0.0001740902026,3.830836075e-05,-5.295120568e-05,-2.386444662e-06,-5.533765034e-05,-0.001624224693,0.0002500554284,-0.001374169264,-0.00298774175,0.0002284243134,-0.002759317436,-0.004663567384,-0.0005842852393,-0.005247852624,-0.001698170469,-0.0001686199767,-0.001866790446,-0.003599810985,-0.0004718631416,-0.004071674127,-0.0005633229368,-8.645450381e-05,-0.0006497774406,-0.001319905027,-0.0001825224469,-0.001502427474,-0.0005013145224,-0.0004232987565,-0.0009246132789,-0.0009244143518,2.060932864e-05,-0.0009038050232,0.0001814134037,0.0002474385625,0.0004288519662,0.0001034244511,0.0002459499552,0.0003493744063,0.0001454563861,-6.116182403e-05,8.42945621e-05,0.0007527566712,7.781447588e-05,0.000830571147,0.000423322214,-0.0001652310729,0.0002580911411,-0.0001227268091,-0.0001768988603,-0.0002996256694,-0.0006852218651,7.37638115e-05,-0.0006114580536,-7.813925842e-05,9.040922616e-05,1.226996774e-05
16.8,-0.002927374552,-0.0006869520032,-0.003614326555,-0.002574346908,-0.0001710218717,-0.00274536878,-0.001824804907,-0.0005844313781,-0.002409236285,-0.004190207584,-0.0001711085651,-0.004361316149,-0.002438728972,0.0001600443466,-0.002278684626,-0.001741955683,0.0002623116494,-0.001479644034,-0.002162646056,0.00040651973,-0.001756126326,-0.0008881962361,0.0002560694745,-0.0006321267616,-0.002694545323,0.0001922788441,-0.002502266479,-0.001334037905,0.000253326141,-0.001080711764,-0.00275374453,0.0004349477698,-0.00231879676,-0.001170738827,-1.192155623e-05,-0.001182660384,-0.001174962136,0.0005608279088,-0.000614134227,-0.001610872611,-9.543705292e-05,-0.001706309664,0.0003397651775,-0.0003343539894,5.411188118e-06,-7.302457591e-05,0.0001749407457,0.0001019161698,0.0004072473345,-0.000110425059,0.0002968222755,-0.0001236084418,0.0001665684596,4.296001776e-05,-5.957374302e-05,4.715652694e-06,-5.485809032e-05,-0.001621428053,0.0002502547174,-0.001371173336,-0.003006095966,0.0002307221278,-0.002775373838,-0.004662524821,-0.0005835510123,-0.005246075834,-0.001729010987,-0.0001684512484,-0.001897462236,-0.003602653046,-0.0004754117061,-0.004078064752,-0.0005478024285,-8.636581021e-05,-0.0006341682387,-0.001311107014,-0.0001821811454,-0.001493288159,-0.0005086812184,-0.0004157898007,-0.0009244710191,-0.0009115189257,1.299474287e-05,-0.0008985241829,0.0001894799749,0.0002501853636,0.0004396653385,0.0001258913177,0.0002415917384,0.0003674830562,0.0001512431835,-5.915405987e-05,9.208912365e-05,0.0007627646901,7.897562398e-05,0.0008417403141,0.0004194954982,-0.0001706193081,0.0002488761901,-0.0001469802905,-0.0001769630375,-0.000323943328,-0.0006845863602,8.651110921e-05,-0.000598075251,-6.521127916e-05,9.438567821e-05,2.917439905e-05
16.9,-0.002917102643,-0.0006959624217,-0.003613065065,-0.002525337336,-0.0001657837622,-0.002691121099,-0.001835874044,-0.0005873277522,-0.002423201796,-0.0041703591,-0.0001704327972,-0.004340791897,-0.002437692179,0.0001618997639,-0.002275792415,-0.001731329513,0.0002628979014,-0.001468431611,-0.002168805811,0.0004102939462,-0.001758511864,-0.0008994224461,0.0002567982734,-0.0006426241727,-0.00268197347,0.0001968525578,-0.002485120913,-0.001329176578,0.0002565978896,-0.001072578688,-0.002762842187,0.0004381582006,-0.002324683986,-0.00117869538,-1.064326834e-05,-0.001189338649,-0.001162901683,0.0005601005984,-0.0006028010845,-0.00161815106,-9.396096866e-05,-0.001712112029,0.0003406280107,-0.0003383678205,2.260190235e-06,-6.566704721e-05,0.0001786662285,0.0001129991813,0.0004117731524,-0.0001069050977,0.0003048680547,-0.000109253428,0.0001590937941,4.984036606e-05,-6.441985965e-05,1.207050669e-05,-5.234935296e-05,-0.001618211677,0.0002504300164,-0.001367781661,-0.003024052227,0.0002330855742,-0.002790966653,-0.004660018091,-0.0005824868204,-0.005242504911,-0.001760994059,-0.0001681946128,-0.001929188671,-0.003604830654,-0.0004786288567,-0.004083459511,-0.0005303825206,-8.609579191e-05,-0.0006164783125,-0.001299267193,-0.0001815345366,-0.00148080173,-0.0005155497672,-0.000406856468,-0.0009224062352,-0.0008967281556,6.034681113e-06,-0.0008906934745,0.0001988074683,0.0002529700854,0.0004517775536,0.0001514613176,0.0002368194051,0.0003882807228,0.0001595882318,-5.705726328e-05,0.0001025309685,0.0007753258546,8.002662961e-05,0.0008553524842,0.0004178747239,-0.0001752365964,0.0002426381274,-0.0001677933721,-0.0001783533235,-0.0003461466957,-0.0006802888623,9.90051786e-05,-0.0005812836837,-4.976624154e-05,9.823044233e-05,4.846420079e-05
17.0,-0.002907609123,-0.0007046309044,-0.003612240028,-0.002476054859,-0.0001605544003,-0.00263660926,-0.001847951591,-0.000589970854,-0.002437922445,-0.004149674998,-0.0001697667329,-0.004319441731,-0.002436086515,0.000163681657,-0.002272404858,-0.001720580863,0.0002635273911,-0.001457053472,-0.002173563438,0.0004139531302,-0.001759610308,-0.0009119082023,0.0002574973198,-0.0006544108825,-0.002668551461,0.0002013004952,-0.002467250966,-0.001325626641,0.0002597391248,-0.001065887516,-0.00277272553,0.0004411703429,-0.002331555187,-0.001185396495,-9.926779269e-06,-0.001195323274,-0.001144463626,0.0005550454803,-0.0005894181459,-0.001623033875,-9.240989674e-05,-0.001715443772,0.0003438348856,-0.0003427124101,1.122475529e-06,-5.53097586e-05,0.0001823307791,0.0001270210205,0.0004188694227,-0.0001028413743,0.0003160280484,-9.294708744e-05,0.0001517783484,5.8831261e-05,-6.738206893e-05,1.960894437e-05,-4.777312456e-05,-0.001614511721,0.0002505859875,-0.001363925734,-0.003041514452,0.0002355066487,-0.002806007803,-0.004656282994,-0.0005811141458,-0.00523739714,-0.001793922619,-0.0001678621115,-0.00196178473,-0.003606427239,-0.0004815023546,-0.004087929594,-0.0005111061467,-8.563741578e-05,-0.0005967435625,-0.001284392439,-0.0001805768898,-0.001464969329,-0.0005217522697,-0.0003966361328,-0.0009183884025,-0.0008802010127,-1.828072575e-07,-0.00088038382,0.0002094199686,0.0002557808471,0.0004652008157,0.0001800574618,0.0002316850168,0.0004117424787,0.0001705557986,-5.493944294e-05,0.0001156163557,0.0007904356801,8.095500144e-05,0.0008713906816,0.0004186215811,-0.0001790618129,0.0002395597682,-0.0001848060414,-0.0001810659471,-0.0003658719886,-0.0006721903707,0.000111139394,-0.0005610509766,-3.184429309e-05,0.0001019447377,7.010044463e-05
17.1,-0.002899190798,-0.0007129970952,-0.003612187893,-0.002426914886,-0.0001553737264,-0.002582288613,-0.001861069627,-0.0005923901166,-0.002453459744,-0.004128560831,-0.0001691421745,-0.004297703005,-0.002433988077,0.0001653778719,-0.002268610205,-0.001709766896,0.0002641885367,-0.00144557836,-0.002176762683,0.0004174929813,-0.001759269702,-0.0009253850617,0.0002581713727,-0.000667213689,-0.00265437942,0.0002056069712,-0.002448772449,-0.001323299596,0.0002627441199,-0.001060555476,-0.002783366589,0.0004439847641,-0.002339381825,-0.001190775712,-9.791125416e-06,-0.001200566837,-0.001119802691,0.0005458236934,-0.0005739789973,-0.001625512676,-9.079669017e-05,-0.001716309366,0.0003494489917,-0.0003473549442,2.094047563e-06,-4.192181486e-05,0.0001859151472,0.0001439933324,0.0004285379883,-9.825250991e-05,0.0003302854784,-7.491974869e-05,0.0001447269834,6.980723475e-05,-6.836066557e-05,2.725884025e-05,-4.110182532e-05,-0.001610266043,0.0002507276681,-0.001359538375,-0.003058386567,0.0002379767598,-0.002820409807,-0.00465155219,-0.0005794544428,-0.005231006632,-0.001827587433,-0.0001674664601,-0.001995053893,-0.0036075254,-0.0004840222336,-0.004091547633,-0.0004900242584,-8.498977911e-05,-0.0005750140375,-0.001266520414,-0.0001793080474,-0.001445828461,-0.0005271144031,-0.0003852774912,-0.0009123918943,-0.0008621042627,-5.587514592e-06,-0.0008676917773,0.0002213293692,0.0002586047097,0.000479934079,0.0002115667408,0.0002262505581,0.0004378172989,0.0001841888243,-5.286798688e-05,0.0001313208374,0.0008080730041,8.1747651e-05,0.0008898206551,0.00042188623,-0.0001820859679,0.0002398002621,-0.0001976850556,-0.0001850801397,-0.0003827651953,-0.0006601673419,0.0001228099635,-0.0005373573783,-1.149116003e-05,0.0001055223612,9.403120121e-05
17.2,-0.002892131473,-0.0007211084544,-0.003613239928,-0.002378315381,-0.0001502827699,-0.002528598151,-0.001875245352,-0.0005946177835,-0.002469863136,-0.004107414422,-0.0001685898189,-0.004276004241,-0.002431474508,0.0001669762248,-0.002264498283,-0.001698941677,0.0002648688968,-0.00143407278,-0.002178261916,0.0004209086295,-0.001757353286,-0.0009395768577,0.0002588228984,-0.0006807539594,-0.0026395646,0.0002097567859,-0.002429807814,-0.001322098696,0.0002656074913,-0.001056491205,-0.002794728516,0.0004466027591,-0.002348125757,-0.001194781807,-1.024794099e-05,-0.001205029748,-0.0010891805,0.0005326781597,-0.0005565023408,-0.001625604075,-8.913603301e-05,-0.001714740108,0.0003575019471,-0.0003522539818,5.247965302e-06,-2.550267287e-05,0.0001894023476,0.0001638996748,0.0004407624405,-9.316470452e-05,0.000347597736,-5.540289706e-05,0.0001380367283,8.263383129e-05,-6.726898363e-05,3.494618434e-05,-3.232279929e-05,-0.001605417725,0.0002508604431,-0.001354557282,-0.003074576496,0.0002404867501,-0.002834089746,-0.004646054438,-0.0005775294946,-0.005223583932,-0.001861770947,-0.0001670210408,-0.002028791988,-0.003608207987,-0.0004861816518,-0.004094389638,-0.0004672005677,-8.415777279e-05,-0.0005513583405,-0.00124572432,-0.0001777341155,-0.001423458435,-0.0005314648479,-0.0003729411483,-0.0009044059961,-0.0008426146889,-1.012748318e-05,-0.000852742172,0.0002345321533,0.000261427712,0.0004959598653,0.0002458392523,0.0002205864211,0.0004664256734,0.0002005040424,-5.09069781e-05,0.0001495970643,0.0008281984585,8.239075619e-05,0.0009105892147,0.0004278008312,-0.0001843114132,0.0002434894179,-0.0002061336164,-0.0001903619806,-0.000396495597,-0.0006441190323,0.0001339152499,-0.0005102037823,1.124113279e-05,0.0001089472388,0.0001201883716
17.3,-0.002886699584,-0.0007290195216,-0.003615719106,-0.002330635387,-0.000145323253,-0.00247595864,-0.001890481231,-0.0005966883926,-0.002487169624,-0.00408662237,-0.0001681389232,-0.004254761293,-0.002428624791,0.0001684647297,-0.002260160061,-0.001688156296,0.0002655551405,-0.001422601155,-0.002177935636,0.0004241948552,-0.00175374078,-0.0009542039126,0.0002594524123,-0.0006947515003,-0.002624220456,0.0002137353741,-0.002410485082,-0.001321921066,0.0002683241444,-0.001053596922,-0.002806766772,0.0004490263009,-0.002357740471,-0.001197379614,-1.129984815e-05,-0.001208679462,-0.001052953695,0.0005159256966,-0.000537027998,-0.001623347845,-8.744315749e-05,-0.001710791002,0.000367993668,-0.0003573581514,1.063551653e-05,-6.082512219e-06,0.0001927786167,0.0001866961045,0.0004555078128,-8.761150075e-05,0.000367896312,-3.462813531e-05,0.0001317962975,9.716816217e-05,-6.403641759e-05,4.259627062e-05,-2.144014697e-05,-0.001599915442,0.0002509899314,-0.001348925511,-0.003089996672,0.0002430269069,-0.002846969765,-0.004640011351,-0.0005753615768,-0.005215372928,-0.001896248465,-0.0001665398463,-0.002062788312,-0.003608556882,-0.0004879773584,-0.00409653424,-0.0004427110364,-8.315147153e-05,-0.0005258625079,-0.001222109983,-0.000175867529,-0.001397977512,-0.0005346416593,-0.0003597988532,-0.0008944405125,-0.000821917306,-1.376786115e-05,-0.0008356851671,0.0002490098304,0.0002642352164,0.0005132450468,0.0002826910709,0.0002147702577,0.0004974613286,0.0002194910502,-4.911459432e-05,0.0001703764559,0.000850756996,8.28694624e-05,0.0009336264584,0.0004364770105,-0.0001857510229,0.0002507259876,-0.0002098960286,-0.0001968675373,-0.0004067635658,-0.0006239731482,0.0001443565985,-0.0004796165497,3.62956426e-05,0.0001121920253,0.0001484876679
