Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001331518413,0.0006427793043,-0.0006887391086,-0.002240069156,0.00019630144,-0.002043767716,-0.001079723554,0.0001182494394,-0.0009614741145,-0.003557931852,-7.702462289e-05,-0.003634956475,-0.002169506904,2.683809523e-05,-0.002142668808,-0.00204915129,0.000234843758,-0.001814307532,-0.001649889246,0.0001871171922,-0.001462772054,-0.001106354833,4.197823375e-05,-0.001064376599,-0.003266601826,0.0001582447509,-0.003108357075,-0.002280162889,0.0002462095969,-0.002033953292,-0.00370063226,0.0001942965907,-0.00350633567,0.0006103917778,0.0001733346275,0.0007837264053,0.0007062550558,3.740897628e-05,0.0007436640321,-0.0007216452212,0.0005542394938,-0.0001674057274,0.000394635959,0.0002060399222,0.0006006758812,0.0008249766596,3.852123238e-05,0.000863497892,0.0008444068267,2.382362518e-05,0.0008682304519,-0.0006999609646,0.0004769942726,-0.000222966692,0.0001162200841,0.0002911048596,0.0004073249437,-0.001158373169,0.000178788441,-0.0009795847275,-0.001686810286,0.0001100904327,-0.001576719853,-0.003029723461,-0.0002197441217,-0.003249467583,-0.0007289588179,-0.0003068047548,-0.001035763573,-0.0001598982203,0.0001033405837,-5.655763658e-05,0.001445476315,0.0001652993405,0.001610775655,0.000929945416,0.0003113460045,0.001241291421,0.0005074122908,-0.0002151756276,0.0002922366632,0.0003329425683,0.0001251107777,0.000458053346,0.0006994467124,0.0001120808508,0.0008115275632,0.0003671588438,-6.578727331e-05,0.0003013715704,0.0007545262465,-0.0001745283399,0.0005799979066,0.0003633244318,-0.0001495097004,0.0002138147315,0.001011272237,-4.746484364e-05,0.0009638073935,0.0003525521954,0.0002580430786,0.000610595274,0.0006452456059,-5.18154631e-05,0.0005934301428,0.0006133981131,-0.0003140426576,0.0002993554555
16.1,-0.001329710686,0.0006442541179,-0.0006854565684,-0.002275472016,0.0001930153674,-0.002082456649,-0.001097778188,0.0001166901338,-0.0009810880544,-0.003623684572,-8.467856663e-05,-0.003708363139,-0.002204635773,2.684250806e-05,-0.002177793265,-0.002084819972,0.0002319857239,-0.001852834249,-0.001685792339,0.0001866352881,-0.00149915705,-0.001100302584,4.241371046e-05,-0.001057888874,-0.003317789165,0.0001571495647,-0.0031606396,-0.002289784421,0.0002460787344,-0.002043705687,-0.003719063883,0.0001909059358,-0.003528157947,0.0005758453452,0.0001769948701,0.0007528402153,0.000703840871,4.426868097e-05,0.000748109552,-0.0007707361032,0.0005592199794,-0.0002115161238,0.0003739351979,0.0002116484494,0.0005855836473,0.0007913459689,4.463422917e-05,0.0008359801981,0.0008241106846,2.644505833e-05,0.0008505557429,-0.0007566091243,0.0004747475911,-0.0002818615331,0.0001029348,0.0002891220008,0.0003920568008,-0.001177706504,0.000180402614,-0.0009973038896,-0.001728988256,0.0001092469748,-0.001619741281,-0.003071942099,-0.0002283009751,-0.003300243074,-0.0007671649925,-0.0003084133428,-0.001075578335,-0.00016892837,9.398437739e-05,-7.494399256e-05,0.001441124078,0.0001650879694,0.001606212047,0.000911792456,0.0003070542474,0.001218846703,0.0005082263527,-0.0002134916989,0.0002947346539,0.0003302928491,0.0001045033586,0.0004347962077,0.0007009218916,0.0001117747304,0.000812696622,0.0003583815078,-6.636282713e-05,0.0002920186807,0.0007362773537,-0.0001724193198,0.000563858034,0.0003558797588,-0.000146457169,0.0002094225898,0.001000579126,-5.110398382e-05,0.0009494751418,0.0003319543801,0.0002480811301,0.0005800355102,0.0006358116912,-5.596607991e-05,0.0005798456113,0.0005856810341,-0.0003118816557,0.0002737993784
16.2,-0.001325347865,0.0006460427831,-0.000679305082,-0.002309660032,0.0001899722505,-0.002119687782,-0.001113677161,0.0001151933165,-0.0009984838448,-0.003688277456,-9.210373968e-05,-0.003780381196,-0.002239453266,2.694197924e-05,-0.002212511286,-0.002119426282,0.0002290873101,-0.001890338972,-0.001721013537,0.0001862827396,-0.001534730798,-0.001096117826,4.30771969e-05,-0.001053040629,-0.003368401999,0.0001562175941,-0.003212184405,-0.002299850942,0.0002460919221,-0.00205375902,-0.003736689961,0.0001877081543,-0.003548981806,0.0005408145889,0.0001815447594,0.0007223593483,0.0007001614714,5.067441741e-05,0.0007508358888,-0.0008205617487,0.0005643275456,-0.0002562342032,0.0003516535759,0.0002174205099,0.0005690740858,0.0007540897994,5.077624426e-05,0.0008048660436,0.0008007519099,2.884402034e-05,0.0008295959302,-0.0008158265039,0.0004721460077,-0.0003436804962,8.656988692e-05,0.0002870800108,0.0003736498977,-0.001197644776,0.0001817454858,-0.00101589929,-0.001771404887,0.0001084811259,-0.001662923762,-0.003112896419,-0.000236890966,-0.003349787385,-0.0008039634429,-0.0003099280136,-0.001113891457,-0.0001771710199,8.465920743e-05,-9.251181248e-05,0.001435535296,0.0001649235609,0.001600458857,0.0008933367207,0.0003027248347,0.001196061555,0.0005074763626,-0.0002119620586,0.000295514304,0.0003261632859,8.376685466e-05,0.0004099301405,0.0007011983048,0.0001112371693,0.0008124354741,0.0003489962984,-6.736230205e-05,0.0002816339964,0.0007164950562,-0.0001700469737,0.0005464480824,0.0003473872826,-0.0001429521462,0.0002044351364,0.0009866694114,-5.486355263e-05,0.0009318058588,0.0003095049423,0.0002375299551,0.0005470348974,0.0006249841532,-5.942289529e-05,0.0005655612579,0.0005539222842,-0.0003082511202,0.000245671164
16.3,-0.001318433982,0.0006481129385,-0.0006703210436,-0.002342568747,0.000187169145,-0.002155399602,-0.001127496206,0.0001137598412,-0.001013736364,-0.003751635115,-9.929273258e-05,-0.003850927848,-0.002273786109,2.714118921e-05,-0.00224664492,-0.002152841781,0.0002261876187,-0.001926654163,-0.001755262247,0.0001860672695,-0.001569194978,-0.001093865521,4.400375558e-05,-0.001049861765,-0.003418229134,0.0001554507048,-0.003262778429,-0.002310369447,0.0002462434103,-0.002064126037,-0.003753503474,0.0001847225028,-0.003568780971,0.0005056292542,0.0001869167187,0.0006925459728,0.0006950315921,5.669678212e-05,0.0007517283742,-0.0008708403529,0.0005695423306,-0.0003012980223,0.0003279478683,0.0002233397503,0.0005512876186,0.0007135237981,5.6916085e-05,0.0007704398831,0.000774513285,3.101357138e-05,0.0008055268564,-0.0008772458314,0.0004692236993,-0.0004080221321,6.725018178e-05,0.0002849943472,0.000352244529,-0.001218092769,0.0001828174142,-0.001035275355,-0.001813902149,0.0001077982994,-0.00170610385,-0.003152633626,-0.000245531926,-0.003398165552,-0.0008391212921,-0.000311351705,-0.001150472997,-0.0001847432911,7.535608084e-05,-0.0001093872102,0.001428840282,0.0001648344042,0.001593674686,0.0008747310691,0.0002983911841,0.001173122253,0.000505195975,-0.0002105737306,0.0002946222444,0.0003206437485,6.304751624e-05,0.0003836912647,0.000700393584,0.0001104704059,0.0008108639899,0.0003391620982,-6.876884462e-05,0.0002703932535,0.0006953678128,-0.0001674065203,0.0005279612924,0.0003379724175,-0.0001390406311,0.0001989317864,0.0009696956441,-5.873272811e-05,0.000910962916,0.0002853160759,0.0002264745337,0.0005117906096,0.0006129924429,-6.22341104e-05,0.0005507583325,0.0005185076028,-0.000303196147,0.0002153114558
16.4,-0.001308991648,0.0006504309158,-0.0006585607319,-0.002374128563,0.0001846046676,-0.002189523895,-0.001139317798,0.0001123905758,-0.001026927223,-0.003813678821,-0.0001062393983,-0.003919918219,-0.002307456701,2.744369756e-05,-0.002280013004,-0.002184943142,0.0002233273831,-0.001961615758,-0.001788253919,0.0001859955427,-0.001602258376,-0.001093588124,4.522676542e-05,-0.001048361359,-0.003467061384,0.0001548495963,-0.003312211788,-0.002321336501,0.0002465269357,-0.002074809565,-0.003769494347,0.0001819668375,-0.003587527509,0.0004706331341,0.0001930382732,0.0006636714073,0.0006883168907,6.240819236e-05,0.000750725083,-0.0009212799986,0.0005748404874,-0.0003464395112,0.0003029917515,0.0002293865739,0.0005323783254,0.0006699972804,6.301723074e-05,0.0007330145111,0.0007456005309,3.295335667e-05,0.0007785538876,-0.0009404747727,0.0004660111544,-0.0004744636183,4.512605185e-05,0.0002828848177,0.0003280108695,-0.001238948029,0.0001836232493,-0.001055324779,-0.001856310823,0.000107203781,-0.001749107042,-0.003191196143,-0.0002542431565,-0.003445439299,-0.0008724098647,-0.0003126877706,-0.001185097635,-0.0001917562589,6.606610808e-05,-0.0001256901508,0.001421190556,0.0001648483135,0.001586038869,0.0008561427575,0.0002940888218,0.001150231579,0.000501415237,-0.0002093036428,0.0002921115942,0.000313848962,4.248726691e-05,0.0003563362289,0.0006986315861,0.0001094806908,0.0008081122769,0.0003290418852,-7.056461633e-05,0.0002584772688,0.0006731006978,-0.0001644993237,0.0005086013741,0.0003277626572,-0.0001347678741,0.0001929947831,0.0009498375597,-6.270013839e-05,0.0008871374213,0.0002595351892,0.0002149990873,0.0004745342765,0.000600073122,-6.44557748e-05,0.0005356173472,0.0004798614292,-0.0002967751582,0.000183086271
16.5,-0.001297064661,0.0006529616406,-0.0006441030202,-0.002404266726,0.0001822790596,-0.002221987666,-0.001149233684,0.0001110863091,-0.001038147374,-0.003874331146,-0.0001129389116,-0.003987270057,-0.002340290876,2.78517157e-05,-0.00231243916,-0.002215617988,0.0002205481976,-0.00199506979,-0.001819721302,0.000186072978,-0.001633648324,-0.001095311451,4.677721715e-05,-0.001048534234,-0.003514700114,0.0001544138323,-0.003360286282,-0.002332744669,0.0002469361895,-0.002085808479,-0.003784654946,0.0001794574476,-0.003605197498,0.0004361732173,0.000199831717,0.0006360049343,0.0006799250011,6.788428736e-05,0.0007478092885,-0.0009715918275,0.0005801931673,-0.0003913986602,0.0002769669241,0.0002355370539,0.0005125039781,0.0006238817267,6.903810596e-05,0.0006929198327,0.0007142330571,3.466883151e-05,0.0007489018886,-0.001005108109,0.000462535766,-0.0005425723435,2.036756289e-05,0.0002807747569,0.0003011423198,-0.001260107779,0.000184172609,-0.00107593517,-0.001898458162,0.0001067025311,-0.001791755631,-0.003228625775,-0.0002630450287,-0.003491670803,-0.0009036119676,-0.0003139400993,-0.001217552067,-0.0001983182988,5.67803855e-05,-0.0001415379133,0.00141274869,0.0001649915935,0.001577740283,0.0008377388071,0.0002898534067,0.001127592214,0.0004961514992,-0.0002081186464,0.0002880328528,0.0003059061954,2.222209398e-05,0.0003281282893,0.0006960343114,0.0001082787993,0.0008043131107,0.0003187931283,-7.273081877e-05,0.0002460623095,0.0006499067777,-0.0001613329207,0.000488573857,0.000316880942,-0.0001301769591,0.000186703983,0.0009272941465,-6.675410083e-05,0.0008605400457,0.0002323355102,0.0002031875235,0.0004355230337,0.0005864609745,-6.615213661e-05,0.0005203088379,0.0004384312181,-0.0002890573281,0.0001493738901
16.6,-0.001282720246,0.0006556685816,-0.0006270516642,-0.00243290944,0.0001801938773,-0.002252715563,-0.001157347074,0.0001098476693,-0.001047499405,-0.003933520339,-0.0001193878065,-0.004052908146,-0.002372125026,2.836598265e-05,-0.002343759043,-0.00224477005,0.000217891677,-0.002026878373,-0.001849424041,0.0001863036516,-0.00166312039,-0.001099049626,4.868272903e-05,-0.001050366897,-0.003560964613,0.0001541419333,-0.003406822679,-0.002344588499,0.0002474652337,-0.002097123265,-0.003798985563,0.000177208905,-0.003621776658,0.0004025901935,0.000207214195,0.0006098043885,0.000669796824,7.320560392e-05,0.0007430024279,-0.001021500111,0.0005855661473,-0.000435933964,0.0002500560839,0.0002417622279,0.0004918183118,0.0005755602004,7.493274856e-05,0.000650492949,0.0006806355004,3.617030114e-05,0.0007168058015,-0.001070739559,0.0004588230262,-0.0006119165323,-6.841169818e-06,0.000278689773,0.0002718486032,-0.001281474538,0.0001844799439,-0.001096994594,-0.001940174734,0.0001062989601,-0.001833875774,-0.003264967393,-0.0002719585028,-0.003536925895,-0.0009325281093,-0.0003151132101,-0.001247641319,-0.0002045372997,4.748996306e-05,-0.0001570473366,0.001403679409,0.0001652880629,0.001568967472,0.000819673879,0.0002857190568,0.001105392936,0.0004894044166,-0.0002069775537,0.000282426863,0.0002969444639,2.380767369e-06,0.0002993252313,0.0006927162441,0.0001068805137,0.0007995967578,0.0003085601141,-7.524683913e-05,0.000233313275,0.0006259995644,-0.0001579203307,0.0004680792337,0.0003054412609,-0.0001253077808,0.00018013348,0.0009022763291,-7.088282836e-05,0.0008313935007,0.0002039036039,0.0001911267953,0.0003950303993,0.0005723808182,-6.739581243e-05,0.0005049850058,0.0003946732971,-0.0002801212312,0.000114552066
16.7,-0.001266050079,0.0006585138244,-0.0006075362548,-0.002459983412,0.0001783515139,-0.002281631898,-0.001163773199,0.000108675131,-0.001055098068,-0.003991183006,-0.0001255839347,-0.004116766941,-0.002402810568,2.898578936e-05,-0.002373824778,-0.002272322088,0.0002153985724,-0.002056923515,-0.001877153999,0.0001866903238,-0.001690463675,-0.00110480712,5.096628332e-05,-0.001053840836,-0.003605696199,0.0001540315069,-0.003451664692,-0.002356868073,0.0002481087877,-0.002108759285,-0.003812498098,0.0001752339031,-0.003637264195,0.0003702126779,0.0002150985029,0.0005853111809,0.0006579010241,7.845865454e-05,0.0007363596786,-0.001070745957,0.0005909202464,-0.0004798257103,0.0002224401115,0.0002480278601,0.0004704679716,0.0005254205909,8.06519407e-05,0.0006060725316,0.0006450325189,3.747187946e-05,0.0006825043984,-0.00113697075,0.0004548978323,-0.0006820729174,-3.630595348e-05,0.0002766562488,0.0002403502954,-0.001302958603,0.0001845643337,-0.001118394269,-0.00198129842,0.000105996724,-0.001875301696,-0.003300270545,-0.0002810043382,-0.003581274883,-0.0009589801425,-0.0003162122617,-0.001275192404,-0.0002105205356,3.818590765e-05,-0.000172334628,0.001394144884,0.00016575839,0.001559903274,0.000802084497,0.0002817173728,0.00108380187,0.0004811569411,-0.0002058346702,0.0002753222709,0.0002870879141,-1.691570981e-05,0.0002701722043,0.0006887830253,0.0001053069785,0.0007940900037,0.0002984704556,-7.80887377e-05,0.0002203817179,0.0006015887915,-0.0001542789325,0.000447309859,0.0002935482094,-0.0001201966621,0.0001733515473,0.0008750025406,-7.507426113e-05,0.0007999282795,0.0001744280649,0.0001789118682,0.000353339933,0.0005580412504,-6.826710357e-05,0.0004897741468,0.000349043,-0.0002700549792,7.89880208e-05
16.8,-0.001247169448,0.0006614583219,-0.0005857111262,-0.002485416284,0.0001767547691,-0.002308661515,-0.001168637235,0.0001075691689,-0.001061068066,-0.004047264059,-0.0001315263457,-0.004178790405,-0.002432214352,2.970913495e-05,-0.002402505218,-0.002298215474,0.0002131078942,-0.00208510758,-0.001902734652,0.0001872345786,-0.001715500073,-0.001112576565,5.364471027e-05,-0.001058931854,-0.003648757821,0.0001540794052,-0.003494678416,-0.00236958872,0.0002488623476,-0.002120726372,-0.003825216597,0.0001735430846,-0.003651673513,0.0003393569368,0.0002233944997,0.0005627514364,0.0006442340283,8.373539003e-05,0.0007279694183,-0.001119083287,0.0005962125479,-0.0005228707388,0.000194300734,0.0002542946931,0.0004485954271,0.0004738548842,8.614463607e-05,0.0005599995202,0.0006076483942,3.859059992e-05,0.0006462389941,-0.001203415607,0.0004507854062,-0.0007526302009,-6.782351789e-05,0.000274699737,0.0002068762191,-0.00132447656,0.0001844490911,-0.001140027469,-0.002021674468,0.0001057986414,-0.001915875826,-0.00333458799,-0.0002902019006,-0.00362478989,-0.0009828117783,-0.0003172429325,-0.001300054711,-0.0002163719062,2.885948378e-05,-0.0001875124224,0.00138430612,0.0001664199366,0.001550726056,0.0007850917995,0.0002778773759,0.001062969175,0.0004713833794,-0.0002046442714,0.0002667391081,0.0002764555755,-3.555414877e-05,0.0002409014267,0.0006843348224,0.0001035847383,0.0007879195607,0.000288636542,-8.122764622e-05,0.0002074088958,0.0005768806736,-0.0001504294,0.0004264512736,0.0002813008503,-0.0001148766102,0.0001664242401,0.0008456989214,-7.931536862e-05,0.0007663835527,0.0001440941849,0.0001666501979,0.0003107443828,0.0005436317962,-6.88521233e-05,0.0004747796729,0.0003019902457,-0.0002589571338,4.303311188e-05
16.9,-0.001226214448,0.000664462283,-0.0005617521649,-0.002509135863,0.0001754065132,-0.002333729349,-0.001172069686,0.0001065305436,-0.001065539142,-0.004101714057,-0.0001372151274,-0.004238929185,-0.002460215355,3.05329397e-05,-0.002429682415,-0.00232240668,0.0002110561139,-0.002111350566,-0.001926015434,0.0001879370297,-0.001738078405,-0.001122332928,5.672710177e-05,-0.001065605826,-0.003690029953,0.0001542819056,-0.003535748047,-0.002382757181,0.0002497221525,-0.002133035029,-0.003837174679,0.0001721448852,-0.003665029794,0.00031033134,0.0002320107284,0.0005423420685,0.0006288244201,8.913069018e-05,0.0007179551103,-0.001166269553,0.0006013981858,-0.000564871367,0.0001658272999,0.0002605191251,0.000426346425,0.0004212641003,9.135935925e-05,0.0005126234596,0.0005687110583,3.954573872e-05,0.000608256797,-0.001269700556,0.0004465120422,-0.000823188514,-0.0001011794018,0.000272843385,0.0001716639831,-0.001345946679,0.0001841612466,-0.001161785432,-0.002061152385,0.0001057067534,-0.001955445631,-0.003367971662,-0.0002995677036,-0.003667539366,-0.001003886884,-0.0003182111976,-0.001322098082,-0.0002221876258,1.950249231e-05,-0.0002026851335,0.001374329804,0.0001672868571,0.001541616661,0.0007688112553,0.0002742261561,0.001043037411,0.0004600628877,-0.0002033652241,0.0002566976636,0.0002651669428,-5.342914006e-05,0.0002117378028,0.0006794725582,0.0001017452341,0.0007812177923,0.0002791603046,-8.46287146e-05,0.00019453159,0.0005520815946,-0.0001463951248,0.0004056864698,0.0002687990473,-0.0001093779589,0.0001594210884,0.0008146037855,-8.359111859e-05,0.0007310126669,0.0001130863785,0.0001544640521,0.0002675504306,0.0005293236138,-6.923994722e-05,0.0004600836666,0.0002539593588,-0.0002469372688,7.022089979e-06
17.0,-0.001203337912,0.0006674855695,-0.0005358523421,-0.002531068819,0.0001743093845,-0.002356759434,-0.001174200622,0.0001055606375,-0.001068639985,-0.004154485472,-0.000142651242,-0.004297136714,-0.002486699831,3.145322608e-05,-0.002455246605,-0.002344862607,0.0002092765048,-0.002135586103,-0.001946864423,0.0001887975093,-0.001758066914,-0.001134026673,6.021357516e-05,-0.001073813098,-0.00372940548,0.0001546348727,-0.003574770607,-0.002396376262,0.0002506850409,-0.002145691221,-0.003848411384,0.0001710453979,-0.003677365986,0.0002834418461,0.0002408558443,0.0005242976904,0.0006117362551,9.473941255e-05,0.0007064756677,-0.001212056593,0.0006064321963,-0.0006056243967,0.0001372238625,0.0002666541292,0.0004038779917,0.000368065387,9.624540601e-05,0.000464310793,0.0005284579944,4.035820676e-05,0.0005688162012,-0.001335463193,0.0004421064127,-0.0008933567802,-0.0001361442308,0.0002711065962,0.0001349623654,-0.001367283518,0.0001837309002,-0.001183552617,-0.002099582052,0.0001057224114,-0.00199385964,-0.003400468107,-0.0003091139403,-0.003709582047,-0.001022087373,-0.0003191230945,-0.001341210467,-0.0002280522138,1.010773869e-05,-0.0002179444752,0.001364397002,0.0001683699007,0.001532766903,0.0007533639604,0.0002707897323,0.001024153693,0.0004471936046,-0.0002019645186,0.000245229086,0.000253349866,-7.044327053e-05,0.0001829065955,0.000674303993,9.982367613e-05,0.0007741276691,0.0002701382051,-8.82508539e-05,0.0001818873512,0.0005274025957,-0.0001422023582,0.0003852002375,0.0002561493388,-0.0001037292104,0.0001524201284,0.0007819736056,-8.788351365e-05,0.000694090092,8.159572878e-05,0.0001424900779,0.0002240858066,0.0005152718,-6.951915938e-05,0.0004457526406,0.0002053903425,-0.0002341154736,-2.872513106e-05
17.1,-0.001178705202,0.0006704879615,-0.0005082172403,-0.002551139874,0.0001734654744,-0.002377674399,-0.001175154775,0.0001046617249,-0.00107049305,-0.004205529835,-0.0001478363975,-0.004353366233,-0.00251155762,3.246522016e-05,-0.0024790924,-0.002365557069,0.0002077986297,-0.00215775844,-0.001965163034,0.0001898151583,-0.001775347876,-0.00114757893,6.409484134e-05,-0.001083484089,-0.003766786322,0.0001551338418,-0.00361165248,-0.002410440467,0.0002517482443,-0.002158692222,-0.003858967492,0.0001702482454,-0.003688719247,0.0002589946147,0.0002498397087,0.0005088343234,0.0005930663964,0.00010065535,0.0006937217464,-0.001256186338,0.0006112710343,-0.0006449153039,0.0001087128083,0.0002726503128,0.0003813631211,0.0003146969004,0.0001007538969,0.0004154507973,0.000487140733,4.104993121e-05,0.0005281906642,-0.001400352106,0.0004376016022,-0.0009627505037,-0.0001724706217,0.0002695041384,9.703351663e-05,-0.001388394073,0.0001831903936,-0.001205203679,-0.002136811389,0.0001058462574,-0.002030965131,-0.003432115492,-0.000318847218,-0.00375096271,-0.001037312244,-0.0003199845654,-0.001357296809,-0.0002340362898,6.695315921e-07,-0.0002333667582,0.001354709368,0.0001696756602,0.001524385028,0.0007388837966,0.0002675937439,0.001006477541,0.0004328024958,-0.0002004185827,0.0002323839131,0.0002411471242,-8.650797495e-05,0.0001546391493,0.0006689473542,9.785738161e-05,0.0007668047358,0.0002616640045,-9.204716281e-05,0.0001696168417,0.0005030622111,-0.0001378810392,0.0003651811719,0.0002434681589,-9.795805044e-05,0.0001455101084,0.0007480873966,-9.217111159e-05,0.000655916285,4.982829664e-05,0.0001308762174,0.000180704514,0.0005016168923,-6.977412519e-05,0.0004318427671,0.0001567188463,-0.0002206206964,-6.390185004e-05
17.2,-0.001152490819,0.00067342922,-0.0004790615992,-0.002569272223,0.0001728759897,-0.002396396233,-0.001175048846,0.0001038370885,-0.001071211757,-0.004254796983,-0.0001527729934,-0.004407569976,-0.00253468116,3.356337359e-05,-0.002501117787,-0.00238446966,0.000206647918,-0.002177821742,-0.001980804512,0.0001909883754,-0.001789816136,-0.00116288027,6.83527074e-05,-0.001094527563,-0.003802083001,0.0001557739935,-0.003646309008,-0.002424934119,0.0002529091501,-0.002172024968,-0.003868883641,0.0001697544524,-0.003699129188,0.000237294016,0.0002588742903,0.0004961683062,0.0005729360798,0.0001069728072,0.000679908887,-0.001298392833,0.0006158737224,-0.0006825191107,8.053343684e-05,0.0002784571997,0.0003589906366,0.0002616178996,0.0001048387947,0.0003664566942,0.0004450258238,4.164326161e-05,0.0004866690855,-0.001464028915,0.0004330371128,-0.001030991803,-0.0002098923746,0.0002680457778,5.815340318e-05,-0.001409176618,0.0001825733667,-0.001226603251,-0.002172686687,0.0001060780775,-0.00206660861,-0.003462943106,-0.0003287676182,-0.003791710724,-0.001049478463,-0.0003208013919,-0.001370279855,-0.0002401967283,-8.815891726e-06,-0.00024901262,0.001345490439,0.0001712054815,0.00151669592,0.0007255178409,0.0002646637582,0.000990181599,0.0004169490433,-0.0001987123234,0.0002182367198,0.0002287197576,-0.0001015451968,0.0001271745608,0.0006635317896,9.588375273e-05,0.0007594155423,0.0002538287029,-9.596595425e-05,0.0001578627486,0.000479286353,-0.0001334659296,0.0003458204234,0.0002308816851,-9.209239745e-05,0.0001387892877,0.0007132478307,-9.642921287e-05,0.0006168186179,1.801091933e-05,0.0001197764047,0.000137787324,0.0004884843754,-7.00812983e-05,0.0004184030771,0.0001083734536,-0.0002065883732,-9.82149196e-05
17.3,-0.001124876256,0.0006762689503,-0.0004486073055,-0.002585389358,0.0001725408881,-0.00241284847,-0.001173991281,0.0001030909502,-0.00107090033,-0.004302236493,-0.0001574641516,-0.004459700645,-0.002555967352,3.474132567e-05,-0.002521226027,-0.002401586851,0.0002058452458,-0.002195741605,-0.001993695985,0.0001923146714,-0.001801381314,-0.001179792948,7.296121881e-05,-0.001106831729,-0.003835216846,0.0001565500543,-0.003678666792,-0.002439832102,0.0002541650683,-0.002185667034,-0.003878200497,0.0001695623413,-0.003708638156,0.0002186364506,0.0002678746141,0.0004865110647,0.0005514802009,0.0001137897952,0.0006652699961,-0.001338409137,0.0006202027781,-0.0007182063594,5.29361959e-05,0.0002840247782,0.0003369609741,0.0002093038968,0.0001084579198,0.0003177618166,0.0004023920301,4.21604382e-05,0.0004445524683,-0.001526172239,0.0004284599996,-0.00109771224,-0.0002481265017,0.0002667363685,1.860986682e-05,-0.001429522202,0.0001819138422,-0.00124760836,-0.002207055443,0.0001064166055,-0.002100638837,-0.003492972949,-0.0003388681437,-0.003831841093,-0.001058523511,-0.0003215791903,-0.001380102701,-0.0002465788045,-1.83500904e-05,-0.0002649288949,0.001336982112,0.0001729543452,0.001509936457,0.0007134208111,0.0002620250132,0.0009754458243,0.0003997240216,-0.0001968371492,0.0002028868724,0.0002162463271,-0.000115489442,0.0001007568852,0.0006581951731,9.393812931e-05,0.0007521333024,0.000246718404,-9.995233746e-05,0.0001467660665,0.0004563051582,-0.0001289975302,0.000327307628,0.0002185228648,-8.616127725e-05,0.0001323615875,0.0006777788947,-0.0001006304755,0.0005771484192,-1.360730484e-05,0.0001093440002,9.573669537e-05,0.0004759823819,-7.050585483e-05,0.000405476527,6.077088322e-05,-0.0001921582532,-0.00013138737
