Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.004094290586,0.00151412842,-0.002580162166,-0.003299879311,-0.0003112345545,-0.003611113865,0.002571898819,0.0002552902575,0.002827189076,-0.003305604916,-0.0006162517772,-0.003921856693,-0.001628489943,-0.0003252619381,-0.001953751881,-0.001343702966,-0.0004267678342,-0.0017704708,-0.001523039292,-0.0001781569338,-0.001701196226,-0.001574716124,-0.0002543269036,-0.001829043028,-0.003396473581,-9.478504213e-05,-0.003491258623,-0.002231086384,-0.0001384335528,-0.002369519936,-0.002145824397,-0.0001054649241,-0.002251289321,0.0008425059225,-3.905233168e-05,0.0008034535908,-0.0008688393471,0.0003839837621,-0.000484855585,-0.0007997639966,-0.0002388042366,-0.001038568233,0.0002700105099,-0.0003866314582,-0.0001166209483,-0.0003729932784,-0.0001051626214,-0.0004781558997,0.00106373518,-0.0002164200036,0.0008473151766,-0.0005371684706,0.000179548688,-0.0003576197826,0.001056533674,-0.0002546543879,0.0008018792856,-0.001050288008,-0.0002820706728,-0.001332358681,-0.0007262198506,-0.0002548606674,-0.000981080518,-0.004449396996,-0.001119727024,-0.005569124021,-5.162393089e-05,-0.0005294844374,-0.0005811083683,-0.002076453835,-0.0004180334763,-0.002494487311,-0.002265299643,-0.0001085349442,-0.002373834587,-0.001599670969,-8.626726836e-06,-0.001608297696,-0.0006984550693,-0.0005894378622,-0.001287892931,-0.0002338416757,-0.0003804803591,-0.0006143220348,-3.716404535e-05,-0.0001399770863,-0.0001771411316,0.0008502436641,-0.0003459886368,0.0005042550273,0.0007071506595,-0.0003948124807,0.0003123381789,0.001783790877,-0.0003766983252,0.001407092552,0.0008182145032,-0.000615865751,0.0002023487522,0.0007477991226,-0.0005408469296,0.000206952193,0.001757680721,-0.0003906768645,0.001367003856,0.001721775918,-0.0007742067848,0.000947569133
16.1,-0.004111363197,0.001518574896,-0.002592788301,-0.003346653425,-0.0003105925589,-0.003657245984,0.002525543142,0.0002501769992,0.002775720141,-0.003354232512,-0.0006213962919,-0.003975628804,-0.001666316065,-0.0003222420817,-0.001988558147,-0.001390265766,-0.0004258866809,-0.001816152447,-0.001563296513,-0.0001780143544,-0.001741310867,-0.001638799214,-0.0002501399985,-0.001888939213,-0.003464811978,-9.069675028e-05,-0.003555508728,-0.002294404364,-0.000134731732,-0.002429136096,-0.00214348475,-0.0001040103594,-0.00224749511,0.000795882775,-5.669903156e-05,0.0007391837434,-0.0009989491103,0.0003822765579,-0.0006166725524,-0.0009145165069,-0.000251596305,-0.001166112812,0.0001455075342,-0.0003936996708,-0.0002481921366,-0.0004936848058,-9.975069749e-05,-0.0005934355033,0.0009412139882,-0.0002169066071,0.0007243073811,-0.0006399304418,0.0001834406834,-0.0004564897584,0.000950445444,-0.0002544021581,0.000696043286,-0.001113401082,-0.00028072787,-0.001394128952,-0.0007219600766,-0.0002581115609,-0.0009800716375,-0.004561854304,-0.001139655222,-0.005701509526,-3.964948239e-05,-0.0005319547151,-0.0005716041975,-0.002147141418,-0.000432483485,-0.002579624903,-0.00233972839,-0.000107004291,-0.002446732681,-0.001715819175,-1.334497392e-05,-0.001729164149,-0.0008188817137,-0.0005974931045,-0.001416374818,-0.0003597114823,-0.0003790886297,-0.0007388001121,-0.0001164944391,-0.0001414830366,-0.0002579774757,0.0007508417875,-0.0003507814476,0.0004000603399,0.0006161151562,-0.0003989036957,0.0002172114605,0.001669748983,-0.0003813850469,0.001288363936,0.000727507719,-0.0006203555686,0.0001071521504,0.0006512680585,-0.0005407366367,0.0001105314218,0.001636651338,-0.0003946897544,0.001241961584,0.001639568453,-0.0007703951572,0.0008691732961
16.2,-0.004126404124,0.00152301496,-0.002603389164,-0.003391027763,-0.0003097496356,-0.003700777399,0.002478954599,0.0002451948343,0.002724149433,-0.00339990011,-0.0006264735446,-0.004026373655,-0.001703775418,-0.0003189867334,-0.002022762152,-0.001434094635,-0.0004248027323,-0.001858897367,-0.001602102669,-0.0001776907934,-0.001779793462,-0.0017024919,-0.0002455519563,-0.001948043857,-0.003529752395,-8.63980373e-05,-0.003616150432,-0.002353679719,-0.0001309837464,-0.002484663465,-0.002138613319,-0.0001024785319,-0.002241091851,0.0007506881446,-7.462010686e-05,0.0006760680377,-0.001126136088,0.0003789124978,-0.0007472235907,-0.00102812766,-0.0002641968076,-0.001292324468,2.078581108e-05,-0.0004008128612,-0.0003800270502,-0.0006111837045,-9.451305363e-05,-0.0007056967581,0.0008211070918,-0.000217139904,0.0006039671877,-0.0007392583342,0.0001870667894,-0.0005521915448,0.0008463427799,-0.0002541522877,0.0005921904922,-0.001175279672,-0.0002791895655,-0.001454469237,-0.0007164838615,-0.0002612883115,-0.000977772173,-0.004672874307,-0.001159529393,-0.0058324037,-2.662624038e-05,-0.0005340975,-0.0005607237404,-0.002218159266,-0.0004469549592,-0.002665114225,-0.002412088737,-0.0001048777249,-0.002516966462,-0.001830668945,-1.799088759e-05,-0.001848659833,-0.0009391375553,-0.0006039126093,-0.001543050165,-0.0004851036682,-0.0003779539864,-0.0008630576547,-0.0001946996101,-0.0001426946902,-0.0003373943003,0.0006526080265,-0.0003550985467,0.0002975094798,0.0005260026841,-0.0004027353934,0.0001232672907,0.001556543899,-0.0003855407503,0.001171003148,0.0006386374564,-0.0006247552589,1.388219756e-05,0.0005564392623,-0.0005393843398,1.705492248e-05,0.001517093758,-0.0003997838957,0.001117309862,0.001557566179,-0.0007655201341,0.0007920460448
16.3,-0.004139199263,0.001527522596,-0.002611676667,-0.003432790502,-0.0003086810983,-0.0037414716,0.002432369283,0.0002403827649,0.002672752048,-0.003442472863,-0.0006314606915,-0.004073933555,-0.001740633478,-0.0003154975799,-0.002056131058,-0.001475007136,-0.0004235204445,-0.001898527581,-0.001639257328,-0.0001771709395,-0.001816428268,-0.001765471819,-0.0002405746823,-0.002006046502,-0.003590990004,-8.189351879e-05,-0.003672883523,-0.002408611295,-0.00012719537,-0.002535806665,-0.002131268714,-0.000100845704,-0.002232114418,0.0007072541996,-9.274042613e-05,0.0006145137735,-0.001249888503,0.0003740779232,-0.0008758105796,-0.001140075653,-0.0002765171398,-0.001416592792,-0.0001035338777,-0.0004078871657,-0.0005114210434,-0.0007248125677,-8.946713351e-05,-0.0008142797012,0.0007040908668,-0.0002171243149,0.0004869665519,-0.0008346611833,0.0001904286056,-0.0006442325777,0.0007448196518,-0.0002539076214,0.0004909120305,-0.001235628144,-0.0002774665529,-0.001513094697,-0.0007099774688,-0.0002643731023,-0.0009743505711,-0.004782253828,-0.001179262591,-0.005961516419,-1.274868605e-05,-0.0005358877546,-0.0005486364407,-0.002289309021,-0.000461382382,-0.002750691403,-0.002482010275,-0.0001021467611,-0.002584157036,-0.001943618059,-2.250207441e-05,-0.001966120133,-0.00105846439,-0.0006087492112,-0.001667213601,-0.0006093220707,-0.0003771554719,-0.0009864775426,-0.0002714317371,-0.0001436033302,-0.0004150350673,0.0005559785519,-0.0003588780001,0.0001971005517,0.0004371718404,-0.0004062546905,3.091714988e-05,0.001444777921,-0.0003891289758,0.001055648945,0.0005521039715,-0.0006290784185,-7.6974447e-05,0.0004639682387,-0.0005369866029,-7.301836419e-05,0.001399700327,-0.0004058907533,0.0009938095739,0.001476300017,-0.0007597228249,0.0007165771919
16.4,-0.004149530689,0.001532171972,-0.002617358717,-0.003471740983,-0.0003073625433,-0.003779103527,0.002386022965,0.00023577916,0.002621802125,-0.003481836922,-0.0006363349635,-0.004118171885,-0.001776663234,-0.0003117778202,-0.002088441054,-0.001512848786,-0.0004220463473,-0.001934895133,-0.001674585153,-0.0001764413553,-0.001851026508,-0.001827421994,-0.0002352275615,-0.002062649555,-0.003648251259,-7.718854098e-05,-0.0037254398,-0.002458933112,-0.0001233706712,-0.002582303783,-0.002121521015,-9.90878067e-05,-0.002220608822,0.0006658759427,-0.0001109814824,0.0005548944603,-0.001369744978,0.0003679670057,-0.001001777972,-0.001249859821,-0.0002884726534,-0.001538332474,-0.0002268484739,-0.000414837469,-0.0006416859429,-0.000833947684,-8.462389705e-05,-0.0009185715811,0.0005908040072,-0.0002168669264,0.0003739370808,-0.0009256983147,0.0001935367896,-0.0007321615252,0.0006464445973,-0.0002536677113,0.000392776886,-0.001294168377,-0.0002755682773,-0.001569736654,-0.0007026313406,-0.0002673480415,-0.0009699793821,-0.004889803723,-0.001198769731,-0.006088573454,1.785294449e-06,-0.0005373021544,-0.00053551686,-0.002360388973,-0.0004757021081,-0.002836091081,-0.002549154391,-9.881552554e-05,-0.002647969916,-0.00205410563,-2.681479181e-05,-0.002080920422,-0.001176096084,-0.0006120934717,-0.001788189555,-0.0007317224709,-0.0003767460812,-0.001108468552,-0.0003463630325,-0.0001442030787,-0.0004905661112,0.0004613757927,-0.0003620626295,9.931316326e-05,0.000349962555,-0.0004094099138,-5.944735883e-05,0.001335040247,-0.000392120999,0.0009429192476,0.0004683807927,-0.0006333369956,-0.0001649562029,0.0003744944791,-0.0005337859064,-0.0001592914273,0.001285133762,-0.0004129330506,0.0008722007116,0.001396293165,-0.0007531519716,0.0006431411934
16.5,-0.004157180477,0.001537035898,-0.00262014458,-0.003507690694,-0.0003057699618,-0.003813460655,0.002340149524,0.0002314213854,0.002571570909,-0.003517899956,-0.0006410738477,-0.004158973803,-0.00181164663,-0.0003078319481,-0.002119478578,-0.001547493059,-0.0004203886349,-0.001967881694,-0.001707933992,-0.0001754905044,-0.001883424496,-0.001888032306,-0.0002295371564,-0.002117569463,-0.00370129312,-7.228914607e-05,-0.003773582266,-0.002504415069,-0.0001195121959,-0.002623927264,-0.002109450757,-9.718091569e-05,-0.002206631673,0.0006268134883,-0.0001292625912,0.0004975508971,-0.001485277502,0.0003607682079,-0.001124509295,-0.001356996744,-0.0002999826664,-0.00165697941,-0.0003485705874,-0.0004215788748,-0.0007701494623,-0.0009380204818,-7.99878624e-05,-0.001018008344,0.0004818432759,-0.000216376481,0.0002654667949,-0.001011983163,0.0001964121194,-0.0008155710435,0.0005517554675,-0.0002534289489,0.0002983265186,-0.001350639828,-0.0002735026862,-0.001624142514,-0.0006946353918,-0.0002701956096,-0.0009648310013,-0.004995346224,-0.001217968367,-0.00621331459,1.677860374e-05,-0.0005383193832,-0.0005215407795,-0.002431192867,-0.0004898522863,-0.002921045153,-0.002613214715,-9.490031088e-05,-0.002708115026,-0.002161610477,-3.086525796e-05,-0.002192475735,-0.001291268479,-0.0006140719356,-0.001905340414,-0.0008517138599,-0.0003767525187,-0.001228466379,-0.0004191821769,-0.0001444910498,-0.0005636732268,0.000369212088,-0.0003646011311,4.610956943e-06,0.0002646993358,-0.0004121517249,-0.0001474523891,0.001227905407,-0.0003944959082,0.0008334094989,0.0003879136574,-0.0006375401521,-0.0002496264947,0.0002886341115,-0.0005300609938,-0.0002414268823,0.001174025603,-0.0004208265043,0.0007531990986,0.001318054949,-0.0007459591628,0.0005720957867
16.6,-0.004161932816,0.001542184651,-0.002619748165,-0.003540462364,-0.0003038798887,-0.003844342252,0.002294983051,0.000227345585,0.002522328636,-0.003550587511,-0.0006456551034,-0.004196242615,-0.001845371295,-0.0003036654219,-0.002149036717,-0.001578836982,-0.0004185567599,-0.001997393742,-0.001739166483,-0.0001743086968,-0.00191347518,-0.001946996943,-0.0002235366277,-0.002170533571,-0.003749898133,-6.720208578e-05,-0.003817100219,-0.002544859948,-0.0001156214636,-0.002660481412,-0.002095144927,-9.510183579e-05,-0.002190246763,0.0005903010327,-0.0001475018466,0.0004427991861,-0.001596070958,0.0003526538901,-0.001243417068,-0.001461010526,-0.0003109698168,-0.001771980343,-0.0004681214013,-0.0004280278303,-0.0008961492316,-0.001036512036,-7.555711465e-05,-0.001112069151,0.0003777648549,-0.0002156619474,0.0001621029075,-0.001093182879,0.0001990866948,-0.0008940961838,0.0004612580251,-0.0002531845307,0.0002080734943,-0.001404796484,-0.0002712760737,-0.001676072558,-0.0006861706108,-0.0002728990652,-0.000959069676,-0.005098708725,-0.001236779522,-0.006335488247,3.204156186e-05,-0.0005389203625,-0.0005068788007,-0.002501506509,-0.0005037725977,-0.003005279107,-0.002673909698,-9.04283051e-05,-0.002764338003,-0.002265639445,-3.459022116e-05,-0.002300229667,-0.001403223324,-0.0006148440388,-0.002018067363,-0.0009687508191,-0.0003771755882,-0.001345926407,-0.0004895874496,-0.0001444672652,-0.0006340547148,0.0002798970303,-0.0003664493084,-8.655227814e-05,0.0001816979804,-0.0004144339907,-0.0002327360103,0.001123935121,-0.0003962406634,0.0007276944577,0.0003111245775,-0.0006416928553,-0.0003305682779,0.0002069785812,-0.0005261145979,-0.0003191360167,0.001066979296,-0.0004294802958,0.0006374990004,0.00124207842,-0.0007382935616,0.0005037848587
16.7,-0.004163574587,0.00154768514,-0.002615889447,-0.003569887907,-0.0003016696732,-0.00387155758,0.002250762016,0.000223586563,0.002474348579,-0.003579837107,-0.0006500567253,-0.004229893832,-0.001877624826,-0.0002992843861,-0.002176909212,-0.001606794477,-0.0004165610798,-0.002023355557,-0.001768149132,-0.0001728880758,-0.001941037208,-0.002004010016,-0.000217264915,-0.002221274931,-0.003793868068,-6.193487171e-05,-0.003855802939,-0.002580098429,-0.0001116996102,-0.002691798039,-0.00207869132,-9.282872374e-05,-0.002171520044,0.0005565580492,-0.0001656167469,0.0003909413023,-0.001701706228,0.0003437742837,-0.001357931944,-0.001561422792,-0.0003213594126,-0.001882782205,-0.0005849228873,-0.0004341031653,-0.001019026053,-0.001128944419,-7.132353683e-05,-0.001200267956,0.000279088843,-0.000214731144,6.435769903e-05,-0.001169014601,0.0002016046246,-0.0009674099762,0.000375427052,-0.0002529243414,0.0001225027106,-0.001456402394,-0.0002688929737,-0.001725295367,-0.000677399438,-0.0002754427806,-0.0009528422186,-0.005199716021,-0.001255128645,-0.006454844666,4.739902756e-05,-0.0005390884966,-0.000491689469,-0.002571104049,-0.000517404015,-0.003088508064,-0.002730971162,-8.543606396e-05,-0.002816407226,-0.002365712194,-3.792687739e-05,-0.002403639071,-0.001511208442,-0.0006145979594,-0.002125806401,-0.001082321439,-0.0003779915232,-0.001460312962,-0.0005572798993,-0.0001441345961,-0.0007014144954,0.0001938445078,-0.0003675713686,-0.0001737268608,0.0001012728743,-0.0004162145996,-0.0003149417253,0.001023680698,-0.0003973499766,0.0006263307212,0.0002384179928,-0.0006457945756,-0.0004073765828,0.0001300945552,-0.0005222588372,-0.000392164282,0.0009645747123,-0.0004387965257,0.0005257781866,0.001168839026,-0.0007302962741,0.0004385427519
16.8,-0.004161895368,0.001553600359,-0.00260829501,-0.003595806448,-0.0002991179116,-0.003894924359,0.002207732835,0.0002201776749,0.00242791051,-0.003605592975,-0.0006542569954,-0.00425984997,-0.001908189969,-0.0002946955543,-0.002202885523,-0.001631290583,-0.0004144124984,-0.002045703081,-0.001794743837,-0.0001712226981,-0.001965966536,-0.002058762423,-0.0002107656276,-0.00226952805,-0.003833019166,-5.649584197e-05,-0.003889515008,-0.002609984418,-0.0001077480187,-0.002717732437,-0.002060173255,-9.034168308e-05,-0.002150514938,0.0005257973497,-0.0001835245704,0.0003422727793,-0.001801753691,0.0003342562985,-0.001467497392,-0.001657747813,-0.0003310793678,-0.00198882718,-0.000698393799,-0.0004397271925,-0.001138120992,-0.001214873761,-6.727349519e-05,-0.001282147256,0.0001863030686,-0.0002135898701,-2.728680146e-05,-0.001239240303,0.000204021325,-0.001035218978,0.0002947076708,-0.0002526349727,4.207269812e-05,-0.001505227745,-0.0002663563373,-0.001771584082,-0.0006684579106,-0.0002778125595,-0.0009462704702,-0.005298183644,-0.001272946721,-0.006571130365,6.269591737e-05,-0.0005388099986,-0.0004761140812,-0.002639745828,-0.0005306887876,-0.003170434616,-0.002784134227,-7.996843413e-05,-0.002864102662,-0.0024613504,-4.081268074e-05,-0.002502163081,-0.001614478206,-0.000613545295,-0.002228023501,-0.001191936579,-0.0003791544899,-0.001571091069,-0.000621959548,-0.000143498872,-0.00076545842,0.0001114759983,-0.0003679410751,-0.0002564650768,2.374205816e-05,-0.0004174564906,-0.0003937144324,0.0009276834727,-0.0003978260854,0.0005298573873,0.0001701852247,-0.0006498384364,-0.0004796532117,5.851995801e-05,-0.0005187989682,-0.0004602790101,0.0008673704994,-0.0004486691519,0.0004187013476,0.00109879183,-0.0007220950978,0.0003766967326
16.9,-0.004156687913,0.001559989184,-0.002596698729,-0.003618063515,-0.0002962049705,-0.003914268486,0.002166150725,0.0002171506828,0.002383301407,-0.003627803615,-0.0006582346868,-0.004286038302,-0.001936843087,-0.0002899062561,-0.002226749343,-0.001652258701,-0.0004121221241,-0.002064380825,-0.001818805008,-0.0001693086976,-0.001988113705,-0.002110942155,-0.0002040855835,-0.002315027738,-0.003867180871,-5.089423366e-05,-0.003918075104,-0.002634392422,-0.0001037688702,-0.002738161292,-0.002039666308,-8.76233199e-05,-0.002127289628,0.0004982272389,-0.0002011429062,0.0002970843328,-0.001895778811,0.0003242061795,-0.001571572631,-0.001749495253,-0.0003400608896,-0.002089556143,-0.0008079516674,-0.0004448268752,-0.001252778543,-0.001293888134,-6.338893113e-05,-0.001357277065,9.986331183e-05,-0.0002122416329,-0.0001123783211,-0.00130366231,0.0002064011166,-0.001097261194,0.0002195150059,-0.0002523000754,-3.27850696e-05,-0.001551046844,-0.0002636681336,-0.001814714977,-0.0006594515843,-0.0002799959756,-0.0009394475599,-0.005393914221,-0.001290171408,-0.006684085629,7.779982892e-05,-0.0005380742969,-0.000460274468,-0.002707178821,-0.0005435707361,-0.003250749557,-0.002833132616,-7.40781e-05,-0.002907210716,-0.002552076108,-4.318557807e-05,-0.002595261686,-0.001712297974,-0.0006119141408,-0.002324212115,-0.001297124987,-0.0003805995783,-0.001677724565,-0.0006833261276,-0.0001425690411,-0.0008258951687,3.321851683e-05,-0.0003675425259,-0.0003343240091,-5.057158391e-05,-0.0004181289339,-0.0004687005178,0.000836472005,-0.0003976785557,0.0004387934492,0.0001068046983,-0.0006538109525,-0.0005470062543,-7.245810517e-06,-0.0005160172673,-0.0005232630778,0.0007759026787,-0.0004589834719,0.0003169192068,0.001032366123,-0.0007138005227,0.0003185656007
17.0,-0.004147749729,0.001566906516,-0.002580843212,-0.003636511897,-0.0002929135015,-0.003929425399,0.002126277087,0.0002145355861,0.002340812673,-0.00364642291,-0.0006619694097,-0.00430839232,-0.001963356736,-0.0002849246036,-0.00224828134,-0.001669641382,-0.0004097010975,-0.002079342479,-0.001840182846,-0.0001671445093,-0.002007327355,-0.002160238596,-0.0001972730473,-0.002357511643,-0.003896198312,-4.514025106e-05,-0.003941338564,-0.002653217645,-9.976558818e-05,-0.002752983233,-0.002017237851,-8.465927e-05,-0.002101897121,0.00047404812,-0.0002183908535,0.0002556572665,-0.001983357075,0.0003137142177,-0.001669642857,-0.001836179963,-0.0003482397429,-0.002184419706,-0.0009130205305,-0.0004493350108,-0.001362355541,-0.00136561077,-5.964873955e-05,-0.001425259509,2.018905096e-05,-0.0002106877766,-0.0001904987257,-0.001362120841,0.0002088135976,-0.001153307244,0.0001502314103,-0.0002519010903,-0.0001016696801,-0.001593638602,-0.0002608302121,-0.001854468814,-0.0006504557596,-0.0002819826755,-0.0009324384351,-0.005486697449,-0.001306747987,-0.006793445436,9.260047286e-05,-0.0005368744772,-0.0004442740043,-0.002773139756,-0.00055599577,-0.003329135526,-0.002877700704,-6.782537017e-05,-0.002945526074,-0.002637419617,-4.498488403e-05,-0.002682404501,-0.001803954396,-0.0006099406021,-0.002413894998,-0.001397435977,-0.0003822452627,-0.00177968124,-0.0007410843223,-0.0001413571346,-0.0008824414569,-4.050258775e-05,-0.0003663704291,-0.0004068730169,-0.00012134337,-0.0004182087771,-0.0005395521471,0.0007505558608,-0.0003969240272,0.0003536318337,4.863725392e-05,-0.0006576922829,-0.000609055029,-6.675650008e-05,-0.0005141591856,-0.0005809156856,0.0006906798389,-0.0004696172975,0.0002210625414,0.0009699573445,-0.0007055030734,0.0002644542711
17.1,-0.004134885796,0.001574403626,-0.00256048217,-0.003651014018,-0.000289228947,-0.003940242965,0.002088373816,0.0002123604376,0.002300734254,-0.003661414395,-0.0006654420571,-0.004326856452,-0.001987505821,-0.0002797597341,-0.002267265556,-0.001683394072,-0.0004071606616,-0.002090554734,-0.001858731547,-0.0001647311072,-0.002023462654,-0.002206349982,-0.0001903758682,-0.00239672585,-0.003919937732,-3.924510024e-05,-0.003959182832,-0.002666378636,-9.574311592e-05,-0.002762121752,-0.001992949324,-8.14386715e-05,-0.002074387996,0.0004534454207,-0.0002351910589,0.0002182543618,-0.002064094593,0.0003028601315,-0.001761234462,-0.001917336255,-0.0003555577984,-0.002272894054,-0.001013042633,-0.0004531913501,-0.001466233983,-0.001429707458,-5.603038229e-05,-0.00148573784,-5.234452759e-05,-0.0002089278124,-0.00026127234,-0.001414493886,0.0002113296127,-0.001203164273,8.720138814e-05,-0.0002514182241,-0.000164216836,-0.001632789415,-0.000257845136,-0.001890634551,-0.0006415193673,-0.0002837645528,-0.0009252839201,-0.005576313134,-0.001322629909,-0.006898943043,0.0001070063937,-0.0005352077198,-0.0004282013262,-0.002837360379,-0.0005679124392,-0.003405272818,-0.002917581543,-6.12777812e-05,-0.002978859324,-0.002716934606,-4.61526841e-05,-0.00276308729,-0.001888771119,-0.000607859674,-0.002496630793,-0.001492448424,-0.0003839950599,-0.001876443484,-0.0007949522434,-0.0001398779242,-0.0009348301676,-0.0001092744427,-0.0003644299344,-0.0004737043771,-0.0001882533733,-0.000417681278,-0.0006059346513,0.0006704169217,-0.0003955857338,0.0002748311879,-3.982629717e-06,-0.0006614568263,-0.000665439456,-0.0001196363328,-0.0005134232814,-0.0006330596141,0.0006121756125,-0.0004804439196,0.0001317316929,0.0009119170393,-0.0006972716743,0.000214645365
17.2,-0.004117912168,0.001582528511,-0.002535383657,-0.003661445327,-0.0002851401226,-0.00394658545,0.002052695646,0.0002106511286,0.002263346775,-0.003672757563,-0.000668635283,-0.004341392846,-0.002009076009,-0.0002744220664,-0.002283498076,-0.001693490639,-0.0004045123615,-0.002098003,-0.001874320059,-0.0001620722004,-0.00203639226,-0.002248992322,-0.0001834398188,-0.002432432141,-0.003938293358,-3.322096117e-05,-0.003971514319,-0.002673821618,-9.170798497e-05,-0.002765529603,-0.001966860545,-7.795453976e-05,-0.002044815085,0.0004365808978,-0.0002514721942,0.0001851087035,-0.002137650633,0.0002917180265,-0.001845932607,-0.001992533309,-0.000361964548,-0.002354497857,-0.001107491611,-0.0004563435528,-0.001563835164,-0.001485896206,-5.251153783e-05,-0.001538407744,-0.0001174166077,-0.0002069598249,-0.0003243764325,-0.001460699247,0.0002140176583,-0.001246681589,3.072492151e-05,-0.0002508314513,-0.0002201065298,-0.001668297596,-0.0002547168727,-0.001923014469,-0.0006326711347,-0.0002853357808,-0.0009180069155,-0.005662536114,-0.001337778906,-0.00700031502,0.0001209399977,-0.0005330757148,-0.0004121357171,-0.002899573863,-0.0005792723701,-0.003478846233,-0.002952538564,-5.450935344e-05,-0.003007047917,-0.002790216724,-4.663551032e-05,-0.002836852234,-0.001966127581,-0.0006058967998,-0.002572024381,-0.001581782825,-0.0003857388892,-0.001967521714,-0.0008446709737,-0.0001381484173,-0.000982819391,-0.0001727087485,-0.0003617362044,-0.0005344449529,-0.0002509948297,-0.0004165404058,-0.0006675352355,0.0005965001452,-0.0003936929102,0.000202807235,-5.075775642e-05,-0.0006650740314,-0.0007158317878,-0.0001655973575,-0.0005139555358,-0.0006795528932,0.0005408191234,-0.0004913357683,4.94833551e-05,0.0008585424094,-0.0006891532095,0.0001693891998
17.3,-0.004096660133,0.001591326207,-0.002505333926,-0.003667698017,-0.000280639903,-0.00394833792,0.002019482018,0.0002094311412,0.002228913159,-0.003680454616,-0.0006715339274,-0.004351988543,-0.002027872571,-0.0002689234798,-0.00229679605,-0.001699929083,-0.0004017682152,-0.002101697298,-0.001886842511,-0.0001591743417,-0.002046016853,-0.002287907802,-0.0001765074007,-0.002464415203,-0.003951193905,-2.708091037e-05,-0.003978274816,-0.002675525129,-8.766824214e-05,-0.002763193371,-0.001939034854,-7.420404945e-05,-0.002013238903,0.0004235843416,-0.0002671712401,0.0001564131014,-0.002203758297,0.000280360254,-0.001923398043,-0.002061388081,-0.0003674182951,-0.002428806376,-0.001195884349,-0.0004587479411,-0.00165463229,-0.001533956806,-4.907138148e-05,-0.001583028188,-0.0001747707672,-0.0002047808696,-0.0003795516368,-0.001500698093,0.0002169413463,-0.001283756747,-1.894957843e-05,-0.0002501214169,-0.0002690709954,-0.001699977984,-0.0002514514375,-0.001951429421,-0.0006239262032,-0.0002866927894,-0.0009106189926,-0.005745141615,-0.001352164803,-0.007097306418,0.0001343323014,-0.0005304850219,-0.0003961527205,-0.002959520935,-0.0005900305706,-0.003549551506,-0.002982367969,-4.759941368e-05,-0.003029967383,-0.002856921203,-4.638606141e-05,-0.002903307264,-0.002035477804,-0.0006042609274,-0.002639738731,-0.001665112643,-0.0003873546952,-0.002052467338,-0.0008900126657,-0.000136187385,-0.001026200051,-0.000230452604,-0.0003583138658,-0.0005887664699,-0.0003092821264,-0.0004147887591,-0.0007240708855,0.0005292058691,-0.0003912802756,0.0001379255935,-9.143869253e-05,-0.0006685093537,-0.0007599480463,-0.0002044537297,-0.0005158476931,-0.0007203014228,0.0004769850809,-0.0005021676474,-2.518256651e-05,0.0008100677699,-0.0006811737716,0.0001288939983
