Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0002864415058,0.0001002310262,0.000386672532,0.001044460674,6.628591294e-05,0.001110746587,0.00098661445,5.075475362e-05,0.001037369204,0.001144129499,8.077827242e-05,0.001224907771,0.0006488666732,3.721621949e-06,0.0006525882951,0.0008885082801,1.363932025e-05,0.0009021476003,0.0005975791864,1.083856969e-05,0.0006084177561,0.0008327089611,-2.449883155e-05,0.0008082101295,0.0009109758249,2.769997111e-05,0.000938675796,0.0009895675832,-3.449415805e-05,0.0009550734251,0.0008722068153,-5.031402143e-05,0.0008218927938,0.001343518697,-5.735356612e-06,0.00133778334,0.0006987159092,6.561423005e-05,0.0007643301393,0.001979882382,2.988444461e-05,0.002009766827,0.001156800979,0.0001169155041,0.001273716483,0.0007116093618,1.999861751e-05,0.0007316079793,0.000681159946,7.903757534e-07,0.0006819503218,0.0008927985128,-1.213770035e-07,0.0008926771358,0.0005792591554,1.667204582e-05,0.0005959312012,0.0008173705036,-1.595406673e-05,0.0008014164368,0.0007063380118,6.427334413e-07,0.0007069807452,0.001044220942,0.0001198768497,0.001164097792,0.0002001912599,2.391809538e-05,0.0002241093553,0.0005853661105,0.0001786957954,0.000764061906,0.001143163519,-4.428757651e-05,0.001098875943,0.002553985343,-8.107252354e-05,0.002472912819,0.0009305916419,2.640636156e-05,0.0009569980035,0.001123847989,0.000122652518,0.001246500507,0.0006675110629,2.432886548e-05,0.0006918399284,0.0007331545795,-7.433863437e-07,0.0007324111932,0.0007615195535,-1.33266057e-05,0.0007481929478,0.0007341166522,1.995927276e-05,0.0007540759249,0.0006782043486,-2.52461967e-05,0.0006529581519,0.0008989598632,-0.0001187437964,0.0007802160668,0.0007255670593,5.176722645e-05,0.0007773342858,0.0006939100064,1.105888477e-05,0.0007049688912
1.1,0.0002637040664,0.0001041746878,0.0003678787542,0.001033253889,6.320924948e-05,0.001096463138,0.0009889051482,5.138929275e-05,0.001040294441,0.001140988286,8.270400723e-05,0.001223692293,0.0006438068698,3.356264057e-06,0.0006471631339,0.0008828196414,1.358241281e-05,0.0008964020542,0.0005980591568,1.07707817e-05,0.0006088299385,0.0008290343719,-2.668540983e-05,0.0008023489621,0.0009064362923,2.657637962e-05,0.0009330126719,0.0009690489933,-3.550505569e-05,0.0009335439377,0.0008359970064,-5.229077173e-05,0.0007837062346,0.001357981176,-7.496313062e-06,0.001350484863,0.0007002909492,7.613501141e-05,0.0007764259607,0.002002784584,2.834921122e-05,0.002031133795,0.001189099712,0.0001173904242,0.001306490136,0.0007222213885,1.756526259e-05,0.0007397866511,0.0006909243221,1.858136242e-06,0.0006927824583,0.0008931297645,-1.686751934e-06,0.0008914430125,0.0005881999629,1.480510688e-05,0.0006030050698,0.000802886198,-1.724208251e-05,0.0007856441155,0.000677781481,-3.906517521e-07,0.0006773908292,0.001025907441,0.0001164795363,0.001142386978,0.0001840322176,2.277914024e-05,0.0002068113578,0.0005850480357,0.0001794478791,0.0007644959148,0.001149872585,-4.731723355e-05,0.001102555352,0.002584953171,-8.394763529e-05,0.002501005536,0.0009288298541,2.155631205e-05,0.0009503861662,0.001134123384,0.0001206912633,0.001254814647,0.0006775160295,2.252611426e-05,0.0007000421438,0.0007326842935,-5.292167438e-06,0.000727392126,0.0007703130977,-1.456968127e-05,0.0007557434164,0.0007370571756,1.870526578e-05,0.0007557624413,0.0006824248017,-2.79124027e-05,0.000654512399,0.0008994590899,-0.0001162795072,0.0007831795827,0.000730915918,5.34835734e-05,0.0007843994914,0.0007047622556,7.562318883e-06,0.0007123245745
1.2,0.0002399673562,0.0001079946932,0.0003479620494,0.001018883128,5.977449229e-05,0.00107865762,0.0009904473505,5.188073071e-05,0.001042328081,0.001136282139,8.446146189e-05,0.001220743601,0.0006370420511,2.98182281e-06,0.0006400238739,0.0008751567329,1.346849361e-05,0.0008886252265,0.0005962856962,1.064634753e-05,0.0006069320437,0.0008218510752,-2.884598762e-05,0.0007930050876,0.0008989506705,2.539411765e-05,0.0009243447881,0.0009455114834,-3.644867518e-05,0.0009090628082,0.0007975680827,-5.418558335e-05,0.0007433824993,0.001370872631,-9.444755959e-06,0.001361427875,0.0007004356363,8.60483019e-05,0.0007864839382,0.002023300483,2.650740074e-05,0.002049807884,0.001219464948,0.0001177570813,0.00133722203,0.0007309708219,1.500736787e-05,0.0007459781898,0.0006992793525,2.86222239e-06,0.0007021415749,0.0008918603032,-3.244336281e-06,0.0008886159669,0.0005959630512,1.291985428e-05,0.0006088829055,0.0007857584203,-1.8460286e-05,0.0007672981343,0.0006482307421,-1.50651025e-06,0.0006467242318,0.001005369298,0.0001125025748,0.001117871873,0.0001684611539,2.160533389e-05,0.0001900664878,0.000584164288,0.000179869662,0.00076403395,0.001154459721,-5.042369427e-05,0.001104036027,0.002612746068,-8.716191361e-05,0.002525584154,0.0009238316375,1.680172588e-05,0.0009406333633,0.001141964557,0.0001183244621,0.001260289019,0.0006859557691,2.070687351e-05,0.0007066626426,0.0007304634815,-9.95910632e-06,0.0007205043752,0.0007773323921,-1.593430525e-05,0.0007613980868,0.0007380029458,1.731659197e-05,0.0007553195378,0.0006849941663,-3.070606742e-05,0.0006542880989,0.0008967243307,-0.0001133763375,0.0007833479932,0.0007343436277,5.487757203e-05,0.0007892211997,0.0007138330666,3.753743889e-06,0.0007175868105
1.3,0.0002153198162,0.0001116828733,0.0003270026895,0.001001415373,5.599878589e-05,0.001057414158,0.0009912781112,5.222062422e-05,0.001043498735,0.001130052027,8.603689518e-05,0.001216088922,0.0006286218494,2.59973813e-06,0.0006312215875,0.0008655656432,1.329580058e-05,0.0008788614438,0.0005922578988,1.046853862e-05,0.0006027264375,0.000811139026,-3.096988684e-05,0.0007801691391,0.0008885096418,2.415999588e-05,0.0009126696377,0.0009190201509,-3.731888201e-05,0.0008817012689,0.0007570557425,-5.59909267e-05,0.0007010648158,0.001382154111,-1.15660672e-05,0.001370588044,0.0006992267061,9.526603992e-05,0.0007944927461,0.002041396642,2.435068972e-05,0.002065747332,0.001247777307,0.0001180168675,0.001365794174,0.0007378162188,1.235240863e-05,0.0007501686275,0.0007062109797,3.800984958e-06,0.0007100119647,0.0008890531737,-4.782192328e-06,0.0008842709813,0.0006025485806,1.103317548e-05,0.000613581756,0.0007660620334,-1.960445615e-05,0.0007464575772,0.0006178290571,-2.703577246e-06,0.0006151254798,0.0009827029979,0.0001079540385,0.001090657036,0.0001535801373,2.040196308e-05,0.0001739821004,0.0005827152527,0.0001799648268,0.0007626800796,0.001156948468,-5.360779841e-05,0.00110334067,0.002637300658,-9.072826618e-05,0.002546572392,0.0009156992752,1.213516726e-05,0.0009278344425,0.001147341711,0.0001155749315,0.001262916642,0.000692821613,1.888188049e-05,0.0007117034935,0.0007265412823,-1.472219801e-05,0.0007118190843,0.0007825679585,-1.741491502e-05,0.0007651530435,0.0007369843065,1.580050181e-05,0.0007527848083,0.00068595558,-3.361240381e-05,0.0006523431762,0.0008908896418,-0.0001100843691,0.0007808052727,0.0007359111045,5.592055752e-05,0.000791831662,0.0007211252658,-3.653438884e-07,0.0007207599219
1.4,0.0001898526119,0.0001152320754,0.0003050846873,0.0009809308057,5.190010344e-05,0.001032830909,0.0009914353466,5.240132067e-05,0.001043836667,0.001122342754,8.741718698e-05,0.001209759941,0.0006186031729,2.211243953e-06,0.0006208144169,0.0008541000898,1.3062348e-05,0.0008671624378,0.0005859856078,1.024111258e-05,0.0005962267204,0.0007968946133,-3.304775974e-05,0.0007638468535,0.000875114484,2.288090686e-05,0.0008979953909,0.0008896498612,-3.810983554e-05,0.0008515400257,0.0007146057964,-5.769970281e-05,0.0006569060936,0.001391794834,-1.384425055e-05,0.001377950584,0.0006967461499,0.0001037059704,0.0008004521202,0.00205704537,2.187210646e-05,0.002078917477,0.00127391927,0.0001181712516,0.001392090522,0.000742724358,9.628713024e-06,0.000752353071,0.0007117086741,4.673925019e-06,0.0007163825991,0.0008847704747,-6.287557753e-06,0.000878482917,0.0006079617233,9.161185171e-06,0.0006171229084,0.0007438817682,-2.067142817e-05,0.0007232103401,0.0005867247887,-3.980535652e-06,0.000582744253,0.0009580128057,0.0001028437585,0.001060856564,0.0001394880971,1.917436502e-05,0.0001586624621,0.0005806990733,0.0001797392531,0.0007604383264,0.001157374401,-5.687049847e-05,0.001100503903,0.002658568113,-9.46554433e-05,0.002563912669,0.0009045555451,7.542737265e-06,0.0009120982824,0.001150239136,0.000112465201,0.001262704337,0.0006981101659,1.706077032e-05,0.0007151709362,0.0007209698047,-1.955897748e-05,0.0007014108272,0.0007860160137,-1.900431037e-05,0.0007670117033,0.0007340408341,1.416419184e-05,0.0007482050259,0.0006853571904,-3.661572896e-05,0.0006487414615,0.0008821204955,-0.000106466606,0.0007756538895,0.0007356834134,5.658810591e-05,0.0007922715193,0.0007266468804,-4.789911351e-06,0.000721856969
1.5,0.0001636587226,0.0001186360693,0.0002822947919,0.0009575229685,4.74970326e-05,0.001005020001,0.0009909582614,5.241605055e-05,0.001043374312,0.001113202984,8.858995117e-05,0.001201792935,0.0006070502472,1.81737626e-06,0.0006088676235,0.0008408214441,1.276595834e-05,0.0008535874025,0.0005774897688,9.968264954e-06,0.0005874580337,0.0007791314866,-3.507163833e-05,0.0007440598482,0.0008587774785,2.156369858e-05,0.000880341177,0.0008574855729,-3.881611518e-05,0.0008186694577,0.0006703741752,-5.930530882e-05,0.0006110688664,0.001399772797,-1.626193094e-05,0.001383510866,0.0006930802281,0.0001112929768,0.000804373205,0.002070225556,1.906635166e-05,0.002089291908,0.001297777002,0.0001182221109,0.001415999112,0.0007456713051,6.865166649e-06,0.0007525364717,0.0007157658229,5.481841739e-06,0.0007212476646,0.0008790728799,-7.746621613e-06,0.0008713262582,0.0006122124707,7.319029911e-06,0.0006195315006,0.0007193125633,-2.165894328e-05,0.00069765362,0.0005550715179,-5.336021666e-06,0.0005497354963,0.0009314109887,9.718343358e-05,0.001028594422,0.0001262807089,1.792793326e-05,0.0001442086422,0.0005781124985,0.0001792010682,0.0007573135667,0.001155785765,-6.021273623e-05,0.001095573029,0.00267651553,-9.894784578e-05,0.002577567684,0.0008905412315,3.00556112e-06,0.0008935467926,0.001150657747,0.0001090164363,0.001259674183,0.0007018237071,1.525204537e-05,0.0007170757525,0.0007138047653,-2.444636585e-05,0.0006893583994,0.0007876791687,-2.069377856e-05,0.0007669853902,0.0007292209337,1.241522953e-05,0.0007416361632,0.0006832517106,-3.969942529e-05,0.0006435522853,0.0008706096303,-0.0001025971265,0.0007680125038,0.0007337274811,5.686163805e-05,0.0007905891192,0.0007304099552,-9.510748846e-06,0.0007208992063
1.6,0.0001368320409,0.0001218893716,0.0002587214125,0.000931298973,4.280853101e-05,0.000974107504,0.0009898877552,5.225899113e-05,0.001042146746,0.001102685041,8.954362889e-05,0.00119222867,0.0005940344568,1.418956023e-06,0.0005954534128,0.0008257984436,1.240434554e-05,0.0008382027891,0.0005668023327,9.654552038e-06,0.0005764568847,0.0007578810727,-3.703498641e-05,0.0007208460863,0.000839522098,2.021503304e-05,0.000859737131,0.0008226225636,-3.943284894e-05,0.0007831897147,0.0006245268678,-6.080170374e-05,0.0005637251641,0.001406074717,-1.880029106e-05,0.001387274426,0.0006883171806,0.0001179611143,0.0008062782949,0.002080923199,1.593004706e-05,0.002096853246,0.001319242407,0.0001181719631,0.00143741437,0.0007466437143,4.090700825e-06,0.0007507344151,0.000718380122,6.226982154e-06,0.0007246071041,0.0008720194503,-9.144239463e-06,0.0008628752109,0.0006153154337,5.520787661e-06,0.0006208362213,0.0006924599102,-2.256557603e-05,0.0006698943341,0.0005230280251,-6.7686323e-06,0.0005162593928,0.0009030178653,9.098685825e-05,0.0009940047236,0.0001140501026,1.666810238e-05,0.000130718205,0.0005749517324,0.0001783606088,0.0007533123412,0.00115224394,-6.363522429e-05,0.001088608715,0.002691127279,-0.0001036054938,0.002587521785,0.0008738120583,-1.498319322e-06,0.0008723137389,0.001148616742,0.0001052473311,0.001253864073,0.0007039705023,1.346305459e-05,0.0007174335569,0.000705106028,-2.936050194e-05,0.0006757455261,0.0007875671199,-2.247327518e-05,0.0007650938447,0.0007225814383,1.056196692e-05,0.0007331434052,0.0006796958756,-4.28459279e-05,0.0006368499477,0.0008565717806,-9.855852155e-05,0.0007580132591,0.0007301098215,5.672986148e-05,0.0007868396829,0.0007324294298,-1.45139546e-05,0.0007179154752
1.7,0.0001094663598,0.0001249870096,0.0002344533695,0.0009023794718,3.785370172e-05,0.0009402331735,0.000988266426,5.192529778e-05,0.001040191724,0.001090844179,9.026756424e-05,0.001181111743,0.0005796336122,1.016557279e-06,0.0005806501694,0.0008091063811,1.197520335e-05,0.0008210815844,0.0005539654203,9.304789468e-06,0.0005632702098,0.0007331925348,-3.893275308e-05,0.0006942597817,0.000817382732,1.884124612e-05,0.0008362239782,0.0007851662483,-3.99558308e-05,0.0007452104175,0.0005772394812,-6.218347278e-05,0.0005150560084,0.001410694872,-2.143900138e-05,0.00138925587,0.0006825435162,0.0001236558651,0.0008061993813,0.002089131005,1.246183256e-05,0.002101592838,0.001338214897,0.0001180239392,0.001456238836,0.0007456394777,1.33362016e-06,0.0007469730979,0.0007195534165,6.913139668e-06,0.0007264665561,0.000863667373,-1.046370228e-05,0.0008532036707,0.000617289331,3.779433559e-06,0.0006210687645,0.0006634398235,-2.339076593e-05,0.0006400490575,0.0004907577189,-8.276951812e-06,0.000482480767,0.0008729612766,8.427017479e-05,0.0009572314514,0.0001028840869,1.540030705e-05,0.000118284394,0.0005712129158,0.0001772302767,0.0007484431925,0.001146823024,-6.713824265e-05,0.001079684782,0.002702405173,-0.0001086242002,0.002593780973,0.0008545346285,-5.991759056e-06,0.0008485428694,0.001144153994,0.0001011731287,0.001245327123,0.0007045647174,1.170001658e-05,0.0007162647339,0.0006949377557,-3.427669683e-05,0.0006606610588,0.0007856970439,-2.433167508e-05,0.0007613653688,0.0007141871508,8.613800911e-06,0.0007228009517,0.0006747496895,-4.603693552e-05,0.000628712754,0.0008402371081,-9.443881945e-05,0.0007457982886,0.0007248944174,5.61896485e-05,0.0007810840659,0.000732721657,-1.978038109e-05,0.0007129412759
1.8,8.165430395e-05,0.0001279242842,0.0002095785882,0.0008708981977,3.265165909e-05,0.0009035498568,0.000986138066,5.141111192e-05,0.001037549178,0.001077737353,9.075207231e-05,0.001168489425,0.0005639306174,6.10479827e-07,0.0005645410973,0.0007908258904,1.147624812e-05,0.0008023021385,0.0005390299131,8.923939526e-06,0.0005479538527,0.0007051322552,-4.076144494e-05,0.0006643708103,0.0007924040023,1.744823677e-05,0.000809852239,0.0007452315202,-4.038160744e-05,0.0007048499128,0.0005286963118,-6.344588115e-05,0.0004652504306,0.001413633051,-2.415623075e-05,0.00138947682,0.0006758393942,0.0001283361341,0.0008041755283,0.002094847102,8.662334436e-06,0.002103509437,0.001354602642,0.0001177814678,0.00147238411,0.000742667356,-1.379073539e-06,0.0007412882824,0.000719290919,7.545656437e-06,0.0007268365755,0.0008540714557,-1.168663676e-05,0.0008423848189,0.0006181560189,2.106871754e-06,0.0006202628906,0.0006323782944,-2.413491306e-05,0.0006082433813,0.000458427423,-9.859578999e-06,0.000448567844,0.0008413754219,7.705207121e-05,0.0009184274931,9.286487487e-05,1.412992374e-05,0.0001069947986,0.0005668921475,0.0001758243256,0.0007427164731,0.001139608412,-7.072158204e-05,0.00106888683,0.002710367187,-0.0001139959399,0.002596371247,0.0008328815701,-1.049628494e-05,0.0008223852852,0.001137325329,9.680502726e-05,0.001234130356,0.0007036259446,9.968122303e-06,0.0007135940669,0.0006833681708,-3.916952731e-05,0.0006441986435,0.0007820935668,-2.625703622e-05,0.0007558365306,0.0007041102931,6.58124716e-06,0.0007106915403,0.000668475476,-4.925387219e-05,0.0006192216038,0.000821843501,-9.032805837e-05,0.0007315154426,0.0007181410074,5.524619324e-05,0.0007733872007,0.0007313025032,-2.528499899e-05,0.0007060175042
1.9,5.348640197e-05,0.0001306966003,0.0001841830023,0.0008370010611,2.722152137e-05,0.0008642225825,0.0009835468191,5.071357018e-05,0.001034260389,0.00106342178,9.09885109e-05,0.001154410291,0.0005470118121,2.007435365e-07,0.0005472125557,0.0007710415784,1.090522988e-05,0.0007819468083,0.0005220538705,8.51701268e-06,0.0005305708832,0.0006737830883,-4.251920676e-05,0.0006312638816,0.0007646398897,1.60414103e-05,0.0007806813,0.0007029417558,-4.070751467e-05,0.0006622342411,0.0004790890088,-6.458490357e-05,0.0004145041052,0.001414892219,-2.692879559e-05,0.001387963424,0.000668273612,0.0001319758985,0.0008002495105,0.002098073384,4.534084432e-06,0.002102607469,0.001368323428,0.0001174477607,0.001485771189,0.000737745889,-4.022238301e-06,0.0007337236507,0.0007176001172,8.131304941e-06,0.0007257314221,0.0008432835115,-1.279306761e-05,0.0008304904439,0.0006179391767,5.140260982e-07,0.0006184532028,0.0005994103205,-2.479948085e-05,0.0005746108396,0.0004262056894,-1.151513155e-05,0.0004146905579,0.0008083992851,6.935387504e-05,0.0008777531602,8.406747074e-05,1.286220029e-05,9.692967103e-05,0.0005619851588,0.0001741586202,0.000736143779,0.001130694678,-7.438463912e-05,0.001056310039,0.002715045179,-0.0001197093679,0.002595335811,0.0008090265297,-1.503009054e-05,0.0007939964392,0.001128203048,9.215018418e-05,0.001220353232,0.0007011785075,8.27171458e-06,0.0007094502221,0.0006704690646,-4.401306839e-05,0.0006264559962,0.0007767883082,-2.82367741e-05,0.0007485515341,0.0006924298607,4.475849436e-06,0.0006969057101,0.0006609367565,-5.247842871e-05,0.0006084583278,0.0008016284641,-8.631470885e-05,0.0007153137552,0.0007099040993,5.391254048e-05,0.0007638166397,0.000728185346,-3.099632081e-05,0.0006971890252
2.0,2.505046956e-05,0.0001332994165,0.0001583498861,0.0008008448942,2.158251637e-05,0.0008224274105,0.0009805362399,4.983083894e-05,0.001030367079,0.001047953581,9.096936287e-05,0.001138922943,0.0005289653019,-2.128868304e-07,0.0005287524151,0.0007498406997,1.025997032e-05,0.00076010067,0.0005031010981,8.089001907e-06,0.0005111901,0.00063924351,-4.420580417e-05,0.0005950377058,0.0007341528813,1.46256789e-05,0.0007487785602,0.0006584276996,-4.093165894e-05,0.0006174960406,0.0004286149834,-6.559722397e-05,0.0003630177595,0.001414476471,-2.973247799e-05,0.001384743993,0.0006598986473,0.000134565553,0.0007944642003,0.002098814008,8.145304037e-08,0.002098895461,0.001379305317,0.0001170252074,0.001496330524,0.0007309020758,-6.57301719e-06,0.0007243290587,0.0007144897092,8.67803911e-06,0.0007231677483,0.0008313518539,-1.376162952e-05,0.0008175902244,0.0006166628926,-9.89035475e-07,0.0006156738571,0.0005646786736,-2.538705536e-05,0.0005392916182,0.000394260884,-1.324222545e-05,0.0003810186586,0.000774174955,6.119951717e-05,0.0008353744722,7.655792812e-05,1.160217287e-05,8.8160101e-05,0.0005564868912,0.0001722503575,0.0007287372486,0.001120183162,-7.812655699e-05,0.001042056605,0.00271648215,-0.000125750414,0.002590731736,0.0007831397441,-1.960640406e-05,0.00076353334,0.001116873993,8.721229849e-05,0.001204086291,0.0006972507339,6.614509426e-06,0.0007038652434,0.0006563152664,-4.878131919e-05,0.0006075339472,0.0007698191178,-3.025768067e-05,0.0007395614371,0.0006792309435,2.309909373e-06,0.0006815408529,0.0006521969868,-5.569297672e-05,0.0005965040101,0.0007798217263,-8.24823571e-05,0.0006973393692,0.0007002328406,5.220871001e-05,0.0007524415506,0.0007233794412,-3.687615103e-05,0.0006865032901
2.1,-3.568622637e-06,0.0001357283307,0.0001321597081,0.000762595994,1.575414667e-05,0.0007783501406,0.0009771484588,4.876218304e-05,0.001025910642,0.001031386685,9.068832869e-05,0.001122075014,0.0005098795461,-6.30841323e-07,0.0005092487047,0.0007273120501,9.53846632e-06,0.0007368505164,0.0004822401364,7.644844507e-06,0.0004898849809,0.0006016267319,-4.582238976e-05,0.0005558043422,0.000701013345,1.320549864e-05,0.0007142188436,0.0006118264713,-4.105286151e-05,0.0005707736098,0.000377475762,-6.648021405e-05,0.000310995548,0.001412389792,-3.254251273e-05,0.001379847279,0.0006507465174,0.0001361127721,0.0007868592895,0.002097074566,-4.689380603e-06,0.002092385185,0.001387487468,0.0001165147696,0.001504002237,0.0007221702843,-9.011179634e-06,0.0007131591047,0.0007099688574,9.194636317e-06,0.0007191634937,0.0008183210954,-1.456988878e-05,0.0008037512066,0.0006143504186,-2.392972707e-06,0.0006119574459,0.0005283326069,-2.590132762e-05,0.0005024312792,0.0003627593311,-1.503943782e-05,0.0003477198933,0.0007388461005,5.261540049e-05,0.000791461501,7.039174783e-05,1.035457979e-05,8.074632762e-05,0.0005503913516,0.0001701177089,0.0007205090605,0.001108179659,-8.194631479e-05,0.001026233345,0.002714729495,-0.0001321028462,0.002582626648,0.0007553849497,-2.423238009e-05,0.0007311525696,0.001103437417,8.199254959e-05,0.001185429966,0.0006918744986,4.999803277e-06,0.0006968743019,0.0006409843988,-5.344879733e-05,0.0005875356015,0.0007612292689,-3.230582153e-05,0.0007289234474,0.0006646041813,9.601227191e-08,0.0006647001936,0.0006423183712,-5.888077021e-05,0.0005834376009,0.0007566395884,-7.89070919e-05,0.0006777324965,0.0006891715984,5.016065866e-05,0.0007393322571,0.0007168892087,-4.287990401e-05,0.0006740093047
2.2,-3.228876544e-05,0.0001379792892,0.0001056905238,0.000722428659,9.756348531e-06,0.0007321850075,0.0009734236696,4.750806171e-05,0.001020931731,0.001013772218,9.014041785e-05,0.001103912636,0.0004898424756,-1.053647879e-06,0.0004887888277,0.000703545309,8.739052126e-06,0.0007122843611,0.0004595439623,7.189396156e-06,0.0004667333585,0.0005610600015,-4.737108679e-05,0.0005136889148,0.0006652993632,1.178491513e-05,0.0006770842783,0.000563280936,-4.10705939e-05,0.0005222103421,0.0003258755173,-6.723190743e-05,0.0002586436099,0.001408636006,-3.533415174e-05,0.001373301855,0.0006408264388,0.0001366426964,0.0007774691352,0.002092862494,-9.770422188e-06,0.002083092072,0.001392821528,0.0001159154956,0.001508737023,0.000711591919,-1.131941349e-05,0.0007002725055,0.0007040470904,9.690301991e-06,0.0007137373924,0.0008042325243,-1.519475488e-05,0.0007890377694,0.0006110234045,-3.689070137e-06,0.0006073343344,0.0004905267593,-2.63469974e-05,0.0004641797619,0.0003318638102,-1.690524639e-05,0.0003149585638,0.000702556783,4.363027006e-05,0.0007461870531,6.561269469e-05,9.12379288e-06,7.473648757e-05,0.0005436920502,0.0001677793936,0.0007114714437,0.001094792805,-8.584273659e-05,0.001008950069,0.002709844965,-0.0001387486911,0.002571096274,0.0007259181757,-2.890860047e-05,0.0006970095752,0.001088003075,7.649070171e-05,0.001164493776,0.0006850853933,3.430585193e-06,0.0006885159785,0.0006245572013,-5.799114006e-05,0.0005665660613,0.0007510669766,-3.436643292e-05,0.0007167005437,0.0006486455516,-2.153591286e-06,0.0006464919603,0.0006313612159,-6.202601333e-05,0.0005693352026,0.0007322815254,-7.565573874e-05,0.0006566257866,0.0006767609568,4.779937275e-05,0.0007245603296,0.0007087149451,-4.895756329e-05,0.0006597573818
2.3,-6.103003267e-05,0.0001400488808,7.90188481e-05,0.0006805238736,3.609594605e-06,0.0006841334682,0.0009694000842,4.607023341e-05,0.001015470318,0.0009951584455,8.932201532e-05,0.001084480461,0.0004689413056,-1.481810873e-06,0.0004674594947,0.0006786309755,7.860579766e-06,0.0006864915553,0.0004350905244,6.727411118e-06,0.0004418179355,0.0005176843188,-4.885455006e-05,0.0004688297687,0.0006270970903,1.036759978e-05,0.0006374646901,0.0005129395345,-4.098492347e-05,0.000471954611,0.0002740199302,-6.785097886e-05,0.0002061689514,0.001403219911,-3.808314917e-05,0.001365136761,0.0006301248944,0.0001361973854,0.0007663222799,0.002086188861,-1.515182541e-05,0.002071037035,0.00139527377,0.000115224282,0.001510498052,0.0006992162038,-1.348355974e-05,0.0006857326441,0.0006967350603,1.017434688e-05,0.0007069094072,0.000789125364,-1.561303117e-05,0.0007735123328,0.0006067018601,-4.869176495e-06,0.0006018326836,0.0004514204445,-2.67296187e-05,0.0004246908258,0.0003017325297,-1.883792816e-05,0.0002828946015,0.000665450646,3.42751678e-05,0.0006997258138,6.225214025e-05,7.913779641e-06,7.016591989e-05,0.0005363829935,0.0001652542506,0.0007016372441,0.001080133547,-8.981442027e-05,0.0009903191264,0.002701892052,-0.0001456684821,0.00255622357,0.0006948883514,-3.362907308e-05,0.0006612592784,0.001070689796,7.07062865e-05,0.001141396082,0.0006769236285,1.909474219e-06,0.0006788331027,0.0006071183691,-6.238556034e-05,0.0005447328087,0.0007393854681,-3.642395375e-05,0.0007029615144,0.0006314564934,-4.427599899e-06,0.0006270288935,0.0006193841986,-6.511394125e-05,0.0005542702573,0.0007069291024,-7.278482447e-05,0.0006341442779,0.0006630388513,4.516036191e-05,0.0007081992132,0.0006988550592,-5.505516191e-05,0.0006437998973
