Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.004436738362,-0.001096168714,-0.005532907076,-0.002372101971,-0.0003734470965,-0.002745549067,-0.0034415759,-0.0009378232758,-0.004379399176,-0.004006399121,-0.001025934071,-0.005032333192,0.0002340549501,-9.30758323e-05,0.0001409791178,-0.001164964326,-0.0002986435266,-0.001463607853,0.0002415869677,-0.0001330045963,0.0001085823714,-0.002157499711,0.0001437557149,-0.002013743997,-0.001243629554,0.0002228285516,-0.001020801002,-0.002412569225,-3.388308479e-05,-0.00244645231,-0.001105134776,-5.318883706e-05,-0.001158323613,0.001549700836,-0.0008867392038,0.0006629616325,0.001828520548,-0.0006361263152,0.001192394233,-0.001030804392,-0.00126274768,-0.002293552072,0.001328348827,-0.0006312289217,0.0006971199055,0.002532668063,-0.0003212983853,0.002211369678,4.199982231e-05,-0.0002594387995,-0.0002174389772,0.000873488083,-0.0008074290779,6.605900505e-05,0.000394256885,-0.0005383132526,-0.0001440563676,-0.002203523915,-0.0002047157822,-0.002408239697,-0.002422362508,-0.0008532105784,-0.003275573086,-0.01635881078,-0.003619480601,-0.01997829139,7.901055155e-06,-0.0004626534067,-0.0004547523515,-0.007748339892,-0.001809758213,-0.009558098105,0.00282457524,-0.0003500542545,0.002474520986,0.000779711743,-0.001544102367,-0.000764390624,-0.001241850861,-0.0007005785517,-0.001942429413,0.0001958698228,-0.001452667305,-0.001256797483,0.002294140748,-0.0007940616685,0.001500079079,0.002866011418,-0.0009651592622,0.001900852156,0.001406163106,-0.0007271177966,0.0006790453093,0.001457117121,-0.0006482280683,0.0008088890524,0.001534794475,-0.0005560273482,0.0009787671273,0.0002341343892,-0.0008266447044,-0.0005925103153,0.001051822206,-0.0005655644889,0.0004862577167,0.0004989993086,-0.0002600097756,0.000238989533
16.1,-0.004450923606,-0.001108698532,-0.005559622139,-0.002359607957,-0.0003705902811,-0.002730198238,-0.003455590868,-0.0009436784667,-0.004399269334,-0.004006807439,-0.001024924178,-0.005031731617,0.0002411465079,-8.818598733e-05,0.0001529605206,-0.001190719203,-0.0002952808991,-0.001486000102,0.0002234747519,-0.0001290669112,9.440784072e-05,-0.002142813968,0.0001488077837,-0.001994006184,-0.00123548135,0.0002273335223,-0.001008147828,-0.00241834415,-3.268994256e-05,-0.002451034093,-0.001064396419,-5.011652989e-05,-0.001114512948,0.001486260663,-0.0008848610871,0.0006013995754,0.001773785803,-0.0006357489986,0.001138036804,-0.00109948982,-0.001267560699,-0.002367050519,0.001299526077,-0.0006257697741,0.0006737563026,0.002495966423,-0.0003234254062,0.002172541017,-1.658146826e-05,-0.0002650701409,-0.0002816516091,0.0008324464461,-0.0008099743484,2.247209769e-05,0.0003473322596,-0.0005395895271,-0.0001922572675,-0.002222493913,-0.0002030610443,-0.002425554957,-0.002405039406,-0.0008535761556,-0.003258615562,-0.01643783369,-0.003636950276,-0.02007478396,5.499983114e-05,-0.0004608732472,-0.0004058734161,-0.00777837175,-0.001821219664,-0.009599591414,0.002785718905,-0.0003567681435,0.002428950762,0.0007158613814,-0.001555070595,-0.0008392092131,-0.001312662421,-0.0007057269245,-0.002018389346,0.000151355514,-0.001461549915,-0.001310194401,0.002252641064,-0.0007957115852,0.001456929479,0.002811783617,-0.0009625683265,0.001849215291,0.001351132209,-0.0007248012127,0.0006263309965,0.001398785839,-0.0006434509592,0.0007553348793,0.001505672408,-0.0005635090056,0.0009421634028,0.0001909916762,-0.000835087364,-0.0006440956878,0.001009293496,-0.0005790326833,0.0004302608129,0.0004520430652,-0.000255200537,0.0001968425282
16.2,-0.004462532231,-0.001120723152,-0.005583255383,-0.002343340042,-0.0003670152992,-0.002710355341,-0.003467556684,-0.000949235845,-0.004416792529,-0.004001765507,-0.001023636755,-0.005025402262,0.0002493928357,-8.323282492e-05,0.0001661600108,-0.001213238486,-0.0002917497933,-0.00150498828,0.000207629396,-0.000124930663,8.269873302e-05,-0.002125440329,0.0001540706412,-0.001971369687,-0.001224650589,0.0002320107385,-0.0009926398502,-0.002420103793,-3.160140816e-05,-0.002451705201,-0.001020005236,-4.718957296e-05,-0.001067194809,0.001424960946,-0.0008829798452,0.0005419811005,0.001720896514,-0.0006364599701,0.001084436543,-0.001166768311,-0.001272198379,-0.00243896669,0.001271240989,-0.0006205919918,0.0006506489973,0.002459865265,-0.000325663212,0.002134202053,-7.329119934e-05,-0.0002706403189,-0.0003439315182,0.0007911825626,-0.000812152991,-2.097042842e-05,0.0003010654723,-0.0005405077865,-0.0002394423141,-0.002239539377,-0.0002013395562,-0.002440878933,-0.002384296522,-0.0008538097774,-0.0032381063,-0.01651318692,-0.003653840919,-0.02016702784,0.0001051319703,-0.0004591254662,-0.0003539934959,-0.007807212351,-0.001832613036,-0.009639825387,0.002748348931,-0.0003632086738,0.002385140257,0.0006538706956,-0.001565570486,-0.0009116997905,-0.001380229366,-0.0007124870117,-0.002092716377,0.0001074000743,-0.001469299083,-0.001361899009,0.002213044092,-0.000797368257,0.001415675835,0.002758337582,-0.0009595225136,0.001798815068,0.001297196092,-0.0007222389344,0.0005749571574,0.001340377368,-0.0006389143342,0.0007014630334,0.001479543741,-0.0005710574065,0.0009084863344,0.0001494510382,-0.0008415101084,-0.0006920590702,0.0009674380598,-0.0005924747257,0.0003749633341,0.000407828606,-0.0002507387909,0.0001570898151
16.3,-0.004471481226,-0.001132237839,-0.005603719065,-0.00232310148,-0.0003627405765,-0.002685842056,-0.003477510404,-0.0009545081963,-0.0044320186,-0.003991177327,-0.001022076559,-0.005013253886,0.0002588542035,-7.822320277e-05,0.0001806310008,-0.00123229648,-0.0002880834279,-0.001520379908,0.0001941971194,-0.0001206126014,7.358451805e-05,-0.00210540889,0.0001595067234,-0.001945902166,-0.00121099937,0.0002368521068,-0.0009741472631,-0.002417761274,-3.062190396e-05,-0.002448383178,-0.0009719714485,-4.440570208e-05,-0.001016377151,0.001366044384,-0.0008811438097,0.0004849005746,0.00167020306,-0.0006381885687,0.001032014491,-0.001232380884,-0.001276672769,-0.002509053653,0.001243688574,-0.0006158006321,0.000627887942,0.002424566616,-0.0003280030894,0.002096563527,-0.0001279089636,-0.0002760979745,-0.0004040069381,0.0007498980563,-0.0008139827476,-6.408469136e-05,0.0002557307118,-0.0005410480694,-0.0002853173577,-0.002254533698,-0.0001995620185,-0.002454095716,-0.002360113234,-0.0008539112749,-0.003214024509,-0.01658468039,-0.0036701419,-0.02025482229,0.0001581758988,-0.0004574208192,-0.0002992449204,-0.007834811453,-0.00184394443,-0.009678755883,0.002712763466,-0.0003693639345,0.002343399531,0.0005940917537,-0.001575659153,-0.000981567399,-0.001444185155,-0.000720858776,-0.002165043931,6.414115948e-05,-0.001475874733,-0.001411733573,0.002175537964,-0.0007990621258,0.001376475838,0.002705982371,-0.0009560694053,0.001749912966,0.001244610341,-0.0007194973499,0.0005251129911,0.00128225637,-0.000634684554,0.0006475718161,0.001456491402,-0.0005786314864,0.0008778599155,0.0001096002615,-0.0008459030622,-0.0007363028007,0.0009264684714,-0.0006058224718,0.0003206459995,0.0003665598992,-0.0002466394097,0.0001199204896
16.4,-0.004477705977,-0.001143244279,-0.005620950256,-0.00229870842,-0.0003577863363,-0.002656494756,-0.003485487331,-0.000959508739,-0.00444499607,-0.003974974169,-0.001020249802,-0.004995223971,0.0002695933593,-7.316437324e-05,0.000196428986,-0.001247685815,-0.0002843158933,-0.001532001708,0.0001833188561,-0.0001161310194,6.718783671e-05,-0.002082751458,0.0001650752657,-0.001917676193,-0.0011943944,0.0002418478975,-0.0009525465022,-0.00241124701,-2.97554078e-05,-0.002441002418,-0.0009203220183,-4.176221702e-05,-0.0009620842353,0.001309747801,-0.0008793966968,0.0004303511038,0.00162206342,-0.0006408648697,0.0009811985505,-0.001296061421,-0.001280994685,-0.002577056106,0.001217068162,-0.0006114934744,0.0006055746881,0.002390280162,-0.0003304378002,0.002059842362,-0.0001802223689,-0.0002813927964,-0.0004616151653,0.0007087857993,-0.0008154703678,-0.0001066845686,0.0002115973491,-0.0005411924858,-0.0003295951367,-0.002267351835,-0.0001977409957,-0.002465092831,-0.002332484417,-0.0008538816863,-0.003186366103,-0.01665212974,-0.003685843406,-0.02033797314,0.0002139943963,-0.000455770268,-0.0002417758717,-0.007861105712,-0.001855218897,-0.009716324609,0.002679261585,-0.0003752232506,0.002304038334,0.0005368858405,-0.00158539284,-0.001048507,-0.001504191158,-0.0007308224389,-0.002235013597,2.171144494e-05,-0.001481238759,-0.001459527314,0.002140302234,-0.0008008225073,0.001339479727,0.002655026381,-0.0009522608736,0.001702765507,0.001193631301,-0.0007166460674,0.0004769852341,0.001224780146,-0.000630818711,0.000593961435,0.001436583313,-0.0005861915466,0.0008503917665,7.155939769e-05,-0.0008482918896,-0.0007767324919,0.0008865818342,-0.0006189954885,0.0002675863457,0.0003284084751,-0.0002428996678,8.550880733e-05
16.5,-0.004481160409,-0.001153750402,-0.005634910811,-0.00226998971,-0.0003521744675,-0.002622164177,-0.003491520838,-0.000964250715,-0.004455771553,-0.003953115753,-0.001018164121,-0.004971279874,0.0002816742308,-6.806406043e-05,0.0002136101703,-0.001259220413,-0.0002804814735,-0.001539701886,0.0001751270012,-0.000111505734,6.362126721e-05,-0.002057503538,0.0001707341354,-0.001886769403,-0.001174709166,0.0002469867985,-0.0009277223672,-0.002400508761,-2.900541482e-05,-0.002429514176,-0.0008650999556,-3.925608721e-05,-0.0009043560429,0.001256299768,-0.0008777783901,0.0003785213781,0.001576827409,-0.0006444189298,0.0009324084796,-0.001357543156,-0.001285174587,-0.002642717743,0.0011915761,-0.000607757617,0.0005838184829,0.00235721963,-0.0003329617453,0.002024257885,-0.0002300284199,-0.0002864767778,-0.0005165051977,0.0006680317369,-0.0008166114702,-0.0001485797333,0.000168926842,-0.000540925998,-0.000371999156,-0.002277872734,-0.0001958900976,-0.002473762831,-0.002301421209,-0.0008537232363,-0.003155144445,-0.01671535847,-0.003700936415,-0.02041629489,0.0002724339195,-0.000454184912,-0.0001817509925,-0.007886021886,-0.001866439947,-0.009752461833,0.002648139092,-0.0003807786434,0.002267360449,0.0004826156459,-0.001594825468,-0.001112209822,-0.001559939706,-0.0007423387513,-0.002302278458,-1.976702786e-05,-0.001485354086,-0.001505121114,0.002107504775,-0.0008026771711,0.001304827604,0.002605772472,-0.0009481524253,0.001657620047,0.001144511158,-0.0007137566787,0.0004307544796,0.001168292931,-0.0006273635739,0.0005409293568,0.00141987112,-0.0005936995725,0.0008261715472,3.54758879e-05,-0.000848735061,-0.0008132591731,0.0008479578171,-0.0006319024319,0.0002160553852,0.0002935118646,-0.0002394999044,5.401196021e-05
16.6,-0.004481817869,-0.001163770105,-0.005645587975,-0.002236787966,-0.000345928601,-0.002582716567,-0.003495644918,-0.000968747133,-0.004464392051,-0.003925593876,-0.001015828643,-0.004941422519,0.000295157275,-6.293059735e-05,0.0002322266777,-0.001266740763,-0.0002766141406,-0.001543354903,0.0001697381243,-0.0001067580216,6.298010264e-05,-0.002029709004,0.0001764415279,-0.001853267476,-0.001151828817,0.0002522560217,-0.0008995727953,-0.002385513831,-2.837477305e-05,-0.002413888604,-0.0008063655711,-3.688398703e-05,-0.0008432495582,0.001205914051,-0.0008763258102,0.0003295882411,0.001534813554,-0.0006487783177,0.0008860352361,-0.001416569207,-0.001289223671,-0.002705792878,0.00116739606,-0.0006046670888,0.0005627289708,0.002325595174,-0.000335571348,0.001990023826,-0.0002771383245,-0.0002913057345,-0.000568444059,0.0006278134744,-0.0008173910731,-0.0001895775986,0.0001279673037,-0.000540237569,-0.0004122702654,-0.002285984121,-0.0001940229702,-0.002480007091,-0.002266954212,-0.0008534393532,-0.003120393565,-0.01677420232,-0.003715412707,-0.02048961502,0.0003333221299,-0.000452675944,-0.0001193538142,-0.007909482133,-0.00187760919,-0.009787091323,0.002619679464,-0.0003860265398,0.002233652924,0.0004316309846,-0.001604007983,-0.001172376998,-0.00161116112,-0.0007553490937,-0.002366510214,-6.019144237e-05,-0.001488185067,-0.00154837651,0.002077296253,-0.0008046519125,0.001272644341,0.0025585103,-0.0009438025738,0.001614707726,0.001097490739,-0.0007109015468,0.0003865891919,0.001113118399,-0.000624354682,0.0004887637171,0.00140638592,-0.0006011195728,0.0008052663473,1.513948789e-06,-0.0008473191549,-0.0008458052061,0.0008107546609,-0.0006444429988,0.000166311662,0.0002619696786,-0.0002364046627,2.556501592e-05
16.7,-0.004479672491,-0.001173322901,-0.005652995392,-0.002198961727,-0.0003390742788,-0.002538036006,-0.003497898452,-0.0009730106366,-0.004470909088,-0.003892437309,-0.001013254077,-0.004905691387,0.0003100930364,-5.777303347e-05,0.0002523200029,-0.00127012012,-0.0002727471836,-0.001542867304,0.0001672441089,-0.0001019104764,6.533363247e-05,-0.001999425729,0.0001821571826,-0.001817268546,-0.001125656204,0.0002576414229,-0.000868014781,-0.002366252441,-2.786553853e-05,-0.002394117979,-0.0007441989705,-3.464233407e-05,-0.0007788413045,0.001158781256,-0.0008750734584,0.0002837077972,0.001496284625,-0.0006538660591,0.0008424185655,-0.001472903911,-0.00129315471,-0.00276605862,0.001144689385,-0.0006022816054,0.0005424077795,0.002295604036,-0.0003382653679,0.001957338668,-0.0003213840102,-0.0002958408711,-0.0006172248813,0.0005882967365,-0.0008177847038,-0.0002294879673,8.8946703e-05,-0.0005391212628,-0.0004501745598,-0.002291588183,-0.0001921523608,-0.002483740544,-0.002229137848,-0.0008530346926,-0.003082172541,-0.01682851431,-0.00372926492,-0.02055777923,0.0003964647699,-0.0004512546165,-5.47898466e-05,-0.007931410091,-0.001888726044,-0.009820136135,0.002594142298,-0.0003909690696,0.002203173229,0.000384251855,-0.001612988146,-0.001228736291,-0.001657632498,-0.0007697754216,-0.00242740792,-9.948705982e-05,-0.001489698915,-0.001589185975,0.002049803795,-0.0008067699142,0.00124303388,0.002513508273,-0.0009392722373,0.001574236036,0.001052791822,-0.0007081525202,0.0003446393021,0.001059551645,-0.0006218150851,0.0004377365597,0.001396132697,-0.0006084178762,0.0007877148209,-3.015904009e-05,-0.0008441528629,-0.000874311903,0.0007751052424,-0.000656510519,0.0001185947234,0.0002338396204,-0.0002335650822,2.745381885e-07
16.8,-0.004474740485,-0.001182433503,-0.005657173988,-0.00215638821,-0.0003316390956,-0.002488027306,-0.003498329832,-0.0009770534727,-0.004475383305,-0.003853716453,-0.001010452778,-0.004864169232,0.0003265159257,-5.260118147e-05,0.0002739147442,-0.001269269914,-0.0002689129263,-0.00153818284,0.0001677046438,-9.698676741e-05,7.071787635e-05,-0.001966730365,0.0001878429768,-0.001778887388,-0.001096117119,0.0002631276127,-0.0008329895062,-0.002342740882,-2.747891555e-05,-0.002370219797,-0.0006787026363,-3.252737306e-05,-0.0007112300094,0.001115061422,-0.0008740532091,0.0002410082126,0.001461428893,-0.0006596005935,0.0008018282994,-0.00152634133,-0.00129698233,-0.00282332366,0.001123587951,-0.0006006461281,0.0005229418226,0.00226742195,-0.0003410449295,0.00192637702,-0.0003626242302,-0.0003000500562,-0.0006626742864,0.0005496314974,-0.0008177598669,-0.0002681283695,5.206619388e-05,-0.0005375769696,-0.0004855107757,-0.002294606448,-0.0001902893678,-0.002484895816,-0.002188054149,-0.0008525150428,-0.003040569192,-0.01687816942,-0.003742486592,-0.02062065601,0.0004616433377,-0.0004499321875,1.171115023e-05,-0.007951736248,-0.00189978743,-0.009851523678,0.002571752348,-0.0003956146084,0.00217613774,0.0003407531905,-0.001621810324,-0.001281057134,-0.001699184959,-0.0007855205354,-0.002484705494,-0.0001376131925,-0.001489867789,-0.001627480981,0.002025125938,-0.0008090508553,0.001216075083,0.002471007494,-0.0009346238795,0.001536383615,0.001010610901,-0.0007055794524,0.0003050314486,0.001007852681,-0.0006197537434,0.0003880989371,0.001389085443,-0.0006155631562,0.0007735222872,-5.938577967e-05,-0.0008393608512,-0.0008987466308,0.000741114922,-0.0006679948116,7.31201104e-05,0.0002091358518,-0.0002309230666,-2.178721481e-05
16.9,-0.004467060649,-0.001191131413,-0.005658192062,-0.002108965905,-0.0003236527654,-0.00243261867,-0.0034970004,-0.0009808875339,-0.004477887934,-0.003809546072,-0.001007438732,-0.004816984803,0.0003444403659,-4.742560262e-05,0.0002970147633,-0.001264142612,-0.0002651424769,-0.001529285089,0.000171143976,-9.201127696e-05,7.9132699e-05,-0.001931720506,0.0001934629958,-0.00173825751,-0.001063162765,0.0002686980717,-0.0007944646937,-0.00231502298,-2.721528658e-05,-0.002342238266,-0.0006100027247,-3.053529375e-05,-0.0006405380185,0.001074880235,-0.0008732931959,0.000201587039,0.001430352164,-0.000665897879,0.0007644542853,-0.001576707645,-0.001300722592,-0.002877430237,0.001104191895,-0.000599790715,0.0005044011803,0.002241197737,-0.0003439131277,0.001897284609,-0.0004007479817,-0.0003039085038,-0.0007046564855,0.0005119496845,-0.0008172778316,-0.0003053281471,1.749544948e-05,-0.0005356106604,-0.000518115211,-0.002294982357,-0.000188442911,-0.002483425268,-0.002143814187,-0.0008518870479,-0.002995701235,-0.01692306696,-0.003755072123,-0.02067813909,0.0005286149888,-0.0004487198208,7.989516797e-05,-0.007970401207,-0.001910787424,-0.009881188631,0.002552692381,-0.0003999775125,0.002152714869,0.0003013556382,-0.001630514987,-0.001329159349,-0.001735706189,-0.0008024688457,-0.002538175035,-0.0001745633592,-0.00148867113,-0.001663234489,0.002003331051,-0.0008115098906,0.001191821161,0.002431219826,-0.000929920244,0.001501299583,0.0009711163234,-0.0007032485194,0.0002678678039,0.000958243812,-0.0006181641001,0.0003400797119,0.001385185063,-0.0006225259782,0.0007626590848,-8.602857231e-05,-0.000833078698,-0.0009191072703,0.0007088623195,-0.0006787847539,3.007756556e-05,0.0001878313806,-0.0002284167209,-4.058534028e-05
17.0,-0.004456693447,-0.001199450525,-0.005656143972,-0.002056616244,-0.0003151470864,-0.002371763331,-0.00349398531,-0.0009845244241,-0.004478509734,-0.00376008468,-0.00100422737,-0.004764312051,0.0003638610182,-4.225751236e-05,0.0003216035059,-0.001254730855,-0.0002614654514,-0.001516196306,0.0001775538145,-8.700864041e-05,9.054517407e-05,-0.001894512935,0.0001989833125,-0.001695529622,-0.001026768288,0.0002743352643,-0.0007524330238,-0.002283168742,-2.70743481e-05,-0.00231024309,-0.0005382479959,-2.866236689e-05,-0.0005669103628,0.001038330525,-0.0008728159934,0.0001655145316,0.00140308177,-0.0006726744901,0.0007304072799,-0.001623856203,-0.001304391941,-0.002928248144,0.001086573535,-0.0005997305241,0.0004868430111,0.002217053202,-0.0003468741014,0.001870179101,-0.000435673385,-0.0003073988043,-0.0007430721893,0.0004753660692,-0.0008162959053,-0.0003409298361,-1.462832222e-05,-0.0005332341694,-0.0005478624916,-0.002292680659,-0.0001866194713,-0.002479300131,-0.00209655601,-0.0008511578405,-0.00294771385,-0.01696313014,-0.003767016755,-0.02073014689,0.0005971154624,-0.000447628428,0.0001494870344,-0.007987356011,-0.001921716958,-0.009909072969,0.002537102429,-0.0004040770538,0.002133025375,0.0002662255175,-0.001639137619,-0.001372912101,-0.001767137014,-0.0008204867474,-0.002587623761,-0.0002103581657,-0.001486097868,-0.001696456034,0.001984460289,-0.0008141567227,0.001170303566,0.002394331212,-0.0009252229964,0.001469108215,0.0009344498526,-0.0007012205209,0.0002332293317,0.0009109122079,-0.0006170234803,0.0002938887276,0.001384341675,-0.0006292779495,0.0007550637257,-0.0001099728444,-0.0008254493386,-0.000935422183,0.0006784036334,-0.0006887703978,-1.036676442e-05,0.0001698648269,-0.0002259857362,-5.612090928e-05
17.1,-0.004443718462,-0.001207428697,-0.005651147159,-0.00199928397,-0.0003061557808,-0.002305439751,-0.003489371318,-0.0009879754811,-0.004477346799,-0.003705530264,-0.001000835187,-0.004706365451,0.0003847572735,-3.71085951e-05,0.0003476486784,-0.001241063037,-0.0002579096331,-0.00149897267,0.0001869017018,-8.200327354e-05,0.0001048984283,-0.001855238153,0.0002043716955,-0.001650866458,-0.0009869279883,0.0002800206872,-0.0007069073011,-0.002247270293,-2.705537229e-05,-0.002274325665,-0.000463606282,-2.69051188e-05,-0.0004905114008,0.00100547826,-0.0008726365,0.00013284176,0.001379579262,-0.0006798499417,0.0006997293204,-0.001667657635,-0.001308005926,-0.002975663562,0.001070786171,-0.0006004662741,0.0004703198967,0.002195088668,-0.0003499315989,0.001845157069,-0.0004673419082,-0.0003105104631,-0.0007778523713,0.0004399827817,-0.0008147700637,-0.0003747872821,-4.419718511e-05,-0.0005304645415,-0.0005746617266,-0.002287684069,-0.0001848231323,-0.002472507201,-0.002046439443,-0.0008503347298,-0.002896774173,-0.01699830299,-0.003778316727,-0.02077661971,0.0006668645405,-0.0004466684579,0.0002201960826,-0.008002560088,-0.001932563668,-0.009935123756,0.002525085736,-0.0004079356857,0.00211715005,0.0002354836787,-0.001647706924,-0.001412223245,-0.001793463084,-0.0008394215987,-0.002632884683,-0.0002450321128,-0.001482148402,-0.001727180515,0.001968533888,-0.0008169949871,0.001151538901,0.002360508818,-0.0009205917969,0.001439917022,0.0009007315729,-0.0006995494095,0.0002011821634,0.0008660168873,-0.0006162939502,0.0002497229371,0.001386441202,-0.0006357907848,0.0007506504173,-0.0001311245007,-0.0008166208039,-0.0009477453046,0.0006497797763,-0.0006978448543,-4.806507791e-05,0.0001551503753,-0.0002235756752,-6.842529988e-05
17.2,-0.004428230842,-0.00121510727,-0.005643338113,-0.001936936621,-0.0002967142321,-0.002233650853,-0.003483252618,-0.0009912517439,-0.004474504362,-0.003646113767,-0.0009972792389,-0.004643393006,0.0004071000237,-3.199078419e-05,0.0003751092395,-0.001223197264,-0.0002545005592,-0.001477697823,0.0001991413441,-7.701901225e-05,0.0001221223318,-0.001814033248,0.0002095974014,-0.001604435847,-0.0009436495455,0.0002857348072,-0.0006579147383,-0.002207436491,-2.71575523e-05,-0.002234594043,-0.0003862595567,-2.526056112e-05,-0.0004115201178,0.0009763697553,-0.0008727600857,0.0001036096696,0.001359755896,-0.0006873471652,0.000672408731,-0.001707990077,-0.001311578227,-0.003019568303,0.001056873925,-0.0006019854583,0.0004548884664,0.00217539147,-0.0003530873446,0.001822304125,-0.0004957103241,-0.0003132391496,-0.0008089494737,0.0004058960461,-0.0008126575322,-0.0004067614861,-7.112642559e-05,-0.0005273231326,-0.0005984495582,-0.0022799889,-0.0001830558996,-0.0024630448,-0.001993639687,-0.0008494249753,-0.002843064662,-0.01702854641,-0.003788969633,-0.02081751604,0.0007375724119,-0.0004458496545,0.0002917227574,-0.008015978524,-0.001943311985,-0.009959290509,0.002516718396,-0.0004115770944,0.002105141301,0.0002092184127,-0.001656242689,-0.001447024277,-0.001814704693,-0.0008590996275,-0.002673804321,-0.0002786180643,-0.001476836704,-0.001755454768,0.001955557825,-0.0008200220227,0.001135535803,0.002329908532,-0.0009160840575,0.001413824475,0.0008700652912,-0.0006982811527,0.0001717841385,0.0008236975446,-0.0006159249536,0.0002077725909,0.001391353875,-0.000642035662,0.0007493182129,-0.0001494026791,-0.0008067455277,-0.0009561482067,0.0006230237146,-0.0007059060377,-8.288232316e-05,0.0001435888168,-0.0002211412777,-7.755246087e-05
17.3,-0.00441033793,-0.001222530558,-0.005632868488,-0.001869564049,-0.0002868591935,-0.002156423243,-0.003475726901,-0.0009943639251,-0.004470090826,-0.00358209283,-0.0009935767177,-0.004575669548,0.0004308576662,-2.691611629e-05,0.0004039415499,-0.001201216175,-0.0002512610831,-0.001452477258,0.0002142206795,-7.207893621e-05,0.0001421417433,-0.001771035921,0.0002146311474,-0.001556404774,-0.000896949799,0.0002914569358,-0.0006054928633,-0.002163788153,-2.738032154e-05,-0.002191168474,-0.0003063991772,-2.372642859e-05,-0.0003301256057,0.000951036423,-0.0008731815729,7.785485009e-05,0.001343486115,-0.000695091871,0.0006483942438,-0.00174473403,-0.001315120304,-0.003059854334,0.001044878618,-0.000604264192,0.0004406144259,0.002158043151,-0.0003563396396,0.001801703511,-0.0005207439439,-0.0003155858748,-0.0008363298186,0.0003732027044,-0.0008099192344,-0.00043671653,-9.534810788e-05,-0.0005238347477,-0.0006191828556,-0.002269601539,-0.000181318227,-0.002450919766,-0.001938341894,-0.0008484355641,-0.002786777458,-0.01705383525,-0.003798974827,-0.02085281008,0.0008089451909,-0.0004451808075,0.0003637643835,-0.008027580472,-0.001953943452,-0.009981523924,0.002512058046,-0.0004150246915,0.002097033354,0.0001874958124,-0.001664754124,-0.001477258311,-0.001830908245,-0.0008793240937,-0.002710232339,-0.0003111338184,-0.001470193019,-0.001781326837,0.001945528175,-0.0008232289918,0.001122299183,0.002302679669,-0.0009117552466,0.001390924422,0.0008425416397,-0.0006974528198,0.00014508882,0.0007840822,-0.0006158572161,0.0001682249839,0.001398941458,-0.0006479831557,0.0007509583026,-0.0001647302516,-0.0007959816898,-0.0009607119414,0.0005981649675,-0.0007128581643,-0.0001146931968,0.0001350774977,-0.0002186494913,-8.357199356e-05
