Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.00323167515,-0.0002540528291,-0.003485727979,0.0005409237632,-0.0009849249934,-0.0004440012303,-0.0006520690348,-0.001317232076,-0.001969301111,0.0008998574694,-8.376417452e-06,0.000891481052,0.001521098867,0.0002269097573,0.001748008624,0.0001695521389,0.0001070090639,0.0002765612028,-0.001276111892,0.0003235937002,-0.0009525181921,-0.001949137925,0.0001571198233,-0.001792018102,-0.001642109688,0.0001404731293,-0.001501636559,-0.00211814356,9.912367492e-05,-0.002019019885,0.0003089829204,-8.288396454e-05,0.0002260989558,-0.003377907042,-0.0008885678207,-0.004266474863,0.001072592532,0.000161736875,0.001234329407,-0.001931317798,-0.002029152966,-0.003960470764,0.00217813129,0.0001673088803,0.00234544017,0.00222206342,0.0001405496502,0.00236261307,0.001663139715,-0.0002124772006,0.001450662515,0.001257292112,0.0002603295717,0.001517621684,0.001266780597,-8.657468932e-05,0.001180205907,1.150040947e-06,-9.161651981e-05,-9.046647887e-05,0.001657480382,-0.0004476332354,0.001209847146,-0.002967922456,-0.001259204866,-0.004227127321,0.002790711122,-0.0003257792212,0.0024649319,0.0004555770556,-0.0004345436084,2.103344724e-05,0.0009830400139,-0.001045364155,-6.232414086e-05,0.0002776644224,-0.003524241218,-0.003246576795,-0.001425259794,-0.0005348288683,-0.001960088663,-0.0001206270021,-0.001388275305,-0.001508902307,0.0006502523828,-0.0003351036608,0.000315148722,0.000693128664,-0.000251085394,0.00044204327,0.000302709643,-0.0003576919478,-5.498230485e-05,9.180420613e-05,-5.349584804e-05,3.830835809e-05,0.001527463639,-0.0005052069144,0.001022256724,9.156283341e-06,-0.0001498597399,-0.0001407034566,0.0005675234912,-0.0001004849158,0.0004670385754,0.0006104785903,-0.000227126972,0.0003833516183
16.1,-0.003254570965,-0.0002499577427,-0.003504528707,0.0005755435399,-0.0009803140348,-0.000404770495,-0.0006976431283,-0.001315880092,-0.002013523221,0.0009045096897,-1.747425526e-05,0.0008870354344,0.001531360998,0.0002262192374,0.001757580236,0.0001777146037,0.000104860532,0.0002825751357,-0.001300668438,0.0003254551859,-0.0009752132523,-0.001912339602,0.0001645432651,-0.001747796337,-0.001587492071,0.0001419566188,-0.001445535453,-0.002030641311,0.000101868622,-0.001928772689,0.0003718641458,-8.122111588e-05,0.0002906430299,-0.003432109679,-0.0008783239044,-0.004310433583,0.001039653075,0.0001637865409,0.001203439616,-0.002015379433,-0.002021189413,-0.004036568847,0.002158049702,0.0001604651201,0.002318514822,0.002261585152,0.0001381732486,0.0023997584,0.001685978685,-0.0002132995127,0.001472679172,0.001286960637,0.0002595596829,0.00154652032,0.001288514889,-8.698435944e-05,0.001201530529,6.097696929e-05,-9.09142741e-05,-2.993730481e-05,0.001659206261,-0.0004518525504,0.00120735371,-0.002982140917,-0.001269902546,-0.004252043462,0.002799373561,-0.0003308009163,0.002468572645,0.0004501921805,-0.0004422561832,7.935997333e-06,0.0009644840598,-0.00103323101,-6.874695021e-05,0.0002450454476,-0.003491122588,-0.00324607714,-0.001439369662,-0.0005189701004,-0.001958339763,-0.0001216553445,-0.001388212247,-0.001509867591,0.000657957604,-0.0003390400824,0.0003189175216,0.0006959903934,-0.0002522747391,0.0004437156543,0.0003065785824,-0.0003554399632,-4.886138088e-05,0.0001109856404,-5.690963635e-05,5.407600407e-05,0.001526795248,-0.0005084463971,0.001018348851,1.661679287e-05,-0.000148997904,-0.0001323811111,0.0005894970928,-0.0001074133849,0.0004820837079,0.0006236549839,-0.0002309040352,0.0003927509487
16.2,-0.003281300782,-0.000246177644,-0.003527478426,0.0006104827138,-0.0009754908735,-0.0003650081597,-0.0007430780111,-0.001314102859,-0.00205718087,0.0009076321236,-2.64698179e-05,0.0008811623057,0.001538271828,0.000225479398,0.001763751226,0.0001842109622,0.0001027602185,0.0002869711807,-0.001326385065,0.0003274048878,-0.0009989801774,-0.001873647233,0.000171915959,-0.001701731274,-0.001534137718,0.0001436392318,-0.001390498487,-0.001939684968,0.0001045248411,-0.001835160127,0.0004339641404,-7.940144544e-05,0.0003545626949,-0.003485890145,-0.0008677266555,-0.004353616801,0.001008120873,0.0001653177877,0.001173438661,-0.002099757993,-0.002012685984,-0.004112443977,0.002138384937,0.0001539686345,0.002292353572,0.002297318503,0.0001358010944,0.002433119597,0.001706731694,-0.0002141727201,0.001492558974,0.001312049083,0.0002594230213,0.001571472104,0.001308612623,-8.748148881e-05,0.001221131134,0.0001231364434,-9.020099415e-05,3.293544924e-05,0.001660418249,-0.000456036144,0.001204382105,-0.002997877422,-0.001280401219,-0.004278278641,0.002809368483,-0.0003358352502,0.002473533233,0.0004453579828,-0.000449891185,-4.533202165e-06,0.0009479188369,-0.001021182479,-7.326364176e-05,0.000209568989,-0.003458387951,-0.003248818962,-0.001451931132,-0.0005032516492,-0.001955182782,-0.0001222851543,-0.001387686386,-0.001509971541,0.0006659907272,-0.0003430238566,0.0003229668706,0.0006988242975,-0.0002530968966,0.0004457274009,0.0003100944037,-0.0003530644568,-4.297005309e-05,0.0001295794394,-6.049027413e-05,6.908916531e-05,0.001524164382,-0.0005115784382,0.001012585944,2.120201465e-05,-0.0001473860961,-0.0001261840815,0.0006100228844,-0.0001142315605,0.0004957913239,0.0006352940433,-0.0002350659238,0.0004002281195
16.3,-0.003311683731,-0.0002427113225,-0.003554395053,0.0006455334749,-0.0009704725513,-0.0003249390764,-0.0007882277868,-0.001311909965,-0.002100137752,0.0009091880857,-3.53464167e-05,0.000873841669,0.001541831184,0.0002246941436,0.001766525328,0.0001890883306,0.0001007018296,0.0002897901602,-0.001353054107,0.0003294270915,-0.001023627015,-0.001833243531,0.0001791623381,-0.001654081192,-0.001482339132,0.0001455109714,-0.00133682816,-0.001845821552,0.0001070680623,-0.00173875349,0.0004950111026,-7.745483812e-05,0.0004175562645,-0.003539094583,-0.0008567367897,-0.004395831372,0.0009783226194,0.0001662773714,0.001144599991,-0.002184180119,-0.002003643792,-0.004187823911,0.00211921469,0.0001478542379,0.002267068928,0.002329207418,0.0001334066435,0.002462614061,0.001725382112,-0.0002151056219,0.00151027649,0.001332447995,0.0002599348633,0.001592382858,0.001327070376,-8.807912336e-05,0.001238991253,0.0001873273906,-8.950051571e-05,9.78268749e-05,0.001661193311,-0.0004601792063,0.001201014104,-0.003015286367,-0.001290689701,-0.004305976068,0.002820732326,-0.0003408726509,0.002479859675,0.0004410095815,-0.0004574611215,-1.645154006e-05,0.0009334226371,-0.001009260085,-7.583744777e-05,0.0001713012274,-0.003426010165,-0.003254708937,-0.001462814894,-0.0004878888894,-0.001950703783,-0.000122632932,-0.001386699988,-0.00150933292,0.0006743567623,-0.0003470556544,0.0003273011079,0.0007017347809,-0.0002535687567,0.0004481660242,0.0003133257521,-0.0003506072698,-3.728151766e-05,0.0001476025037,-6.420392046e-05,8.339858328e-05,0.001519674637,-0.0005145708706,0.001005103766,2.308335622e-05,-0.0001451799454,-0.0001220965892,0.0006290660016,-0.0001209143198,0.0005081516818,0.0006455508357,-0.0002396564097,0.000405894426
16.4,-0.003345508312,-0.0002395568124,-0.003585065124,0.0006804919855,-0.0009652763253,-0.0002847843399,-0.0008329545211,-0.001309318206,-0.002142272727,0.0009091492506,-4.408899637e-05,0.0008650602542,0.001542062284,0.0002238666798,0.001765928964,0.0001924034897,9.867887857e-05,0.0002910823683,-0.001380459011,0.0003315056907,-0.00104895332,-0.001791317709,0.0001862108599,-0.001605106849,-0.00143236836,0.0001475600737,-0.001284808287,-0.001749606151,0.0001094744055,-0.001640131745,0.0005547498796,-7.541287098e-05,0.0004793370086,-0.003591558336,-0.0008453260896,-0.004436884426,0.0009505769564,0.0001666283718,0.001117205328,-0.002268369113,-0.001994072182,-0.004262441295,0.00210061462,0.0001421558813,0.002242770502,0.002357230812,0.0001309598889,0.002488190701,0.001741935706,-0.0002161045404,0.001525831166,0.001348087033,0.0002611054389,0.001609192472,0.001343906837,-8.878854104e-05,0.001255118296,0.0002532432448,-8.883798941e-05,0.0001644052554,0.001661615208,-0.0004642772462,0.001197337962,-0.003034501623,-0.001300760441,-0.004335262065,0.002833494514,-0.0003459033356,0.002487591179,0.0004370854911,-0.0004649798924,-2.789440125e-05,0.0009210589443,-0.0009974971388,-7.643819443e-05,0.0001303600498,-0.003393958794,-0.003263598744,-0.001471901543,-0.0004730853476,-0.00194498689,-0.0001228040586,-0.001385265659,-0.001508069717,0.0006830601444,-0.0003511340391,0.0003319261052,0.0007048232032,-0.0002537125429,0.0004511106603,0.0003163467482,-0.0003481066881,-3.175993986e-05,0.0001650835198,-6.801268992e-05,9.707082989e-05,0.001513456227,-0.0005173918009,0.0009960644265,2.24874287e-05,-0.0001425623009,-0.0001200748722,0.0006466312836,-0.0001274482708,0.0005191830128,0.0006545976621,-0.0002447168258,0.0004098808363
16.5,-0.003382534496,-0.0002367111933,-0.003619245689,0.0007151597262,-0.0009599192116,-0.0002447594854,-0.0008771309098,-0.001306350975,-0.002183481885,0.0009074933813,-5.268409784e-05,0.0008548092835,0.001539008026,0.0002229994958,0.001762007522,0.0001942187628,9.668564909e-05,0.0002909044119,-0.001408380864,0.0003336245493,-0.001074756315,-0.001748068865,0.0001929956997,-0.001555073165,-0.001384479546,0.0001497732452,-0.001234706301,-0.00165160194,0.0001117210681,-0.001539880871,0.0006129402685,-7.330829988e-05,0.0005396319686,-0.003643116072,-0.0008334774316,-0.004476593504,0.0009251741686,0.0001663541583,0.001091528327,-0.002352059527,-0.001983989469,-0.004336048996,0.002082647718,0.0001369060988,0.002219553817,0.002381393319,0.0001284267534,0.002509820073,0.001756412533,-0.0002171733118,0.001539239221,0.001358934097,0.0002629368821,0.001621870979,0.001359158278,-8.961956313e-05,0.001269538715,0.0003205668743,-8.823904802e-05,0.0002323278263,0.001661767731,-0.0004683264103,0.00119344132,-0.003055641389,-0.001310610724,-0.004366252113,0.002847674073,-0.0003509176373,0.002496756436,0.0004335235336,-0.0004724631424,-3.893960882e-05,0.0009108647375,-0.0009859187136,-7.505397605e-05,8.689429638e-05,-0.003362202871,-0.003275308574,-0.001479088506,-0.0004590311177,-0.001938119623,-0.0001228982427,-0.001383406776,-0.001506305019,0.0006920975389,-0.0003552559531,0.0003368415858,0.0007081795968,-0.0002535564056,0.0004546231912,0.0003192301771,-0.0003455972826,-2.636710547e-05,0.0001820547791,-7.187515842e-05,0.0001101796207,0.001505657874,-0.0005200105165,0.0009856473572,1.967676715e-05,-0.0001397326348,-0.0001200558677,0.0006627548159,-0.0001338306652,0.0005289241507,0.0006626103428,-0.0002502828687,0.0004123274741
16.6,-0.003422496611,-0.0002341703551,-0.003656666966,0.0007493439177,-0.0009544175531,-0.0002050736355,-0.0009206430879,-0.001303037425,-0.002223680513,0.000904201541,-6.111975801e-05,0.000843081783,0.001532726401,0.0002220944279,0.001754820829,0.0001945977028,9.47178698e-05,0.0002893155726,-0.001436605376,0.0003357678065,-0.00110083757,-0.00170370975,0.0001994580827,-0.001504251667,-0.001338912165,0.0001521358735,-0.001186776292,-0.001552381057,0.0001137869671,-0.00143859409,0.0006693541232,-7.117457294e-05,0.0005981795503,-0.003693612113,-0.0008211840596,-0.004514796172,0.0009023587781,0.0001654603427,0.001067819121,-0.00243501038,-0.001973423197,-0.004408433577,0.002065354319,0.0001321354426,0.002197489761,0.002401715226,0.0001257688718,0.002527484098,0.001768838149,-0.000218313476,0.001550524673,0.001364992837,0.0002654203463,0.001630413184,0.001372872355,-9.058068409e-05,0.001282291671,0.0003889652935,-8.772879338e-05,0.0003012365001,0.001661727605,-0.0004723238092,0.001189403795,-0.003078813063,-0.001320244001,-0.004399057065,0.00286327597,-0.0003559062993,0.00250736967,0.0004302570254,-0.0004799286349,-4.967160951e-05,0.0009028388727,-0.0009745416083,-7.170273558e-05,4.106258864e-05,-0.003330713146,-0.003289650558,-0.001484297668,-0.0004459008783,-0.001930198547,-0.0001230160944,-0.001381157701,-0.001504173795,0.0007014515294,-0.0003594171917,0.0003420343377,0.0007118752941,-0.0002531345308,0.0004587407633,0.0003220405017,-0.0003431096694,-2.106916774e-05,0.0001985445204,-7.574730199e-05,0.0001227972184,0.001496437488,-0.0005223981289,0.0009740393592,1.492850671e-05,-0.0001368956032,-0.0001219670965,0.0006774937783,-0.0001400681341,0.0005374256442,0.0006697544891,-0.0002563813661,0.000413373123
16.7,-0.003465106387,-0.0002319287309,-0.003697035118,0.0007828576497,-0.00094878669,-0.0001659290403,-0.0009633925449,-0.001299411491,-0.002262804036,0.0008992559595,-6.938539903e-05,0.0008298705605,0.001523286396,0.0002211527606,0.001744439156,0.000193601725,9.277300818e-05,0.0002863747332,-0.001464928739,0.0003379200856,-0.001127008653,-0.001658469644,0.0002055471001,-0.001452922544,-0.00129589354,0.0001546322053,-0.001141261335,-0.001452524937,0.0001156532528,-0.001336871685,0.000723772594,-6.904538264e-05,0.0006547272113,-0.003742908428,-0.0008084483014,-0.004551356729,0.0008823186517,0.0001639740335,0.001046292685,-0.002517013836,-0.001962409682,-0.004479423518,0.002048745761,0.0001278718328,0.002176617594,0.002418224368,0.0001229438815,0.002541168249,0.001779236471,-0.0002195247552,0.001559711716,0.001366298534,0.000268534164,0.001634832698,0.001385101459,-9.167897087e-05,0.001293422488,0.0004580861735,-8.733074172e-05,0.0003707554318,0.001661559022,-0.0004762676955,0.001185291326,-0.003104116549,-0.001329670967,-0.004433787516,0.002880288633,-0.0003608607011,0.002519427932,0.0004272126817,-0.0004873965269,-6.018384522e-05,0.0008969336656,-0.0009633741023,-6.644043673e-05,-6.98363097e-06,-0.003299463665,-0.003306447296,-0.001487482901,-0.0004338506171,-0.001921333518,-0.0001232646306,-0.001378563495,-0.001501828125,0.0007110868769,-0.0003636126911,0.0003474741858,0.0007159588625,-0.0002524868449,0.0004634720176,0.0003248282795,-0.0003406701292,-1.584184972e-05,0.0002145716362,-7.958392525e-05,0.000134987711,0.001485953989,-0.000524527989,0.0009614260003,8.516053755e-06,-0.0001342505767,-0.000125734523,0.0006909172285,-0.0001461754457,0.0005447417828,0.0006761737771,-0.0002630273384,0.0004131464386
16.8,-0.003510055375,-0.0002299790289,-0.003740034404,0.000815520511,-0.0009430407966,-0.0001275202856,-0.001005296074,-0.001295510815,-0.002300806889,0.0008926397284,-7.747174088e-05,0.0008151679875,0.001510765879,0.0002201753366,0.001730941216,0.0001912886543,9.085028162e-05,0.0002821389359,-0.001493160855,0.0003400666577,-0.001153094198,-0.001612595123,0.0002112200476,-0.001401375076,-0.001255639184,0.0001572454959,-0.001098393688,-0.001352622689,0.0001173036713,-0.001235319018,0.0007759849447,-6.695424578e-05,0.0007090306989,-0.003790888246,-0.0007952798193,-0.004586168065,0.0008651828596,0.0001619405603,0.00102712342,-0.002597896711,-0.001950992736,-0.004548889448,0.00203280435,0.0001241398862,0.002156944236,0.002430952767,0.0001199062903,0.002550859057,0.00178762641,-0.0002208055723,0.001566820838,0.001362913523,0.0002722433336,0.001635156856,0.001395897125,-9.291979064e-05,0.001302977334,0.0005275581063,-8.706593423e-05,0.0004404921721,0.001661311745,-0.0004801574726,0.001181154272,-0.003131644477,-0.001338910049,-0.004470554525,0.002898683971,-0.000365773031,0.00253291094,0.0004243114774,-0.0004948894568,-7.057797943e-05,0.0008930529192,-0.0009524156293,-5.936271008e-05,-5.710844882e-05,-0.003268432651,-0.0033255411,-0.001488635976,-0.0004230130471,-0.001911649024,-0.0001237599556,-0.001375678791,-0.001499438746,0.0007209507627,-0.0003678365731,0.0003531141896,0.000720457071,-0.0002516585003,0.0004687985707,0.0003276274804,-0.0003383000307,-1.067255033e-05,0.0002301441886,-8.334045722e-05,0.0001468037314,0.001474362473,-0.0005263758081,0.0009479866653,6.985293995e-07,-0.0001319837815,-0.0001312852521,0.0007031000449,-0.0001521741338,0.0005509259111,0.000681982277,-0.0002702215276,0.0004117607494
16.9,-0.003557016163,-0.0002283119261,-0.003785328089,0.0008471603017,-0.0009371929026,-9.003260089e-05,-0.001046283117,-0.001291375593,-0.00233765871,0.0008843389736,-8.537070798e-05,0.0007989682657,0.001495252383,0.0002191626893,0.001714415072,0.0001877136745,8.895050885e-05,0.0002766641833,-0.001521125212,0.0003421936169,-0.001178931595,-0.001566348096,0.0002164424057,-0.00134990569,-0.001218350245,0.0001599581008,-0.001058392144,-0.001253266637,0.0001187247497,-0.001134541887,0.0008257899404,-6.493413602e-05,0.0007608558044,-0.003837454636,-0.000781693464,-0.0046191481,0.0008510275799,0.0001594190506,0.001010446631,-0.002677514401,-0.001939221753,-0.004616736155,0.002017490229,0.0001209604493,0.002138450678,0.002439939349,0.0001166090029,0.002556548352,0.001794023397,-0.0002221532001,0.001571870197,0.001354924299,0.0002765000698,0.001631424369,0.001405306941,-9.430644658e-05,0.001311000494,0.0005969953802,-8.695231016e-05,0.0005100430701,0.001661023682,-0.0004839936378,0.001177030045,-0.003161478782,-0.001347987228,-0.00450946601,0.002918420346,-0.0003706364255,0.00254778392,0.0004214726576,-0.0005024323755,-8.095971796e-05,0.0008910581988,-0.0009416566992,-5.059850043e-05,-0.0001091892137,-0.003237602677,-0.003346791891,-0.001487789495,-0.0004134924395,-0.001901281934,-0.0001246259131,-0.00137256601,-0.001497191923,0.0007309771168,-0.0003720819425,0.0003588951743,0.0007253806108,-0.0002506991804,0.0004746814305,0.0003304565353,-0.000336015233,-5.558697724e-06,0.0002452618901,-8.697475482e-05,0.0001582871352,0.001461813886,-0.0005279195251,0.0009338943611,-8.28089978e-06,-0.0001302631702,-0.0001385440699,0.0007141211767,-0.0001580910279,0.0005560301488,0.0006872621293,-0.000277948654,0.0004093134753
17.0,-0.003605642431,-0.0002269156514,-0.003832558082,0.0008776158069,-0.0009312550568,-5.363924996e-05,-0.00108629093,-0.001287047348,-0.002373338277,0.0008743470513,-9.307529439e-05,0.0007812717569,0.001476846456,0.0002181151937,0.00169496165,0.0001829322261,8.707585934e-05,0.0002700080855,-0.001548656062,0.0003442880365,-0.001204368026,-0.001520001515,0.0002211875224,-0.001298813993,-0.001184208645,0.0001627514796,-0.001021457165,-0.001155045303,0.0001199057867,-0.001035139516,0.0008729996832,-6.301721e-05,0.0008099824732,-0.003882525596,-0.0007677069743,-0.004650232571,0.0008398856915,0.0001564787766,0.0009963644682,-0.002755740524,-0.001927149619,-0.004682890143,0.002002752496,0.0001183504423,0.002121102938,0.002445237214,0.0001130053999,0.002558242613,0.001798444818,-0.0002235633729,0.001574881445,0.001342441499,0.0002812451353,0.001623686634,0.00141337455,-9.583980275e-05,0.001317534748,0.0006660059247,-8.700424465e-05,0.00057900168,0.001660726742,-0.0004877777258,0.001172949016,-0.003193684992,-0.001356935238,-0.004550620231,0.00293944757,-0.0003754450744,0.002564002495,0.0004186194185,-0.000510052108,-9.143268951e-05,0.0008907817535,-0.0009310793389,-4.029758539e-05,-0.0001631063403,-0.003206960269,-0.003370066609,-0.001485016425,-0.000405360122,-0.001890376547,-0.0001259889697,-0.001369293579,-0.001495282549,0.0007410931676,-0.0003763404849,0.0003647526827,0.0007307319261,-0.0002496620545,0.0004810698716,0.0003333223316,-0.0003338257987,-5.034671034e-07,0.0002599208815,-9.044852742e-05,0.0001694723541,0.001448458268,-0.0005291391521,0.0009193191162,-1.819021824e-05,-0.0001292355881,-0.0001474258063,0.0007240655302,-0.0001639570951,0.0005601084351,0.0006920660779,-0.0002861767222,0.0004058893556
17.1,-0.003655568592,-0.0002257754959,-0.003881344088,0.0009067399587,-0.0009252385712,-1.849861247e-05,-0.001125259068,-0.0012825677,-0.002407826768,0.0008626693234,-0.0001005794236,0.0007620898998,0.001455666027,0.000217033188,0.001672699215,0.0001770035465,8.522953172e-05,0.0002622330783,-0.001575594728,0.0003463380414,-0.001229256687,-0.001473834215,0.0002254360873,-0.001248398127,-0.001153371657,0.0001656061463,-0.000987765511,-0.001058535291,0.0001208386964,-0.0009376965943,0.0009174446638,-6.123461359e-05,0.0008562100502,-0.003926028743,-0.0007533389144,-0.004679367657,0.0008317547104,0.00015319744,0.0009849521505,-0.002832457556,-0.001914830963,-0.004747288519,0.001988540124,0.0001163227799,0.002104862904,0.002446921671,0.0001090516685,0.00255597334,0.001800916496,-0.0002250295467,0.001575886949,0.001325601765,0.000286409763,0.001612011528,0.00142014195,-9.751800886e-05,0.001322623941,0.0007341996447,-8.723203808e-05,0.0006469676067,0.001660453211,-0.0004915122031,0.001168941008,-0.003228306848,-0.001365792256,-0.004594099104,0.002961712063,-0.0003801942947,0.002581517768,0.000415683895,-0.0005177767215,-0.0001020928265,0.0008920414264,-0.0009206581133,-2.861668694e-05,-0.0002187316216,-0.003176495297,-0.003395226919,-0.001480426826,-0.0003986521241,-0.00187907895,-0.0001279716619,-0.001365934624,-0.001493906286,0.000751225459,-0.000380602049,0.0003706234099,0.0007365118513,-0.0002486023651,0.0004879094862,0.0003362249371,-0.0003317361628,4.488774307e-06,0.0002741182961,-9.37282816e-05,0.0001803900145,0.001434448912,-0.0005300167557,0.0009044321558,-2.880129791e-05,-0.0001290259082,-0.0001578272061,0.000733027195,-0.0001698068741,0.0005632203209,0.0006964226327,-0.0002948573765,0.0004015652562
17.2,-0.003706409958,-0.0002248734357,-0.003931283394,0.0009344025097,-0.0009191543279,1.524818178e-05,-0.001163124979,-0.001277977254,-0.002441102233,0.0008493269469,-0.0001078778776,0.0007414490693,0.001431849908,0.0002159170163,0.001647766924,0.0001699934548,8.341542597e-05,0.0002534088808,-0.001601786827,0.0003483328025,-0.001253454025,-0.001428126416,0.0002291755969,-0.001198950819,-0.001125967625,0.0001685016537,-0.000957465971,-0.0009642938104,0.0001215178407,-0.0008427759696,0.0009589784539,-5.961629122e-05,0.0008993621627,-0.003967898357,-0.0007386071367,-0.004706505494,0.0008266001516,0.0001496612576,0.0009762614092,-0.002907552226,-0.001902321039,-0.004809873265,0.001974809134,0.0001148860621,0.002089695196,0.002445095446,0.0001047090583,0.002549804504,0.001801477244,-0.0002265422135,0.001574935031,0.001304569225,0.0002919179344,0.00159648716,0.001425652417,-9.933641906e-05,0.001326315998,0.0008011947229,-8.764124115e-05,0.0007135534817,0.001660240262,-0.0004952002762,0.001165039986,-0.003265363301,-0.001374600316,-0.004639963617,0.002985160549,-0.0003848806013,0.002600279948,0.0004126097559,-0.0005256348356,-0.0001130250797,0.0008946527773,-0.0009103616997,-1.570892244e-05,-0.000275921066,-0.003146200634,-0.0034221217,-0.001474162584,-0.0003933699989,-0.001867532582,-0.0001306878145,-0.001362566034,-0.001493253848,0.0007613034969,-0.000384854501,0.0003764489959,0.0007427231674,-0.0002475759498,0.0004951472175,0.0003391610068,-0.000329745686,9.415320824e-06,0.0002878548109,-9.678594951e-05,0.0001910688614,0.001419944775,-0.0005305364578,0.0008894083173,-3.988437214e-05,-0.0001297372242,-0.0001696215963,0.0007411114979,-0.0001756781657,0.0005654333322,0.0007003411165,-0.0003039267528,0.0003964143637
17.3,-0.003757763996,-0.0002241880434,-0.00398195204,0.0009604916186,-0.0009130131617,4.7478457e-05,-0.001199821746,-0.001273314701,-0.002473136446,0.0008343587715,-0.000114966309,0.0007193924625,0.001405559279,0.0002147670092,0.001620326288,0.000161975519,8.163793111e-05,0.0002436134501,-0.001627081431,0.0003502625286,-0.001276818902,-0.001383156828,0.0002324000124,-0.001150756816,-0.001102093785,0.0001714166758,-0.0009306771093,-0.000872853097,0.0001219399658,-0.0007509131312,0.0009974808752,-5.819073532e-05,0.0009392901399,-0.004008075817,-0.000723527758,-0.004731603575,0.0008243544405,0.0001459658883,0.0009703203288,-0.002980916486,-0.00188967522,-0.004870591707,0.001961524673,0.0001140439994,0.002075568673,0.002439889465,9.994577536e-05,0.00253983524,0.001800179939,-0.0002280886269,0.001572091313,0.001279534725,0.0002976888825,0.001577223607,0.001429952619,-0.000101287715,0.001328664904,0.0008666209159,-8.823194631e-05,0.0007783889696,0.001660131555,-0.0004988456979,0.001161285857,-0.003304848403,-0.001383403796,-0.004688252199,0.00300974158,-0.000389501805,0.002620239775,0.0004093520196,-0.0005336549806,-0.000124302961,0.0008984359728,-0.0009001549837,-1.719010926e-06,-0.0003345147928,-0.003116072258,-0.003450587051,-0.00146639103,-0.0003894847312,-0.001855875762,-0.0001342418307,-0.001359267198,-0.001493509028,0.0007712607349,-0.000389084077,0.0003821766579,0.0007493709395,-0.0002466379889,0.0005027329506,0.0003421251563,-0.0003278495646,1.427559168e-05,0.0003011346733,-9.959938456e-05,0.0002015352887,0.001405109978,-0.0005306843741,0.0008744256034,-5.12071464e-05,-0.0001314509312,-0.0001826580776,0.0007484345182,-0.0001816114048,0.0005668231134,0.0007038147912,-0.0003133062198,0.0003905085714
