Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002098031885,0.0002292793647,-0.001868752521,-0.003928823156,1.792150341e-05,-0.003910901652,-0.004311047632,-0.0003805578732,-0.004691605505,-0.005139476718,-0.0008816058612,-0.006021082579,-0.002904581226,-0.0005048556366,-0.003409436862,-0.002673920712,-0.0001051181839,-0.002779038896,-0.001786710861,-0.0001348774052,-0.001921588267,-0.002211602441,5.943209561e-05,-0.002152170346,-0.003596427963,-1.031266329e-05,-0.003606740626,-0.00294687158,0.0001025760478,-0.002844295533,-0.004002587429,-0.0001042122547,-0.004106799683,-0.00119903108,2.333035608e-05,-0.001175700724,-0.001679930539,-4.544907287e-05,-0.001725379612,-0.001119493803,0.0001595963574,-0.0009598974457,0.0001509181646,0.0002784259266,0.0004293440912,-0.0008195051404,-0.0001478614204,-0.0009673665608,-0.001977269784,-0.0001199159019,-0.002097185686,-0.002091343609,0.0001414812968,-0.001949862313,-0.001651459702,0.0001517732968,-0.001499686405,-0.00161081661,-0.0001294704639,-0.001740287073,-0.002281393112,-0.000657428671,-0.002938821783,-0.003714652002,-0.0006632850518,-0.004377937054,-0.001689829424,-0.0003828694577,-0.002072698881,-0.002583847355,-0.0003062502989,-0.002890097654,-0.0001995447353,0.000103170185,-9.637455031e-05,-3.577815079e-05,0.0002930093516,0.0002572312008,-0.001256209617,-0.0002359485742,-0.001492158191,-0.00152729623,-0.0001968636353,-0.001724159866,-0.0001847321432,-0.0002279003607,-0.0004126325039,-0.001414161212,-9.581104754e-05,-0.001509972259,0.0001457724403,-0.0004257698526,-0.0002799974123,-0.0006619879577,-0.0001338360784,-0.000795824036,-0.0006665644723,-9.421150732e-05,-0.0007607759796,-0.00115284082,-0.0002795361719,-0.001432376992,-0.001529138156,0.000118196682,-0.001410941474,-0.0005389864138,-8.748265225e-05,-0.000626469066
16.1,-0.002101992698,0.0002215978264,-0.001880394872,-0.003911554512,1.533388941e-05,-0.003896220623,-0.004325644118,-0.00038919566,-0.004714839778,-0.005138430115,-0.0008826859218,-0.006021116037,-0.002890746818,-0.000507952267,-0.003398699085,-0.002664238877,-0.0001042668925,-0.002768505769,-0.001775004942,-0.0001356052356,-0.001910610177,-0.0021751093,6.300302355e-05,-0.002112106276,-0.003558180072,-1.044143771e-05,-0.003568621509,-0.002868909065,0.000101703924,-0.002767205141,-0.003926768326,-0.0001003346942,-0.00402710302,-0.001203524091,1.87737425e-05,-0.001184750348,-0.001641989234,-5.524174001e-05,-0.001697230974,-0.001116270394,0.0001549376889,-0.000961332705,0.0001791862893,0.000277519911,0.0004567062003,-0.0007795122484,-0.000153582295,-0.0009330945434,-0.001953534889,-0.0001234605162,-0.002076995405,-0.002066127185,0.0001418200403,-0.001924307145,-0.001624339696,0.0001493365592,-0.001475003137,-0.001564359175,-0.0001285144496,-0.001692873625,-0.002239700731,-0.0006565305011,-0.002896231232,-0.003688973406,-0.0006638180971,-0.004352791503,-0.001650718543,-0.0003832824031,-0.002034000946,-0.002564979489,-0.0003093011603,-0.00287428065,-0.0001803820143,9.703574124e-05,-8.334627308e-05,-1.137558844e-05,0.0002820798485,0.0002707042601,-0.001231324258,-0.0002430671448,-0.001474391403,-0.001493887416,-0.0002002168784,-0.001694104294,-0.000151052243,-0.0002306559422,-0.0003817081851,-0.001382417101,-9.389363113e-05,-0.001476310732,0.0001755871671,-0.0004267124946,-0.0002511253275,-0.0006286030402,-0.000136888478,-0.0007654915182,-0.0006454808017,-9.51513356e-05,-0.0007406321373,-0.001148946616,-0.0002526800678,-0.001401626683,-0.001504748431,0.0001160440822,-0.001388704349,-0.0005175592653,-8.179373408e-05,-0.0005993529994
16.2,-0.002103192698,0.0002145896191,-0.001888603079,-0.003893983825,1.307326139e-05,-0.003880910563,-0.004338218536,-0.0003975097573,-0.004735728293,-0.005136379419,-0.0008835888119,-0.006019968231,-0.002875234024,-0.0005110846408,-0.003386318665,-0.002655370278,-0.0001033153324,-0.00275868561,-0.001763332838,-0.0001363228864,-0.001899655724,-0.002137126589,6.637272112e-05,-0.002070753868,-0.003520435537,-1.070447535e-05,-0.003531140012,-0.002789729607,0.0001005741267,-0.002689155481,-0.0038481455,-9.680183043e-05,-0.00394494733,-0.00120770145,1.421919976e-05,-0.00119348225,-0.001602088487,-6.545788187e-05,-0.001667546369,-0.001112299245,0.0001503163408,-0.0009619829045,0.0002093589075,0.0002764616153,0.0004858205228,-0.0007379574443,-0.000159843297,-0.0008978007412,-0.001928308883,-0.0001271246172,-0.0020554335,-0.002039300751,0.0001411857252,-0.001898115026,-0.00159612174,0.0001468168626,-0.001449304877,-0.001516266027,-0.0001274253041,-0.001643691331,-0.002196493305,-0.0006556690489,-0.002852162354,-0.00366193248,-0.0006639497329,-0.004325882213,-0.001610111206,-0.0003836225328,-0.001993733739,-0.002545743203,-0.000311978411,-0.002857721614,-0.0001598246958,9.05701253e-05,-6.925457052e-05,1.396946122e-05,0.000271296095,0.0002852655562,-0.001206282905,-0.0002487669549,-0.001455049859,-0.001458560121,-0.0002044389434,-0.001662999064,-0.0001172408126,-0.0002337847265,-0.0003510255391,-0.001351375613,-9.231895155e-05,-0.001443694565,0.0002055292746,-0.0004277783654,-0.0002222490907,-0.0005968972627,-0.0001397968013,-0.000736694064,-0.000624545872,-9.6042051e-05,-0.000720587923,-0.001146466685,-0.000225954243,-0.001372420928,-0.001479716281,0.0001138630022,-0.001365853278,-0.0004993901059,-7.539869414e-05,-0.0005747888
16.3,-0.002101902336,0.0002082004392,-0.001893701897,-0.003876348158,1.113763097e-05,-0.003865210527,-0.004348894196,-0.0004055215987,-0.004754415795,-0.005133455739,-0.0008843274062,-0.006017783145,-0.002858109727,-0.0005142559786,-0.003372365706,-0.002647384101,-0.0001022755819,-0.002749659683,-0.0017517075,-0.0001370273492,-0.001888734849,-0.002097852974,6.951727393e-05,-0.0020283357,-0.003483482952,-1.109972042e-05,-0.003494582673,-0.002709821547,9.918469571e-05,-0.002610636851,-0.003767260555,-9.363633451e-05,-0.003860896889,-0.001211545427,9.643993247e-06,-0.001201901434,-0.001560325552,-7.613585859e-05,-0.001636461411,-0.001107599418,0.0001457146897,-0.0009618847284,0.0002413681503,0.0002752155226,0.0005165836729,-0.0006951210846,-0.0001666046027,-0.0008617256873,-0.001901680946,-0.0001309482583,-0.002032629204,-0.002011048178,0.0001395925377,-0.00187145564,-0.001566921644,0.0001442060805,-0.001422715564,-0.00146678634,-0.0001262129693,-0.001592999309,-0.002152026451,-0.0006548562519,-0.002806882703,-0.003633896982,-0.0006637076893,-0.004297604672,-0.001568182453,-0.0003839093339,-0.001952091787,-0.00252636738,-0.0003142882054,-0.002840655585,-0.0001379698635,8.381078042e-05,-5.415908309e-05,4.009175339e-05,0.0002607105999,0.0003008023533,-0.001181250844,-0.0002530276482,-0.001434278492,-0.001421612892,-0.0002094967876,-0.001631109679,-8.345805644e-05,-0.0002372536175,-0.0003207116739,-0.001321094096,-9.113596557e-05,-0.001412230061,0.0002355318466,-0.0004289900503,-0.0001934582037,-0.0005669449987,-0.0001425726499,-0.0007095176486,-0.0006037964286,-9.688582942e-05,-0.000700682258,-0.001145013949,-0.0001997721271,-0.001344786076,-0.001454029212,0.000111615147,-0.001342414065,-0.0004845122086,-6.835672583e-05,-0.0005528689344
16.4,-0.002098416677,0.0002023704762,-0.0018960462,-0.003858869758,9.523110119e-06,-0.003849346648,-0.004357812053,-0.0004132546957,-0.004771066748,-0.005129791108,-0.0008849143795,-0.006014705487,-0.002839454787,-0.0005174697366,-0.003356924524,-0.002640340338,-0.00010116053,-0.002741500868,-0.001740146827,-0.0001377165692,-0.001877863396,-0.002057493668,7.241203213e-05,-0.001985081636,-0.003447603503,-1.162503915e-05,-0.003459228542,-0.002629674972,9.753521128e-05,-0.00253213976,-0.003684668179,-9.085960294e-05,-0.003775527782,-0.001215059929,5.030084679e-06,-0.001210029845,-0.001516837089,-8.728956943e-05,-0.001604126658,-0.001102211487,0.0001411131868,-0.0009610983,0.0002751143665,0.0002737509008,0.0005488652673,-0.0006513036385,-0.000173819095,-0.0008251227335,-0.00187376369,-0.0001349662797,-0.002008729969,-0.001981556864,0.0001370585901,-0.001844498274,-0.001536860522,0.0001414962252,-0.001395364297,-0.001416174821,-0.0001248919353,-0.001541066757,-0.002106567685,-0.0006541029263,-0.002760670612,-0.00360523176,-0.000663120938,-0.004268352698,-0.001525115294,-0.0003841624999,-0.001909277794,-0.002507074503,-0.0003162380573,-0.002823312561,-0.0001149332899,7.679720804e-05,-3.813608183e-05,6.680278228e-05,0.0002503729915,0.0003171757738,-0.001156363523,-0.0002558665515,-0.001412230074,-0.001383367161,-0.0002153395322,-0.001598706694,-4.986991699e-05,-0.0002410245649,-0.0002908944818,-0.001291633446,-9.038922436e-05,-0.001382022671,0.0002655162617,-0.0004303655517,-0.00016484929,-0.0005388034255,-0.0001452342088,-0.0006840376343,-0.0005832741201,-9.768141434e-05,-0.0006809555344,-0.001144205094,-0.0001745313246,-0.001318736418,-0.001427690741,0.000109255706,-0.001318435035,-0.0004729311226,-6.073722664e-05,-0.0005336683492
16.5,-0.002093054262,0.0001970349327,-0.001896019329,-0.003841754536,8.22404176e-06,-0.003833530494,-0.004365131066,-0.0004207339375,-0.004785865003,-0.005125519158,-0.000885361985,-0.006010881143,-0.002819366472,-0.0005207295405,-0.003340096013,-0.002634292291,-9.998336392e-05,-0.002734275655,-0.001728677789,-0.0001383894235,-0.001867067212,-0.002016262389,7.503203615e-05,-0.001941230352,-0.003413071591,-1.227818395e-05,-0.003425349775,-0.002549781044,9.562718595e-05,-0.002454153858,-0.003600934253,-8.849148701e-05,-0.00368942574,-0.001218275042,3.644897964e-07,-0.001217910552,-0.001471804663,-9.89072276e-05,-0.001570711891,-0.001096200486,0.0001364905069,-0.0009597099787,0.0003104642339,0.000272041888,0.0005825061219,-0.0006068261808,-0.0001814335564,-0.0007882597372,-0.001844696789,-0.0001392075504,-0.00198390434,-0.001951018511,0.0001336044997,-0.001817414011,-0.001506067799,0.0001386796014,-0.001367388198,-0.001364691075,-0.0001234815797,-0.001488172655,-0.002060396124,-0.0006534186654,-0.00271381479,-0.003576296867,-0.0006622190238,-0.004238515891,-0.001481100551,-0.0003844018141,-0.001865502366,-0.002488079117,-0.0003178370888,-0.002805916206,-9.085330143e-05,6.957042227e-05,-2.128287916e-05,9.38870893e-05,0.0002403284813,0.0003342155706,-0.001131728919,-0.0002573403421,-0.001389069262,-0.001344164563,-0.0002219012962,-0.001566065859,-1.664697594e-05,-0.0002450560783,-0.0002617030542,-0.001263061991,-9.011701093e-05,-0.001353179002,0.0002953903133,-0.0004319177956,-0.0001365274823,-0.0005125154638,-0.0001478063408,-0.0006603218046,-0.0005630293908,-9.842493151e-05,-0.0006614543223,-0.001143671572,-0.0001506104486,-0.001294282021,-0.001400725931,0.0001067344954,-0.001293991436,-0.0004646291545,-5.261854598e-05,-0.0005172477005
16.6,-0.002086154819,0.0001921246847,-0.001894030135,-0.003825189454,7.233255052e-06,-0.003817956199,-0.004371026006,-0.0004279848188,-0.004799010825,-0.005120773302,-0.0008856818202,-0.006006455122,-0.00279795744,-0.0005240390265,-0.003321996466,-0.002629286235,-9.875709556e-05,-0.00272804333,-0.001717335601,-0.000139045584,-0.001856381185,-0.001974379446,7.735221892e-05,-0.001897027227,-0.003380151741,-1.305675489e-05,-0.003393208496,-0.002470627962,9.346421775e-05,-0.002377163744,-0.003516631208,-8.655002792e-05,-0.003603181236,-0.001221245877,-4.360170482e-06,-0.001225606048,-0.001425455896,-0.0001109504233,-0.001536406319,-0.00108965212,0.0001318242756,-0.0009578278446,0.0003472549392,0.0002700677312,0.0006173226704,-0.0005620261138,-0.0001893896227,-0.0007514157365,-0.00181464612,-0.0001436940655,-0.001958340186,-0.001919627836,0.0001292526231,-0.001790375213,-0.001474681768,0.0001357489558,-0.001338932812,-0.001312596252,-0.0001220060869,-0.001434602338,-0.002013798593,-0.0006528117338,-0.002666610326,-0.003547442591,-0.0006610312413,-0.004208473832,-0.001436333861,-0.000384646979,-0.00182098084,-0.002469583364,-0.0003190964037,-0.002788679768,-6.588869301e-05,6.217244668e-05,-3.716246328e-06,0.0001211064989,0.0002306171468,0.0003517236457,-0.00110742763,-0.0002575443408,-0.001364971971,-0.001304358522,-0.0002291046053,-0.001533463127,1.604050516e-05,-0.0002493048564,-0.0002332643512,-0.001235454557,-9.034963693e-05,-0.001325804194,0.0003250500634,-0.0004336538937,-0.0001086038303,-0.0004881099852,-0.0001503198944,-0.0006384298796,-0.0005431216023,-9.911052038e-05,-0.0006422321227,-0.00114306558,-0.0001283658307,-0.00127143141,-0.001373182444,0.0001039970617,-0.001269185383,-0.0004595657096,-4.408754336e-05,-0.000503653253
16.7,-0.002078075868,0.0001875670918,-0.001890508776,-0.00380933857,6.542391019e-06,-0.003802796179,-0.004375682625,-0.0004350326134,-0.004810715238,-0.005115682406,-0.0008858845971,-0.006001567003,-0.00277535128,-0.0005274016011,-0.003302752881,-0.002625358438,-9.749410333e-05,-0.002722852542,-0.001706158441,-0.0001396853378,-0.001845843778,-0.001932066113,7.934741712e-05,-0.001852718696,-0.003349092381,-1.395820847e-05,-0.003363050589,-0.002392693784,9.105189591e-05,-0.002301641888,-0.00343233059,-8.505123766e-05,-0.003517381828,-0.001224046474,-9.145069193e-06,-0.001233191543,-0.001378061201,-0.0001233543959,-0.001501415597,-0.001082664028,0.0001270921564,-0.0009555718713,0.0003853029036,0.0002678133199,0.0006531162235,-0.0005172485731,-0.0001976245881,-0.0007148731612,-0.001783798328,-0.00014844014,-0.001932238468,-0.001887579406,0.0001240271128,-0.001763552293,-0.001442847166,0.0001326975348,-0.001310149632,-0.001260147742,-0.0001204938584,-0.0013806416,-0.001967062827,-0.0006522889874,-0.002619351814,-0.003519001867,-0.0006595857487,-0.004178587616,-0.001391010543,-0.0003849174142,-0.001775927957,-0.002451770828,-0.0003200294393,-0.002771800268,-4.021104608e-05,5.46457234e-05,1.443467732e-05,0.0001482113567,0.000221273902,0.0003694852587,-0.001083510503,-0.0002566090988,-0.001340119602,-0.001264301144,-0.000236864277,-0.001501165421,4.802981866e-05,-0.0002537273592,-0.0002056975405,-0.001208888552,-9.110784005e-05,-0.001299996392,0.0003543845615,-0.000435574341,-8.118977952e-05,-0.0004656000454,-0.0001528103733,-0.0006184104188,-0.0005236158336,-9.973075741e-05,-0.000623346591,-0.001142061663,-0.000108127135,-0.001250188798,-0.001345126851,0.0001009853215,-0.001244141529,-0.0004576733613,-3.5240142e-05,-0.0004929135033
16.8,-0.002069188818,0.00018328682,-0.001885901998,-0.003794338425,6.142265798e-06,-0.003788196159,-0.004379291534,-0.000441901526,-0.00482119306,-0.005110365437,-0.0008859799788,-0.005996345416,-0.002751676544,-0.000530820211,-0.003282496755,-0.002622531266,-9.620569116e-05,-0.002718736957,-0.001695180721,-0.0001403094887,-0.00183549021,-0.00188953755,8.099237087e-05,-0.001808545179,-0.003320119001,-1.49799326e-05,-0.003335098934,-0.002316438134,8.83975888e-05,-0.002228040546,-0.003348594304,-8.400892807e-05,-0.003432603232,-0.001226762033,-1.398487206e-05,-0.001240746906,-0.001329928212,-0.0001360297138,-0.001465957926,-0.001075336923,0.0001222728712,-0.000953064052,0.0004244131454,0.0002652697589,0.0006896829043,-0.0004728364401,-0.0002060722921,-0.0006789087321,-0.001752353,-0.0001534520811,-0.001905805081,-0.001855063775,0.000117954479,-0.001737109296,-0.001410710957,0.0001295190228,-0.001281191934,-0.001207593956,-0.0001189764365,-0.001326570392,-0.001920470115,-0.0006518558117,-0.002572325927,-0.003491282103,-0.0006579087715,-0.004149190875,-0.001345320235,-0.000385232054,-0.001730552289,-0.00243480102,-0.0003206521668,-0.002755453186,-1.399490054e-05,4.703240258e-05,3.303750204e-05,0.000174953629,0.0002123286747,0.0003872823037,-0.001059995972,-0.0002546943899,-0.001314690362,-0.001224329753,-0.0002450913568,-0.00146942111,7.917250417e-05,-0.00025828129,-0.0001791087859,-0.00118344018,-9.240125117e-05,-0.001275841432,0.0003832808765,-0.0004376723635,-5.439148704e-05,-0.0004449812363,-0.0001553163699,-0.0006002976062,-0.0005045787882,-0.0001002769817,-0.0006048557699,-0.001140357315,-9.019212972e-05,-0.001230549445,-0.001316638524,9.763784604e-05,-0.001219000678,-0.0004588523367,-2.618222892e-05,-0.0004850345657
16.9,-0.002059875426,0.0001792064628,-0.001880668963,-0.003780293933,6.023271448e-06,-0.003774270662,-0.004382042746,-0.0004486138892,-0.004830656635,-0.005104927046,-0.0008859765229,-0.005990903569,-0.00272706186,-0.0005342972082,-0.003261359068,-0.002620810516,-9.490169562e-05,-0.002715712212,-0.00168442861,-0.0001409193881,-0.001825347998,-0.001846997299,8.226195766e-05,-0.001764735341,-0.003293429523,-1.611935079e-05,-0.003309548873,-0.002242295492,8.551030237e-05,-0.00215678519,-0.00326596673,-8.343454744e-05,-0.003349401277,-0.001229483325,-1.886796468e-05,-0.00124835129,-0.001281396621,-0.0001488650395,-0.001430261661,-0.001067770429,0.0001173468246,-0.0009504236046,0.0004643853391,0.0002624345648,0.0007268199039,-0.0004291225528,-0.0002146642242,-0.000643786777,-0.001720515685,-0.0001587285082,-0.001879244193,-0.00182226445,0.0001110641857,-0.001711200264,-0.001378418459,0.0001262074807,-0.001252210978,-0.001155171246,-0.000117487125,-0.001272658371,-0.001874289989,-0.0006515161137,-0.002525806102,-0.003464558703,-0.000656024065,-0.004120582768,-0.001299443281,-0.0003856091719,-0.001685052453,-0.002418806434,-0.0003209831557,-0.00273978959,1.258975674e-05,3.937356744e-05,5.196332418e-05,0.0002010958206,0.0002038063516,0.0004049021723,-0.001036870506,-0.0002519810081,-0.001288851514,-0.001184757691,-0.0002536963431,-0.001438454034,0.0001093381956,-0.0002629270154,-0.0001535888198,-0.001159183341,-9.4227069e-05,-0.00125341041,0.0004116268887,-0.0004399336123,-2.830672364e-05,-0.000426232374,-0.0001578780739,-0.0005841104479,-0.0004860766081,-0.000100739616,-0.0005868162241,-0.001137676388,-7.482137971e-05,-0.001212497768,-0.001287804384,9.389024355e-05,-0.001193914141,-0.0004629675156,-1.702975522e-05,-0.0004799972708
17.0,-0.002050525246,0.0001752468122,-0.001875278434,-0.003767275721,6.175850237e-06,-0.003761099871,-0.004384122244,-0.0004551894701,-0.004839311714,-0.005099455404,-0.0008858817125,-0.005985337116,-0.002701633833,-0.0005378343155,-0.003239468148,-0.002620185279,-9.35901471e-05,-0.002713775426,-0.001673919875,-0.0001415170257,-0.001815436901,-0.001804635238,8.31318269e-05,-0.001721503411,-0.003269193496,-1.737400017e-05,-0.003286567497,-0.002170671898,8.240071119e-05,-0.002088271186,-0.003184969363,-8.333699791e-05,-0.003268306361,-0.001232305242,-2.377714337e-05,-0.001256082386,-0.001232834612,-0.000161730976,-0.001394565588,-0.001060065438,0.0001122962276,-0.0009477692101,0.000505014903,0.0002593111684,0.0007643260715,-0.0003864260687,-0.0002233308572,-0.0006097569259,-0.001688494134,-0.0001642611259,-0.00185275526,-0.001789356825,0.0001033890338,-0.001685967791,-0.001346111622,0.000122757478,-0.001223354144,-0.001103103996,-0.0001160595424,-0.001219163539,-0.001828778465,-0.000651272448,-0.002480050913,-0.003439071746,-0.0006539527225,-0.004093024468,-0.001253549942,-0.0003860662475,-0.001639616189,-0.002403892764,-0.0003210436436,-0.002724936407,3.937994028e-05,3.170847503e-05,7.108841531e-05,0.0002264127046,0.0001957262678,0.0004221389724,-0.00101409395,-0.000248661473,-0.001262755423,-0.001145871617,-0.0002625910626,-0.00140846268,0.0001384147155,-0.0002676289267,-0.0001292142111,-0.001136191912,-9.656931191e-05,-0.001232761224,0.0004393107225,-0.0004423363965,-3.025674063e-06,-0.0004093195916,-0.0001605358923,-0.0005698554839,-0.0004681758606,-0.0001011086432,-0.0005692845038,-0.001133777071,-6.223361044e-05,-0.001196010682,-0.001258716759,8.967600178e-05,-0.001169040757,-0.0004698506401,-7.907360249e-06,-0.0004777580003
17.1,-0.002041534332,0.0001713268035,-0.001870207529,-0.003755319319,6.591091226e-06,-0.003748728228,-0.004385710953,-0.0004616449209,-0.004847355874,-0.005094022521,-0.0008857020159,-0.005979724537,-0.002675518062,-0.0005414326281,-0.00321695069,-0.002620630456,-9.227699166e-05,-0.002712907448,-0.001663668141,-0.0001421050974,-0.001805773239,-0.0017626293,8.357942092e-05,-0.001679049879,-0.003247555129,-1.874155909e-05,-0.003266296689,-0.002101945491,7.908131823e-05,-0.002022864173,-0.003106098648,-8.372245577e-05,-0.003189821104,-0.001235329264,-2.869056921e-05,-0.001264019833,-0.001184636121,-0.0001744852329,-0.001359121354,-0.001052331812,0.0001071047851,-0.0009452270271,0.0005460896838,0.0002559077403,0.000801997424,-0.0003450529653,-0.0002320031221,-0.0005770560873,-0.001656498455,-0.0001700356427,-0.001826534097,-0.00175650976,9.496528819e-05,-0.001661544472,-0.001313929956,0.0001191644887,-0.001194765468,-0.001051607717,-0.0001147262325,-0.00116633395,-0.001784179875,-0.0006511263126,-0.002435306187,-0.003415026029,-0.0006517132774,-0.004066739306,-0.001207802344,-0.0003866198782,-0.001594422222,-0.002390141653,-0.0003208577209,-0.002710999374,6.621684914e-05,2.407383044e-05,9.029067959e-05,0.0002506863511,0.0001881011929,0.000438787544,-0.0009916092001,-0.0002449310351,-0.001236540235,-0.001107935274,-0.0002716890059,-0.00137962428,0.000166304779,-0.0002723566759,-0.0001060518969,-0.00111454462,-9.939897712e-05,-0.001213943597,0.0004662172148,-0.0004448525572,2.136465764e-05,-0.0003942033295,-0.000163329159,-0.0005575324885,-0.0004509473583,-0.0001013744111,-0.0005523217694,-0.001128464306,-5.260200542e-05,-0.001181066312,-0.001229474905,8.492786838e-05,-0.001144547036,-0.0004793077709,1.054280158e-06,-0.0004782534908
17.2,-0.002033305058,0.0001673632641,-0.001865941794,-0.003744426173,7.261465069e-06,-0.003737164708,-0.004386985805,-0.0004679933681,-0.004854979173,-0.005088686525,-0.0008854429307,-0.005974129455,-0.002648842558,-0.0005450925994,-0.003193935158,-0.002622111241,-9.09659597e-05,-0.002713077201,-0.001653690194,-0.0001426870242,-0.001796377218,-0.001721149954,8.358516765e-05,-0.001637564786,-0.003228639008,-2.021983025e-05,-0.003248858838,-0.002036470041,7.556662517e-05,-0.001960903416,-0.003029826654,-8.459423294e-05,-0.003114420886,-0.0012386682,-3.358288143e-05,-0.001272251082,-0.001137217208,-0.0001869790811,-0.001324196289,-0.001044698598,0.0001017571604,-0.0009429414376,0.0005873838358,0.000252235741,0.0008396195768,-0.0003052994427,-0.000240613939,-0.0005459133817,-0.001624744418,-0.0001760326589,-0.001800777077,-0.001723889741,8.583252462e-05,-0.001638057217,-0.00128201357,0.0001154254344,-0.001166588136,-0.001000894146,-0.0001135173351,-0.001114411481,-0.001740731205,-0.0006510785456,-0.00239180975,-0.00339259366,-0.0006493219462,-0.004041915606,-0.001162358268,-0.000387285716,-0.001549643984,-0.002377614923,-0.0003204525822,-0.002698067505,9.293937806e-05,1.650311935e-05,0.0001094424974,0.0002736968396,0.0001809359701,0.0004546328097,-0.0009693546768,-0.0002409798032,-0.00121033448,-0.001071198254,-0.0002809044271,-0.001352102682,0.0001929205566,-0.0002770861257,-8.416556911e-05,-0.001094330942,-0.0001026750124,-0.001197005955,0.0004922227144,-0.0004474488579,4.477385648e-05,-0.0003808468028,-0.0001662949328,-0.0005471417356,-0.0004344718112,-0.0001015287433,-0.0005360005545,-0.00112160566,-4.605089816e-05,-0.001167656559,-0.001200189364,7.957971471e-05,-0.001120609649,-0.0004911300467,9.721742236e-06,-0.0004814083045
17.3,-0.002026246679,0.0001632705922,-0.001862976087,-0.003734566088,8.181644498e-06,-0.003726384443,-0.004388122077,-0.0004742441425,-0.00486236622,-0.005083494907,-0.0008851090114,-0.005968603918,-0.002621742196,-0.0005488139883,-0.003170556184,-0.00262458824,-8.965866455e-05,-0.002714246905,-0.001644014108,-0.0001432669272,-0.001787281035,-0.001680365781,8.313358312e-05,-0.001597232198,-0.003212556693,-2.180668898e-05,-0.003234363382,-0.001974579791,7.187321542e-05,-0.001902706576,-0.002956603442,-8.595269019e-05,-0.003042556133,-0.00124245099,-3.842648112e-05,-0.001280877472,-0.001091010238,-0.0001990646088,-0.001290074847,-0.00103732336,9.623853979e-05,-0.0009410848202,0.0006286511161,0.0002483086081,0.0008769597242,-0.0002674562464,-0.0002490997263,-0.0005165559728,-0.001593458149,-0.0001822284832,-0.001775686632,-0.001691666629,7.603320606e-05,-0.001615633423,-0.001250507203,0.0001115391964,-0.001138968007,-0.0009511767953,-0.0001124593414,-0.001063636137,-0.001698667199,-0.0006511297065,-0.002349796906,-0.003371917753,-0.0006467928353,-0.004018710588,-0.001117375362,-0.0003880783904,-0.001505453752,-0.002366359035,-0.0003198586649,-0.0026862177,0.0001193763988,9.026143127e-06,0.000128402542,0.0002952120044,0.000174226169,0.0004694381734,-0.000947277793,-0.0002369863393,-0.001184264132,-0.001035906659,-0.0002901510407,-0.0013260577,0.0002181779694,-0.0002817998721,-6.362190267e-05,-0.001075656139,-0.0001063456959,-0.001182001835,0.0005171899607,-0.0004500885677,6.7101393e-05,-0.0003692243936,-0.0001694667385,-0.0005386911322,-0.0004188459681,-0.0001015661356,-0.0005204121037,-0.001113148666,-4.265217121e-05,-0.001155800837,-0.001170987698,7.356885893e-05,-0.00109741884,-0.0005051048527,1.796208514e-05,-0.0004871427675
