Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0002139371859,0.0005680422594,0.0003541050735,-0.001109372493,0.0003328012751,-0.0007765712183,-0.002031921513,0.000196397998,-0.001835523515,-0.001770817917,0.0001542014434,-0.001616616473,-0.00161400102,0.0002091115871,-0.001404889433,-0.001326448433,0.0002260219006,-0.001100426532,-0.002052170189,0.0002126965372,-0.001839473652,-0.001905334817,0.0003614934943,-0.001543841323,-0.001949618654,2.751527721e-05,-0.001922103377,-0.00144415943,2.965569738e-06,-0.001441193861,-0.0003115225263,-0.0001748753234,-0.0004863978497,-0.002326057854,8.78625203e-05,-0.002238195334,-0.004066588699,0.0002303834858,-0.003836205214,-0.002888993457,0.0003529160501,-0.002536077407,-0.003358811767,0.0001492972113,-0.003209514556,-0.003475431605,0.0003000002948,-0.00317543131,-0.004280592839,0.0006552258651,-0.003625366974,-0.002885881359,0.0003456435577,-0.002540237802,-0.00362445255,0.0003656552631,-0.003258797287,-0.001140423835,-1.734534352e-05,-0.001157769178,-0.0005920793899,5.945540757e-06,-0.0005861338492,-0.0004846550041,-0.0001828112187,-0.0006674662228,-0.0009152703467,0.0001227840275,-0.0007924863192,-0.001212974384,0.0003669405497,-0.0008460338345,-0.002576257895,0.0001643863385,-0.002411871556,-0.002052400516,0.0006819437734,-0.001370456743,-0.004533546784,0.0003515379185,-0.004182008866,-0.002699408072,0.0005063717819,-0.00219303629,-0.002674826447,0.0001029113817,-0.002571915065,-0.001786963583,0.0002436005739,-0.001543363009,-0.00390513865,0.0002833931472,-0.003621745503,-0.003027092742,0.0004544934592,-0.002572599283,-0.003070044969,-0.0001556634628,-0.003225708431,-0.002664070572,0.0005031028294,-0.002160967743,-0.003997736473,0.0002911254497,-0.003706611023,-0.002973771834,-0.0001479534102,-0.003121725244
16.1,-0.0002007411254,0.0005676706336,0.0003669295082,-0.001084503136,0.0003473792272,-0.0007371239083,-0.002017706432,0.0001958647352,-0.001821841696,-0.001749333897,0.0001597342695,-0.001589599627,-0.001597742057,0.0002098357499,-0.001387906307,-0.001284344807,0.0002325504729,-0.001051794334,-0.00203758667,0.0002153193611,-0.001822267309,-0.001874201933,0.0003639690061,-0.001510232926,-0.00193009053,3.30397367e-05,-0.001897050794,-0.001407758633,6.410281443e-06,-0.001401348352,-0.0002670167178,-0.0001673192505,-0.0004343359683,-0.002299136966,9.958496255e-05,-0.002199552004,-0.00404337772,0.0002359127672,-0.003807464953,-0.002851226814,0.0003551249327,-0.002496101881,-0.003338380181,0.0001520314063,-0.003186348775,-0.003445265396,0.0003052188469,-0.003140046549,-0.004255923249,0.0006421645454,-0.003613758703,-0.002843699707,0.0003393652529,-0.002504334454,-0.003623294927,0.0003659633615,-0.003257331566,-0.001132228016,-1.097990292e-05,-0.001143207919,-0.0005804499257,1.089699182e-05,-0.0005695529338,-0.0004765868007,-0.0001698373379,-0.0006464241386,-0.0008937920254,0.0001286829376,-0.0007651090878,-0.001205540152,0.0003697774714,-0.0008357626809,-0.002539184771,0.0001687442618,-0.00237044051,-0.002014392649,0.000685484685,-0.001328907964,-0.00447063346,0.0003438495195,-0.00412678394,-0.002692425713,0.0005154033586,-0.002177022354,-0.002660514922,0.0001086784619,-0.00255183646,-0.001778271138,0.0002472304377,-0.0015310407,-0.003876153774,0.0002854150222,-0.003590738751,-0.003023735752,0.0004620339336,-0.002561701818,-0.003067272515,-0.0001462209869,-0.003213493502,-0.002660884665,0.000512170904,-0.002148713761,-0.003979074542,0.0002990562264,-0.003680018315,-0.002956218146,-0.0001470396182,-0.003103257764
16.2,-0.0001872764339,0.0005672643639,0.0003799879299,-0.001057019401,0.000360807884,-0.0006962115172,-0.002003097478,0.0001952922613,-0.001807805216,-0.001726550628,0.0001651610921,-0.001561389536,-0.001579907039,0.0002105619159,-0.001369345123,-0.001240422707,0.0002390521191,-0.001001370588,-0.0020206979,0.0002180959903,-0.001802601909,-0.001841753539,0.0003663098539,-0.001475443685,-0.001909330797,3.851456131e-05,-0.001870816236,-0.001369531178,9.728768345e-06,-0.00135980241,-0.0002207204021,-0.0001602484946,-0.0003809688966,-0.002268525586,0.0001118590126,-0.002156666573,-0.004016398987,0.0002408230813,-0.003775575906,-0.002809795266,0.0003568800486,-0.002452915217,-0.003315050664,0.0001542996199,-0.003160751045,-0.003412337153,0.0003099290492,-0.003102408104,-0.004228685236,0.0006269921867,-0.003601693049,-0.002798462369,0.0003327419337,-0.002465720436,-0.003617320608,0.0003648789699,-0.003252441638,-0.001122410899,-4.660772129e-06,-0.001127071671,-0.00056809374,1.571023486e-05,-0.0005523835052,-0.0004680585128,-0.0001574039604,-0.0006254624732,-0.0008721282957,0.0001344200359,-0.0007377082598,-0.001198567809,0.0003724643392,-0.0008261034703,-0.002498956551,0.0001725964226,-0.002326360128,-0.001973813014,0.0006882960422,-0.001285516971,-0.004402749737,0.0003360961431,-0.004066653594,-0.002681807886,0.0005227008968,-0.00215910699,-0.002643895435,0.0001139922344,-0.0025299032,-0.001766861565,0.0002504618195,-0.001516399745,-0.003844546106,0.000287067317,-0.003557478789,-0.00301739225,0.0004692711649,-0.002548121085,-0.003062648282,-0.0001352107432,-0.003197859026,-0.002655261074,0.0005206313342,-0.00213462974,-0.003958111437,0.0003069113629,-0.003651200074,-0.00293650384,-0.0001452150521,-0.003081718893
16.3,-0.000173796579,0.0005668131555,0.0003930165765,-0.001027291099,0.000373062471,-0.0006542286281,-0.001988292484,0.0001946963291,-0.001793596155,-0.001702741842,0.0001704590354,-0.001532282806,-0.001560713852,0.0002112755238,-0.001349438329,-0.001195010623,0.0002455038182,-0.000949506805,-0.00200172753,0.0002210078647,-0.001780719666,-0.001808245175,0.0003684842646,-0.00143976091,-0.001887674475,4.3893632e-05,-0.001843780843,-0.001329822529,1.290640732e-05,-0.001316916122,-0.000173009847,-0.0001537266223,-0.0003267364693,-0.002234409014,0.0001245937401,-0.002109815274,-0.003985781126,0.0002449736372,-0.003740807488,-0.002764997735,0.0003581475018,-0.002406850233,-0.003289139282,0.0001561533671,-0.003132985915,-0.003376800221,0.0003141040751,-0.003062696146,-0.004199076994,0.0006098230797,-0.003589253915,-0.002750482937,0.0003257982766,-0.00242468466,-0.003606754766,0.0003624220306,-0.003244332736,-0.001111103226,1.598303227e-06,-0.001109504922,-0.0005551214435,2.03850778e-05,-0.0005347363657,-0.0004593139789,-0.0001455394986,-0.0006048534775,-0.0008505476636,0.0001399686426,-0.000710579021,-0.00119228515,0.0003749948717,-0.0008172902784,-0.002455780897,0.0001759827799,-0.002279798117,-0.001930903838,0.0006903569482,-0.00124054689,-0.004330403145,0.000328521786,-0.004001881359,-0.00266758651,0.0005282629756,-0.002139323534,-0.002625083693,0.0001188271807,-0.002506256513,-0.001752904596,0.0002532365732,-0.001499668023,-0.003810463131,0.000288384942,-0.003522078189,-0.003008211954,0.0004761846168,-0.002532027337,-0.003056298199,-0.0001226588436,-0.003178957043,-0.002647378441,0.0005283966853,-0.002118981756,-0.003935055265,0.0003146327434,-0.003620422521,-0.002914860296,-0.0001424487282,-0.003057309025
16.4,-0.0001605707843,0.0005663071925,0.0004057364082,-0.000995711584,0.000384128991,-0.000611582593,-0.001973488684,0.0001940978553,-0.001779390829,-0.001678200989,0.0001756053598,-0.001502595629,-0.001540391589,0.0002119636223,-0.001328427966,-0.001148456158,0.0002518836292,-0.000896572529,-0.001980915152,0.0002240349288,-0.001756880223,-0.001773939306,0.0003704636048,-0.001403475701,-0.0018654508,4.913354467e-05,-0.001816317255,-0.001288985716,1.593084579e-05,-0.00127305487,-0.0001242696359,-0.0001478128818,-0.0002720825177,-0.002197002654,0.0001376946644,-0.00205930799,-0.003951686054,0.0002482377702,-0.003703448284,-0.002717148942,0.0003588972729,-0.00235825167,-0.003260996261,0.0001576695877,-0.003103326673,-0.003338835139,0.0003177247508,-0.003021110388,-0.004167320809,0.000590804975,-0.003576515834,-0.002700107679,0.000318565796,-0.002381541883,-0.003591868906,0.0003586316084,-0.003233237297,-0.001098454485,7.783297559e-06,-0.001090671188,-0.000541661167,2.492002672e-05,-0.0005167411403,-0.0004506004008,-0.0001342687238,-0.0005848691246,-0.0008293211534,0.0001453047333,-0.0006840164201,-0.001186924168,0.000377364018,-0.00080956015,-0.002409905859,0.0001789550601,-0.002230950798,-0.001885939526,0.000691650067,-0.001194289459,-0.004254162282,0.0003213748321,-0.00393278745,-0.002649849613,0.000532107506,-0.002117742107,-0.002604214565,0.0001231642226,-0.002481050342,-0.001736591165,0.0002554989124,-0.001481092253,-0.003774074915,0.0002894066394,-0.003484668276,-0.002996378364,0.0004827567468,-0.002513621617,-0.003048383933,-0.0001086137862,-0.003156997719,-0.002637438624,0.0005353840102,-0.002102054614,-0.003910136666,0.0003221624879,-0.003587974178,-0.002891550512,-0.0001387218141,-0.003030272326
16.5,-0.00014787909,0.0005657373978,0.0004178583078,-0.0009626903189,0.0003940038157,-0.0005686865032,-0.001958880336,0.000193521762,-0.001765358574,-0.001653234718,0.0001805777929,-0.001472656925,-0.0015191738,0.0002126148129,-0.001306558987,-0.001101119933,0.0002581704174,-0.0008429495151,-0.001958509439,0.0002271558568,-0.001731353582,-0.001739100195,0.0003722224905,-0.001366877705,-0.001842976331,5.419357241e-05,-0.001788782758,-0.001247371974,1.879178425e-05,-0.00122858019,-7.488296191e-05,-0.0001425614364,-0.0002174443983,-0.002156546507,0.0001510627443,-0.002005483763,-0.00391430492,0.0002505096079,-0.003663795312,-0.00266657374,0.000359103448,-0.002307470292,-0.003230992808,0.0001589473565,-0.003072045452,-0.003298645812,0.0003207809026,-0.002977864909,-0.004133659358,0.0005701218662,-0.003563537492,-0.002647705441,0.0003110823505,-0.002336623091,-0.003572969253,0.0003535638094,-0.003219405443,-0.001084629965,1.387932475e-05,-0.00107075064,-0.0005278560616,2.931175047e-05,-0.0004985443111,-0.0004421624863,-0.0001236130809,-0.0005657755673,-0.0008087172587,0.0001504067488,-0.00065831051,-0.001182715216,0.0003795678631,-0.0008031473525,-0.002361616654,0.0001815772568,-0.002180039397,-0.001839217637,0.0006921619041,-0.001147055732,-0.004174642155,0.0003149029771,-0.003859739178,-0.002628730999,0.0005342704648,-0.002094460535,-0.002581436898,0.0001269914162,-0.002454445482,-0.001718124664,0.0002571980134,-0.00146092665,-0.003735567103,0.0002901731868,-0.003445393916,-0.002982100805,0.0004889736692,-0.002493127136,-0.003039093579,-9.314757101e-05,-0.00313224115,-0.002625656358,0.0005415178725,-0.002084138486,-0.003883597777,0.0003294438671,-0.00355415391,-0.002866859407,-0.0001340285246,-0.003000887931
16.6,-0.0001360074314,0.0005650955734,0.000429088142,-0.0009286458922,0.0004026931349,-0.0005259527573,-0.001944657085,0.0001929957721,-0.001751661313,-0.001628156613,0.0001853549132,-0.001442801699,-0.001497293633,0.0002132191498,-0.001284074483,-0.001053369945,0.0002643436551,-0.0007890262897,-0.00193476334,0.0002303483327,-0.001704415007,-0.001703989408,0.000373738852,-0.001330250556,-0.001820551588,5.903552203e-05,-0.001761516066,-0.001205324605,2.148066198e-05,-0.001183843943,-2.522507072e-05,-0.000138020781,-0.0001632458517,-0.002113300155,0.0001645939698,-0.001948706185,-0.003873854296,0.0002517091975,-0.003622145099,-0.002613602907,0.0003587444463,-0.002254858461,-0.003199507706,0.0001601014769,-0.003039406229,-0.003256455702,0.0003232723396,-0.002933183362,-0.004098349138,0.0005479935906,-0.003550355547,-0.002593658893,0.000303391332,-0.002290267561,-0.003550385743,0.0003472891994,-0.003203096544,-0.001069807927,1.987014207e-05,-0.001049937785,-0.0005138617643,3.355477573e-05,-0.0004803069885,-0.000434237908,-0.000113590941,-0.000547828849,-0.0007889986128,0.0001552554143,-0.0006337431985,-0.001179882074,0.0003816036597,-0.0007982784146,-0.002311230881,0.0001839256448,-0.002127305236,-0.00179105123,0.0006918830232,-0.001099168206,-0.004092487832,0.0003093475487,-0.003783140284,-0.002604401618,0.0005348044061,-0.002069597212,-0.002556910563,0.0001303044846,-0.002426606078,-0.001697714999,0.0002582904956,-0.001439424503,-0.003695135257,0.0002907258007,-0.003404409457,-0.002965607245,0.0004948254969,-0.002470781748,-0.003028631855,-7.635640963e-05,-0.003104988265,-0.002612249724,0.0005467330381,-0.002065516686,-0.003855681988,0.0003364215768,-0.003519260411,-0.002841084439,-0.0001283771305,-0.002969461569
16.7,-0.0001252431669,0.0005643743161,0.0004391311492,-0.0008940002066,0.0004102122833,-0.0004837879232,-0.001931003359,0.0001925491986,-0.00173845416,-0.001603281675,0.0001899165658,-0.001413365109,-0.001474981364,0.0002137680007,-0.001261213364,-0.001005576866,0.0002703832792,-0.0007351935871,-0.001909931592,0.000233589362,-0.00167634223,-0.001668862203,0.0003749939848,-0.001293868219,-0.001798460862,6.362369872e-05,-0.001734837163,-0.001163176178,2.399038959e-05,-0.001139185789,2.433995946e-05,-0.0001342332578,-0.0001098932983,-0.002067539353,0.0001781801837,-0.001889359169,-0.003830572876,0.0002517859449,-0.003578786931,-0.002558570454,0.0003578031537,-0.0022007673,-0.003166914752,0.0001612538152,-0.003005660936,-0.003212504551,0.0003252092079,-0.002887295343,-0.004061651287,0.0005246721176,-0.003536979169,-0.002538358297,0.0002955407634,-0.002242817533,-0.003524462704,0.0003398896593,-0.003184573045,-0.00105417739,2.573795772e-05,-0.001028439432,-0.0004998444395,3.764147596e-05,-0.0004622029636,-0.0004270544557,-0.0001042175876,-0.0005312720434,-0.0007704203205,0.0001598336323,-0.0006105866881,-0.001178638089,0.0003834699479,-0.0007951681407,-0.002259092508,0.0001860880117,-0.002073004496,-0.001741763259,0.0006908081876,-0.001050955072,-0.004008357364,0.0003049374229,-0.003703419941,-0.002577063229,0.0005337766107,-0.002043286618,-0.002530805608,0.0001331070535,-0.002397698554,-0.001675575283,0.0002587426047,-0.001416832678,-0.003652980902,0.0002911047213,-0.00336187618,-0.00294713835,0.0005003062708,-0.002446832079,-0.003017211405,-5.83600866e-05,-0.003075571492,-0.002597432173,0.0005509767523,-0.002046455421,-0.003826625331,0.0003430415729,-0.003483583758,-0.002814527863,-0.0001217898757,-0.002936317739
16.8,-0.0001158711836,0.0005635666751,0.0004476954915,-0.0008591740397,0.0004165849862,-0.0004425890535,-0.001918098682,0.0001922117704,-0.001725886911,-0.001578921697,0.0001942442891,-0.001384677408,-0.00145246397,0.0002142538879,-0.001238210082,-0.0009581103407,0.000276269622,-0.0006818407187,-0.001884270064,0.0002368556152,-0.001647414449,-0.001633964715,0.0003759726233,-0.001257992092,-0.001776974027,6.79251078e-05,-0.00170904892,-0.001121248196,2.631522173e-05,-0.001094932974,7.345991706e-05,-0.0001312345947,-5.777467766e-05,-0.0020195541,0.00019171075,-0.00182784335,-0.003784719486,0.0002507209736,-0.003533998512,-0.002501812108,0.0003562670278,-0.00214554508,-0.003133571821,0.0001625239701,-0.002971047851,-0.003167045742,0.0003266116945,-0.002840434047,-0.00402382118,0.0005004355048,-0.003523385675,-0.002482197814,0.0002875823269,-0.002194615487,-0.003495551782,0.0003314551882,-0.003164096593,-0.00103793655,3.146353978e-05,-0.00100647301,-0.0004859795766,4.156223182e-05,-0.0004444173448,-0.0004208286174,-9.550493625e-05,-0.0005163335537,-0.0007532294104,0.0001641264474,-0.0005891029629,-0.001179183153,0.0003851666954,-0.0007940164579,-0.002205565257,0.0001881620874,-0.002017403169,-0.001691682798,0.0006889364479,-0.00100274635,-0.00392290437,0.0003018819744,-0.003621022396,-0.002546943693,0.0005312667568,-0.002015676936,-0.002503302828,0.000135410579,-0.002367892249,-0.00165192032,0.0002585319623,-0.001393388358,-0.003609309036,0.0002913479238,-0.003317961112,-0.002926942666,0.0005054134817,-0.002421529184,-0.003005046103,-3.929942203e-05,-0.003044345525,-0.002581406456,0.0005542104715,-0.002027195984,-0.003796649917,0.0003492508282,-0.003447399089,-0.00278749161,-0.0001143010294,-0.002901792639
16.9,-0.0001081705664,0.0005626657084,0.000454495142,-0.0008245837825,0.0004218426302,-0.0004027411523,-0.001906118511,0.0001920125664,-0.001714105945,-0.001555381411,0.0001983217712,-0.00135705964,-0.001429965854,0.0002146703609,-0.001215295493,-0.0009113360714,0.0002819834439,-0.0006293526275,-0.001858036009,0.0002401238211,-0.001617912188,-0.001599531732,0.0003766630755,-0.001222868656,-0.001756348908,7.190986291e-05,-0.001684439045,-0.001079851847,2.845075281e-05,-0.001051401095,0.0001217939646,-0.0001290534657,-7.259501035e-06,-0.001969647379,0.0002050743386,-0.001764573041,-0.003736572753,0.0002485289443,-0.003488043809,-0.002443664381,0.0003541281762,-0.002089536205,-0.003099811839,0.0001640208373,-0.002935791001,-0.003120343981,0.0003275092286,-0.002792834752,-0.003985098432,0.0004755805334,-0.003509517898,-0.002425573644,0.0002795703944,-0.00214600325,-0.003464007297,0.0003220815296,-0.003141925768,-0.001021291548,3.702643105e-05,-0.0009842651169,-0.0004724512578,4.530557247e-05,-0.0004271456853,-0.0004157648852,-8.74611663e-05,-0.0005032260515,-0.0007376645551,0.0001681210679,-0.0005695434872,-0.001181701097,0.0003866954123,-0.0007950056847,-0.002151026053,0.0001902536797,-0.001960772373,-0.001641142509,0.0006862713112,-0.0009548711978,-0.003836760873,0.0003003630069,-0.003536397866,-0.002514292779,0.0005273640442,-0.001986928734,-0.002474594567,0.0001372341065,-0.00233736046,-0.001626965738,0.0002576488414,-0.001369316896,-0.003564326612,0.0002914899625,-0.00327283665,-0.002905272364,0.0005101472187,-0.002395125146,-0.002992346567,-1.933194417e-05,-0.003011678511,-0.00256436009,0.0005564107134,-0.002007949377,-0.003765959485,0.0003549974459,-0.003410962039,-0.002760274445,-0.0001059532858,-0.002866227731
17.0,-0.0001024116624,0.0005616641899,0.0004592525275,-0.000790638824,0.0004260236624,-0.0003646151616,-0.001895234971,0.0001919791069,-0.001703255864,-0.00153295508,0.0002021353366,-0.001330819743,-0.001407709561,0.0002150119484,-0.001192697612,-0.0008656132733,0.0002875060532,-0.0005781072201,-0.001831488127,0.0002433711924,-0.001588116935,-0.00156578486,0.0003770573756,-0.001188727485,-0.001736832701,7.555167387e-05,-0.001661281027,-0.001039288291,3.039395674e-05,-0.001008894334,0.0001690125105,-0.0001277111223,4.130138823e-05,-0.001918133556,0.0002181605331,-0.001699973023,-0.003686431357,0.0002452592307,-0.003441172126,-0.002384463503,0.0003513835053,-0.002033079997,-0.003065935065,0.0001658359697,-0.002900099095,-0.003072672649,0.0003279393523,-0.002744733297,-0.003945698012,0.0004504142869,-0.003495283726,-0.002368882818,0.0002715613013,-0.002097321516,-0.003430183432,0.0003118689947,-0.003118314437,-0.001004455067,4.240514564e-05,-0.0009620499215,-0.0004594512701,4.885825922e-05,-0.0004105930108,-0.000412054984,-8.00903801e-05,-0.0004921453641,-0.0007239550463,0.0001718069341,-0.0005521481122,-0.001186356853,0.0003880592361,-0.0007982976173,-0.00209585848,0.0001924748536,-0.001903383627,-0.001590476537,0.0006828211981,-0.0009076553387,-0.003750521279,0.0003005266484,-0.00344999463,-0.002479377385,0.0005221639034,-0.001957213481,-0.002444884239,0.0001386040189,-0.00230628022,-0.001600926503,0.0002560969802,-0.001344829523,-0.003518241196,0.0002915611064,-0.003226680089,-0.002882378925,0.0005145091326,-0.002367869792,-0.002979317369,1.373681751e-06,-0.002977943688,-0.002546461732,0.0005575689883,-0.001988892744,-0.003734736732,0.0003602315503,-0.003374505182,-0.002733169819,-9.679330209e-05,-0.002829963121
17.1,-9.885309351e-05,0.0005605545905,0.0004617014969,-0.0007577387613,0.0004291730677,-0.0003285656936,-0.001885616792,0.0001921365974,-0.001693480194,-0.001511923061,0.0002056743838,-0.001306248678,-0.001385915198,0.0002152741928,-0.001170641005,-0.0008212918861,0.0002928194466,-0.0005284724395,-0.001804885125,0.000246575828,-0.001558309297,-0.001532930762,0.0003771513289,-0.001155779433,-0.001718660991,7.882830597e-05,-0.001639832685,-0.0009998468233,3.21432175e-05,-0.0009677036058,0.0002147990668,-0.0001272211258,8.757794101e-05,-0.00186533522,0.0002308612935,-0.001634473927,-0.003634612821,0.000240995824,-0.003393616997,-0.002324543358,0.000348035156,-0.001976508203,-0.003032201604,0.0001680389705,-0.002864162633,-0.003024310056,0.0003279463776,-0.002696363679,-0.003905802429,0.000425244788,-0.003480557641,-0.002312521073,0.0002636130599,-0.002048908013,-0.003394431595,0.000300921923,-0.003093509672,-0.0009876442476,4.757741375e-05,-0.0009400668338,-0.000447177267,5.220544617e-05,-0.0003949718208,-0.0004098762524,-7.339224035e-05,-0.0004832684927,-0.0007123180743,0.0001751758144,-0.0005371422599,-0.001193292825,0.0003892630054,-0.0008040298193,-0.002040445197,0.0001949417898,-0.001845503407,-0.001540017622,0.000678600271,-0.000861417351,-0.003664728013,0.0003024763693,-0.003362251644,-0.00244247539,0.0005157648096,-0.00192671058,-0.00241438309,0.0001395537527,-0.002274829337,-0.001574013571,0.0002538939208,-0.00132011965,-0.003471258927,0.0002915870252,-0.003179671901,-0.002858508213,0.0005185015553,-0.002340006658,-0.002966154818,2.264378609e-05,-0.002943511032,-0.002527857843,0.000557691187,-0.001970166656,-0.003703141575,0.0003649071767,-0.003338234398,-0.002706462583,-8.686718459e-05,-0.002793329768
17.2,-9.773805846e-05,0.0005593292377,0.0004615911793,-0.0007262695352,0.000431341724,-0.0002949278113,-0.001877427834,0.0001925072868,-0.001684920547,-0.001492547829,0.0002089316606,-0.001283616168,-0.001364797468,0.0002154537152,-0.001149343753,-0.0007787089323,0.0002979064282,-0.0004808025041,-0.001778481754,0.0002497170491,-0.001528764705,-0.001501159136,0.0003769443515,-0.001124214784,-0.001702053434,8.172194832e-05,-0.001620331485,-0.00096179983,3.369833309e-05,-0.0009281014969,0.0002588552618,-0.0001275891734,0.0001312660884,-0.001811577427,0.0002430721853,-0.001568505242,-0.003581449301,0.0002358554613,-0.00334559384,-0.002264231506,0.0003440912983,-0.001920140208,-0.002998823422,0.0001706748818,-0.002828148541,-0.002975533931,0.0003275798592,-0.002647954071,-0.003865555003,0.0004003713986,-0.003465183604,-0.002256878216,0.0002557854371,-0.002001092779,-0.00335709601,0.0002893479115,-0.003067748098,-0.0009710774515,5.252054377e-05,-0.0009185569077,-0.0004358292855,5.533102454e-05,-0.000380498261,-0.0004093885183,-6.736157312e-05,-0.0004767500915,-0.000702953892,0.0001782218644,-0.0005247320276,-0.001202624116,0.0003903133215,-0.0008123107949,-0.001985158389,0.0001977718592,-0.001787386529,-0.001490092291,0.0006736294875,-0.0008164628034,-0.00357985843,0.0003062678822,-0.003273590548,-0.002403867769,0.0005082658725,-0.001895601896,-0.002383303367,0.0001401233095,-0.002243180058,-0.001546427852,0.0002510707953,-0.001295357056,-0.003423581028,0.0002915890619,-0.003131991966,-0.002833894503,0.0005221270124,-0.002311767491,-0.002953043977,4.430582989e-05,-0.002908738147,-0.002508668993,0.0005567967491,-0.001951872244,-0.003671309092,0.000368984885,-0.003302324207,-0.002680423177,-7.621682705e-05,-0.002756640005
17.3,-9.928946244e-05,0.0005579804937,0.0004586910313,-0.0006965979677,0.000432585447,-0.0002640125207,-0.001870823989,0.0001931099224,-0.001677714066,-0.001475069207,0.0002119033442,-0.001263165863,-0.001344560077,0.0002155482533,-0.001129011824,-0.0007381837463,0.0003027507223,-0.0004354330241,-0.001752522368,0.0002527756771,-0.001499746691,-0.001470640316,0.0003764391215,-0.001094201194,-0.001687206711,8.421941324e-05,-0.001602987298,-0.0009253948963,3.506044803e-05,-0.0008903344483,0.0003009087305,-0.000128813039,0.0001720956915,-0.001757179327,0.0002546932868,-0.001502486041,-0.003527280221,0.0002299841247,-0.003297296096,-0.002203843093,0.0003395672084,-0.001864275885,-0.002965956077,0.0001737635622,-0.002792192515,-0.002926613937,0.0003268929148,-0.002599721022,-0.003825054444,0.0003760760306,-0.003448978414,-0.002202330136,0.0002481400198,-0.001954190116,-0.003318506519,0.0002772564682,-0.003041250051,-0.0009549697205,5.721178106e-05,-0.0008977579394,-0.0004256044459,5.821807187e-05,-0.000367386374,-0.0004107293299,-6.198813215e-05,-0.0004727174621,-0.00069603946,0.0001809415713,-0.0005150978886,-0.001214432994,0.0003912185992,-0.0008232143952,-0.001930348338,0.0002010800048,-0.001729268333,-0.001441013764,0.0006679376056,-0.0007730761586,-0.003496312495,0.0003119064406,-0.003184406054,-0.002363829351,0.000499765546,-0.001864063805,-0.002351848748,0.0001403584437,-0.002211490304,-0.001518352037,0.0002476714611,-0.001270680576,-0.003375398602,0.0002915847095,-0.003083813893,-0.002808753398,0.0005253880652,-0.002283365332,-0.002940154284,6.619428511e-05,-0.002873959999,-0.002488985434,0.0005549177594,-0.001934067675,-0.003639346529,0.0003724344725,-0.003266912056,-0.002655298999,-6.48777632e-05,-0.002720176763
