Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,-0.0007581115461,0.0002622107154,-0.0004959008307,0.0005068618063,-0.0001182235434,0.0003886382629,-0.00135566191,0.0002588854311,-0.001096776479,-0.0003084166344,9.649518111e-05,-0.0002119214533,-0.001142521972,0.0003384870594,-0.0008040349123,0.0001042698716,7.838023839e-05,0.00018265011,-0.000385187698,0.0002241876286,-0.0001610000694,-0.0003222681896,0.0002843125141,-3.795567551e-05,-0.0009732619544,0.000114459314,-0.0008588026405,-0.0003878176496,9.579313494e-05,-0.0002920245146,-0.0002005718191,0.0001035301371,-9.704168197e-05,-0.0008125839208,-0.0001268782675,-0.0009394621883,-0.001398944252,-9.578154189e-05,-0.001494725794,-0.0002821817492,-0.0001466379517,-0.0004288197009,0.0003090370803,-0.0002341802969,7.485678336e-05,-0.001078197849,3.268612101e-05,-0.001045511728,-0.001673684906,1.024433865e-05,-0.001663440567,-0.001260409336,0.000106327349,-0.001154081987,-0.001592124839,8.452800351e-05,-0.001507596835,-0.0001288803283,5.726444324e-05,-7.161588503e-05,0.0002873991095,8.234485713e-05,0.0003697439666,-0.0004689787823,8.90618573e-05,-0.000379916925,-0.001006702243,0.0001227597887,-0.0008839424545,-0.001745426248,0.0001328137034,-0.001612612545,-0.0005670416604,-9.49763399e-05,-0.0006620180003,-0.001204592022,0.0001373709163,-0.001067221105,-0.001863396399,6.786382552e-05,-0.001795532573,-0.001702142091,-9.715369528e-05,-0.001799295786,-0.001692824426,4.018494336e-05,-0.001652639482,-0.001432968698,2.802915582e-05,-0.001404939542,-0.002092162896,8.534804383e-05,-0.002006814852,-0.002252100115,0.0002219582092,-0.002030141906,-0.002258936121,0.0002030061898,-0.002055929932,-0.001839131194,0.0002781518865,-0.001560979307,-0.002691265733,0.000173103781,-0.002518161952,-0.002453533865,0.0001466714888,-0.002306862376
18.6,-0.0007543043625,0.0002646118625,-0.0004896925,0.0005051758604,-0.0001184679636,0.0003867078968,-0.001344612809,0.0002615232149,-0.001083089595,-0.0002887822535,9.850774534e-05,-0.0001902745082,-0.001140464549,0.0003430725714,-0.000797391978,0.0001133201506,8.23450138e-05,0.0001956651644,-0.0003856866443,0.0002266251172,-0.0001590615271,-0.0003215708457,0.0002884393752,-3.313147053e-05,-0.0009802340586,0.0001195796949,-0.0008606543637,-0.000388326389,9.706649988e-05,-0.0002912598891,-0.0002015188396,0.0001071583365,-9.436050304e-05,-0.0008191801058,-0.0001224500401,-0.0009416301459,-0.001439585846,-9.597640899e-05,-0.001535562255,-0.0003055976514,-0.0001471429531,-0.0004527406045,0.0002430821578,-0.0002354517708,7.630387041e-06,-0.001124832999,3.598021079e-05,-0.001088852788,-0.001720089154,1.394480734e-05,-0.001706144347,-0.001285547147,0.0001124135493,-0.001173133598,-0.001601437803,8.586744191e-05,-0.001515570361,-0.000117622433,5.972763909e-05,-5.789479387e-05,0.0002918498049,8.163904008e-05,0.000373488845,-0.0004698570409,8.88944555e-05,-0.0003809625854,-0.001007558917,0.0001250344059,-0.0008825245109,-0.001756846361,0.0001331770441,-0.001623669316,-0.000597275925,-9.157493672e-05,-0.0006888508617,-0.001216901555,0.0001373185582,-0.001079582997,-0.00191514806,6.612151674e-05,-0.001849026543,-0.001748964537,-9.361590104e-05,-0.001842580439,-0.001726630309,4.178646663e-05,-0.001684843842,-0.001448794711,2.890365847e-05,-0.001419891053,-0.002149239144,8.698210622e-05,-0.002062257038,-0.002284897815,0.0002249873931,-0.002059910421,-0.002299864446,0.0002060345766,-0.00209382987,-0.001866180862,0.0002803266207,-0.001585854241,-0.002713616908,0.0001719163503,-0.002541700558,-0.002472201098,0.0001471396159,-0.002325061482
18.7,-0.0007511218629,0.0002665464815,-0.0004845753814,0.0005033388671,-0.0001190264712,0.000384312396,-0.001334219223,0.0002635980371,-0.001070621186,-0.0002701841751,0.0001001826543,-0.0001700015209,-0.001138654225,0.0003473580023,-0.0007912962228,0.0001215225057,8.595613912e-05,0.0002074786448,-0.0003864680337,0.0002289127787,-0.000157555255,-0.0003206053284,0.0002924324913,-2.81728371e-05,-0.0009875567847,0.0001246357533,-0.0008629210314,-0.0003888519732,9.815515697e-05,-0.0002906968162,-0.0002029313667,0.0001103673446,-9.256402214e-05,-0.0008244181813,-0.0001185131599,-0.0009429313412,-0.001477941153,-9.553922124e-05,-0.001573480374,-0.0003281795571,-0.000147693402,-0.0004758729591,0.0001796828609,-0.0002370971617,-5.74143008e-05,-0.00116918638,3.917040339e-05,-0.001130015977,-0.001763748238,1.783506578e-05,-0.001745913173,-0.00130863109,0.0001182654489,-0.001190365641,-0.001609044918,8.718595577e-05,-0.001521858962,-0.0001066673034,6.182791994e-05,-4.483938351e-05,0.0002952835302,8.048928334e-05,0.0003757728136,-0.0004709381354,8.83524764e-05,-0.000382585659,-0.00100882529,0.0001268918119,-0.0008819334779,-0.001768078064,0.0001333849774,-0.001634693087,-0.0006261128742,-8.83653238e-05,-0.000714478198,-0.001227935748,0.0001370076193,-0.001090928129,-0.001964675815,6.516792668e-05,-0.001899507888,-0.001793697342,-9.014224815e-05,-0.00188383959,-0.001758595699,4.34392171e-05,-0.001715156482,-0.001462044525,2.976230924e-05,-0.001432282216,-0.002204322085,8.859873924e-05,-0.002115723346,-0.002315683484,0.0002279721548,-0.002087711329,-0.00233854188,0.0002091675147,-0.002129374365,-0.001890513321,0.0002824599529,-0.001608053368,-0.002733777049,0.0001711773242,-0.002562599725,-0.002488130832,0.000147697556,-0.002340433276
18.8,-0.0007486159187,0.0002680194436,-0.0004805964751,0.0005013038603,-0.0001198735016,0.0003814303587,-0.001324617358,0.0002651022665,-0.001059515092,-0.000252739781,0.0001015169315,-0.0001512228495,-0.001137202424,0.000351328401,-0.0007858740233,0.0001288045428,8.920911343e-05,0.0002180136562,-0.0003876235289,0.0002310353699,-0.000156588159,-0.0003193669129,0.000296278014,-2.308889891e-05,-0.0009953118122,0.0001296062363,-0.0008657055758,-0.0003894447076,9.90551616e-05,-0.000290389546,-0.0002048735045,0.0001131446567,-9.172884775e-05,-0.0008283772528,-0.0001151111814,-0.0009434884341,-0.001514015918,-9.446079126e-05,-0.001608476709,-0.0003499757143,-0.0001482883055,-0.0004982640197,0.0001188917236,-0.0002390516695,-0.0001201599459,-0.001211211333,4.224618755e-05,-0.001168965145,-0.001804625469,2.184747474e-05,-0.001782777995,-0.001329697785,0.0001238796066,-0.001205818178,-0.00161502109,8.847192564e-05,-0.001526549165,-9.607147693e-05,6.356112916e-05,-3.251034777e-05,0.0002976585722,7.889333457e-05,0.0003765519068,-0.0004722770036,8.745747282e-05,-0.0003848195308,-0.00101054162,0.0001283323425,-0.0008822092775,-0.001779121654,0.0001334523982,-0.001645669255,-0.0006534996043,-8.537949436e-05,-0.0007388790986,-0.001237726413,0.0001364648373,-0.001101261575,-0.002011835275,6.496027482e-05,-0.001946875,-0.00183620856,-8.677110829e-05,-0.001922979668,-0.001788728569,4.514698953e-05,-0.00174358158,-0.001472763387,3.062395251e-05,-0.001442139435,-0.002257314744,9.019681714e-05,-0.002167117927,-0.002344417625,0.0002308994646,-0.00211351816,-0.002374893117,0.0002123879998,-0.002162505117,-0.00191213427,0.0002845488034,-0.001627585466,-0.002751794292,0.000170914297,-0.002580879995,-0.00250129271,0.0001483145693,-0.002352978141
18.9,-0.0007468293417,0.0002690396016,-0.0004777897401,0.0004990249978,-0.000120981376,0.0003780436218,-0.00131593957,0.0002660314941,-0.001049908076,-0.0002365577492,0.0001025098432,-0.000134047906,-0.001136213861,0.0003549712724,-0.0007812425886,0.0001351010532,9.210222054e-05,0.0002272032737,-0.0003892400296,0.0002329784977,-0.0001562615319,-0.0003178540031,0.0002999640657,-1.788993744e-05,-0.001003569877,0.0001344710739,-0.0008690988027,-0.0003901523929,9.976378275e-05,-0.0002903886102,-0.0002073993111,0.0001154810947,-9.191821638e-05,-0.0008311385858,-0.0001122860177,-0.0009434246035,-0.001547827052,-9.274048662e-05,-0.001640567539,-0.0003710359509,-0.0001489275673,-0.0005199635182,6.074170704e-05,-0.0002412466789,-0.0001805049719,-0.00125087436,4.519808725e-05,-0.001205676273,-0.001842709508,2.592577702e-05,-0.001816783731,-0.001348791995,0.0001292541433,-0.001219537852,-0.001619442169,8.971439451e-05,-0.001529727775,-8.589095011e-05,6.492615206e-05,-2.096479805e-05,0.0002989365023,7.685104216e-05,0.0003757875445,-0.0004739286407,8.623258609e-05,-0.0003876960546,-0.001012740102,0.0001293605115,-0.0008833795901,-0.001789974865,0.0001333965179,-0.001656578347,-0.0006793927923,-8.264864744e-05,-0.0007620414397,-0.001246309318,0.0001357196296,-0.001110589689,-0.002056497313,6.544302189e-05,-0.001991054291,-0.001876379375,-8.354155433e-05,-0.001959920929,-0.001817041129,4.69126918e-05,-0.001770128438,-0.001481008027,3.150869599e-05,-0.001449499331,-0.002308130283,9.177548841e-05,-0.002216354794,-0.002371068719,0.0002337574774,-0.002137311242,-0.002408851318,0.0002156770461,-0.002193174272,-0.001931066226,0.0002865938415,-0.001644472384,-0.002767723563,0.0001711467077,-0.002596576856,-0.002511665771,0.0001489581655,-0.002362707605
19.0,-0.0007457934332,0.0002696201279,-0.0004761733053,0.000496458679,-0.0001223208966,0.0003741377824,-0.001308311187,0.0002663846824,-0.001041926504,-0.0002217354483,0.000103162948,-0.0001185725003,-0.001135783132,0.0003582766302,-0.0007775065019,0.0001403559068,9.46364407e-05,0.0002349923475,-0.0003913963189,0.0002347287519,-0.000156667567,-0.0003160675715,0.0003034808108,-1.258676063e-05,-0.00101238737,0.0001392115429,-0.0008731758269,-0.0003910179229,0.0001002793972,-0.0002907385258,-0.0002105502641,0.0001173708029,-9.317946124e-05,-0.0008327837097,-0.000110076178,-0.0009428598877,-0.00157939956,-9.038649262e-05,-0.001669786053,-0.0003914088334,-0.0001496117873,-0.0005410206207,5.251265746e-06,-0.0002436125066,-0.0002383612408,-0.001288153066,4.801782881e-05,-0.001240135237,-0.001878011827,3.002680789e-05,-0.001847985019,-0.001365964025,0.0001343885677,-0.001231575458,-0.001622382629,9.090318939e-05,-0.001531479439,-7.617971906e-05,6.592484724e-05,-1.025487182e-05,0.0002990839225,7.436442835e-05,0.0003734483509,-0.0004759463404,8.470207925e-05,-0.0003912442611,-0.001015442927,0.0001299849531,-0.0008854579736,-0.001800631257,0.0001332368224,-0.001667394434,-0.000703757007,-8.020342911e-05,-0.0007839604361,-0.001253722457,0.0001348039428,-0.001118918514,-0.002098547862,6.654981709e-05,-0.002031998045,-0.001914104448,-8.049236747e-05,-0.001994596815,-0.001843547613,4.873842749e-05,-0.001794809185,-0.00148684473,3.243756304e-05,-0.001454407167,-0.002356690348,9.333384872e-05,-0.002263356499,-0.002395611915,0.0002365356712,-0.002159076243,-0.002440356572,0.0002190131597,-0.002221343412,-0.001947346189,0.0002885994206,-0.001658746768,-0.002781624284,0.0001718850835,-0.002609739201,-0.002519240812,0.0001495970322,-0.002369643779
19.1,-0.0007455258027,0.0002697787865,-0.0004757470162,0.0004935648146,-0.0001238619799,0.0003697028347,-0.001301847235,0.0002661643109,-0.001035682924,-0.000208356451,0.0001034800981,-0.0001048763529,-0.00113599141,0.0003612370183,-0.000774754392,0.0001445239065,9.681532528e-05,0.0002413392317,-0.0003941597651,0.0002362738444,-0.0001578859207,-0.0003140105042,0.000306820484,-7.190020182e-06,-0.001021803225,0.0001438104546,-0.0008779927704,-0.0003920769608,0.0001006013872,-0.0002914755736,-0.000214353032,0.0001188112198,-9.554181223e-05,-0.0008333927983,-0.000108514641,-0.0009419074393,-0.001608763216,-8.741555174e-05,-0.001696178768,-0.0004111387469,-0.0001503419662,-0.0005614807131,-4.757052882e-05,-0.0002460808466,-0.0002936513754,-0.001323033932,5.069846918e-05,-0.001272335463,-0.001910563636,3.41219643e-05,-0.001876441671,-0.001381266758,0.000139283464,-0.001241983294,-0.001623913555,9.202950464e-05,-0.00153188405,-6.698826326e-05,6.656196054e-05,-4.263027174e-07,0.0002980743141,7.143779196e-05,0.000369512106,-0.0004783799096,8.289087902e-05,-0.0003954890305,-0.001018660723,0.000130218267,-0.0008884424565,-0.001811078905,0.0001329949333,-0.001678083972,-0.0007265629473,-7.807373146e-05,-0.0008046366787,-0.001260004331,0.0001337520415,-0.001126252289,-0.002137887159,6.820609123e-05,-0.002069681067,-0.001949292211,-7.766096745e-05,-0.002026953179,-0.001868262282,5.062560732e-05,-0.001817636675,-0.00149034749,3.3432096e-05,-0.001456915394,-0.002402923504,9.48707312e-05,-0.002308052773,-0.00241802779,0.0002392250492,-0.002178802741,-0.002469354013,0.0002223717815,-0.002246982232,-0.001961023071,0.0002905732257,-0.001670449845,-0.002793558422,0.0001731309421,-0.00262042748,-0.002524023319,0.0001502044242,-0.002373818895
19.2,-0.0007460286631,0.0002695380997,-0.0004764905634,0.0004903080669,-0.0001255742801,0.0003647337868,-0.001296649306,0.0002653765224,-0.001031272784,-0.0001964884136,0.0001034673954,-9.302101823e-05,-0.001136903578,0.0003638475026,-0.0007730560757,0.0001475724044,9.864485005e-05,0.0002462172544,-0.0003975834422,0.0002376027572,-0.000159980685,-0.0003116869876,0.0003099774284,-1.709559201e-06,-0.001031836449,0.000148252349,-0.0008835840996,-0.0003933559668,0.0001007300505,-0.0002926259164,-0.0002188177985,0.0001198030308,-9.90147677e-05,-0.0008330435034,-0.0001076265276,-0.000940670031,-0.001635949183,-8.385228619e-05,-0.001719801469,-0.0004302631796,-0.0001511191156,-0.0005813822952,-9.771913765e-05,-0.0002485869169,-0.0003463060545,-0.001355510126,5.323451288e-05,-0.001302275613,-0.001940412611,3.819826517e-05,-0.001902214345,-0.001394752532,0.0001439400406,-0.001250812491,-0.001624101078,9.308686549e-05,-0.001531014212,-5.836209905e-05,6.684499896e-05,8.482899907e-06,0.0002958897961,6.807781362e-05,0.0003639676097,-0.0004812740674,8.082413883e-05,-0.0004004499286,-0.001022391594,0.0001300767524,-0.0008923148413,-0.001821299605,0.0001326943924,-0.001688605212,-0.0007477858209,-7.628818736e-05,-0.0008240740083,-0.001265192423,0.0001326001917,-0.001132592231,-0.002174428553,7.033210447e-05,-0.002104096449,-0.001981865324,-7.508225596e-05,-0.00205694758,-0.001891197856,5.257501241e-05,-0.001838622844,-0.001491596422,3.451382642e-05,-0.001457082596,-0.002446763811,9.638454517e-05,-0.002350379266,-0.002438301194,0.0002418182729,-0.002196482921,-0.00249579192,0.0002257248692,-0.002270067051,-0.001972154991,0.0002925256174,-0.001679629373,-0.002803588941,0.0001748772706,-0.002628711671,-0.002526036118,0.0001507612376,-0.00237527488
19.3,-0.0007472877977,0.0002689253943,-0.0004783624035,0.0004866588798,-0.0001274277542,0.0003592311256,-0.001292802828,0.0002640312679,-0.00102877156,-0.0001861815608,0.0001031331126,-8.304844821e-05,-0.001138566186,0.0003661056295,-0.0007724605562,0.0001494824761,0.0001001332528,0.0002496157288,-0.0004017041159,0.0002387058895,-0.0001629982264,-0.000309102055,0.0003129481564,3.846101405e-06,-0.001042484814,0.0001525236533,-0.0008899611604,-0.0003948710316,0.0001006665138,-0.0002942045177,-0.000223937561,0.0001203500861,-0.0001035874749,-0.0008318103091,-0.000107426916,-0.0009392372251,-0.001660986921,-7.972823478e-05,-0.001740715156,-0.0004488106185,-0.0001519437984,-0.0006007544169,-0.0001451905784,-0.0002510711859,-0.0003962617644,-0.00138557962,5.56221063e-05,-0.001329957514,-0.001967619694,4.225865863e-05,-0.001925361036,-0.001406470245,0.0001483596175,-0.001258110627,-0.001623005141,9.407214921e-05,-0.001528932992,-5.034058662e-05,6.678408238e-05,1.644349577e-05,0.0002925225521,6.429365815e-05,0.0003568162102,-0.0004846672949,7.852685337e-05,-0.0004061404415,-0.001026621015,0.0001295800362,-0.0008970409785,-0.001831268778,0.0001323603906,-0.001698908388,-0.0007674040718,-7.487347147e-05,-0.0008422775432,-0.00126932212,0.0001313862159,-0.001137935904,-0.002208097132,7.284595566e-05,-0.002135251177,-0.002011761529,-7.27873857e-05,-0.002084548915,-0.001912364831,5.458685956e-05,-0.001857777971,-0.001490676775,3.570356768e-05,-0.001454973208,-0.002488149799,9.787309915e-05,-0.0023902767,-0.002456420341,0.0002443096594,-0.002212110682,-0.00251962037,0.0002290409264,-0.002290579443,-0.001980806721,0.0002944688158,-0.001686337905,-0.002811778745,0.0001771093108,-0.002634669434,-0.002525321261,0.000151258156,-0.002374063105
19.4,-0.0007492723613,0.0002679726883,-0.000481299673,0.0004825940787,-0.0001293931395,0.0003532009392,-0.001290374995,0.0002621424298,-0.001028232565,-0.0001774679918,0.0001024875792,-7.498041259e-05,-0.001141006615,0.000368011344,-0.0007729952714,0.0001502494755,0.0001012908512,0.0002515403267,-0.0004065415145,0.0002395751959,-0.0001669663186,-0.0003062613829,0.0003157314104,9.470027498e-06,-0.001053725188,0.0001566127958,-0.0008971123925,-0.000396627966,0.0001004126503,-0.0002962153157,-0.0002296888203,0.000120459273,-0.0001092295473,-0.0008297645202,-0.0001079191588,-0.000937683679,-0.001683902003,-7.508064892e-05,-0.001758982652,-0.0004667994671,-0.0001528156521,-0.0006196151192,-0.0001899787968,-0.0002534807161,-0.0004434595128,-0.001413243937,5.785931108e-05,-0.001355384626,-0.001992256101,4.632127739e-05,-0.001945934824,-0.001416463189,0.0001525431086,-0.00126392008,-0.001620678704,9.498633757e-05,-0.001525692366,-4.295618233e-05,6.639182014e-05,2.343563781e-05,0.0002879756904,6.009709014e-05,0.0003480727805,-0.0004885913827,7.602357315e-05,-0.0004125678096,-0.001031322756,0.0001287506178,-0.0009025721382,-0.001840956273,0.0001320194393,-0.001708936833,-0.0007853987624,-7.385340733e-05,-0.0008592521697,-0.001272426517,0.0001301488974,-0.001142277619,-0.002238828656,7.566607759e-05,-0.002163162579,-0.002038935178,-7.0802544e-05,-0.002109737722,-0.001931772132,5.66609972e-05,-0.001875111135,-0.00148767899,3.702062479e-05,-0.001450658365,-0.002527024163,9.93334274e-05,-0.002427690735,-0.002472376539,0.0002466951071,-0.002225681432,-0.002540791101,0.0002322855945,-0.002308505507,-0.001987047729,0.0002964160715,-0.001690631657,-0.002818190312,0.0001798054032,-0.002638384908,-0.002521941471,0.000151696864,-0.002370244607
19.5,-0.000751935595,0.0002667163754,-0.0004852192196,0.0004780968729,-0.0001314423295,0.0003466545435,-0.001289413494,0.0002597278941,-0.0010296856,-0.0001703618918,0.0001015430332,-6.881885865e-05,-0.001144233596,0.0003695668665,-0.0007746667299,0.000149882915,0.0001021298423,0.0002520127574,-0.0004120989298,0.0002402043167,-0.0001718946131,-0.000303171351,0.0003183281898,1.515683889e-05,-0.00106551543,0.0001605102996,-0.0009050051302,-0.0003986236596,9.997101505e-05,-0.0002986526446,-0.0002360336385,0.0001201403488,-0.0001158932898,-0.0008269748336,-0.0001090940286,-0.0009360688622,-0.001704715225,-6.995113915e-05,-0.001774666364,-0.0004842381756,-0.0001537328934,-0.000637971069,-0.0002320743092,-0.0002557703485,-0.0004878446577,-0.00143850755,5.994631449e-05,-0.001378561235,-0.002014400609,5.041765162e-05,-0.001963982958,-0.001424767966,0.0001564904893,-0.001268277476,-0.001617167774,9.58349103e-05,-0.001521332864,-3.623417808e-05,6.56832262e-05,2.944904813e-05,0.0002822634855,5.55026028e-05,0.0003377660883,-0.0004930716832,7.33382434e-05,-0.0004197334398,-0.001036460638,0.0001276133628,-0.0009088472755,-0.001850327983,0.0001316989654,-0.001718629018,-0.0008017539435,-7.324782805e-05,-0.0008750017715,-0.001274537296,0.0001289272168,-0.001145610079,-0.002266569443,7.871317454e-05,-0.002187856269,-0.002063359273,-6.914799882e-05,-0.002132507272,-0.001949428969,5.879723669e-05,-0.001890631733,-0.001482699815,3.848210686e-05,-0.001444217708,-0.00256333437,0.0001007617095,-0.00246257266,-0.00248616478,0.0002489720507,-0.002237192729,-0.002559258962,0.0002354227439,-0.002323836218,-0.001990951184,0.0002983808795,-0.001692570304,-0.002822886146,0.0001829378373,-0.002639948309,-0.002515981542,0.0001520905924,-0.00236389095
19.6,-0.0007552164117,0.0002651967066,-0.000490019705,0.0004731563062,-0.0001335486334,0.0003396076728,-0.001289945958,0.0002568095552,-0.001033136403,-0.0001648605186,0.0001003134432,-6.454707541e-05,-0.001148238747,0.0003707765467,-0.0007774621999,0.0001484057908,0.0001026640981,0.0002510698889,-0.0004183647034,0.0002405887034,-0.0001777759999,-0.0002998392901,0.0003207417156,2.090242549e-05,-0.001077797129,0.0001642088781,-0.0009135882506,-0.0004008481289,9.934481052e-05,-0.0003015033184,-0.0002429224579,0.0001194057409,-0.0001235167171,-0.0008235081139,-0.000110929865,-0.000934437979,-0.001723442922,-6.438441338e-05,-0.001787827336,-0.0005011263266,-0.0001546917814,-0.000655818108,-0.0002714636721,-0.0002579038625,-0.0005293675346,-0.001461377819,6.188547406e-05,-0.001399492345,-0.002034137214,5.459025664e-05,-0.001979546957,-0.001431414362,0.0001602002917,-0.00127121407,-0.001612512482,9.662797639e-05,-0.001515884505,-3.019275981e-05,6.46756313e-05,3.448287149e-05,0.000275411202,5.052752326e-05,0.0003259387253,-0.0004981277509,7.049415321e-05,-0.0004276335977,-0.001041990659,0.0001261949856,-0.0009157956733,-0.001859348001,0.0001314268158,-0.001727921185,-0.0008164580666,-7.307122909e-05,-0.0008895292957,-0.001275686377,0.0001277594231,-0.001147926954,-0.002291277483,8.191176843e-05,-0.002209365714,-0.002085027399,-6.783767989e-05,-0.002152865079,-0.001965347143,6.099566791e-05,-0.001904351475,-0.001475843875,4.010244645e-05,-0.001435741428,-0.00259703397,0.000102153342,-0.002494880628,-0.002497784998,0.0002511394646,-0.002246645533,-0.002574984839,0.0002384160109,-0.002336568828,-0.001992593995,0.000300376244,-0.001692217751,-0.002825930001,0.000186473833,-0.002639456168,-0.002507549501,0.000152463966,-0.002355085535
