Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.004973475642,-0.002193731647,-0.00716720729,-0.001538101613,-0.0002513166949,-0.001789418308,-0.005183154885,-0.0006379082975,-0.005821063182,-0.003433050039,-0.0001441884691,-0.003577238508,-0.003081413255,-0.0002348546219,-0.003316267877,-0.001627192399,-0.0001816322728,-0.001808824672,-0.001894913275,0.0002500835772,-0.001644829697,-0.002021074108,0.0007339084449,-0.001287165663,-0.002650704794,5.2651049e-05,-0.002598053745,-0.002681525212,0.0004399916779,-0.002241533534,-0.003521924911,0.0007604040282,-0.002761520883,-0.004659339135,-0.000396992935,-0.00505633207,-0.004224513159,-0.0003120720955,-0.004536585255,-0.004367741833,-0.0007136534937,-0.005081395327,-0.002000987548,-0.0006997039098,-0.002700691458,-0.002361954877,7.580076018e-05,-0.002286154117,-0.004128103842,0.000126019342,-0.0040020845,-0.001715489145,-0.0001511853413,-0.001866674487,-0.003933075153,4.380607718e-05,-0.003889269076,-0.002180476687,0.0004813885095,-0.001699088177,-0.003063125876,0.0004954199246,-0.002567705951,-0.004216316465,0.0001914263513,-0.004024890114,-0.007774201558,-0.0005871018145,-0.008361303373,-0.007763603377,-0.002444341064,-0.01020794444,-0.00490353487,-0.0003081025153,-0.005211637385,-0.003509853498,-2.683571839e-05,-0.003536689217,-0.006334411579,-9.747205309e-06,-0.006344158784,-0.005035590922,0.0002939969805,-0.004741593942,-0.003188336863,0.0002085765414,-0.002979760321,-0.002478772121,0.0002477741327,-0.002230997988,-0.003922764647,0.0002934342238,-0.003629330423,-0.003782461707,0.0003524340191,-0.003430027688,-0.004742532478,-2.073470033e-05,-0.004763267178,-0.002628390444,0.0006120714093,-0.002016319035,-0.005074778429,0.000163577516,-0.004911200913,-0.004221385298,0.0002364551189,-0.00398493018
16.1,-0.004932320698,-0.00217268273,-0.007105003428,-0.001466424345,-0.0002483856407,-0.001714809986,-0.005102278585,-0.0006200549944,-0.005722333579,-0.003279461455,-0.0001294505995,-0.003408912055,-0.00305670617,-0.0002285665962,-0.003285272766,-0.001539778227,-0.0001708353843,-0.001710613612,-0.001880621597,0.0002606098078,-0.001620011789,-0.001952350661,0.0007480054283,-0.001204345233,-0.002664095113,5.764626522e-05,-0.002606448847,-0.002659956619,0.0004517310847,-0.002208225535,-0.003505686782,0.0007758989248,-0.002729787857,-0.004691898467,-0.0003889895701,-0.005080888037,-0.004235942527,-0.0003011072594,-0.004537049787,-0.004399057806,-0.0007040830958,-0.005103140902,-0.002001953606,-0.0006813223278,-0.002683275934,-0.002345625289,8.548680591e-05,-0.002260138483,-0.004134591912,0.000136158283,-0.003998433629,-0.001720427418,-0.0001362298296,-0.001856657247,-0.00394641699,4.508642946e-05,-0.00390133056,-0.002070264929,0.0004908633168,-0.001579401612,-0.002943980834,0.0005061485154,-0.002437832318,-0.00413545298,0.000201072812,-0.003934380168,-0.00773030332,-0.0005762013054,-0.008306504626,-0.00776358087,-0.002434521371,-0.01019810224,-0.004906507928,-0.0002997193908,-0.005206227319,-0.00356432154,-2.399062196e-05,-0.003588312162,-0.006310080672,-5.965930323e-06,-0.006316046602,-0.005064876718,0.0002875548597,-0.004777321858,-0.003224577524,0.0002164429555,-0.003008134569,-0.002505588489,0.0002500312752,-0.002255557214,-0.003943197407,0.0002978337677,-0.003645363639,-0.00379841028,0.0003593087771,-0.003439101503,-0.004735335742,-1.854559453e-05,-0.004753881337,-0.00260764496,0.0006145589016,-0.001993086058,-0.005105785539,0.0001743667677,-0.004931418771,-0.004246962448,0.0002545605602,-0.003992401888
16.2,-0.004886201861,-0.002151725671,-0.007037927532,-0.001388030014,-0.0002452948012,-0.001633324815,-0.005012673593,-0.0006016198713,-0.005614293464,-0.003113409165,-0.0001141640863,-0.003227573251,-0.003026295731,-0.0002215153363,-0.003247811067,-0.001444721568,-0.0001597018985,-0.001604423466,-0.001861789474,0.0002714349344,-0.001590354539,-0.001878501117,0.00076226865,-0.001116232467,-0.002671091685,6.347683864e-05,-0.002607614847,-0.00263223981,0.0004631353495,-0.00216910446,-0.003480762452,0.0007912211695,-0.002689541282,-0.004720816286,-0.0003820254117,-0.005102841697,-0.004246315817,-0.0002906714616,-0.004536987279,-0.004428477568,-0.000694626661,-0.005123104229,-0.002003865155,-0.0006634171964,-0.002667282351,-0.002330964042,9.500063761e-05,-0.002235963405,-0.004141603099,0.0001464284681,-0.003995174631,-0.001725497416,-0.0001211513372,-0.001846648754,-0.003957600741,4.61512934e-05,-0.003911449447,-0.001953821514,0.0005002165462,-0.001453604968,-0.002817173612,0.0005168804227,-0.002300293189,-0.004049024803,0.000210723381,-0.003838301422,-0.007678484645,-0.0005650310508,-0.008243515696,-0.007759091755,-0.002424477072,-0.01018356883,-0.004909536745,-0.0002909839597,-0.005200520704,-0.003617329772,-2.093076447e-05,-0.003638260537,-0.006286325824,-2.7495987e-06,-0.006289075422,-0.005094067408,0.0002803489515,-0.004813718457,-0.003261363182,0.0002242723124,-0.00303709087,-0.0025317854,0.0002523407673,-0.002279444632,-0.003963868533,0.0003021809484,-0.003661687584,-0.00381356617,0.0003663309811,-0.003447235189,-0.004727682157,-1.70341972e-05,-0.004744716354,-0.002588122641,0.0006173717907,-0.00197075085,-0.005136148724,0.0001851364246,-0.0049510123,-0.004270836705,0.0002723374056,-0.0039984993
16.3,-0.004835180717,-0.002130885947,-0.006966066664,-0.001302913334,-0.0002420386066,-0.001544951941,-0.004914476941,-0.0005826346928,-0.005497111634,-0.002935158136,-9.838610086e-05,-0.003033544237,-0.002990162266,-0.0002137146078,-0.003203876874,-0.001342112996,-0.0001482695619,-0.001490382558,-0.001838273903,0.0002825088897,-0.001555765013,-0.001799616948,0.0007766643222,-0.001022952626,-0.002671537538,7.013940642e-05,-0.002601398131,-0.002598345071,0.0004741544526,-0.002124190619,-0.003447180222,0.0008063182595,-0.002640861962,-0.004745993733,-0.0003760525705,-0.005122046304,-0.004255617023,-0.0002808869885,-0.004536504012,-0.004455848059,-0.0006853644947,-0.005141212554,-0.002006726276,-0.0006461549325,-0.002652881209,-0.002317918139,0.0001043452611,-0.002213572878,-0.004149160404,0.0001569351922,-0.003992225212,-0.001730667633,-0.0001059733588,-0.001836640992,-0.003966630015,4.709139535e-05,-0.003919538619,-0.001831298905,0.0005094385937,-0.001321860311,-0.002682964204,0.0005275921045,-0.002155372099,-0.003957164465,0.0002203505635,-0.003736813902,-0.007618898962,-0.0005536036718,-0.008172502634,-0.007750234628,-0.002414217525,-0.01016445215,-0.004912616372,-0.0002818693864,-0.005194485759,-0.003668752534,-1.766081294e-05,-0.003686413347,-0.006263398717,2.79423761e-08,-0.006263370775,-0.005123287426,0.0002725621197,-0.004850725307,-0.00329851867,0.0002320661217,-0.003066452548,-0.002557298826,0.0002547325914,-0.002302566234,-0.003984704992,0.000306483894,-0.003678221098,-0.003827826756,0.0003734900944,-0.003454336661,-0.004719699119,-1.612449402e-05,-0.004735823613,-0.002569979866,0.0006205239935,-0.001949455873,-0.005165648528,0.0001958052564,-0.004969843272,-0.004292785064,0.0002895641606,-0.004003220904
16.4,-0.004779341574,-0.002110186521,-0.006889528095,-0.00121112133,-0.0002386148458,-0.001449736176,-0.004807891242,-0.0005631371577,-0.0053710284,-0.002745064879,-8.217912196e-05,-0.002827244,-0.002948327524,-0.0002051834275,-0.003153510952,-0.001232095486,-0.0001365788301,-0.001368674316,-0.001809961238,0.0002937783692,-0.001516182869,-0.001715830932,0.0007911543657,-0.0009246765659,-0.002665322818,7.762548728e-05,-0.00258769733,-0.002558284757,0.0004847382668,-0.00207354649,-0.003405033306,0.0008211357115,-0.002583897594,-0.004767356764,-0.00037100182,-0.005138358584,-0.004263847664,-0.0002718600788,-0.004535707743,-0.004481040563,-0.0006763694347,-0.005157409997,-0.002010566086,-0.0006296914338,-0.00264025752,-0.002306433276,0.0001135209475,-0.002192912328,-0.004157292428,0.0001677904392,-0.003989501988,-0.001735914821,-9.072266101e-05,-0.001826637482,-0.0039735324,4.799618783e-05,-0.003925536212,-0.001702889716,0.0005185182348,-0.001184371481,-0.002541670997,0.0005382559153,-0.002003415081,-0.003860049123,0.0002299249463,-0.003630124176,-0.007551751422,-0.000541937206,-0.008093688628,-0.007737149722,-0.00240375595,-0.01014090567,-0.004915724512,-0.0002723813138,-0.005188105826,-0.003718473311,-1.419047369e-05,-0.003732663785,-0.006241551465,2.483049561e-06,-0.006239068415,-0.005152667888,0.0002643833409,-0.004888284547,-0.003335873044,0.0002398282701,-0.003096044774,-0.002582083518,0.0002572356266,-0.002324847892,-0.004005636497,0.0003107490927,-0.003694887405,-0.003841108448,0.0003807723683,-0.00346033608,-0.004711517063,-1.573424335e-05,-0.004727251306,-0.002553378464,0.0006240300302,-0.001929348434,-0.005194073705,0.0002062819532,-0.004987791751,-0.004312632513,0.0003060301779,-0.004006602335
16.5,-0.00471879331,-0.002089647849,-0.006808441159,-0.00111275684,-0.0002350246436,-0.001347781483,-0.004693185005,-0.0005431707751,-0.005236355781,-0.00254357685,-6.561034375e-05,-0.002609187194,-0.002900861505,-0.0001959461219,-0.003096807627,-0.001114866726,-0.0001246727708,-0.001239539497,-0.001776774798,0.0003051873381,-0.00147158746,-0.001627316746,0.0008056968697,-0.0008216198768,-0.002652396424,8.592123101e-05,-0.002566475193,-0.002512119602,0.0004948369863,-0.002017282616,-0.003354486649,0.0008356175103,-0.002518869138,-0.004784859805,-0.000366783012,-0.005151642817,-0.004271030687,-0.0002636752549,-0.004534705942,-0.004503952364,-0.0006677051258,-0.005171657489,-0.002015434702,-0.000614171145,-0.002629605847,-0.002296456896,0.0001225267568,-0.002173930139,-0.004166032334,0.0001791083434,-0.00398692399,-0.001741227091,-7.542897978e-05,-0.001816656071,-0.003978361131,4.895140586e-05,-0.003929409725,-0.001568828541,0.0005274419734,-0.001041386568,-0.002393671881,0.0005488401133,-0.001844831768,-0.003757902367,0.0002394151994,-0.003518487167,-0.007477301979,-0.000530055683,-0.008007357662,-0.00772001725,-0.002393109052,-0.0101131263,-0.004918821469,-0.0002625577567,-0.005181379226,-0.003766389009,-1.053452146e-05,-0.003776923531,-0.006221032215,4.720318444e-06,-0.006216311897,-0.005182349388,0.0002560046033,-0.004926344785,-0.003373266979,0.0002475651021,-0.003125701877,-0.002606115557,0.0002598774038,-0.002346238153,-0.004026598941,0.0003149810937,-0.003711617847,-0.003853348833,0.000388160302,-0.003465188531,-0.004703266497,-1.577702162e-05,-0.004719043519,-0.002538482908,0.0006279070784,-0.00191057583,-0.005221226967,0.0002164688584,-0.005004758109,-0.004330254127,0.0003215417506,-0.004008712376
16.6,-0.004653670769,-0.00206928772,-0.00672295849,-0.001007981284,-0.0002312724853,-0.001239253769,-0.004570691725,-0.0005227845657,-0.005093476291,-0.00233123083,-4.8750962e-05,-0.002379981792,-0.002847887851,-0.0001860322262,-0.003033920077,-0.0009906807459,-0.00011259684,-0.001103277586,-0.00173868083,0.0003166776034,-0.001422003227,-0.001534287878,0.0008202466343,-0.0007140412432,-0.002632774874,9.500722501e-05,-0.002537767649,-0.002459962735,0.0005044016157,-0.001955561119,-0.003295781292,0.0008497066181,-0.002446074674,-0.004798488764,-0.0003632851659,-0.00516177393,-0.004277212055,-0.0002563906265,-0.004533602681,-0.004524506147,-0.000659424734,-0.005183930881,-0.00202139704,-0.0005997267166,-0.002621123756,-0.002287940321,0.0001313622751,-0.002156578046,-0.004175412723,0.0001909979695,-0.003984414753,-0.001746604994,-6.012505964e-05,-0.001806730054,-0.003981195505,5.003664021e-05,-0.003931158865,-0.001429393099,0.000536193281,-0.0008931998182,-0.002239404348,0.0005593087714,-0.001680095577,-0.003650994673,0.0002487881491,-0.003402206524,-0.007395866529,-0.0005179895264,-0.007913856055,-0.007699054013,-0.002382296576,-0.01008135059,-0.004921850344,-0.0002524677541,-0.005174318098,-0.003812413364,-6.712443523e-06,-0.003819125807,-0.006202081108,6.832757464e-06,-0.006195248351,-0.00521248251,0.0002476181861,-0.004964864324,-0.003410557403,0.0002552850172,-0.003155272385,-0.002629392408,0.000262683976,-0.002366708432,-0.004047536552,0.000319182035,-0.003728354517,-0.003864507006,0.0003956319103,-0.003468875096,-0.004695074185,-1.616446069e-05,-0.004711238646,-0.00252545551,0.0006321761734,-0.001893279336,-0.005246929712,0.0002262657938,-0.005020663918,-0.004345574645,0.0003359274769,-0.004009647168
16.7,-0.004584135,-0.002049120959,-0.006633255959,-0.0008970156173,-0.0002273663161,-0.001124381933,-0.004440807147,-0.0005020326635,-0.004942839811,-0.002108649604,-3.167540985e-05,-0.002140325014,-0.002789586089,-0.0001754762528,-0.002965062342,-0.0008598480062,-0.0001003986101,-0.0009602466163,-0.001695691154,0.0003281893706,-0.001367501783,-0.001436995518,0.0008347556579,-0.0006022398597,-0.002606546151,0.0001048582816,-0.002501687869,-0.002401979656,0.0005133844076,-0.001888595249,-0.003229234417,0.0008633454539,-0.002365888963,-0.004808261971,-0.0003603766894,-0.00516863866,-0.004282459043,-0.0002500342453,-0.004532493288,-0.004542646641,-0.0006515700536,-0.005194216695,-0.00202852389,-0.0005864788307,-0.00261500272,-0.00228083865,0.0001400290186,-0.002140809631,-0.004185457682,0.0002035556754,-0.003981902007,-0.001752059298,-4.484682527e-05,-0.001796906123,-0.003982138755,5.132319291e-05,-0.003930815562,-0.001284903916,0.0005447517962,-0.00074015212,-0.002079363594,0.0005696216382,-0.001509741956,-0.003539641556,0.0002580090509,-0.003281632505,-0.007307815059,-0.0005057756969,-0.007813590756,-0.007674507853,-0.002371340786,-0.01004584864,-0.004924737068,-0.0002422080046,-0.005166945072,-0.00385647824,-2.747590807e-06,-0.003859225831,-0.006184924477,8.903232483e-06,-0.006176021245,-0.005243224634,0.0002394143348,-0.005003810299,-0.0034476178,0.0002629976196,-0.003184620181,-0.002651929173,0.0002656797549,-0.002386249418,-0.004068401726,0.0003233511638,-0.003745050562,-0.003874561181,0.0004031599633,-0.003471401218,-0.004687057913,-1.680912707e-05,-0.00470386704,-0.002514448723,0.0006368621723,-0.001877586551,-0.005271024111,0.0002355734239,-0.005035450687,-0.004358564429,0.0003490420909,-0.004009522338
16.8,-0.00451037178,-0.002029159125,-0.006539530905,-0.0007801385155,-0.0002233177527,-0.001003456268,-0.004303984282,-0.0004809739003,-0.004784958182,-0.001876536459,-1.446065589e-05,-0.001890997114,-0.002726189669,-0.0001643174009,-0.00289050707,-0.0007227333065,-8.812749636e-05,-0.0008108608028,-0.001647861715,0.0003396617309,-0.001308199984,-0.001335725281,0.0008491735101,-0.0004865517713,-0.002573867594,0.0001154432375,-0.002458424357,-0.002338383622,0.0005217391937,-0.001816644429,-0.003155234349,0.0008764763177,-0.002278758031,-0.004814228425,-0.0003579058537,-0.005172134279,-0.004286855522,-0.0002446013618,-0.004531456884,-0.004558334839,-0.00064417065,-0.005202505489,-0.002036880612,-0.0005745354412,-0.002611416053,-0.002275107745,0.000148531222,-0.002126576523,-0.004196173336,0.0002168589826,-0.003979314353,-0.001757605245,-2.9633154e-05,-0.001787238399,-0.003981312596,5.287233356e-05,-0.003928440263,-0.001135722088,0.0005530926373,-0.0005826294506,-0.001914098079,0.0005797340839,-0.001334363995,-0.003424199076,0.0002670421157,-0.003157156961,-0.007213566649,-0.0004934575839,-0.007707024233,-0.007646650204,-0.002360265854,-0.01000691606,-0.004927389911,-0.0002318973487,-0.00515928726,-0.003898531984,1.334113298e-06,-0.00389719787,-0.006169766152,1.10059842e-05,-0.006158760168,-0.005274732518,0.0002315791363,-0.005043153381,-0.003484334294,0.0002707125947,-0.003213621699,-0.002673751258,0.0002688871785,-0.002404864079,-0.004089152411,0.0003274846655,-0.003761667745,-0.003883503516,0.0004107114831,-0.003472792033,-0.004679319972,-1.762775529e-05,-0.004696947727,-0.002505594852,0.0006419925473,-0.001863602305,-0.005293372046,0.0002442960557,-0.00504907599,-0.004369231541,0.0003607682553,-0.004008463286
16.9,-0.004432588484,-0.002009410362,-0.006441998846,-0.000657681638,-0.0002191424038,-0.0008768240418,-0.004160726398,-0.000459671397,-0.004620397795,-0.001635667512,2.814381545e-06,-0.001632853131,-0.002657980283,-0.0001525992758,-0.002810579559,-0.0005797515758,-7.583445251e-05,-0.0006555860283,-0.001595287977,0.0003510330929,-0.001244254885,-0.001230792846,0.0008634476334,-0.0003673452128,-0.002534959242,0.000126724873,-0.002408234369,-0.002269427843,0.0005294216141,-0.001740006228,-0.003074231844,0.0008890417964,-0.002185190048,-0.004816463717,-0.000355701708,-0.005172165425,-0.00429049549,-0.0002400525873,-0.004530548078,-0.004571541145,-0.0006372427455,-0.005208783891,-0.002046515297,-0.0005639896191,-0.002610504916,-0.002270698651,0.0001568760926,-0.002113822558,-0.004207537365,0.0002309618469,-0.003976575518,-0.001763254509,-1.452497096e-05,-0.00177777948,-0.003978849344,5.47342866e-05,-0.003924115057,-0.0009822452412,0.0005611858929,-0.0004210593483,-0.001744202825,0.0005895971803,-0.001154605645,-0.003305057253,0.0002758511072,-0.003029206146,-0.007113582454,-0.000481084761,-0.007594667215,-0.007615767807,-0.002349097179,-0.009964864986,-0.004929698557,-0.0002216696644,-0.005151368222,-0.003938535092,5.505567638e-06,-0.003933029524,-0.006156776806,1.320787415e-05,-0.006143568932,-0.005307151785,0.0002242922919,-0.005082859494,-0.003520599576,0.000278438537,-0.003242161039,-0.002694885557,0.0002723260935,-0.002422559464,-0.004109748082,0.0003315759353,-0.003778172146,-0.003891333417,0.0004182478246,-0.003473085592,-0.004671940563,-1.854396766e-05,-0.00469048453,-0.002498994508,0.0006475953459,-0.001851399162,-0.005313852067,0.0002523442909,-0.005061507776,-0.004377610975,0.0003710162959,-0.004006594679
17.0,-0.00435101008,-0.001989879467,-0.006340889547,-0.0005300229279,-0.0002148602117,-0.0007448831396,-0.004011578981,-0.0004381921272,-0.004449771109,-0.001386882676,2.006935439e-05,-0.001366813322,-0.002585280449,-0.0001403696242,-0.002725650073,-0.0004313623466,-6.357160547e-05,-0.000494933952,-0.00153809947,0.0003622415992,-0.001175857871,-0.001122538959,0.0008775236656,-0.0002450152934,-0.002490095668,0.0001386600371,-0.002351435631,-0.002195397221,0.0005363892698,-0.001659007951,-0.002986730343,0.000900985186,-0.002085745157,-0.004815064611,-0.0003535760462,-0.005168640657,-0.004293476475,-0.000236313274,-0.004529789749,-0.004582239393,-0.0006307879913,-0.005213027384,-0.00205744862,-0.0005549161523,-0.002612364772,-0.002267550849,0.0001650737602,-0.002102477088,-0.004219488302,0.0002458902881,-0.003973598014,-0.001769007251,4.362056174e-07,-0.001768571046,-0.003974883925,5.694850459e-05,-0.00391793542,-0.0008249023883,0.0005689962846,-0.0002559061038,-0.001570311414,0.0005991578652,-0.0009711535489,-0.003182632638,0.0002843997482,-0.002898232889,-0.007008358395,-0.000468712704,-0.007477071099,-0.007582155038,-0.002337860717,-0.009920015755,-0.004931533512,-0.0002116660987,-0.005143199611,-0.003976454798,9.739613625e-06,-0.003966715185,-0.006146083677,1.556958373e-05,-0.006130514093,-0.005340605956,0.0002177244115,-0.005122881545,-0.003556307575,0.0002861819312,-0.003270125644,-0.002715352987,0.000276012905,-0.002439340082,-0.004130145824,0.0003356161272,-0.003794529696,-0.003898051288,0.0004257255149,-0.003472325773,-0.004664973029,-1.948964397e-05,-0.004684462673,-0.002494705855,0.0006536966876,-0.001841009167,-0.005332356397,0.0002596379316,-0.005072718465,-0.004383753404,0.0003797225484,-0.004004030856
17.1,-0.004265875416,-0.00197056815,-0.006236443566,-0.0003975794773,-0.0002104956811,-0.0006080751585,-0.00385712199,-0.0004166064127,-0.004273728403,-0.001131076381,3.722302467e-05,-0.001093853357,-0.002508446699,-0.0001276800346,-0.002636126733,-0.0002780639824,-5.13918574e-05,-0.0003294558398,-0.001476455687,0.0003732255483,-0.001103230139,-0.001011324368,0.0008913458446,-0.0001199785238,-0.002439599054,0.0001511999897,-0.002288399064,-0.002116601964,0.0005426018296,-0.001574000134,-0.002893277506,0.0009122509242,-0.001981026582,-0.004810143346,-0.0003513270242,-0.00516147037,-0.004295894238,-0.0002332744825,-0.00452916872,-0.004590403253,-0.0006247924958,-0.005215195749,-0.002069666785,-0.0005473680838,-0.002617034868,-0.002265586159,0.0001731369791,-0.00209244918,-0.004231916425,0.0002616382544,-0.003970278171,-0.001774846677,1.521002777e-05,-0.00175963665,-0.003969547947,5.954536091e-05,-0.003910002586,-0.0006641485316,0.0005764830539,-8.766547772e-05,-0.001393087847,0.000608359186,-0.0007847286613,-0.003057361385,0.0002926518717,-0.002764709514,-0.006898418854,-0.0004564024666,-0.007354821321,-0.007546107937,-0.002326582399,-0.009872690336,-0.004932746904,-0.0002020274341,-0.005134774338,-0.004012260571,1.400968763e-05,-0.003998250884,-0.006137762913,1.81469095e-05,-0.006119616003,-0.005375187658,0.0002120335853,-0.005163154073,-0.003591350811,0.000293946459,-0.003297404352,-0.002735164174,0.000279959699,-0.002455204475,-0.004150297787,0.0003395947791,-0.003810703008,-0.003903654248,0.0004330976943,-0.003470556553,-0.004658442398,-2.040462384e-05,-0.004678847022,-0.002492736743,0.0006603182182,-0.001832418525,-0.005348789399,0.0002661090331,-0.005082680366,-0.004387716181,0.0003868475554,-0.004000868626
17.2,-0.004177434683,-0.001951475433,-0.006128910115,-0.0002608012172,-0.0002060778738,-0.0004668790909,-0.003697963346,-0.000394987349,-0.004092950695,-0.0008691890645,5.41938485e-05,-0.000814995216,-0.002427864847,-0.0001145855646,-0.002542450412,-0.0001203884744,-3.934850229e-05,-0.0001597369767,-0.001410544371,0.0003839238244,-0.001026620547,-0.000897525102,0.000904857523,7.332421018e-06,-0.002383834753,0.0001642909344,-0.002219543818,-0.002033374024,0.0005480211609,-0.001485352863,-0.002794459116,0.0009227850292,-0.001871674087,-0.004801822697,-0.0003487443572,-0.005150567054,-0.004297839604,-0.000230795687,-0.004528635291,-0.004596005452,-0.0006192264463,-0.005215231898,-0.002083118179,-0.0005413742923,-0.002624492471,-0.002264704579,0.0001810804624,-0.002083624117,-0.004244658148,0.0002781642931,-0.003966493855,-0.001780737308,2.975920623e-05,-0.001750978102,-0.00396296648,6.254861007e-05,-0.00390041787,-0.0005004597331,0.0005836002145,8.314048136e-05,-0.001213219128,0.0006171407298,-0.0005960783985,-0.002929693751,0.000300571502,-0.002629122249,-0.006784311843,-0.0004442202438,-0.007228532086,-0.007507920316,-0.002315287689,-0.009823208005,-0.004933175643,-0.00019288685,-0.005126062493,-0.004045921709,1.828996123e-05,-0.004027631748,-0.006131835798,2.099216949e-05,-0.006110843628,-0.005410953387,0.0002073614004,-0.005203591987,-0.003625620853,0.0003017326896,-0.003323888164,-0.002754318507,0.0002841734151,-0.002470145092,-0.004170150447,0.000343500414,-0.003826650033,-0.003908134396,0.0004403158205,-0.003467818575,-0.004652347347,-2.123508923e-05,-0.004673582436,-0.00249304113,0.0006674749969,-0.001825566134,-0.005363067941,0.0002717047463,-0.005091363195,-0.004389558431,0.0003923752009,-0.00399718323
17.3,-0.004085948385,-0.001932598204,-0.006018546589,-0.0001201660302,-0.0002016400987,-0.000321806129,-0.003534733956,-0.0003734101827,-0.003908144139,-0.0006021998809,7.090056174e-05,-0.0005312993192,-0.002343947583,-0.0001011442902,-0.002445091873,4.11028421e-05,-2.74948421e-05,1.3608e-05,-0.001340581986,0.000394276347,-0.0009463056391,-0.0007815283014,0.0009180018171,0.0001364735158,-0.002323209233,0.0001778747139,-0.002145334519,-0.001946066087,0.0005526115769,-0.00139345451,-0.002690895204,0.0009325355762,-0.001758359628,-0.004790232669,-0.0003456154757,-0.005135848145,-0.004299397616,-0.0002287090604,-0.004528106677,-0.00459901901,-0.00061404468,-0.00521306369,-0.002097713796,-0.0005369384121,-0.002634652208,-0.002264782498,0.0001889197979,-0.0020758627,-0.004257494976,0.0002953892996,-0.003962105676,-0.001786626767,4.405132562e-05,-0.001742575442,-0.003955256991,6.597767984e-05,-0.003889279311,-0.0003343290428,0.0005902972374,0.0002559681946,-0.001031408995,0.0006254393244,-0.0004059696708,-0.00280009034,0.0003081230797,-0.002491967261,-0.006666605438,-0.0004322367712,-0.007098842209,-0.007467881789,-0.002304001308,-0.009771883097,-0.004932647597,-0.0001843629788,-0.005117010576,-0.004077407147,2.255504237e-05,-0.004054852105,-0.006128269201,2.415560499e-05,-0.006104113596,-0.005447921856,0.0002038289575,-0.005244092899,-0.003659011138,0.0003095380523,-0.003349473086,-0.002772805727,0.0002886550447,-0.002484150683,-0.004189645374,0.0003473209599,-0.003842324414,-0.003911479469,0.0004473313747,-0.003464148094,-0.00464666448,-2.193144619e-05,-0.004668595926,-0.002495519923,0.00067517407,-0.001820345853,-0.005375123463,0.0002763898323,-0.00509873363,-0.004389340588,0.0003963131325,-0.003993027456
