Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0009446572848,0.0005264641297,-0.000418193155,0.001490723553,-0.000612187456,0.0008785360971,-0.001250411034,0.0001253042054,-0.001125106829,-0.001161921845,0.0001002068222,-0.001061715023,-0.001679121872,0.0006126989976,-0.001066422874,-0.0008226772491,-0.0001370131088,-0.0009596903578,-0.001208255183,0.0003226413063,-0.0008856138764,-0.0003523086182,0.0001210453329,-0.0002312632853,-0.003125994419,3.9299495e-05,-0.003086694924,-0.001244395944,0.0003651541316,-0.0008792418124,-0.0015554434,6.727927518e-05,-0.001488164124,0.00130649113,-0.0003626707587,0.000943820371,0.0001887491428,7.293267813e-05,0.0002616818209,0.002335832362,-4.619228605e-05,0.002289640076,0.004034977754,-0.0008843872124,0.003150590542,0.0006562065389,-0.0002878861365,0.0003683204024,0.0001065716342,-0.0001137236564,-7.152022202e-06,0.0002170177958,-0.0003439658471,-0.0001269480514,9.427258521e-05,-3.959375637e-05,5.467882883e-05,-0.0003628807275,-0.000240906939,-0.0006037876665,0.0009197150462,-0.0001052819998,0.0008144330464,0.0008723223106,-0.0001186294294,0.0007536928812,6.867819836e-05,1.818849429e-05,8.686669265e-05,0.000601065519,0.000857275729,0.001458341248,0.00278700714,0.0001006929229,0.002887700063,-4.150809145e-05,0.0001896885127,0.0001481804212,0.001623951922,0.0009462078379,0.00257015976,0.0007241403406,-0.0003851990794,0.0003389412612,0.0004207513193,-0.000327533739,9.321758031e-05,0.001388722028,-0.0002057349178,0.00118298711,-0.0005524851455,-0.0001779275669,-0.0007304127124,-0.00035556999,-2.031482579e-05,-0.0003758848158,-0.0006234753954,0.0003403874127,-0.0002830879827,-0.001048137439,0.0001944901154,-0.0008536473234,-0.00122553556,0.0003905043331,-0.0008350312272,-0.002154556498,0.0005030119234,-0.001651544574
16.1,-0.0009477729497,0.0005316616636,-0.000416111286,0.001449453191,-0.0006095165376,0.0008399366531,-0.001259686678,0.0001428635068,-0.001116823171,-0.001185843198,0.0001076775691,-0.001078165629,-0.001736459305,0.000628395624,-0.001108063681,-0.00085385083,-0.0001349760698,-0.0009888268999,-0.001257404975,0.0003218060657,-0.0009355989096,-0.0003800175969,0.0001215004691,-0.0002585171277,-0.003172597236,4.305417087e-05,-0.003129543065,-0.001275015176,0.000365628468,-0.0009093867076,-0.001592178103,7.58984951e-05,-0.001516279608,0.001235883487,-0.0003565379952,0.0008793454914,8.12647676e-05,5.220143967e-05,0.0001334662073,0.002294071953,-4.95812302e-05,0.002244490723,0.003946347445,-0.0008908478085,0.003055499637,0.0005462407284,-0.0002907295949,0.0002555111335,7.255209258e-07,-0.0001404048892,-0.0001396793683,6.521178198e-05,-0.0003308941868,-0.0002656824048,-8.611238325e-06,-4.800203517e-05,-5.66132735e-05,-0.0003926880829,-0.0002361583666,-0.0006288464495,0.0009019687976,-0.000102292575,0.0007996762226,0.0008432286434,-0.0001095149197,0.0007337137237,5.654843748e-05,2.194912119e-05,7.849755867e-05,0.0006058883866,0.0008595551546,0.001465443541,0.002758227152,0.0001000999436,0.002858327095,-7.534719632e-05,0.0001891028221,0.0001137556258,0.001509344769,0.0009537960184,0.002463140788,0.0006380596479,-0.0003892445983,0.0002488150496,0.0003247915646,-0.0003255037915,-7.12226912e-07,0.001289972426,-0.0002000259461,0.00108994648,-0.0006526789737,-0.0001770881712,-0.0008297671449,-0.0004499523757,-2.056218737e-05,-0.000470514563,-0.0007328432843,0.0003338234272,-0.0003990198571,-0.00116669979,0.0001921368731,-0.0009745629171,-0.00131928856,0.0003861317261,-0.0009331568338,-0.002271603224,0.0004856341736,-0.00178596905
16.2,-0.0009495472727,0.0005374612478,-0.0004120860249,0.001407554977,-0.0006062509286,0.0008013040489,-0.001268384257,0.0001608182969,-0.00110756596,-0.001209866763,0.0001155300347,-0.001094336728,-0.001793613923,0.0006444451346,-0.001149168788,-0.0008841457008,-0.0001325584611,-0.001016704162,-0.001306780312,0.00032111594,-0.0009856643725,-0.0004092638726,0.0001221745616,-0.000287089311,-0.003218497693,4.706538312e-05,-0.00317143231,-0.001306357547,0.0003660482151,-0.0009403093316,-0.001628653937,8.448011784e-05,-0.001544173819,0.001165608306,-0.0003511495135,0.0008144587924,-2.795167525e-05,2.980644053e-05,1.854765283e-06,0.002249606789,-5.30161542e-05,0.002196590635,0.003850346431,-0.0008961096471,0.002954236784,0.0004327461137,-0.000293657981,0.0001390881327,-0.0001094516432,-0.0001665179384,-0.0002759695816,-8.770032122e-05,-0.0003172539123,-0.0004049542335,-0.0001124642329,-5.546824792e-05,-0.0001679324808,-0.0004223550124,-0.0002308520949,-0.0006532071073,0.0008840255539,-9.900268992e-05,0.0007850228639,0.0008135092264,-9.996306979e-05,0.0007135461566,4.487289925e-05,2.60957138e-05,7.096861305e-05,0.0006091154983,0.0008613718279,0.001470487326,0.002725985594,9.999661274e-05,0.002825982207,-0.0001109896622,0.0001881996848,7.721002253e-05,0.001391210427,0.0009583202914,0.002349530719,0.000548344347,-0.0003933805622,0.0001549637848,0.0002252450495,-0.0003233120238,-9.806697429e-05,0.001189212044,-0.0001949204254,0.0009942916186,-0.0007585390171,-0.0001755465238,-0.0009340855409,-0.000548058047,-2.047237968e-05,-0.0005685304267,-0.0008461881826,0.0003281464392,-0.0005180417434,-0.001288316754,0.0001904125964,-0.001097904158,-0.001414696482,0.0003813218172,-0.001033374665,-0.002388946298,0.0004679960073,-0.00192095029
16.3,-0.0009500318462,0.0005438463817,-0.0004061854645,0.001365160078,-0.0006023995601,0.0007627605184,-0.001276650742,0.0001790972401,-0.001097553502,-0.001233943868,0.0001237624763,-0.001110181392,-0.001850402306,0.0006608015288,-0.001189600777,-0.0009134756456,-0.0001297602152,-0.001043235861,-0.001356243302,0.000320579407,-0.001035663895,-0.0004399871689,0.0001230605938,-0.0003169265751,-0.003263569662,5.132107379e-05,-0.003212248588,-0.001338298729,0.0003664184903,-0.0009718802389,-0.001664761666,9.303103602e-05,-0.00157173063,0.001095809737,-0.00034651008,0.0007492996565,-0.0001387202388,5.898424665e-06,-0.0001328218141,0.002202457755,-5.645090496e-05,0.00214600685,0.003746978961,-0.0008999952412,0.00284698372,0.0003160523891,-0.0002966500147,1.940237444e-05,-0.0002238548362,-0.0001916748305,-0.0004155296667,-0.0002411228987,-0.0003031489605,-0.0005442718593,-0.0002169941106,-6.187299414e-05,-0.0002788671048,-0.000451779639,-0.0002250162606,-0.0006767958996,0.0008659327619,-9.541621159e-05,0.0007705165503,0.0007832483236,-9.000070494e-05,0.0006932476187,3.367621977e-05,3.061996307e-05,6.429618284e-05,0.0006107918382,0.0008627467667,0.001473538605,0.002690289579,0.0001003604046,0.002790649983,-0.0001483585254,0.000187035025,3.867649959e-05,0.001270073399,0.0009596340164,0.002229707415,0.0004553413985,-0.0003976148326,5.772656586e-05,0.0001225126238,-0.0003209550634,-0.0001984424397,0.00108688117,-0.0001904174278,0.000896463742,-0.0008696939984,-0.0001733223232,-0.001043016322,-0.0006494901684,-2.004016258e-05,-0.000669530331,-0.0009631398995,0.0003235176838,-0.0006396222157,-0.001412440265,0.0001893017551,-0.00122313851,-0.001511468198,0.0003761008163,-0.001135367381,-0.002506283287,0.0004502430573,-0.00205604023
16.4,-0.0009492796131,0.0005507977339,-0.0003984818792,0.001322402236,-0.0005979731063,0.0007244291301,-0.001284624719,0.000197629308,-0.001086995411,-0.001258021014,0.0001323708607,-0.001125650153,-0.001906645894,0.0006774173082,-0.001229228586,-0.0009417560998,-0.0001265834595,-0.001068339559,-0.001405660969,0.000320204042,-0.001085456927,-0.0004721169485,0.0001241511737,-0.0003479657749,-0.00330770051,5.580778289e-05,-0.003251892728,-0.001370715322,0.000366742854,-0.001003972468,-0.001700398733,0.0001015585213,-0.001598840211,0.001026625497,-0.0003426043622,0.0006840211346,-0.0002508762995,-1.933968423e-05,-0.0002702159838,0.002152665597,-5.983307092e-05,0.002092832526,0.003636320296,-0.0009023578841,0.002733962411,0.0001964940241,-0.0002996810517,-0.0001031870276,-0.0003423491463,-0.0002155016605,-0.0005578508068,-0.0003944661027,-0.0002886863419,-0.0006831524446,-0.0003219014294,-6.711507785e-05,-0.0003890165073,-0.00048086285,-0.0002186806797,-0.0006995435297,0.0008477369004,-9.153910762e-05,0.0007561977928,0.0007525310867,-7.965756688e-05,0.0006728735198,2.298195156e-05,3.551049707e-05,5.849244864e-05,0.000610976155,0.0008637035856,0.001474679741,0.002651167678,0.0001011625142,0.002752330193,-0.0001873595185,0.0001856606949,-1.698823633e-06,0.001146456375,0.0009576240075,0.002104080382,0.0003594160066,-0.0004019497448,-4.253373824e-05,1.700116635e-05,-0.0003184282196,-0.0003014270532,0.0009834106858,-0.000186508175,0.0007969025109,-0.0009857497624,-0.0001704420522,-0.001156191815,-0.0007538376336,-1.925998943e-05,-0.000773097623,-0.001083313899,0.0003200729215,-0.0007632409775,-0.001538505407,0.0001887804962,-0.00134972491,-0.001609311686,0.0003704938638,-0.001238817823,-0.002623323133,0.0004325154897,-0.002190807643
16.5,-0.0009473458332,0.0005582938162,-0.000389052017,0.001279413385,-0.0005929838029,0.0006864295825,-0.001292435669,0.0002163450214,-0.001076090648,-0.001282042034,0.0001413491865,-0.001140692848,-0.001962177327,0.0006942440561,-0.001267933271,-0.0009689072446,-0.0001230325068,-0.001091939751,-0.001454911178,0.0003199966426,-0.001134914535,-0.0005055736306,0.0001254390543,-0.0003801345763,-0.003350797609,6.051086532e-05,-0.003290286744,-0.001403490632,0.0003670235286,-0.001036467104,-0.001735474489,0.0001100699262,-0.001625404563,0.0009581816284,-0.0003393976058,0.0006187840226,-0.0003642686442,-4.569918925e-05,-0.0004099678334,0.002100289274,-6.310662096e-05,0.002037182653,0.003518515772,-0.0009030852987,0.002615430473,7.440449266e-05,-0.000302723058,-0.0002283185653,-0.0004647700043,-0.0002376480068,-0.0007024180111,-0.0005471571665,-0.000273973874,-0.0008211310405,-0.0004268856705,-7.111390205e-05,-0.0004979995726,-0.0005095105642,-0.0002118763837,-0.0007213869479,0.0008294803156,-8.737957261e-05,0.000742100743,0.0007214393653,-6.896613558e-05,0.0006524732297,1.280913882e-05,4.075303332e-05,5.356217214e-05,0.0006097381491,0.0008642682848,0.001474006434,0.002608662183,0.0001023728193,0.002711035002,-0.0002278863759,0.0001841242538,-4.376212214e-05,0.001020866807,0.0009522158408,0.001973082647,0.0002609415032,-0.0004063808069,-0.0001454393037,-9.088454374e-05,-0.0003157254252,-0.0004066099689,0.0008792141943,-0.0001831761012,0.000696038093,-0.001106296388,-0.0001669381562,-0.001273234544,-0.0008606826083,-1.812551259e-05,-0.0008788081208,-0.00120631606,0.0003179183808,-0.0008883976787,-0.001665939785,0.000188817189,-0.001477122596,-0.001707939264,0.0003645261355,-0.001343413129,-0.002739784915,0.0004149406711,-0.002324844244
16.6,-0.0009442889062,0.0005663116772,-0.000377977229,0.001236319921,-0.0005874451803,0.0006488747407,-0.001300203195,0.0002351774534,-0.001065025742,-0.001305950003,0.0001506897614,-0.001155260241,-0.002016844543,0.0007112330008,-0.001305611542,-0.0009948565654,-0.0001191137966,-0.001113970362,-0.001503885668,0.0003199633361,-0.001183922332,-0.0005402695545,0.0001269174281,-0.0004133521264,-0.003392790896,6.541471798e-05,-0.003327376178,-0.001436517311,0.0003672616793,-0.001069255631,-0.001769912438,0.0001185723931,-0.001651340045,0.0008905894008,-0.0003368370334,0.0005537523674,-0.0004787568364,-7.295163972e-05,-0.0005517084761,0.002045406062,-6.621549699e-05,0.001979190565,0.003393778925,-0.0009021015183,0.002491677406,-4.98885738e-05,-0.0003057444883,-0.0003556330621,-0.0005909238304,-0.00025779599,-0.0008487198204,-0.0006986503518,-0.0002591173671,-0.0009577677189,-0.0005316502315,-7.381136786e-05,-0.0006054615994,-0.0005376353376,-0.0002046351268,-0.0007422704644,0.0008111991178,-8.294802844e-05,0.0007282510894,0.000690048975,-5.796116489e-05,0.0006320878101,3.170754159e-06,4.633071282e-05,4.950146698e-05,0.0006071568273,0.0008644689881,0.001471625815,0.002562823634,0.0001039628115,0.002666786446,-0.0002698243879,0.0001824692545,-8.735513342e-05,0.0008937850826,0.0009433799031,0.001837164986,0.0001602905178,-0.0004108948943,-0.0002506043765,-0.0002007468183,-0.0003128387842,-0.0005135856025,0.0007746839524,-0.000180396923,0.0005942870294,-0.001230913087,-0.000162848164,-0.001393761251,-0.0009696065134,-1.662886867e-05,-0.000986235382,-0.001331746691,0.0003171277941,-0.001014618897,-0.001794171878,0.0001893730344,-0.001604798844,-0.001807070627,0.0003582238702,-0.001448846757,-0.002855396351,0.000397628234,-0.002457768117
16.7,-0.000940170391,0.0005748274692,-0.0003653429218,0.001193240444,-0.000581371791,0.0006118686527,-0.001308035749,0.0002540629506,-0.001053972799,-0.001329688357,0.0001603833552,-0.001169305002,-0.002070511434,0.0007283355074,-0.001342175927,-0.001019540275,-0.0001148357917,-0.001134376067,-0.001552489204,0.0003201096467,-0.001232379557,-0.0005761094777,0.0001285799138,-0.0004475295639,-0.003433630695,7.050298496e-05,-0.00336312771,-0.001469696129,0.0003674577265,-0.001102238402,-0.001803648746,0.0001270725778,-0.001676576168,0.0008239444391,-0.0003348532735,0.0004890911656,-0.0005942076169,-0.0001008537986,-0.0006950614155,0.001988113646,-6.910752268e-05,0.001919006123,0.003262389503,-0.0008993667141,0.002363022789,-0.0001760660706,-0.0003087102842,-0.0004847763548,-0.0007205874216,-0.0002756684448,-0.0009962558663,-0.0008484340043,-0.000244217408,-0.001092651412,-0.0006359052199,-7.517335274e-05,-0.0007110785727,-0.0005651568724,-0.0001969889811,-0.0007621458534,0.000792922787,-7.825703499e-05,0.000714665752,0.0006584290752,-4.667901778e-05,0.0006117500574,-5.92559169e-06,5.222449662e-05,4.629890493e-05,0.0006033203136,0.0008643356351,0.001467655949,0.002513709094,0.0001059064746,0.002619615568,-0.0003130510131,0.0001807356908,-0.0001323153223,0.0007656565368,0.0009311367622,0.001696793299,5.782927903e-05,-0.0004154683688,-0.0003576390898,-0.0003121962995,-0.0003097581149,-0.0006219544144,0.0006701911834,-0.0001781388013,0.0004920523821,-0.001359170303,-0.0001582139116,-0.001517384215,-0.001080193691,-1.475985693e-05,-0.001094953548,-0.001459202783,0.0003177405388,-0.001141462244,-0.001922637764,0.0001904032412,-0.001732234523,-0.001906433269,0.0003516152233,-0.001554818046,-0.002969891517,0.0003806674281,-0.002589224089
16.8,-0.0009350539193,0.0005838168453,-0.0003512370741,0.001150285263,-0.0005747789988,0.0005755062641,-0.001316028783,0.0002729416312,-0.001043087152,-0.001353201139,0.0001704192464,-0.001182781893,-0.002123055236,0.0007455034906,-0.001377551745,-0.001042903474,-0.0001102088382,-0.001153112312,-0.001600635551,0.0003204405152,-0.001280195036,-0.000612990648,0.0001304202805,-0.0004825703675,-0.003473282134,7.575866032e-05,-0.003397523473,-0.001502931954,0.0003676115986,-0.001135320355,-0.001836628031,0.0001355763439,-0.001701051687,0.0007583272377,-0.0003333613384,0.0004249658993,-0.0007104898645,-0.0001291516925,-0.0008396415569,0.001928533303,-7.173779979e-05,0.001856795504,0.003124691906,-0.0008948755324,0.002229816373,-0.0003038174584,-0.0003115821018,-0.0006153995602,-0.0008535056179,-0.0002910352387,-0.001144540857,-0.0009960339534,-0.0002293661697,-0.001225400123,-0.0007393678845,-7.519064981e-05,-0.0008145585343,-0.0005920014417,-0.0001889701967,-0.0007809716384,0.0007746753643,-7.332123866e-05,0.0007013541256,0.000626643342,-3.515702281e-05,0.0005914863192,-1.447548855e-05,5.841349886e-05,4.393801031e-05,0.0005983266221,0.0008638996725,0.001462226295,0.002461384233,0.0001081802133,0.002569564446,-0.0003574338108,0.0001789604511,-0.0001784733597,0.0006368890776,0.0009155601652,0.001552449243,-4.608480155e-05,-0.0004200654621,-0.0004661502637,-0.0004248506143,-0.0003064709296,-0.0007313215438,0.0005660891904,-0.0001763626095,0.0003897265808,-0.001490629607,-0.0001530810613,-0.001643710668,-0.001192032919,-1.250532826e-05,-0.001204538248,-0.001588278083,0.000319761143,-0.00126851694,-0.002050786021,0.0001918587587,-0.001858927262,-0.002005761273,0.0003447312074,-0.001661030066,-0.003083008306,0.0003641265746,-0.002718881731
16.9,-0.0009290033851,0.0005932552391,-0.000335748146,0.001107557115,-0.0005676828292,0.0005398742861,-0.001324262887,0.0002917577327,-0.001032505154,-0.001376432742,0.0001807852173,-0.001195647525,-0.002174362483,0.0007626897667,-0.001411672716,-0.001064899531,-0.0001052450246,-0.001170144556,-0.001648242593,0.0003209602687,-0.001327282325,-0.0006508027839,0.0001324320467,-0.0005183707371,-0.003511719157,8.116404566e-05,-0.003430555112,-0.001536129398,0.0003677228437,-0.001168406554,-0.001868798809,0.0001440883807,-0.001724710429,0.0006938043086,-0.0003322614335,0.0003615428751,-0.0008274681641,-0.0001575847364,-0.0009850529005,0.001866812862,-7.407109997e-05,0.001792741762,0.0029810939,-0.0008886548726,0.002092439027,-0.0004328390741,-0.0003143186569,-0.0007471577309,-0.0009893878313,-0.0003037173965,-0.001293105228,-0.001141014064,-0.0002146448072,-0.001355658871,-0.000841761714,-7.387919136e-05,-0.0009156409054,-0.000618100815,-0.000180611318,-0.000798712133,0.0007564773114,-6.81573658e-05,0.0006883199456,0.00059475172,-2.343299391e-05,0.0005713187261,-2.247573089e-05,6.487521609e-05,4.23994852e-05,0.0005922843091,0.0008631937846,0.001455478094,0.002405927947,0.0001107629425,0.00251669089,-0.0004028276094,0.0001771779083,-0.0002256497011,0.0005078566984,0.0008967763773,0.001404633076,-0.0001511038345,-0.000424637202,-0.0005757410364,-0.0005383328376,-0.0003029630588,-0.0008412958964,0.0004627164335,-0.0001750223736,0.0002876940599,-0.001624842887,-0.0001474989317,-0.001772341819,-0.001304717791,-9.849133202e-06,-0.001314566924,-0.001718561931,0.0003231604059,-0.001395401525,-0.002178080974,0.0001936878917,-0.001984393083,-0.00210479423,0.0003376070476,-0.001767187182,-0.003194487333,0.000348054802,-0.002846432531
17.0,-0.0009220812291,0.0006031180479,-0.0003189631811,0.00106515204,-0.0005600998481,0.0005050521918,-0.001332802754,0.0003104598323,-0.001022342921,-0.001399327901,0.0001914675199,-0.001207860381,-0.002224326023,0.0007798483469,-0.001444477676,-0.001085489497,-9.995806147e-05,-0.001185447559,-0.00169522916,0.0003216725575,-0.001373556603,-0.0006894283899,0.0001346081277,-0.0005548202621,-0.003548920957,8.670064083e-05,-0.003462220316,-0.001569190579,0.0003677906235,-0.001201399955,-0.001900110893,0.0001526117774,-0.001747499115,0.0006304296438,-0.0003314402273,0.0002989894165,-0.0009449960495,-0.0001858907673,-0.001130886817,0.001803128256,-7.608321795e-05,0.001727045038,0.002832064688,-0.0008807614653,0.001951303223,-0.0005628324092,-0.0003168759881,-0.0008797083972,-0.00112790462,-0.0003135896511,-0.001441494271,-0.001282975861,-0.0002001218668,-0.001483097728,-0.0009428158039,-7.127943458e-05,-0.001014095239,-0.0006433914817,-0.0001719453246,-0.0008153368063,0.0007383469483,-6.278411876e-05,0.0006755628296,0.0005628114311,-1.154485813e-05,0.000551266573,-2.992378043e-05,7.158567978e-05,4.166189935e-05,0.0005853120145,0.0008622516459,0.00144756366,0.002347437584,0.0001136364988,0.002461074083,-0.0004490733762,0.0001754208201,-0.0002736525561,0.0003789069632,0.0008749598391,0.001253866802,-0.0002568904944,-0.0004291210668,-0.0006860115611,-0.0006522718229,-0.0002992197814,-0.0009514916042,0.0003603973947,-0.0001740660543,0.0001863313403,-0.001761352398,-0.0001415204135,-0.001902872811,-0.001417847039,-6.772922576e-06,-0.001424619962,-0.001849638261,0.0003278778877,-0.001521760373,-0.002304004778,0.0001958370158,-0.002108167763,-0.002203277676,0.0003302839166,-0.001872993759,-0.003304073416,0.0003324858767,-0.00297158754
17.1,-0.0009143474995,0.0006133806298,-0.0003009668697,0.001023159491,-0.0005520470595,0.0004711124314,-0.001341697576,0.0003290009439,-0.001012696632,-0.0014218325,0.0002024508153,-0.001219381684,-0.002272844674,0.0007969346648,-0.001475910009,-0.001104642242,-9.436313497e-05,-0.001199005377,-0.001741514941,0.0003225803181,-0.001418934623,-0.000728743683,0.0001369406777,-0.0005918030053,-0.003584872056,9.234912124e-05,-0.003492522935,-0.001602016141,0.0003678137261,-0.001234202415,-0.001930515854,0.0001611476632,-0.001769368191,0.000568246074,-0.0003307728678,0.0002374732062,-0.00106291088,-0.0002138114548,-0.001276722335,0.001737682831,-7.776143909e-05,0.001659921392,0.002678130964,-0.0008712791526,0.001806851811,-0.000693503601,-0.0003192075832,-0.001012711184,-0.001268685844,-0.0003205820361,-0.00158926788,-0.001421558905,-0.0001858528243,-0.00160741173,-0.001042265656,-6.745492556e-05,-0.001109720582,-0.0006678147069,-0.0001630055975,-0.0008308203044,0.0007203008216,-5.722188212e-05,0.0006630789394,0.0005308765477,4.697093443e-07,0.0005313462571,-3.68190783e-05,7.851955613e-05,4.170047783e-05,0.0005775364518,0.0008611076295,0.001438644081,0.002286033423,0.0001167856016,0.002402819025,-0.0004960002563,0.000173721451,-0.0003222788053,0.0002503693478,0.0008503262134,0.001100695561,-0.000363120477,-0.0004334414907,-0.0007965619677,-0.0007663051827,-0.0002952271522,-0.001061532335,0.0002594405118,-0.0001734367236,8.600378825e-05,-0.001899692568,-0.0001352017303,-0.002034894298,-0.001531025553,-3.257901947e-06,-0.001534283455,-0.001981085619,0.0003338251962,-0.001647260423,-0.002428059046,0.0001982503253,-0.002229808721,-0.002300965288,0.0003228105418,-0.001978154746,-0.003411519029,0.0003174431679,-0.003094075862
17.2,-0.0009058599527,0.0006240180242,-0.0002818419286,0.000981661317,-0.0005435418589,0.0004381194581,-0.001350983007,0.0003473385328,-0.001003644474,-0.001443895466,0.0002137181221,-0.001230177343,-0.002319825786,0.0008139057647,-0.001505920021,-0.001122335608,-8.847665269e-05,-0.001210812261,-0.001787023453,0.0003236858338,-0.001463337619,-0.0007686201681,0.0001394212143,-0.0006291989538,-0.003619565792,9.808949877e-05,-0.003521476293,-0.001634509294,0.0003677907082,-0.001266718586,-0.001959970437,0.000169694999,-0.001790275438,0.0005072858546,-0.0003301257615,0.0001771600932,-0.001181032101,-0.0002410965808,-0.001422128681,0.001670703912,-7.910424476e-05,0.001591599667,0.002519870109,-0.0008603160608,0.001659554048,-0.0008245643923,-0.0003212645387,-0.001145828931,-0.001411321561,-0.0003246805448,-0.001736002106,-0.001556442542,-0.0001718804901,-0.001728323033,-0.001139855842,-6.249017622e-05,-0.001202346018,-0.000691317489,-0.0001538257281,-0.0008451432171,0.0007023529239,-5.149232709e-05,0.0006508605968,0.0004989961848,1.25735999e-05,0.0005115697847,-4.316588452e-05,8.565022133e-05,4.248433681e-05,0.0005690889393,0.0008597964175,0.001428885357,0.002221861766,0.000120196578,0.002342058344,-0.0005434306761,0.0001721125604,-0.0003713181156,0.0001225615959,0.0008231241951,0.000945685791,-0.000469486179,-0.0004375113843,-0.0009069975634,-0.0008800845403,-0.0002909732731,-0.001171057813,0.0001601334614,-0.0001730739027,-1.294044135e-05,-0.002039393781,-0.0001286019255,-0.002167995706,-0.001643866569,7.127650276e-07,-0.001643153804,-0.002112478716,0.000340889776,-0.00177158894,-0.002549767004,0.0002008693848,-0.002348897619,-0.002397622246,0.0003152440875,-0.002082378158,-0.003516588555,0.0003029445485,-0.003213644007
17.3,-0.0008966751964,0.0006350044849,-0.0002616707114,0.0009407297052,-0.0005346020426,0.0004061276627,-0.001360684423,0.0003654345165,-0.0009952499069,-0.001465471665,0.0002252508371,-0.001240220828,-0.002365189979,0.000830720501,-0.001534469478,-0.001138558457,-8.231585399e-05,-0.001220874311,-0.001831687041,0.0003249909106,-0.00150669613,-0.0008089267118,0.000142041003,-0.0006668857088,-0.003653009893,0.000103901435,-0.003549108458,-0.001666581729,0.0003677201539,-0.001298861575,-0.001988441911,0.0001782505082,-0.001810191403,0.0004475700455,-0.0003293601881,0.0001182098574,-0.001299163312,-0.0002675062048,-0.001566669517,0.001602436731,-8.012040976e-05,0.001522316322,0.002357900852,-0.0008480021187,0.001509898734,-0.0009557341313,-0.0003229960625,-0.001278730194,-0.001555365842,-0.0003259267512,-0.001881292593,-0.001687348897,-0.0001582357494,-0.001845584647,-0.001235344388,-5.648802082e-05,-0.001291832409,-0.0007138541692,-0.000144439301,-0.0008582934702,0.0006845130574,-4.561805963e-05,0.0006388949977,0.0004672118117,2.473043013e-05,0.0004919422418,-4.897693313e-05,9.294988517e-05,4.397295205e-05,0.0005601009114,0.0008583525197,0.001418453431,0.002155096225,0.0001238548137,0.002278951039,-0.0005911873602,0.0001706279329,-0.0004205594273,-4.207944657e-06,0.0007936276998,0.0007894197551,-0.0005757010293,-0.0004412346672,-0.001016935697,-0.0009932820359,-0.000286449297,-0.001279731333,6.273664797e-05,-0.0001729147529,-0.0001101781049,-0.002179987749,-0.0001217820189,-0.002301769767,-0.001755995289,5.151504903e-06,-0.001750843784,-0.002243391893,0.0003489392444,-0.001894452648,-0.002668676963,0.0002036332356,-0.002465043728,-0.002493029003,0.0003076500044,-0.002185378998,-0.003619062721,0.0002890064165,-0.003330056305
