Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.00276484873,-0.0007475663483,0.002017282382,0.001558366283,-0.0007819970327,0.00077636925,0.003027874055,-0.0008998591228,0.002128014932,0.003065320746,-0.0006635473882,0.002401773358,0.0008951462824,-7.575210333e-05,0.0008193941791,0.001137946378,-0.0006378567705,0.0005000896077,0.0001672485516,-0.0003093841414,-0.0001421355898,0.0003424862644,-0.0005555832984,-0.000213097034,0.0007479146433,-0.0005456688697,0.0002022457736,-0.0002996139796,-0.0001471086856,-0.0004467226651,-0.0002090096444,0.0003029641451,9.395450068e-05,0.003876058464,-0.001812093661,0.002063964803,0.002343736621,-0.0004141632221,0.001929573399,0.00330071874,-0.001411446688,0.001889272052,0.00310823107,-0.00125241343,0.001855817639,0.001900331418,-0.0009900160663,0.0009103153515,0.001855224032,-0.0008637119391,0.0009915120932,0.001091358614,-0.0003990172544,0.00069234136,0.0004731967622,-0.0004349675709,3.822919133e-05,-0.0006217011489,0.0002062428691,-0.0004154582798,0.0009792978625,-0.0001091114126,0.00087018645,0.0004233527941,-4.013567972e-05,0.0003832171144,0.001519641018,-0.0001355934072,0.00138404761,0.002683199747,-0.0004748145685,0.002208385178,0.003052546242,-0.001939821335,0.001112724907,0.001478747323,-0.0006440368837,0.0008347104391,0.00246424805,-0.0013592154,0.00110503265,0.001053596335,-0.0004545974258,0.0005989989089,0.002274096992,-0.0009299573551,0.001344139637,8.374817797e-05,-0.0001514017623,-6.765358429e-05,0.002626390303,-0.001885608888,0.0007407814152,2.203870264e-05,-0.000232766993,-0.0002107282903,0.001148795328,-0.0007387307011,0.0004100646266,0.001257117506,-0.001092556219,0.0001645612872,0.000820424163,-0.0005294500408,0.0002909741222,0.0006918586808,-0.0004678433387,0.0002240153421
16.1,0.002730287897,-0.0007449916718,0.001985296225,0.001530656665,-0.0007817726473,0.0007488840181,0.003006646708,-0.0009044983534,0.002102148355,0.003069297377,-0.0006715761062,0.002397721271,0.0008877436547,-7.793181903e-05,0.0008098118356,0.001118691214,-0.0006324848708,0.0004862063428,0.0001499064761,-0.0003111443288,-0.0001612378527,0.0003549846523,-0.0005569342725,-0.0002019496202,0.0007488500171,-0.0005528007669,0.0001960492503,-0.0003018989014,-0.0001491288685,-0.00045102777,-0.0002281755867,0.000300578996,7.240340931e-05,0.003826516278,-0.001811846118,0.00201467016,0.002307127968,-0.000412457864,0.001894670104,0.003292846441,-0.001425525633,0.001867320808,0.003080209107,-0.001259710051,0.001820499056,0.001896160938,-0.001001337463,0.0008948234751,0.001823751195,-0.00085605497,0.0009676962248,0.001049914023,-0.0003808437335,0.0006690702896,0.0004359252202,-0.0004197926284,1.613259173e-05,-0.0006278982686,0.0001995577188,-0.0004283405499,0.0009635623954,-0.0001134229147,0.0008501394807,0.0004045982777,-4.255822805e-05,0.0003620400497,0.001508270156,-0.0001380472626,0.001370222894,0.002676922733,-0.0004797398296,0.002197182903,0.003019523211,-0.00195329387,0.001066229341,0.001472901715,-0.0006527655396,0.0008201361751,0.002422091832,-0.001377830313,0.00104426152,0.001037103239,-0.0004589727474,0.0005781304913,0.002251610176,-0.0009335372525,0.001318072923,7.442533859e-05,-0.0001535201249,-7.909478632e-05,0.002588279413,-0.001888614392,0.0006996650217,1.506486812e-06,-0.0002352196078,-0.000233713121,0.0011051009,-0.0007133187686,0.0003917821312,0.001226371196,-0.001094257575,0.0001321136212,0.0007850446923,-0.0005106067513,0.000274437941,0.0006961301312,-0.0004571667149,0.0002389634163
16.2,0.00269245365,-0.0007420802376,0.001950373412,0.001500106379,-0.0007811878528,0.0007189185265,0.002981625951,-0.0009090023415,0.00207262361,0.003069558202,-0.0006795913913,0.00238996681,0.0008772196721,-8.005524372e-05,0.0007971644283,0.001097416188,-0.0006273724577,0.0004700437299,0.0001308053438,-0.0003128047257,-0.0001819993819,0.0003671959337,-0.0005581022145,-0.0001909062808,0.0007482724832,-0.0005597972305,0.0001884752528,-0.000304766487,-0.0001512015098,-0.0004559679968,-0.0002494702061,0.0002983289742,4.885876809e-05,0.003772391872,-0.001810212365,0.001962179507,0.002264355632,-0.0004076503033,0.001856705329,0.003282162347,-0.001439458257,0.00184270409,0.003050677433,-0.00126819168,0.001782485753,0.00189050873,-0.00101164038,0.0008788683492,0.001790961196,-0.0008496367127,0.0009413244833,0.001009354073,-0.0003633998382,0.0006459542345,0.0003981050533,-0.000404141187,-6.03613377e-06,-0.0006352703922,0.0001930424784,-0.0004422279138,0.000945483607,-0.0001176071213,0.0008278764857,0.0003836615706,-4.499381622e-05,0.0003386677543,0.001495216136,-0.0001405027034,0.001354713433,0.002668814841,-0.0004845440478,0.002184270794,0.002983484681,-0.001965771608,0.001017713073,0.001465715125,-0.0006617065573,0.0008040085681,0.002372995223,-0.001393729641,0.0009792655817,0.00101835307,-0.0004636059094,0.0005547471604,0.00222717518,-0.0009376578344,0.001289517345,6.431326134e-05,-0.0001557759314,-9.14626701e-05,0.002539825377,-0.001884254208,0.0006555711687,-2.008637883e-05,-0.0002378339091,-0.000257920288,0.00106186036,-0.0006872822419,0.0003745781185,0.001191747953,-0.001092290027,9.945792625e-05,0.0007476231224,-0.0004905526397,0.0002570704827,0.0006985544496,-0.0004433092444,0.0002552452052
16.3,0.00265147086,-0.000738828007,0.001912642853,0.001466799416,-0.0007802334235,0.0006865659922,0.002952953709,-0.0009133549928,0.002039598716,0.003066168582,-0.0006875877066,0.002378580876,0.0008636172338,-8.213128727e-05,0.0007814859465,0.001074180255,-0.0006225857368,0.0004515945182,0.0001099451905,-0.0003143928391,-0.0002044476486,0.0003790355481,-0.0005590791537,-0.0001800436056,0.0007461731374,-0.0005666622282,0.0001795109093,-0.0003082578253,-0.0001533418267,-0.000461599652,-0.0002728233576,0.000296218796,2.339543841e-05,0.003713971899,-0.001807275188,0.001906696711,0.002215765458,-0.0003999047271,0.00181586073,0.003268676686,-0.001453192809,0.001815483878,0.003019571731,-0.00127775169,0.001741820041,0.001883183882,-0.001020834228,0.0008623496545,0.001756782086,-0.0008443822913,0.0009123997947,0.0009696973075,-0.0003467680226,0.0006229292848,0.0003598707114,-0.0003881311827,-2.826047128e-05,-0.0006439061103,0.0001867257164,-0.0004571803939,0.0009251187512,-0.0001216650443,0.0008034537069,0.0003605714771,-4.744351152e-05,0.0003131279656,0.001480568965,-0.0001429572044,0.00133761176,0.002658968124,-0.0004892034405,0.002169764683,0.002944579875,-0.00197725017,0.0009673297042,0.001457097758,-0.0006707702264,0.0007863275315,0.002317223353,-0.001407077429,0.0009101459237,0.0009973412865,-0.0004684876259,0.0005288536606,0.002200785941,-0.0009422510709,0.00125853487,5.335829549e-05,-0.0001581454406,-0.0001047871451,0.002481520972,-0.001872909462,0.0006086115102,-4.272596626e-05,-0.0002406166216,-0.0002833425879,0.001019376633,-0.0006609471716,0.0003584294614,0.001153543415,-0.001086788273,6.675514214e-05,0.0007083382857,-0.0004695892322,0.0002387490535,0.0006990399475,-0.0004263244795,0.0002727154681
16.4,0.002607490592,-0.0007352330458,0.001872257546,0.001430845009,-0.0007789073158,0.0006519376928,0.002920804536,-0.0009175419378,0.002003262598,0.003059221478,-0.0006955603776,0.0023636611,0.0008470032489,-8.41686869e-05,0.000762834562,0.001049062592,-0.000618176594,0.0004308859978,8.733821814e-05,-0.0003159368446,-0.0002285986265,0.000390416908,-0.0005598509017,-0.0001694339937,0.0007425589709,-0.0005734003111,0.0001691586598,-0.0003124061191,-0.0001555626724,-0.0004679687915,-0.0002981459943,0.0002942527359,-3.893258395e-06,0.003651602774,-0.001803149212,0.001848453562,0.002161735746,-0.000389402179,0.001772333567,0.003252430326,-0.001466684314,0.001785746012,0.002986823264,-0.001288265515,0.001698557749,0.001874020009,-0.001028847056,0.0008451729525,0.001721197743,-0.0008402128874,0.0008809848554,0.0009309385788,-0.0003310144398,0.0005999241391,0.0003213721877,-0.0003718983211,-5.052613335e-05,-0.0006538770417,0.0001806345299,-0.0004732425118,0.0009025454685,-0.0001255995576,0.0007769459108,0.0003353749568,-4.990826818e-05,0.0002854666886,0.001464431554,-0.0001454085296,0.001319023025,0.002647492007,-0.0004936959924,0.002153796014,0.002902985313,-0.001987732298,0.0009152530148,0.001446971919,-0.0006798626019,0.0007671093176,0.002255132769,-0.001418066958,0.0008370658112,0.0009740686608,-0.0004735988506,0.0005004698103,0.002172434299,-0.0009472301894,0.001225204109,4.151370919e-05,-0.0001606016759,-0.0001190879667,0.002413991667,-0.001855066886,0.0005589247806,-6.638667229e-05,-0.0002435746215,-0.0003099612938,0.0009779401977,-0.0006346608176,0.0003432793801,0.001112131192,-0.001077956679,3.41745129e-05,0.0006674035413,-0.0004480301857,0.0002193733556,0.0006975436841,-0.0004063266132,0.0002912170709
16.5,0.002560690654,-0.0007312959927,0.001829394661,0.001392377919,-0.0007772151283,0.000615162791,0.002885385305,-0.00092155087,0.001963834435,0.003048837634,-0.0007035057197,0.002345331914,0.0008274688558,-8.61759821e-05,0.0007412928737,0.001022161145,-0.0006141801886,0.0004079809559,6.300987656e-05,-0.0003174653522,-0.0002544554757,0.0004012521279,-0.0005603972569,-0.000159145129,0.0007374535539,-0.0005800166775,0.0001574368763,-0.0003172351786,-0.0001578746326,-0.0004751098113,-0.0003253298539,0.0002924345434,-3.289531057e-05,0.003585686235,-0.001797976438,0.001787709797,0.002102651391,-0.0003763262512,0.00172632514,0.00323349311,-0.001479893525,0.001753599585,0.002952369273,-0.001299596133,0.00165277314,0.001862877859,-0.001035624601,0.0008272532576,0.001684251844,-0.0008370475872,0.0008472042566,0.0008930532056,-0.0003161886022,0.0005768646034,0.000282774376,-0.0003555955744,-7.282119835e-05,-0.0006652361879,0.0001747938325,-0.0004904423554,0.0008778614789,-0.0001294153491,0.0007484461298,0.0003081370442,-5.238883481e-05,0.0002557482094,0.001446919259,-0.0001478547471,0.001299064512,0.002634511775,-0.0004980013829,0.002136510392,0.002858903597,-0.001997226887,0.0008616767099,0.001435274383,-0.0006888873056,0.0007463870776,0.00218715576,-0.001426906926,0.0007602488337,0.0009485435893,-0.0004789115524,0.0004696320369,0.002142111769,-0.0009524926993,0.00118961907,2.874042759e-05,-0.0001631143585,-0.0001343739309,0.002337982286,-0.001831308757,0.0005066735286,-9.10334405e-05,-0.0002467131006,-0.0003377465411,0.0009378273932,-0.0006087885985,0.0003290387947,0.00106795751,-0.001066063493,1.894017103e-06,0.0006250650157,-0.00042619453,0.0001988704858,0.0006940682081,-0.0003834918234,0.0003105763848
16.6,0.002511275142,-0.0007270204741,0.001784254668,0.001351557514,-0.0007751703287,0.0005763871853,0.002846933821,-0.0009253717805,0.001921562041,0.003035164925,-0.0007114210892,0.002323743836,0.000805128651,-8.816147237e-05,0.0007169671787,0.0009935898104,-0.0006106134205,0.00038297639,3.69992417e-05,-0.0003190070999,-0.0002820078582,0.0004114529105,-0.000560692692,-0.0001492397815,0.0007308966028,-0.0005865172185,0.0001443793843,-0.0003227589519,-0.0001602862025,-0.0004830451544,-0.0003542482643,0.0002907673358,-6.348092845e-05,0.003516672846,-0.001791921337,0.001724751509,0.002038878361,-0.0003608482661,0.001678030095,0.003211960005,-0.001492786021,0.001719173985,0.00291616524,-0.001311601198,0.001604564042,0.001849647598,-0.001041130391,0.0008085172069,0.001646047653,-0.0008348046673,0.0008112429856,0.0008559983746,-0.0003023222299,0.0005536761447,0.000244254313,-0.00033939155,-9.513723704e-05,-0.0006780172825,0.0001692252767,-0.0005087920058,0.0008511829047,-0.0001331187834,0.0007180641213,0.0002789397959,-5.488578842e-05,0.0002240540074,0.001428158935,-0.0001502942365,0.001277864699,0.002620166569,-0.0005021011107,0.002118065458,0.002812561927,-0.00200574859,0.0008068133371,0.001421958247,-0.0006977478228,0.0007242104245,0.00211378502,-0.001433811214,0.0006799738053,0.0009207835253,-0.0004843898063,0.000436393719,0.002109811845,-0.0009579249916,0.001151886853,1.500664836e-05,-0.0001656501291,-0.0001506434807,0.002254339281,-0.001802303465,0.0004520358165,-0.000116625741,-0.0002500332998,-0.0003666590408,0.0008992967711,-0.0005837084095,0.0003155883616,0.001021533547,-0.001051435487,-2.990194003e-05,0.0005815986408,-0.0004044016744,0.0001771969664,0.0006886560185,-0.0003580589047,0.0003305971138
16.7,0.002459472925,-0.0007224134097,0.001737059515,0.001308565742,-0.0007727942131,0.0005357715292,0.002805716513,-0.0009289970869,0.001876719426,0.003018376856,-0.0007193048366,0.00229907202,0.0007801191223,-9.013313067e-05,0.0006899859916,0.0009634740548,-0.0006074739962,0.0003560000586,9.358838342e-06,-0.0003205906335,-0.0003112317951,0.000420932067,-0.0005607077716,-0.0001397757046,0.0007229430304,-0.0005929085139,0.0001300345164,-0.0003289816011,-0.0001628039963,-0.0004917855974,-0.0003847575956,0.0002892535122,-9.550408349e-05,0.003445055285,-0.001785166213,0.001659889072,0.001970742065,-0.0003431126972,0.001627629368,0.003187946176,-0.001505331418,0.001682614758,0.002878198204,-0.001324141433,0.00155405677,0.001834251233,-0.001045346913,0.00078890432,0.001606745621,-0.000833404988,0.000773340633,0.0008197132028,-0.0002894286141,0.0005302845887,0.0002059963265,-0.0003234674625,-0.0001174711359,-0.0006922345395,0.0001639460089,-0.0005282885307,0.0008226419451,-0.0001367175543,0.0006859243908,0.0002478808783,-5.739955862e-05,0.0001904813197,0.001408287769,-0.0001527256511,0.001255562118,0.002604607398,-0.0005059788369,0.002098628561,0.002764210159,-0.002013317885,0.0007508922743,0.001406993893,-0.000706349973,0.0007006439199,0.002035562202,-0.001438993245,0.0005965689574,0.000890815309,-0.0004899909132,0.0004008243958,0.00207553365,-0.0009634080362,0.001112125614,2.876513315e-07,-0.0001681733318,-0.0001678856805,0.002163987789,-0.001768792024,0.0003951957653,-0.0001431218499,-0.0002535301733,-0.0003966520232,0.0008625848627,-0.0005598034399,0.0003027814228,0.000973426595,-0.001034453639,-6.102704357e-05,0.0005373061581,-0.0003829681758,0.0001543379823,0.0006813839858,-0.000330329951,0.0003510540348
16.8,0.002405535463,-0.0007174852286,0.001688050235,0.001263604611,-0.0007701156064,0.0004934890048,0.002762025696,-0.0009324216831,0.001829604013,0.002998670658,-0.0007271561837,0.002271514475,0.0007525968992,-9.209848625e-05,0.000660498413,0.000931946044,-0.0006047404315,0.0003272056125,-1.984563578e-05,-0.0003222439966,-0.0003420896324,0.000429605956,-0.0005604112479,-0.000130805292,0.0007136623605,-0.0005991977537,0.0001144646069,-0.0003358973161,-0.0001654329184,-0.0005013302345,-0.0004166985208,0.0002878947271,-0.0001288037937,0.003371362765,-0.001777907117,0.001593455648,0.001898512421,-0.0003232245225,0.001575287898,0.003161583098,-0.001517502766,0.001644080332,0.002838499866,-0.001337089388,0.001501410478,0.001816645594,-0.001048277214,0.0007683683799,0.001566560208,-0.0008327776912,0.0007337825164,0.0007841195102,-0.0002775031558,0.0005066163544,0.0001681867694,-0.0003080132343,-0.0001398264649,-0.0007078819612,0.0001589676227,-0.0005489143385,0.0007923850049,-0.0001402201128,0.0006521648922,0.0002150726431,-5.993037002e-05,0.0001551422731,0.001387452223,-0.0001551478375,0.001232304386,0.002587995589,-0.0005096208523,0.002078374737,0.00271411826,-0.002019961104,0.0006941571558,0.001390369359,-0.0007146044671,0.0006757648923,0.001953069376,-0.001442661655,0.0005104077204,0.000858675244,-0.0004956665309,0.0003630087131,0.002039287539,-0.0009688235147,0.001070464025,-1.543276784e-05,-0.0001706474729,-0.0001860802407,0.002067904364,-0.001731566849,0.0003363375145,-0.000170481574,-0.0002571904674,-0.0004276720415,0.0008279023221,-0.0005374537547,0.0002904485674,0.0009242516156,-0.00101554995,-9.129833472e-05,0.000492510576,-0.0003622051449,0.0001303054311,0.0006723598975,-0.000300670827,0.0003716890704
16.9,0.002349734637,-0.0007122500543,0.001637484583,0.001216893934,-0.0007671703228,0.0004497236113,0.002716177113,-0.0009356429472,0.001780534166,0.002976265684,-0.000734975047,0.002241290637,0.0007227376047,-9.406450837e-05,0.0006286730963,0.0008991409234,-0.0006023735843,0.0002967673391,-5.053516859e-05,-0.0003239944178,-0.0003745295863,0.0004373978909,-0.000559772595,-0.0001223747042,0.0007031391436,-0.0006053926101,9.774653355e-05,-0.0003434891916,-0.0001681763026,-0.0005116654942,-0.0004498963804,0.0002866919105,-0.0001632044699,0.003296157079,-0.001770350114,0.001525806965,0.001822398327,-0.0003012410443,0.001521157283,0.003133017585,-0.001529276281,0.001603741304,0.002797158616,-0.001350337763,0.001446820853,0.001796825921,-0.001049945829,0.0007468800919,0.001525756464,-0.0008328654431,0.0006928910205,0.0007491250384,-0.0002665247576,0.0004826002808,0.0001310106793,-0.0002932235756,-0.0001622128963,-0.0007249316949,0.0001542956242,-0.0005706360707,0.0007605721451,-0.0001436350383,0.0006169371069,0.0001806423052,-6.24781736e-05,0.0001181641316,0.001365807387,-0.0001575597489,0.001208247638,0.002570501946,-0.0005130165363,0.002057485409,0.002662573619,-0.002025710246,0.0006368633727,0.001372090906,-0.0007224294791,0.0006496614273,0.00186692225,-0.001445014698,0.0004219075517,0.0008244100328,-0.0005013636876,0.0003230463451,0.00200110234,-0.0009740595192,0.001027042821,-3.215860617e-05,-0.0001730371629,-0.0002051957691,0.001967088503,-0.001691444344,0.0002756441595,-0.0001986662013,-0.0002609915882,-0.0004596577895,0.0007954310968,-0.0005170263116,0.0002784047851,0.0008746625818,-0.0009952032116,-0.0001205406297,0.0004475521894,-0.0003424149236,0.0001051372658,0.0006617223259,-0.0002695106915,0.0003922116344
17.0,0.002292361128,-0.0007067258999,0.001585635228,0.001168669879,-0.000764000404,0.0004046694752,0.002668508138,-0.0009386607437,0.001729847394,0.002951402516,-0.0007427618312,0.002208640685,0.0006907356818,-9.603752533e-05,0.0005946981565,0.0008651951564,-0.0006003197506,0.0002648754058,-8.261665387e-05,-0.0003258680088,-0.0004084846627,0.0004442425074,-0.0005587649481,-0.0001145224408,0.0006914742434,-0.0006115011469,7.997309658e-05,-0.0003517272062,-0.0001710361008,-0.000522763307,-0.0004841606359,0.0002856452475,-0.0001985153883,0.00322002916,-0.001762707189,0.001457321972,0.001742553196,-0.0002771705268,0.001465382669,0.003102413792,-0.001540631644,0.001561782149,0.002754330086,-0.001363807427,0.001390522659,0.001774829336,-0.001050398023,0.000724431313,0.00148464628,-0.0008336267344,0.0006510195456,0.0007146296671,-0.000256457692,0.0004581719751,9.46515166e-05,-0.0002792943147,-0.0001846427981,-0.0007433318488,0.0001499294449,-0.000593402404,0.0007273777491,-0.0001469705492,0.0005804071999,0.0001447330723,-6.504268749e-05,7.969038481e-05,0.0013435167,-0.0001599603832,0.001183556317,0.002552306519,-0.0005161587521,0.002036147767,0.002609878866,-0.002030602807,0.0005792760592,0.001352184155,-0.0007297528849,0.0006224312697,0.001777765263,-0.001446234237,0.000331531026,0.0007880791369,-0.0005070255753,0.0002810535615,0.001961032494,-0.0009790148739,0.0009820176197,-4.987664992e-05,-0.0001753101302,-0.0002251867801,0.001862536417,-0.001649237055,0.000213299362,-0.0002276357948,-0.0002649015136,-0.0004925373085,0.0007653230106,-0.0004988636717,0.0002664593388,0.0008253402249,-0.0009739299589,-0.0001485897339,0.0004027855849,-0.0003238862165,7.889936839e-05,0.0006496430463,-0.0002373396527,0.0004123033936
17.1,0.002233723287,-0.0007009348757,0.001532788411,0.001119184205,-0.0007606531913,0.0003585310134,0.002619376346,-0.000941477452,0.001677898894,0.002924342577,-0.0007505172358,0.002173825341,0.0006568047216,-9.802320609e-05,0.0005587815155,0.0008302465258,-0.0005985146575,0.0002317318683,-0.0001159817613,-0.0003278895327,-0.0004438712939,0.0004500907205,-0.0005573684052,-0.0001072776847,0.0006787861126,-0.0006175318251,6.125428756e-05,-0.0003605661592,-0.0001740131742,-0.0005345793334,-0.0005192841504,0.0002847540421,-0.0002345301083,0.003143593488,-0.001755191101,0.001388402387,0.001659089835,-0.0002509779726,0.001408111862,0.003069956122,-0.001551552831,0.001518403291,0.002710245025,-0.001377455268,0.001332789757,0.001750736892,-0.00104969717,0.0007010397228,0.001443583277,-0.0008350353547,0.0006085479225,0.0006805336412,-0.000247254118,0.0004332795232,5.929276099e-05,-0.0002664186249,-0.000207125864,-0.0007630048686,0.0001458627356,-0.000617142133,0.0006929913465,-0.0001502342058,0.0005427571407,0.0001075053096,-6.76235662e-05,3.98817434e-05,0.001320751717,-0.00016234875,0.001158402967,0.002533598561,-0.0005190442312,0.00201455433,0.002556350072,-0.002034681698,0.000521668374,0.001330695493,-0.0007365137946,0.0005941816984,0.001686267846,-0.0014464814,0.0002397864468,0.0007497580903,-0.0005125923384,0.0002371657519,0.001919162931,-0.0009836020683,0.000935560863,-6.855219254e-05,-0.000177438889,-0.0002459910815,0.001755218924,-0.001605730836,0.0001494880889,-0.0002573451657,-0.0002688798646,-0.0005262250303,0.000737699083,-0.0004832721495,0.0002544269335,0.000776973536,-0.0009522688678,-0.0001752953318,0.0003585760892,-0.0003068878072,5.168828197e-05,0.0006363294992,-0.0002047037576,0.0004316257417
17.2,0.002174145878,-0.0006949033988,0.001479242479,0.001068703496,-0.000757180302,0.0003115231944,0.002569157638,-0.0009440980382,0.0016250596,0.002895367478,-0.00075824208,0.002137125398,0.0006211773163,-0.0001000266111,0.0005211507051,0.0007944349493,-0.0005968878161,0.0001975471332,-0.0001505060596,-0.0003300822478,-0.0004805883075,0.000454914443,-0.0005555733152,-0.0001006588722,0.0006652110669,-0.000623493566,4.17175009e-05,-0.0003699446049,-0.0001771076334,-0.0005470522383,-0.0005550432532,0.0002840164794,-0.0002710267738,0.003067478078,-0.001748008901,0.001319469177,0.001572100255,-0.000222597553,0.001349502702,0.003035850487,-0.001562029218,0.00147382127,0.002665211723,-0.001391280301,0.001273931422,0.001724672841,-0.001047920667,0.0006767521739,0.001402955103,-0.0008370789752,0.0005658761281,0.0006467460281,-0.0002388575697,0.0004078884585,2.511872112e-05,-0.0002547827474,-0.0002296640263,-0.0007838475168,0.000142083694,-0.0006417638228,0.0006576174275,-0.0001534327375,0.00050418469,6.913670169e-05,-7.022058845e-05,-1.083886755e-06,0.001297691478,-0.0001647238627,0.001132967616,0.002514576086,-0.00052167403,0.001992902056,0.002502314507,-0.002037995028,0.000464319479,0.001307693213,-0.0007426634147,0.0005650297982,0.001593119588,-0.001445894287,0.0001472253006,0.0007095415751,-0.0005180022868,0.0001915392883,0.001875610822,-0.0009877497224,0.0008878610993,-8.812715004e-05,-0.0001794017804,-0.0002675289304,0.001646063756,-0.001561668461,8.43952954e-05,-0.0002877402357,-0.0002728798789,-0.0005606201146,0.0007126478272,-0.0004705096056,0.0002421382216,0.0007302362367,-0.0009307599308,-0.0002005236941,0.0003152932935,-0.0002916619195,2.363137399e-05,0.0006220252169,-0.0001721971304,0.0004498280865
17.3,0.002113968068,-0.0006886624,0.001425305668,0.001017507665,-0.0007536365612,0.0002638711033,0.002518243338,-0.0009465301504,0.001571713187,0.002864777406,-0.0007659370966,0.002098840309,0.0005841037753,-0.0001020522866,0.0004820514887,0.0007579035393,-0.0005953670464,0.0001625364929,-0.0001860488813,-0.0003324677501,-0.0005185166314,0.0004587102588,-0.0005533829987,-9.467273994e-05,0.0006509021012,-0.0006293957697,2.15063315e-05,-0.0003797852864,-0.0001803191393,-0.0005601044257,-0.0005911991621,0.0002834293833,-0.0003077697787,0.002992310316,-0.001741354398,0.001250955918,0.0014816761,-0.000191951337,0.001289724763,0.00300032262,-0.001572056428,0.001428266192,0.002619610652,-0.001405325197,0.001214285455,0.001696800336,-0.001045154775,0.000651645561,0.001363173643,-0.0008397592348,0.0005234144086,0.0006131919099,-0.0002312074727,0.0003819844372,-7.687382519e-06,-0.0002445610572,-0.0002522484397,-0.0008057329009,0.0001385754208,-0.0006671574801,0.0006214737255,-0.0001565719521,0.0004649017733,2.982091579e-05,-7.283376546e-05,-4.301284966e-05,0.001274521279,-0.0001670847616,0.001107436517,0.002495444642,-0.0005240540667,0.001971390576,0.002448107354,-0.002040595599,0.000407511755,0.001283268144,-0.0007481656442,0.0005351024998,0.001499021631,-0.00144458641,5.443522078e-05,0.0006675451872,-0.0005231938182,0.0001443513691,0.00183052432,-0.0009914046989,0.0008391196212,-0.0001085210016,-0.0001811832959,-0.0002897042975,0.001535942112,-0.00151773788,1.820423256e-05,-0.0003187559956,-0.000276850668,-0.0005956066636,0.0006902211361,-0.0004607728357,0.0002294483004,0.0006857615401,-0.000909920418,-0.0002241588779,0.0002733013581,-0.0002784189088,-5.117550747e-06,0.0006070074105,-0.0001404509133,0.0004665564972
