Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0007773847986,-1.060075924e-05,0.0007667840394,0.0004808204359,3.374791376e-05,0.0005145683497,0.0008242707547,4.507682923e-05,0.000869347584,0.0003907773171,2.632856263e-05,0.0004171058797,0.000255522774,3.452015454e-05,0.0002900429285,0.0007036553214,4.630234752e-05,0.0007499576689,0.0006229975579,8.170600489e-05,0.0007047035628,0.0003831557483,-8.495322318e-05,0.0002982025251,0.0003550066273,9.405599231e-05,0.0004490626196,0.0005398473535,4.003223275e-05,0.0005798795862,0.0004677696493,0.0001336785596,0.000601448209,0.0009616706511,-0.0003093349999,0.0006523356512,0.001058897037,-0.000352565979,0.0007063310582,0.0009228652359,-0.0001685091287,0.0007543561071,0.001102450117,-0.0002554425179,0.0008470075988,0.000378111939,3.780989697e-05,0.000415921836,0.0006198802107,-6.463525493e-05,0.0005552449558,0.0001786576528,9.769855818e-05,0.000276356211,0.0003204849141,1.449301751e-05,0.0003349779316,0.0007068246562,0.0001827413586,0.0008895660148,0.0004613586819,0.0001401464353,0.0006015051173,0.0004217330871,0.0001173306221,0.0005390637092,0.0003495248123,8.129909929e-05,0.0004308239116,0.0004923828495,1.039980394e-05,0.0005027826534,0.001081672963,-0.0001684844322,0.0009131885309,0.0005577757307,-5.854487768e-05,0.0004992308531,0.0004056627778,0.0001489931237,0.0005546559015,0.0004394616212,6.012017824e-05,0.0004995817995,0.000195052081,8.709430355e-05,0.0002821463846,0.0001160356559,8.425596119e-05,0.0002002916171,0.000441118867,3.450094972e-05,0.0004756198167,0.00018526274,3.935845841e-05,0.0002246211984,0.000251726396,0.0001576922333,0.0004094186293,9.035272754e-05,-2.184667581e-05,6.850605173e-05,1.578407816e-05,0.000203475295,0.0002192593732,0.0001307830099,0.0001385568047,0.0002693398146
1.1,0.0007951649227,-1.420835201e-05,0.0007809565707,0.0004918767705,3.048551986e-05,0.0005223622904,0.0008443802245,4.112512339e-05,0.0008855053479,0.0003978448108,2.479841769e-05,0.0004226432285,0.0002569251554,3.390432758e-05,0.000290829483,0.0007148099831,4.433218996e-05,0.0007591421731,0.0006328883299,8.223420831e-05,0.0007151225382,0.0003776445167,-9.007541447e-05,0.0002875691022,0.0003571978566,9.439200578e-05,0.0004515898623,0.0005359467676,3.851869698e-05,0.0005744654646,0.0004661403374,0.0001355885102,0.0006017288476,0.0009968181643,-0.0003229917232,0.0006738264411,0.001102289339,-0.0003550551139,0.0007472342248,0.0009649263172,-0.0001822323937,0.0007826939236,0.001163363258,-0.0002819626434,0.0008814006141,0.0003989343447,3.494296102e-05,0.0004338773057,0.0006389605626,-6.537103867e-05,0.000573589524,0.0002018088126,8.906499885e-05,0.0002908738114,0.0003357300578,1.337960217e-05,0.00034910966,0.0007048559027,0.0001855536903,0.000890409593,0.0004703259111,0.00014085178,0.0006111776911,0.0004297171717,0.0001191576454,0.0005488748171,0.00035170368,8.112630867e-05,0.0004328299887,0.0005000686184,7.417418361e-06,0.0005074860367,0.001111256224,-0.0001810166194,0.0009302396043,0.0005906356071,-6.83509122e-05,0.0005222846949,0.0004249311399,0.0001452474645,0.0005701786045,0.0004688757823,5.148370434e-05,0.0005203594866,0.0002147927397,8.544985875e-05,0.0003002425985,0.000123765624,8.666834767e-05,0.0002104339717,0.0004894817868,1.546819863e-05,0.0005049499854,0.0001983923879,4.114525849e-05,0.0002395376464,0.0002646424392,0.0001523774251,0.0004170198644,9.741789501e-05,-1.541596706e-05,8.200192794e-05,2.552828367e-05,0.0002089549543,0.0002344832379,0.0001424718273,0.0001405682309,0.0002830400582
1.2,0.0008118511408,-1.783311282e-05,0.000794018028,0.0005021381341,2.720538001e-05,0.0005293435141,0.0008633696917,3.704871123e-05,0.0009004184029,0.0004038935446,2.316387848e-05,0.0004270574231,0.000257069603,3.324876919e-05,0.0002903183722,0.0007242528156,4.25141349e-05,0.0007667669505,0.0006416132971,8.271284881e-05,0.0007243261459,0.0003707448909,-9.491681284e-05,0.000275828078,0.0003578046838,9.472007747e-05,0.0004525247613,0.000530241597,3.709787404e-05,0.0005673394711,0.0004628053271,0.0001374303402,0.0006002356673,0.001030365525,-0.0003359569465,0.000694408579,0.001144442319,-0.0003573378405,0.0007871044789,0.001007257857,-0.000196359794,0.000810898063,0.001224694058,-0.0003093717277,0.0009153223301,0.0004192433504,3.223864006e-05,0.0004514819905,0.0006572951952,-6.584194109e-05,0.0005914532541,0.0002250055319,8.015855361e-05,0.0003051640855,0.0003511019253,1.225231989e-05,0.0003633542452,0.0007007769363,0.000188398203,0.0008891751393,0.000478142795,0.00014141322,0.0006195560149,0.0004367872229,0.0001209052905,0.0005576925134,0.0003537145549,8.09639847e-05,0.0004346785396,0.0005069722929,4.429283362e-06,0.0005114015763,0.001139540258,-0.0001936062692,0.000945933989,0.0006236161403,-7.841184372e-05,0.0005452042966,0.0004429326467,0.0001422138756,0.0005851465224,0.0004981367195,4.289479532e-05,0.0005410315148,0.0002341525458,8.410771994e-05,0.0003182602657,0.0001311227051,8.922044575e-05,0.0002203431508,0.0005377001236,-3.399014144e-06,0.0005343011094,0.000211842647,4.291796496e-05,0.000254760612,0.0002771272615,0.000146875583,0.0004240028445,0.0001052702328,-9.090144545e-06,9.618008824e-05,3.651195324e-05,0.0002132213232,0.0002497332764,0.0001547413985,0.0001420190302,0.0002967604287
1.3,0.0008274169814,-2.144020191e-05,0.0008059767795,0.000511550561,2.392975143e-05,0.0005354803124,0.0008812038694,3.288027047e-05,0.0009140841398,0.0004088670282,2.143278688e-05,0.000430299815,0.0002558862062,3.256448144e-05,0.0002884506877,0.0007319411053,4.085154898e-05,0.0007727926543,0.0006490797034,8.313924158e-05,0.000732218945,0.0003624257016,-9.945738184e-05,0.0002629683198,0.0003567513244,9.503566774e-05,0.0004517869922,0.0005227025844,3.57711685e-05,0.0005584737529,0.0004577483369,0.0001392064672,0.0005969548041,0.001062171892,-0.0003481460282,0.0007140258639,0.001185002473,-0.000359328476,0.0008256739968,0.001049745121,-0.0002108475508,0.0008388975706,0.001286181135,-0.0003375623468,0.0009486187883,0.0004389683123,2.969511702e-05,0.0004686634293,0.0006747878666,-6.602163396e-05,0.0006087662327,0.0002481792158,7.101026559e-05,0.0003191894814,0.0003665149657,1.112298343e-05,0.0003776379491,0.0006946180473,0.0001912531988,0.0008858712461,0.0004847706053,0.0001418365613,0.0006266071665,0.0004429100253,0.0001225699859,0.0005654800113,0.000355570763,8.082076989e-05,0.0004363915329,0.0005131420133,1.450102627e-06,0.0005145921159,0.001166497989,-0.0002062156229,0.000960282366,0.0006566240463,-8.869397044e-05,0.0005679300758,0.0004595630743,0.0001399251097,0.0005994881841,0.0005271487636,3.439292078e-05,0.0005615416844,0.0002531092523,8.305707959e-05,0.0003361663319,0.0001380614194,9.189835213e-05,0.0002299597715,0.0005853742175,-2.188043193e-05,0.0005634937856,0.0002255461331,4.464569584e-05,0.000270191829,0.0002891432379,0.000141240874,0.0004303841119,0.0001139280378,-2.990443877e-06,0.000110937594,4.869138776e-05,0.0002162113602,0.0002649027479,0.0001674587371,0.0001429183037,0.0003103770408
1.4,0.0008418388497,-2.499764707e-05,0.0008168412026,0.0005200649849,2.067754431e-05,0.0005407425292,0.0008978519337,2.865179849e-05,0.0009265037322,0.0004127125394,1.961399967e-05,0.0004323265391,0.0002533117983,3.186268363e-05,0.0002851744819,0.000737846713,3.933956499e-05,0.000777186278,0.0006551963139,8.351051262e-05,0.0007387068265,0.0003526634532,-0.0001036817374,0.0002489817158,0.0003539691316,9.533398309e-05,0.0004493031147,0.0005133097059,3.453908912e-05,0.000547848795,0.0004509615692,0.0001409195941,0.0005918811633,0.001092111089,-0.0003594803688,0.0007326307203,0.001223614655,-0.0003609124534,0.0008627022015,0.00109227206,-0.0002256514705,0.0008666205891,0.001347560598,-0.0003664218297,0.0009811387688,0.0004580572413,2.729814449e-05,0.0004853553858,0.000691339214,-6.587753433e-05,0.0006254616796,0.0002712632995,6.165041225e-05,0.0003329137118,0.0003818750181,1.000465114e-05,0.0003918796692,0.0006864179876,0.000194096456,0.0008805144436,0.0004901761549,0.0001421286154,0.0006323047703,0.0004480566855,0.0001241489124,0.0005722055979,0.0003572866775,8.07043804e-05,0.0004379910579,0.000518629909,-1.506371106e-06,0.0005171235379,0.00119211027,-0.0002188107648,0.0009732995048,0.0006895714721,-9.916661613e-05,0.0005904048559,0.0004747336288,0.0001383947922,0.000613128421,0.0005558180214,2.601492253e-05,0.000581832944,0.0002716481335,8.228242221e-05,0.0003539305557,0.0001445382943,9.468775108e-05,0.0002392260454,0.0006321179243,-3.976565623e-05,0.0005923522681,0.0002394318982,4.62994742e-05,0.0002857313724,0.0003006537859,0.0001355322579,0.0004361860437,0.0001234041047,2.765773521e-06,0.0001261698782,6.200995947e-05,0.0002178828169,0.0002798927763,0.0001804839984,0.0001432863526,0.000323770351
1.5,0.0008550954944,-2.847680057e-05,0.0008266186938,0.0005276372864,1.746422992e-05,0.0005451015163,0.0009132869568,2.439428695e-05,0.0009376812437,0.000415381215,1.771726123e-05,0.0004330984762,0.0002492901062,3.11547125e-05,0.0002804448187,0.0007419558269,3.796505228e-05,0.0007799208792,0.0006598737214,8.382359072e-05,0.0007436973121,0.0003414429979,-0.0001075792008,0.0002338637971,0.000349396788,9.561021057e-05,0.0004450069986,0.0005020525037,3.340153447e-05,0.0005354540381,0.0004424452924,0.0001425727102,0.0005850180027,0.00112007428,-0.0003698908482,0.0007501834315,0.001259924203,-0.0003619472755,0.0008979769271,0.001134722112,-0.0002407278168,0.0008939942952,0.00140856893,-0.0003958336763,0.001012735254,0.0004764773896,2.502082895e-05,0.0005014982186,0.0007068505308,-6.537313588e-05,0.0006414773949,0.0002941920504,5.210854759e-05,0.000346300598,0.0003970803213,8.910605546e-06,0.0004059909268,0.0006762229521,0.0001969061099,0.0008731290619,0.0004943315787,0.0001422971357,0.0006366287145,0.0004522024362,0.0001256399991,0.0005778424353,0.0003588774269,8.062159152e-05,0.0004394990184,0.0005234908389,-4.427460412e-06,0.0005190633784,0.001216365168,-0.0002313619219,0.0009850032459,0.0007223760788,-0.0001098025223,0.0006125735564,0.0004883690977,0.0001376196424,0.0006259887401,0.0005840529022,1.779483224e-05,0.0006018477345,0.0002897607285,8.17636458e-05,0.0003715243743,0.000150511813,9.757401472e-05,0.0002480858277,0.0006775637266,-5.685727895e-05,0.0006207064476,0.000253425503,4.78527586e-05,0.0003012782617,0.0003116227758,0.0001298129151,0.0004414356909,0.0001337051679,8.066527369e-06,0.0001417716952,7.639716612e-05,0.0002182149702,0.0002946121363,0.0001936695637,0.000143156627,0.0003368261907
1.6,0.0008671675551,-3.18526603e-05,0.0008353148948,0.0005342281643,1.430190398e-05,0.0005485300683,0.0009274854213,2.013745094e-05,0.0009476228722,0.000416828158,1.575302397e-05,0.000432581182,0.0002437717637,3.045191726e-05,0.0002742236809,0.0007442682617,3.670657157e-05,0.0007809748333,0.0006630245788,8.407520703e-05,0.0007470997858,0.0003287576968,-0.0001111435531,0.0002176141436,0.0003429803174,9.585975599e-05,0.0004388400734,0.0004889302062,3.235805123e-05,0.0005212882575,0.0004322072854,0.0001441690994,0.0005763763848,0.001145972735,-0.0003793219402,0.0007666507953,0.001293580684,-0.000362267369,0.0009313133154,0.001176978619,-0.0002560339394,0.00092094468,0.001468945488,-0.0004256791161,0.001043266372,0.0004942143986,2.282431496e-05,0.0005170387136,0.0007212284255,-6.447233499e-05,0.0006567560905,0.0003168991256,4.241363655e-05,0.0003593127621,0.0004120226405,7.853105763e-06,0.0004198757462,0.0006640856958,0.0001996612945,0.0008637469903,0.0004972140548,0.0001423507154,0.0006395647701,0.0004553264697,0.0001270418531,0.0005823683228,0.0003603586021,8.057823781e-05,0.0004409368399,0.0005277811385,-7.301631483e-06,0.000520479507,0.001239257205,-0.0002438437621,0.0009954134434,0.0007549609161,-0.000120578077,0.0006343828392,0.0005004060999,0.0001375821886,0.0006379882886,0.0006117644323,9.7636906e-06,0.0006215281229,0.0003074432723,8.147625249e-05,0.0003889195248,0.0001559424294,0.0001005421832,0.0002564846125,0.0007213656831,-7.297335791e-05,0.0006483923252,0.0002674490292,4.928177802e-05,0.0003167308072,0.000322014131,0.0001241490465,0.0004461631775,0.000144831042,1.280651988e-05,0.0001576375619,9.176761469e-05,0.0002172088172,0.0003089764319,0.0002068587032,0.0001425780157,0.0003494367188
1.7,0.0008780372513,-3.510404053e-05,0.0008429332107,0.0005398029372,1.11994825e-05,0.0005510024197,0.0009404268894,1.590952714e-05,0.0009563364166,0.0004170125853,1.373224844e-05,0.0004307448337,0.0002367142668,2.976557125e-05,0.000266479838,0.0007447964742,3.553456847e-05,0.0007803310427,0.0006645638182,8.426190035e-05,0.0007488257186,0.0003146091849,-0.0001143724597,0.0002002367251,0.0003346730211,9.60784602e-05,0.0004307514813,0.0004739517229,3.140803812e-05,0.000505359761,0.0004202622345,0.0001457123285,0.000565974563,0.001169740679,-0.0003877361465,0.000782004532,0.001324244907,-0.0003616938558,0.0009625510509,0.001218924958,-0.0002715286449,0.0009473963135,0.001528434331,-0.000455838352,0.001072595979,0.0005112701304,2.065947957e-05,0.0005319296099,0.0007343898374,-6.314489555e-05,0.0006712449418,0.0003393164499,3.259416816e-05,0.000371910618,0.0004265885664,6.842237956e-06,0.0004334308044,0.0006500648865,0.0002023425749,0.0008524074614,0.0004988055851,0.0001422986387,0.0006411042237,0.0004574118655,0.0001283536308,0.0005857654963,0.0003617459897,8.057923573e-05,0.0004423252255,0.0005315574438,-1.011850303e-05,0.0005214389408,0.001260786526,-0.0002562355891,0.001004550937,0.0007872541611,-0.0001314733349,0.0006557808262,0.0005107924572,0.0001382532997,0.0006490457568,0.0006388663017,1.949480488e-06,0.0006408157822,0.0003246950159,8.139156461e-05,0.0004060865805,0.0001607928279,0.000103576868,0.0002643696958,0.0007632011807,-8.795027536e-05,0.0006752509053,0.0002814211751,5.056565798e-05,0.0003319868331,0.0003317918881,0.0001186081842,0.0004504000723,0.0001567733282,1.688800502e-05,0.0001736613332,0.0001080200517,0.0002148865231,0.0003229065748,0.0002198848008,0.0001416165401,0.0003615013409
1.8,0.0008876882934,-3.821361074e-05,0.0008494746827,0.0005443313076,8.163043738e-06,0.0005524943513,0.0009520938913,1.173712619e-05,0.0009638310175,0.0004158980417,1.166620288e-05,0.0004275642446,0.0002280819522,2.910680387e-05,0.0002571887561,0.0007435643866,3.441199072e-05,0.0007779763773,0.0006644089493,8.438001079e-05,0.0007487889601,0.0002990070347,-0.0001172667396,0.0001817402951,0.0003244354742,9.626277859e-05,0.0004206982528,0.0004571356198,3.05508829e-05,0.0004876865027,0.0004066312025,0.0001472062108,0.0005538374134,0.001191337639,-0.000395117819,0.0007962198203,0.001351600101,-0.0003600484709,0.0009915516303,0.001260444625,-0.0002871723829,0.0009732722421,0.001586785333,-0.0004861912009,0.001100594132,0.0005276596165,1.846942228e-05,0.0005461290387,0.0007462675702,-6.137217739e-05,0.0006848953928,0.0003613739655,2.267807762e-05,0.0003840520431,0.0004406611508,5.885058294e-06,0.0004465462091,0.0006342247484,0.0002049322472,0.0008391569956,0.0004990929019,0.0001421507439,0.0006412436457,0.0004584456203,0.0001295749174,0.0005880205378,0.0003630553493,8.062863196e-05,0.0004436839813,0.0005348756883,-1.286882375e-05,0.0005220068645,0.00128095803,-0.0002685213533,0.001012436677,0.0008191887247,-0.0001424717869,0.0006767169377,0.0005194878345,0.0001395942754,0.0006590821099,0.0006652747151,-5.622803321e-06,0.0006596519118,0.0003415165427,8.147699749e-05,0.0004229935401,0.0001650284446,0.000106662148,0.0002716905926,0.0008027722387,-0.000101646427,0.0007011258117,0.0002952575489,5.168634869e-05,0.0003469438976,0.0003409209002,0.0001132572462,0.0004541781464,0.0001695141875,2.022108061e-05,0.0001897352681,0.0001250365095,0.0002112900511,0.0003363265606,0.0002325719544,0.0001403556954,0.0003729276498
1.9,0.0008961060901,-4.116786346e-05,0.0008549382266,0.0005477870778,5.196297519e-06,0.0005529833753,0.0009624720546,7.645107949e-06,0.0009701171625,0.000413452703,9.566264751e-06,0.0004230189677,0.0002178460469,2.848653657e-05,0.0002463325835,0.0007406060355,3.329533884e-05,0.0007739013744,0.0006624804994,8.442566764e-05,0.000746906167,0.0002819684883,-0.0001198296562,0.0001621388321,0.0003122356419,9.640993151e-05,0.0004086455734,0.0004385101247,2.978604344e-05,0.0004682961682,0.0003913412293,0.0001486547596,0.0005399959889,0.001210749701,-0.0004014754968,0.0008092742046,0.00137536548,-0.0003571685688,0.001018196911,0.001301421392,-0.0003029273454,0.0009984940462,0.001643754874,-0.0005166172445,0.00112713763,0.0005434076206,1.619232737e-05,0.000559599948,0.0007568164434,-5.915245297e-05,0.0006976639904,0.000383000331,1.269242868e-05,0.0003956927597,0.0004541220723,4.98501001e-06,0.0004591070823,0.0006166350054,0.0002074145281,0.0008240495334,0.0004980674913,0.000141917336,0.0006399848273,0.0004584187371,0.0001307056602,0.0005891243973,0.0003643022304,8.072965995e-05,0.0004450318904,0.0005377903549,-1.554447855e-05,0.0005222458763,0.001299780651,-0.0002806895437,0.001019091107,0.0008507017525,-0.0001535599246,0.0006971418279,0.0005264649332,0.0001415584406,0.0006680233738,0.0006909081548,-1.293099747e-05,0.0006779771574,0.0003579080881,8.169643606e-05,0.0004396045242,0.0001686180844,0.0001097814884,0.0002783995729,0.0008398072874,-0.0001139470844,0.000725860203,0.0003088711464,5.262843226e-05,0.0003614995786,0.0003493679454,0.0001081606862,0.0004575286316,0.0001830258758,2.272351168e-05,0.0002057493875,0.0001426818253,0.0002064791849,0.0003491610103,0.000244737497,0.0001388947477,0.0003836322447
2.0,0.0009032782434,-4.39570623e-05,0.0008593211811,0.0005501478475,2.301099568e-06,0.000552448947,0.000971550426,3.65646933e-06,0.0009752068953,0.0004096497516,7.443735696e-06,0.0004170934873,0.0002059847763,2.791541276e-05,0.0002339001891,0.0007359640891,3.21360555e-05,0.0007681001446,0.000658702583,8.439479879e-05,0.0007430973818,0.000263518213,-0.0001220662828,0.0001414519301,0.0002980490521,9.651803408e-05,0.0003945670862,0.0004181131025,2.911309462e-05,0.0004472261971,0.0003744250127,0.0001500621482,0.0005244871608,0.001227989348,-0.0004068424584,0.0008211468898,0.001395308789,-0.000352920286,0.001042388503,0.001341739502,-0.0003187575665,0.001022981936,0.001699106487,-0.0005469958899,0.001152110597,0.0005585449873,1.376446078e-05,0.0005723094481,0.0007660194895,-5.650551785e-05,0.0007095139716,0.0004041240667,2.662896253e-06,0.0004067869629,0.0004668543555,4.141444201e-06,0.0004709957997,0.0005973710467,0.0002097755731,0.0008071466198,0.0004957256857,0.0001416091053,0.000637334791,0.0004573263143,0.0001317461265,0.0005890724408,0.0003655018073,8.088477875e-05,0.000446386586,0.000540353981,-1.813856822e-05,0.0005222154128,0.001317266924,-0.00029273309,0.001024533834,0.0008817340941,-0.0001647267262,0.0007170073679,0.0005317104351,0.0001440922323,0.0006758026674,0.0007156870993,-1.995555486e-05,0.0006957315444,0.0003738678217,8.201072998e-05,0.0004558785517,0.0001715344144,0.0001129176704,0.0002844520848,0.0008740645476,-0.0001247704192,0.0007492941283,0.0003221729143,5.337891333e-05,0.0003755518276,0.0003571028633,0.0001033788212,0.0004604816846,0.0001972709343,2.432051242e-05,0.0002215914467,0.000160803616,0.0002005294601,0.0003613330761,0.0002561964925,0.0001373444511,0.0003935409436
2.1,0.0009091952298,-4.657516014e-05,0.0008626200697,0.0005513947841,-5.220893795e-07,0.0005508726947,0.0009793218833,-2.077354522e-07,0.0009791141478,0.0004044677808,5.309696981e-06,0.0004097774777,0.0001924834682,2.740372951e-05,0.0002198871977,0.0007296882917,3.088214806e-05,0.0007605704398,0.0006530035303,8.428317109e-05,0.0007372867014,0.0002436880271,-0.0001239829872,0.0001197050399,0.0002818589197,9.658619635e-05,0.0003784451161,0.0003959919172,2.853175008e-05,0.0004245236673,0.0003559205953,0.0001514326712,0.0005073532665,0.001243093971,-0.0004112757341,0.0008318182373,0.001411255963,-0.000347209001,0.001064046962,0.00138128389,-0.0003346290752,0.001046654815,0.001752611569,-0.0005772064838,0.001175405085,0.0005731045105,1.112341866e-05,0.0005842279292,0.0007738927768,-5.347637026e-05,0.0007204164066,0.0004246745499,-7.386943635e-06,0.0004172876063,0.0004787453098,3.349090863e-06,0.0004820944007,0.0005765141622,0.000212003321,0.0007885174832,0.0004920688054,0.0001412369859,0.0006333057914,0.0004551676177,0.0001326968388,0.0005878644566,0.0003666687073,8.109568848e-05,0.0004477643957,0.0005426168321,-2.064553749e-05,0.0005219712946,0.001333432857,-0.0003046493138,0.001028783543,0.0009122298043,-0.0001759631478,0.0007362666565,0.0005352253034,0.0001471358356,0.000682361139,0.0007395336706,-2.667927218e-05,0.0007128543984,0.0003893900742,8.237838383e-05,0.000471768458,0.000173754228,0.000116052746,0.000289806974,0.0009053377802,-0.0001340740298,0.0007712637503,0.0003350723266,5.39270368e-05,0.0003889993634,0.0003640995921,9.896609202e-05,0.0004630656841,0.0002122019001,2.49452285e-05,0.0002371471286,0.0001792326049,0.000193530344,0.0003727629488,0.0002667677656,0.0001358202676,0.0004025880332
2.2,0.0009138511399,-4.901964841e-05,0.0008648314915,0.0005515125588,-3.273847616e-06,0.0005482387112,0.0009857835543,-3.928425165e-06,0.0009818551291,0.0003978911994,3.174917712e-06,0.0004010661171,0.0001773345924,2.696138152e-05,0.000204295974,0.0007218338884,2.947989796e-05,0.0007513137863,0.000645316514,8.408643737e-05,0.0007294029514,0.0002225166489,-0.0001255871119,9.692953701e-05,0.0002636561859,9.661457591e-05,0.0003602707618,0.0003722031764,2.804184744e-05,0.0004002450239,0.0003358710421,0.0001527706929,0.000488641735,0.001256123379,-0.0004148540549,0.0008412693243,0.001423097982,-0.0003399872821,0.0010831107,0.00141994054,-0.0003505101004,0.001069430439,0.001804049976,-0.0006071282155,0.001196921761,0.000587116105,8.211744046e-06,0.0005953278491,0.000780487235,-5.013743029e-05,0.0007303498047,0.0004445827106,-1.743651418e-05,0.0004271461964,0.0004896891796,2.597481465e-06,0.0004922866611,0.0005541516865,0.0002140872861,0.0007682389725,0.0004871033596,0.0001408119648,0.0006279153244,0.0004519461624,0.0001335584923,0.0005855046548,0.000367816834,8.136334044e-05,0.0004491801745,0.0005446266515,-2.306127899e-05,0.0005215653725,0.001348297927,-0.0003164398271,0.0010318581,0.0009421356995,-0.0001872616119,0.0007548740876,0.0005370246968,0.000150623174,0.0006876478708,0.0007623712872,-3.308700731e-05,0.0007292842798,0.000404463672,8.275652528e-05,0.0004872201973,0.0001752585141,0.0001191680725,0.0002944265866,0.0009334641181,-0.000141861248,0.0007916028701,0.0003474779678,5.426411297e-05,0.0004017420807,0.0003703370369,9.496923161e-05,0.0004653062685,0.0002277591696,2.454081072e-05,0.0002522999804,0.0001977834005,0.0001855834044,0.0003833668048,0.000276280679,0.0001344341403,0.0004107148194
2.3,0.0009172444195,-5.129133327e-05,0.0008659530862,0.0005504894655,-5.955514646e-06,0.0005445339509,0.0009909372386,-7.488486812e-06,0.0009834487518,0.0003899106648,1.049795297e-06,0.0003909604601,0.0001605377443,2.659781382e-05,0.0001871355581,0.0007124600571,2.787550838e-05,0.0007403355655,0.0006355801622,8.380016913e-05,0.0007193803313,0.0002000495199,-0.0001268868743,7.316264559e-05,0.0002434394977,9.66043821e-05,0.0003400438798,0.0003468124064,2.764328256e-05,0.0003744556889,0.0003143241469,0.0001540805841,0.0004684047309,0.001267156844,-0.0004176750753,0.0008494817689,0.001430795278,-0.0003312599287,0.001099535349,0.001457597114,-0.0003663712591,0.001091225854,0.001853210351,-0.0006366395902,0.001216570761,0.0006006016809,4.980652934e-06,0.0006055823338,0.0007858869242,-4.6588848e-05,0.0007392980762,0.0004637815918,-2.74691604e-05,0.0004363124314,0.0004995891507,1.870500368e-06,0.0005014596511,0.0005303769372,0.000216018441,0.0007463953782,0.0004808412926,0.0001403449118,0.0006211862044,0.0004476698188,0.0001343319081,0.0005820017269,0.0003689592123,8.168795673e-05,0.0004506471691,0.0005464284643,-2.538317775e-05,0.0005210452865,0.001361884991,-0.0003281102209,0.00103377477,0.0009714009443,-0.0001986154593,0.000772785485,0.0005371380235,0.0001544809453,0.0006916189688,0.000784124565,-3.916546917e-05,0.0007449590959,0.0004190708213,8.310201083e-05,0.0005021728321,0.0001760324221,0.0001222444579,0.00029827688,0.0009583321691,-0.0001481862542,0.0008101459149,0.0003592981341,5.438335347e-05,0.0004136814876,0.0003757996325,9.14255621e-05,0.0004672251946,0.0002438666463,2.306438513e-05,0.0002669310315,0.0002162559667,0.0001768000804,0.0003930560472,0.0002845817411,0.0001332864007,0.0004178681418
