Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001911374788,-5.876608953e-05,0.001852608699,0.002212466535,-0.0002858735541,0.001926592981,0.003396287374,-0.0003276121618,0.003068675212,0.0008798900906,-0.0002352610965,0.000644628994,8.618921006e-05,-0.0001191696861,-3.2980476e-05,0.0004869134332,-0.0005626488812,-7.573544807e-05,-0.000193790508,-0.0003999376979,-0.0005937282059,-0.0006547321308,-0.0007664295199,-0.001421161651,-0.001008291753,-0.0002662761529,-0.001274567906,-0.000316832916,-0.0003967898393,-0.0007136227553,9.279791098e-05,-0.000203223215,-0.0001104253041,0.002926096338,-0.001245447304,0.001680649034,0.0009211894079,0.0001390985541,0.001060287962,0.002292283014,-0.0007483170577,0.001543965956,0.002695897787,-0.0008720873475,0.00182381044,0.0009372672498,-0.000545334682,0.0003919325678,0.001455968506,-0.0009195911797,0.0005363773264,0.0007462914196,-0.0001433611216,0.000602930298,0.0003190109235,-0.0005549068511,-0.0002358959275,0.0002040473018,-0.0004890390392,-0.0002849917374,0.0003073192724,-0.0002686138139,3.870545853e-05,0.0003772574429,-0.0001554042308,0.0002218532121,4.613378129e-05,-5.82428713e-05,-1.210909001e-05,0.001654036506,-0.0002387846362,0.00141525187,0.002394479679,-0.001058332002,0.001336147677,0.001984259192,-0.0005533564474,0.001430902745,0.0001476334861,-0.000239036938,-9.140345188e-05,0.001305125702,-0.0001573379582,0.001147787744,0.00169928625,-0.0007244195687,0.0009748666811,0.0006324120307,-0.0001450436879,0.0004873683428,0.001642175474,-0.0004697401405,0.001172435334,0.0002939312644,-0.0002201584298,7.377283453e-05,-0.001307794445,0.000812439131,-0.0004953553137,0.0001142817865,-0.0005586898434,-0.0004444080568,-0.0001933097476,-0.0005033422433,-0.000696651991,-0.001160735105,0.0006938715199,-0.0004668635851
16.1,0.001899514936,-5.910134261e-05,0.001840413593,0.002206279709,-0.0002867520076,0.001919527702,0.003390061314,-0.0003286937217,0.003061367592,0.0008719353851,-0.0002360344771,0.000635900908,7.543964792e-05,-0.0001184015974,-4.296194951e-05,0.0004866277514,-0.0005779153751,-9.128762373e-05,-0.0002103847426,-0.0004009667072,-0.0006113514498,-0.0006729745653,-0.0007600033055,-0.001432977871,-0.001021409552,-0.0002711134801,-0.001292523032,-0.0003225232695,-0.0003991616207,-0.0007216848902,8.113832233e-05,-0.0002078116925,-0.0001266733702,0.002920566277,-0.001232082543,0.001688483733,0.0009765578974,0.0001289990721,0.001105556969,0.002308973611,-0.0007543645526,0.001554609058,0.00271105227,-0.0008823103875,0.001828741882,0.0009496134707,-0.0005499483764,0.0003996650942,0.001397530997,-0.0008684039033,0.0005291270938,0.0007350003399,-0.0001279662069,0.000607034133,0.0003256636132,-0.0005636391487,-0.0002379755355,0.000197371786,-0.0004959426777,-0.0002985708917,0.0002935757358,-0.0002725767801,2.099895571e-05,0.0003617884973,-0.0001586863396,0.0002031021578,2.684960904e-05,-5.947147809e-05,-3.262186905e-05,0.001629585031,-0.0002369686773,0.001392616354,0.002397432868,-0.001065361288,0.001332071579,0.001968462609,-0.0005410275879,0.001427435021,0.0001298426794,-0.0002023176503,-7.247497096e-05,0.001284679206,-0.0001387775813,0.001145901625,0.001712708552,-0.0007294071968,0.0009833013549,0.000630476937,-0.0001437013186,0.0004867756184,0.001681385673,-0.000556305954,0.001125079719,0.000300098009,-0.0002301758758,6.992213327e-05,-0.001342850365,0.0008379530413,-0.0005048973238,0.0001270747434,-0.0005641436778,-0.0004370689344,-0.0002054246183,-0.0004818292608,-0.0006872538791,-0.001191760475,0.0007188897418,-0.0004728707328
16.2,0.001886283186,-5.937997638e-05,0.001826903209,0.002199473327,-0.0002872676621,0.001912205665,0.003381293458,-0.0003295811252,0.003051712333,0.0008628996103,-0.000236683868,0.0006262157424,6.363825527e-05,-0.0001173981398,-5.375988453e-05,0.0004870449652,-0.0005933645431,-0.0001063195779,-0.0002270016769,-0.0004020274863,-0.0006290291632,-0.0006909065576,-0.0007535658165,-0.001444472374,-0.001034344687,-0.0002758945604,-0.001310239248,-0.0003282055566,-0.0004014591913,-0.0007296647479,6.82481525e-05,-0.000212203595,-0.0001439554425,0.002916858385,-0.001220377011,0.001696481374,0.001038624425,0.0001144963012,0.001153120726,0.0023251699,-0.0007601212316,0.001565048668,0.002728002091,-0.0008937224926,0.001834279599,0.0009625017936,-0.0005548426895,0.0004076591041,0.001342829687,-0.0008174493927,0.0005253802942,0.0007242161023,-0.0001127080931,0.0006115080092,0.0003316841989,-0.0005714495132,-0.0002397653143,0.0001909205793,-0.0005029568877,-0.0003120363084,0.0002789339149,-0.0002764109957,2.522919125e-06,0.0003458083822,-0.0001619725961,0.0001838357861,5.676987469e-06,-6.07720478e-05,-5.509506033e-05,0.001602540436,-0.0002349267205,0.001367613715,0.002400469813,-0.001072533376,0.001327936437,0.001951923227,-0.0005284185393,0.001423504688,0.0001133468848,-0.0001637048048,-5.035791997e-05,0.001266175014,-0.0001212747001,0.001144900314,0.001724237036,-0.0007330089204,0.0009912281152,0.0006294127078,-0.0001425972045,0.0004868155033,0.001716557122,-0.0006410230994,0.001075534023,0.0003063799025,-0.0002401047909,6.627511165e-05,-0.001374510273,0.0008606153275,-0.0005138949456,0.0001367221782,-0.000566775619,-0.0004300534408,-0.0002185174715,-0.0004573334233,-0.0006758508948,-0.001220302024,0.0007417535226,-0.0004785485011
16.3,0.001871729848,-5.960995963e-05,0.001812119888,0.002192112689,-0.0002874172247,0.001904695465,0.003370046486,-0.0003302839364,0.00303976255,0.0008528417213,-0.0002372231687,0.0006156185525,5.083421261e-05,-0.00011617855,-6.534433737e-05,0.0004879849964,-0.0006087930565,-0.0001208080601,-0.0002435703518,-0.0004031295642,-0.0006466999159,-0.0007083643992,-0.0007471720291,-0.001455536428,-0.001047014392,-0.0002806204538,-0.001327634846,-0.0003338360417,-0.0004036975431,-0.0007375335848,5.421092596e-05,-0.0002163950989,-0.000162184173,0.002915150203,-0.001210529268,0.001704620935,0.001106347805,9.602735194e-05,0.001202375156,0.002340767596,-0.000765556479,0.001575211117,0.0027465342,-0.0009060289524,0.001840505247,0.0009758954469,-0.0005600459546,0.0004158494923,0.001292031792,-0.0007671139289,0.0005249178636,0.00071420047,-9.792401737e-05,0.0006162764526,0.0003369819551,-0.0005783179284,-0.0002413359733,0.0001847307342,-0.0005100601835,-0.0003253294493,0.0002634764348,-0.0002801207219,-1.664428712e-05,0.0003293846196,-0.0001652575223,0.0001641270973,-1.727772581e-05,-6.214409105e-05,-7.942181686e-05,0.001573029067,-0.0002326546967,0.00134037437,0.002403531522,-0.001079750684,0.001323780838,0.00193474569,-0.0005156014986,0.001419144192,9.808900809e-05,-0.0001233867934,-2.529778529e-05,0.001249811092,-0.0001049295698,0.001144881522,0.001733827792,-0.0007352628285,0.0009985649638,0.0006292254966,-0.0001417436888,0.0004874818077,0.001747279895,-0.0007230323025,0.001024247592,0.000312768201,-0.0002499277956,6.284040536e-05,-0.001402551539,0.0008801967845,-0.0005223547544,0.0001428071547,-0.000566328632,-0.0004235214773,-0.0002323557091,-0.0004302469114,-0.0006626026205,-0.001246241454,0.0007622797239,-0.0004839617304
16.4,0.001855912658,-5.979829416e-05,0.001796114364,0.002184268965,-0.0002872024426,0.001897066523,0.003356402575,-0.0003308134497,0.003025589125,0.0008418317697,-0.0002376685731,0.0006041631966,3.708584166e-05,-0.0001147640029,-7.767816126e-05,0.0004892908414,-0.0006240305347,-0.0001347396933,-0.0002600193472,-0.0004042843097,-0.0006643036569,-0.0007251934853,-0.0007408672606,-0.001466060746,-0.001059335692,-0.0002852925956,-0.001344628287,-0.0003393670247,-0.0004058936269,-0.0007452606515,3.911846177e-05,-0.0002203838457,-0.000181265384,0.002915604684,-0.001202732209,0.001712872474,0.001178620407,7.407007084e-05,0.001252690478,0.002355665673,-0.0007706410906,0.001585024583,0.002766419633,-0.0009189341008,0.001847485532,0.0009897507747,-0.0005655877501,0.0004241630246,0.001245233548,-0.0007177709885,0.0005274625594,0.0007052402145,-8.395770554e-05,0.000621282509,0.0003414888172,-0.0005842444601,-0.0002427556429,0.0001788384764,-0.000517231636,-0.0003383931595,0.0002472922678,-0.0002837101455,-3.641787768e-05,0.0003125901879,-0.0001685350028,0.0001440551851,-4.188891425e-05,-6.358592203e-05,-0.0001054748363,0.001541194821,-0.0002301484329,0.001311046388,0.002406559302,-0.001086921403,0.0013196379,0.001917034713,-0.000502645218,0.001414389495,8.399688263e-05,-8.156167021e-05,2.435212424e-06,0.001235767378,-8.98303242e-05,0.001145937054,0.001741443035,-0.0007362119728,0.001005231062,0.0006299093913,-0.0001411529013,0.00048875649,0.001773198814,-0.0008015698987,0.000971628915,0.0003192467601,-0.0002596265173,5.962024279e-05,-0.001426768808,0.0008965002006,-0.0005302686069,0.0001449730603,-0.0005625724458,-0.0004175993855,-0.0002467074942,-0.0004009629223,-0.0006476704165,-0.001269488619,0.0007803279857,-0.0004891606335
16.5,0.001838895891,-5.995089609e-05,0.001778944995,0.002176018746,-0.0002866312762,0.001889387469,0.003340462187,-0.0003311826858,0.003009279501,0.0008299492243,-0.0002380382403,0.0005919109841,2.245942074e-05,-0.0001131775387,-9.071811795e-05,0.0004908349164,-0.0006389429766,-0.0001481080602,-0.0002762775533,-0.0004055048326,-0.0006817823858,-0.0007412503574,-0.0007346862634,-0.001475936621,-0.001071226663,-0.0002899127874,-0.00136113945,-0.0003447479987,-0.0004080660478,-0.0007528140465,2.306941773e-05,-0.0002241690185,-0.0002010996008,0.002918362061,-0.001197167515,0.001721194546,0.001254276291,4.915255528e-05,0.001303428846,0.00236976532,-0.0007753469369,0.001594418383,0.002787417458,-0.000932146811,0.001855270647,0.001004017008,-0.0005715002621,0.0004325167463,0.001202458444,-0.0006697734296,0.0005326850149,0.0006976359765,-7.114993543e-05,0.000626486041,0.0003451600597,-0.0005892479032,-0.0002440878435,0.0001732781785,-0.0005244511996,-0.0003511730211,0.0002304753778,-0.0002871835074,-5.670812961e-05,0.0002955022472,-0.0001717984803,0.0001237037668,-6.801291369e-05,-6.50947387e-05,-0.0001331076524,0.001507198219,-0.0002274039514,0.001279794267,0.002409495201,-0.001093961516,0.001315533685,0.001898894109,-0.0004896154597,0.001409278649,7.097642107e-05,-3.84282894e-05,3.254813167e-05,0.001224203891,-7.605288719e-05,0.001148151004,0.001747048026,-0.000735900901,0.001011147125,0.0006314467039,-0.0001408374755,0.0004906092284,0.001794020915,-0.0008759836418,0.0009180372731,0.0003257909137,-0.0002691810555,5.660985822e-05,-0.001446977086,0.0009093642102,-0.0005376128756,0.0001429393163,-0.0005553176255,-0.0004123783092,-0.0002613452853,-0.0003698721285,-0.0006312174138,-0.001289980692,0.0007958033808,-0.0004941773114
16.6,0.001820749481,-6.007252171e-05,0.001760676959,0.002167443381,-0.0002857187707,0.00188172461,0.003322342787,-0.0003314063332,0.002990936453,0.0008172810678,-0.0002383518637,0.0005789292041,7.028022466e-06,-0.0001114439382,-0.0001044159157,0.0004925234381,-0.0006534343566,-0.0001609109186,-0.0002922748192,-0.0004068058802,-0.0006990806994,-0.0007564039924,-0.0007286529553,-0.001485056948,-0.001082607158,-0.000294483162,-0.00137709032,-0.00034992635,-0.0004102347406,-0.0007601610906,6.168255574e-06,-0.0002277513856,-0.00022158313,0.002923529884,-0.001193997233,0.00172953265,0.001332109917,2.18559439e-05,0.001353965861,0.00238297032,-0.000779646807,0.001603323513,0.00280927815,-0.0009453849904,0.00186389316,0.001018635228,-0.0005778183774,0.0004408168504,0.001163655393,-0.0006234449215,0.0005402104711,0.0006916896578,-5.982874675e-05,0.0006318609111,0.0003479731,-0.0005933630919,-0.0002453899919,0.000168082908,-0.0005317004684,-0.0003636175604,0.0002131241441,-0.0002905452323,-7.742108824e-05,0.0002782014413,-0.0001750411121,0.0001031603292,-9.548924682e-05,-6.666668073e-05,-0.0001621559276,0.001471215795,-0.0002244177812,0.001246798014,0.002412282058,-0.001100796618,0.00131148544,0.001880425425,-0.0004765751902,0.001403850235,5.89056117e-05,5.820137068e-06,6.472574877e-05,0.001215259683,-6.366129963e-05,0.001151598384,0.001750610095,-0.0007343728936,0.001016237201,0.0006338098927,-0.0001408113284,0.0004929985643,0.001809526911,-0.0009457468125,0.0008637800985,0.000332367508,-0.0002785697192,5.379778885e-05,-0.001463014561,0.0009186660377,-0.0005443485237,0.0001365116789,-0.0005444270991,-0.0004079154202,-0.0002760507424,-0.0003373601375,-0.0006134108798,-0.001307683975,0.0008086610898,-0.0004990228854
16.7,0.001801548689,-6.016672579e-05,0.001741381963,0.002158628535,-0.0002844873989,0.001874141136,0.003302178139,-0.0003315006899,0.002970677449,0.0008039203368,-0.0002386302638,0.000565290073,-9.128923199e-06,-0.0001095895778,-0.000118718501,0.0004942989718,-0.0006674463212,-0.0001731473494,-0.0003079420103,-0.0004082037542,-0.0007161457645,-0.0007705364256,-0.0007227805028,-0.001493316928,-0.001093398385,-0.0002990061243,-0.00139240451,-0.0003548470286,-0.0004124206005,-0.0007672676291,-1.147475958e-05,-0.0002311332889,-0.0002426080485,0.002931174169,-0.001193353995,0.001737820174,0.001410911075,-7.19630275e-06,0.001403714772,0.002395190216,-0.000783514635,0.001611675581,0.002831749094,-0.0009583812317,0.001873367863,0.001033538808,-0.0005845788457,0.0004489599627,0.001128702364,-0.0005790737328,0.000549628631,0.0006876912155,-5.029855881e-05,0.0006373926566,0.0003499266092,-0.0005966377901,-0.0002467111809,0.0001632868834,-0.0005389636351,-0.0003756767517,0.0001953420731,-0.0002937999521,-9.8457879e-05,0.0002607722201,-0.0001782558392,8.251638095e-05,-0.0001241416655,-6.82968912e-05,-0.0001924385567,0.001433440133,-0.0002211873303,0.001212252803,0.002414863932,-0.001107363348,0.001307500584,0.001861726715,-0.000463584294,0.001398142421,4.763262464e-05,5.099930595e-05,9.863193058e-05,0.001209053704,-5.270842232e-05,0.001156345282,0.001752100563,-0.000731668382,0.001020432181,0.0006369654946,-0.0001410905227,0.000495874972,0.001819586364,-0.001010467783,0.0008091185807,0.0003389364017,-0.0002877686645,5.116773723e-05,-0.001474744414,0.0009243223725,-0.0005504220417,0.0001255876778,-0.0005298229206,-0.0004042352428,-0.0002906186774,-0.0003038054986,-0.0005944241759,-0.001322596043,0.0008189121115,-0.0005036839312
16.8,0.001781374609,-6.023582423e-05,0.001721138784,0.002149664184,-0.0002829668447,0.001866697339,0.003280118525,-0.0003314836383,0.002948634887,0.0007899655436,-0.0002388950835,0.0005510704601,-2.592506452e-05,-0.000107642282,-0.0001335673465,0.0004961416429,-0.0006809566727,-0.0001848150298,-0.0003232103608,-0.00040971619,-0.0007329265508,-0.0007835425869,-0.000717071945,-0.001500614532,-0.001103521559,-0.0003034843119,-0.001407005871,-0.0003594514461,-0.0004146450903,-0.0007740965364,-2.974270303e-05,-0.0002343186036,-0.0002640613067,0.002941314467,-0.001195331938,0.001745982529,0.001489510123,-3.736048747e-05,0.001452149636,0.002406345746,-0.000786926221,0.001619419525,0.00285458336,-0.0009708910644,0.001883692295,0.00104865601,-0.0005918187639,0.000456837246,0.001097418428,-0.0005369115462,0.0005605068822,0.0006859062833,-4.282834315e-05,0.0006430779402,0.0003510410891,-0.0005991296571,-0.000248088568,0.0001589286286,-0.0005462283238,-0.0003872996952,0.0001772392887,-0.0002969524805,-0.0001197131919,0.0002433038245,-0.0001814354902,6.186833427e-05,-0.000153779078,-6.997962709e-05,-0.0002237587051,0.001394080128,-0.0002177112467,0.001176368882,0.002417187419,-0.001113610401,0.001303577018,0.00184289198,-0.0004506989958,0.001392192984,3.698073949e-05,9.693303502e-05,0.0001339137745,0.001205687751,-4.323696489e-05,0.001162450786,0.001751497797,-0.0007278243271,0.00102367347,0.0006408788995,-0.0001416940817,0.0004991848179,0.00182417068,-0.001069891226,0.0007542794539,0.0003454529866,-0.0002967514521,4.870153448e-05,-0.001482056377,0.0009262892969,-0.0005557670802,0.0001101592033,-0.0005114883947,-0.0004013291914,-0.0003048581708,-0.0002695780515,-0.0005744362223,-0.001334745526,0.0008266272482,-0.0005081182778
16.9,0.001760315256,-6.028085419e-05,0.001700034402,0.002140644818,-0.0002811933812,0.001859451436,0.003256331442,-0.0003313746387,0.002924956804,0.0007755207895,-0.0002391685863,0.0005363522032,-4.326609257e-05,-0.0001056311698,-0.0001488972624,0.0004980686946,-0.0006939770538,-0.0001959083592,-0.0003380105441,-0.0004113621542,-0.0007493726983,-0.0007953293722,-0.0007115217751,-0.001506851147,-0.001112896587,-0.0003079206179,-0.001420817205,-0.0003636765308,-0.0004169298984,-0.0007806064291,-4.851117499e-05,-0.0002373127174,-0.0002858238924,0.002953923031,-0.001199979969,0.001753943062,0.001566820695,-6.799806562e-05,0.001498822629,0.002416374329,-0.0007898602732,0.001626514056,0.002877551126,-0.0009827040797,0.001894847046,0.001063913882,-0.0005995738597,0.0004643400221,0.001069582108,-0.0004971776152,0.0005724044926,0.0006865658754,-3.764024912e-05,0.0006489256262,0.0003513599102,-0.0006009032999,-0.0002495433897,0.0001550529676,-0.0005534859849,-0.0003984330173,0.0001589336059,-0.0003000078406,-0.0001410742347,0.0002258910308,-0.0001845730421,4.131798862e-05,-0.0001841966771,-7.170842779e-05,-0.0002559051049,0.001353360654,-0.0002139896349,0.001139371019,0.002419203584,-0.001119499124,0.00129970446,0.001824011501,-0.0004379713963,0.001386040105,2.675872957e-05,0.0001434499013,0.0001702086308,0.001205250056,-3.528069708e-05,0.001169969359,0.001748788152,-0.0007228733577,0.001025914795,0.0006455180604,-0.0001426445049,0.0005028735555,0.001823357351,-0.001123889923,0.0006994674279,0.000351870724,-0.0003054888369,4.638188705e-05,-0.001484868958,0.0009245623771,-0.0005603065809,9.031225756e-05,-0.0004894669078,-0.0003991546502,-0.0003185914772,-0.0002350375648,-0.0005536290419,-0.00134418953,0.0008319370833,-0.000512252447
17.0,0.001738466544,-6.030154072e-05,0.001678165004,0.002131669253,-0.000279209011,0.001852460242,0.003231001909,-0.0003311947131,0.002899807196,0.0007606958754,-0.0002394735073,0.0005212223682,-6.104920092e-05,-0.0001035864836,-0.0001646356845,0.0005001312635,-0.0007065493121,-0.0002064180486,-0.0003522720742,-0.0004131615631,-0.0007654336373,-0.0008058142564,-0.0007061185969,-0.001511932853,-0.001121441693,-0.000312318255,-0.001433759948,-0.0003674548092,-0.0004192966827,-0.0007867514919,-6.764842589e-05,-0.0002401225378,-0.0003077709637,0.002968925578,-0.001207297484,0.001761628095,0.001641870337,-9.849945076e-05,0.001543370887,0.002425233279,-0.0007922994236,0.001632933856,0.00290045216,-0.0009936568502,0.001906795309,0.001079242911,-0.0006078774479,0.000471365463,0.001044950344,-0.000460066039,0.0005848843045,0.0006898585547,-3.490051926e-05,0.0006549580354,0.000350948811,-0.0006020275114,-0.0002510787004,0.0001517107466,-0.0005607316747,-0.0004090209281,0.000140550201,-0.000302971324,-0.0001624211229,0.0002086338808,-0.0001876619898,2.097189102e-05,-0.0002151775703,-7.347630761e-05,-0.0002886538779,0.001311521061,-0.0002100240831,0.001101496978,0.002420869658,-0.001125003736,0.001295865922,0.001805172717,-0.000425449312,0.001379723405,1.677173302e-05,0.0001903804453,0.0002071521783,0.00120781755,-2.88658021e-05,0.001178951748,0.001743963313,-0.0007168419854,0.001027121327,0.0006508549607,-0.0001439678777,0.0005068870829,0.001817322299,-0.00117244899,0.0006448733089,0.0003581428006,-0.0003139490101,4.419379049e-05,-0.00148313219,0.0009191768495,-0.0005639553405,6.622266439e-05,-0.0004638595735,-0.0003976369091,-0.0003316531703,-0.000200532453,-0.0005321856233,-0.001351010914,0.0008350275517,-0.0005159833626
17.1,0.001715932444,-6.029626441e-05,0.001655636179,0.002122839535,-0.0002770604047,0.00184577913,0.00320433173,-0.0003309664018,0.002873365328,0.0007456057871,-0.0002398329027,0.0005057728844,-7.916369265e-05,-0.0001015393891,-0.0001807030817,0.0005024077617,-0.0007187399925,-0.0002163322308,-0.0003659233997,-0.0004151349342,-0.0007810583339,-0.0008149237703,-0.0007008485071,-0.001515772277,-0.001129074289,-0.0003166807755,-0.001445755064,-0.0003707157978,-0.0004217668383,-0.0007924826361,-8.701676665e-05,-0.0002427564846,-0.0003297732513,0.00298620117,-0.001217231748,0.001768969422,0.001713816883,-0.0001283068309,0.001585510053,0.002432899901,-0.0007942309746,0.001638668926,0.002923126952,-0.001003645009,0.001919481943,0.001094582025,-0.0006167603571,0.0004778216679,0.001023272701,-0.0004257530171,0.0005975196834,0.0006959244138,-3.471373957e-05,0.0006612106742,0.0003498927256,-0.0006025731237,-0.0002526803981,0.0001489563108,-0.0005679632645,-0.0004190069538,0.0001222196514,-0.0003058485012,-0.0001836288498,0.0001916361856,-0.0001906966743,9.395113451e-07,-0.0002464950109,-7.527593836e-05,-0.0003217709492,0.001268812467,-0.0002058175886,0.001062994878,0.002422149708,-0.001130111176,0.001292038532,0.001786460993,-0.0004131763552,0.001373284637,6.828990245e-06,0.0002375556134,0.0002443846036,0.001213456069,-2.40124842e-05,0.001189443585,0.001737015289,-0.0007097484998,0.001027266789,0.0006568648643,-0.000145693673,0.0005111711913,0.001806321725,-0.001215645531,0.000590676194,0.0003642226589,-0.0003220982756,4.21243833e-05,-0.001476830596,0.0009102075939,-0.0005666230024,3.814873813e-05,-0.0004348244045,-0.0003966756664,-0.0003438915199,-0.0001663983536,-0.0005102898735,-0.001355317123,0.0008361321387,-0.0005191849843
17.2,0.001692824114,-6.026201637e-05,0.001632562098,0.0021142589,-0.0002747976563,0.001839461243,0.003176537688,-0.0003307136821,0.002845824006,0.0007303694068,-0.0002402699541,0.0004900994527,-9.74926958e-05,-9.952173629e-05,-0.0001970144321,0.0005049946457,-0.0007306336084,-0.0002256389627,-0.0003788926625,-0.0004173029515,-0.0007961956141,-0.0008225920573,-0.0006956985682,-0.001518290625,-0.00113571275,-0.0003210119797,-0.00145672473,-0.0003733883308,-0.0004243611904,-0.0007977495212,-0.0001064749921,-0.0002452244129,-0.0003516994051,0.003005581102,-0.001229676446,0.001775904656,0.001781951311,-0.0001569361203,0.001625015191,0.002439369357,-0.0007956474463,0.001643721911,0.002945463937,-0.001012631473,0.001932832465,0.001109882693,-0.000626250985,0.0004836317082,0.001004298855,-0.0003944017204,0.0006098971341,0.0007048497506,-3.712032883e-05,0.0006677294218,0.0003482901486,-0.0006026116932,-0.0002543215446,0.0001468435329,-0.00057518035,-0.0004283368171,0.0001040748991,-0.0003086451834,-0.0002045702844,0.0001750032164,-0.0001936725032,-1.866928688e-05,-0.0002779150741,-7.709981717e-05,-0.0003550148913,0.001225494282,-0.0002013745095,0.001024119772,0.002423014135,-0.001134820623,0.001288193512,0.001767959834,-0.0004011921725,0.001366767661,-3.250620603e-06,0.0002848036356,0.000281553015,0.001222219225,-2.07368105e-05,0.001201482415,0.00172793134,-0.0007016012843,0.001026330056,0.0006635242804,-0.0001478543599,0.0005156699204,0.001790668872,-0.001253626921,0.0005370419502,0.0003700638408,-0.0003299019995,4.016184137e-05,-0.00146598623,0.0008977689348,-0.0005682172954,6.423668332e-06,-0.0004025784102,-0.0003961547419,-0.0003551720575,-0.0001329567376,-0.0004881287951,-0.001357240815,0.0008355226456,-0.0005217181691
17.3,0.001669258337,-6.019432996e-05,0.001609064007,0.002106029281,-0.0002724729585,0.001833556322,0.003147849197,-0.0003304618193,0.002817387378,0.0007151077438,-0.0002408077045,0.0004743000393,-0.0001159153735,-9.756576754e-05,-0.0002134811411,0.0005079962022,-0.0007423261083,-0.0002343299061,-0.0003911087958,-0.0004196859496,-0.0008107947454,-0.0008287596834,-0.0006906596883,-0.001519419372,-0.00114127831,-0.0003253157092,-0.00146659402,-0.000375402962,-0.0004270995927,-0.0008025025548,-0.0001258810837,-0.0002475374489,-0.0003734185326,0.003026848615,-0.001244471698,0.001782376917,0.00184568868,-0.0001839947932,0.001661693887,0.002444652456,-0.0007965472669,0.001648105189,0.002967401862,-0.001020649365,0.001946752497,0.001125110832,-0.0006363744991,0.0004887363324,0.0009877820314,-0.0003661641853,0.000621617846,0.0007166624817,-4.209667084e-05,0.0006745658108,0.0003462463139,-0.0006022147977,-0.0002559684838,0.0001454217996,-0.0005823831658,-0.0004369613661,8.624823354e-05,-0.0003113674034,-0.0002251191698,0.0001588394679,-0.000196586108,-3.774664011e-05,-0.0003091994282,-7.894042947e-05,-0.0003881398577,0.001181830709,-0.0001967006173,0.0009851300916,0.002423438191,-0.001139142556,0.001284295635,0.001749750597,-0.0003895327447,0.001360217852,-1.363171369e-05,0.000331943231,0.0003183115173,0.001234147089,-1.90524563e-05,0.001215094633,0.001716691094,-0.0006923977946,0.001024293299,0.0006708091279,-0.0001504847842,0.0005203243437,0.001770712867,-0.001286590989,0.000484121878,0.0003756200976,-0.0003373256667,3.829443087e-05,-0.001450660868,0.0008820135979,-0.0005686472696,-2.855134181e-05,-0.0003674008194,-0.0003959521612,-0.0003653815795,-0.000100513796,-0.0004658953754,-0.001356941698,0.0008335007268,-0.0005234409711
