Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0006785666873,0.0003356349459,-0.0003429317413,-0.0004236602855,0.0002435459841,-0.0001801143014,-0.0002711122532,0.0001312987642,-0.000139813489,-0.0002438333302,0.0001173379922,-0.000126495338,-0.000381184787,0.0002264665529,-0.0001547182341,-0.0006167970308,0.0004990511475,-0.0001177458833,-0.0003031808714,0.0002644183199,-3.876255149e-05,-0.0002881665058,0.0002387018309,-4.946467485e-05,-7.848599423e-06,0.0002286918048,0.0002208432054,-9.832515393e-05,0.0002149215095,0.0001165963556,-0.00040138138,0.0003182417761,-8.313960391e-05,-8.313128023e-05,4.180204491e-05,-4.132923532e-05,0.0007261011724,-0.0003297467419,0.0003963544305,0.0003884827111,-1.853586328e-05,0.0003699468478,0.00031085874,0.0004123657376,0.0007232244776,7.013849123e-05,0.0002528722485,0.0003230107398,0.0005602443055,0.000488584946,0.001048829252,-0.0004365069598,0.0003667815304,-6.972542934e-05,5.070121294e-05,0.0001780381017,0.0002287393146,-0.0002675956768,0.0003158128028,4.821712605e-05,-6.737579407e-05,0.0001602363832,9.28605891e-05,-7.433453912e-05,0.0001059632101,3.162867096e-05,0.0001035291758,7.769226447e-05,0.0001812214403,-0.0001110445573,0.0001187752037,7.73064648e-06,0.0005296570209,0.0001557082244,0.0006853652453,-0.0005567785772,0.0005701976631,1.341908595e-05,-0.0004746959283,0.0006843094622,0.0002096135339,-0.0005591061385,0.0004386148908,-0.0001204912477,-0.000374914721,0.0003299221263,-4.49925947e-05,-0.0008365226228,0.0004373855809,-0.0003991370419,0.001071219305,-0.0006264011212,0.0004448181836,-0.0002985430532,0.0002342960851,-6.424696814e-05,-0.0004573642348,0.0005436834861,8.631925139e-05,-0.0003627387176,6.414053338e-05,-0.0002985981843,-0.000421536268,0.0006175093602,0.0001959730922,-0.0002771189178,0.0004543377804,0.0001772188626
1.1,-0.000687796885,0.0003362457084,-0.0003515511767,-0.0004335200477,0.0002458103211,-0.0001877097266,-0.0002676802478,0.0001269465583,-0.0001407336895,-0.0002471968516,0.0001132306981,-0.0001339661536,-0.0003947789436,0.0002238745328,-0.0001709044108,-0.0006309848474,0.0004929169079,-0.0001380679394,-0.0003293087457,0.0002661037048,-6.320504088e-05,-0.0003230638321,0.000240499179,-8.25646531e-05,-2.156205614e-05,0.0002297061279,0.0002081440718,-0.0001204146661,0.0002162379719,9.58233058e-05,-0.000418681724,0.0003230498621,-9.563186185e-05,-5.379343185e-05,1.780093455e-05,-3.59924973e-05,0.0008336932198,-0.0004029055151,0.0004307877046,0.0004147631463,-3.140948679e-05,0.0003833536595,0.0003816781537,0.0003693571466,0.0007510353003,8.065302235e-05,0.0002439808057,0.0003246338281,0.0005921193277,0.0004674975702,0.001059616898,-0.000443119584,0.0003706095931,-7.250999091e-05,4.444209677e-05,0.000187375842,0.0002318179388,-0.0002834067364,0.000321923248,3.851651161e-05,-5.943761484e-05,0.0001591512814,9.97136666e-05,-7.992306229e-05,0.0001118613484,3.193828607e-05,0.0001091271511,7.770303781e-05,0.0001868301889,-0.0001133908389,0.0001243169805,1.092614161e-05,0.0005636240399,0.0001410184836,0.0007046425234,-0.0005294673632,0.0005550556335,2.558827021e-05,-0.0005141828686,0.0006778554369,0.0001636725683,-0.0005431314182,0.0004294470784,-0.0001136843398,-0.0004036536897,0.0003426106039,-6.104308575e-05,-0.0008663041939,0.0004523357591,-0.0004139684348,0.00110614942,-0.0006254654402,0.0004806839801,-0.0003208397526,0.0002429296732,-7.791007937e-05,-0.000449828091,0.0005396502905,8.982219954e-05,-0.0003770767343,9.33858203e-05,-0.000283690914,-0.0004163107793,0.0006322337957,0.0002159230165,-0.0002782361278,0.0004704768729,0.0001922407452
1.2,-0.0006959680604,0.0003362045489,-0.0003597635115,-0.0004427754735,0.0002478120298,-0.0001949634437,-0.0002644533244,0.0001224484732,-0.0001420048513,-0.0002503477104,0.0001089127201,-0.0001414349903,-0.0004085783252,0.0002211809872,-0.000187397338,-0.0006440135984,0.0004857600126,-0.0001582535858,-0.0003543074999,0.0002675595351,-8.674796477e-05,-0.0003573348284,0.0002422166598,-0.0001151181686,-3.557460622e-05,0.0002306068536,0.0001950322473,-0.0001422557856,0.0002174361642,7.518037859e-05,-0.0004359200022,0.0003277581617,-0.0001081618405,-2.49696514e-05,-5.251047371e-06,-3.022069877e-05,0.0009368374333,-0.0004711513121,0.0004656861213,0.0004422928632,-4.463964475e-05,0.0003976532184,0.0004575887925,0.0003215672348,0.0007791560272,9.26231503e-05,0.0002337692669,0.0003263924172,0.0006183019615,0.0004479243,0.001066226262,-0.000449781324,0.0003745770914,-7.520423261e-05,3.899151479e-05,0.0001966027483,0.0002355942631,-0.0002986535547,0.00032802196,2.936840531e-05,-5.128108361e-05,0.000157990352,0.0001067092684,-8.478395666e-05,0.0001177812891,3.299733244e-05,0.0001139907731,7.769911092e-05,0.000191689884,-0.0001158895827,0.0001295789586,1.368937586e-05,0.0005977231261,0.000125467374,0.0007231905001,-0.000499882332,0.0005385040805,3.862174859e-05,-0.0005549195906,0.0006726433604,0.0001177237698,-0.0005259861493,0.0004202196572,-0.0001057664921,-0.0004326518829,0.0003553169833,-7.733489965e-05,-0.0008952825572,0.0004671386633,-0.0004281438939,0.001134295266,-0.0006167244845,0.0005175707813,-0.0003422827354,0.0002516353701,-9.064736534e-05,-0.0004386185737,0.0005331162945,9.449772077e-05,-0.0003888632437,0.0001229785734,-0.0002658846703,-0.0004103389675,0.0006467676259,0.0002364286584,-0.0002773941458,0.0004855154158,0.0002081212699
1.3,-0.0007030219411,0.0003355544785,-0.0003674674626,-0.0004513939873,0.000249565918,-0.0002018280693,-0.0002614567991,0.00011784817,-0.000143608629,-0.00025332313,0.0001044011778,-0.0001489219523,-0.0004226129869,0.000218408385,-0.0002042046019,-0.0006558426913,0.0004776014391,-0.0001782412523,-0.0003781158447,0.0002687758757,-0.0001093399689,-0.0003909402633,0.0002439139959,-0.0001470262673,-4.98875288e-05,0.0002313859915,0.0001814984627,-0.0001638156751,0.0002185087994,5.46931243e-05,-0.0004530881452,0.0003323757042,-0.0001207124409,3.360848051e-06,-2.719461643e-05,-2.383376838e-05,0.0010350888,-0.0005339189438,0.0005011698564,0.0004710389213,-5.820992331e-05,0.000412828998,0.0005383578574,0.0002691369035,0.0008074947609,0.00010589708,0.000222367224,0.000328264304,0.0006389316847,0.0004299321086,0.001068863793,-0.0004564089348,0.0003786331496,-7.777578523e-05,3.433912183e-05,0.0002056807624,0.0002400198842,-0.0003132667256,0.0003340850845,2.081835889e-05,-4.294948484e-05,0.0001567766506,0.0001138271658,-8.892320614e-05,0.0001237178587,3.479465255e-05,0.0001180703329,7.768522973e-05,0.0001957555626,-0.0001185425952,0.0001345567611,1.601416587e-05,0.0006318181803,0.0001091267121,0.0007409448924,-0.0004681333712,0.0005206632037,5.252983245e-05,-0.0005965493572,0.0006688022952,7.225293804e-05,-0.0005076534328,0.0004109052635,-9.674816931e-05,-0.0004618605776,0.0003680710049,-9.378957275e-05,-0.000923391199,0.0004817681527,-0.0004416230464,0.001155710424,-0.0006006440036,0.0005550664201,-0.0003627404384,0.0002603207553,-0.000102419683,-0.0004238768527,0.0005242318654,0.0001003550128,-0.000398281413,0.0001527963888,-0.0002454850242,-0.0004037538085,0.0006610464499,0.0002572926414,-0.0002747105163,0.0004993648448,0.0002246543285
1.4,-0.0007088995655,0.0003343370847,-0.0003745624808,-0.0004593409234,0.0002510852329,-0.0002082556905,-0.0002587101327,0.0001131878945,-0.0001455222382,-0.0002561609955,9.971572425e-05,-0.0001564452712,-0.0004369070959,0.0002155806082,-0.0002213264877,-0.000666434157,0.0004684729936,-0.0001979611634,-0.0004006787906,0.0002697459266,-0.000130932864,-0.0004238416505,0.0002456493674,-0.0001781922832,-6.449700647e-05,0.0002320385388,0.0001675415323,-0.0001850596522,0.0002194504599,3.439080769e-05,-0.0004701787614,0.0003369123993,-0.0001332663621,3.122655015e-05,-4.786927455e-05,-1.664272439e-05,0.001128010747,-0.0005906972229,0.0005373135236,0.0005009578176,-7.209951638e-05,0.0004288583013,0.0006237133141,0.0002122644659,0.00083597778,0.0001202823068,0.0002099419738,0.0003302242805,0.000654232525,0.0004135621718,0.001067794697,-0.0004629191025,0.0003827294208,-8.018968166e-05,3.04616426e-05,0.0002145772706,0.0002450389132,-0.0003271858453,0.0003400936806,1.290783526e-05,-3.44906462e-05,0.0001555335941,0.0001210429479,-9.235186612e-05,0.0001296655953,3.731372914e-05,0.0001213210516,7.766534615e-05,0.0001989863977,-0.0001213449077,0.0001392473268,1.790241907e-05,0.0006657685358,9.207055102e-05,0.0007578390868,-0.0004343436601,0.0005016603799,6.73167198e-05,-0.0006387009208,0.0006664393792,2.773845839e-05,-0.0004881255678,0.0004014693852,-8.665618268e-05,-0.0004912219018,0.0003809089643,-0.0001103129376,-0.000950572204,0.0004962032377,-0.0004543689663,0.001170552502,-0.0005777980119,0.0005927544896,-0.0003820964648,0.000268900111,-0.0001131963538,-0.0004057782966,0.0005131680729,0.0001073897763,-0.0004054889232,0.0001826803687,-0.0002228085545,-0.0003966611994,0.0006749814572,0.0002783202578,-0.0002703055444,0.000511939672,0.0002416341276
1.5,-0.0007135430958,0.0003325920416,-0.0003809510542,-0.0004665800926,0.0002523814622,-0.0002141986304,-0.0002562271801,0.0001085080115,-0.0001477191687,-0.0002588997317,9.48785505e-05,-0.0001640211812,-0.0004514779655,0.0002127228905,-0.000238755075,-0.0006757539888,0.0004584181872,-0.0002173358016,-0.000421948096,0.0002704661349,-0.0001514819611,-0.0004559999714,0.0002474778746,-0.0002085220968,-7.939367483e-05,0.0002325628481,0.0001531691732,-0.0002059506676,0.0002202577779,1.430711032e-05,-0.0004871853622,0.0003413789095,-0.0001458064527,5.866044678e-05,-6.711854747e-05,-8.458100693e-06,0.00121517073,-0.0006410198384,0.0005741508912,0.0005319963721,-8.628321734e-05,0.0004457131548,0.0007133490676,0.0001512020336,0.0008645511012,0.0001355520062,0.0001966932797,0.0003322452859,0.0006645124137,0.0003988229962,0.00106333541,-0.0004692289097,0.0003868208736,-8.240803612e-05,2.732606164e-05,0.0002232633689,0.0002505894305,-0.0003403615239,0.0003460344604,5.67293657e-06,-2.595690855e-05,0.0001542847342,0.0001283278257,-9.508584589e-05,0.0001356185502,4.053270435e-05,0.0001237033763,7.764264711e-05,0.0002013460234,-0.0001242846359,0.0001436487238,1.936408791e-05,0.0006994313978,7.437398472e-05,0.0007738053825,-0.0003986465446,0.0004816259672,8.297942251e-05,-0.0006809981158,0.0006656337895,-1.53643263e-05,-0.0004674029178,0.00039187186,-7.553105784e-05,-0.0005206665168,0.0003938713753,-0.0001267951415,-0.0009767769173,0.0005104280266,-0.0004663488907,0.001179083065,-0.000548862131,0.0006302209343,-0.0004002502892,0.0002772957664,-0.0001229545228,-0.0003845290896,0.0005001137037,0.0001155846141,-0.0004106126943,0.0002124327024,-0.0001981799918,-0.0003891397116,0.0006884605528,0.0002993208413,-0.0002643121389,0.0005231690029,0.0002588568639
1.6,-0.0007168980219,0.0003303566577,-0.0003865413642,-0.000473074878,0.0002534641742,-0.0002196107037,-0.0002540170002,0.0001038465259,-0.0001501704742,-0.0002615786466,8.991430477e-05,-0.0001716643418,-0.000466335984,0.0002098616314,-0.0002564743526,-0.0006837729725,0.0004474913558,-0.0002362816167,-0.0004418833701,0.0002709362394,-0.0001709471306,-0.0004873747969,0.0002494496656,-0.0002379251313,-9.456330892e-05,0.0002329609156,0.0001383976067,-0.0002264499349,0.0002209295738,-5.52036115e-06,-0.0005041034684,0.0003457865498,-0.0001583169186,8.569685186e-05,-8.479580903e-05,9.010428276e-07,0.00129614004,-0.0006844629513,0.000611677089,0.0005640912802,-0.0001007315485,0.0004633597317,0.0008069293852,8.624944196e-05,0.0008931788272,0.0001514523474,0.0001828465108,0.0003342988583,0.0006701604495,0.0003856823907,0.00105584284,-0.0004752577528,0.0003908665829,-8.439116991e-05,2.489110578e-05,0.0002317115466,0.0002566026524,-0.0003527581935,0.0003519002021,-8.579913316e-07,-1.740602263e-05,0.0001530535492,0.0001356475266,-9.714652493e-05,0.0001415700986,4.44235737e-05,0.0001251828827,7.76195526e-05,0.0002028024353,-0.0001273438857,0.0001477601135,2.041622774e-05,0.0007326644822,5.61119193e-05,0.0007887764015,-0.0003611825484,0.0004606890591,9.950651067e-05,-0.0007230684391,0.0006664327278,-5.663571131e-05,-0.0004454939665,0.0003820689352,-6.34250313e-05,-0.0005501121115,0.0004069987996,-0.0001431133119,-0.001001967118,0.0005244312274,-0.0004775358911,0.001181665425,-0.000514605872,0.0006670595534,-0.0004171181199,0.0002854386799,-0.00013167944,-0.0003603620497,0.0004852710867,0.000124909037,-0.0004137444124,0.0002418147091,-0.0001719297033,-0.000381245617,0.0007013507997,0.0003201051827,-0.0002568855828,0.0005330063801,0.0002761207973
1.7,-0.0007189159379,0.0003276655119,-0.000391250426,-0.0004787902346,0.0002543410095,-0.0002244492251,-0.0002520853716,9.923868418e-05,-0.0001528466874,-0.0002642388321,8.484992438e-05,-0.0001793889077,-0.0004814855412,0.0002070241584,-0.0002744613828,-0.0006904669644,0.0004357558087,-0.0002547111557,-0.0004604538731,0.0002711592702,-0.0001892946029,-0.0005179241404,0.0002516083301,-0.0002663158103,-0.000109988591,0.0002332385873,0.0001232499964,-0.0002465186904,0.0002214669804,-2.505170999e-05,-0.0005209325903,0.0003501472239,-0.0001707853664,0.0001123679336,-0.0001007692836,1.159865e-05,0.001370498667,-0.0007206530782,0.0006498455888,0.0005971675766,-0.0001154110108,0.0004817565657,0.0009040930034,1.774541283e-05,0.0009218384163,0.0001677090804,0.0001686451702,0.0003363542506,0.0006716400425,0.0003740608289,0.001045700871,-0.0004809303579,0.0003948297412,-8.610061669e-05,2.310717919e-05,0.000239892839,0.0002630000182,-0.0003643570389,0.000357689768,-6.667270932e-06,-8.902706105e-06,0.0001518631054,0.0001429603992,-9.856198683e-05,0.000147512692,4.895070522e-05,0.0001257298529,7.759769802e-05,0.000203327551,-0.000130500516,0.0001515817979,2.108128188e-05,0.0007653277838,3.735824662e-05,0.0008026860304,-0.0003220971501,0.0004389739098,0.0001168767597,-0.0007645495485,0.0006688494097,-9.570013879e-05,-0.0004224167881,0.0003720155795,-5.040120862e-05,-0.0005794629512,0.0004203269708,-0.0001591359804,-0.001026116283,0.0005382051959,-0.0004879110871,0.001178756498,-0.0004758799833,0.0007028765144,-0.0004326344362,0.0002932686886,-0.0001393657476,-0.0003335325151,0.0004688515141,0.000135318999,-0.000414939173,0.0002705466125,-0.0001443925605,-0.0003730213182,0.0007135019198,0.0003404806016,-0.0002482113525,0.0005414369167,0.0002932255643
1.8,-0.0007195576623,0.0003245502584,-0.0003950074039,-0.0004836955318,0.0002550179526,-0.0002286775793,-0.0002504367348,9.471671196e-05,-0.0001557200228,-0.0002669243789,7.971438489e-05,-0.0001872099941,-0.0004969265734,0.0002042384986,-0.0002926880748,-0.0006958168397,0.0004232818882,-0.0002725349515,-0.0004776406595,0.0002711414506,-0.0002064992089,-0.0005476048198,0.0002539897672,-0.0002936150526,-0.0001256513857,0.0002334056625,0.0001077542768,-0.0002661204615,0.0002218735128,-4.424694863e-05,-0.0005376785631,0.0003544733542,-0.0001832052089,0.0001387012874,-0.0001149266895,2.377459795e-05,0.001437847336,-0.0007492839515,0.0006885633847,0.0006311370221,-0.0001302845608,0.0005008524613,0.001004456298,-5.394266986e-05,0.0009505136283,0.0001840332722,0.0001543431903,0.0003383764626,0.0006694789213,0.0003638277612,0.001033306682,-0.0004861792693,0.0003986762291,-8.750304022e-05,2.191582287e-05,0.0002477739841,0.000269689807,-0.0003751580783,0.0003634077308,-1.175034755e-05,-5.201295141e-07,0.0001507355489,0.0001502154193,-9.936828611e-05,0.0001534375864,5.406930025e-05,0.0001253187958,7.757796701e-05,0.0002028967628,-0.0001337301648,0.0001551152725,2.138510769e-05,0.0007972841139,1.818571273e-05,0.0008154698266,-0.0002815394979,0.0004165974681,0.0001350579702,-0.0008050934444,0.0006728625806,-0.0001322308638,-0.0003982014356,0.0003616680042,-3.653343144e-05,-0.0006086101878,0.000433882245,-0.0001747279427,-0.001049210339,0.0005517447265,-0.0004974656124,0.001170891559,-0.0004335981604,0.0007372933983,-0.000446753961,0.0003007346654,-0.0001460192956,-0.0003043141352,0.0004510705771,0.0001467564419,-0.0004142182662,0.0002983107737,-0.0001159074926,-0.0003645029194,0.0007247497072,0.0003602467878,-0.0002385101136,0.0005484814538,0.0003099713401
1.9,-0.0007187961618,0.0003210395927,-0.0003977565692,-0.0004877676814,0.0002554998273,-0.0002322678541,-0.0002490760225,9.030965723e-05,-0.0001587663652,-0.0002696834817,7.453834166e-05,-0.00019514514,-0.000512656129,0.000201533167,-0.000311122962,-0.0006998084572,0.0004101454143,-0.0002896630429,-0.0004934385087,0.0002708919355,-0.0002225465733,-0.0005763730294,0.000256621556,-0.0003197514734,-0.0001415347526,0.0002334758996,9.194114698e-05,-0.0002852230083,0.0002221550467,-6.306796152e-05,-0.0005543554966,0.0003587777744,-0.0001955777221,0.0001647200682,-0.0001271809146,3.753915362e-05,0.001497826658,-0.0007701355565,0.0007276911015,0.0006658975561,-0.0001453123542,0.0005205852018,0.001107614501,-0.0001284280077,0.0009791864932,0.0002001274102,0.0001401969749,0.0003403243851,0.0006642573515,0.0003548019177,0.001019059269,-0.0004909454672,0.0004023723098,-8.857315741e-05,2.125011323e-05,0.0002553152719,0.0002765653851,-0.0003851808556,0.000369063755,-1.611710063e-05,7.659327582e-06,0.000149691593,0.0001573509206,-9.961020535e-05,0.0001593346863,5.972448098e-05,0.0001239282073,7.75606083e-05,0.0002014888156,-0.0001370078995,0.0001583631991,2.135529955e-05,0.0008283989727,-1.333627543e-06,0.0008270653451,-0.0002396617883,0.000393668009,0.0001540062207,-0.0008443688318,0.0006784163582,-0.0001659524736,-0.0003728922602,0.0003509863204,-2.19059398e-05,-0.0006374324994,0.0004476778615,-0.0001897546379,-0.001071247487,0.0005650458788,-0.0005062016085,0.001158665146,-0.0003887168779,0.0007699482677,-0.0004594533658,0.0003077946425,-0.0001516587233,-0.000272994605,0.0004321436957,0.0001591490906,-0.0004115748919,0.0003247599245,-8.681496741e-05,-0.0003557223821,0.0007349174773,0.0003791950952,-0.0002280381559,0.0005541968896,0.0003261587337
2.0,-0.00071661876,0.0003171592936,-0.0003994594664,-0.0004909938256,0.0002557907887,-0.0002352030369,-0.00024800993,8.604327774e-05,-0.0001619666522,-0.0002725690934,6.935366525e-05,-0.0002032154281,-0.0005286695063,0.0001989369385,-0.0003297325679,-0.0007024326362,0.0003964265114,-0.0003060061248,-0.000507857235,0.0002704223728,-0.0002374348622,-0.0006041850696,0.0002595229089,-0.0003446621607,-0.0001576242908,0.0002334669524,7.584266157e-05,-0.0003037995044,0.0002223197282,-8.147977615e-05,-0.0005709869052,0.0003630735917,-0.0002079133135,0.0001904459615,-0.0001374771336,5.296882797e-05,0.001550138071,-0.0007830872682,0.000767050803,0.0007013342288,-0.0001604526707,0.000540881558,0.00121314047,-0.0002053111382,0.001007829331,0.0002156925686,0.0001264579212,0.0003421504897,0.0006565943975,0.0003467561854,0.001003350583,-0.0004951767974,0.0004058825567,-8.929424065e-05,2.103723437e-05,0.0002624692544,0.0002835064887,-0.0003944639726,0.0003746718223,-1.979215029e-05,1.554416482e-05,0.0001487501597,0.0001642943246,-9.934137923e-05,0.0001651925844,6.585120521e-05,0.0001215406754,7.754538034e-05,0.0001990860557,-0.0001403092876,0.0001613292647,2.101997711e-05,0.0008585407479,-2.112774191e-05,0.000837413006,-0.0001966188653,0.0003702845926,0.0001736657272,-0.0008820623346,0.0006854196073,-0.0001966427273,-0.000346549196,0.0003399370004,-6.61219557e-06,-0.000665797312,0.0004617113286,-0.0002040859834,-0.001092237137,0.0005781050084,-0.0005141321285,0.001142713494,-0.000342218085,0.000800495409,-0.0004707322311,0.0003144158721,-0.000156316359,-0.0002398712535,0.0004122816599,0.0001724104064,-0.0004069812132,0.0003495309632,-5.745024995e-05,-0.000346704152,0.0007438161398,0.0003971119878,-0.00021708105,0.0005586712315,0.0003415901815
2.1,-0.0007130285297,0.0003129322738,-0.0004000962559,-0.0004933732691,0.0002558946476,-0.0002374786215,-0.000247247636,8.193997226e-05,-0.0001653076637,-0.0002756391172,6.419293279e-05,-0.0002114461844,-0.0005449610222,0.0001964785781,-0.0003484824441,-0.0007036850391,0.0003822085122,-0.0003214765269,-0.0005209224198,0.0002697463291,-0.0002511760907,-0.0006309984646,0.0002627052588,-0.0003682932057,-0.0001739091523,0.0002334002273,5.949107508e-05,-0.0003218292732,0.0002223778391,-9.945143413e-05,-0.0005876062575,0.0003673740104,-0.0002202322471,0.0002159036747,-0.0001458002518,7.010342294e-05,0.001594562226,-0.0007881226629,0.0008064395634,0.0007373207351,-0.0001756628633,0.0005616578718,0.001320580843,-0.0002841836678,0.001036397175,0.0002304355507,0.0001133668127,0.0003438023635,0.0006471322641,0.0003394259739,0.000986558238,-0.0004988252508,0.0004091684953,-8.965675548e-05,2.120313368e-05,0.0002691799794,0.000290383113,-0.0004030641449,0.0003802491712,-2.281497367e-05,2.303420746e-05,0.0001479281198,0.0001709623273,-9.862417053e-05,0.0001709986949,7.237452433e-05,0.0001181431309,7.753163642e-05,0.0001956747673,-0.0001436112735,0.0001640179936,2.040672011e-05,0.0008875817657,-4.112408613e-05,0.0008464576795,-0.0001525679018,0.0003465371139,0.000193969212,-0.0009178792162,0.0006937454339,-0.0002241337823,-0.0003192479754,0.0003284947995,9.246824135e-06,-0.000693563564,0.0004759632072,-0.0002176003569,-0.001112198494,0.0005909179024,-0.0005212805913,0.001123701356,-0.0002950960124,0.0008286053433,-0.000480613488,0.0003205747734,-0.0001600387145,-0.000205245835,0.0003916855857,0.0001864397507,-0.0004003954199,0.0003722621775,-2.813324243e-05,-0.0003374614254,0.0007512464903,0.0004137850649,-0.0002059408178,0.0005620130733,0.0003560722555
2.2,-0.0007080452214,0.0003083786331,-0.0003996665883,-0.0004949189128,0.0002558150706,-0.0002391038421,-0.0002468014223,7.801880462e-05,-0.0001687826176,-0.0002789564422,5.908894917e-05,-0.000219867493,-0.0005615249184,0.0001941865372,-0.0003673383813,-0.0007035665201,0.0003675769949,-0.0003359895251,-0.0005326759952,0.0002688786286,-0.0002637973666,-0.0006567738613,0.0002661734525,-0.0003906004087,-0.0001903834715,0.000233300614,4.291714252e-05,-0.0003392987917,0.0002223415928,-0.0001169571989,-0.0006042575839,0.0003716920753,-0.0002325655086,0.0002411246877,-0.0001521809607,8.894372699e-05,0.001630976524,-0.0007853309067,0.0008456456174,0.0007737201145,-0.0001909002189,0.0005828198956,0.001429450084,-0.000364629143,0.001064820941,0.0002440745204,0.000101150298,0.0003452248184,0.0006365204047,0.0003325182228,0.0009690386275,-0.0005018452149,0.0004121882332,-8.965698168e-05,2.167738807e-05,0.0002753826745,0.0002970600625,-0.0004110553188,0.0003858147737,-2.524054504e-05,3.002078418e-05,0.0001472399676,0.0001772607518,-9.752983891e-05,0.0001767393402,7.92095013e-05,0.0001137269426,7.751833238e-05,0.0001912452749,-0.0001468933745,0.00016643462,1.95412455e-05,0.0009153998905,-6.124937909e-05,0.0008541505114,-0.0001076684802,0.0003225068727,0.0002148383925,-0.0009515445837,0.0007032316328,-0.0002483129509,-0.0002910802864,0.0003166440352,2.556374876e-05,-0.0007205866128,0.0004903973013,-0.0002301893116,-0.001131159454,0.0006034788132,-0.0005276806407,0.001102311193,-0.0002483457926,0.0008539654005,-0.0004891439458,0.000326256686,-0.0001628872598,-0.0001694184373,0.0003705413548,0.0002011229175,-0.0003917679426,0.000392609819,8.418763819e-07,-0.000327997339,0.0007570061693,0.0004290088303,-0.0001949206922,0.0005643377698,0.0003694170777
2.3,-0.0007017061832,0.0003035157734,-0.0003981904097,-0.0004956585952,0.0002555558054,-0.0002401027897,-0.0002466876179,7.429563744e-05,-0.0001723919805,-0.0002825891249,5.407430675e-05,-0.0002285148182,-0.0005783568528,0.000192088642,-0.0003862682108,-0.0007020849941,0.0003526197156,-0.0003494652785,-0.0005431770731,0.0002678346508,-0.0002753424223,-0.0006814777942,0.0002699272921,-0.0004115505022,-0.0002070486561,0.0002331960517,2.614739558e-05,-0.0003562033944,0.0002222248232,-0.0001339785712,-0.0006209965722,0.0003760403154,-0.0002449562568,0.0002661483251,-0.0001566987696,0.0001094495555,0.001659373161,-0.0007749103253,0.0008844628361,0.0008103840923,-0.0002061227415,0.0006042613508,0.001539224276,-0.0004462222934,0.001093001983,0.0002563433417,9.001769506e-05,0.0003463610367,0.0006254010943,0.0003257185977,0.0009511196921,-0.0005041946603,0.0004148977892,-8.929687107e-05,2.239579865e-05,0.0002810045149,0.0003034003135,-0.0004185280578,0.0003913874411,-2.714061666e-05,3.638633559e-05,0.0001466974048,0.0001830837404,-9.613927633e-05,0.0001823997985,8.626052215e-05,0.0001082877058,7.750401868e-05,0.0001857917244,-0.0001501393394,0.0001685850714,1.844573197e-05,0.0009418799317,-8.142965449e-05,0.0008604502772,-6.20834301e-05,0.0002982676572,0.0002361842271,-0.0009828065414,0.0007136823884,-0.000269124153,-0.0002621548341,0.000304379311,4.222447697e-05,-0.0007467247272,0.0005049618058,-0.0002417629213,-0.001149156197,0.0006157794214,-0.000533376776,0.001079230686,-0.0002029515017,0.0008762791845,-0.0004963951696,0.0003314553489,-0.0001649398207,-0.0001326819471,0.0003490147868,0.0002163328397,-0.0003810472888,0.0004102612004,2.921391168e-05,-0.0003183121933,0.0007609002385,0.0004425880453,-0.0001843123119,0.0005657537997,0.0003814414878
