Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,2.002309577e-05,0.0003513254456,0.0003713485414,-0.0001610975753,-9.891822963e-06,-0.0001709893983,0.0006833015023,0.0002339440109,0.0009172455132,0.0006936495283,-0.0003612582456,0.0003323912827,-4.226346422e-06,-3.169291891e-05,-3.591926534e-05,-0.0004176063222,-0.0009711958525,-0.001388802175,-0.001019475142,-0.0003810229595,-0.001400498101,-1.646052171e-05,-8.386844708e-05,-0.0001003289688,0.0002575588169,-0.0004140544172,-0.0001564956003,0.0008108088351,-0.0004466171454,0.0003641916897,0.0005478284057,-0.0004113891817,0.000136439224,0.0003502632959,-0.0005122509329,-0.000161987637,0.0005463994414,-0.0005586287433,-1.222930189e-05,0.0009441174013,-0.0008420794356,0.0001020379657,0.001691556484,-0.001317265531,0.0003742909527,0.0009843981567,-0.001113932034,-0.000129533877,3.187908325e-05,-0.000576622853,-0.0005447437697,-0.0007570073472,-0.0002983186012,-0.001055325948,-0.001040062795,0.0002735641485,-0.0007664986464,0.0006008243284,-0.0009384440582,-0.0003376197298,0.000742027332,-0.000790770359,-4.874302693e-05,-0.0002322804184,-0.0001299783767,-0.0003622587951,0.0008456350324,-0.0002974657513,0.0005481692811,0.0003546667965,0.0001485604577,0.0005032272542,0.000928941159,-0.001113773591,-0.0001848324321,0.00208344167,-0.001456218979,0.0006272226906,0.0002624095015,-0.0007481098189,-0.0004857003174,3.457227395e-05,-0.0007772885731,-0.0007427162992,-0.0007776767554,-0.0002081577415,-0.0009858344969,-0.001374021573,0.0001199411223,-0.001254080451,-0.00107752013,0.0004400820817,-0.0006374380478,-0.0005436366887,-0.0003514555598,-0.0008950922485,-0.0006161433536,0.0003407339366,-0.000275409417,-0.001861097912,0.0009409340551,-0.0009201638565,-0.0006785131133,-0.0002396881676,-0.000918201281,-0.0008821748183,-0.0003893238307,-0.001271498649
16.1,2.852203696e-05,0.0003302093252,0.0003587313622,-0.000166945728,-2.122327153e-05,-0.0001881689995,0.0006623257032,0.0002264748913,0.0008888005945,0.0006657956442,-0.0003628103421,0.000302985302,-3.576663889e-05,-2.912496431e-05,-6.48916032e-05,-0.0004895791762,-0.0009549627614,-0.001444541938,-0.001072365784,-0.0003806323705,-0.001452998154,-5.261515754e-05,-8.231308007e-05,-0.0001349282376,0.0002235941832,-0.0004119556781,-0.0001883614949,0.0007823780586,-0.0004457630602,0.0003366149983,0.0005161511806,-0.0004125319809,0.0001036191997,0.0003351880379,-0.000516362716,-0.000181174678,0.000526692413,-0.0005606356266,-3.394321361e-05,0.0009231341269,-0.0008399941823,8.313994459e-05,0.001699866095,-0.001318154033,0.0003817120611,0.0009953520093,-0.001122306295,-0.0001269542855,8.274248927e-05,-0.0006263714729,-0.0005436289836,-0.0007590627516,-0.0003025077726,-0.001061570524,-0.001040888947,0.0002773336142,-0.0007635553331,0.0005771520545,-0.0009342462462,-0.0003570941916,0.0007272394404,-0.0007910888492,-6.384940873e-05,-0.0002416100588,-0.0001333992576,-0.0003750093164,0.0008203648723,-0.0003005320654,0.0005198328069,0.0003502547224,0.0001401032212,0.0004903579437,0.0009308862418,-0.001112761596,-0.000181875354,0.002080880939,-0.001458533387,0.0006223475514,0.0002576975843,-0.0007429307632,-0.000485233179,3.024801008e-05,-0.0007724685963,-0.0007422205862,-0.0007574084866,-0.000222680129,-0.0009800886155,-0.001359218491,0.0001144455475,-0.001244772944,-0.001120361596,0.0005239035113,-0.0005964580845,-0.0005453530819,-0.0003507524629,-0.0008961055449,-0.000603144203,0.0003293270803,-0.0002738171227,-0.001893855622,0.0009372127133,-0.0009566429087,-0.000643775592,-0.0002592154846,-0.0009029910766,-0.000871778536,-0.0004064672456,-0.001278245782
16.2,3.745613498e-05,0.0003094112687,0.0003468674036,-0.0001715319134,-3.29909291e-05,-0.0002045228425,0.0006428729908,0.0002187899227,0.0008616629135,0.0006394315518,-0.0003643960162,0.0002750355356,-6.55983106e-05,-2.665063981e-05,-9.224895041e-05,-0.0005608005602,-0.0009385164819,-0.001499317042,-0.001125165879,-0.0003798055805,-0.00150497146,-8.960111506e-05,-8.034571594e-05,-0.000169946831,0.0001913196084,-0.0004098216374,-0.000218502029,0.0007545084931,-0.0004448418422,0.0003096666508,0.0004870961343,-0.0004137137219,7.338241239e-05,0.00031992284,-0.0005197230573,-0.0001998002173,0.0005180501416,-0.0005736274953,-5.557735369e-05,0.0009035389168,-0.0008380575917,6.548132509e-05,0.00170949734,-0.001321056114,0.0003884412264,0.001004185191,-0.001129583846,-0.0001253986545,0.0001334469712,-0.0006734155028,-0.0005399685316,-0.000759663417,-0.0003077574008,-0.001067420818,-0.001040319043,0.0002798911035,-0.0007604279391,0.0005544648482,-0.0009301744153,-0.0003757095671,0.0007146007097,-0.0007914408449,-7.684013519e-05,-0.0002493588903,-0.0001370594322,-0.0003864183224,0.0007971276305,-0.0003035625152,0.0004935651153,0.0003472301568,0.0001313309611,0.0004785611179,0.0009326986236,-0.001111517651,-0.0001788190269,0.002078123872,-0.001460992302,0.0006171315705,0.0002556746763,-0.0007393171574,-0.0004836424811,2.828999271e-05,-0.000769393771,-0.0007411037783,-0.0007371884117,-0.0002373780843,-0.000974566496,-0.001343614536,0.0001079985256,-0.00123561601,-0.001159762798,0.0006055360581,-0.0005542267402,-0.0005464064035,-0.0003502988918,-0.0008967052952,-0.0005907425256,0.0003188259608,-0.0002719165648,-0.001925086123,0.000933003512,-0.0009920826107,-0.0006078609371,-0.0002778142428,-0.0008856751799,-0.0008640096064,-0.000420529409,-0.001284539015
16.3,4.666009827e-05,0.0002890505657,0.0003357106639,-0.0001749530779,-4.509004407e-05,-0.000220043122,0.0006248634033,0.0002109334307,0.000835796834,0.0006145727906,-0.0003660030881,0.0002485697026,-9.364596955e-05,-2.429941929e-05,-0.0001179453888,-0.000631039894,-0.0009218686007,-0.001552908495,-0.001177707863,-0.0003785515518,-0.001556259415,-0.0001273277607,-7.795263815e-05,-0.0002052803988,0.0001608109352,-0.0004076706696,-0.0002468597344,0.0007272848975,-0.0004438704701,0.0002834144274,0.0004606854346,-0.0004149477293,4.573770525e-05,0.0003046832656,-0.0005224343911,-0.0002177511256,0.0005208741726,-0.0005978103778,-7.693620524e-05,0.0008853744235,-0.0008362453569,4.912906661e-05,0.001720394106,-0.001325927535,0.000394466571,0.001010741838,-0.001135640324,-0.0001248984861,0.0001837452187,-0.0007174485977,-0.000533703379,-0.0007588552608,-0.0003140610202,-0.001072916281,-0.001038410621,0.0002812184228,-0.0007571921986,0.0005328039148,-0.0009262767199,-0.0003934728051,0.0007040567398,-0.0007918351536,-8.777841384e-05,-0.0002555830994,-0.0001409388186,-0.000396521918,0.0007758917704,-0.000306552202,0.0004693395684,0.0003454785999,0.000122300612,0.0004677792119,0.0009343091566,-0.001110018712,-0.0001757095549,0.002075129007,-0.001463548099,0.0006115809077,0.0002566461986,-0.0007374032347,-0.0004807570361,2.870885661e-05,-0.0007680996326,-0.000739390776,-0.0007171552089,-0.0002521191083,-0.0009692743172,-0.001327365239,0.0001006556557,-0.001226709583,-0.001195039722,0.000684109471,-0.000510930251,-0.000546812565,-0.0003500693223,-0.0008968818873,-0.0005790405541,0.0003093779255,-0.0002696626287,-0.001954902486,0.0009285686756,-0.00102633381,-0.0005711177775,-0.0002953535267,-0.0008664713042,-0.0008591158661,-0.0004313361114,-0.001290451978
16.4,5.597105273e-05,0.0002692393751,0.0003252104278,-0.0001773096571,-5.741386694e-05,-0.0002347235241,0.000608208642,0.0002029498497,0.0008111584916,0.0005912259323,-0.0003676195994,0.0002236063328,-0.0001198471686,-2.20994896e-05,-0.0001419466582,-0.0007000697556,-0.0009050270256,-0.001605096781,-0.001229831362,-0.0003768809699,-0.001606712332,-0.0001657068322,-7.51251179e-05,-0.0002408319501,0.0001321288954,-0.000405521145,-0.0002733922496,0.0007007816615,-0.0004428663134,0.0002579153481,0.0004369217284,-0.0004162459543,2.067577408e-05,0.0002897182189,-0.0005246200592,-0.0002349018403,0.0005353726149,-0.0006332205241,-9.784790919e-05,0.00086866969,-0.0008345319968,3.413769327e-05,0.001732467013,-0.001332675555,0.0003997914582,0.001014907932,-0.001140392536,-0.0001254846037,0.0002334270506,-0.0007582301566,-0.0005248031061,-0.0007567105065,-0.0003213968458,-0.001078107352,-0.001035220195,0.0002813108913,-0.000753909304,0.0005121999884,-0.0009226019364,-0.000410401948,0.0006955429081,-0.0007922808793,-9.673797116e-05,-0.0002603484935,-0.00014501571,-0.0004053642034,0.0007566128186,-0.0003094964138,0.0004471164048,0.0003448802923,0.0001130701617,0.000457950454,0.0009356555204,-0.001108256115,-0.0001726005946,0.002071862954,-0.001466152976,0.000605709978,0.0002608665202,-0.000737323007,-0.0004764564869,3.14842959e-05,-0.000768594208,-0.0007371099121,-0.0006974480777,-0.000266764348,-0.0009642124257,-0.001310629486,9.248136599e-05,-0.00121814812,-0.001225570427,0.0007588316166,-0.0004667388099,-0.0005465857086,-0.0003500412139,-0.0008966269225,-0.0005681069822,0.0003010920748,-0.0002670149074,-0.00198340014,0.000924113455,-0.001059286685,-0.000533888119,-0.0003117312729,-0.0008456193919,-0.0008573005479,-0.0004387166479,-0.001296017196
16.5,6.522900468e-05,0.0002500824348,0.0003153114395,-0.0001787045837,-6.985530963e-05,-0.0002485598933,0.0005928122302,0.0001948836747,0.0007876959048,0.0005693880387,-0.0003692339228,0.0002001541159,-0.0001441533644,-2.007745102e-05,-0.0001642308154,-0.0007676683116,-0.0008879984228,-0.001655666734,-0.001281384627,-0.0003748059782,-0.001656190605,-0.0002046510049,-7.185999418e-05,-0.0002765109991,0.0001053184056,-0.0004033912883,-0.0002980728827,0.0006750621629,-0.0004418469654,0.0002332151974,0.000415787541,-0.0004176186941,-1.831153117e-06,0.0002752963061,-0.0005264168236,-0.0002511205175,0.0005615321374,-0.0006796948484,-0.000118162711,0.000853439779,-0.000832891434,2.054834502e-05,0.001745593616,-0.001341162042,0.0004044315735,0.001016611449,-0.001143798875,-0.0001271874261,0.0002823084252,-0.00079558297,-0.0005132745448,-0.0007533235588,-0.0003297305195,-0.001083054078,-0.001030805264,0.0002801787139,-0.0007506265504,0.0004926731229,-0.0009191986858,-0.0004265255629,0.0006889845852,-0.0007927872033,-0.0001038026182,-0.0002637302148,-0.000149266794,-0.0004129970088,0.0007392335194,-0.000312390707,0.0004268428124,0.0003453107994,0.0001036983074,0.0004490091068,0.0009366815163,-0.00110623422,-0.000169552704,0.002068301172,-0.00146876137,0.0005995398017,0.0002685228003,-0.0007391983088,-0.0004706755085,3.656252146e-05,-0.0007708573259,-0.0007342948044,-0.0006782063,-0.0002811698477,-0.0009593761477,-0.001293569367,8.354890704e-05,-0.00121002046,-0.001250804023,0.0008289912909,-0.000421812732,-0.0005457383483,-0.0003501954674,-0.0008959338157,-0.0005579673455,0.0002940296096,-0.0002639377359,-0.00201065967,0.0009197891669,-0.001090870503,-0.0004964974932,-0.0003268763884,-0.0008233738815,-0.0008587169528,-0.0004425086849,-0.001301225638
16.6,7.427785751e-05,0.0002316769015,0.000305954759,-0.0001792415856,-8.230860077e-05,-0.0002615501863,0.0005785704133,0.000186779444,0.0007653498572,0.0005490467666,-0.0003708349567,0.0001782118099,-0.0001665300038,-1.825805056e-05,-0.0001847880544,-0.000833621055,-0.0008707909211,-0.001704411976,-0.001332225327,-0.0003723400279,-0.001704565354,-0.0002440715349,-6.816039601e-05,-0.0003122319309,8.040897797e-05,-0.000401299095,-0.0003208901171,0.0006501791753,-0.0004408301502,0.0002093490251,0.0003972457668,-0.0004190743736,-2.182860681e-05,0.0002616923536,-0.0005279668008,-0.0002662744472,0.0005990951358,-0.0007368465127,-0.0001377513769,0.000839687188,-0.0008312974962,8.389691815e-06,0.001759616017,-0.001351204217,0.0004084117997,0.001015822333,-0.001145857023,-0.0001300346899,0.0003302262676,-0.0008293937935,-0.0004991675259,-0.0007488056553,-0.0003390173043,-0.00108782296,-0.001025224385,0.0002778478192,-0.0007473765658,0.0004742334669,-0.0009161140569,-0.00044188059,0.0006842982252,-0.000793363011,-0.0001090647859,-0.0002658115984,-0.0001536670997,-0.0004194786982,0.0007236844847,-0.0003152309494,0.0004084535353,0.0003466422633,9.424411465e-05,0.000440886378,0.0009373362658,-0.00110396818,-0.0001666319145,0.002064428356,-0.001471331471,0.000593096885,0.0002797226078,-0.0007431274969,-0.0004634048891,4.385610525e-05,-0.0007748411875,-0.0007309850822,-0.0006595666745,-0.0002951877671,-0.0009547544416,-0.001276348715,7.39402278e-05,-0.001202408488,-0.00127026523,0.0008939563627,-0.000376308867,-0.0005442808667,-0.0003505165529,-0.0008947974195,-0.000548594231,0.000288195882,-0.000260398349,-0.002036747704,0.0009156956512,-0.001121052052,-0.0004592443369,-0.0003407504514,-0.0007999947883,-0.0008634626169,-0.0004425631678,-0.001306025785
16.7,8.296701368e-05,0.0002141121552,0.0002970791689,-0.0001790229554,-9.467088136e-05,-0.0002736938368,0.0005653736286,0.0001786816727,0.0007440553013,0.000530181018,-0.0003724123382,0.0001577686799,-0.0001869560051,-1.66640095e-05,-0.0002036200146,-0.0008977214705,-0.0008534171452,-0.001751138616,-0.001382220807,-0.0003694978558,-0.001751718662,-0.0002838755774,-6.403665338e-05,-0.0003479122308,5.741573542e-05,-0.000399262269,-0.0003418465336,0.0006261758243,-0.0004398336175,0.0001863422068,0.0003812408339,-0.0004206193759,-3.937854201e-05,0.0002491744822,-0.000529409158,-0.0002802346758,0.0006475443106,-0.0008040494919,-0.0001565051812,0.0008274038383,-0.0008297243705,-2.320532178e-06,0.001774337714,-0.001362575103,0.0004117626107,0.001012552152,-0.001146599261,-0.0001340471088,0.0003770373138,-0.0008596148444,-0.0004825775307,-0.0007432798079,-0.0003492030087,-0.001092482817,-0.001018535365,0.0002743595624,-0.0007441758029,0.0004568824803,-0.0009133919541,-0.0004565094738,0.0006813927147,-0.0007940164467,-0.000112623732,-0.0002666827101,-0.000158189903,-0.000424872613,0.0007098851247,-0.0003180133837,0.000391871741,0.0003487448491,8.476672378e-05,0.0004335115728,0.0009375732669,-0.001101480946,-0.0001639076795,0.002060238504,-0.001473825924,0.0005864125795,0.0002944867187,-0.0007491758761,-0.0004546891574,5.32460622e-05,-0.0007804722274,-0.0007272261652,-0.0006416602586,-0.0003086675131,-0.0009503277716,-0.001259130949,6.374541573e-05,-0.001195385533,-0.001283560367,0.0009531742386,-0.0003303861287,-0.0005422209661,-0.0003509924861,-0.0008932134522,-0.0005399012651,0.0002835372516,-0.0002563640135,-0.00206171513,0.0009118827633,-0.001149832367,-0.0004223909131,-0.000353347672,-0.0007757385851,-0.0008715732699,-0.0004387507785,-0.001310324048
16.8,9.115312151e-05,0.0001974694878,0.0002886226093,-0.0001781475049,-0.0001068436015,-0.0002849911064,0.0005531080059,0.0001706347431,0.000723742749,0.000512761666,-0.0003739565442,0.0001388051218,-0.0002054232842,-1.531592866e-05,-0.0002207392128,-0.0009597714807,-0.0008358970272,-0.001795668508,-0.001431248233,-0.0003662955249,-0.001797543758,-0.0003239641022,-5.950721673e-05,-0.0003834713189,3.634010184e-05,-0.00039729816,-0.0003609580582,0.0006030861705,-0.0004388749775,0.000164211193,0.0003676997023,-0.0004222579243,-5.455822195e-05,0.0002379923517,-0.0005308728389,-0.0002928804872,0.0007060963723,-0.0008804335648,-0.0001743371926,0.0008165717855,-0.0008281470387,-1.15752532e-05,0.001789522749,-0.001375006301,0.0004145164479,0.001006852388,-0.001146086377,-0.0001392339892,0.0004226167403,-0.0008862632861,-0.0004636465457,-0.000736877454,-0.0003602238215,-0.001097101276,-0.001010793241,0.0002697691757,-0.0007410240653,0.0004406138449,-0.000911071721,-0.0004704578761,0.0006801701395,-0.0007947546039,-0.0001145844644,-0.0002664393041,-0.0001628067422,-0.0004292460462,0.0006977445583,-0.0003207347284,0.0003770098299,0.0003514878122,7.53251156e-05,0.0004268129278,0.0009373490153,-0.001098799817,-0.000161450802,0.002055734258,-0.001476211957,0.0005795223007,0.0003127479498,-0.000757369192,-0.0004446212423,6.458475207e-05,-0.0007876537828,-0.0007230690307,-0.0006246104232,-0.0003214568625,-0.0009460672858,-0.001242077402,5.306171635e-05,-0.001189015686,-0.001290388982,0.001006178644,-0.0002842103382,-0.0005395641171,-0.0003516148293,-0.0008911789464,-0.0005317433698,0.0002799440221,-0.0002517993478,-0.002085592823,0.0009083519278,-0.001177240895,-0.0003861583776,-0.0003646919962,-0.0007508503738,-0.0008830181586,-0.000430971344,-0.001313989503
16.9,9.8701362e-05,0.0001818217596,0.0002805231216,-0.0001767094212,-0.000118733552,-0.0002954429732,0.0005416564196,0.0001626828093,0.0007043392289,0.0004967519121,-0.000375458819,0.0001212930931,-0.0002219368337,-1.423219756e-05,-0.0002361690312,-0.001019583239,-0.0008182593907,-0.00183784263,-0.001479195042,-0.0003627504856,-0.001841945528,-0.0003642310827,-5.459923662e-05,-0.0004188303193,1.716956655e-05,-0.0003954236955,-0.0003782541289,0.0005809348397,-0.0004379715027,0.000142963337,0.0003565321169,-0.0004239920357,-6.745991887e-05,0.0002283680229,-0.0005324718837,-0.0003041038608,0.0007737066157,-0.0009648896203,-0.0001911830045,0.0008071619132,-0.0008265418342,-1.937992097e-05,0.001804898559,-0.001388194236,0.0004167043236,0.0009988103685,-0.001144401379,-0.0001455910107,0.0004668539443,-0.0009094168324,-0.0004425628882,-0.0007297370087,-0.0003720059327,-0.001101742941,-0.001002050015,0.0002641435172,-0.0007379064978,0.0004254135452,-0.0009091873528,-0.0004837738075,0.0006805255099,-0.0007955834414,-0.0001150579316,-0.0002651826083,-0.0001674876336,-0.0004326702419,0.0006871623159,-0.0003233922629,0.0003637700529,0.0003547398793,6.597798776e-05,0.0004207178671,0.0009366209391,-0.00109595294,-0.0001593320004,0.002050925103,-0.001478461036,0.0005724640671,0.0003343559504,-0.0007676913074,-0.000433335357,7.769802309e-05,-0.0007962689331,-0.00071857091,-0.0006085330815,-0.0003334034222,-0.0009419365037,-0.001225347069,4.199244674e-05,-0.001183354622,-0.001290560845,0.001052601244,-0.0002379596011,-0.0005363157229,-0.0003523786102,-0.0008886943331,-0.0005239225267,0.0002772577847,-0.000246664742,-0.002108386248,0.0009050581414,-0.001203328106,-0.0003507266737,-0.0003748317393,-0.000725558413,-0.0008976982466,-0.0004191661129,-0.001316864359
17.0,0.000105485978,0.0001672331316,0.0002727191097,-0.000174798222,-0.0001302535121,-0.0003050517341,0.0005308989626,0.0001548697369,0.0006857686995,0.0004821071375,-0.000376910987,0.0001051961505,-0.0002365154325,-1.34288529e-05,-0.0002499442854,-0.001076983057,-0.000800541717,-0.001877524774,-0.00152595981,-0.0003588816657,-0.001884841476,-0.0004045640994,-4.93484571e-05,-0.0004539125565,-1.234115981e-07,-0.0003936552846,-0.0003937786962,0.0005597357674,-0.000437139928,0.0001225958394,0.0003476300956,-0.0004258215245,-7.819142885e-05,0.0002204905409,-0.0005343040052,-0.0003138134643,0.0008490859298,-0.001056085994,-0.0002070000645,0.0007991313331,-0.00082488721,-2.575587692e-05,0.001820160871,-0.001401808807,0.0004183520643,0.0009885426748,-0.001141643607,-0.0001531009323,0.0005096464389,-0.0009292057425,-0.0004195593037,-0.0007220035471,-0.0003844656734,-0.00110646922,-0.0009923570398,0.0002575588838,-0.000734798156,0.0004112589667,-0.0009077671172,-0.0004965081505,0.0006823455428,-0.0007965077725,-0.0001141622296,-0.0002630198263,-0.0001722013979,-0.0004352212241,0.0006780288566,-0.0003259838241,0.0003520450325,0.0003583690061,5.678378375e-05,0.0004151527899,0.000935344719,-0.0010929662,-0.0001576214807,0.002045824291,-0.001480548092,0.0005652761995,0.0003590854727,-0.0007800851829,-0.0004209997101,9.238613534e-05,-0.0008061832604,-0.0007137971251,-0.0005935386305,-0.0003443566466,-0.0009378952771,-0.001209097714,3.06460293e-05,-0.001178451685,-0.001284014049,0.00109218348,-0.0001918305692,-0.0005324847251,-0.0003532819933,-0.0008857667184,-0.0005161967012,0.0002752804947,-0.0002409162065,-0.002130071001,0.0009019124336,-0.001228158568,-0.0003162379121,-0.0003838331781,-0.0007000710902,-0.0009154474749,-0.0004033312887,-0.001318778764
17.1,0.0001113902548,0.0001537588694,0.0002651491242,-0.0001724994048,-0.0001413227491,-0.0003138221539,0.0005207130803,0.0001472390432,0.0006679521235,0.0004687744426,-0.0003783052653,9.046917732e-05,-0.0002491926463,-1.29193827e-05,-0.000262112029,-0.00113181649,-0.0007827886284,-0.001914605119,-0.001571453342,-0.0003547095992,-0.001926162942,-0.0004448459495,-4.379828369e-05,-0.0004886442332,-1.558276536e-05,-0.0003920086608,-0.0004075914262,0.0005394906256,-0.0004363962183,0.0001030944073,0.0003408671017,-0.0004277439717,-8.687687007e-05,0.0002145140412,-0.0005364520223,-0.0003219379811,0.0009307298428,-0.001152496817,-0.0002217669743,0.0007924207616,-0.0008231645331,-3.074377156e-05,0.001834977623,-0.001415501971,0.000419475652,0.0009761867084,-0.001137922952,-0.0001617362439,0.000550893167,-0.0009458015188,-0.0003949083519,-0.0007138290118,-0.0003975102367,-0.001111339249,-0.0009817691774,0.0002500992208,-0.0007316699566,0.0003981174249,-0.0009068332693,-0.0005087158444,0.0006855070926,-0.000797531117,-0.0001120240244,-0.0002600648092,-0.0001769159441,-0.0004369807533,0.0006702261274,-0.0003285076958,0.0003417184316,0.0003622419604,4.780081876e-05,0.0004100427792,0.0009334715154,-0.001089860949,-0.0001563894336,0.002040444819,-0.001482450436,0.0005579943833,0.0003866442883,-0.0007944550205,-0.0004078107322,0.000108424369,-0.0008172477142,-0.0007088233452,-0.000579734543,-0.0003541701429,-0.0009339046859,-0.001193487365,1.913512049e-05,-0.001174352244,-0.00127082882,0.00112478538,-0.0001460434406,-0.0005280873773,-0.0003543257854,-0.0008824131628,-0.0005082904004,0.0002737839621,-0.0002345064384,-0.002150590709,0.000898785793,-0.001251804916,-0.0002828015373,-0.0003917742059,-0.0006745757432,-0.0009360365072,-0.0003835305862,-0.001319567093
17.2,0.0001163065088,0.0001414451517,0.0002577516604,-0.0001698951433,-0.0001518676621,-0.0003217628054,0.0005109738663,0.0001398338119,0.0006508076782,0.0004566923198,-0.0003796341479,7.705817187e-05,-0.0002600174899,-1.271449593e-05,-0.0002727319858,-0.001183952397,-0.0007650506113,-0.001949003009,-0.001615599561,-0.0003502565548,-0.001965856116,-0.0004849565148,-3.799813846e-05,-0.0005229546533,-2.926958292e-05,-0.0003904986533,-0.0004197682362,0.0005201877505,-0.0004357552747,8.443247576e-05,0.0003360976464,-0.000429754605,-9.365695851e-05,0.0002105581162,-0.0005389869579,-0.0003284288417,0.001016958001,-0.001252441122,-0.0002354831202,0.0007869530934,-0.0008213585509,-3.440545758e-05,0.001848991078,-0.001428914541,0.0004200765374,0.0009618921458,-0.001133354031,-0.0001714618853,0.0005904873857,-0.0009594018521,-0.0003689144664,-0.0007053727335,-0.0004110387222,-0.001116411456,-0.0009703486759,0.0002418545893,-0.0007284940865,0.0003859450727,-0.0009064018287,-0.000520456756,0.0006898761819,-0.0007986554022,-0.0001087792204,-0.0002564381032,-0.0001815984948,-0.0004380365981,0.0006636284742,-0.0003309624403,0.0003326660339,0.0003662244512,3.908736042e-05,0.0004053118116,0.0009309460557,-0.001086652933,-0.0001557068775,0.002034795269,-0.001484146538,0.0005506487308,0.0004166789679,-0.0008106685125,-0.0003939895446,0.000125564758,-0.0008293018047,-0.0007037370467,-0.0005672269023,-0.0003627040823,-0.0009299309846,-0.001178674724,7.575637079e-06,-0.001171099087,-0.001251233362,0.001150390364,-0.0001008429975,-0.0005231496932,-0.0003555129819,-0.0008786626751,-0.0004999064468,0.0002725198593,-0.0002273865875,-0.002169857135,0.0008955157588,-0.001274341377,-0.0002505001559,-0.0003987384721,-0.000649238628,-0.0009591786154,-0.0003599045254,-0.001319083141
17.3,0.0001201366159,0.0001303289001,0.000250465516,-0.0001670645441,-0.0001618226089,-0.000328887153,0.0005015550427,0.0001326965879,0.0006342516306,0.0004457909379,-0.0003808903705,6.490056744e-05,-0.0002690541355,-1.282187607e-05,-0.0002818760116,-0.001233284256,-0.0007473841739,-0.00198066843,-0.001658335789,-0.0003455466292,-0.002003882418,-0.0005247742902,-3.200135796e-05,-0.0005567756481,-4.126156483e-05,-0.0003891389445,-0.0004304005094,0.0005018022784,-0.0004352306378,6.657164066e-05,0.0003331580421,-0.0004318461464,-9.868810427e-05,0.0002087086669,-0.0005419708965,-0.0003332622296,0.001105964994,-0.001354131461,-0.0002481664676,0.0007826339984,-0.0008194573286,-3.682333023e-05,0.001861820362,-0.001441681593,0.0004201387686,0.0009458144893,-0.001128050914,-0.0001822364248,0.0006283109345,-0.0009702132135,-0.000341902279,-0.0006968018421,-0.000424943379,-0.001121745221,-0.000958166813,0.0002329196402,-0.0007252471728,0.0003746870573,-0.0009064825956,-0.0005317955383,0.0006953084565,-0.0007998806652,-0.0001045722087,-0.0002522657811,-0.0001862158663,-0.0004384816474,0.0006581040914,-0.0003333467272,0.0003247573643,0.0003701823717,3.070153951e-05,0.0004008839112,0.0009277064112,-0.001083352408,-0.0001556459971,0.002028876592,-0.001485614871,0.0005432617208,0.0004487803753,-0.0008285601217,-0.0003797797464,0.0001435398533,-0.0008421770474,-0.0006986371941,-0.0005561189849,-0.0003698282036,-0.0009259471885,-0.001164817562,-3.914553056e-06,-0.001168732115,-0.001225600413,0.001169103662,-5.64967516e-05,-0.0005177077657,-0.0003568484571,-0.0008745562228,-0.0004907386338,0.0002712305557,-0.0002195080781,-0.002187751525,0.000891915339,-0.001295836186,-0.0002193949185,-0.0004048107033,-0.0006242056218,-0.0009845377371,-0.0003326741577,-0.001317211895
