Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0002138200266,0.0003346477596,0.000120827733,-0.0011638549,0.000170079471,-0.0009937754286,0.000161431537,0.0001377116038,0.0002991431407,-0.001221383074,0.0003244346026,-0.0008969484714,-0.002026478673,0.000835259089,-0.001191219584,-0.002487834776,0.0007048188062,-0.00178301597,-0.003282860065,0.0004725626883,-0.002810297377,-0.002332316356,0.0006811525086,-0.001651163848,-0.002174984574,0.0004414568384,-0.001733527735,-0.001860904486,0.0005549360539,-0.001305968432,-0.001818823573,0.0007565466213,-0.001062276951,0.001460168672,-0.0007969126424,0.0006632560301,0.001331522515,-0.001013520083,0.0003180024314,0.0005029117316,-0.0002958192728,0.0002070924589,0.001134960493,-0.0009277648024,0.000207195691,-0.0002057175282,3.918049203e-05,-0.0001665370362,-4.587759084e-05,0.0001703002455,0.0001244226547,-0.001280354391,0.0005836605358,-0.0006966938547,-0.0004106785515,7.088886138e-06,-0.0004035896653,-0.001352792224,0.0008028757066,-0.0005499165177,-0.0006487032815,0.0002648002372,-0.0003839030442,-0.0005135624815,0.0002229503366,-0.0002906121449,-0.0001361000231,-5.787017099e-05,-0.0001939701941,0.0006917515662,-0.0001810029972,0.000510748569,0.00147175244,-0.0009455061387,0.0005262463014,0.0008949958681,-0.0004264219549,0.0004685739132,-0.001575755843,-0.0001322141973,-0.00170797004,0.0005308217053,-0.0001928690258,0.0003379526795,0.0009741272632,-0.0006889106133,0.0002852166499,-0.0005848500242,0.0004559961694,-0.0001288538548,-0.001446812065,-0.0002153112655,-0.001662123331,-0.001551522628,0.0002450759329,-0.001306446695,-0.0004116484309,0.0001341661521,-0.0002774822788,-0.0007136864961,0.0005673204765,-0.0001463660196,-0.001182422753,0.0001811107758,-0.001001311977,-0.001793765242,0.0001666210079,-0.001627144234
16.1,-0.0001677110307,0.0003278190591,0.0001601080284,-0.001128545622,0.0001703051761,-0.0009582404459,0.0001933276343,0.0001346751141,0.0003280027484,-0.001175735191,0.000322785134,-0.0008529500571,-0.001953741024,0.0008355012163,-0.001118239807,-0.002421995422,0.0006980356811,-0.00172395974,-0.003197532747,0.0004698613154,-0.002727671432,-0.002271644984,0.00067146142,-0.001600183564,-0.002067722313,0.0004396097742,-0.001628112539,-0.00177443145,0.0005497659843,-0.001224665466,-0.001740502805,0.0007519796333,-0.0009885231717,0.001530973587,-0.0008066812746,0.0007242923125,0.00147013646,-0.001028900156,0.0004412363037,0.0005530934041,-0.0002973449044,0.0002557484997,0.001211327124,-0.0009459544163,0.0002653727073,-0.0001397816503,3.448162784e-05,-0.0001053000224,-3.810555246e-05,0.0002035519475,0.000165446395,-0.001219453578,0.0005887015955,-0.0006307519827,-0.0003437755164,3.111246638e-06,-0.0003406642697,-0.001282423363,0.0007940381107,-0.0004883852526,-0.0005979802756,0.0002620820372,-0.0003358982384,-0.0004719319473,0.0002207110944,-0.0002512208529,-0.0001344111196,-6.048304812e-05,-0.0001948941678,0.000707653854,-0.0001886157436,0.0005190381104,0.001483912373,-0.0009394733565,0.000544439017,0.0009132094857,-0.0004248752027,0.000488334283,-0.001505534537,-0.0001642644996,-0.001669799036,0.0005681486108,-0.0002022738338,0.000365874777,0.001014251655,-0.0006830922954,0.0003311593599,-0.0005292456223,0.0004473198793,-8.192574303e-05,-0.00144817731,-0.0001756290411,-0.001623806351,-0.00150353198,0.0002445652287,-0.001258966751,-0.0003833093271,0.0001500716847,-0.0002332376424,-0.0006391575246,0.0005741727811,-6.498474345e-05,-0.001146243365,0.0001942909964,-0.0009519523687,-0.001748956602,0.0001741891076,-0.001574767495
16.2,-0.0001210250487,0.0003198473886,0.0001988223399,-0.001093417959,0.0001700732832,-0.0009233446759,0.00022330137,0.0001312106395,0.0003545120095,-0.001131584785,0.0003211088165,-0.0008104759682,-0.001880688418,0.0008353434576,-0.00104534496,-0.002357148164,0.0006917607072,-0.001665387457,-0.003109185178,0.0004669539123,-0.002642231266,-0.002209690347,0.0006605535932,-0.001549136754,-0.001958689568,0.0004374782066,-0.001521211361,-0.001686944211,0.0005442284474,-0.001142715764,-0.001661921282,0.0007469576176,-0.0009149636645,0.001604271411,-0.0008178984049,0.0007863730062,0.001612819769,-0.001042434172,0.0005703855971,0.0006053147606,-0.0002994130506,0.0003059017099,0.001289748323,-0.0009649810992,0.0003247672236,-6.959575915e-05,2.864539643e-05,-4.095036273e-05,-2.628133273e-05,0.000234249458,0.0002079681252,-0.001155601591,0.0005927268013,-0.00056287479,-0.0002760814448,-8.543907905e-08,-0.0002761668839,-0.001210767755,0.0007844946389,-0.000426273116,-0.0005480095288,0.0002592631466,-0.0002887463823,-0.0004301932853,0.0002183151468,-0.0002118781386,-0.000134223125,-6.325671729e-05,-0.0001974798423,0.0007231798559,-0.0001968105384,0.0005263693175,0.001499449439,-0.0009335935476,0.0005658558917,0.0009332044043,-0.0004240705594,0.0005091338449,-0.001426896089,-0.0001965474091,-0.001623443498,0.000607251789,-0.0002121110831,0.0003951407059,0.001054972323,-0.0006768666445,0.0003781056783,-0.0004722547609,0.0004381632407,-3.409152014e-05,-0.00144484372,-0.0001343556296,-0.00157919935,-0.001453528316,0.0002438336843,-0.001209694631,-0.0003535613738,0.0001666761539,-0.0001868852199,-0.0005636091164,0.0005799366871,1.632757071e-05,-0.001111153058,0.0002115790083,-0.0008995740501,-0.00170223868,0.000183461729,-0.001518776951
16.3,-7.40475995e-05,0.0003107512363,0.0002367036368,-0.001058727238,0.0001693701229,-0.0008893571149,0.0002511461376,0.0001273170327,0.0003784631704,-0.001089213479,0.0003194106884,-0.0007698027906,-0.001807665068,0.0008347720834,-0.0009728929847,-0.002293600355,0.0006859737751,-0.00160762658,-0.00301817671,0.0004638475247,-0.002554329185,-0.002146647518,0.0006484375136,-0.001498210004,-0.001848370675,0.0004350591405,-0.001413311535,-0.0015988528,0.0005383444453,-0.001060508354,-0.001583492122,0.0007414885647,-0.0008420035575,0.001679622368,-0.0008305918025,0.0008490305651,0.001758627987,-0.001053893861,0.0007047341259,0.0006593496684,-0.0003020567543,0.0003572929141,0.0013698175,-0.0009846473247,0.0003851701754,4.431034272e-06,2.179153766e-05,2.622257193e-05,-1.020955819e-05,0.0002622905809,0.0002520810227,-0.001089048637,0.0005957440925,-0.0004933045448,-0.000207771109,-2.512427507e-06,-0.0002102835365,-0.001138146946,0.0007742500406,-0.0003638969052,-0.0004991180533,0.0002563484106,-0.0002427696428,-0.0003886364767,0.0002157778718,-0.000172858605,-0.0001356063983,-6.618658447e-05,-0.0002017929828,0.0007381531579,-0.0002055378549,0.0005326153029,0.001518269691,-0.0009279605043,0.0005903091871,0.0009549342065,-0.0004240078239,0.0005309263826,-0.001340596152,-0.0002286635659,-0.001569259718,0.0006479444072,-0.0002223376291,0.0004256067781,0.001096192035,-0.0006704127602,0.0004257792753,-0.0004141774289,0.0004285907538,1.44133249e-05,-0.001436108433,-9.218550624e-05,-0.001528293939,-0.001401707352,0.0002428317523,-0.001158875599,-0.000322385327,0.000183823982,-0.000138561345,-0.0004875401967,0.0005845449587,9.700476202e-05,-0.001077336485,0.000232939203,-0.0008443972823,-0.001653856945,0.0001944822344,-0.00145937471
16.4,-2.707001888e-05,0.0003005541295,0.0002734841107,-0.001024732383,0.0001681842781,-0.0008565481046,0.0002766638652,0.0001229954951,0.0003996593603,-0.001048900891,0.0003176945482,-0.0007312063428,-0.001735023562,0.0008337748297,-0.0009012487325,-0.002231670154,0.0006806557167,-0.001551014437,-0.002924892283,0.0004605510008,-0.002464341282,-0.002082726136,0.000635129629,-0.001447596507,-0.001737269167,0.0004323513809,-0.001304917786,-0.00151058008,0.0005321380626,-0.0009784420177,-0.001505633395,0.0007355828981,-0.0007700504969,0.001756530645,-0.0008447526398,0.0009117780051,0.001906715827,-0.001063169865,0.0008435459622,0.0007149586464,-0.0003052976994,0.000409660947,0.001451125332,-0.001004739711,0.0004463856208,8.187651752e-05,1.403702502e-05,9.591354254e-05,1.023404778e-05,0.0002876094303,0.0002978434781,-0.001020059046,0.0005977632095,-0.0004222958368,-0.0001390042601,-4.207464497e-06,-0.0001432117246,-0.001064904555,0.000763317999,-0.0003015865559,-0.0004516304556,0.0002533415847,-0.0001982888709,-0.0003475533946,0.0002131142433,-0.0001344391514,-0.0001386225604,-6.926678055e-05,-0.000207889341,0.0007524015662,-0.0002147443004,0.0005376572659,0.001540262885,-0.0009226714121,0.000617591473,0.0009783477279,-0.0004246807569,0.000553666971,-0.001247451047,-0.0002602296148,-0.001507680662,0.000690033125,-0.0002329102863,0.0004571228387,0.001137820962,-0.0006639038659,0.0004739170961,-0.0003553154476,0.0004186663892,6.335094153e-05,-0.001421402029,-4.977100935e-05,-0.001471173038,-0.001348275275,0.0002415121652,-0.001106763109,-0.0002897560611,0.0002013454953,-8.841056586e-05,-0.0004114849666,0.0005879998306,0.000176514864,-0.00104494159,0.0002582689248,-0.0007866726649,-0.001604035578,0.0002072484727,-0.001396787105
16.5,1.961280284e-05,0.0002892848776,0.0003088976805,-0.0009916937865,0.0001665068822,-0.0008251869043,0.00029966705,0.0001182495386,0.0004179165886,-0.001010922861,0.0003159630035,-0.0006949598573,-0.001663123167,0.0008323409296,-0.0008307822372,-0.002171681562,0.0006757847913,-0.001495896771,-0.002829741031,0.0004570748639,-0.002372666167,-0.002018152745,0.0006206564442,-0.001397496301,-0.00162590597,0.0004293554339,-0.001196550537,-0.001422559989,0.000525636055,-0.0008969239345,-0.001428765678,0.0007292535129,-0.0006995121648,0.001834453748,-0.000860336435,0.0009741173129,0.00205635586,-0.001070285567,0.0009860702935,0.0007718895873,-0.0003091462764,0.0004627433108,0.001533265762,-0.001025040432,0.0005082253301,0.0001623105004,5.492722579e-06,0.000167803223,3.510356801e-05,0.0003101720868,0.0003452756548,-0.0009489067582,0.0005987927358,-0.0003501140223,-6.992657966e-05,-5.235352231e-06,-7.516193189e-05,-0.0009914054048,0.0007517213497,-0.0002396840551,-0.0004058673131,0.0002502454543,-0.0001556218588,-0.0003072365298,0.0002103387157,-9.689781408e-05,-0.0001433243189,-7.249018317e-05,-0.0002158145021,0.0007657583884,-0.0002243729795,0.0005413854089,0.001565302846,-0.0009178245751,0.0006474782708,0.001003387807,-0.0004260771293,0.0005773106778,-0.001148327149,-0.0002908831205,-0.00143921027,0.0007333201138,-0.0002437865945,0.0004895335192,0.001179773757,-0.0006575068033,0.0005222669537,-0.0002959724213,0.000408452829,0.0001124804077,-0.001400305849,-7.703640915e-06,-0.00140800949,-0.001293449198,0.0002398309428,-0.001053618255,-0.0002556459553,0.000219058275,-3.658768027e-05,-0.0003360007743,0.0005903699583,0.000254369184,-0.001014079638,0.0002873978866,-0.0007266817514,-0.001552968042,0.0002217060522,-0.001331261989
16.6,6.570407814e-05,0.0002769777885,0.0003426818667,-0.0009598719711,0.000164332062,-0.0007955399092,0.0003199801298,0.0001130849776,0.0004330651074,-0.0009755503753,0.0003142177433,-0.000661332632,-0.001592328749,0.0008304611627,-0.000761867586,-0.002113959451,0.0006713335065,-0.001442625944,-0.002733155223,0.0004534312532,-0.00227972397,-0.001953173408,0.0006050568183,-0.001348116589,-0.001514818266,0.0004260734133,-0.001088744852,-0.001335236568,0.0005188674535,-0.0008163691144,-0.001353310482,0.0007225158094,-0.0006307946726,0.001912812672,-0.0008772651108,0.001035547562,0.002206941472,-0.00107540153,0.001131539941,0.0008298773412,-0.0003136021313,0.0005162752099,0.001615839892,-0.00104533724,0.0005705026525,0.0002452993598,-3.739662321e-06,0.0002415596975,6.438350737e-05,0.0003299731244,0.0003943566318,-0.0008758731501,0.0005988381454,-0.0002770350047,-6.737857232e-07,-5.687537223e-06,-6.361322946e-06,-0.0009180352054,0.0007394920861,-0.0001785431193,-0.0003621444171,0.0002470619631,-0.0001150824541,-0.0002679784483,0.0002074651335,-6.051331479e-05,-0.0001497554546,-7.584845332e-05,-0.000225603908,0.0007780634197,-0.0002343639974,0.0005436994223,0.001593246951,-0.0009135168072,0.0006797301434,0.001029988906,-0.0004281785148,0.0006018103912,-0.001044126296,-0.0003202916164,-0.001364417912,0.0007776038444,-0.0002549256035,0.000522678241,0.001221965526,-0.0006513811725,0.0005705843531,-0.0002364544332,0.0003980107955,0.0001615563623,-0.00137256214,3.349951751e-05,-0.001339062623,-0.001237459053,0.0002377486885,-0.0009997103643,-0.0002200281163,0.0002367677882,1.673967192e-05,-0.0002616511937,0.0005917831506,0.000330131957,-0.0009848272844,0.000320088388,-0.0006647388965,-0.001500813328,0.0002377462101,-0.001263067118
16.7,0.0001109063763,0.0002636728865,0.0003745792628,-0.0009295266686,0.0001616575394,-0.0007678691292,0.0003374404769,0.0001075099669,0.0004449504437,-0.0009430488275,0.0003124599708,-0.0006305888567,-0.001523009917,0.0008281279404,-0.0006948819765,-0.002058824854,0.000667266706,-0.001391558148,-0.002635589225,0.000449633861,-0.002185955364,-0.001888056199,0.0005883842195,-0.00129967198,-0.001404558198,0.0004225089505,-0.0009820492475,-0.001249062935,0.0005118631451,-0.0007371997904,-0.00127968882,0.0007153877092,-0.0005643011105,0.001991002941,-0.0008954303126,0.001095572629,0.002357976291,-0.001078811286,0.001279165005,0.0008886434327,-0.0003186548379,0.0005699885948,0.001698457253,-0.001065430305,0.0006330269482,0.000330410052,-1.35697756e-05,0.0003168402764,9.799011001e-05,0.0003470322123,0.0004450223223,-0.0008012470954,0.0005979011655,-0.0002033459299,6.862162735e-05,-5.679867258e-06,6.294176009e-05,-0.0008451999604,0.0007266715236,-0.0001185284367,-0.0003207717985,0.0002437924557,-7.697934273e-05,-0.0002300710351,0.0002045067262,-2.556430893e-05,-0.0001579506177,-7.933203994e-05,-0.0002372826576,0.0007891641474,-0.0002446550908,0.0005445090566,0.001623935859,-0.0009098411242,0.0007140947353,0.001058074073,-0.0004309600189,0.0006271140546,-0.0009357693036,-0.0003481663929,-0.001283935697,0.0008226793093,-0.0002662883657,0.0005563909436,0.001264308816,-0.0006456779817,0.0006186308341,-0.0001770704269,0.0003873987133,0.0002103282865,-0.001338074822,7.340307878e-05,-0.001264671743,-0.001180549853,0.0002352321748,-0.0009453176779,-0.0001828789001,0.0002542672977,7.138839767e-05,-0.0001889868917,0.0005924159097,0.000403429018,-0.0009572311281,0.0003560383857,-0.0006011927424,-0.001447699857,0.0002552097151,-0.001192490142
16.8,0.0001549229908,0.0002494160947,0.0004043390855,-0.0009009156249,0.0001584853505,-0.0007424302744,0.0003518996503,0.0001015350346,0.0004534346849,-0.0009136768422,0.000310690841,-0.0006029860012,-0.001455539628,0.0008253354196,-0.0006302042085,-0.002006590413,0.0006635415649,-0.001343048848,-0.002537517873,0.0004456978018,-0.002091820071,-0.001823092906,0.0005707084847,-0.001252384421,-0.001295690362,0.0004186671019,-0.0008770232606,-0.001164499155,0.0005046554043,-0.0006598437505,-0.001208318907,0.0007078896557,-0.0005004292512,0.002068406706,-0.0009146976339,0.001153709073,0.002509055001,-0.00108093095,0.001428124051,0.0009478975438,-0.0003242844862,0.0006236130576,0.001780736133,-0.00108513607,0.000695600063,0.0004172132983,-2.391922726e-05,0.0003932940711,0.0001357755061,0.0003613903004,0.0004971658066,-0.0007253258756,0.0005959804637,-0.0001293454119,0.0001378230541,-5.34821894e-06,0.0001324748352,-0.0007733240298,0.0007133108177,-6.001321208e-05,-0.0002820513906,0.000240438088,-4.161330253e-05,-0.0001938035728,0.0002014762279,7.67265508e-06,-0.0001679346141,-8.293016068e-05,-0.0002508647748,0.0007989176423,-0.0002551823516,0.0005437352907,0.001657194284,-0.0009068849999,0.0007503092842,0.001087552321,-0.000434390301,0.0006531620197,-0.0008241807095,-0.0003742770715,-0.001198457781,0.0008683390684,-0.000277838133,0.0005905009355,0.001306713446,-0.0006405380457,0.0006661754004,-0.000118131231,0.0003766727787,0.0002585415477,-0.001296898321,0.0001116528014,-0.001185245519,-0.001122982703,0.0002322558691,-0.0008907268335,-0.0001441799989,0.0002713381244,0.0001271581255,-0.0001185276882,0.000592480744,0.0004739530558,-0.0009313144655,0.000394889409,-0.0005364250565,-0.00139373554,0.0002738963635,-0.001119839177
16.9,0.0001974600785,0.0002342592521,0.0004317193305,-0.0008742925041,0.0001548225466,-0.0007194699576,0.000363225498,9.517306153e-05,0.0004583985595,-0.000887683885,0.0003089117679,-0.0005787721171,-0.001390291509,0.0008220796198,-0.0005682118892,-0.001957555941,0.0006601096339,-0.001297446307,-0.002439433741,0.0004416393991,-0.001997794342,-0.001758599083,0.0005521164553,-0.001206482627,-0.001188787416,0.00041455423,-0.000774233186,-0.001082008431,0.0004972773836,-0.0005847310477,-0.001139612378,0.0007000445867,-0.0004395677916,0.002144406137,-0.0009349113241,0.001209494813,0.002659840688,-0.001082284714,0.001577555973,0.001007341583,-0.0003304622112,0.0006768793714,0.001862305824,-0.001104290082,0.0007580157421,0.0005052859404,-3.472065034e-05,0.0004705652901,0.0001775366986,0.0003731051075,0.0005506418061,-0.000648414763,0.0005930731604,-5.534160252e-05,0.0002067843447,-4.84244685e-06,0.0002019418978,-0.0007028461453,0.0006994715085,-3.374636819e-06,-0.0002462729176,0.0002370003156,-9.272602039e-06,-0.0001594593414,0.000198386061,3.892671965e-05,-0.0001797211145,-8.663081204e-05,-0.0002663519266,0.0008071932422,-0.0002658810039,0.0005413122384,0.001692832953,-0.0009047289734,0.0007881039793,0.00111831747,-0.0004384320722,0.0006798853974,-0.0007102765337,-0.0003984613577,-0.001108737891,0.0009143763896,-0.0002895405378,0.0006248358517,0.001349088937,-0.0006360899645,0.0007129989722,-5.994702826e-05,0.0003658873831,0.0003059403549,-0.001249216035,0.0001479685586,-0.001101247477,-0.001065033423,0.0002288029113,-0.0008362305112,-0.0001039197997,0.0002877510186,0.0001838312189,-5.074797373e-05,0.00059221209,0.0005414641163,-0.0009070838219,0.0004362384454,-0.0004708453765,-0.001339019497,0.0002935779494,-0.001045441548
17.0,0.000238229879,0.00021825985,0.000456489729,-0.0008499037735,0.0001506817214,-0.0006992220521,0.0003713051226,8.843918461e-05,0.0004597443072,-0.000865306482,0.0003071245831,-0.0005581818988,-0.001327635816,0.0008183585232,-0.0005092772925,-0.00191200455,0.0006569203368,-0.001255084213,-0.002341843302,0.0004374759197,-0.001904367382,-0.001694912352,0.0005327111981,-0.001162201153,-0.001084424211,0.0004101778323,-0.0006742463788,-0.001002052135,0.0004897626028,-0.0005122895318,-0.001073969335,0.0006918778363,-0.0003820914988,0.002218397849,-0.0009558993894,0.001262498459,0.002810041537,-0.001083486603,0.001726554935,0.00106667534,-0.0003371508377,0.0007295245019,0.00194281201,-0.001122750727,0.0008200612825,0.0005942128188,-4.591611844e-05,0.0005482967003,0.0002230295729,0.0003822455297,0.0006052751026,-0.0005708238098,0.0005891762246,1.835241488e-05,0.0002753472461,-4.319457488e-06,0.0002710277886,-0.0006342137955,0.0006852255359,5.101174045e-05,-0.0002137087989,0.0002334813209,1.977252201e-05,-0.0001273113939,0.0001952484577,6.793706381e-05,-0.000193311051,-9.042084826e-05,-0.0002837318993,0.0008138755617,-0.0002766861666,0.0005371893951,0.001730651469,-0.0009034453826,0.0008272060866,0.001150248734,-0.0004430429642,0.0007072057694,-0.0005949545758,-0.0004206275259,-0.001015582102,0.0009605903856,-0.0003013639626,0.000659226423,0.001391347093,-0.0006324471273,0.0007588999652,-2.824258631e-06,0.0003550958583,0.0003522715996,-0.001195316891,0.0001821365935,-0.001013180298,-0.001006989053,0.0002248653029,-0.0007821237502,-6.209356877e-05,0.0003032690583,0.0002411754896,1.393437336e-05,0.0005918515634,0.0006057859367,-0.0008845328714,0.0004796505813,-0.0004048822901,-0.001283651491,0.0003140116938,-0.0009696397971
17.1,0.0002769546414,0.0002014804799,0.0004784351213,-0.0008279850144,0.0001460812425,-0.0006819037719,0.000376048051,8.135062583e-05,0.0004573986768,-0.0008467636697,0.0003053315899,-0.0005414320798,-0.001267934814,0.0008141721481,-0.0004537626661,-0.001870200033,0.0006539249855,-0.001216275047,-0.00224526254,0.0004332252914,-0.001812037248,-0.0016323896,0.0005126101096,-0.001119779491,-0.0009831716685,0.0004055463337,-0.0005776253348,-0.0009250848306,0.0004821444938,-0.0004429403368,-0.001011773319,0.0006834169458,-0.0003283563728,0.00228980737,-0.000977479143,0.001312328227,0.0029593887,-0.001085219347,0.001874169353,0.001125601625,-0.0003443058126,0.0007812958126,0.002021924189,-0.00114040414,0.0008815200481,0.0006835879754,-5.745562656e-05,0.0006261323489,0.000271985546,0.0003888848477,0.0006608703937,-0.0004928625937,0.0005842871803,9.142458658e-05,0.0003433405634,-3.936228943e-06,0.0003394043345,-0.0005678773583,0.0006706545293,0.000102777171,-0.0001846095193,0.000229884317,4.527479767e-05,-9.761866785e-05,0.0001920754444,9.445677655e-05,-0.0002086911437,-9.428612031e-05,-0.000302977264,0.0008188670724,-0.0002875335331,0.0005313335392,0.001770441417,-0.0009030972255,0.0008673441913,0.0011832123,-0.0004481765181,0.0007350357814,-0.0004790854925,-0.0004407515552,-0.0009198370477,0.00100679156,-0.0003132800633,0.0006935114971,0.001433401949,-0.0006297034909,0.0008036984577,5.293679642e-05,0.0003443514084,0.0003972882049,-0.001135580056,0.0002140072888,-0.000921572767,-0.0009491437415,0.0002204434536,-0.000728700288,-1.870349966e-05,0.0003176526012,0.0002989491015,7.516541122e-05,0.0005916337121,0.0006667991233,-0.0008636437459,0.0005246697634,-0.0003389739825,-0.001227738424,0.0003349515806,-0.0008927868438
17.2,0.0003133704806,0.0001839880771,0.0004973585577,-0.0008087572887,0.0001410451092,-0.0006677121795,0.0003773887827,7.392645197e-05,0.0004513152347,-0.0008322526127,0.0003035355601,-0.0005287170526,-0.001211538638,0.0008095226005,-0.0004020160379,-0.001832385942,0.0006510807254,-0.001181305217,-0.002150212665,0.0004289058437,-0.001721306822,-0.001571403765,0.0004919424194,-0.001079461345,-0.0008855915078,0.0004006689025,-0.0004849226053,-0.0008515502975,0.0004744560526,-0.0003770942449,-0.0009533872244,0.0006746914116,-0.0002786958128,0.002358102275,-0.0009994631015,0.001358639173,0.003107617853,-0.001088212463,0.00201940539,0.001183829341,-0.0003518763879,0.0008319529529,0.002099343228,-0.001157169034,0.0009421741943,0.0007730144561,-6.929556555e-05,0.0007037188906,0.0003241265302,0.0003930937676,0.0007172202978,-0.0004148354391,0.0005784045867,0.0001635691476,0.0004105794189,-3.843615315e-06,0.0004067358036,-0.0005042852453,0.0006558486452,0.0001515633999,-0.0001592005406,0.0002262137583,6.701321769e-05,-7.062325862e-05,0.0001888787323,0.0001182554737,-0.0002258329195,-9.821164256e-05,-0.0003240445621,0.0008220897356,-0.0002983599616,0.000523729774,0.001811988924,-0.0009037371618,0.0009082517619,0.001217063034,-0.0004537832187,0.0007632798151,-0.0003635041952,-0.0004588713435,-0.0008223755386,0.001052806006,-0.0003252643869,0.0007275416186,0.001475165642,-0.0006279283839,0.0008472372579,0.0001070432618,0.0003337079613,0.0004407512231,-0.001070469934,0.0002434992847,-0.0008269706491,-0.000891795503,0.0002155454062,-0.0006762500968,2.623958575e-05,0.0003306659927,0.0003569055785,0.000132657407,0.0005917742305,0.0007244316376,-0.0008443873326,0.0005708269714,-0.0002735603612,-0.001171400028,0.0003561570454,-0.0008152429829
17.3,0.0003472305547,0.000165853065,0.0005130836197,-0.0007924239918,0.0001356024331,-0.0006568215587,0.000375288282,6.618727709e-05,0.0004414755591,-0.0008219450216,0.0003017397082,-0.0005202053133,-0.001158782239,0.0008044141198,-0.0003543681188,-0.001798786212,0.0006483541193,-0.001150432093,-0.002057216272,0.0004245361092,-0.001632680163,-0.001512340284,0.0004708464509,-0.001041493833,-0.0007922322293,0.0003955553479,-0.0003966768813,-0.0007818787507,0.0004667296354,-0.0003151491152,-0.0008991505392,0.0006657324283,-0.0002334181108,0.002422802794,-0.001021665069,0.001401137725,0.003254454144,-0.001093220223,0.002161233921,0.001241074352,-0.000359806847,0.0008812675047,0.002174807557,-0.001173000151,0.001001807406,0.0008621029025,-8.139723358e-05,0.0007807056689,0.0003791737582,0.0003949355395,0.0007741092977,-0.0003370391491,0.0005715291688,0.0002344900197,0.0004768641771,-4.181867652e-06,0.0004726823094,-0.0004438803359,0.0006409053228,0.0001970249869,-0.000137680923,0.0002224754898,8.479456672e-05,-4.654892587e-05,0.0001856696013,0.0001391206754,-0.0002446923392,-0.0001021817664,-0.0003468741056,0.0008234856137,-0.0003091040137,0.0005143816,0.001855076166,-0.0009054065719,0.0009496695937,0.001251646002,-0.0004598117303,0.0007918342713,-0.0002490035617,-0.0004750774355,-0.0007240809972,0.001098477554,-0.0003372971081,0.0007611804461,0.001516540591,-0.0006271607616,0.000889379829,0.000159210024,0.0003232207522,0.0004824307763,-0.001000533992,0.0002706045449,-0.0007299294469,-0.0008352442268,0.0002101858587,-0.0006250583681,7.271247986e-05,0.0003420843105,0.0004147967904,0.0001861857104,0.0005924617719,0.0007786474823,-0.0008267236078,0.0006176463544,-0.0002090772534,-0.00111477604,0.000377400562,-0.0007373754778
