Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.3,0.001043750009,-0.000684368138,0.0003593818713,-0.0008677258299,-0.0006462451063,-0.001513970936,0.0008654154607,-0.0008980066365,-3.259117584e-05,-0.0003821487948,-0.0006217667686,-0.001003915563,-0.00107088211,-0.0005138664062,-0.001584748516,-0.004024123372,-0.0005176940263,-0.004541817399,-0.004506439657,-0.00051842141,-0.005024861067,-0.00034707034,-0.0001968668105,-0.0005439371505,0.0001095153942,-0.001395163172,-0.001285647778,-0.0009477446417,-0.0008481565544,-0.001795901196,-0.0002001990491,-0.000958755189,-0.001158954238,0.001347810123,-0.001690116933,-0.0003423068108,0.0003281206156,-0.001837598665,-0.00150947805,0.001403927917,-0.001965399543,-0.0005614716258,0.002148147498,-0.002755108617,-0.0006069611193,0.0017038447,-0.001991539878,-0.0002876951778,0.001277423189,-0.002048694167,-0.0007712709778,0.000363477386,-0.001326729646,-0.0009632522602,0.000876406136,-0.001176848178,-0.0003004420418,-0.000765275616,-0.0016293825,-0.002394658116,0.0001660431995,-0.001458273153,-0.001292229954,-0.0001948617098,-0.0009565963074,-0.001151458017,0.0004366774183,-0.0007085050024,-0.0002718275841,0.001174817285,-0.0009331298625,0.0002416874229,-0.0005753552269,-0.001975195695,-0.002550550921,0.00117331674,-0.001353333816,-0.0001800170754,-0.0001712019561,-0.002034522621,-0.002205724577,0.0005381708389,-0.001766285034,-0.001228114195,0.0009112086638,-0.001523537437,-0.0006123287733,-4.861615775e-05,-0.000959006268,-0.001007622426,0.001287940791,-0.00246372344,-0.001175782649,0.0002087660712,-0.001105752267,-0.0008969861963,0.002025026788,-0.001805031436,0.0002199953521,0.0006460326934,-0.0009194349027,-0.0002734022092,0.0005834667933,-0.001390050224,-0.0008065834302,1.308728965e-05,-0.0003512313238,-0.0003381440341
22.4,0.001048206347,-0.0006860149984,0.0003621913483,-0.0008528680314,-0.0006493792533,-0.001502247285,0.0008585738876,-0.0009027969702,-4.422308266e-05,-0.0003719665429,-0.0006223841244,-0.0009943506673,-0.001039215913,-0.0005171220441,-0.001556337957,-0.003976279896,-0.0005349379751,-0.004511217871,-0.004470418346,-0.0005247609391,-0.004995179285,-0.000309796908,-0.0002032065177,-0.0005130034257,0.000156589594,-0.001402394245,-0.001245804651,-0.0009124832397,-0.0008546427456,-0.001767125985,-0.0001768868172,-0.0009668938129,-0.00114378063,0.001413268429,-0.00172101485,-0.0003077464205,0.0004017751172,-0.001841572633,-0.001439797516,0.001416438211,-0.001965934436,-0.0005494962246,0.002190875681,-0.002765006342,-0.0005741306612,0.001708440577,-0.002002597512,-0.0002941569348,0.00134970081,-0.00208031304,-0.0007306122299,0.0003883922385,-0.001342331006,-0.0009539387673,0.0008933625433,-0.001180573899,-0.0002872113562,-0.0007328461594,-0.001641001912,-0.002373848072,0.0001814286549,-0.001463894349,-0.001282465694,-0.0001726266842,-0.0009626061468,-0.001135232831,0.0004370351333,-0.0007108846211,-0.0002738494878,0.001175593978,-0.0009379031186,0.0002376908591,-0.0005754268766,-0.00198217053,-0.002557597407,0.001187565201,-0.001360299305,-0.0001727341038,-0.0001552630788,-0.002032686294,-0.002187949373,0.000548796017,-0.001774564464,-0.001225768447,0.0009144098146,-0.001531289617,-0.0006168798025,-4.125223569e-05,-0.0009646064542,-0.00100585869,0.001245581153,-0.002453804569,-0.001208223415,0.0002203852852,-0.001111640833,-0.0008912555482,0.002070476122,-0.001819812157,0.0002506639651,0.0006187502958,-0.0008626966136,-0.0002439463178,0.0006240744302,-0.001419398369,-0.0007953239384,1.651548381e-05,-0.0003462308703,-0.0003297153865
22.5,0.001050274814,-0.0006869340316,0.0003633407828,-0.0008385846123,-0.0006525052186,-0.001491089831,0.0008484634305,-0.0009073859825,-5.892255197e-05,-0.0003641515415,-0.0006228282465,-0.000986979788,-0.001008854374,-0.000520611612,-0.001529465986,-0.003928683344,-0.000553050414,-0.004481733758,-0.004434528125,-0.0005312910783,-0.004965819203,-0.0002715899591,-0.0002097294839,-0.000481319443,0.0002028810471,-0.001409708627,-0.001206827579,-0.0008782888764,-0.0008610488933,-0.00173933777,-0.0001560135124,-0.0009749255456,-0.001130939058,0.001476517476,-0.001751347605,-0.0002748301288,0.000477021541,-0.001844680563,-0.001367659022,0.001427768355,-0.001966279372,-0.0005385110167,0.002233988136,-0.002777810509,-0.0005438223734,0.001712256177,-0.002013698874,-0.0003014426976,0.001429383129,-0.002115443036,-0.0006860599067,0.0004107876535,-0.001357610373,-0.0009468227192,0.0009082957209,-0.001183395789,-0.0002751000686,-0.0007006302221,-0.001652897904,-0.002353528126,0.0001952998841,-0.001469604286,-0.001274304402,-0.0001524948898,-0.0009684756859,-0.001120970576,0.0004365136427,-0.0007133669305,-0.0002768532878,0.001174854548,-0.0009423244267,0.0002325301218,-0.0005749499407,-0.001988305726,-0.002563255667,0.001200933708,-0.001367049741,-0.0001661160329,-0.0001431024936,-0.002027808463,-0.002170910956,0.0005587412922,-0.00178273608,-0.001223994788,0.0009176884615,-0.001539684262,-0.0006219958007,-3.494745376e-05,-0.0009701836118,-0.001005131066,0.001197646879,-0.002439942155,-0.001242295277,0.0002302911449,-0.001117020717,-0.0008867295721,0.002114589046,-0.001831967662,0.0002826213832,0.000592885158,-0.0008068947669,-0.0002140096089,0.0006655909891,-0.001450299421,-0.0007847084315,2.199125721e-05,-0.0003440217552,-0.000322030498
22.6,0.001050000208,-0.0006871173297,0.0003628828784,-0.0008249340737,-0.0006556227088,-0.001480556783,0.0008352395965,-0.0009117603962,-7.652079967e-05,-0.0003586948465,-0.0006231066301,-0.0009818014766,-0.000979957636,-0.000524313947,-0.001504271583,-0.003881859174,-0.0005717852409,-0.004453644415,-0.004399059679,-0.0005379927946,-0.004937052474,-0.0002326699242,-0.0002164126335,-0.0004490825577,0.0002481347897,-0.001417093513,-0.001168958723,-0.0008453715141,-0.0008673649792,-0.001712736493,-0.0001376510413,-0.0009828222438,-0.001120473285,0.001536885187,-0.001780759495,-0.0002438743082,0.0005528121146,-0.001846808811,-0.001293996697,0.001437795889,-0.001966451365,-0.0005286554762,0.002277044297,-0.002793312943,-0.0005162686459,0.001715387176,-0.002024825854,-0.0003094386788,0.001515197496,-0.002153354898,-0.0006381574017,0.0004304944394,-0.001372546465,-0.0009420520256,0.0009210714433,-0.00118523639,-0.0002641649472,-0.0006687792661,-0.001665029318,-0.002333808584,0.000207647597,-0.001475407901,-0.001267760304,-0.000134540686,-0.0009741932725,-0.001108733959,0.0004352024456,-0.0007159462849,-0.0002807438394,0.001172701049,-0.0009463815646,0.0002263194844,-0.000574079065,-0.001993511569,-0.002567590634,0.00121326848,-0.001373519852,-0.0001602513722,-0.0001347024924,-0.002020039123,-0.002154741616,0.0005679849636,-0.001790826085,-0.001222841122,0.0009209416276,-0.001548597615,-0.0006276559872,-2.971546497e-05,-0.0009757360187,-0.001005451484,0.001144187027,-0.002421941136,-0.001277754109,0.0002384105631,-0.001121861924,-0.000883451361,0.002157007613,-0.001841324152,0.0003156834604,0.0005690251498,-0.0007527746747,-0.0001837495249,0.0007075701971,-0.001482548352,-0.0007749781546,2.945562885e-05,-0.0003445457897,-0.0003150901608
22.7,0.001047449743,-0.0006865638901,0.0003608858527,-0.0008119647881,-0.0006587302787,-0.001470695067,0.0008190833846,-0.00091590842,-9.682503544e-05,-0.0003555656521,-0.0006232278091,-0.0009787934612,-0.0009526692295,-0.0005282062876,-0.001480875517,-0.003836311795,-0.0005909033073,-0.004427215102,-0.004364298731,-0.000544845396,-0.004909144127,-0.0001932531293,-0.0002232387457,-0.000416491875,0.0002921111496,-0.001424535944,-0.001132424795,-0.0008139239323,-0.0008735821602,-0.001687506093,-0.0001218449154,-0.0009905570116,-0.001112401927,0.001593748066,-0.001808910163,-0.0002151620966,0.0006281247471,-0.00184790735,-0.001219782603,0.001446409278,-0.001966464645,-0.0005200553667,0.002319579697,-0.002811262194,-0.0004916824965,0.001717920665,-0.002035946878,-0.0003180262127,0.001605805698,-0.002193287327,-0.0005874816295,0.0004473721552,-0.001387129965,-0.0009397578099,0.0009315964324,-0.00118604182,-0.0002544453875,-0.0006374369859,-0.001677352316,-0.002314789302,0.0002184771056,-0.001481309003,-0.001262831897,-0.0001188204636,-0.0009797492912,-0.001098569755,0.0004331952755,-0.000718616132,-0.0002854208566,0.001169245287,-0.0009500663177,0.0002191789693,-0.0005729587315,-0.001997713639,-0.002570672371,0.001224428143,-0.001379647641,-0.0001552194981,-0.0001299391998,-0.002009613579,-0.002139552779,0.000576513961,-0.001798860717,-0.001222346756,0.0009240658353,-0.001557906767,-0.0006338409313,-2.556194457e-05,-0.0009812611128,-0.001006823057,0.001085417496,-0.0023997212,-0.001314303704,0.0002446883231,-0.001126143294,-0.0008814549713,0.002197419653,-0.001847770019,0.0003496496337,0.0005476336004,-0.0007009804191,-0.0001533468187,0.0007495651905,-0.001515941655,-0.0007663764646,3.881480204e-05,-0.0003476956759,-0.0003088808738
22.8,0.001042711652,-0.0006852796996,0.0003574319523,-0.0007997162763,-0.0006618250523,-0.001461541329,0.0008001988911,-0.0009198198271,-0.000119620936,-0.0003547124658,-0.0006232011325,-0.0009779135983,-0.0009271157215,-0.000532264622,-0.001459380343,-0.003792521831,-0.0006101729043,-0.004402694735,-0.004330524409,-0.0005518265803,-0.00488235099,-0.0001535500969,-0.0002301967814,-0.0003837468783,0.0003345864961,-0.001432023009,-0.001097436513,-0.000784121413,-0.0008796928061,-0.001663814219,-0.0001086153287,-0.0009981044849,-0.001106719814,0.001646541935,-0.001835482906,-0.0001889409703,0.0007019880292,-0.001847988201,-0.001146000172,0.001453507111,-0.001966330432,-0.0005128233207,0.00236110956,-0.002831367712,-0.0004702581519,0.001719935514,-0.00204702089,-0.0003270853757,0.001699827152,-0.002234467641,-0.0005346404897,0.0004613123525,-0.001401364466,-0.0009400521139,0.0009398184804,-0.00118578326,-0.0002459647797,-0.000606739441,-0.001689822257,-0.002296561698,0.0002278065816,-0.001487310146,-0.001259503565,-0.000105373596,-0.0009851363605,-0.001090509956,0.0004305883368,-0.0007213690718,-0.0002907807349,0.001164606357,-0.0009533741776,0.0002112321796,-0.0005717215524,-0.00200085468,-0.002572576233,0.001234285697,-0.001385376051,-0.0001510903534,-0.0001285909907,-0.001996852558,-0.002125443549,0.0005843219647,-0.001806865213,-0.001222543249,0.0009269597342,-0.001567493665,-0.000640533931,-2.248718025e-05,-0.0009867553239,-0.001009242504,0.00102170365,-0.002373300789,-0.001351597139,0.000249088301,-0.001129853855,-0.0008807655536,0.002235560454,-0.001851257002,0.0003843034522,0.0005290435685,-0.0006520442776,-0.0001230007092,0.0007911337364,-0.001550276861,-0.0007591431244,4.995217701e-05,-0.0003533311368,-0.0003033789597
22.9,0.001035893014,-0.0006832776762,0.0003526153377,-0.0007882213068,-0.0006649021925,-0.001453123499,0.0007788102249,-0.0009234859496,-0.0001446757247,-0.0003560650426,-0.0006230364234,-0.0009791014659,-0.0009034071802,-0.0005364639877,-0.001439871168,-0.003750944443,-0.0006293705921,-0.004380315035,-0.004298008197,-0.0005589124604,-0.004856920657,-0.0001137645701,-0.0002372815591,-0.0003510461291,0.0003753531361,-0.001439542026,-0.00106418889,-0.0007561223221,-0.0008856904941,-0.001641812816,-9.795912244e-05,-0.001005441087,-0.00110340021,0.001694768299,-0.0018601917,-0.0001654234016,0.0007734964135,-0.001847114048,-0.001073617635,0.001458996942,-0.001966057377,-0.0005070604346,0.002401132042,-0.002853304389,-0.0004521723472,0.001721500864,-0.002058001051,-0.0003365001879,0.001795859535,-0.002276129101,-0.0004802695665,0.0004722390435,-0.001415265258,-0.0009430262141,0.0009457244105,-0.001184457868,-0.000238733457,-0.0005768153791,-0.001702395768,-0.002279211147,0.0002356646977,-0.001493412495,-0.001257747797,-9.422394947e-05,-0.0009903495045,-0.001084573454,0.0004274784197,-0.0007241969,-0.0002967184804,0.0011589078,-0.0009563039017,0.0002026038978,-0.0005704874477,-0.002002896141,-0.002573383589,0.001242730222,-0.001390654745,-0.000147924523,-0.0001303556362,-0.001982156585,-0.002112512221,0.0005914064639,-0.00181486262,-0.001223456156,0.0009295243401,-0.00157724777,-0.0006477234299,-2.048886533e-05,-0.0009922140501,-0.001012702915,0.0009535364785,-0.002342781936,-0.001389245458,0.0002515935353,-0.001132993444,-0.0008813999085,0.002271213686,-0.001851801046,0.0004194126401,0.0005134616951,-0.0006063866253,-9.292493014e-05,0.000831840899,-0.001585351486,-0.0007535105874,6.273514296e-05,-0.0003612933723,-0.0002985582293
23.0,0.001027117084,-0.0006805774059,0.0003465396776,-0.0007775083518,-0.0006679543031,-0.001445462655,0.0007551581783,-0.0009268996229,-0.0001717414446,-0.0003595366861,-0.0006227436033,-0.0009822802894,-0.0008816378932,-0.00054077871,-0.001422416603,-0.003712007589,-0.0006482833266,-0.004360290916,-0.004267013078,-0.0005660776443,-0.004833090722,-7.409296746e-05,-0.0002444927419,-0.0003185857094,0.0004142192023,-0.001447080681,-0.001032861478,-0.0007300687022,-0.0008915699604,-0.001621638663,-8.985186153e-05,-0.001012545227,-0.001102397088,0.001737998668,-0.001882787203,-0.0001447885348,0.0008418151557,-0.001845378874,-0.001003563719,0.001462794963,-0.001965652553,-0.0005028575898,0.002439132071,-0.002876716472,-0.0004375844006,0.001722675713,-0.002068839032,-0.000346163319,0.001892500121,-0.002317527466,-0.0004250273445,0.0004801071873,-0.001428856128,-0.0009487489406,0.0009493368194,-0.00118208921,-0.0002327523908,-0.0005477862521,-0.001715032515,-0.002262818767,0.0002420884867,-0.001499615561,-0.001257527075,-8.538124808e-05,-0.0009953861487,-0.001080767397,0.0004239612096,-0.000727090602,-0.0003031293925,0.00115227485,-0.00095885689,0.0001934179601,-0.0005693631808,-0.002003819232,-0.002573182413,0.001249668206,-0.001395441905,-0.0001457736994,-0.0001348740317,-0.001965993215,-0.002100867246,0.0005977657536,-0.001822872784,-0.001225107031,0.0009316627498,-0.001587067346,-0.0006554045961,-1.956397244e-05,-0.0009976317652,-0.001017195738,0.0008815080572,-0.002308339915,-0.001426831858,0.0002522060082,-0.001135572628,-0.00088336662,0.002304211055,-0.001849481277,0.0004547297774,0.000500979537,-0.000564325144,-6.334560698e-05,0.0008712596319,-0.001620961189,-0.0007497015572,7.701853384e-05,-0.0003714159509,-0.0002943974171
23.1,0.001016520643,-0.000677204686,0.000339315957,-0.0007676036994,-0.0006709710183,-0.001438574718,0.0007294971877,-0.000930055127,-0.0002005579392,-0.0003650263634,-0.0006223323838,-0.0009873587471,-0.0008618866791,-0.0005451826055,-0.001407069285,-0.00367610964,-0.0006667114617,-0.004342821102,-0.004237792373,-0.0005732954118,-0.004811087784,-3.472379848e-05,-0.0002518333629,-0.0002865571614,0.0004510093026,-0.001454627095,-0.001003617792,-0.0007060860746,-0.0008973269955,-0.00160341307,-8.424928508e-05,-0.001019397397,-0.001103646682,0.001775878707,-0.001903061877,-0.0001271831699,0.0009061810333,-0.001842886191,-0.0009367051579,0.001464827446,-0.00196512278,-0.0005002953341,0.002474586821,-0.002901220451,-0.0004266336299,0.001723511896,-0.002079490637,-0.0003559787402,0.001988367992,-0.002357956507,-0.0003695885152,0.0004849010601,-0.00144216546,-0.0009572644,0.0009507106789,-0.00117872678,-0.0002280161006,-0.0005197657732,-0.001727696132,-0.002247461906,0.0002471221857,-0.001505916882,-0.001258794696,-7.884172254e-05,-0.001000245876,-0.001079087599,0.0004201300198,-0.0007300403333,-0.0003099103135,0.001144832303,-0.0009610364882,0.0001837958152,-0.0005684416157,-0.002003625429,-0.002572067044,0.001255024802,-0.001399706014,-0.0001446812121,-0.0001417549763,-0.001948878477,-0.002090633453,0.000603396733,-0.001830911546,-0.001227514813,0.0009332813082,-0.001596859987,-0.0006635786788,-1.970892835e-05,-0.001003002319,-0.001022711247,0.0008062885506,-0.002270215811,-0.00146392726,0.0002509471246,-0.001137612298,-0.0008866651731,0.002334431531,-0.001844436878,0.0004899946531,0.0004915888261,-0.0005260891535,-3.450032739e-05,0.0009089698569,-0.001656896323,-0.0007479264658,9.264770151e-05,-0.0003835318412,-0.0002908841397
23.2,0.001004251766,-0.0006731909858,0.00033106078,-0.0007585326971,-0.0006739389898,-0.001432471687,0.000702092814,-0.0009329481395,-0.0002308553255,-0.0003724202775,-0.000621812088,-0.0009942323655,-0.0008442165435,-0.0005496491712,-0.001393865715,-0.0036436164,-0.0006844717479,-0.004328088148,-0.004210588075,-0.0005805379366,-0.004791126011,4.163049123e-06,-0.0002593080896,-0.0002551450405,0.0004855660009,-0.001462169864,-0.0009766038632,-0.0006842824157,-0.0009029582887,-0.001587240704,-8.108801887e-05,-0.00102598021,-0.001107068229,0.00180813174,-0.001920853785,-0.0001127220452,0.0009659024254,-0.001839727057,-0.0008738246315,0.001465033606,-0.001964476014,-0.0004994424082,0.002506972383,-0.002926407237,-0.0004194348534,0.001724059737,-0.002089922312,-0.0003658625757,0.002082125092,-0.00239676047,-0.0003146353781,0.0004866342629,-0.001455223313,-0.0009685890505,0.0009499300877,-0.001174443853,-0.0002245137653,-0.0004928594282,-0.001740354231,-0.00223321366,0.0002508170584,-0.001512311814,-0.001261494755,-7.45881247e-05,-0.001004930039,-0.001079518164,0.0004160748721,-0.0007330354541,-0.0003169605821,0.0011367031,-0.00096284737,0.0001738557303,-0.0005678004063,-0.002002336502,-0.002570136908,0.001258745312,-0.001403427459,-0.0001446821475,-0.0001505958414,-0.001931355689,-0.002081951531,0.0006082936185,-0.001838989991,-0.001230696373,0.0009342923542,-0.001606543205,-0.0006722508504,-2.091837633e-05,-0.001008319515,-0.001029237891,0.0007286034103,-0.002228707578,-0.001500104167,0.0002478591078,-0.001139143428,-0.0008912843205,0.002361800913,-0.001836862678,0.0005249382347,0.0004851973616,-0.0004918338517,-6.636490164e-06,0.0009445570315,-0.001692937396,-0.000748380365,0.0001094622882,-0.0003974773843,-0.0002880150961
23.3,0.0009904679385,-0.0006685729624,0.0003218949761,-0.0007503201278,-0.0006768423316,-0.001427162459,0.0006732194324,-0.0009355756902,-0.0002623562579,-0.0003815930263,-0.0006211916004,-0.001002784627,-0.0008286741163,-0.000554151763,-0.001382825879,-0.003614858027,-0.0007013998416,-0.004316257869,-0.004185628985,-0.0005877764895,-0.004773405474,4.239673181e-05,-0.000266921341,-0.0002245246092,0.0005177513426,-0.001469698118,-0.0009519467753,-0.0006647471218,-0.0009084612512,-0.001573208373,-8.028620631e-05,-0.001032278432,-0.001112564638,0.00183455992,-0.00193604865,-0.0001014887302,0.001020356732,-0.001835957381,-0.000815600649,0.001463368075,-0.001963722551,-0.0005003544758,0.002535770279,-0.002951844824,-0.0004160745446,0.001724373452,-0.0021001171,-0.0003757436475,0.00217249432,-0.002433342487,-0.0002608481663,0.0004853514216,-0.001468060455,-0.0009827090332,0.0009471042555,-0.00116933345,-0.0002222291949,-0.0004671647573,-0.001752977758,-0.002220142516,0.0002532312805,-0.001518793546,-0.001265562266,-7.258986726e-05,-0.001009441357,-0.001082031224,0.0004118815908,-0.0007360646333,-0.0003241830424,0.001128007235,-0.0009642950739,0.0001637121609,-0.0005675005999,-0.001999994089,-0.002567494689,0.001260796711,-0.001406599674,-0.0001458029629,-0.0001609978122,-0.001913974329,-0.002074972141,0.0006124470524,-0.001847113795,-0.001234666743,0.0009346168534,-0.001616045559,-0.0006814287056,-2.318373418e-05,-0.001013577908,-0.001036761642,0.0006492084956,-0.002184156784,-0.001534948289,0.0002430063525,-0.001140207141,-0.0008972007887,0.002386291503,-0.001827004455,0.0005592870488,0.0004816433776,-0.0004616512002,1.999217733e-05,0.0009776117138,-0.001728852093,-0.0007512403787,0.0001272993012,-0.0004130944105,-0.0002857951093
23.4,0.0009753341023,-0.0006633920874,0.0003119420148,-0.0007429902764,-0.0006796633109,-0.001422653587,0.0006431575697,-0.0009379361163,-0.0002947785466,-0.0003924088217,-0.0006204794,-0.001012888222,-0.0008152896023,-0.0005586637704,-0.001373953373,-0.003590126402,-0.0007173524051,-0.004307478807,-0.004163129159,-0.0005949816225,-0.004758110782,7.981511458e-05,-0.0002746753754,-0.0001948602608,0.000547447447,-0.001477201597,-0.0009297541503,-0.0006475509105,-0.0009138338431,-0.001561384754,-8.174489121e-05,-0.001038279053,-0.001120023944,0.001855042221,-0.001948580319,-9.353809736e-05,0.001068982135,-0.001831575759,-0.0007625936234,0.001459801088,-0.001962875792,-0.0005030747039,0.002560473237,-0.002977083158,-0.0004166099204,0.001724514018,-0.002110078956,-0.0003855649373,0.00225827454,-0.002467169756,-0.0002088952163,0.0004811295483,-0.001480708914,-0.0009995793661,0.000942361603,-0.001163502895,-0.0002211412915,-0.0004427730193,-0.001765539932,-0.002208312951,0.0002544288319,-0.001525353226,-0.001270924394,-7.280408031e-05,-0.001013783542,-0.001086587623,0.000407630584,-0.0007391159767,-0.0003314853928,0.001118860458,-0.0009653856687,0.000153474789,-0.000567586203,-0.001996658594,-0.002564244797,0.001261168307,-0.001409229406,-0.0001480610989,-0.0001725771543,-0.001897269832,-0.002069846986,0.0006158432259,-0.001855283017,-0.001239439791,0.0009341853715,-0.001625308282,-0.0006911229106,-2.649268656e-05,-0.001018773586,-0.001045266272,0.0005688623023,-0.002136930969,-0.001568068666,0.0002364752129,-0.001140854634,-0.0009043794214,0.002407920696,-0.001815154109,0.0005927665871,0.0004807072427,-0.0004355773246,4.512991808e-05,0.001007731816,-0.001764396893,-0.0007566650772,0.0001459933583,-0.0004302311149,-0.0002842377566
