Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0005498451164,-0.0002877533862,0.0002620917302,-0.000981422085,0.0001777176094,-0.0008037044756,-0.0004126793027,0.0002818457783,-0.0001308335244,-0.001506579894,0.0005540506644,-0.0009525292293,-0.001802989411,0.0005324080251,-0.001270581386,-0.003649261338,0.00115367075,-0.002495590588,-0.003022146236,0.0004501596277,-0.002571986608,-0.001644705245,0.0009158066894,-0.0007288985556,-0.001571801496,0.0006363168545,-0.0009354846417,-0.001673464449,0.0009055052796,-0.0007679591695,-0.001484977785,0.0009344373267,-0.0005505404585,-0.0009096681885,0.00071911145,-0.0001905567385,-0.001462752977,0.0008308983107,-0.0006318546665,0.0002217444353,-0.0001579932636,6.375117175e-05,-0.0007239558446,-0.0001769203,-0.0009008761446,-0.001048120018,0.0009514956223,-9.662439539e-05,-0.0001897541681,0.0007045486353,0.0005147944671,-0.001204106114,0.0005021309273,-0.000701975187,-0.0005227488118,0.0004444366818,-7.831212997e-05,-0.00235838705,0.001283718308,-0.001074668742,-0.0007377480869,0.0005320862419,-0.0002056618449,-0.0004491559467,0.0004180347888,-3.112115787e-05,0.0001997084117,4.396488897e-05,0.0002436733007,0.0004599803405,7.902777252e-05,0.000539008113,-0.0002187022462,0.000262923734,4.42214878e-05,-0.0006234772953,0.0005198152476,-0.0001036620477,-0.001418785702,0.0007645214955,-0.0006542642069,-0.00111704103,0.0008373119236,-0.0002797291067,-0.0004154821691,0.0004741634061,5.8681237e-05,-0.0005192607906,0.0005839154041,6.465461354e-05,-0.001379530132,0.001274997278,-0.0001045328544,-0.000986235983,0.0006890122872,-0.0002972236959,-0.0001544967618,0.0003631186914,0.0002086219295,-0.001654179649,0.0008799658969,-0.0007742137521,-0.001330728334,0.001003277395,-0.0003274509391,-0.001976305787,0.001018427962,-0.0009578778258
16.1,0.0005441624024,-0.0002822938605,0.0002618685419,-0.000979646187,0.0001831384868,-0.0007965077002,-0.0004086031242,0.0002811725556,-0.0001274305686,-0.001496593974,0.0005536371784,-0.0009429567954,-0.001801456639,0.0005375963003,-0.001263860339,-0.003634155086,0.001145487791,-0.002488667295,-0.003039709637,0.0004504686804,-0.002589240957,-0.001655036749,0.0009142122673,-0.0007408244818,-0.001575536722,0.0006376350825,-0.0009379016396,-0.00169062249,0.0009082350151,-0.0007823874752,-0.001482118104,0.0009394326874,-0.0005426854171,-0.0009140691799,0.0007106209569,-0.000203448223,-0.001541659304,0.0009045211597,-0.0006371381446,0.0002138263946,-0.000151192195,6.263419958e-05,-0.0007664772081,-0.0001459413871,-0.0009124185952,-0.001041081448,0.0009341753334,-0.0001069061151,-0.0001386707623,0.0007025978625,0.0005639271002,-0.001218304089,0.0005106054844,-0.0007076986049,-0.000468807001,0.000426729473,-4.207752793e-05,-0.002372298356,0.00128564066,-0.001086657695,-0.0007312398155,0.0005352307336,-0.0001960090819,-0.0004507302352,0.0004194925098,-3.12377254e-05,0.000198760838,4.410393131e-05,0.0002428647693,0.0004564839415,8.088838174e-05,0.0005373723232,-0.0002209852085,0.0002632864193,4.230121083e-05,-0.0006454972508,0.0005296436147,-0.000115853636,-0.001497362333,0.0008115864481,-0.0006857758854,-0.001149949998,0.000848211391,-0.0003017386066,-0.0004192093867,0.0004728849555,5.367556879e-05,-0.0005151532558,0.0005793368908,6.418363498e-05,-0.001435516269,0.001331054328,-0.0001044619414,-0.0009875007786,0.0006857200509,-0.0003017807277,-0.0001588368581,0.0003781387777,0.0002193019197,-0.001680493518,0.0009040853426,-0.0007764081755,-0.001352579665,0.001003514655,-0.0003490650105,-0.001943873818,0.001013446346,-0.0009304274722
16.2,0.0005375346209,-0.0002757066058,0.0002618280151,-0.0009778722642,0.0001886111483,-0.0007892611159,-0.0004039216678,0.0002807061289,-0.0001232155389,-0.001485814957,0.0005530149847,-0.0009327999722,-0.001799033965,0.0005428028916,-0.001256231073,-0.003617562246,0.001135476167,-0.002482086079,-0.003056450111,0.0004507776306,-0.00260567248,-0.001665676171,0.0009126122664,-0.0007530639045,-0.001577987575,0.0006388666122,-0.0009391209627,-0.001708134766,0.000910872103,-0.0007972626626,-0.001479496859,0.0009444199484,-0.000535076911,-0.0009174667514,0.0007005316474,-0.0002169351039,-0.001623432418,0.0009811896367,-0.0006422427809,0.0002065807104,-0.0001445895841,6.199112626e-05,-0.0008109780365,-0.0001131548355,-0.000924132872,-0.001032389482,0.0009147564486,-0.0001176330338,-9.117835842e-05,0.0007019585313,0.0006107801728,-0.001232297623,0.000519387138,-0.0007129104851,-0.0004119090426,0.000408618394,-3.290648615e-06,-0.002387478501,0.001287225734,-0.001100252767,-0.0007255724851,0.0005381530043,-0.0001874194808,-0.0004538416304,0.0004210280913,-3.281353902e-05,0.000198050179,4.414025676e-05,0.0002421904358,0.0004517926427,8.333079847e-05,0.0005351234412,-0.0002234642821,0.0002628020499,3.93377678e-05,-0.0006669453631,0.0005394538346,-0.0001274915285,-0.001578348662,0.0008581106524,-0.00072023801,-0.001182869842,0.0008592638971,-0.0003236059446,-0.0004234512393,0.0004723752401,4.892400081e-05,-0.00051171077,0.0005750524798,6.334170975e-05,-0.001496571618,0.001391653119,-0.000104918499,-0.0009881568354,0.0006829633741,-0.0003051934613,-0.0001639099218,0.0003940889955,0.0002301790737,-0.001705034505,0.0009306187458,-0.0007744157593,-0.00137245844,0.001003050793,-0.0003694076469,-0.001911311772,0.001011636343,-0.0008996754288
16.3,0.0005298966335,-0.0002680059061,0.0002618907275,-0.0009762294416,0.0001941331304,-0.0007820963112,-0.0003987572709,0.0002804558157,-0.0001183014552,-0.001474390561,0.000552202169,-0.0009221883923,-0.001795758376,0.0005479943756,-0.001247764001,-0.003599767707,0.0011237914,-0.002475976307,-0.003072366616,0.0004510632482,-0.002621303368,-0.00167666717,0.0009110311111,-0.0007656360584,-0.00157918242,0.0006400019823,-0.0009391804377,-0.001725960397,0.0009133970534,-0.0008125633439,-0.001477219401,0.0009493941312,-0.0005278252701,-0.0009198492275,0.0006889693588,-0.0002308798687,-0.001707449323,0.001060323984,-0.0006471253392,0.0002000313555,-0.0001382307084,6.180064709e-05,-0.0008572404487,-7.882266091e-05,-0.0009360631096,-0.001022211697,0.0008934423416,-0.0001287693554,-4.765896028e-05,0.0007025411712,0.0006548822109,-0.001246013398,0.0005284572525,-0.0007175561459,-0.0003525114203,0.0003903722843,3.786086395e-05,-0.002403944736,0.001288479324,-0.001115465413,-0.0007208469746,0.0005408446618,-0.0001800023128,-0.000458529816,0.0004226415822,-3.588823385e-05,0.0001974972693,4.406754417e-05,0.0002415648134,0.0004458552341,8.634476994e-05,0.000532200004,-0.000226137671,0.0002614292296,3.529155857e-05,-0.0006877622789,0.0005492325321,-0.0001385297467,-0.001660911225,0.0009035335054,-0.0007573777193,-0.001215717978,0.0008704628764,-0.0003452551016,-0.0004282232139,0.0004727221489,4.449893499e-05,-0.0005090190418,0.0005711270852,6.210804346e-05,-0.001562066762,0.001455968944,-0.0001060978178,-0.0009882262346,0.0006807785484,-0.0003074476862,-0.0001695956819,0.0004105566597,0.0002409609778,-0.001727730801,0.0009593811001,-0.0007683497006,-0.00139016927,0.00100192884,-0.00038824043,-0.001878966111,0.001013111428,-0.0008658546828
16.4,0.0005211888665,-0.0002592149285,0.0002619739379,-0.0009748453689,0.0001997007576,-0.0007751446113,-0.0003932445924,0.0002804287637,-0.0001128158287,-0.001462480971,0.0005512175907,-0.0009112633804,-0.001791679959,0.0005531370403,-0.001238542918,-0.003581055049,0.001110600326,-0.002470454723,-0.003087467632,0.0004513019618,-0.002636165671,-0.00168805348,0.0009094917743,-0.0007785617054,-0.001579161358,0.0006410318188,-0.0009381295389,-0.001744060239,0.0009157921007,-0.0008282681381,-0.001475392384,0.00095435057,-0.0005210418138,-0.0009212076216,0.0006760598823,-0.0002451477393,-0.001792992997,0.001141220674,-0.0006517723224,0.0001941817572,-0.000132149916,6.203184117e-05,-0.0009049992185,-4.324384432e-05,-0.0009482430629,-0.001010734565,0.0008704575432,-0.0001402770218,-8.392199143e-06,0.0007041941974,0.0006958019982,-0.001259371844,0.0005377859283,-0.000721585916,-0.0002910970975,0.0003722639263,8.116682879e-05,-0.002421712294,0.001289413896,-0.001132298398,-0.0007171638102,0.0005433000713,-0.000173863739,-0.0004648273421,0.0004243325611,-4.0494781e-05,0.0001970191634,4.388061777e-05,0.0002408997811,0.0004386294987,8.991446524e-05,0.000528543964,-0.0002290082851,0.0002591404165,3.013213138e-05,-0.0007078990548,0.0005589704051,-0.0001489286497,-0.001744199211,0.0009472940837,-0.0007969051277,-0.00124840871,0.0008817999947,-0.0003666087156,-0.0004335314151,0.0004739945479,4.046313276e-05,-0.0005071604777,0.0005676252329,6.046475514e-05,-0.001631203496,0.001523080161,-0.0001081233345,-0.0009877323742,0.0006791907271,-0.0003085416471,-0.0001757786304,0.0004271338234,0.000251355193,-0.001748533267,0.0009901412296,-0.0007583920378,-0.001405533288,0.001000196401,-0.0004053368865,-0.001847126511,0.001017877139,-0.0008292493713
16.5,0.0005113582083,-0.0002493659402,0.0002619922681,-0.0009738459337,0.0002053090723,-0.0007685368614,-0.0003875300579,0.0002806299711,-0.0001069000868,-0.001450258596,0.0005500810276,-0.0009001775683,-0.00178686251,0.0005581972196,-0.00122866529,-0.003561703773,0.001096077806,-0.002465625967,-0.003101771985,0.0004514703196,-0.002650301665,-0.001699877028,0.0009080154875,-0.00079186154,-0.001577976637,0.0006419469404,-0.0009360296964,-0.001762397489,0.0009180414978,-0.0008443559911,-0.001474123623,0.0009592850804,-0.0005148385425,-0.0009215364122,0.000661926807,-0.0002596096052,-0.001879274445,0.001223071076,-0.0006562033697,0.0001890148499,-0.0001263705452,6.264430469e-05,-0.000953950872,-6.745683733e-06,-0.0009606965557,-0.0009981637524,0.0008460458859,-0.0001521178665,2.645490366e-05,0.0007067019764,0.0007331568801,-0.001272284778,0.0005473287555,-0.0007249560224,-0.0002281695279,0.0003545619525,0.0001263924245,-0.002440793871,0.001290048547,-0.001150745324,-0.0007146229417,0.0005455165654,-0.0001691063762,-0.0004727596011,0.0004261002044,-4.665939666e-05,0.0001965298507,4.357547545e-05,0.0002401053262,0.0004300822612,9.401868726e-05,0.0005241009484,-0.0002320863639,0.0002559238306,2.383746672e-05,-0.0007273192989,0.0005686629775,-0.0001586563215,-0.001827366177,0.0009888401173,-0.0008385260595,-0.001280851175,0.0008932624351,-0.0003875887395,-0.0004393690463,0.0004762387969,3.686975054e-05,-0.0005062121377,0.0005646092829,5.839714517e-05,-0.001703025585,0.001591986022,-0.0001110395634,-0.0009867001682,0.0006782132906,-0.0003084868776,-0.000182350918,0.0004434286926,0.0002610777746,-0.001767409729,0.001022622044,-0.0007447876848,-0.001418397088,0.0009979088689,-0.0004204882193,-0.00181601869,0.001025826752,-0.0007901919374
16.6,0.0005003591275,-0.0002385003756,0.0002618587519,-0.0009733546742,0.0002109517535,-0.0007624029208,-0.0003817705938,0.0002810623173,-0.0001007082765,-0.00143790716,0.000548813248,-0.0008890939121,-0.001781383394,0.0005631416699,-0.001218241725,-0.003541986316,0.001080403316,-0.002461583,-0.003115309251,0.0004515454496,-0.002663763801,-0.001712175207,0.0009066207013,-0.0008055545061,-0.001575692379,0.000642738393,-0.0009329539864,-0.001780937729,0.0009201317002,-0.0008608060288,-0.001473521429,0.0009641940335,-0.0005093273954,-0.0009208338622,0.0006466909423,-0.0002741429198,-0.001965449235,0.001304982731,-0.0006604665034,0.0001844946027,-0.0001209050799,6.358952285e-05,-0.001003763695,3.032508429e-05,-0.0009734386104,-0.0009847223597,0.0008204688396,-0.00016425352,5.682845212e-05,0.0007097914372,0.0007666198893,-0.001284652951,0.0005570243311,-0.0007276286202,-0.0001642459855,0.0003375236253,0.0001732776398,-0.002461198595,0.001290408709,-0.001170789885,-0.0007133230572,0.0005474945698,-0.0001658284874,-0.0004823444604,0.000427943312,-5.440114835e-05,0.0001959411368,4.314928828e-05,0.0002390904251,0.0004201894192,9.863127116e-05,0.0005188206904,-0.0002353915661,0.0002517850628,1.639349667e-05,-0.0007460000247,0.0005783109558,-0.0001676890689,-0.001909588874,0.001027636507,-0.0008819523676,-0.001312946383,0.0009048307346,-0.0004081156486,-0.0004457130369,0.0004794756901,3.376265321e-05,-0.0005062431444,0.0005621377502,5.589460576e-05,-0.001776442463,0.001661633652,-0.0001148088109,-0.0009851558339,0.0006778478291,-0.0003073080048,-0.000189213441,0.0004590755574,0.0002698621165,-0.001784337577,0.001056502728,-0.0007278348484,-0.001428642089,0.0009951323692,-0.0004335097194,-0.001785801421,0.001036744086,-0.0007490573354
16.7,0.0004881548461,-0.0002266687844,0.0002614860617,-0.0009734919378,0.0002166208845,-0.0007568710532,-0.0003761319688,0.0002817265634,-9.440540539e-05,-0.0014256203,0.0005474359384,-0.0008781843614,-0.001775333057,0.0005679379149,-0.001207395142,-0.003522165463,0.001063757566,-0.002458407898,-0.003128119932,0.0004515054451,-0.002676614487,-0.00172497797,0.000905321548,-0.0008196564216,-0.001572384277,0.0006433974039,-0.0009289868731,-0.001799648965,0.0009220514115,-0.000877597553,-0.001473693995,0.0009690743219,-0.0005046196733,-0.0009191028263,0.0006304712312,-0.000288631595,-0.002050627525,0.001385998911,-0.0006646286142,0.0001805679528,-0.0001157558204,6.481213234e-05,-0.001054088278,6.761089985e-05,-0.0009864773786,-0.0009706477534,0.0007940043205,-0.0001766434328,8.27806766e-05,0.0007131448036,0.0007959254802,-0.001296364259,0.0005667925951,-0.0007295716635,-9.985033433e-05,0.0003213881959,0.0002215378616,-0.002482931237,0.001290525536,-0.001192405701,-0.0007133612995,0.0005492377163,-0.0001641235832,-0.0004935922704,0.0004298603276,-6.373194283e-05,0.0001951634063,4.26003683e-05,0.0002377637746,0.000408935702,0.0001037216486,0.0005126573506,-0.0002389539013,0.0002467477899,7.793888609e-06,-0.0007639313636,0.0005879199675,-0.0001760113961,-0.001990082339,0.001063174123,-0.0009269082163,-0.001344584427,0.0009164774729,-0.000428106954,-0.0004525227109,0.0004836982449,3.117553401e-05,-0.0005073127908,0.0005602638845,5.29510937e-05,-0.001850260927,0.001730946654,-0.0001193142731,-0.0009831268964,0.0006780847382,-0.0003050421582,-0.0001962759593,0.0004737426279,0.0002774666686,-0.001799295728,0.00109142255,-0.0007078731778,-0.001436191259,0.0009919438491,-0.0004442474097,-0.001756569817,0.001050314889,-0.0007062549274
16.8,0.0004747181789,-0.0002139307617,0.0002607874172,-0.0009743741238,0.0002223065044,-0.0007520676194,-0.0003707872719,0.0002826213156,-8.816595636e-05,-0.001413600121,0.000545971474,-0.0008676286468,-0.001768814848,0.0005725545294,-0.001196260319,-0.003502493499,0.001046319718,-0.002456173781,-0.003140255757,0.0004513296769,-0.002688926081,-0.001738305385,0.0009041261246,-0.0008341792603,-0.001568139962,0.0006439153157,-0.0009242246462,-0.001818502336,0.0009237915495,-0.0008947107861,-0.001474749496,0.0009739232785,-0.0005008262171,-0.0009163533973,0.0006133867067,-0.0003029666906,-0.002133880883,0.001465114042,-0.000668766841,0.0001771660372,-0.0001109162426,6.62497946e-05,-0.001104568459,0.0001047519601,-0.0009998164984,-0.0009561884857,0.0007669458815,-0.0001892426042,0.0001044576527,0.000716414958,0.0008208726108,-0.001307294185,0.000576534246,-0.0007307599393,-3.550596607e-05,0.000306370508,0.0002708645419,-0.0025059922,0.001290434982,-0.001215557218,-0.0007148339451,0.0005507529076,-0.0001640810376,-0.0005065067706,0.0004318493554,-7.465741526e-05,0.00019410607,4.192808747e-05,0.0002360341574,0.0003963139305,0.000109255513,0.0005055694435,-0.0002428132299,0.0002408531202,-1.96010971e-06,-0.0007811158024,0.0005974997146,-0.0001836160877,-0.002068111406,0.001094978376,-0.0009731330303,-0.001375643035,0.0009281666164,-0.0004474764186,-0.0004597413945,0.0004888704695,2.9129075e-05,-0.0005094701572,0.0005590346006,4.956444345e-05,-0.001923217146,0.001798846627,-0.0001243705194,-0.0009806431233,0.0006789043213,-0.0003017388021,-0.0002034565773,0.0004871365995,0.0002836800222,-0.001812256039,0.001126984424,-0.0006852716145,-0.001441011526,0.0009884271772,-0.0004525843484,-0.001728366743,0.001066146638,-0.0006622201047
16.9,0.000460031763,-0.0002003549266,0.0002596768364,-0.0009761133179,0.0002279960499,-0.000748117268,-0.0003659158353,0.0002837430122,-8.217282317e-05,-0.001402056029,0.0005444425617,-0.0008576134678,-0.001761945455,0.0005769614178,-0.001184984037,-0.003483213655,0.001028265396,-0.002454948259,-0.003151780337,0.0004509990959,-0.002700781241,-0.001752166036,0.0009030349165,-0.0008491311196,-0.001563060223,0.0006442835622,-0.0009187766609,-0.001837473676,0.0009253451912,-0.0009121284852,-0.001476797063,0.0009787386011,-0.0004980584617,-0.0009126080892,0.0005955588547,-0.0003170492345,-0.002214252753,0.001541289364,-0.0006729633889,0.000174204458,-0.0001063729278,6.783153018e-05,-0.001154851728,0.0001413947179,-0.00101345701,-0.0009416017257,0.0007396016865,-0.0002020000392,0.000122081409,0.0007192422971,0.0008413237061,-0.001317309489,0.0005861316225,-0.0007311778667,2.827034525e-05,0.0002926551539,0.0003209254991,-0.002530378199,0.001290176619,-0.001240201579,-0.0007178379189,0.0005520502191,-0.0001657876998,-0.0005210868382,0.0004339081307,-8.717870753e-05,0.0001926776899,4.11327537e-05,0.0002338104435,0.0003823237637,0.0001151955434,0.0004975193071,-0.0002470175281,0.0002341574992,-1.286002886e-05,-0.0007975675795,0.0006070627784,-0.000190504801,-0.002142999843,0.001122617294,-0.001020382549,-0.001405987882,0.0009398530453,-0.0004661348366,-0.0004673005419,0.0004949273084,2.762676651e-05,-0.0005127552861,0.0005584899081,4.573462206e-05,-0.001994003679,0.00186426452,-0.000129739159,-0.0009777385112,0.0006802781691,-0.0002974603421,-0.0002106804697,0.0004990034413,0.0002883229716,-0.001823174119,0.00116275698,-0.0006604171385,-0.001443113298,0.0009846667573,-0.0004584465409,-0.001701200973,0.001083793271,-0.000617407701
17.0,0.0004440877034,-0.0001860189151,0.0002580687883,-0.000978817377,0.0002336739506,-0.0007451434265,-0.000361702525,0.0002850860153,-7.661650979e-05,-0.001391203838,0.0005428718329,-0.0008483320051,-0.001754855713,0.0005811301755,-0.001173725537,-0.003464563241,0.001009765355,-0.002454797886,-0.003162770076,0.0004504965555,-0.002712273521,-0.001766556329,0.0009020397246,-0.0008645166048,-0.001557260578,0.0006444936999,-0.0009127668777,-0.001856545445,0.0009267074812,-0.0009298379639,-0.001479948221,0.0009835182865,-0.0004964299342,-0.0009079089117,0.0005771137454,-0.0003307951664,-0.002290779354,0.001613476356,-0.000677302998,0.0001715832578,-0.0001021077417,6.94755161e-05,-0.001204598814,0.0001772000343,-0.00102739878,-0.0009271505591,0.0007122927202,-0.0002148578389,0.0001359269098,0.0007212728439,0.0008571997537,-0.001326274587,0.0005954512671,-0.0007308233198,9.097345639e-05,0.0002803919345,0.0003713653909,-0.002556083123,0.001289792266,-0.001266290857,-0.0007224724898,0.000553142613,-0.0001693298768,-0.000537328557,0.0004360339618,-0.0001012945952,0.0001907859588,4.021549744e-05,0.0002310014563,0.0003669702535,0.0001215021572,0.0004884724107,-0.0002516205403,0.0002267295748,-2.489096548e-05,-0.0008133126147,0.0006166234062,-0.0001966892085,-0.00221413909,0.001145709824,-0.001068429265,-0.00143547439,0.0009514821218,-0.0004839922682,-0.0004751255342,0.0005017764908,2.665095656e-05,-0.000517201378,0.0005586630389,4.146166089e-05,-0.002061290997,0.001926144443,-0.000135146554,-0.0009744536161,0.000682170542,-0.0002922830741,-0.0002178776502,0.0005091263469,0.0002912486967,-0.001831981134,0.001198276365,-0.0006337047682,-0.001442549866,0.0009807410861,-0.0004618087804,-0.001675066926,0.001102779755,-0.0005722871712
17.1,0.0004268869462,-0.0001710092841,0.0002558776621,-0.0009825902445,0.0002393216257,-0.0007432686187,-0.0003583369722,0.0002866428051,-7.169416714e-05,-0.001381264898,0.0005412814811,-0.0008399834169,-0.001747691207,0.0005850345638,-0.001162656643,-0.003446777325,0.0009909847588,-0.002455792567,-0.003173314949,0.000449807106,-0.002723507843,-0.001781460758,0.0009011235288,-0.0008803372296,-0.001550872311,0.0006445375058,-0.0009063348052,-0.001875708134,0.0009278754631,-0.0009478326705,-0.001484317922,0.0009882605651,-0.0004960573567,-0.0009023242918,0.0005581834385,-0.0003441408533,-0.002362524645,0.001680651955,-0.0006818726891,0.0001691879203,-9.809997763e-05,7.10879427e-05,-0.001253492733,0.0002118507506,-0.001041641983,-0.0009131008647,0.0006853503384,-0.0002277505263,0.0001462976443,0.0007221756297,0.0008684732739,-0.001334058574,0.0006043477309,-0.0007297108426,0.0001521143148,0.0002696929778,0.0004218072926,-0.002583098371,0.001289324641,-0.001293773729,-0.0007288402302,0.0005540455791,-0.0001747946511,-0.0005552268271,0.0004382237568,-0.0001170030703,0.0001883378662,3.917822461e-05,0.0002275160908,0.000350262852,0.000128134228,0.00047839708,-0.0002566794145,0.0002186466503,-3.803276419e-05,-0.0008283888335,0.0006261964737,-0.0002021923598,-0.002280997561,0.001163934931,-0.00111706263,-0.001463950574,0.0009629896687,-0.0005009609051,-0.0004831420019,0.0005093028822,2.616088034e-05,-0.0005228369943,0.0005595812605,3.674426616e-05,-0.002123746683,0.001983445492,-0.0001403011901,-0.0009708368894,0.0006845394533,-0.0002862974361,-0.0002249792852,0.0005173221243,0.0002923428391,-0.001838579466,0.001233050308,-0.0006055291573,-0.001439417589,0.0009767176847,-0.0004626999039,-0.001649960224,0.001122622528,-0.0005273376961
17.2,0.0004084388383,-0.0001554212319,0.0002530176065,-0.0009875321189,0.0002449179741,-0.0007426141449,-0.000356012175,0.0002884041871,-6.760798794e-05,-0.001372464853,0.0005396929811,-0.0008327718714,-0.001740611989,0.0005886510393,-0.00115196095,-0.003430091737,0.0009720828644,-0.002458008873,-0.00318351861,0.0004489182062,-0.002734600404,-0.001796853081,0.0009002616013,-0.0008965914802,-0.001544042202,0.0006444071596,-0.000899635042,-0.001894960408,0.0009288478457,-0.0009661125621,-0.001490024403,0.0009929638553,-0.0004970605476,-0.0008959536264,0.0005389066049,-0.0003570470216,-0.00242862809,0.001741863959,-0.0006867641302,0.0001668924652,-9.432831093e-05,7.256415422e-05,-0.001301246109,0.0002450579121,-0.001056188197,-0.0008997179432,0.0006591134185,-0.0002406045247,0.0001535032633,0.0007216576766,0.0008751609399,-0.001340540587,0.0006126678754,-0.0007278727114,0.0002112247256,0.0002606313986,0.0004718561243,-0.002611412176,0.001288816237,-0.001322595938,-0.000737046478,0.0005547768352,-0.0001822696428,-0.0005747758328,0.0004404742103,-0.0001343016226,0.0001852403595,3.802362712e-05,0.0002232639866,0.0003322154076,0.0001350496937,0.0004672651012,-0.0002622525389,0.0002099913027,-5.226123621e-05,-0.0008428460831,0.0006357964927,-0.0002070495904,-0.00234312895,0.001177040912,-0.001166088038,-0.001491260197,0.0009743027059,-0.000516957491,-0.0004912813503,0.0005173749192,2.60935689e-05,-0.000529687221,0.000561267025,3.157980401e-05,-0.002180056373,0.002035147882,-0.0001449084907,-0.0009669439453,0.0006873372359,-0.0002796067093,-0.0002319118425,0.0005234365175,0.000291524675,-0.001842844037,0.001266565935,-0.0005762781016,-0.001433855924,0.0009726499697,-0.0004612059548,-0.001625886957,0.001142844561,-0.0004830423961
17.3,0.0003887611839,-0.0001393581062,0.0002494030777,-0.000993739287,0.0002504403066,-0.0007432989804,-0.0003549222005,0.0002903594285,-6.456277193e-05,-0.001365031691,0.000538126875,-0.0008269048165,-0.001733791169,0.0005919592464,-0.001141831923,-0.003414744633,0.0009532127232,-0.00246153191,-0.003193497688,0.0004478198791,-0.002745677809,-0.001812698135,0.0008994237023,-0.0009132744328,-0.00153693089,0.0006440955091,-0.0008928353812,-0.001914308012,0.0009296247733,-0.0009846832391,-0.001497187747,0.0009976267484,-0.0004995609985,-0.0008889289227,0.0005194287426,-0.0003695001801,-0.002488356473,0.001796280173,-0.0006920762996,0.000164564222,-9.077249275e-05,7.379172924e-05,-0.001347604715,0.0002765645607,-0.001071040155,-0.0008872628463,0.0006339247414,-0.0002533381049,0.0001578404227,0.0007194769919,0.0008773174147,-0.001345612931,0.000620255328,-0.0007253576026,0.0002678628349,0.0002532411285,0.0005211039634,-0.002641008148,0.001288308456,-0.001352699692,-0.000747197342,0.0005553560828,-0.0001918412592,-0.0005959683199,0.00044278204,-0.0001531862799,0.0001814015161,3.675518322e-05,0.0002181566994,0.0003128470491,0.0001422060289,0.000455053078,-0.0002683975645,0.0002008485311,-6.754903344e-05,-0.0008567447714,0.0006454364328,-0.0002113083386,-0.002400176846,0.001184853714,-0.001215323133,-0.001517245672,0.0009853409318,-0.0005319047402,-0.0004994850502,0.0005258519462,2.636689605e-05,-0.0005377735964,0.0005637389761,2.596537969e-05,-0.002228950077,0.002080268214,-0.0001486818634,-0.0009628350431,0.0006905106551,-0.000272324388,-0.0002385896509,0.0005273389206,0.0002887492697,-0.001844628858,0.001298300993,-0.0005463278645,-0.001426046447,0.0009685760209,-0.0004574704264,-0.001602869418,0.001162986333,-0.0004398830843
