Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
8.5,0.0001951656004,-0.0003861323097,-0.0001909667093,0.0006238633638,-0.0001753131822,0.0004485501816,0.0008183925473,-0.0005090884318,0.0003093041154,0.001443495092,-0.0005724981845,0.0008709969079,0.0003402215411,-0.0009117444144,-0.0005715228733,0.0005997296424,-0.0003373869443,0.0002623426981,0.0009275560958,-0.0005716844241,0.0003558716717,6.907129842e-05,-0.0005174916663,-0.0004484203679,-0.0004802913186,-0.0008092546734,-0.001289545992,0.0004051908175,-0.0004221468807,-1.695606323e-05,-0.0007532075656,-0.0006302274923,-0.001383435058,0.002849600798,-0.001242498338,0.00160710246,0.001463540579,-0.0006656604841,0.0007978800947,0.001262919913,-0.00101885282,0.0002440670921,0.001213080357,-0.0009349644351,0.0002781159217,0.001625736883,-0.0007092617921,0.000916475091,0.001590643591,-0.001445167629,0.0001454759614,0.001239048733,-0.0004962390626,0.0007428096708,0.0005091328466,-1.401214617e-05,0.0004951207004,5.929855507e-05,-8.84939052e-05,-2.919535013e-05,0.001126865171,-0.0004446518496,0.0006822133219,-0.0006960713586,-0.0003671998043,-0.001063271163,-0.0008078016824,-0.0006340970676,-0.00144189875,0.0004042400389,6.98884571e-05,0.000474128496,8.501293731e-05,-0.0009386230407,-0.0008536101034,-0.001104251068,0.0004195518462,-0.0006846992215,0.0005929202403,-0.0006895570654,-9.663682514e-05,-0.0009961059496,0.0001810810861,-0.0008150248636,-0.0003854072881,-1.334870258e-05,-0.0003987559907,-0.0009711869421,0.0006941848849,-0.0002770020571,0.0002137336289,-0.0003548550392,-0.0001411214103,-0.0004343868443,0.001186368373,0.0007519815292,-0.0009832442319,0.0007316343635,-0.0002516098684,-0.0005100094316,0.0001417554261,-0.0003682540055,0.0003422599273,0.0004626629328,0.0008049228601,0.002588733796,-0.002058214552,0.0005305192433
8.6,5.698553291e-05,-0.0004110690213,-0.0003540834884,0.0005290996938,-0.0001834778391,0.0003456218547,0.000734913296,-0.0005030615569,0.0002318517391,0.001379121831,-0.0005690069538,0.0008101148774,0.0002653822417,-0.0008941848783,-0.0006288026366,0.0005370974454,-0.0003247305673,0.0002123668781,0.0008587330915,-0.0005641723883,0.0002945607033,-8.700148983e-06,-0.0005077885095,-0.0005164886585,-0.0005833218501,-0.0007788828694,-0.00136220472,0.0003080673089,-0.0004106319829,-0.0001025646741,-0.0008638813706,-0.0006039103858,-0.001467791756,0.002804478222,-0.001256202443,0.001548275778,0.001276090944,-0.000603957538,0.0006721334064,0.00121307441,-0.001024323618,0.0001887507922,0.001129871998,-0.0009325085584,0.00019736344,0.001540089483,-0.0007007203397,0.0008393691436,0.001486464017,-0.00142765771,5.880630719e-05,0.001208672744,-0.0005119660799,0.0006967066637,0.0004610362626,-1.520854293e-05,0.0004458277197,-4.998539296e-05,-9.016188243e-05,-0.0001401472754,0.001045057414,-0.0004407820833,0.0006042753308,-0.0008381045727,-0.0003618197629,-0.001199924336,-0.0008928808265,-0.0006332450308,-0.001526125857,0.0003853896316,7.947806485e-05,0.0004648676965,-2.858430027e-05,-0.000921050361,-0.0009496346613,-0.001208666213,0.0004255830261,-0.0007830831869,0.0004824865877,-0.0006644313131,-0.0001819447254,-0.001127446484,0.0001669942384,-0.0009604522455,-0.0004640725047,-8.220511412e-06,-0.0004722930161,-0.001044257933,0.0007078511644,-0.0003364067689,0.0001279205355,-0.0003719747895,-0.000244054254,-0.000349763339,0.001129692146,0.0007799288067,-0.0009838223545,0.0006882449473,-0.0002955774071,-0.0004753352945,6.973782221e-05,-0.0004055974723,0.0003477083357,0.0004199978583,0.000767706194,0.002628226579,-0.002127249238,0.0005009773413
8.7,-7.604627697e-05,-0.0004352991287,-0.0005113454057,0.000437505504,-0.0001908617979,0.0002466437061,0.000656597119,-0.0004960314921,0.0001605656269,0.001314295699,-0.0005652201311,0.0007490755681,0.0001962924931,-0.0008751246542,-0.0006788321611,0.0004782511883,-0.0003118432201,0.0001664079682,0.0007934989561,-0.0005566650891,0.000236833867,-8.074317628e-05,-0.0004979750909,-0.0005787182672,-0.0006806289707,-0.0007470306582,-0.001427659629,0.000214978346,-0.000398826598,-0.0001838482521,-0.00096770403,-0.0005765931986,-0.001544297229,0.002764156814,-0.001272233437,0.001491923377,0.00109624104,-0.0005472756561,0.0005489653836,0.001165913443,-0.001028104168,0.0001378092751,0.001050661161,-0.0009331932938,0.0001174678672,0.001458621431,-0.000692269603,0.0007663518275,0.001387177612,-0.001406118029,-1.894041667e-05,0.00118337485,-0.0005281222756,0.0006552525743,0.0004170458608,-1.686753917e-05,0.0004001783216,-0.0001529479594,-9.240036996e-05,-0.0002453483294,0.0009673227475,-0.0004370940251,0.0005302287224,-0.0009723675025,-0.0003561771282,-0.001328544631,-0.0009710810914,-0.0006307797662,-0.001601860858,0.0003693848858,8.932328049e-05,0.0004587081662,-0.000138390523,-0.0009020803028,-0.001040470826,-0.001310543122,0.0004314475708,-0.0008790955508,0.000375030173,-0.0006362764654,-0.0002612462925,-0.00125185651,0.0001478770264,-0.001103979483,-0.0005385699187,-2.0803296e-06,-0.0005406502483,-0.001110680611,0.0007190918886,-0.0003915887228,4.728459584e-05,-0.000388160426,-0.0003408758301,-0.0002546282091,0.001067847505,0.0008132192961,-0.0009758182009,0.000641605742,-0.0003342124589,-0.0004466852476,8.59281829e-06,-0.0004380924293,0.0003495892769,0.000382768407,0.0007323576839,0.002671174047,-0.002192421843,0.0004787522037
8.8,-0.0002034977361,-0.0004587021915,-0.0006621999276,0.0003491684243,-0.0001974659752,0.0001517024492,0.0005837991637,-0.000487998166,9.58009977e-05,0.001249169224,-0.0005611602403,0.0006880089835,0.0001331213396,-0.0008546453728,-0.0007215240332,0.0004232403891,-0.0002987153962,0.0001245249929,0.0007319494548,-0.0005492113736,0.0001827380813,-0.0001470604906,-0.0004880631948,-0.0006351236854,-0.0007718034136,-0.0007138275379,-0.001485630951,0.0001261517065,-0.0003867819849,-0.0002606302785,-0.001064254279,-0.000548396198,-0.001612650477,0.002728877255,-0.001291056942,0.001437820313,0.0009250681463,-0.0004962611766,0.0004288069698,0.001121456149,-0.00103011788,9.133826958e-05,0.0009754684396,-0.0009370612629,3.840717666e-05,0.001381478745,-0.0006840108641,0.0006974678814,0.00129285637,-0.001380605307,-8.774893732e-05,0.001162722188,-0.0005445019736,0.0006182202142,0.0003769513505,-1.888899835e-05,0.0003580623522,-0.0002493664192,-9.524310653e-05,-0.0003446095257,0.00089377837,-0.0004336648717,0.0004601134983,-0.001098380692,-0.0003503030464,-0.001448683739,-0.001042031547,-0.0006266738682,-0.001668705415,0.0003559876603,9.933934169e-05,0.000455327002,-0.0002439753577,-0.0008819111589,-0.001125886517,-0.001409704103,0.0004372028089,-0.000972501294,0.0002712018556,-0.0006054956377,-0.0003342937821,-0.001369151391,0.0001239852427,-0.001245166148,-0.0006089103577,5.055936303e-06,-0.0006038544214,-0.001170546841,0.0007278627366,-0.0004426841046,-2.830336395e-05,-0.0004032467844,-0.0004315501484,-0.0001511890042,0.00100168008,0.0008504910758,-0.0009597385996,0.0005922688219,-0.0003674697777,-0.0004249210275,-4.118640058e-05,-0.0004661074281,0.000347397108,0.0003510497201,0.0006984468281,0.002716145749,-0.002252581068,0.000463564681
8.9,-0.0003249873653,-0.0004811574668,-0.0008061448321,0.0002641310834,-0.0002033001787,6.083090466e-05,0.0005168249224,-0.0004789639594,3.786096303e-05,0.001183896462,-0.0005568487278,0.0006270477338,7.599032256e-05,-0.0008328333703,-0.0007568430477,0.0003720952407,-0.0002853592578,8.673598292e-05,0.0006741628053,-0.0005418514883,0.0001323113169,-0.0002076961865,-0.0004780538322,-0.0006857500187,-0.000856478063,-0.0006794079444,-0.001535886007,4.178795371e-05,-0.000374547019,-0.0003327590653,-0.001153172569,-0.0005194402575,-0.001672612826,0.002698596786,-0.001312829405,0.001385767381,0.0007634494046,-0.0004513906847,0.0003120587199,0.001079697252,-0.001030326994,4.937025779e-05,0.0009042745934,-0.0009440907096,-3.981611617e-05,0.001308767198,-0.0006760458757,0.0006327213228,0.0012034674,-0.001351176699,-0.0001477092989,0.001146236688,-0.000560879306,0.0005853573817,0.000340518944,-2.118130844e-05,0.0003193376356,-0.0003390232146,-9.873960639e-05,-0.000437762821,0.0008244932301,-0.0004305603734,0.0003939328567,-0.001215746538,-0.0003442128493,-0.001559959388,-0.001105422817,-0.0006209086686,-0.001726331485,0.0003449032818,0.0001094333009,0.0004543365828,-0.0003449493622,-0.0008607415579,-0.00120569092,-0.00150598841,0.0004429068595,-0.00106308155,0.0001716132924,-0.0005724984138,-0.0004008851215,-0.001479294584,9.568666783e-05,-0.001383607916,-0.0006751407786,1.317419441e-05,-0.0006619665842,-0.001223972894,0.0007341293756,-0.0004898435179,-9.901056231e-05,-0.0004170781454,-0.0005160887078,-4.190941183e-05,0.0009321776181,0.0008902682063,-0.0009361816543,0.0005408334707,-0.0003953481836,-0.0004108003602,-7.928354968e-05,-0.0004900839099,0.0003406569484,0.0003248765483,0.0006655334968,0.002761692083,-0.002306629135,0.000455062948
9.0,-0.000440182184,-0.0005025440152,-0.0009427261992,0.0001823947895,-0.0002083825962,-2.598780671e-05,0.0004559243431,-0.0004689342608,-1.300991774e-05,0.001118633603,-0.0005523047224,0.000566328881,2.497244466e-05,-0.0008097790431,-0.0007848065985,0.0003248232302,-0.0002718035571,5.30196731e-05,0.0006202018117,-0.0005346167502,8.558506146e-05,-0.0002627318771,-0.0004679393121,-0.0007306711892,-0.000934332698,-0.0006439110119,-0.00157824371,-3.794096356e-05,-0.0003621675958,-0.0004001085593,-0.001234165429,-0.0004898458861,-0.001724011315,0.002673000742,-0.001337411922,0.00133558882,0.0006120445119,-0.0004129606594,0.0001990838525,0.001040603942,-0.001028732735,1.187120645e-05,0.0008370208734,-0.0009541964503,-0.0001171755769,0.001240549636,-0.0006684741481,0.0005720754878,0.001118872088,-0.001317891281,-0.0001990191935,0.001133404228,-0.0005770099769,0.0005563942511,0.0003075060535,-2.367357646e-05,0.000283832477,-0.0004217082761,-0.0001029537986,-0.0005246620747,0.0007594893162,-0.0004278340594,0.0003316552569,-0.001324152,-0.0003379054473,-0.001662057448,-0.001161012979,-0.0006134753,-0.001774488279,0.0003357849785,0.0001195050906,0.0004552900691,-0.0004409693665,-0.0008387661965,-0.001279735563,-0.001599252273,0.0004486171721,-0.001150635101,7.682867024e-05,-0.000537696389,-0.0004608677187,-0.001582399962,6.345986409e-05,-0.001518940098,-0.0007373405541,2.226040714e-05,-0.0007150801469,-0.001271090975,0.0007378638285,-0.0005332271462,-0.0001650403445,-0.0004295103923,-0.0005945507368,7.055855296e-05,0.0008604279536,0.0009309865066,-0.0009058276939,0.0004879302569,-0.000417897437,-0.0004049677593,-0.0001055531774,-0.0005105209367,0.0003289365589,0.0003042528649,0.0006331894238,0.002806393675,-0.002353562106,0.0004528315686
9.1,-0.0005487951022,-0.0005227408687,-0.001071535971,0.0001039237878,-0.0002127388975,-0.0001088151097,0.0004012861822,-0.0004579181666,-5.663198437e-05,0.001053539066,-0.0005475437876,0.0005059952783,-1.990884831e-05,-0.0007855762348,-0.0008054850831,0.0002814044127,-0.0002580872863,2.331712646e-05,0.0005701156112,-0.0005275296455,4.258596574e-05,-0.0003122826893,-0.0004577056921,-0.0007699883814,-0.001005098245,-0.0006074803255,-0.001612578571,-0.000112892945,-0.0003496862185,-0.0004625791635,-0.001307009185,-0.0004597323619,-0.001766741547,0.00265151567,-0.001364391148,0.001287124521,0.0004712889346,-0.000381081938,9.020699654e-05,0.001004111615,-0.001025372031,-2.126041601e-05,0.0007736093102,-0.0009672311525,-0.0001936218423,0.001176842901,-0.0006613900917,0.0005154528088,0.00103882938,-0.001280811978,-0.0002419825987,0.001123684248,-0.0005926340305,0.0005310502178,0.0002776749037,-2.632581095e-05,0.0002513490928,-0.000497225477,-0.0001079577242,-0.0006051832012,0.0006987438433,-0.000425526478,0.0002732173652,-0.001423369173,-0.0003313649717,-0.001754734145,-0.00120863332,-0.0006043758455,-0.001813009165,0.0003282408849,0.0001294490306,0.0004576899155,-0.0005317425248,-0.000816173268,-0.001347915793,-0.001689369372,0.0004543892353,-0.001234980137,-1.264157221e-05,-0.0005015001454,-0.0005141417176,-0.001678725393,2.788621073e-05,-0.001650839182,-0.0007956166265,3.229856232e-05,-0.0007633180642,-0.00131204519,0.0007390447831,-0.0005730004069,-0.0002266279667,-0.000440413531,-0.0006670414977,0.0001834571046,0.0007875736047,0.0009710307093,-0.0008694288276,0.0004342038257,-0.0004352250019,-0.0004079463345,-0.0001200088035,-0.000527955138,0.0003118579772,0.0002891603897,0.0006010183669,0.002848910991,-0.002392507175,0.0004564038157
9.2,-0.0006505815464,-0.0005416275396,-0.001192209086,2.865028697e-05,-0.0002164008935,-0.0001877506066,0.0003530336864,-0.0004459293459,-9.289565949e-05,0.0009887739642,-0.0005425768631,0.0004461971011,-5.867977731e-05,-0.000760321736,-0.0008190015134,0.00024178817,-0.0002442541445,-2.46597448e-06,0.000523941428,-0.000520604228,3.337200023e-06,-0.000356492866,-0.0004473352543,-0.0008038281204,-0.001068559937,-0.0005702636984,-0.001638823636,-0.0001829561523,-0.0003371418126,-0.0005200979649,-0.001371552165,-0.0004292169781,-0.001800769143,0.002633325311,-0.001393102244,0.001240223067,0.0003414004306,-0.0003556825916,-1.428216105e-05,0.000970121275,-0.001020312975,-5.019170003e-05,0.0007139028273,-0.0009829860348,-0.0002690832075,0.00111761655,-0.0006548805468,0.000462736003,0.0009630081574,-0.001240010133,-0.0002770019757,0.001116520518,-0.0006074803218,0.0005090401962,0.0002508031283,-2.913521336e-05,0.000221667915,-0.0005654003456,-0.0001138228829,-0.0006792232285,0.0006421929027,-0.0004236639364,0.0002185289663,-0.001513253432,-0.0003245644428,-0.001837817874,-0.00124819327,-0.0005936246298,-0.0018418179,0.0003218442684,0.0001391558017,0.0004610000701,-0.0006170292698,-0.0007931427435,-0.001410172013,-0.001776230891,0.000460275624,-0.001315955267,-9.63459511e-05,-0.0004643165269,-0.000560662478,-0.001768654625,-1.036542857e-05,-0.001779020053,-0.0008500976072,4.326878963e-05,-0.0008068288176,-0.001346991732,0.0007376624514,-0.0006093292804,-0.0002840324272,-0.0004496749395,-0.0007337073667,0.0002940085443,0.0007147743589,0.001008782903,-0.000827798705,0.0003802987476,-0.0004474999575,-0.0004201331015,-0.0001228047049,-0.0005429378064,0.0002891073845,0.0002795651938,0.0005686725783,0.002888028456,-0.002422752887,0.0004652755685
9.3,-0.000745335196,-0.0005590849813,-0.001304420177,-4.351951911e-05,-0.0002194047927,-0.0002629243118,0.0003112219712,-0.0004329869913,-0.0001217650201,0.0009245034045,-0.0005374094874,0.000387093917,-9.141503629e-05,-0.0007341149222,-0.0008255299585,0.0002058930349,-0.0002303486086,-2.445557365e-05,0.0004817065188,-0.0005138468146,-3.214029578e-05,-0.0003955308172,-0.000436809212,-0.0008323400293,-0.001124559281,-0.0005324130036,-0.001656972285,-0.0002480483675,-0.0003245698356,-0.0005726182031,-0.001427715044,-0.0003984144667,-0.001826129511,0.002617397864,-0.001422661252,0.001194736613,0.0002223986949,-0.0003365220526,-0.0001141233576,0.0009384996718,-0.001013650474,-7.515080242e-05,0.0006577245363,-0.001001190199,-0.0003434656625,0.001062794536,-0.0006490227816,0.0004137717546,0.0008910100861,-0.001195573865,-0.0003045637789,0.001111352885,-0.0006212724378,0.0004900804474,0.0002266900328,-3.213775094e-05,0.0001945522819,-0.0006260864973,-0.0001206121348,-0.0007466986321,0.0005897365446,-0.0004222564573,0.0001674800872,-0.001593740199,-0.0003174698445,-0.001911210043,-0.001279684314,-0.000581249675,-0.001860933989,0.0003161468697,0.0001485149366,0.0004646618063,-0.0006966447446,-0.0007698451062,-0.001466489851,-0.001859744884,0.0004663255304,-0.001393419354,-0.0001738959613,-0.0004265457863,-0.0006004417476,-0.001852668338,-5.056013442e-05,-0.001903228473,-0.0009009271075,5.514588876e-05,-0.0008457812188,-0.001376100873,0.000733726076,-0.0006423747973,-0.0003375248244,-0.0004572030628,-0.0007947278871,0.0003994953935,0.000643181348,0.001042676742,-0.0007818013109,0.0003268494039,-0.000454951907,-0.0004417951783,-0.0001142148722,-0.0005560100504,0.0002604397981,0.0002754242415,0.0005358640396,0.002922688822,-0.002443769038,0.0004789197834
9.4,-0.0008328833317,-0.0005749967392,-0.001407880071,-0.0001126985824,-0.0002217891615,-0.0003344877439,0.0002758364624,-0.0004191167527,-0.0001432802903,0.0008608980531,-0.0005320412992,0.0003288567538,-0.0001182357968,-0.0007070575058,-0.0008252933026,0.0001736089451,-0.0002164131276,-4.280418255e-05,0.0004434299488,-0.0005072570758,-6.382712699e-05,-0.0004295838736,-0.0004261109914,-0.000855694865,-0.001172995322,-0.0004940840241,-0.001667079346,-0.000308115756,-0.000312002696,-0.0006201184519,-0.001475489892,-0.0003674366348,-0.001842926527,0.002602529753,-0.001452013702,0.001150516051,0.0001141344539,-0.0003232162685,-0.0002090818147,0.000909081442,-0.001005502428,-9.642098592e-05,0.0006048562432,-0.001021508777,-0.0004166525341,0.001012259652,-0.0006438828296,0.0003683768223,0.0008223977143,-0.001147618184,-0.0003252204694,0.001107629201,-0.0006337352893,0.0004738939119,0.0002051586669,-3.540572938e-05,0.0001697529375,-0.0006791705641,-0.0001283738857,-0.0008075444498,0.0005412445249,-0.000421295208,0.0001199493169,-0.001664841885,-0.0003100429522,-0.001974884837,-0.001303183198,-0.0005672942084,-0.001870477407,0.0003106943894,0.0001574179224,0.0004681123118,-0.0007704579765,-0.0007464410544,-0.001516899031,-0.001939835451,0.0004725846558,-0.001467250795,-0.0002449671588,-0.0003885798164,-0.0006335469752,-0.001931308727,-9.19224928e-05,-0.00202323122,-0.0009482569203,6.789825613e-05,-0.0008803586642,-0.001399558412,0.0007272711321,-0.00067228728,-0.0003873757489,-0.0004629308519,-0.0008503066008,0.0004973270716,0.0005739198812,0.001071246953,-0.0007323387436,0.0002744734974,-0.0004578652462,-0.0004730608789,-9.461434986e-05,-0.0005676752288,0.000225678859,0.0002766905466,0.0005023694056,0.002952015439,-0.002455215327,0.0004968001124
9.5,-0.0009130828084,-0.0005892499231,-0.001502332731,-0.0001790119031,-0.000223592739,-0.0004026046422,0.0002467913585,-0.0004043516155,-0.000157560257,0.0007981348168,-0.0005264658718,0.0002716689451,-0.0001393079863,-0.0006792533769,-0.0008185613631,0.0001448003544,-0.0002024858094,-5.768545497e-05,0.0004091233463,-0.0005008295156,-9.170616936e-05,-0.0004588539028,-0.0004152296841,-0.0008740835869,-0.001213825853,-0.0004554361764,-0.001669262029,-0.0003631318882,-0.0002994703739,-0.0006626022622,-0.001514938844,-0.0003363921258,-0.00185133097,0.002587401972,-0.001479995691,0.001107406281,1.632365982e-05,-0.0003152716954,-0.0002989480356,0.0008816721954,-0.0009960066367,-0.0001143344412,0.0005550369527,-0.001043540895,-0.0004885039418,0.0009658598629,-0.0006395142879,0.000326345575,0.0007567195489,-0.001096293209,-0.0003395736597,0.001104816873,-0.0006446020047,0.0004602148681,0.0001860546772,-3.904330213e-05,0.0001470113751,-0.0007245773869,-0.0001371386575,-0.0008617160443,0.0004965619007,-0.0004207504171,7.581148363e-05,-0.001726645967,-0.0003022424195,-0.002028888386,-0.001318854817,-0.000551818013,-0.00187067283,0.0003050428456,0.0001657619098,0.0004708047553,-0.0008383889301,-0.0007230826978,-0.001561471628,-0.002016442503,0.0004790950451,-0.001537347458,-0.0003092974346,-0.000350801708,-0.0006600991426,-0.002005144727,-0.0001336631205,-0.002138807848,-0.0009922410553,8.14869113e-05,-0.000910754144,-0.001417566017,0.0007183640043,-0.0006992020127,-0.0004338445898,-0.0004668183386,-0.0009006629284,0.0005850873863,0.0005080786252,0.001093166011,-0.0006803384597,0.0002237671762,-0.0004565712835,-0.0005139056565,-6.4463584e-05,-0.0005783692405,0.0001847163423,0.0002833124243,0.0004680287666,0.00297532067,-0.00245693927,0.0005183813998
