Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-9,-6.510700034e-04,-1.243213919e-04,-7.753913954e-04,-1.710569919e-03,-1.171470208e-04,-1.827716940e-03,-4.364322336e-03,-4.920772786e-04,-4.856399615e-03,-3.715606401e-03,-6.142267699e-04,-4.329833171e-03,-3.656319739e-03,-1.221657203e-03,-4.877976942e-03,-2.862473415e-03,-2.353920327e-04,-3.097865448e-03,-3.677134438e-03,-2.670212508e-04,-3.944155689e-03,-3.335880037e-03,-4.954754453e-04,-3.831355482e-03,-5.982072151e-03,-2.851435944e-04,-6.267215745e-03,-4.718811948e-03,-1.996409397e-05,-4.738776042e-03,-4.793184816e-03,-6.593410878e-04,-5.452525904e-03,-1.131643900e-03,-1.397210488e-04,-1.271364949e-03,-3.725831912e-03,2.453871721e-04,-3.480444740e-03,-3.401400228e-04,-7.312274590e-05,-4.132627687e-04,-1.778698593e-03,-2.016651885e-04,-1.980363781e-03,-2.739428737e-03,-8.531852917e-06,-2.747960590e-03,-4.677718020e-03,-2.010481328e-04,-4.878766153e-03,-3.408416942e-03,-5.684585768e-04,-3.976875518e-03,-4.508020428e-03,-2.345114163e-04,-4.742531845e-03,-3.372773814e-03,-7.735137279e-06,-3.380508952e-03,-3.130969762e-03,-6.261216812e-04,-3.757091443e-03,-2.666469413e-03,-2.272725451e-04,-2.893741958e-03,-4.828530819e-03,-5.643817813e-04,-5.392912601e-03,-2.791565661e-03,-2.671024414e-04,-3.058668102e-03,-2.096233023e-03,-6.114141369e-05,-2.157374436e-03,-1.327596450e-03,-2.773294830e-04,-1.604925933e-03,-2.752835184e-03,-2.899022245e-04,-3.042737409e-03,-1.887049321e-03,-6.452450762e-05,-1.951573828e-03,-2.196375456e-03,-2.162591829e-04,-2.412634638e-03,-2.229424730e-03,-2.887128641e-04,-2.518137594e-03,-5.042758286e-03,2.049886159e-04,-4.837769670e-03,-3.631480755e-03,-2.195630595e-04,-3.851043815e-03,-4.461761476e-03,-1.875080570e-04,-4.649269533e-03,-4.824907643e-03,-1.130976100e-04,-4.938005253e-03,-3.447631733e-03,-1.010692098e-03,-4.458323831e-03,-4.666511288e-03,-4.548450847e-04,-5.121356373e-03
-8.9,-6.073964804e-04,-1.220022398e-04,-7.293987202e-04,-1.635485064e-03,-1.121137664e-04,-1.747598831e-03,-4.276453624e-03,-4.819298197e-04,-4.758383444e-03,-3.617996366e-03,-5.998715098e-04,-4.217867876e-03,-3.560805838e-03,-1.186435542e-03,-4.747241380e-03,-2.768372191e-03,-2.309483552e-04,-2.999320546e-03,-3.580573860e-03,-2.592622989e-04,-3.839836159e-03,-3.259202865e-03,-4.941132737e-04,-3.753316139e-03,-5.813942793e-03,-2.670855423e-04,-6.081028336e-03,-4.603082668e-03,-5.767556702e-06,-4.608850224e-03,-4.687411795e-03,-6.237307000e-04,-5.311142495e-03,-1.083814366e-03,-1.457842791e-04,-1.229598645e-03,-3.619081936e-03,2.605471313e-04,-3.358534805e-03,-3.259632891e-04,-6.682635475e-05,-3.927896439e-04,-1.715025076e-03,-2.042634151e-04,-1.919288491e-03,-2.669138301e-03,3.899626502e-06,-2.665238674e-03,-4.486705147e-03,-2.430758584e-04,-4.729781005e-03,-3.310254791e-03,-5.449194851e-04,-3.855174276e-03,-4.390881870e-03,-2.068687907e-04,-4.597750661e-03,-3.287407991e-03,-3.841907270e-06,-3.291249899e-03,-3.048180774e-03,-6.124177585e-04,-3.660598532e-03,-2.578179422e-03,-2.176622838e-04,-2.795841706e-03,-4.728501612e-03,-5.482391844e-04,-5.276740797e-03,-2.700537743e-03,-2.598592887e-04,-2.960397031e-03,-2.065583339e-03,-4.884889145e-05,-2.114432231e-03,-1.299918915e-03,-2.621514587e-04,-1.562070373e-03,-2.694921444e-03,-2.900778979e-04,-2.984999342e-03,-1.833275527e-03,-6.080686399e-05,-1.894082391e-03,-2.147767510e-03,-2.047748216e-04,-2.352542331e-03,-2.177406570e-03,-2.853803146e-04,-2.462786885e-03,-4.974544457e-03,2.651360173e-04,-4.709408440e-03,-3.589736911e-03,-1.904571633e-04,-3.780194074e-03,-4.363386971e-03,-1.244029224e-04,-4.487789893e-03,-4.639868490e-03,-1.957406965e-04,-4.835609186e-03,-3.263717623e-03,-1.038810961e-03,-4.302528585e-03,-4.464351970e-03,-4.669374116e-04,-4.931289381e-03
-8.8,-5.670385130e-04,-1.194516558e-04,-6.864901688e-04,-1.562790650e-03,-1.073366064e-04,-1.670127256e-03,-4.190731733e-03,-4.714239740e-04,-4.662155707e-03,-3.522533478e-03,-5.852276800e-04,-4.107761158e-03,-3.466440860e-03,-1.150702242e-03,-4.617143101e-03,-2.676040968e-03,-2.264731050e-04,-2.902514073e-03,-3.484509494e-03,-2.515478772e-04,-3.736057372e-03,-3.182871135e-03,-4.909898019e-04,-3.673860937e-03,-5.644113764e-03,-2.491353289e-04,-5.893249093e-03,-4.485930009e-03,8.089386982e-06,-4.477840622e-03,-4.579966708e-03,-5.889055111e-04,-5.168872219e-03,-1.037914857e-03,-1.508977788e-04,-1.188812635e-03,-3.507044111e-03,2.712541128e-04,-3.235789998e-03,-3.128490788e-04,-6.043198642e-05,-3.732810652e-04,-1.650794960e-03,-2.074776532e-04,-1.858272613e-03,-2.598569152e-03,1.520842601e-05,-2.583360726e-03,-4.299898105e-03,-2.783093236e-04,-4.578207429e-03,-3.213206950e-03,-5.202331238e-04,-3.733440074e-03,-4.270779444e-03,-1.800912375e-04,-4.450870682e-03,-3.201678206e-03,-6.072089307e-07,-3.202285415e-03,-2.966517752e-03,-5.985691779e-04,-3.565086930e-03,-2.491493607e-03,-2.083508638e-04,-2.699844470e-03,-4.628339462e-03,-5.324113687e-04,-5.160750831e-03,-2.610828019e-03,-2.528268476e-04,-2.863654867e-03,-2.033307043e-03,-3.730084633e-05,-2.070607889e-03,-1.270907743e-03,-2.476295316e-04,-1.518537275e-03,-2.637432876e-03,-2.882982403e-04,-2.925731117e-03,-1.777237446e-03,-5.931825161e-05,-1.836555698e-03,-2.098812014e-03,-1.934063793e-04,-2.292218394e-03,-2.124672712e-03,-2.816361832e-04,-2.406308895e-03,-4.899169671e-03,3.227287613e-04,-4.576440910e-03,-3.546242262e-03,-1.604557855e-04,-3.706698048e-03,-4.258864935e-03,-6.464147101e-05,-4.323506406e-03,-4.455558740e-03,-2.790332703e-04,-4.734592010e-03,-3.083544078e-03,-1.060835505e-03,-4.144379583e-03,-4.255876175e-03,-4.821893426e-04,-4.738065517e-03
-8.7,-5.302162891e-04,-1.166678499e-04,-6.468841389e-04,-1.492874917e-03,-1.028013754e-04,-1.595676293e-03,-4.107361881e-03,-4.605544695e-04,-4.567916350e-03,-3.429622393e-03,-5.703026877e-04,-3.999925081e-03,-3.373738289e-03,-1.114475742e-03,-4.488214031e-03,-2.585926030e-03,-2.219193977e-04,-2.807845428e-03,-3.389419807e-03,-2.438178901e-04,-3.633237697e-03,-3.107478789e-03,-4.859046618e-04,-3.593383451e-03,-5.473296329e-03,-2.313190726e-04,-5.704615401e-03,-4.367830277e-03,2.159051770e-05,-4.346239759e-03,-4.471403594e-03,-5.549230365e-04,-5.026326630e-03,-9.943454901e-04,-1.549406764e-04,-1.149286167e-03,-3.390626553e-03,2.775233574e-04,-3.113103195e-03,-3.010037798e-04,-5.391584838e-05,-3.549196281e-04,-1.586623355e-03,-2.111183333e-04,-1.797741688e-03,-2.528235810e-03,2.537986132e-05,-2.502855949e-03,-4.118573380e-03,-3.066059286e-04,-4.425179309e-03,-3.117746385e-03,-4.944872893e-04,-3.612233675e-03,-4.148297674e-03,-1.543495078e-04,-4.302647181e-03,-3.115984525e-03,2.006765145e-06,-3.113977760e-03,-2.886369858e-03,-5.845599102e-04,-3.470929768e-03,-2.406753652e-03,-1.993459572e-04,-2.606099609e-03,-4.528482324e-03,-5.169142565e-04,-5.045396581e-03,-2.522761731e-03,-2.460044455e-04,-2.768766177e-03,-1.999723857e-03,-2.647409876e-05,-2.026197955e-03,-1.240905770e-03,-2.337058531e-04,-1.474611623e-03,-2.580716183e-03,-2.844861584e-04,-2.865202341e-03,-1.719435061e-03,-5.990543705e-05,-1.779340498e-03,-2.049872529e-03,-1.821471588e-04,-2.232019687e-03,-2.071608693e-03,-2.774131272e-04,-2.349021821e-03,-4.816974735e-03,3.772313504e-04,-4.439743385e-03,-3.501210680e-03,-1.297678997e-04,-3.630978580e-03,-4.148340235e-03,-9.192500003e-06,-4.157532735e-03,-4.273277433e-03,-3.619096177e-04,-4.635187051e-03,-2.908226279e-03,-1.076555883e-03,-3.984782162e-03,-4.042790828e-03,-5.003989803e-04,-4.543189808e-03
-8.6,-4.971102261e-04,-1.136506455e-04,-6.107608716e-04,-1.426088198e-03,-9.849378106e-05,-1.524581979e-03,-4.026500487e-03,-4.493173441e-04,-4.475817831e-03,-3.339612844e-03,-5.551038225e-04,-3.894716667e-03,-3.283162550e-03,-1.077778009e-03,-4.360940559e-03,-2.498423553e-03,-2.172430290e-04,-2.715666582e-03,-3.295745759e-03,-2.360130202e-04,-3.531758779e-03,-3.033565683e-03,-4.786964762e-04,-3.512262159e-03,-5.302170652e-03,-2.136641452e-04,-5.515834797e-03,-4.249232657e-03,3.471925345e-05,-4.214513404e-03,-4.362240843e-03,-5.218350255e-04,-4.884075868e-03,-9.534645985e-04,-1.578117774e-04,-1.111276376e-03,-3.270806245e-03,2.794386001e-04,-2.991367645e-03,-2.906061016e-04,-4.725876773e-05,-3.378648693e-04,-1.523119313e-03,-2.149816560e-04,-1.738100969e-03,-2.458619257e-03,3.441722615e-05,-2.424202031e-03,-3.943806663e-03,-3.279710794e-04,-4.271777742e-03,-3.024295647e-03,-4.677818076e-04,-3.492077455e-03,-4.023999808e-03,-1.297965106e-04,-4.153796319e-03,-3.030697935e-03,4.042472796e-06,-3.026655462e-03,-2.808086304e-03,-5.703729658e-04,-3.378459270e-03,-2.324265201e-03,-1.906517724e-04,-2.514916973e-03,-4.429337034e-03,-5.017584178e-04,-4.931095451e-03,-2.436632656e-03,-2.393899019e-04,-2.676022558e-03,-1.965139692e-03,-1.633654065e-05,-1.981476233e-03,-1.210234679e-03,-2.203258653e-04,-1.430560544e-03,-2.525079919e-03,-2.785890446e-04,-2.803668964e-03,-1.660366594e-03,-6.239153224e-05,-1.722758126e-03,-2.001286525e-03,-1.709842480e-04,-2.172270773e-03,-2.018577630e-03,-2.726524777e-04,-2.291230108e-03,-4.728357854e-03,4.281802488e-04,-4.300177605e-03,-3.454828719e-03,-9.861737027e-05,-3.553446089e-03,-4.031975922e-03,4.104847798e-05,-3.990927444e-03,-4.094227623e-03,-4.433172891e-04,-4.537544912e-03,-2.738800504e-03,-1.085858394e-03,-3.824658898e-03,-3.826838196e-03,-5.212700986e-04,-4.348108295e-03
-8.5,-4.678621573e-04,-1.104014634e-04,-5.782636207e-04,-1.362742704e-03,-9.439945061e-05,-1.457142155e-03,-3.948256303e-03,-4.377099629e-04,-4.385966265e-03,-3.252801084e-03,-5.396384023e-04,-3.792439486e-03,-3.195128286e-03,-1.040634483e-03,-4.235762770e-03,-2.413880009e-03,-2.124035920e-04,-2.626283601e-03,-3.203889852e-03,-2.280758331e-04,-3.431965685e-03,-2.961613314e-03,-4.692443374e-04,-3.430857652e-03,-5.131380426e-03,-1.961985574e-04,-5.327578983e-03,-4.130556978e-03,4.745874138e-05,-4.083098236e-03,-4.252959215e-03,-4.896873661e-04,-4.742646581e-03,-9.155854682e-04,-1.594326450e-04,-1.075018113e-03,-3.148624618e-03,2.771562338e-04,-2.871468385e-03,-2.818067067e-04,-4.044637900e-05,-3.222530857e-04,-1.460879793e-03,-2.188520043e-04,-1.679731798e-03,-2.390164821e-03,4.234045210e-05,-2.347824369e-03,-3.776466944e-03,-3.425584927e-04,-4.119025437e-03,-2.933229203e-03,-4.402287394e-04,-3.373457943e-03,-3.898428409e-03,-1.065643563e-04,-4.004992765e-03,-2.946158709e-03,5.546712389e-06,-2.940611997e-03,-2.731975642e-03,-5.559906522e-04,-3.287966294e-03,-2.244296781e-03,-1.822689582e-04,-2.426565739e-03,-4.331275860e-03,-4.869491268e-04,-4.818224986e-03,-2.352701207e-03,-2.329796812e-04,-2.585680888e-03,-1.929845835e-03,-6.848090202e-06,-1.936693925e-03,-1.179195387e-03,-2.074386334e-04,-1.386634021e-03,-2.470794340e-03,-2.705801136e-04,-2.741374454e-03,-1.600526236e-03,-6.657852424e-05,-1.667104760e-03,-1.953359802e-03,-1.599004292e-04,-2.113260231e-03,-1.965915810e-03,-2.673047801e-04,-2.233220590e-03,-4.633763933e-03,4.751892003e-04,-4.158574733e-03,-3.407253961e-03,-6.724003882e-05,-3.474494000e-03,-3.909976844e-03,8.528901883e-05,-3.824687825e-03,-3.919513348e-03,-5.222306492e-04,-4.441743997e-03,-2.576227098e-03,-1.088729954e-03,-3.664957052e-03,-3.609785708e-03,-5.444113607e-04,-4.154197069e-03
-8.4,-4.425752760e-04,-1.069233152e-04,-5.494985912e-04,-1.303109189e-03,-9.050368413e-05,-1.393612873e-03,-3.872689706e-03,-4.257310100e-04,-4.298420716e-03,-3.169427540e-03,-5.239139745e-04,-3.693341515e-03,-3.109996780e-03,-1.003074022e-03,-4.113070802e-03,-2.332588243e-03,-2.073656162e-04,-2.539953859e-03,-3.114211726e-03,-2.199518214e-04,-3.334163547e-03,-2.892037208e-03,-4.574687059e-04,-3.349505914e-03,-4.961526002e-03,-1.789503395e-04,-5.140476342e-03,-4.012189034e-03,5.979201537e-05,-3.952397018e-03,-4.143997815e-03,-4.585200565e-04,-4.602517871e-03,-8.809696001e-04,-1.597498572e-04,-1.040719457e-03,-3.025171423e-03,2.709072182e-04,-2.754264205e-03,-2.747260036e-04,-3.346909541e-05,-3.081950990e-04,-1.400478418e-03,-2.225051888e-04,-1.622983607e-03,-2.323273967e-03,4.918505255e-05,-2.274088915e-03,-3.617211899e-03,-3.506670260e-04,-3.967878925e-03,-2.844870307e-03,-4.119513670e-04,-3.256821674e-03,-3.772104093e-03,-8.476174838e-05,-3.856865842e-03,-2.862671475e-03,6.570358281e-06,-2.856101117e-03,-2.658302597e-03,-5.413946137e-04,-3.199697211e-03,-2.167074903e-03,-1.741942615e-04,-2.341269165e-03,-4.234630428e-03,-4.724863401e-04,-4.707116768e-03,-2.271190438e-03,-2.267689191e-04,-2.497959357e-03,-1.894115499e-03,2.037750569e-06,-1.892077749e-03,-1.148065747e-03,-1.949967008e-04,-1.343062448e-03,-2.418089190e-03,-2.604582080e-04,-2.678547398e-03,-1.540398428e-03,-7.224965900e-05,-1.612648087e-03,-1.906356363e-03,-1.488770581e-04,-2.055233421e-03,-1.913924281e-03,-2.613296084e-04,-2.175253890e-03,-4.533667075e-03,5.179506088e-04,-4.015716467e-03,-3.358610709e-03,-3.587977320e-05,-3.394490483e-03,-3.782606496e-03,1.228658859e-04,-3.659740610e-03,-3.750131847e-03,-5.976635056e-04,-4.347795353e-03,-2.421382439e-03,-1.085258590e-03,-3.506641029e-03,-3.393400832e-03,-5.693430050e-04,-3.962743837e-03
-8.3,-4.213127412e-04,-1.032208298e-04,-5.245335709e-04,-1.247411039e-03,-8.679108349e-05,-1.334202122e-03,-3.799810399e-03,-4.133805087e-04,-4.213190908e-03,-3.089671393e-03,-5.079384731e-04,-3.597609866e-03,-3.028070013e-03,-9.651288398e-04,-3.993198853e-03,-2.254780971e-03,-2.020996402e-04,-2.456880611e-03,-3.027021042e-03,-2.115903277e-04,-3.238611370e-03,-2.825176898e-03,-4.433322403e-04,-3.268509138e-03,-4.793156621e-03,-1.619469861e-04,-4.955103607e-03,-3.894474206e-03,7.170222289e-05,-3.822771984e-03,-4.035748694e-03,-4.283671446e-04,-4.464115839e-03,-8.498180160e-04,-1.587360885e-04,-1.008554104e-03,-2.901556902e-03,2.609949284e-04,-2.640561973e-03,-2.694510085e-04,-2.632186385e-05,-2.957728724e-04,-1.342451130e-03,-2.257123715e-04,-1.568163501e-03,-2.258291857e-03,5.500133771e-05,-2.203290519e-03,-3.466487751e-03,-3.527301041e-04,-3.819217855e-03,-2.759482802e-03,-3.830821765e-04,-3.142564979e-03,-3.645521779e-03,-6.447192197e-05,-3.709993701e-03,-2.780498808e-03,7.167960439e-06,-2.773330848e-03,-2.587283668e-03,-5.265659239e-04,-3.113849592e-03,-2.092777858e-03,-1.664202574e-04,-2.259198115e-03,-4.139684936e-03,-4.583647263e-04,-4.598049663e-03,-2.192281552e-03,-2.207514536e-04,-2.413033006e-03,-1.858198216e-03,1.037191818e-05,-1.847826298e-03,-1.117095902e-03,-1.829556111e-04,-1.300051513e-03,-2.367150024e-03,-2.482463468e-04,-2.615396370e-03,-1.480449723e-03,-7.917185996e-05,-1.559621583e-03,-1.860487280e-03,-1.378976382e-04,-1.998384918e-03,-1.862860033e-03,-2.546945183e-04,-2.117554551e-03,-4.428554167e-03,5.562370690e-04,-3.872317098e-03,-3.308984235e-03,-4.784056074e-06,-3.313768291e-03,-3.650197736e-03,1.532666711e-04,-3.496931065e-03,-3.586961532e-03,-6.686799453e-04,-4.255641478e-03,-2.275044348e-03,-1.075629863e-03,-3.350674211e-03,-3.179416583e-03,-5.955079144e-04,-3.774924497e-03
-8.2,-4.040958379e-04,-9.930028281e-05,-5.033961207e-04,-1.195818265e-03,-8.324523404e-05,-1.279063499e-03,-3.729574972e-03,-4.006598825e-04,-4.130234854e-03,-3.013644937e-03,-4.917202581e-04,-3.505365195e-03,-2.949584616e-03,-9.268344276e-04,-3.876419044e-03,-2.180625291e-03,-1.965831254e-04,-2.377208417e-03,-2.942570240e-03,-2.029453642e-04,-3.145515604e-03,-2.761286330e-03,-4.268410472e-04,-3.188127377e-03,-4.626763151e-03,-1.452150319e-04,-4.771978182e-03,-3.777711349e-03,8.317288924e-05,-3.694538460e-03,-3.928551802e-03,-3.992566118e-04,-4.327808414e-03,-8.222639608e-04,-1.563897576e-04,-9.786537184e-04,-2.778878328e-03,2.477897221e-04,-2.531088606e-03,-2.660329147e-04,-1.900382819e-05,-2.850367429e-04,-1.287282132e-03,-2.282447808e-04,-1.515526913e-03,-2.195495982e-03,5.985365939e-05,-2.135642322e-03,-3.324536647e-03,-3.492961971e-04,-3.673832844e-03,-2.677263016e-03,-3.537598348e-04,-3.031022851e-03,-3.519145137e-03,-4.575134281e-05,-3.564896479e-03,-2.699856239e-03,7.396989314e-06,-2.692459250e-03,-2.519083539e-03,-5.114854609e-04,-3.030569000e-03,-2.021531567e-03,-1.589354461e-04,-2.180467013e-03,-4.046671099e-03,-4.445738472e-04,-4.491244947e-03,-2.116110914e-03,-2.149199435e-04,-2.331030857e-03,-1.822313921e-03,1.820773836e-05,-1.804106183e-03,-1.086503537e-03,-1.712731581e-04,-1.257776695e-03,-2.318114337e-03,-2.339900918e-04,-2.552104428e-03,-1.421120781e-03,-8.709850802e-05,-1.508219289e-03,-1.815903320e-03,-1.269510911e-04,-1.942854411e-03,-1.812930360e-03,-2.473736987e-04,-2.060304059e-03,-4.318915539e-03,5.899042183e-04,-3.729011320e-03,-3.258416315e-03,2.580049959e-05,-3.232615815e-03,-3.513158217e-03,1.761421509e-04,-3.337016067e-03,-3.430750344e-03,-7.344040055e-04,-4.165154350e-03,-2.137880747e-03,-1.060117618e-03,-3.197998365e-03,-2.969499071e-03,-6.222820259e-04,-3.591781097e-03
-8.1,-3.909028900e-04,-9.516960780e-05,-4.860724978e-04,-1.148444002e-03,-7.984853481e-05,-1.228292537e-03,-3.661885965e-03,-3.875720711e-04,-4.049458036e-03,-2.941390677e-03,-4.752680616e-04,-3.416658738e-03,-2.874708172e-03,-8.882294119e-04,-3.762937584e-03,-2.110221250e-03,-1.908010641e-04,-2.301022314e-03,-2.861049807e-03,-1.939764083e-04,-3.055026215e-03,-2.700527710e-03,-4.080463941e-04,-3.108574105e-03,-4.462772667e-03,-1.287797657e-04,-4.591552433e-03,-3.662148870e-03,9.418820205e-05,-3.567960668e-03,-3.822691950e-03,-3.712102086e-04,-4.193902159e-03,-7.983699108e-04,-1.527333469e-04,-9.511032577e-04,-2.658188177e-03,2.317215469e-04,-2.426466630e-03,-2.644866766e-04,-1.151800867e-05,-2.760046853e-04,-1.235393723e-03,-2.298785099e-04,-1.465272233e-03,-2.135090469e-03,6.381914986e-05,-2.071271320e-03,-3.191409919e-03,-3.410046752e-04,-3.532414594e-03,-2.598337026e-03,-3.241256782e-04,-2.922462704e-03,-3.393400730e-03,-2.862951254e-05,-3.422030243e-03,-2.620910726e-03,7.316666010e-06,-2.613594060e-03,-2.453813951e-03,-4.961345437e-04,-2.949948495e-03,-1.953409620e-03,-1.517247467e-04,-2.105134367e-03,-3.955766253e-03,-4.310985235e-04,-4.386864777e-03,-2.042769798e-03,-2.092660637e-04,-2.252035861e-03,-1.786648663e-03,2.559902763e-05,-1.761049636e-03,-1.056471291e-03,-1.599085482e-04,-1.216379839e-03,-2.271068932e-03,-2.177568377e-04,-2.488825770e-03,-1.362820723e-03,-9.577276129e-05,-1.458593485e-03,-1.772694321e-03,-1.160339111e-04,-1.888728232e-03,-1.764291661e-03,-2.393472220e-04,-2.003638883e-03,-4.205242534e-03,6.188920138e-04,-3.586350520e-03,-3.206904810e-03,5.563268498e-05,-3.151272125e-03,-3.371969473e-03,1.913042506e-04,-3.180665223e-03,-3.282110032e-03,-7.940286158e-04,-4.076138648e-03,-2.010447458e-03,-1.039068964e-03,-3.049516422e-03,-2.765222237e-03,-6.489834847e-04,-3.414205721e-03
-8,-3.816696793e-04,-9.083844161e-05,-4.725081209e-04,-1.105344712e-03,-7.658221519e-05,-1.181926927e-03,-3.596593343e-03,-3.741217167e-04,-3.970715060e-03,-2.872882510e-03,-4.585909127e-04,-3.331473423e-03,-2.803539143e-03,-8.493553538e-04,-3.652894497e-03,-2.043605550e-03,-1.847460822e-04,-2.228351632e-03,-2.782587361e-03,-1.846491977e-04,-2.967236559e-03,-2.642970871e-03,-3.870459337e-04,-3.030016804e-03,-4.301545574e-03,-1.126649908e-04,-4.414210564e-03,-3.547983950e-03,1.047333152e-04,-3.443250634e-03,-3.718398594e-03,-3.442432378e-04,-4.062641832e-03,-7.781298250e-04,-1.478108488e-04,-9.259406737e-04,-2.540468235e-03,2.132706606e-04,-2.327197575e-03,-2.647929547e-04,-3.871059221e-06,-2.686640139e-04,-1.187142200e-03,-2.303982673e-04,-1.417540467e-03,-2.077207463e-03,6.698542450e-05,-2.010222038e-03,-3.066983625e-03,-3.285631816e-04,-3.395546806e-03,-2.522764608e-03,-2.943209499e-04,-2.817085558e-03,-3.268673255e-03,-1.310997160e-05,-3.281783227e-03,-2.543783023e-03,6.986541306e-06,-2.536796482e-03,-2.391535622e-03,-4.804956518e-04,-2.872031274e-03,-1.888437730e-03,-1.447702550e-04,-2.033207985e-03,-3.867094740e-03,-4.179193809e-04,-4.285014121e-03,-1.972307016e-03,-2.037807374e-04,-2.176087753e-03,-1.751352817e-03,3.259834760e-05,-1.718754470e-03,-1.027147211e-03,-1.488218372e-04,-1.175969049e-03,-2.226049551e-03,-1.996361334e-04,-2.425685685e-03,-1.305924645e-03,-1.049314167e-04,-1.410856061e-03,-1.730895267e-03,-1.051512994e-04,-1.836046566e-03,-1.717052310e-03,-2.306010983e-04,-1.947653409e-03,-4.088028203e-03,6.432211978e-04,-3.444807005e-03,-3.154408076e-03,8.448084219e-05,-3.069927234e-03,-3.227179541e-03,1.987108266e-04,-3.028468715e-03,-3.141517254e-03,-8.468240775e-04,-3.988341332e-03,-1.893193743e-03,-1.012885112e-03,-2.906078855e-03,-2.568046177e-03,-6.748838583e-04,-3.242930035e-03
-7.9,-3.762915079e-04,-8.631827272e-05,-4.626097807e-04,-1.066523723e-03,-7.342655282e-05,-1.139950275e-03,-3.533498419e-03,-3.603154006e-04,-3.893813819e-03,-2.808030761e-03,-4.416980850e-04,-3.249728846e-03,-2.736110319e-03,-8.102564949e-04,-3.546366814e-03,-1.980759608e-03,-1.784178963e-04,-2.159177504e-03,-2.707250457e-03,-1.749364134e-04,-2.882186871e-03,-2.588598625e-03,-3.639831632e-04,-2.952581788e-03,-4.143375212e-03,-9.689273069e-05,-4.240267943e-03,-3.435364692e-03,1.147946321e-04,-3.320570060e-03,-3.615848253e-03,-3.183642866e-04,-3.934212540e-03,-7.614758031e-04,-1.416847944e-04,-9.031605975e-04,-2.426610921e-03,1.929560275e-04,-2.233654893e-03,-2.669019868e-04,3.926915354e-06,-2.629750714e-04,-1.142819442e-03,-2.295997382e-04,-1.372419180e-03,-2.021914346e-03,6.944731487e-05,-1.952467031e-03,-2.950976408e-03,-3.127276469e-04,-3.263704055e-03,-2.450547689e-03,-2.644857293e-04,-2.715033419e-03,-3.145302569e-03,8.277546515e-07,-3.144474814e-03,-2.468552995e-03,6.465109387e-06,-2.462087885e-03,-2.332262632e-03,-4.645531089e-04,-2.796815741e-03,-1.826601274e-03,-1.380521474e-04,-1.964653421e-03,-3.780731640e-03,-4.050135498e-04,-4.185745190e-03,-1.904733622e-03,-1.984543737e-04,-2.103187996e-03,-1.716541689e-03,3.925529308e-05,-1.677286396e-03,-9.986477291e-04,-1.379739383e-04,-1.136621667e-03,-2.183043156e-03,-1.797401149e-04,-2.362783271e-03,-1.250774051e-03,-1.143089958e-04,-1.365083047e-03,-1.690496829e-03,-9.431760154e-05,-1.784814430e-03,-1.671278550e-03,-2.211276215e-04,-1.892406171e-03,-3.967768474e-03,6.629848478e-04,-3.304783626e-03,-3.100852742e-03,1.121257604e-04,-2.988726982e-03,-3.079391350e-03,1.984443622e-04,-2.880946988e-03,-3.009317432e-03,-8.921473126e-04,-3.901464744e-03,-1.786470683e-03,-9.820002293e-04,-2.768470912e-03,-2.379294589e-03,-6.992240079e-04,-3.078518597e-03
