Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001177350059,0.000728454271,-0.0004488957883,-0.001128332424,-4.047623365e-05,-0.001168808658,-0.0002770065182,2.792845309e-05,-0.0002490780651,-0.0008285288721,0.0001656303033,-0.0006628985688,-0.002274504925,0.0007741241813,-0.001500380744,-0.0002118312778,-0.0003272783547,-0.0005391096325,-0.0001426661372,-0.0003131044308,-0.000455770568,0.000204864663,4.103278714e-05,0.0002458974502,-3.568882694e-05,-0.0001423575227,-0.0001780463497,0.0001850226235,-0.00030002467,-0.0001150020465,-0.003043703252,0.0002784205944,-0.002765282658,4.380961347e-05,-0.0005385150858,-0.0004947054723,-5.542930744e-05,-0.0005651100718,-0.0006205393792,0.0001586251528,-0.0003598677621,-0.0002012426093,-0.002300393559,0.0005745562663,-0.001725837293,-0.0008365664465,0.0002547782049,-0.0005817882415,-0.0003258664102,-0.0004737008121,-0.0007995672223,-0.0002679505059,-5.830466777e-05,-0.0003262551737,-0.0001285780288,-0.0001649304189,-0.0002935084477,0.0004174770917,-0.0002876353548,0.0001298417369,-0.001223393454,-9.889962485e-05,-0.001322293079,-0.0001848862165,-6.67011699e-05,-0.0002515873864,-0.0006883636935,5.648815523e-05,-0.0006318755383,0.001810562971,0.000227541112,0.002038104083,0.0009514543883,-0.0003145651705,0.0006368892178,-0.000744705053,0.00027217097,-0.0004725340829,-0.0001286953651,-6.747515115e-05,-0.0001961705162,-0.0008738568903,0.0005071412759,-0.0003667156144,-0.0005302287658,0.0002231693766,-0.0003070593893,-0.0007637087288,0.0001856464248,-0.000578062304,0.0001348926255,-0.0005773757479,-0.0004424831225,-8.341112862e-05,-0.0001663537114,-0.00024976484,0.0003064211987,-0.0003067460687,-3.248700891e-07,-0.001213220019,0.0009507037747,-0.0002625162444,0.001346718284,-0.0009231364709,0.000423581813,-0.0007445695989,-0.0003481771902,-0.001092746789
16.1,-0.001198822595,0.0007291409206,-0.0004696816749,-0.001140794972,-4.370323788e-05,-0.00118449821,-0.0002855368958,2.246310015e-05,-0.0002630737956,-0.0008374515551,0.0001633186432,-0.0006741329119,-0.002283058617,0.0007728063137,-0.001510252303,-0.0002173876745,-0.0003285120612,-0.0005458997357,-0.0001455759478,-0.0003125438494,-0.0004581197971,0.0002724581221,2.898531694e-05,0.000301443439,-5.28454501e-05,-0.0001384335985,-0.0001912790486,0.000221140657,-0.0002990745355,-7.793387846e-05,-0.003072825091,0.0002739896907,-0.0027988354,6.512060441e-05,-0.0005477255129,-0.0004826049085,-7.454942342e-06,-0.000600313661,-0.0006077686033,0.0001700636939,-0.0003640511444,-0.0001939874505,-0.002270043286,0.0005744578663,-0.00169558542,-0.0007634223149,0.0002509667544,-0.0005124555605,-0.0001727648262,-0.0005519760903,-0.0007247409165,-0.0002477469774,-5.379398253e-05,-0.00030154096,-0.0001065110629,-0.0001622529726,-0.0002687640355,0.0004678799111,-0.0002884667421,0.0001794131691,-0.001233512008,-0.0001025309436,-0.001336042952,-0.0001741480913,-7.473009139e-05,-0.0002488781827,-0.0007000364492,4.449313514e-05,-0.0006555433141,0.001829682684,0.0002259490826,0.002055631766,0.0009691524539,-0.0003223421325,0.0006468103215,-0.0007117320962,0.0002615334401,-0.0004501986561,-0.0001042470477,-5.845775773e-05,-0.0001627048055,-0.0008373560361,0.0005023134319,-0.0003350426042,-0.0004767220759,0.000215204928,-0.0002615171479,-0.0007212058051,0.0001791653117,-0.0005420404933,0.00019920786,-0.0005840799168,-0.0003848720568,-3.072179794e-05,-0.0001719534282,-0.0002026752262,0.0004047362556,-0.0003644465451,4.028971048e-05,-0.001216289482,0.0009750540872,-0.0002412353951,0.001410541484,-0.0008906945591,0.0005198469248,-0.0006368982925,-0.0003611226772,-0.0009980209697
16.2,-0.00121838765,0.0007297116163,-0.0004886760341,-0.001151183705,-4.695118393e-05,-0.001198134889,-0.0002914385801,1.682758536e-05,-0.0002746109947,-0.0008431264036,0.0001606327018,-0.0006824937018,-0.002287808763,0.0007717616339,-0.001516047129,-0.0002193707318,-0.0003302144195,-0.0005495851512,-0.0001463788418,-0.000312010409,-0.0004583892508,0.0003435284996,1.648438428e-05,0.0003600128839,-6.64212916e-05,-0.0001345154254,-0.000200936717,0.0002598262878,-0.0002982660302,-3.843974233e-05,-0.003098408797,0.0002700640965,-0.0028283447,8.784150097e-05,-0.0005568994679,-0.000469057967,4.081188231e-05,-0.0006343445469,-0.0005935326646,0.0001826391461,-0.0003685340984,-0.0001858949523,-0.002237392535,0.0005736181227,-0.001663774412,-0.0006896246573,0.0002454107754,-0.0004442138818,-2.170785364e-05,-0.0006259104036,-0.0006476182572,-0.0002260202843,-4.935963318e-05,-0.0002753799175,-8.289997666e-05,-0.0001602355449,-0.0002431355216,0.0005220760685,-0.0002893095907,0.0002327664778,-0.001240212941,-0.0001058240045,-0.001346036946,-0.0001612368946,-8.229659764e-05,-0.0002435334922,-0.0007107957192,3.255211181e-05,-0.0006782436074,0.001849369677,0.000224284703,0.00207365438,0.0009889141901,-0.0003300331024,0.0006588810877,-0.0006776880059,0.0002509977162,-0.0004266902897,-7.515880884e-05,-5.097743629e-05,-0.0001261362451,-0.0007987144697,0.0004973127201,-0.0003014017497,-0.0004196273406,0.0002069681898,-0.0002126591507,-0.0006768314612,0.0001720934735,-0.0005047379878,0.0002679946783,-0.0005889659523,-0.000320971274,2.208674147e-05,-0.0001753422852,-0.0001532555438,0.0005107366666,-0.0004261132289,8.462343772e-05,-0.001211704065,0.000995673833,-0.0002160302317,0.001474536547,-0.0008572140992,0.0006173224479,-0.0005296933807,-0.0003722225152,-0.000901915896
16.3,-0.001236042906,0.0007301743874,-0.0005058685187,-0.001159470705,-5.02008968e-05,-0.001209671602,-0.0002948311517,1.104126627e-05,-0.0002837898854,-0.0008456302586,0.0001575832829,-0.0006880469757,-0.002288810582,0.0007709988063,-0.001517811775,-0.000217811219,-0.0003323614147,-0.0005501726338,-0.0001451086794,-0.0003115107671,-0.0004566194465,0.0004176554011,3.680223184e-06,0.0004213356242,-7.637492632e-05,-0.0001306292262,-0.0002070041525,0.00030078809,-0.0002976308614,3.157228591e-06,-0.003120433896,0.0002666493607,-0.002853784535,0.0001118514728,-0.0005660242538,-0.000454172781,8.887018514e-05,-0.00066672059,-0.0005778504049,0.0001962624091,-0.0003733106514,-0.0001770482423,-0.002202565695,0.0005719485984,-0.001630617096,-0.0006156586889,0.00023816017,-0.0003774985189,0.0001259752367,-0.0006948005453,-0.0005688253086,-0.0002028574731,-4.507205014e-05,-0.0002479295232,-5.778863997e-05,-0.0001589204479,-0.0002167090879,0.0005797495157,-0.0002901970319,0.0002895524838,-0.001243516128,-0.0001087845073,-0.001352300635,-0.0001462033796,-8.93842753e-05,-0.0002355876549,-0.0007207401027,2.069638455e-05,-0.0007000437182,0.001869497731,0.0002225596488,0.002092057379,0.001010685612,-0.0003376191781,0.0006730664344,-0.0006428004096,0.0002406319092,-0.0004021685004,-4.147933224e-05,-4.521453844e-05,-8.669387068e-05,-0.0007580791572,0.0004920447313,-0.0002660344259,-0.0003592669713,0.0001985008534,-0.0001607661179,-0.0006307798528,0.0001644024257,-0.0004663774271,0.0003408140212,-0.0005920762414,-0.0002512622202,7.478367408e-05,-0.0001766189609,-0.0001018352868,0.0006240554422,-0.0004912227742,0.0001328326681,-0.001198811459,0.001012194217,-0.000186617242,0.001538231506,-0.0008227973175,0.0007154341881,-0.0004230774809,-0.0003821007122,-0.0008051781931
16.4,-0.001251808492,0.0007305373252,-0.0005212711667,-0.001165643789,-5.343382182e-05,-0.00121907761,-0.0002958657391,5.124766957e-06,-0.0002907409721,-0.0008450703052,0.0001541850272,-0.000690885278,-0.002286152675,0.0007705259337,-0.001515626741,-0.0002127794674,-0.0003349241901,-0.0005477036575,-0.0001418159404,-0.0003110534725,-0.0004528694129,0.0004943754459,-9.262045674e-06,0.0004851134002,-8.269362868e-05,-0.0001268011907,-0.0002094948194,0.0003437167284,-0.0002971985679,4.65181605e-05,-0.003138907776,0.0002637482469,-0.002875159529,0.0001370030522,-0.0005750829381,-0.0004380798858,0.0001361856617,-0.0006969525554,-0.0005607668937,0.0002108260879,-0.0003783684484,-0.0001675423605,-0.002165715338,0.0005693752027,-0.001596340135,-0.0005420318662,0.0002292934843,-0.0003127383819,0.0002689858776,-0.0007580056812,-0.0004890198037,-0.0001783538052,-4.101140065e-05,-0.0002193652059,-3.125365918e-05,-0.0001583301415,-0.0001895838006,0.000640554239,-0.0002911644304,0.0003493898085,-0.001243473048,-0.0001114207899,-0.001354893838,-0.0001291196652,-9.598108919e-05,-0.0002251007544,-0.0007299862454,8.955540526e-06,-0.0007210307049,0.001889923925,0.0002207837327,0.002110707658,0.001034390617,-0.0003450871808,0.0006893034365,-0.0006073060898,0.0002304969472,-0.0003768091427,-3.316726045e-06,-4.131382073e-05,-4.463054677e-05,-0.0007156269045,0.0004864266162,-0.0002292002883,-0.0002960114626,0.0001898591917,-0.0001061522709,-0.0005832439495,0.0001560594528,-0.0004271844967,0.000417133458,-0.0005934451889,-0.0001763117308,0.0001271447203,-0.0001759002943,-4.875557405e-05,0.0007441218793,-0.0005591373196,0.0001849845597,-0.001177010547,0.001024273297,-0.0001527372501,0.001601126039,-0.0007874904135,0.0008136356259,-0.0003171351912,-0.0003913622128,-0.000708497404
16.5,-0.001265724235,0.000730808814,-0.0005349154207,-0.001169703974,-5.663210016e-05,-0.001226336074,-0.0002947192763,-9.000382897e-07,-0.0002956193146,-0.0008415791895,0.0001504562072,-0.0006911229823,-0.002279952504,0.0007703504999,-0.001509602004,-0.0002043818509,-0.0003378697884,-0.0005422516393,-0.0001365644953,-0.0003106489842,-0.0004472134795,0.000573189634,-2.216865904e-05,0.000551020975,-8.539146973e-05,-0.0001230571741,-0.0002084486438,0.0003882892331,-0.0002969961078,9.129312532e-05,-0.003153862781,0.0002613607181,-0.002892502063,0.0001631254116,-0.0005840543651,-0.0004209289535,0.0001822043642,-0.0007245568486,-0.0005423524844,0.0002262076328,-0.0003836893454,-0.0001574817125,-0.002127021292,0.0005658388147,-0.001561182477,-0.0004692659476,0.0002189163695,-0.0002503495781,0.0004060809444,-0.000814949261,-0.0004088683167,-0.0001526054363,-3.726961177e-05,-0.0001898750481,-3.400445319e-06,-0.0001584684916,-0.0001618689369,0.0007041187258,-0.0002922489405,0.0004118697853,-0.001240164498,-0.0001137435944,-0.001353908093,-0.0001100766952,-0.0001020792643,-0.0002121559595,-0.0007386653737,-2.642595378e-06,-0.0007413079691,0.001910491856,0.0002189650362,0.002129456892,0.001059934406,-0.0003524296398,0.0007075047664,-0.0005714449642,0.0002206462936,-0.0003507986706,3.916173209e-05,-3.937959333e-05,-2.178612441e-07,-0.0006715623943,0.0004803917726,-0.0001911706217,-0.0002302769283,0.0001811130278,-4.916390045e-05,-0.0005344181282,0.0001470325242,-0.000387385604,0.0004963286168,-0.0005930897638,-9.676114703e-05,0.0001789579711,-0.0001733208312,5.637139946e-06,0.0008701527131,-0.000629099745,0.0002410529681,-0.001145780228,0.001031609908,-0.0001141703193,0.00166270062,-0.0007512968569,0.0009114037636,-0.0002119251222,-0.0004005732755,-0.0006124983977
16.6,-0.001277847722,0.0007309977418,-0.0005468499804,-0.001171664195,-5.977863424e-05,-0.001231442829,-0.0002915900253,-7.010138944e-06,-0.0002986001642,-0.000835311416,0.0001464184681,-0.0006888929479,-0.002270353466,0.0007704793002,-0.001499874166,-0.0001927586554,-0.000341161896,-0.0005339205514,-0.0001294302114,-0.0003103098809,-0.0004397400923,0.0006535698187,-3.486395858e-05,0.0006187058601,-8.450819829e-05,-0.0001194223016,-0.0002039304999,0.0004341717844,-0.0002970473475,0.0001371244369,-0.00316535494,0.0002594839957,-0.002905870944,0.00019002682,-0.0005929138063,-0.0004028869863,0.0002263676156,-0.0007490693672,-0.0005227017516,0.0002422709715,-0.0003892501172,-0.0001469791457,-0.002086692086,0.0005612957673,-0.001525396319,-0.0003978924236,0.0002071590152,-0.0001907334084,0.000536088368,-0.0008651181503,-0.0003290297823,-0.0001257071009,-3.39509629e-05,-0.0001596580638,2.564050868e-05,-0.0001593229651,-0.0001336824565,0.0007700490254,-0.0002934891784,0.000476559847,-0.001233699716,-0.0001157658935,-0.001349465609,-8.918389239e-05,-0.0001076753086,-0.0001968592009,-0.0007469220525,-1.407208578e-05,-0.0007609941382,0.001931033432,0.0002171100228,0.002148143455,0.001087205125,-0.0003596443331,0.0007275607914,-0.0005354570501,0.0002111264259,-0.0003243306242,8.5730488e-05,-3.947302834e-05,4.625745965e-05,-0.0006261176372,0.0004738926306,-0.0001522250067,-0.0001625240498,0.0001723442501,9.820200311e-06,-0.0004845040267,0.0001372953983,-0.0003472086284,0.0005776883193,-0.0005910033206,-1.331500134e-05,0.0002300256803,-0.000169031691,6.099398934e-05,0.001001159638,-0.0007002423047,0.0003009173328,-0.001104708669,0.001033956423,-7.075224559e-05,0.001722424491,-0.0007141914977,0.001008232993,-0.0001074943524,-0.0004102480272,-0.0005177423795
16.7,-0.001288253281,0.0007311136004,-0.0005571396801,-0.001171549361,-6.285711947e-05,-0.001234406481,-0.0002866944703,-1.318151769e-05,-0.0002998759879,-0.0008264411833,0.000142096563,-0.0006843446203,-0.002257523649,0.0007709184296,-0.001486605219,-0.0001780829642,-0.0003447616982,-0.0005228446623,-0.0001205014704,-0.0003100510549,-0.0004305525253,0.0007349628032,-4.717572089e-05,0.0006877870824,-8.01089366e-05,-0.0001159205308,-0.0001960294674,0.0004810210765,-0.0002973725116,0.000183648565,-0.003173464075,0.0002581127062,-0.002915351369,0.0002174965822,-0.0006016342743,-0.0003841376921,0.0002681284915,-0.0007700609095,-0.000501932418,0.0002588668146,-0.0003950232025,-0.0001361563879,-0.002044968485,0.0005557190308,-0.001489249454,-0.0003284510392,0.0001941728657,-0.0001342781735,0.0006579153731,-0.0009080631778,-0.0002501478047,-9.775670298e-05,-3.116969005e-05,-0.000128926393,5.571613835e-05,-0.0001608675279,-0.0001051513896,0.000837930693,-0.000294925005,0.000543005688,-0.001224216525,-0.0001175028479,-0.001341719373,-6.657032838e-05,-0.0001127701297,-0.0001793404581,-0.0007549143865,-2.530903231e-05,-0.0007802234188,0.001951369688,0.0002152236671,0.002166593355,0.00111607382,-0.0003667333232,0.000749340497,-0.0004995822487,0.0002019775601,-0.0002976046886,0.0001361078679,-4.161219841e-05,9.449566945e-05,-0.000579551424,0.0004669009603,-0.0001126504637,-9.325764586e-05,0.0001636452959,7.038764999e-05,-0.0004337173827,0.0001268320503,-0.0003068853323,0.0006604244626,-0.0005871548995,7.326956311e-05,0.0002801613649,-0.0001631980486,0.0001169633163,0.001135973517,-0.0007716100589,0.0003643634579,-0.001053518302,0.001031126637,-2.23916651e-05,0.001779763658,-0.0006761352933,0.001103628365,-3.895053209e-06,-0.0004208405856,-0.0004247356388
16.8,-0.001297031483,0.0007311664705,-0.0005658650121,-0.001169397258,-6.585201519e-05,-0.001235249273,-0.0002802650075,-1.93892125e-05,-0.00029965422,-0.0008151610982,0.0001375181127,-0.0006776429855,-0.0022416555,0.0007716733459,-0.001469982154,-0.0001605593593,-0.0003486290161,-0.0005091883754,-0.0001098807209,-0.0003098897337,-0.0004197704546,0.0008167929397,-5.893867874e-05,0.000757854261,-7.228425861e-05,-0.0001125742393,-0.0001848584979,0.0005284850391,-0.0002979877431,0.000230497296,-0.003178294384,0.0002572390741,-0.002921055309,0.0002453071984,-0.0006101882572,-0.0003648810588,0.0003069690495,-0.000787153075,-0.0004801840256,0.0002758324159,-0.0004009774243,-0.0001251450084,-0.002002128107,0.0005491004021,-0.001453027705,-0.0002614894946,0.0001801270139,-8.136248071e-05,0.0007705521977,-0.0009434032667,-0.000172851069,-6.88653972e-05,-2.904456154e-05,-9.790995873e-05,8.665213016e-05,-0.0001630658572,-7.641372708e-05,0.0009073304413,-0.0002965972926,0.0006107331486,-0.001211881572,-0.0001189718284,-0.0013308534,-4.238610507e-05,-0.0001173690956,-0.0001597552007,-0.0007628142388,-3.633167092e-05,-0.0007991459097,0.001971311549,0.0002133096583,0.002184621207,0.001146393406,-0.0003737013505,0.0007726920552,-0.0004640617632,0.0001932343284,-0.0002708274348,0.0001899595638,-4.577403071e-05,0.0001441855331,-0.0005321472374,0.00045940618,-7.274105739e-05,-2.302552799e-05,0.0001551180886,0.0001320925606,-0.0003822938077,0.0001156399767,-0.000266653831,0.0007436874585,-0.0005814943484,0.0001621931101,0.0003291839011,-0.0001559954043,0.0001731884968,0.001273281247,-0.0008421953087,0.0004310859387,-0.0009920856862,0.001022999595,3.09139091e-05,0.001834189471,-0.0006370899862,0.001197099484,9.879880072e-05,-0.0004327420066,-0.0003339432059
16.9,-0.001304288557,0.0007311669466,-0.0005731216099,-0.001165259342,-6.874849516e-05,-0.001234007837,-0.0002725474212,-2.560730044e-05,-0.0002981547217,-0.000801680762,0.0001327133551,-0.000668967407,-0.002222965158,0.0007727489555,-0.001450216202,-0.0001404212134,-0.0003527235235,-0.0004931447369,-9.768562495e-05,-0.0003098452478,-0.0004075308727,0.0008984653866,-6.999688964e-05,0.0008284684969,-6.114991522e-05,-0.0001094038698,-0.000170553785,0.00057620405,-0.0002989048281,0.0002772992219,-0.003179974185,0.0002568531298,-0.002923121055,0.0002732177431,-0.0006185495485,-0.0003453318053,0.0003424179831,-0.0008000341625,-0.0004576161793,0.0002929918955,-0.000407078573,-0.0001140866776,-0.001958489395,0.0005414532793,-0.001417036116,-0.000197561458,0.0001652044798,-3.23569782e-05,0.0008730732661,-0.0009708323156,-9.775904946e-05,-3.916884695e-05,-2.769172525e-05,-6.686057219e-05,0.000118253735,-0.0001658744824,-4.762074741e-05,0.0009777987002,-0.0002985474844,0.0006792512157,-0.001196889373,-0.0001201922766,-0.00131708165,-1.680239585e-05,-0.0001214818155,-0.0001382842114,-0.0007708059085,-4.71203264e-05,-0.0008179262349,0.001990661668,0.0002113707123,0.00220203238,0.001177997636,-0.0003805536572,0.0007974439787,-0.000429139479,0.0001849263395,-0.0002442131395,0.0002469035192,-5.189722919e-05,0.00019500629,-0.0004842089129,0.0004514128817,-3.279603117e-05,4.758543756e-05,0.0001468732924,0.0001944587299,-0.0003304916817,0.000103732257,-0.0002267594247,0.0008265873369,-0.0005739606583,0.0002526266785,0.0003769118799,-0.0001476054386,0.0002293064414,0.001411668483,-0.0009109754058,0.0005006930775,-0.0009204557758,0.001009521672,8.906589663e-05,0.001885187449,-0.0005970308491,0.0012881566,0.0002004767874,-0.0004462782704,-0.000245801483
17.0,-0.001310144977,0.000731126046,-0.0005790189314,-0.00115920048,-7.153244008e-05,-0.00123073292,-0.0002637970706,-3.180884972e-05,-0.0002956059203,-0.000786224099,0.0001277148114,-0.0006585092877,-0.002201690132,0.0007741496418,-0.00142754049,-0.0001179257909,-0.0003570055749,-0.0004749313658,-8.404836403e-05,-0.0003099385224,-0.0003939868864,0.0009793717687,-8.020570855e-05,0.0008991660601,-4.684546298e-05,-0.0001064276231,-0.0001532730861,0.000623813668,-0.0003001310491,0.0003236826189,-0.003178653737,0.0002569429225,-0.002921710814,0.0003009796582,-0.0006266951354,-0.0003257154772,0.000374069748,-0.0008084754673,-0.0004344057193,0.000310158143,-0.0004132897087,-0.0001031315657,-0.001914413207,0.0005328157717,-0.001381597435,-0.0001372203582,0.0001495985194,1.23781612e-05,0.0009646378814,-0.0009901263793,-2.548849792e-05,-8.834429257e-06,-2.721768451e-05,-3.605211377e-05,0.0001503071,-0.000169245563,-1.893846305e-05,0.001048874211,-0.0003008168621,0.000748057349,-0.001179459136,-0.0001211852483,-0.001300644384,9.99109347e-06,-0.0001251215593,-0.0001151304658,-0.0007790823211,-5.765719224e-05,-0.0008367395134,0.002009218069,0.0002094089681,0.002218627037,0.001210701395,-0.0003872937152,0.0008234076801,-0.0003950614463,0.000177078486,-0.0002179829602,0.0003065168219,-5.988610382e-05,0.0002466307181,-0.00043605395,0.0004429386476,6.884697632e-06,0.0001179579325,0.0001390291242,0.0002569870568,-0.0002785906638,9.113836176e-05,-0.000187452302,0.0009082187452,-0.000564490127,0.0003437286182,0.0004231610366,-0.0001382122428,0.0002849487937,0.001549662598,-0.0009769467826,0.0005727158156,-0.0008388475132,0.0009907069947,0.0001518594815,0.001932267631,-0.0005559575459,0.001376310085,0.0003009804553,-0.0004617041496,-0.0001607236942
17.1,-0.001314732764,0.0007310551152,-0.0005836776484,-0.001151297176,-7.41904767e-05,-0.001225487652,-0.0002542733,-3.796589915e-05,-0.0002922391992,-0.0007690248356,0.0001225568558,-0.0006464679798,-0.002178084732,0.0007758792041,-0.001402205528,-9.334723328e-05,-0.0003614364417,-0.000454783675,-6.911252205e-05,-0.0003101913591,-0.0003793038812,0.001058898936,-8.943414739e-05,0.0009694647881,-2.953152301e-05,-0.0001036611991,-0.0001331927221,0.0006709491968,-0.0003016691855,0.0003692800113,-0.003174500941,0.000257494709,-0.002917006232,0.0003283452517,-0.0006346071362,-0.0003062618844,0.0004016039557,-0.0008123459441,-0.0004107419884,0.0003271364568,-0.0004195711087,-9.243465194e-05,-0.001870301147,0.000523254008,-0.001347047139,-8.100869678e-05,0.000133509318,5.250062119e-05,0.001044493797,-0.001001150146,4.334365153e-05,2.193825941e-05,-2.771361679e-05,-5.775357385e-06,0.0001825821283,-0.0001731291411,9.452987246e-06,0.00112009082,-0.0003034456736,0.0008166451468,-0.001159829347,-0.0001219727577,-0.001281802104,3.779124878e-05,-0.0001283045056,-9.051325681e-05,-0.0007878391387,-6.792599105e-05,-0.0008557651298,0.002026779371,0.0002074263973,0.002234205768,0.001244303364,-0.000393921573,0.0008503817911,-0.0003620723101,0.0001697108223,-0.0001923614877,0.0003683451732,-6.96157487e-05,0.0002987294245,-0.0003880049003,0.0004340123443,4.600744396e-05,0.0001874571386,0.0001317091446,0.0003191662832,-0.000226885941,7.790379385e-05,-0.0001489821472,0.0009876859657,-0.0005530225221,0.0004346634435,0.0004677454974,-0.0001279994418,0.0003397460556,0.001685772165,-0.001039150661,0.0006466215041,-0.0007476485185,0.0009666349761,0.0002189864576,0.001974978077,-0.0005139058328,0.001461072245,0.0004000947911,-0.0004791922689,-7.909747781e-05
17.2,-0.00131819171,0.0007309657647,-0.0005872259457,-0.001141634732,-7.671001775e-05,-0.00121834475,-0.0002442326975,-4.404951918e-05,-0.0002882822167,-0.0007503206921,0.0001172752683,-0.0006330454238,-0.002152413919,0.0007779407256,-0.001374473193,-6.696880798e-05,-0.0003659781219,-0.0004329469299,-5.302836089e-05,-0.0003106256647,-0.0003636540256,0.00113643991,-9.756799447e-05,0.001038871916,-9.386134483e-06,-0.0001011176245,-0.000110503759,0.0007172513187,-0.0003035177346,0.0004137335842,-0.003167696039,0.0002584930672,-0.002909202972,0.0003550771398,-0.0006422743353,-0.0002871971955,0.0004247997372,-0.0008116207572,-0.00038682102,0.0003437288732,-0.0004258799719,-8.215109862e-05,-0.001826590467,0.0005128645181,-0.001313725949,-2.944534029e-05,0.0001171412272,8.769588687e-05,0.001111985849,-0.001003863611,0.0001081222376,5.29218831e-05,-2.925115384e-05,2.367072926e-05,0.000214837036,-0.000177474833,3.736220297e-05,0.001190985238,-0.000306472377,0.0008845128614,-0.001138251415,-0.0001225772256,-0.00126082864,6.638770136e-05,-0.0001310491228,-6.46614214e-05,-0.000797268502,-7.791163194e-05,-0.0008751801339,0.002043150326,0.0002054251733,0.0022485755,0.00127859101,-0.0004004332952,0.0008781577143,-0.0003304092957,0.0001628380271,-0.0001675712687,0.0004319142411,-8.093849045e-05,0.0003509757507,-0.0003403801628,0.0004246723856,8.429222283e-05,0.0002554452919,0.0001250390053,0.0003804842972,-0.0001756805292,6.408883392e-05,-0.0001115916953,0.001064124402,-0.0005395058882,0.0005246185138,0.0005104813166,-0.0001171482458,0.0003933330709,0.001818519798,-0.00109668881,0.0007218309882,-0.0006474023733,0.0009374458812,0.0002900435079,0.002012919433,-0.0004709606105,0.001541958823,0.0004975415774,-0.0004988217094,-1.280131981e-06
17.3,-0.00132066551,0.0007308698887,-0.0005897956212,-0.001130304481,-7.90792549e-05,-0.001209383736,-0.0002339226457,-5.00299939e-05,-0.0002839526395,-0.0007303477321,0.0001119068472,-0.0006184408849,-0.00212494726,0.0007803364081,-0.001344610852,-3.907649865e-05,-0.000370592998,-0.0004096694966,-3.594818699e-05,-0.0003112627885,-0.0003472109755,0.001211404351,-0.0001045128263,0.001106891524,1.339890889e-05,-9.880719557e-05,-8.540828667e-05,0.0007623714369,-0.000305671364,0.0004567000729,-0.00315842693,0.0002599209169,-0.002898506013,0.0003809559863,-0.0006496928457,-0.0002687368594,0.000443539888,-0.0008063817323,-0.0003628418443,0.0003597377117,-0.0004321701514,-7.243243971e-05,-0.001783746072,0.000501774053,-0.001281972019,1.698589014e-05,0.0001007001192,0.0001176860094,0.001166568194,-0.000998329393,0.0001682388011,8.386733331e-05,-3.187972595e-05,5.198760736e-05,0.000246823488,-0.0001822330087,6.459047933e-05,0.001261103842,-0.0003099330654,0.0009511707765,-0.001114984095,-0.0001230211889,-0.001238005283,9.556796159e-05,-0.0001333758167,-3.780785507e-05,-0.0008075542604,-8.759995431e-05,-0.0008951542147,0.002058146279,0.0002034079833,0.002261554263,0.001313346449,-0.0004068213888,0.0009065250605,-0.0003002958829,0.000156468661,-0.000143827222,0.0004967407601,-9.369072405e-05,0.0004030500361,-0.0002934862936,0.0004149646405,0.000121478347,0.0003212948273,0.0001191424312,0.0004404372585,-0.0001252783469,4.976669974e-05,-7.551164718e-05,0.001136717561,-0.0005239021466,0.0006128154148,0.000551189357,-0.0001058355927,0.0004453537643,0.001946467996,-0.001148732399,0.0007977355973,-0.0005387951591,0.0009033372015,0.0003645420425,0.002045755655,-0.0004272661854,0.00161848947,0.0005929729586,-0.0005205703632,7.240259542e-05
