Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.1,-0.005781489373,0.0008389754346,-0.004942513938,-0.0002928893262,7.25063089e-05,-0.0002203830173,-0.00247620698,8.117803774e-05,-0.002395028942,0.000558732756,-0.0002081298058,0.0003506029502,0.0008238960982,-0.0002445835783,0.0005793125199,0.0007905293062,-0.0004737527833,0.0003167765229,0.0001242319507,-0.0001547054561,-3.04735054e-05,0.0002211187562,-0.0004213687735,-0.0002002500173,0.0001089042583,0.0003411535642,0.0004500578225,6.197392364e-05,-0.00024295364,-0.0001809797164,-0.0005048967799,-0.0003335528402,-0.0008384496201,-0.001030513914,-0.000624318883,-0.001654832797,0.0006172049056,-0.0004315914376,0.000185613468,-0.002678702569,-0.0002549424892,-0.002933645058,0.0007037260719,-0.0005198982769,0.000183827795,0.0004502845143,-0.0003044530039,0.0001458315104,0.0007694836388,-0.0008907363812,-0.0001212527424,0.0004377762952,-0.0003010383845,0.0001367379107,2.084287306e-05,-0.0002266190406,-0.0002057761675,0.0003596594636,-0.0003302577795,2.94016841e-05,0.0002040710098,-0.000140548182,6.352282777e-05,-0.0002175946272,8.791508291e-05,-0.0001296795443,-0.002694172384,-0.0001450688153,-0.0028392412,-0.002105578767,0.0005409868558,-0.001564591911,0.000429832738,-0.0003513180568,7.851468125e-05,-0.001883188265,6.592295969e-05,-0.001817265306,0.0006362968613,-0.0005621695522,7.412730902e-05,0.0006722471375,-0.0005928260589,7.942107863e-05,0.0001563423698,-4.271114853e-05,0.0001136312213,1.799072117e-05,-6.401231141e-05,-4.602159023e-05,0.0004490889893,-0.0004507473117,-1.658322414e-06,0.0005601568846,-0.000343328415,0.0002168284696,0.0001572534125,0.0006137849442,0.0007710383567,-0.0001956647079,-0.0002818509239,-0.0004775156318,0.001407673955,-0.0005194647537,0.0008882092013,0.0008755362444,-0.0001166325786,0.0007589036658
21.2,-0.005789438107,0.0008471974669,-0.004942240641,-0.0002840135066,7.289288194e-05,-0.0002111206247,-0.002479742132,8.43130207e-05,-0.002395429111,0.0005704970927,-0.0002087180795,0.0003617790131,0.0008344068215,-0.0002420798441,0.0005923269775,0.000796427295,-0.0004736422422,0.0003227850528,0.000136495836,-0.0001554562223,-1.896038625e-05,0.0002164231427,-0.0004209711544,-0.0002045480117,0.0001221701132,0.000345750102,0.0004679202152,5.524477813e-05,-0.0002417423197,-0.0001864975416,-0.0005031202312,-0.0003309521748,-0.0008340724059,-0.0010380774,-0.0006222118977,-0.001660289297,0.0006106585366,-0.0004350517869,0.0001756067497,-0.002689168583,-0.0002510434923,-0.002940212076,0.0006981545828,-0.0005198203489,0.0001783342339,0.000444618858,-0.0003043803901,0.000140238468,0.0007527905536,-0.0008891128003,-0.0001363222467,0.0004363359017,-0.0003017876705,0.0001345482312,1.777869289e-05,-0.0002308477521,-0.0002130690592,0.0003520667784,-0.0003311046875,2.096209095e-05,0.0002067269922,-0.0001400890348,6.66379574e-05,-0.0002175104488,8.772213092e-05,-0.0001297883179,-0.002705243991,-0.0001446293449,-0.002849873336,-0.002117557429,0.0005425104543,-0.001575046974,0.0004214086682,-0.0003495587026,7.184996566e-05,-0.001889383069,6.685107905e-05,-0.00182253199,0.0006167557395,-0.0005560228105,6.073292896e-05,0.0006567793434,-0.0005860858358,7.069350769e-05,0.000147039937,-4.462741277e-05,0.0001024125243,1.573281702e-05,-7.106974452e-05,-5.533692751e-05,0.0004257063436,-0.0004587291855,-3.302284196e-05,0.0005543077094,-0.0003499263896,0.0002043813199,0.0001658980906,0.0005968089648,0.0007627070554,-0.0002312738411,-0.000276201279,-0.0005074751202,0.001436745786,-0.0005561206004,0.0008806251854,0.0008690199838,-0.0001344136529,0.0007346063309
21.3,-0.005797089065,0.0008553752682,-0.004941713797,-0.0002750962789,7.313386881e-05,-0.0002019624101,-0.002483026589,8.747851919e-05,-0.00239554807,0.0005822281888,-0.0002093097787,0.0003729184101,0.0008452141392,-0.00023954974,0.0006056643992,0.000802998961,-0.0004735219571,0.0003294770039,0.0001501838924,-0.0001564776272,-6.2937348e-06,0.0002139810604,-0.0004204643737,-0.0002064833133,0.0001365449215,0.0003502693714,0.0004868142929,5.067935648e-05,-0.0002406174753,-0.0001899381189,-0.000500835183,-0.0003283003608,-0.0008291355438,-0.001045504214,-0.0006201461557,-0.001665650369,0.0006043558645,-0.0004382928029,0.0001660630615,-0.00269931021,-0.0002471974083,-0.002946507618,0.0006929781025,-0.0005198101327,0.0001731679697,0.0004397326472,-0.0003042320335,0.0001355006137,0.000735091215,-0.0008867977913,-0.0001517065763,0.0004364781926,-0.0003039973177,0.0001324808749,1.509324645e-05,-0.0002347074688,-0.0002196142224,0.0003457230937,-0.0003319529893,1.377010442e-05,0.0002095454315,-0.0001396151323,6.99302992e-05,-0.00021724585,8.748523067e-05,-0.0001297606193,-0.002715555894,-0.0001442858911,-0.002859841785,-0.002129079955,0.0005439080344,-0.00158517192,0.0004125206255,-0.000347462498,6.505812754e-05,-0.00189551993,6.791863986e-05,-0.00182760129,0.0005965710437,-0.0005495917308,4.69793129e-05,0.0006404991331,-0.0005785509733,6.194815972e-05,0.0001384616698,-4.730377745e-05,9.11578924e-05,1.379729835e-05,-7.855966857e-05,-6.476237022e-05,0.0004031569764,-0.0004670780363,-6.392105988e-05,0.0005492393164,-0.0003569439497,0.0001922953667,0.0001754771843,0.0005768262489,0.0007523034332,-0.000266582101,-0.0002699607916,-0.0005365428926,0.001464201471,-0.0005898163448,0.0008743851259,0.0008642138343,-0.000155221001,0.0007089928333
21.4,-0.005804470993,0.0008635080079,-0.004940962985,-0.0002662184561,7.323081316e-05,-0.000192987643,-0.002486124459,9.067635374e-05,-0.002395448105,0.0005938255099,-0.0002099025275,0.0003839229825,0.0008562470792,-0.0002369957914,0.0006192512878,0.0008101886765,-0.0004734039087,0.0003367847678,0.0001651935797,-0.0001577585583,7.435021352e-06,0.0002138421052,-0.0004198930357,-0.0002060509305,0.0001519714654,0.0003546995842,0.0005066710496,4.828335121e-05,-0.0002395861271,-0.0001913027759,-0.0004980695646,-0.0003256039466,-0.0008236735112,-0.00105279896,-0.0006181342392,-0.001670933199,0.000598290191,-0.0004412607251,0.0001570294659,-0.002709148268,-0.0002434027734,-0.002952551041,0.0006882117192,-0.0005198880187,0.0001683237006,0.0004355787197,-0.0003039971703,0.0001315815494,0.0007164360987,-0.0008838140844,-0.0001673779857,0.0004381767249,-0.0003076806523,0.0001304960726,1.277476611e-05,-0.0002381988261,-0.00022542406,0.0003406287636,-0.0003328101026,7.818660976e-06,0.000212497101,-0.0001391320135,7.336508752e-05,-0.0002168488644,8.720590475e-05,-0.0001296429597,-0.002725140072,-0.0001440462857,-0.002869186358,-0.002140163823,0.0005451812866,-0.001594982537,0.0004031782708,-0.0003450530503,5.812522049e-05,-0.001901621906,6.913116749e-05,-0.001832490739,0.0005758945526,-0.0005429819039,3.291264875e-05,0.000623556713,-0.0005703248259,5.323188711e-05,0.0001305996002,-5.07237865e-05,7.987581366e-05,1.217592606e-05,-8.644640656e-05,-7.42704805e-05,0.0003815611765,-0.0004756943169,-9.413314037e-05,0.0005449647621,-0.0003643541245,0.0001806106376,0.0001856271068,0.0005541874901,0.0007398145969,-0.0003011413215,-0.0002633628874,-0.0005645042089,0.001489920915,-0.0006203930896,0.0008695278258,0.000861140394,-0.0001788077214,0.0006823326725
21.5,-0.005811616536,0.0008715954392,-0.004940021097,-0.0002574645041,7.318741574e-05,-0.0001842770883,-0.002489103808,9.390816749e-05,-0.002395195641,0.0006051835506,-0.0002104931066,0.000394690444,0.0008674285262,-0.0002344198816,0.0006330086446,0.0008179315209,-0.0004732989122,0.0003446326087,0.0001814098984,-0.0001592858538,2.212404459e-05,0.0002160303468,-0.0004192981755,-0.0002032678287,0.00016838617,0.0003590297197,0.0005274158896,4.804621562e-05,-0.0002386545228,-0.0001906083071,-0.0004948549145,-0.0003228694522,-0.0008177243667,-0.001059971173,-0.0006161865402,-0.001676157713,0.0005924657626,-0.0004439164988,0.0001485492638,-0.002718707564,-0.0002396565816,-0.002958364146,0.0006838622342,-0.0005200660841,0.00016379615,0.0004321034505,-0.0003036683935,0.0001284350569,0.0006968820453,-0.0008801954982,-0.0001833134528,0.0004413807953,-0.0003128289999,0.0001285517954,1.081081717e-05,-0.0002413342243,-0.0002305234071,0.0003367719379,-0.000333681092,3.090845841e-06,0.000215549809,-0.0001386448703,7.690493873e-05,-0.0002163701147,8.688554431e-05,-0.0001294845703,-0.002734033282,-0.0001439172185,-0.002877950501,-0.002150830984,0.0005463330983,-0.001604497886,0.000393393462,-0.0003423565722,5.103688981e-05,-0.001907717447,7.049527007e-05,-0.001837222177,0.0005548790216,-0.0005362969086,1.858211299e-05,0.0006061004056,-0.0005615139041,4.458650155e-05,0.0001234381049,-5.486280989e-05,6.857529497e-05,1.086178894e-05,-9.469025162e-05,-8.382846268e-05,0.0003610319413,-0.0004844792588,-0.0001234473175,0.0005414870227,-0.0003721229573,0.0001693640654,0.0001960080779,0.0005292671699,0.0007252752479,-0.0003345368317,-0.0002566348995,-0.0005911717312,0.001513796667,-0.0006477189941,0.0008660776724,0.0008598102923,-0.0002048793347,0.0006549309576
21.6,-0.005818561381,0.0008796378693,-0.004938923512,-0.0002489207347,7.300956465e-05,-0.0001759111701,-0.002492035283,9.717529217e-05,-0.002394859991,0.0006161943116,-0.0002110775314,0.0004051167802,0.0008786768465,-0.0002318232959,0.0006468535505,0.0008261555882,-0.0004732162105,0.0003529393777,0.0001987079351,-0.0001610444916,3.766344351e-05,0.0002205447894,-0.0004187160972,-0.0001981713079,0.0001857199944,0.0003632496018,0.0005489695961,4.994241106e-05,-0.0002378282077,-0.0001878857967,-0.0004912252854,-0.0003201033291,-0.0008113286145,-0.001067034136,-0.0006143103593,-0.001681344495,0.0005868985587,-0.0004462348885,0.0001406636702,-0.002728015551,-0.0002359544862,-0.002963970037,0.0006799325624,-0.0005203501974,0.000159582365,0.000429251663,-0.0003032428699,0.0001260087931,0.0006764936308,-0.0008759860399,-0.0001994924091,0.0004460193275,-0.0003194123788,0.0001266069487,9.189085534e-06,-0.0002441372475,-0.000234948162,0.0003341303506,-0.0003345684569,-4.381063812e-07,0.0002186699828,-0.0001381584663,8.051151645e-05,-0.000215860902,8.652553944e-05,-0.0001293353625,-0.002742275732,-0.0001439041561,-0.002886179888,-0.002161106656,0.0005473675356,-0.00161373912,0.000383181099,-0.0003394011692,4.377992972e-05,-0.001913838237,7.201826666e-05,-0.00184181997,0.0005336776698,-0.0005296375035,4.040166289e-06,0.0005882743837,-0.0005522251988,3.604918489e-05,0.0001169569569,-5.968928323e-05,5.72676737e-05,9.85005234e-06,-0.0001032469469,-9.339689451e-05,0.0003416729919,-0.0004933356869,-0.0001516626951,0.0005388018865,-0.0003802116591,0.0001585902274,0.0002063135993,0.000502453985,0.0007087675843,-0.0003663866951,-0.0002499966849,-0.00061638338,0.001535735656,-0.0006716904665,0.0008640451895,0.000860221866,-0.000233099075,0.000627122791
21.7,-0.005825343367,0.0008876361124,-0.004937707255,-0.0002406735611,7.270529323e-05,-0.0001679682679,-0.002494990707,0.0001004786135,-0.002394512094,0.0006267498236,-0.0002116511593,0.0004150986643,0.0008899075466,-0.0002292067959,0.0006607007507,0.0008347842881,-0.0004731632344,0.0003616210538,0.0002169554333,-0.0001630177528,5.393768054e-05,0.0002273602976,-0.0004181778087,-0.0001908175111,0.0002038992483,0.0003673499353,0.0005712491835,5.393257699e-05,-0.0002371120902,-0.0001831795132,-0.0004872164131,-0.0003173119381,-0.0008045283512,-0.001074003697,-0.0006125094252,-0.001686513122,0.0005816141661,-0.0004482014941,0.0001334126719,-0.002737101271,-0.00023229106,-0.002969392331,0.0006764259753,-0.0005207425231,0.0001556834522,0.0004269701888,-0.0003027227428,0.0001242474459,0.0006553442319,-0.000871237962,-0.00021589373,0.0004520050757,-0.0003273809478,0.0001246241279,7.898114718e-06,-0.0002466414194,-0.0002387433047,0.0003326728009,-0.0003354721013,-2.799300308e-06,0.0002218239263,-0.0001376771472,8.414677909e-05,-0.0002153719789,8.612733499e-05,-0.0001292446439,-0.002749910263,-0.0001440113076,-0.002893921571,-0.002171018479,0.000548289801,-0.001622728678,0.0003725597728,-0.0003362161814,3.634359134e-05,-0.001920016678,7.370748833e-05,-0.001846309189,0.0005124439843,-0.0005231014146,-1.065743032e-05,0.000570216302,-0.0005425635334,2.76527686e-05,0.0001111331381,-6.51656037e-05,4.596753438e-05,9.137882751e-06,-0.0001120676995,-0.0001029298168,0.0003235761007,-0.0005021678516,-0.0001785917509,0.0005368998652,-0.0003885787698,0.0001483210953,0.0002162777371,0.0004741414029,0.00069041914,-0.0003963409826,-0.0002436592577,-0.0006400002403,0.001555664045,-0.0006922365082,0.0008634275372,0.0008623559684,-0.0002630910136,0.0005992649548
21.8,-0.005832001872,0.0008955914457,-0.004936410426,-0.0002328083336,7.22846454e-05,-0.0001605236882,-0.002498042072,0.0001038184501,-0.002394223622,0.0006367440121,-0.0002122088354,0.0004245351767,0.0009010343691,-0.0002265706993,0.0006744636698,0.0008437378619,-0.0004731455946,0.0003705922673,0.0002360146764,-0.0001651873701,7.082730626e-05,0.0002364285625,-0.0004177091287,-0.0001812805662,0.0002228460611,0.0003713223023,0.0005941683634,5.996421287e-05,-0.0002365105006,-0.0001765462878,-0.0004828655393,-0.000314501544,-0.0007973670833,-0.001080897611,-0.0006107838827,-0.001691681494,0.0005766438725,-0.0004498087429,0.0001268351296,-0.002745994955,-0.0002286600663,-0.002974655022,0.000673348811,-0.0005212437767,0.0001521050343,0.0004252091727,-0.0003021149579,0.0001230942148,0.0006335155033,-0.0008660084791,-0.0002324929758,0.0004592375572,-0.0003366665712,0.000122570986,6.927541314e-06,-0.0002488885588,-0.0002419610175,0.0003323597794,-0.0003363894746,-4.02969529e-06,0.000224978273,-0.000137204936,8.777333695e-05,-0.0002149535386,8.569238999e-05,-0.0001292611486,-0.00275698238,-0.0001442416421,-0.002901224022,-0.00218059634,0.0005491061475,-0.001631490193,0.0003615518267,-0.000332831677,2.87201497e-05,-0.001926283853,7.556938962e-05,-0.001850714463,0.0004913311348,-0.00051678333,-2.545219517e-05,0.0005520545343,-0.0005326291923,1.942534195e-05,0.000105940828,-7.124866302e-05,3.469216499e-05,8.723304443e-06,-0.0001210998019,-0.0001123764975,0.0003068178278,-0.0005108810484,-0.0002040632206,0.0005357663988,-0.0003971820101,0.0001385843887,0.0002256800749,0.000444718174,0.0006703982489,-0.0004240845057,-0.000237822495,-0.0006619070006,0.001573534286,-0.0007093266959,0.0008642075899,0.0008661683065,-0.000294443527,0.0005717247794
21.9,-0.005838577664,0.0009035055811,-0.004935072083,-0.0002254089579,7.175943628e-05,-0.0001536495217,-0.002501261136,0.0001071944595,-0.002394066677,0.0006460735813,-0.0002127450699,0.0004333285114,0.000911969566,-0.0002239149428,0.0006880546233,0.0008529337503,-0.0004731672428,0.0003797665075,0.0002557433655,-0.0001675336859,8.820967961e-05,0.0002476789701,-0.0004173314659,-0.0001696524958,0.0002424783871,0.0003751591409,0.000617637528,6.797178864e-05,-0.0002360272625,-0.0001680554739,-0.0004782119273,-0.000311678304,-0.0007898902313,-0.001087735787,-0.0006091305102,-0.001696866297,0.0005720210263,-0.0004510525194,0.0001209685069,-0.002754728317,-0.0002250547035,-0.002979783021,0.0006707109455,-0.0005218546932,0.0001488562523,0.0004239210803,-0.0003014308202,0.0001224902601,0.0006110954001,-0.000860356154,-0.0002492607539,0.0004676038128,-0.0003471841282,0.0001204196846,6.267611599e-06,-0.0002509270365,-0.0002446594249,0.0003331432143,-0.0003373158447,-4.172630364e-06,0.000228099611,-0.0001367456638,9.135394719e-05,-0.0002146562906,8.522206215e-05,-0.0001294342285,-0.002763540927,-0.0001445969505,-0.002908137878,-0.002189872766,0.0005498237465,-0.001640049019,0.0003501826862,-0.0003292780921,2.0904594e-05,-0.001932668489,7.760867268e-05,-0.001855059817,0.0004704905651,-0.0005107747607,-4.02841956e-05,0.0005339048937,-0.0005225158293,1.138906433e-05,0.0001013501073,-7.789026013e-05,2.345984717e-05,8.603263453e-06,-0.000130287772,-0.0001216845086,0.0002914563749,-0.0005193816497,-0.0002279252748,0.0005353809718,-0.0004059801029,0.000129400869,0.0002343484907,0.0004145588235,0.0006489073141,-0.0004493426416,-0.0002326723883,-0.0006820150298,0.001589331853,-0.0007229797715,0.0008663520815,0.0008715817141,-0.0003267157596,0.0005448659544
22.0,-0.005845113131,0.000911380669,-0.004933732462,-0.0002185580444,7.114291535e-05,-0.0001474151291,-0.002504719463,0.0001106055831,-0.002394113879,0.0006546381436,-0.0002132542181,0.0004413839254,0.0009226236028,-0.0002212391159,0.0007013844869,0.0008622861028,-0.0004732306492,0.0003890554536,0.0002759947849,-0.000170035844,0.0001059589409,0.0002610193957,-0.0004170629459,-0.0001560435502,0.0002627096851,0.0003788537288,0.0006415634139,7.787657914e-05,-0.0002356657729,-0.0001577891938,-0.0004732977081,-0.0003088482202,-0.0007821459283,-0.001094541325,-0.0006075428245,-0.00170208415,0.0005677787521,-0.0004519302743,0.0001158484778,-0.002763335202,-0.0002214677991,-0.002984803001,0.0006685244217,-0.0005225765084,0.0001459479133,0.0004230583373,-0.0003006854267,0.0001223729106,0.0005881757694,-0.0008543386978,-0.0002661629283,0.0004769775074,-0.0003588327031,0.0001181448043,5.90814305e-06,-0.0002528101694,-0.0002469020263,0.0003349658612,-0.0003382446241,-3.278762831e-06,0.0002311537526,-0.0001363030788,9.485067384e-05,-0.0002145328464,8.47174583e-05,-0.0001298153881,-0.002769638873,-0.0001450779283,-0.002914716802,-0.002198883472,0.0005504505326,-0.001648432939,0.0003384796717,-0.0003255859764,1.28936953e-05,-0.001939196849,7.982761896e-05,-0.00185936923,0.0004500697241,-0.0005051636073,-5.509388318e-05,0.0005158671104,-0.0005123085004,3.558609933e-06,9.732567813e-05,-8.503760057e-05,1.228807756e-05,8.771544236e-06,-0.0001395747251,-0.0001308031809,0.0002775291948,-0.0005275775788,-0.000250048384,0.0005357162765,-0.0004149346482,0.0001207816283,0.0002421595117,0.000384015409,0.0006261749207,-0.0004718871154,-0.0002283787704,-0.0007002658858,0.001603079763,-0.0007332694526,0.0008698103099,0.000878480188,-0.0003594477532,0.0005190324348
22.1,-0.005851652594,0.0009192193385,-0.004932433256,-0.0002123369997,7.044936791e-05,-0.0001418876318,-0.002508488479,0.0001140500423,-0.002394438436,0.0006623402765,-0.0002137306354,0.0004486096411,0.0009329049169,-0.0002185424681,0.0007143624488,0.0008717052772,-0.0004733369307,0.0003983683464,0.0002966180253,-0.0001726720469,0.0001239459784,0.000276337363,-0.0004169195696,-0.0001405822066,0.000283448647,0.000382400163,0.00066584881,8.958673144e-05,-0.0002354290668,-0.0001458423354,-0.0004681684741,-0.0003060170529,-0.000774185527,-0.001101341757,-0.0006060108511,-0.001707352608,0.0005639485098,-0.0004524402209,0.0001115082889,-0.002771852008,-0.000217891956,-0.002989743965,0.0006668013612,-0.0005234107082,0.0001433906531,0.0004225713082,-0.0002998970219,0.0001226742863,0.0005648503222,-0.0008480128268,-0.0002831625046,0.0004872180641,-0.000371497045,0.0001157210191,5.837344695e-06,-0.0002545947428,-0.0002487573981,0.0003377611126,-0.0003391676707,-1.406558094e-06,0.0002341053277,-0.0001358808937,9.822443405e-05,-0.0002146384298,8.417930316e-05,-0.0001304591266,-0.002775333511,-0.0001456842487,-0.00292101776,-0.002207667564,0.0005509950537,-0.00165667251,0.000326470814,-0.0003217858331,4.684980882e-06,-0.001945892949,8.222575747e-05,-0.001863667191,0.0004302094525,-0.000500033542,-6.982408949e-05,0.0004980219817,-0.0005020819056,-4.059923888e-06,9.382673735e-05,-9.26338389e-05,1.192898451e-06,9.217259381e-06,-0.0001489036026,-0.0001396863432,0.0002650520154,-0.0005353792897,-0.0002703272743,0.0005367381812,-0.0004240116825,0.0001127264988,0.0002490360695,0.0003534121899,0.0006024482594,-0.0004915392439,-0.0002250936508,-0.0007166328947,0.001614841281,-0.0007403269322,0.0008745143488,0.0008867063379,-0.0003921730287,0.0004945333092
22.2,-0.005858242322,0.0009270247515,-0.00493121757,-0.0002068254567,6.969371285e-05,-0.0001371317439,-0.00251263908,0.0001175253825,-0.002395113697,0.0006690862745,-0.0002141687994,0.0004549174751,0.0009427203848,-0.0002158239064,0.0007268964784,0.0008810982012,-0.0004734859336,0.0004076122675,0.0003174590448,-0.0001754198812,0.0001420391637,0.0002935024257,-0.0004169164673,-0.0001234140416,0.0003045993793,0.0003857933115,0.0006903926909,0.000102997996,-0.0002353198347,-0.0001323218388,-0.0004628731353,-0.0003031902147,-0.00076606335,-0.001108169706,-0.0006045205519,-0.001712690258,0.000560558514,-0.0004525809275,0.0001079775865,-0.002780317458,-0.0002143196459,-0.002994637104,0.0006655522875,-0.000524358576,0.0001411937115,0.0004224082847,-0.0002990863968,0.0001233218878,0.0005412135596,-0.0008414352443,-0.0003002216847,0.0004981713709,-0.0003850492613,0.0001131221096,6.040887018e-06,-0.0002563393692,-0.0002502984822,0.0003414538266,-0.000340075504,1.378322606e-06,0.0002369181804,-0.0001354827487,0.0001014354317,-0.0002150302918,8.360788303e-05,-0.0001314224088,-0.002780685738,-0.000146414598,-0.002927100336,-0.002216267046,0.0005514663495,-0.001664800696,0.000314184282,-0.0003179080819,-3.723799866e-06,-0.001952778393,8.479986958e-05,-0.001867978523,0.0004110416898,-0.0004954632338,-8.442154397e-05,0.0004804303631,-0.0004918992408,-1.146887776e-05,9.080825953e-05,-0.0001006185364,-9.810276831e-06,9.924270552e-06,-0.0001582180048,-0.0001482937342,0.0002540201463,-0.0005427017448,-0.0002886815985,0.000538406658,-0.0004331826074,0.0001052240506,0.0002549434605,0.0003230436421,0.0005779871025,-0.0005081705221,-0.0002229494757,-0.0007311199977,0.001624722168,-0.0007443413907,0.0008803807776,0.0008960632927,-0.0004244319614,0.0004716313313
