Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.9,0.0001136484118,-8.554123478e-05,2.810717706e-05,-0.0001879066535,-8.080372577e-05,-0.0002687103793,-0.0002686892303,4.580483936e-05,-0.000222884391,-0.0005274587452,7.653291002e-05,-0.0004509258352,-0.000849473784,0.0001243662205,-0.0007251075635,-0.0002626277161,-0.0001035297973,-0.0003661575134,-0.0006561442823,-0.000120089346,-0.0007762336283,-0.0004018501436,-0.0003495248406,-0.0007513749842,-0.001363757431,0.0001400912308,-0.0012236662,-0.0007772952302,-3.127209233e-05,-0.0008085673226,-0.000657955637,3.955799485e-05,-0.0006183976422,0.0006219306668,-0.0003893722084,0.0002325584583,0.001914646561,-0.001096369879,0.0008182766815,0.0003616383452,-0.0003666604255,-5.02208024e-06,0.002578530858,-0.001473966778,0.00110456408,4.445190354e-05,-0.0002626012489,-0.0002181493454,1.715661845e-05,-0.0001877843045,-0.000170627686,0.0004473232535,-0.0002645098754,0.0001828133781,-0.0002282578469,-3.303755686e-05,-0.0002612954038,-0.000581046223,-8.102412778e-05,-0.0006620703507,-0.0007950950102,4.229565138e-05,-0.0007527993588,-0.0003344080241,-2.218320498e-05,-0.000356591229,-0.0002608509631,4.805229571e-05,-0.0002127986674,4.405828307e-05,-9.804601379e-05,-5.398773072e-05,0.0001174016635,-0.0002566669147,-0.0001392652512,0.0004922355628,-0.0002954384957,0.0001967970672,-0.000508983066,1.863579603e-05,-0.00049034727,0.0009437008389,-0.000632250949,0.0003114498899,0.000237567444,-0.0003617611451,-0.0001241937011,-0.0002137097594,1.91214294e-05,-0.00019458833,-0.0006859213395,0.0002340238646,-0.0004518974749,-0.0005035030527,7.061732028e-05,-0.0004328857324,-0.000767409241,-6.056971065e-05,-0.0008279789516,-0.001174183328,0.0001592432187,-0.00101494011,-0.0009969902911,0.0001659128746,-0.0008310774165,-0.0008604249575,-0.000201081674,-0.001061506632
7.0,0.0001018123179,-8.595010798e-05,1.586220991e-05,-0.0001951783962,-8.296688652e-05,-0.0002781452828,-0.000291836079,4.4335903e-05,-0.000247500176,-0.0005382907299,7.649921928e-05,-0.0004617915106,-0.0008609246939,0.0001229724994,-0.0007379521946,-0.0002635894621,-0.0001024484768,-0.0003660379389,-0.0006723828888,-0.0001239744412,-0.00079635733,-0.0004073465236,-0.0003537480041,-0.0007610945278,-0.001380905071,0.0001378164181,-0.001243088653,-0.000784099817,-3.221574279e-05,-0.0008163155597,-0.0006686517007,3.825678757e-05,-0.0006303949132,0.0006298378209,-0.0003930865076,0.0002367513133,0.001960121993,-0.001137381284,0.000822740709,0.0003565564399,-0.0003664146479,-9.858207936e-06,0.002573362322,-0.00146757662,0.001105785702,2.5472892e-05,-0.0002575856042,-0.0002321127122,-2.207344925e-05,-0.0001764476042,-0.0001985210534,0.0004514286092,-0.000271899049,0.0001795295602,-0.0002308334514,-3.664455766e-05,-0.000267478009,-0.0005785900768,-8.414117389e-05,-0.0006627312507,-0.0008038578478,4.075621618e-05,-0.0007631016316,-0.0003310135993,-2.338672612e-05,-0.0003544003254,-0.0002812339373,4.650882391e-05,-0.0002347251134,3.304670742e-05,-9.640712147e-05,-6.336041406e-05,0.0001212743515,-0.0002571028935,-0.000135828542,0.0004849467636,-0.000293780345,0.0001911664186,-0.000502863448,1.908095078e-05,-0.0004837824972,0.0009308449124,-0.0006308964992,0.0002999484132,0.0002376359121,-0.0003706479432,-0.0001330120311,-0.0002163195852,1.886474565e-05,-0.0001974548395,-0.0006663637567,0.0002044191366,-0.0004619446201,-0.0005134874141,7.231746273e-05,-0.0004411699514,-0.0007698305643,-5.787766289e-05,-0.0008277082272,-0.001185987137,0.000168233985,-0.001017753152,-0.001016535575,0.0001671235674,-0.000849412008,-0.0008741708423,-0.0001888187531,-0.001062989595
7.1,8.873940046e-05,-8.589457988e-05,2.844820584e-06,-0.0002028948862,-8.486156554e-05,-0.0002877564517,-0.000316018267,4.30118288e-05,-0.0002730064382,-0.0005492374568,7.657882187e-05,-0.0004726586349,-0.000871789898,0.0001215925948,-0.0007501973032,-0.0002640379016,-0.0001011490453,-0.0003651869469,-0.0006870462822,-0.0001276788945,-0.0008147251767,-0.0004118933276,-0.0003574734194,-0.000769366747,-0.001396170847,0.0001355848552,-0.001260585992,-0.0007895699998,-3.31446413e-05,-0.0008227146411,-0.0006787172191,3.696471752e-05,-0.0006417525016,0.0006379505238,-0.0003969751946,0.0002409753292,0.002005085758,-0.001175229519,0.0008298562389,0.0003525301303,-0.000366117096,-1.358696573e-05,0.002567889836,-0.001461060063,0.001106829773,7.081014828e-06,-0.0002525153587,-0.0002454343438,-5.768294297e-05,-0.0001663162978,-0.0002239992408,0.0004549741252,-0.0002786707779,0.0001763033472,-0.0002326441771,-3.993725789e-05,-0.000272581435,-0.0005750357745,-8.724226184e-05,-0.0006622780363,-0.0008125183422,3.918705954e-05,-0.0007733312827,-0.0003278095273,-2.44410064e-05,-0.0003522505337,-0.000302225951,4.502601604e-05,-0.0002571999349,2.101278229e-05,-9.440341116e-05,-7.339062887e-05,0.0001259014531,-0.0002575260931,-0.00013162464,0.0004775953811,-0.0002917548903,0.0001858404908,-0.0004960461705,1.961657109e-05,-0.0004764295994,0.0009174986242,-0.0006286300961,0.0002888685281,0.0002379090295,-0.00037900012,-0.0001410910905,-0.0002180330872,1.860871733e-05,-0.0001994243699,-0.0006440717816,0.0001733916806,-0.000470680101,-0.0005221199444,7.390434977e-05,-0.0004482155946,-0.0007712650327,-5.380456669e-05,-0.0008250695994,-0.001195979917,0.0001771019643,-0.001018877952,-0.001034821397,0.0001697384137,-0.0008650829833,-0.000888620268,-0.0001738930941,-0.001062513362
7.2,7.448311792e-05,-8.53585916e-05,-1.087547368e-05,-0.0002110412731,-8.64696281e-05,-0.0002975109012,-0.0003411399435,4.184916973e-05,-0.0002992907738,-0.0005602433766,7.677274636e-05,-0.0004834706302,-0.0008820114998,0.0001202299569,-0.0007617815429,-0.0002639020371,-9.970547889e-05,-0.000363607516,-0.000700081126,-0.0001311998975,-0.0008312810235,-0.0004154787894,-0.0003607169359,-0.0007761957253,-0.001409505933,0.0001333976958,-0.001276108237,-0.0007937070857,-3.406425328e-05,-0.000827771339,-0.0006880812952,3.568073814e-05,-0.0006524005571,0.0006462039742,-0.0004009805768,0.0002452233974,0.0020491676,-0.001209545651,0.0008396219485,0.0003496223568,-0.0003657708707,-1.61485139e-05,0.002562278487,-0.001454556335,0.001107722152,-1.061538432e-05,-0.0002474239621,-0.0002580393464,-8.94157466e-05,-0.0001575278395,-0.0002469435861,0.0004580089078,-0.0002848366229,0.000173172285,-0.0002336741605,-4.290850763e-05,-0.0002765826681,-0.0005704208919,-9.032411044e-05,-0.0006607450023,-0.000821033069,3.759079863e-05,-0.0007834422704,-0.0003248081927,-2.534590979e-05,-0.0003501541025,-0.0003237196492,4.361220139e-05,-0.0002801074478,8.0168553e-06,-9.203647065e-05,-8.401961535e-05,0.0001312623866,-0.0002579390417,-0.0001266766551,0.0004701923246,-0.0002893630438,0.0001808292808,-0.0004885092354,2.012570365e-05,-0.0004683835317,0.0009036953745,-0.0006254563492,0.0002782390253,0.0002383903949,-0.0003867526446,-0.0001483622497,-0.0002188322768,1.835268515e-05,-0.0002004795916,-0.0006191454684,0.000141069026,-0.0004780764425,-0.0005293526408,7.537444719e-05,-0.0004539781936,-0.0007717690469,-4.835825042e-05,-0.0008201272973,-0.001204033556,0.0001856589734,-0.001018374582,-0.001051791099,0.0001737916511,-0.0008779994478,-0.0009036821798,-0.0001564461137,-0.001060128294
7.3,5.910883292e-05,-8.432942026e-05,-2.522058734e-05,-0.0002195964751,-8.777581445e-05,-0.0003073722896,-0.0003670982866,4.086391311e-05,-0.0003262343735,-0.0005712487114,7.708072515e-05,-0.0004941679863,-0.0008915320435,0.0001188879638,-0.0007726440797,-0.0002631013347,-9.820258915e-05,-0.0003613039239,-0.0007114416464,-0.0001345367675,-0.0008459784138,-0.0004180966237,-0.0003634985652,-0.0007815951889,-0.001420868305,0.000131255225,-0.00128961308,-0.0007965175066,-3.497997544e-05,-0.0008314974821,-0.0006966722867,3.440318552e-05,-0.0006622691012,0.0006545360699,-0.0004050431013,0.0002494929686,0.002092010672,-0.001240012344,0.0008519983272,0.0003478908929,-0.0003653772234,-1.748633055e-05,0.002556699324,-0.001448199587,0.001108499737,-2.75108219e-05,-0.0002423402297,-0.0002698510516,-0.0001170660808,-0.0001501975682,-0.0002672636491,0.0004605950936,-0.0002904148401,0.0001701802535,-0.0002339073254,-4.555285332e-05,-0.0002794601788,-0.0005647843318,-9.338479139e-05,-0.0006581691232,-0.0008293561779,3.597096043e-05,-0.0007933852175,-0.0003220155724,-2.610218326e-05,-0.0003481177557,-0.0003456040216,4.227514567e-05,-0.000303328876,-5.873696635e-06,-8.930926684e-05,-9.518296347e-05,0.0001373303591,-0.0002583418211,-0.000121011462,0.0004627499297,-0.000286608842,0.0001761410878,-0.0004802527024,2.050900661e-05,-0.0004597436958,0.0008894689857,-0.0006213816899,0.0002680872958,0.0002390785763,-0.0003938427368,-0.0001547641605,-0.0002187032412,1.809596543e-05,-0.0002006072758,-0.0005916991273,0.0001075961272,-0.0004841030001,-0.0005351464278,7.672715349e-05,-0.0004584192744,-0.0007713861262,-4.156865508e-05,-0.0008129547813,-0.001210017405,0.0001937189227,-0.001016298482,-0.001067374885,0.000179281608,-0.0008880932773,-0.0009192204683,-0.0001366647864,-0.001055885255
7.4,4.269306365e-05,-8.279795137e-05,-4.010488771e-05,-0.0002285337899,-8.87679088e-05,-0.0003173016987,-0.0003937849605,4.007124311e-05,-0.0003537137174,-0.000582190504,7.750113923e-05,-0.0005046893648,-0.000900295355,0.000117569883,-0.000782725472,-0.0002615486595,-9.673472076e-05,-0.0003582833803,-0.0007210897145,-0.0001376909,-0.0008587806145,-0.0004197463868,-0.0003658413879,-0.0007855877747,-0.001430223183,0.0001291568833,-0.0013010663,-0.0007980127545,-3.589702339e-05,-0.0008339097779,-0.0007044189025,3.312976192e-05,-0.0006712891406,0.0006628898768,-0.0004091041127,0.0002537857642,0.00213328052,-0.001266368999,0.0008669115212,0.0003473871335,-0.0003649361283,-1.754899481e-05,0.002551325393,-0.001442115339,0.001109210054,-4.350219415e-05,-0.0002372886867,-0.0002807908809,-0.0001404814572,-0.0001444148481,-0.0002848963053,0.000462804656,-0.0002954286543,0.0001673760018,-0.0002333279741,-4.786579614e-05,-0.0002811937702,-0.0005581659109,-9.642439116e-05,-0.000654590302,-0.0008374407989,3.433190867e-05,-0.0008031088902,-0.0003194322467,-2.671145932e-05,-0.000346143706,-0.0003677659384,4.102191108e-05,-0.0003267440273,-2.058548476e-05,-8.622624544e-05,-0.0001068117302,0.0001440729202,-0.0002587322066,-0.0001146592864,0.0004552821266,-0.000283499544,0.0001717825826,-0.0004712963759,2.068234736e-05,-0.0004506140285,0.0008748543228,-0.0006164150214,0.0002584393014,0.0002399683773,-0.0004002127403,-0.0001602443629,-0.0002176363752,1.783743258e-05,-0.0001997989427,-0.0005618668712,7.314296828e-05,-0.0004887239029,-0.0005394719365,7.796455962e-05,-0.0004615073769,-0.0007701459666,-3.348764192e-05,-0.0008036336085,-0.00121380336,0.0002011052047,-0.001012698155,-0.001081491649,0.000186171137,-0.000895320512,-0.0009350535076,-0.0001147813198,-0.001049834827
7.5,2.532237187e-05,-8.075885856e-05,-5.543648669e-05,-0.0002378218984,-8.943677769e-05,-0.0003272586761,-0.0004210878279,3.948530995e-05,-0.000381602518,-0.0005930039257,7.803097552e-05,-0.0005149729502,-0.0009082476876,0.0001162788259,-0.0007919688617,-0.0002591531889,-9.540455232e-05,-0.0003545577412,-0.0007289950878,-0.0001406656476,-0.0008696607353,-0.0004204334264,-0.00036777051,-0.0007882039364,-0.001437543632,0.0001271013366,-0.001310442295,-0.0007982094183,-3.682034662e-05,-0.0008350297649,-0.0007112515377,3.185755691e-05,-0.0006793939808,0.0006712139638,-0.0004131072098,0.0002581067541,0.002172675301,-0.001288416965,0.0008842583363,0.0003481544183,-0.000364446848,-1.629242971e-05,0.002546326922,-0.001436416656,0.001109910267,-5.848904258e-05,-0.0002322898618,-0.0002907789044,-0.0001595648513,-0.0001402395123,-0.0002998043636,0.0004647153494,-0.0002999043608,0.0001648109886,-0.000231921269,-4.984362133e-05,-0.0002817648903,-0.0005506061824,-9.944549649e-05,-0.0006500516789,-0.0008452405477,3.267874418e-05,-0.0008125618035,-0.0003170546321,-2.71762264e-05,-0.0003442308585,-0.0003900917889,3.985872654e-05,-0.0003502330624,-3.604027829e-05,-8.279339739e-05,-0.0001188336757,0.0001514522871,-0.0002591056865,-0.0001076533994,0.0004478042446,-0.0002800455591,0.0001677586856,-0.0004616754128,2.057241652e-05,-0.0004411029963,0.0008598873656,-0.000610568478,0.0002493188876,0.0002410512901,-0.0004058124301,-0.00016476114,-0.0002156268175,1.757518734e-05,-0.0001980516302,-0.0005298097299,3.791144179e-05,-0.0004918982881,-0.000542310274,7.909115389e-05,-0.0004632191201,-0.0007680643792,-2.418812454e-05,-0.0007922525037,-0.001215271225,0.0002076583762,-0.001007612849,-0.001094052714,0.0001943896691,-0.0008996630454,-0.00095095576,-9.107149529e-05,-0.001042027255
7.6,7.092060434e-06,-7.821066592e-05,-7.111860548e-05,-0.0002474260274,-8.977629808e-05,-0.0003372023255,-0.0004488926868,3.911902105e-05,-0.0004097736658,-0.0006036236845,7.866582929e-05,-0.0005249578552,-0.0009153389287,0.0001150177029,-0.0008003212259,-0.0002558230357,-9.432156502e-05,-0.0003501446007,-0.0007351357215,-0.000143466128,-0.0008786018495,-0.00042016833,-0.0003693121485,-0.0007894804785,-0.001442811079,0.0001250865664,-0.001317724512,-0.0007971290519,-3.775456993e-05,-0.0008348836218,-0.0007171035525,3.058311457e-05,-0.0006865204379,0.000679461701,-0.0004169984418,0.0002624632592,0.002209938241,-0.001306024961,0.0009039132807,0.0003502265396,-0.0003639084441,-1.368190446e-05,0.002541866569,-0.001431200541,0.001110666028,-7.23741919e-05,-0.0002273605546,-0.0002997347465,-0.0001742756427,-0.0001376993209,-0.0003119749636,0.0004664068597,-0.0003038696324,0.0001625372273,-0.0002296732651,-5.148368081e-05,-0.0002811569459,-0.0005421462298,-0.0001024534316,-0.0006445996614,-0.0008527107396,3.101717926e-05,-0.0008216935603,-0.0003148760955,-2.749977682e-05,-0.0003423758724,-0.0004124691044,3.879087413e-05,-0.0003736782302,-5.215619384e-05,-7.901825569e-05,-0.0001311744495,0.0001594257179,-0.0002594555554,-0.0001000298375,0.0004403325902,-0.0002762602138,0.0001640723764,-0.0004514354219,2.011225963e-05,-0.0004313231623,0.0008446050183,-0.0006038581,0.0002407469182,0.0002423158108,-0.0004106007096,-0.0001682848988,-0.0002126746792,1.730633083e-05,-0.0001953683484,-0.0004957235724,2.141835446e-06,-0.0004935817369,-0.0005436532277,8.011334397e-05,-0.0004635398838,-0.0007651439627,-1.376239455e-05,-0.0007789063573,-0.001214314476,0.0002132438397,-0.001001070637,-0.001104966857,0.000203837181,-0.0009011296763,-0.0009666616126,-6.585112975e-05,-0.001032512742
7.7,-1.189513355e-05,-7.515567801e-05,-8.705081156e-05,-0.0002573089862,-8.978321917e-05,-0.0003470922054,-0.0004770848261,3.898386721e-05,-0.0004381009589,-0.0006139853511,7.939995829e-05,-0.0005345853928,-0.0009215236239,0.0001137891887,-0.0008077344352,-0.0002514676358,-9.35997551e-05,-0.0003450673909,-0.0007394980308,-0.000146098996,-0.0008855970269,-0.000418965981,-0.0003704928525,-0.0007894588334,-0.001446015577,0.0001231099576,-0.001322905619,-0.0007947977219,-3.870395997e-05,-0.0008335016819,-0.0007219122803,2.930252885e-05,-0.0006926097515,0.0006875908915,-0.000420725941,0.0002668649505,0.002244870758,-0.001319134292,0.0009257364662,0.0003536268803,-0.0003633201724,-9.693292117e-06,0.002538095411,-0.001426545244,0.001111550166,-8.506438518e-05,-0.0002225139948,-0.00030757838,-0.000184629591,-0.0001367890026,-0.0003214185936,0.0004679578569,-0.0003073520218,0.0001606058351,-0.0002265704589,-5.278493536e-05,-0.0002793553942,-0.0005328272517,-0.0001054562543,-0.0006382835061,-0.0008598090961,2.93533805e-05,-0.0008304557156,-0.0003128877333,-2.768614449e-05,-0.0003405738778,-0.0004347880656,3.782260377e-05,-0.0003969654619,-6.884878327e-05,-7.490982569e-05,-0.000143758609,0.0001679461614,-0.0002597731938,-9.18270324e-05,0.000432884106,-0.0002721594376,0.0001607246684,-0.0004406284193,1.923815516e-05,-0.0004213902641,0.0008290449972,-0.0005963042899,0.0002327407073,0.0002437483487,-0.0004145469129,-0.0001707985642,-0.0002087848325,1.702682224e-05,-0.0001917580102,-0.0004598462405,-3.388142271e-05,-0.0004937276632,-0.0005435026785,8.103880753e-05,-0.0004624638709,-0.0007613751911,-2.319939923e-06,-0.000763695131,-0.001210846389,0.0002177591504,-0.0009930872384,-0.001114145439,0.0002143896399,-0.0008997557993,-0.0009818715855,-3.947001151e-05,-0.001021341597
7.8,-3.153022132e-05,-7.159980973e-05,-0.0001031300311,-0.0002674319154,-8.945696867e-05,-0.0003568888841,-0.0005055502931,3.908978351e-05,-0.0004664605096,-0.0006240264951,8.022637603e-05,-0.000543800119,-0.0009267616937,0.0001125956974,-0.0008141659963,-0.0002460002493,-9.33544645e-05,-0.0003393547138,-0.0007420770089,-0.0001485722175,-0.0008906492265,-0.0004168444979,-0.0003713388061,-0.0007881833041,-0.001447155793,0.0001211683723,-0.001325987421,-0.0007912452778,-3.967241731e-05,-0.0008309176951,-0.0007256197368,2.801154336e-05,-0.0006976081935,0.0006955646069,-0.0004242396655,0.0002713249414,0.002277343127,-0.001327762999,0.0009495801276,0.0003583682387,-0.0003626817538,-4.313515109e-06,0.002535150538,-0.001422509369,0.001112641169,-9.647089462e-05,-0.0002177597953,-0.00031423069,-0.0001906980098,-0.0001374708945,-0.0003281689043,0.0004694440054,-0.0003103774114,0.000159066594,-0.0002225990796,-5.374850156e-05,-0.0002763475811,-0.0005226900502,-0.0001084645113,-0.0006311545614,-0.0008664960302,2.769379432e-05,-0.0008388022359,-0.0003110788499,-2.774002899e-05,-0.0003388188789,-0.0004569428566,3.695708139e-05,-0.0004199857752,-8.603198738e-05,-7.047847475e-05,-0.0001565104621,0.0001769632362,-0.0002600484891,-8.308525293e-05,0.0004254763639,-0.0002677614228,0.0001577149412,-0.0004293100233,1.788804912e-05,-0.0004114219741,0.0008132459991,-0.0005879320238,0.0002253139753,0.0002453347252,-0.0004176317449,-0.0001722970197,-0.0002039663373,1.673139783e-05,-0.0001872349395,-0.0004224621189,-6.982604098e-05,-0.0004922881599,-0.0005418694638,8.187585669e-05,-0.0004599936071,-0.0007567376148,1.001492157e-05,-0.0007467226932,-0.001204805963,0.0002211401954,-0.0009836657676,-0.001121506863,0.0002259052411,-0.0008956016218,-0.0009962603732,-1.230346059e-05,-0.001008563834
7.9,-5.1699001e-05,-6.755239396e-05,-0.000119251395,-0.000277754793,-8.879940057e-05,-0.0003665541936,-0.0005341768981,3.944503629e-05,-0.0004947318619,-0.0006336876562,8.113697307e-05,-0.0005525506831,-0.0009310189021,0.0001114393581,-0.000819579544,-0.0002393407643,-9.369864451e-05,-0.0003330394088,-0.0007428761892,-0.0001508948586,-0.0008937710478,-0.0004138242885,-0.0003718752217,-0.0007856995101,-0.001446238874,0.0001192582169,-0.001326980657,-0.0007865045299,-4.066348475e-05,-0.0008271680147,-0.0007281731568,2.670564929e-05,-0.0007014675075,0.000703353228,-0.0004274918159,0.0002758614121,0.002307300281,-0.001332008197,0.0009752920839,0.0003644530937,-0.0003619935368,2.459556856e-06,0.00253315429,-0.001419132958,0.001114021332,-0.0001065105674,-0.0002131036442,-0.0003196142116,-0.0001926062875,-0.000139676517,-0.0003322828045,0.0004709367695,-0.0003129686006,0.0001579681688,-0.0002177445391,-5.437797539e-05,-0.0002721225145,-0.0005117747597,-0.0001114907072,-0.0006232654669,-0.0008727347953,2.604498112e-05,-0.0008466898142,-0.0003094373318,-2.766670441e-05,-0.0003371040363,-0.0004788328724,3.619636534e-05,-0.0004426365071,-0.0001036190279,-6.573580683e-05,-0.0001693548348,0.0001864244163,-0.0002602703102,-7.384589387e-05,0.0004181278874,-0.0002630862638,0.0001550416236,-0.0004175372065,1.60008949e-05,-0.0004015363116,0.0007972480916,-0.0005787708586,0.000218477233,0.000247061553,-0.0004198475918,-0.0001727860389,-0.0001982317297,1.641354026e-05,-0.0001818181895,-0.0003839034611,-0.0001053112013,-0.0004892146624,-0.0005387720549,8.26329333e-05,-0.0004561391216,-0.0007512011237,2.310548672e-05,-0.000728095637,-0.001196162894,0.0002233653814,-0.0009727975122,-0.001126980355,0.0002382308877,-0.000888749467,-0.001009485703,1.525748977e-05,-0.0009942282132
8.0,-7.2283027e-05,-6.30260322e-05,-0.0001353090592,-0.0002882368896,-8.781449827e-05,-0.0003760513879,-0.0005628550463,4.005613149e-05,-0.0005227989148,-0.0006429132238,8.212266432e-05,-0.0005607905595,-0.00093426722,0.000110321986,-0.000823945234,-0.0002314186116,-9.473903516e-05,-0.0003261576468,-0.0007419074971,-0.000153076876,-0.0008949843731,-0.0004099272654,-0.000372125936,-0.0007820532014,-0.001443280282,0.0001173755124,-0.00132590477,-0.00078061052,-4.168035573e-05,-0.0008222908757,-0.0007295255018,2.538018775e-05,-0.000704145314,0.0007109368811,-0.0004304380505,0.0002804988306,0.002334762521,-0.001332046762,0.00100271576,0.0003718740086,-0.0003612565547,1.061745392e-05,0.002532213924,-0.001416439621,0.001115774303,-0.000115107494,-0.0002085469321,-0.000323654426,-0.0001905321978,-0.0001433080829,-0.0003338402806,0.0004725032571,-0.000315144824,0.0001573584331,-0.000211991337,-5.467951907e-05,-0.0002666708561,-0.000500121009,-0.0001145484903,-0.0006146694993,-0.0008784917058,2.44134618e-05,-0.000854078244,-0.0003079500707,-2.747193373e-05,-0.0003354220044,-0.0005003637877,3.554140528e-05,-0.0004648223824,-0.0001215233278,-6.069454085e-05,-0.0001822178686,0.0001962762703,-0.0002604270283,-6.415075794e-05,0.0004108586213,-0.0002581556008,0.0001527030205,-0.0004053663277,1.351687373e-05,-0.0003918494539,0.0007810931074,-0.0005688547936,0.0002122383138,0.0002489169085,-0.0004211979666,-0.0001722810581,-0.0001915963336,1.606548513e-05,-0.0001755308485,-0.0003445484097,-0.0001399103741,-0.0004844587838,-0.0005342352216,8.331815011e-05,-0.0004509170715,-0.0007447273015,3.680512798e-05,-0.0007079221736,-0.001184921081,0.0002244573326,-0.0009604637483,-0.001130509415,0.000251208482,-0.0008793009327,-0.00102119736,4.281619426e-05,-0.0009783811661
8.1,-9.31605953e-05,-5.803649473e-05,-0.00015119709,-0.0002988373281,-8.650807011e-05,-0.0003853453982,-0.0005914784552,4.092774789e-05,-0.0005505507073,-0.0006516522408,8.317356122e-05,-0.0005684786796,-0.0009364851653,0.0001092450505,-0.0008272401148,-0.0002221754433,-9.65725616e-05,-0.0003187480049,-0.0007391910185,-0.0001551289058,-0.0008943199243,-0.0004051761766,-0.0003721133079,-0.0007772894845,-0.001438303651,0.0001155159711,-0.00132278768,-0.0007735999461,-4.272587616e-05,-0.0008163258223,-0.0007296359705,2.403045295e-05,-0.0007056055176,0.0007183072837,-0.0004330390837,0.0002852682,0.002359822036,-0.001328134707,0.001031687329,0.0003806139942,-0.0003604724529,2.014154136e-05,0.00253242072,-0.001414438754,0.001117981966,-0.0001221947454,-0.0002040867089,-0.0003262814543,-0.0001847038417,-0.0001482397009,-0.0003329435426,0.0004742072792,-0.0003169226747,0.0001572846045,-0.000205323268,-5.466186795e-05,-0.0002599851359,-0.0004877683639,-0.0001176516925,-0.0006054200564,-0.0008837364216,2.280555423e-05,-0.0008609308674,-0.0003066034334,-2.716191654e-05,-0.00033376535,-0.0005214484649,3.499206613e-05,-0.0004864563987,-0.000139659466,-5.536840257e-05,-0.0001950278686,0.0002064657062,-0.0002605071467,-5.404144051e-05,0.000403690374,-0.0002529922805,0.0001506980934,-0.0003928524165,1.037937724e-05,-0.0003824730393,0.0007648248954,-0.0005582220309,0.0002066028645,0.0002508905246,-0.0004216962502,-0.0001708057257,-0.0001840776329,1.567823846e-05,-0.0001683993945,-0.000304815222,-0.0001731578748,-0.0004779730968,-0.0005282886946,8.393871867e-05,-0.0004443499759,-0.0007372707579,5.095964378e-05,-0.0006863111141,-0.001171120489,0.0002244818937,-0.0009466385953,-0.001132054722,0.0002646805582,-0.000867374164,-0.001031046172,6.997998867e-05,-0.0009610661838
