Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002162586368,0.0003620657599,-0.001800520608,-0.002423377798,1.25652437e-05,-0.002410812555,-0.002977224249,-1.034630529e-05,-0.002987570554,-0.001801767866,0.0001408273965,-0.00166094047,-0.001266154905,-8.02041872e-05,-0.001346359092,-0.001786585068,-0.0003124353485,-0.002099020416,-0.001744353017,-0.0005082158743,-0.002252568891,-0.001204411326,-0.0003421202974,-0.001546531624,-0.001558074078,-0.0005226039081,-0.002080677986,-0.001816087361,-0.0003533531715,-0.002169440533,-0.001324402106,-0.0002131552288,-0.001537557334,-0.00106771793,-0.0002038840295,-0.00127160196,-0.0007567182181,-0.0004919921651,-0.001248710383,-0.001371005976,-0.0001877020013,-0.001558707977,-0.001609283594,-0.0004671241637,-0.002076407757,-0.0002683187834,-0.0007583921149,-0.001026710898,-0.002100663485,0.0004705522682,-0.001630111217,-0.00119803395,-0.0001428125562,-0.001340846507,-0.001986381002,0.0003863076231,-0.001600073379,-0.001807193111,-0.0005993802474,-0.002406573358,-0.001693905757,-0.0003245859269,-0.002018491684,-0.001805179426,1.753311675e-05,-0.001787646309,-0.001685536249,-5.785222247e-05,-0.001743388472,-0.001634879573,0.0004236512136,-0.00121122836,-0.001637612381,0.0001233451645,-0.001514267217,-5.558049328e-05,-0.0003864825755,-0.0004420630688,-0.001603929377,-0.0004229171563,-0.002026846534,-0.0007396509164,-0.0005847988447,-0.001324449761,-0.001633025796,0.0002101982418,-0.001422827554,-0.002040795412,0.0002860103364,-0.001754785075,-0.002039747328,0.0005325234465,-0.001507223881,-0.001500571045,-5.604437413e-05,-0.001556615419,-0.0004568218104,-0.0007262535455,-0.001183075356,-0.0009040554185,-0.0003192375963,-0.001223293015,0.0005012142056,-0.0009914043841,-0.0004901901785,-0.001295077503,0.0001121357229,-0.00118294178
16.1,-0.002195181968,0.0003597507383,-0.00183543123,-0.002461985763,1.003957186e-05,-0.002451946191,-0.003028883678,-1.357294088e-05,-0.003042456619,-0.001849866658,0.0001399556137,-0.001709911044,-0.001321717687,-7.31784455e-05,-0.001394896132,-0.001850925113,-0.0002980126419,-0.002148937755,-0.001795854848,-0.0005036143546,-0.002299469203,-0.001224920964,-0.0003290037154,-0.00155392468,-0.001600734933,-0.0005146491448,-0.002115384078,-0.001853523163,-0.0003436411389,-0.002197164302,-0.001381159229,-0.0002067035847,-0.001587862814,-0.001067237002,-0.0002036075062,-0.001270844508,-0.0007083271719,-0.0005516534166,-0.001259980588,-0.001421985399,-0.0001882141032,-0.001610199503,-0.00168179139,-0.0004654842351,-0.002147275625,-0.0003047125887,-0.0007452900309,-0.00105000262,-0.00210453901,0.0004445311373,-0.001660007873,-0.001226596855,-0.0001332683465,-0.001359865201,-0.002015695672,0.000393525189,-0.001622170483,-0.001844624401,-0.0005953724263,-0.002439996827,-0.001733994382,-0.0003289285094,-0.002062922891,-0.001840366572,1.288891022e-05,-0.001827477662,-0.001716447416,-6.227809188e-05,-0.001778725508,-0.00164832966,0.0004124030711,-0.001235926589,-0.001675718472,0.000120611729,-0.001555106743,-7.964985327e-05,-0.0003951737951,-0.0004748236484,-0.00170229705,-0.0004069943533,-0.002109291404,-0.0008004400709,-0.0005777872817,-0.001378227353,-0.001676440109,0.0002110200377,-0.001465420072,-0.002092639554,0.0003047677881,-0.001787871766,-0.002135404917,0.0005733769498,-0.001562027967,-0.001531209746,-4.980431554e-05,-0.001581014061,-0.0004628772715,-0.0007304380818,-0.001193315353,-0.0009499741387,-0.0002599805849,-0.001209954724,0.0004966258272,-0.0009898167071,-0.0004931908799,-0.001316936829,0.0001092113039,-0.001207725525
16.2,-0.002226747574,0.0003566131896,-0.001870134384,-0.002500598447,7.385980208e-06,-0.002493212467,-0.003082003828,-1.656182417e-05,-0.003098565652,-0.001899128941,0.0001391319345,-0.001759997006,-0.001378431961,-6.591474113e-05,-0.001444346703,-0.001915059601,-0.0002828654764,-0.002197925077,-0.001846453689,-0.0004988695067,-0.002345323195,-0.001243009515,-0.0003160877058,-0.001559097221,-0.001643144305,-0.000506847765,-0.00214999207,-0.00188799405,-0.0003342004899,-0.00222219454,-0.001437345127,-0.0002003421075,-0.001637687234,-0.001065944821,-0.0002028852432,-0.001268830064,-0.0006582207178,-0.0006115841612,-0.001269804879,-0.001471955822,-0.0001882360814,-0.001660191903,-0.001752253006,-0.0004627279291,-0.002214980935,-0.000340663733,-0.0007299691037,-0.001070632837,-0.002097885998,0.0004130693475,-0.00168481665,-0.001250753234,-0.0001241850842,-0.001374938318,-0.002040031071,0.000399933116,-0.001640097955,-0.001878887862,-0.0005913241566,-0.002470212018,-0.001774391828,-0.0003331631323,-0.00210755496,-0.001875307675,8.193856428e-06,-0.001867113818,-0.001748094735,-6.67122405e-05,-0.001814806976,-0.001662641167,0.0004013227961,-0.001261318371,-0.001711135882,0.0001177683814,-0.0015933675,-0.000103444048,-0.0004034645244,-0.0005069085724,-0.001796648615,-0.0003901363156,-0.002186784931,-0.0008593370466,-0.0005697306682,-0.001429067715,-0.00171538773,0.000210781866,-0.001504605864,-0.002139755279,0.0003225919985,-0.001817163281,-0.002230191484,0.0006177640821,-0.001612427402,-0.001557745339,-4.323467847e-05,-0.001600980018,-0.0004638318985,-0.0007367821497,-0.001200614048,-0.0009952304068,-0.0001980887209,-0.001193319128,0.0004950373315,-0.0009849211534,-0.0004898838219,-0.001334039838,0.0001058473306,-0.001228192507
16.3,-0.002257148463,0.000352633267,-0.001904515196,-0.002539048249,4.592400946e-06,-0.002534455848,-0.003136307884,-1.93341828e-05,-0.003155642066,-0.001949329757,0.0001383636266,-0.00181096613,-0.00143599634,-5.844859709e-05,-0.001494444938,-0.001978786812,-0.0002670565418,-0.002245843354,-0.001895950384,-0.0004940159092,-0.002389966294,-0.001258724383,-0.0003033655482,-0.001562089931,-0.00168508548,-0.0004992395447,-0.002184325025,-0.001919348129,-0.0003250744083,-0.002244422538,-0.001492724441,-0.0001941040688,-0.00168682851,-0.001063921162,-0.0002016646332,-0.001265585795,-0.000607312789,-0.0006710413357,-0.001278354125,-0.00152062551,-0.0001877715331,-0.001708397043,-0.001820290025,-0.0004588068571,-0.002279096882,-0.0003757950715,-0.0007126968194,-0.001088491891,-0.002080852572,0.0003766636397,-0.001704188933,-0.001270343957,-0.0001157315311,-0.001386075488,-0.002059290027,0.0004055442761,-0.00165374575,-0.001909888096,-0.0005872459825,-0.002497134079,-0.001814898187,-0.0003372771209,-0.002152175308,-0.001909851369,3.475036311e-06,-0.001906376332,-0.001780339815,-7.113055789e-05,-0.001851470372,-0.001677764518,0.0003904509942,-0.001287313524,-0.001743643732,0.0001148056214,-0.00162883811,-0.0001267823298,-0.0004113336437,-0.0005381159735,-0.001886109385,-0.0003726410722,-0.002258750457,-0.000915884562,-0.000560710896,-0.001476595458,-0.001749618893,0.0002094964994,-0.001540122394,-0.00218192621,0.0003394047844,-0.001842521425,-0.002323410866,0.000665352225,-0.001658058641,-0.001579981172,-3.636653549e-05,-0.001616347708,-0.0004596099634,-0.0007452974522,-0.001204907416,-0.001039247736,-0.0001341719407,-0.001173419677,0.0004964102988,-0.000976658695,-0.0004802483963,-0.001346202131,0.0001021769311,-0.0012440252
16.4,-0.002286265668,0.0003477954902,-0.001938470177,-0.002577170372,1.643877784e-06,-0.002575526495,-0.003191518645,-2.19179115e-05,-0.003213436556,-0.002000244474,0.0001376585299,-0.001862585944,-0.001494110271,-5.08194851e-05,-0.001544929756,-0.002041886807,-0.0002506788544,-0.002292565661,-0.001944156039,-0.0004890878925,-0.002433243931,-0.001272127472,-0.0002908278528,-0.001562955325,-0.001726351156,-0.0004918606714,-0.002218211828,-0.001947460438,-0.0003163025351,-0.002263762973,-0.001547076236,-0.0001880226315,-0.001735098867,-0.001061227165,-0.0001999137414,-0.001261140906,-0.0005565129589,-0.0007292877063,-0.001285800665,-0.00156772533,-0.000186822126,-0.001754547456,-0.001885511565,-0.0004537065642,-0.002339218129,-0.0004097295383,-0.0006937724897,-0.001103502028,-0.002053699123,0.0003358583291,-0.001717840794,-0.001285262126,-0.0001080478693,-0.001393309995,-0.00207340643,0.0004103744791,-0.001663031951,-0.001937555733,-0.0005831480188,-0.002520703752,-0.00185532629,-0.0003412597176,-0.002196586007,-0.001943855514,-1.243189795e-06,-0.001945098704,-0.001813050833,-7.551150527e-05,-0.001888562338,-0.001693649399,0.0003798211549,-0.001313828244,-0.001773036319,0.0001117081445,-0.001661328174,-0.0001494842988,-0.0004187715378,-0.0005682558366,-0.001969793317,-0.0003548337007,-0.002324627018,-0.0009696427805,-0.0005508262312,-0.001520469012,-0.00177893462,0.0002071896425,-0.001571744978,-0.002218974788,0.0003551372213,-0.001863837566,-0.002414320319,0.0007157630319,-0.001698557287,-0.001597750868,-2.923020382e-05,-0.001626981071,-0.0004501823345,-0.0007559495579,-0.001206131892,-0.001081465544,-6.889014985e-05,-0.001150355694,0.0005006935764,-0.0009650097436,-0.0004643161672,-0.001353296966,9.83407044e-05,-0.001254956262
16.5,-0.002313998883,0.0003420896424,-0.00197190924,-0.002614805102,-1.47721111e-06,-0.002616282313,-0.003247362892,-2.434659599e-05,-0.003271709488,-0.002051651726,0.0001370249357,-0.00191462679,-0.0015524775,-4.307053172e-05,-0.001595548032,-0.002104120598,-0.0002338575441,-0.002337978143,-0.001990894248,-0.0004841192735,-0.002475013522,-0.001283293586,-0.0002784633023,-0.001561756889,-0.001766745901,-0.0004847436333,-0.002251489535,-0.001972234819,-0.0003079208705,-0.002280155689,-0.001600196819,-0.0001821305489,-0.001782327368,-0.001057902378,-0.0001976272479,-0.001255529626,-0.0005067137554,-0.0007856001764,-0.001292313932,-0.001613013055,-0.0001853874756,-0.001798400531,-0.001947520877,-0.0004474483976,-0.002394969275,-0.0004420987142,-0.0006735207323,-0.001115619447,-0.002016787254,0.0002912290563,-0.001725558198,-0.00129546141,-0.000101240035,-0.001396701445,-0.002082348425,0.0004144409031,-0.001667907522,-0.001961847527,-0.0005790404563,-0.002540887983,-0.001895504143,-0.0003451022686,-0.002240606412,-0.001977188903,-5.939469811e-06,-0.001983128373,-0.001846104478,-7.983619692e-05,-0.001925940675,-0.001710246873,0.0003694603607,-0.001340786512,-0.001799128913,0.0001084570588,-0.001690671854,-0.000171372359,-0.0004257797376,-0.0005971520966,-0.002046816336,-0.0003370674135,-0.00238388375,-0.001020199023,-0.0005401892788,-0.001560388302,-0.001803189012,0.0002038995943,-0.001599289418,-0.00225076429,0.0003697301914,-0.001881034098,-0.002502128101,0.0007685716255,-0.001733556476,-0.001610920345,-2.18564876e-05,-0.001632776833,-0.0004355656083,-0.0007686623121,-0.00120422792,-0.001121359814,-2.939855542e-06,-0.001124299669,0.0005078222346,-0.000949995239,-0.0004421730044,-0.001355262816,9.449020172e-05,-0.001260772614
16.6,-0.002340268458,0.0003355116123,-0.002004756846,-0.002651799332,-4.790770615e-06,-0.002656590102,-0.003303574878,-2.665849676e-05,-0.003330233375,-0.002103335624,0.0001364712825,-0.001966864341,-0.001610808605,-3.524818237e-05,-0.001646056787,-0.002165229204,-0.0002167509403,-0.002381980145,-0.002036002491,-0.0004791431799,-0.002515145671,-0.001292307913,-0.000266259804,-0.001558567717,-0.00180608748,-0.0004779171718,-0.002284004651,-0.00199360465,-0.0002999616871,-0.002293566337,-0.001651901484,-0.0001764598532,-0.001828361337,-0.001053962588,-0.0001948314654,-0.001248794053,-0.0004587775619,-0.0008392809796,-0.001298058541,-0.001656275707,-0.0001834653508,-0.001839741058,-0.002005923085,-0.00044008886,-0.002446011945,-0.0004725490275,-0.0006522845176,-0.001124833545,-0.001970571789,0.0002433738178,-0.001727197971,-0.001300961784,-9.537620311e-05,-0.001396337987,-0.00208612074,0.0004177622584,-0.001668358481,-0.001982745882,-0.000574933898,-0.00255767978,-0.001935276361,-0.0003487981614,-0.002284074522,-0.002009732216,-1.059543917e-05,-0.002020327655,-0.001879387213,-8.408841877e-05,-0.001963475631,-0.001727510766,0.0003593900386,-0.001368120728,-0.00182176242,0.0001050318152,-0.001716730605,-0.0001922737361,-0.0004323700104,-0.0006246437466,-0.002116315943,-0.0003197184655,-0.002436034408,-0.001067175983,-0.0005289244159,-0.001596100399,-0.001822290249,0.0001996764191,-0.00162261383,-0.002277199844,0.0003831348088,-0.001894065035,-0.002585994077,0.0008233058594,-0.001762688217,-0.001619388832,-1.427782928e-05,-0.001633666661,-0.0004158208733,-0.0007833223861,-0.001199143259,-0.001158458958,6.296088772e-05,-0.00109549807,0.0005177182157,-0.000931676941,-0.0004139587253,-0.001352105997,9.079135827e-05,-0.001261314639
16.7,-0.002365016561,0.0003280641006,-0.00203695246,-0.002688007756,-8.318370932e-06,-0.002696326126,-0.003359899135,-2.889550509e-05,-0.00338879464,-0.002155087366,0.0001360057192,-0.002019081647,-0.001668822945,-2.740184437e-05,-0.00169622479,-0.002224933877,-0.000199550135,-0.002424484012,-0.002079333005,-0.0004741919314,-0.002553524936,-0.001299263514,-0.0002542056573,-0.001553469172,-0.001844207878,-0.0004714063032,-0.002315614181,-0.002011533069,-0.0002924534472,-0.002303986516,-0.00170202579,-0.0001710415471,-0.001873067337,-0.001049399395,-0.0001915867956,-0.001240986191,-0.000413522525,-0.000889670315,-0.00130319284,-0.001697331206,-0.0001810520774,-0.001878383283,-0.002060333096,-0.0004317179169,-0.002492051013,-0.0005007454613,-0.0006304184442,-0.001131163906,-0.001915597177,0.0001929112955,-0.001722685881,-0.001301852593,-9.048535293e-05,-0.001392337945,-0.002084766035,0.0004203598408,-0.001664406194,-0.002000258587,-0.0005708395703,-0.002571098157,-0.001974505349,-0.000352342666,-0.002326848015,-0.002041378864,-1.519557922e-05,-0.002056574443,-0.001912796114,-8.825464181e-05,-0.002001050756,-0.001745398722,0.0003496267292,-0.001395771993,-0.00184080685,0.0001014115743,-0.001739395276,-0.0002120223948,-0.000438562888,-0.0006505852828,-0.002177475735,-0.0003031745863,-0.002480650322,-0.001110238177,-0.0005171650606,-0.001627403238,-0.001836201238,0.0001945801269,-0.001641621111,-0.002298229299,0.0003953127421,-0.001902916557,-0.002665037411,0.0008794480808,-0.00178558933,-0.001623089682,-6.529274609e-06,-0.001629618956,-0.0003910539512,-0.0007997824347,-0.001190836386,-0.00119235334,0.0001280886925,-0.001064264648,0.0005302921462,-0.0009101566128,-0.0003798644665,-0.001343900349,8.742698088e-05,-0.001256473368
16.8,-0.002388208014,0.000319757228,-0.002068450786,-0.002723294441,-1.208232261e-05,-0.002735376764,-0.003416093076,-3.110204271e-05,-0.003447195119,-0.002206706655,0.0001356356647,-0.00207107099,-0.001726250719,-1.958348406e-05,-0.001745834203,-0.002282938626,-0.0001824762216,-0.002465414848,-0.002120753771,-0.0004692969406,-0.002590050711,-0.001304259768,-0.0002422902551,-0.001546550024,-0.001880954899,-0.0004652324288,-0.002346187328,-0.002026013401,-0.0002854207695,-0.00231143417,-0.00175042707,-0.0001659053349,-0.001916332404,-0.001044182141,-0.0001879869172,-0.001232169058,-0.0003717037231,-0.0009361628205,-0.001307866544,-0.001736030588,-0.0001781429847,-0.001914173572,-0.002110384631,-0.0004224564617,-0.002532841093,-0.0005263740705,-0.000608282295,-0.001134656366,-0.001852497341,0.000140484363,-0.001712012978,-0.001298293041,-8.655777207e-05,-0.001384850813,-0.00207836609,0.0004222587198,-0.00165610737,-0.002014419174,-0.0005667695161,-0.00258118869,-0.002013072918,-0.0003557328283,-0.002368805746,-0.002072036206,-1.972714062e-05,-0.002091763346,-0.001946239491,-9.232401918e-05,-0.00203856351,-0.001763873377,0.0003401829344,-0.001423690442,-0.001856164116,9.757595354e-05,-0.001758588162,-0.000230461243,-0.0004443856248,-0.0006748468678,-0.002229551904,-0.0002878196646,-0.002517371569,-0.001149097202,-0.0005050510983,-0.0016541483,-0.001844940592,0.000188677785,-0.001656262807,-0.002313844538,0.0004062364429,-0.001907608095,-0.002738354052,0.0009364417293,-0.001801912322,-0.001621991683,1.350851552e-06,-0.001620640831,-0.0003614180784,-0.0008178622785,-0.001179280357,-0.00122270056,0.0001917319387,-0.001030968621,0.0005454452554,-0.0008855742065,-0.0003401289511,-0.001330786315,8.459729668e-05,-0.001246189019
16.9,-0.002409831202,0.0003106091088,-0.002099222093,-0.002757535177,-1.610444924e-05,-0.002773639626,-0.003471929683,-3.332391226e-05,-0.003505253595,-0.002258003276,0.0001353674541,-0.002122635822,-0.00178283545,-1.184714464e-05,-0.001794682595,-0.002338935072,-0.0001657752514,-0.002504710324,-0.002160149965,-0.0004644886096,-0.002624638575,-0.00130740205,-0.0002305042302,-0.00153790628,-0.00191619454,-0.0004594135257,-0.002375608065,-0.002037070014,-0.0002788844669,-0.00231595448,-0.001796986382,-0.000161079389,-0.001958065771,-0.001038262181,-0.0001841550048,-0.001222417186,-0.0003339874541,-0.0009782301367,-0.001312217591,-0.001772260999,-0.0001747328484,-0.001946993848,-0.002155741288,-0.0004124522975,-0.002568193586,-0.0005491447687,-0.0005862347461,-0.001135379515,-0.001781996563,8.676488445e-05,-0.001695231679,-0.001290509268,-8.354805708e-05,-0.001374057325,-0.002067043663,0.0004234885931,-0.001643555069,-0.002025287909,-0.0005627366835,-0.002588024593,-0.002050882366,-0.0003589674031,-0.002409849769,-0.002101627208,-2.418009792e-05,-0.002125807306,-0.001979637367,-9.628832164e-05,-0.002075925689,-0.001782903799,0.0003310681283,-0.001451835671,-0.001867770792,9.350537301e-05,-0.001774265419,-0.0002474447787,-0.0004498697932,-0.0006973145719,-0.002271899277,-0.0002740179289,-0.002545917206,-0.001183516525,-0.0004927265339,-0.001676243059,-0.001848584051,0.0001820401908,-0.00166654386,-0.002324083093,0.0004158892039,-0.001908193889,-0.002805043043,0.0009937024838,-0.001811340559,-0.001616100956,9.320713798e-06,-0.001606780242,-0.0003271186238,-0.0008373485091,-0.001164467133,-0.00124922881,0.0002532077607,-0.000996021049,0.0005630711867,-0.0008581062558,-0.0002950350692,-0.001312970121,8.251766218e-05,-0.001230452459
17.0,-0.002429899046,0.0003006463666,-0.00212925268,-0.002790620322,-2.04047246e-05,-0.002811025047,-0.003527200189,-3.560715371e-05,-0.003562807342,-0.002308798866,0.0001352060853,-0.00217359278,-0.001838336787,-4.24836575e-06,-0.001842585153,-0.002392608789,-0.0001497118437,-0.002542320633,-0.002197425787,-0.0004597961852,-0.002657221972,-0.001308802402,-0.0002188391544,-0.001527641557,-0.001949813668,-0.0004539643553,-0.002403778024,-0.002044759302,-0.0002728615993,-0.002317620902,-0.001841610581,-0.0001565900924,-0.001998200673,-0.001031578844,-0.0001802382052,-0.00121181705,-0.0003009239825,-0.001015445692,-0.001316369674,-0.001805948687,-0.000170816309,-0.001976764996,-0.002196108568,-0.000401874305,-0.002597982873,-0.0005687949154,-0.0005646273238,-0.001133422239,-0.00170490861,3.245467605e-05,-0.001672453934,-0.001278787347,-8.138122676e-05,-0.001360168573,-0.002050964994,0.0004240840143,-0.001626880979,-0.00203295309,-0.00055875468,-0.00259170777,-0.002087860557,-0.0003620467335,-0.002449907291,-0.002130092205,-2.854698637e-05,-0.002158639192,-0.002012921709,-0.0001001417905,-0.002113063499,-0.001802466982,0.0003222899402,-0.001480177042,-0.001875601084,8.918139292e-05,-0.001786419691,-0.0002628421718,-0.0004550488568,-0.0007178910285,-0.002303995433,-0.0002620997718,-0.002566095205,-0.001213316055,-0.0004803372363,-0.001693653292,-0.001847265808,0.0001747390926,-0.001672526716,-0.002329029354,0.0004242650069,-0.001904764348,-0.002864237141,0.001050632022,-0.001813605119,-0.001605462912,1.733520508e-05,-0.001588127707,-0.0002884177509,-0.0008579940233,-0.001146411774,-0.001271739013,0.0003118782377,-0.0009598607751,0.000583058206,-0.0008279656946,-0.0002449074886,-0.001290721621,8.141289723e-05,-0.001209308723
17.1,-0.002448449646,0.0002899044785,-0.002158545168,-0.002822457507,-2.499998286e-05,-0.00284745749,-0.003581716322,-3.799694667e-05,-0.003619713268,-0.002358928545,0.0001351550321,-0.002223773513,-0.001892533068,3.156503879e-06,-0.001889376565,-0.002443646038,-0.0001345623934,-0.002578208432,-0.002232506144,-0.0004552475251,-0.002687753669,-0.001308580678,-0.000207286857,-0.001515867535,-0.001981722026,-0.0004488966212,-0.002430618647,-0.002049170027,-0.0002673654631,-0.002316535491,-0.001884233686,-0.0001524617014,-0.002036695388,-0.001024065911,-0.0001764019271,-0.001200467838,-0.0002729290352,-0.001047502255,-0.00132043129,-0.001837060779,-0.000166388062,-0.002003448841,-0.002231244545,-0.0003909047928,-0.002622149338,-0.0005850930657,-0.0005437988072,-0.001128891873,-0.001622130782,-2.172163519e-05,-0.001643852418,-0.00126346293,-7.99613709e-05,-0.001343424301,-0.002030341869,0.0004240838739,-0.001606257995,-0.002037531823,-0.0005548370925,-0.002592368915,-0.002123958934,-0.0003649725722,-0.002488931506,-0.002157389929,-3.282259448e-05,-0.002190212523,-0.002046036185,-0.0001038809175,-0.002149917103,-0.001822548794,0.0003138553877,-0.001508693406,-0.001879669612,8.458731777e-05,-0.001795082295,-0.0002765405642,-0.0004599559767,-0.0007364965409,-0.002325461576,-0.0002523496254,-0.002577811201,-0.001238375856,-0.0004680286686,-0.001706404525,-0.001841178506,0.0001668457778,-0.001674332729,-0.0023288144,0.0004313681753,-0.001897446225,-0.002915131973,0.001106632651,-0.001808499323,-0.001590163291,2.534651093e-05,-0.00156481678,-0.0002456357557,-0.0008795196822,-0.001125155438,-0.001290105982,0.0003671666764,-0.0009229393055,0.0006052919778,-0.000795402867,-0.0001901108892,-0.001264369706,8.150927678e-05,-0.001182860429
17.2,-0.002465546019,0.0002784278827,-0.002187118137,-0.002852973514,-2.990280819e-05,-0.002882876322,-0.003635311578,-4.05365477e-05,-0.003675848126,-0.002408241947,0.0001352160948,-0.002273025852,-0.001945222962,1.031109161e-05,-0.001934911871,-0.002491740156,-0.0001206078821,-0.002612348038,-0.002265337545,-0.0004508687635,-0.002716206309,-0.00130686523,-0.0001958386451,-0.001502703875,-0.002011852527,-0.000444219075,-0.002456071602,-0.002050422147,-0.0002624055298,-0.002312827677,-0.00192481663,-0.0001487159667,-0.002073532597,-0.001015657389,-0.0001728248784,-0.001188482268,-0.0002502803408,-0.001074215032,-0.001324495373,-0.001865604827,-0.0001614425886,-0.002027047416,-0.002260967061,-0.0003797306036,-0.002640697665,-0.0005978418552,-0.0005240698803,-0.001121911736,-0.001534630128,-7.503191033e-05,-0.001609662039,-0.00124490884,-7.918112466e-05,-0.001324089964,-0.002005431566,0.0004235303456,-0.001581901221,-0.002039169106,-0.0005509965672,-0.002590165674,-0.002159152383,-0.0003677479266,-0.00252690031,-0.002183496921,-3.700361209e-05,-0.002220500533,-0.002078935184,-0.0001075041559,-0.00218643934,-0.001843143745,0.000305771979,-0.001537371766,-0.001880033018,7.970893568e-05,-0.001800324083,-0.0002884479147,-0.000464622243,-0.0007530701577,-0.002336078586,-0.0002449947551,-0.002581073341,-0.001258637732,-0.000455943595,-0.001714581327,-0.001830570384,0.0001584311631,-0.001672139221,-0.002323613632,0.0004372127889,-0.001886400843,-0.002957010084,0.001161121888,-0.001795888196,-0.00157032735,3.330483389e-05,-0.001537022517,-0.0001991466369,-0.0009016196248,-0.001100766262,-0.001304278927,0.0004185750379,-0.0008857038894,0.0006296587233,-0.0007607064178,-0.0001310476945,-0.001234296246,8.302727597e-05,-0.001151268971
17.3,-0.002481274529,0.000266269894,-0.002215004635,-0.002882114917,-3.512058535e-05,-0.002917235502,-0.003687841167,-4.326626165e-05,-0.003731107428,-0.002456603258,0.0001353892924,-0.002321213965,-0.001996225748,1.715982637e-05,-0.001979065922,-0.002536597578,-0.000108125727,-0.002644723305,-0.002295887795,-0.0004466839434,-0.002742571738,-0.001303792086,-0.0001844850525,-0.001488277139,-0.002040159556,-0.0004399376431,-0.0024800972,-0.002048663812,-0.0002579874494,-0.002306651262,-0.00196334503,-0.0001453718259,-0.002108716856,-0.001006291887,-0.0001696948587,-0.001175986745,-0.0002331285574,-0.001095510159,-0.001328638717,-0.001891625838,-0.0001559735575,-0.002047599395,-0.002285156043,-0.0003685346388,-0.002653690682,-0.0006068796685,-0.0005057374671,-0.001112617136,-0.001443422182,-0.0001267557267,-0.001570177908,-0.001223521211,-7.893056307e-05,-0.001302451775,-0.001976533717,0.0004224678253,-0.001554065891,-0.002038034671,-0.0005472440603,-0.002585278731,-0.002193435699,-0.0003703769853,-0.002563812684,-0.002208405151,-4.108828601e-05,-0.002249493437,-0.002111582027,-0.0001110115547,-0.002222593581,-0.001864253353,0.0002980485799,-0.001566204773,-0.001876789549,7.453507353e-05,-0.001802254476,-0.0002984945493,-0.0004690755124,-0.0007675700616,-0.002335797078,-0.0002401938337,-0.002575990911,-0.001274103688,-0.000444219787,-0.001718323475,-0.001815738707,0.0001495666276,-0.001666172079,-0.002313642191,0.000441821861,-0.00187182033,-0.002989259251,0.001213546536,-0.001775712714,-0.001546117019,4.115922023e-05,-0.001504957798,-0.0001493681663,-0.0009239700605,-0.001073338227,-0.001314281208,0.0004657010656,-0.0008485801423,0.0006560489528,-0.0007242029281,-6.815397532e-05,-0.001200929681,8.617711368e-05,-0.001114752567
