Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001671275315,0.0003110188161,-0.001360256499,-0.001189536627,-0.0001089271221,-0.001298463749,-0.002174800714,0.0003025285851,-0.001872272129,-0.0005593277765,-0.0002002756676,-0.0007596034441,-0.002389083977,6.326412384e-05,-0.002325819853,-4.561510835e-05,-0.0004342428976,-0.0004798580059,-0.002055103499,-0.0001558307106,-0.002210934209,-0.001304134789,-0.0008614854169,-0.002165620206,-0.002697641281,0.0001658799435,-0.002531761338,-0.001338675777,-0.000484470591,-0.001823146368,-0.001099177727,-0.000357672965,-0.001456850692,0.0005652353072,-0.0008600331894,-0.0002947978822,0.002640606961,-0.001333175276,0.001307431685,0.001713594529,-0.0007041202105,0.001009474319,0.003049695837,-0.001444133259,0.001605562578,0.0008644271624,-0.0009164573057,-5.203014332e-05,0.0006630398214,-0.0006397034869,2.333633455e-05,0.001117263669,-0.001084173881,3.308978769e-05,-0.000268532047,-0.0002347764107,-0.0005033084578,0.0003426661894,-0.00109925115,-0.0007565849608,-0.001147688367,-0.000334747793,-0.00148243616,-0.0005768867875,-0.0002164157849,-0.0007933025724,-0.0006736112008,-2.5834969e-05,-0.0006994461698,-0.0009150222625,0.000189627863,-0.0007253943995,-0.000458526441,1.830707103e-05,-0.0004402193699,0.0001014415338,-0.0001417878513,-4.034631743e-05,0.001319711287,-0.001542987283,-0.000223275996,0.00082689709,-0.0005113648866,0.0003155322033,0.00178325713,-0.000843742044,0.0009395150864,0.0007764692954,-0.0006477905301,0.0001286787653,0.001210237117,-0.0002963514167,0.0009138857006,8.597911343e-05,-0.0004387462242,-0.0003527671108,-0.0009235129177,0.0001789998239,-0.0007445130938,-0.000800167696,-0.0001725738179,-0.0009727415139,-0.001134230394,0.0002974335794,-0.0008367968143,-0.001611472905,9.52039719e-05,-0.001516268933
16.1,-0.001677228608,0.0003386910248,-0.001338537583,-0.001189651318,-0.0001032407356,-0.001292892054,-0.002139968807,0.0003062150251,-0.001833753781,-0.0005645294959,-0.0001976327711,-0.000762162267,-0.002436888268,6.909396083e-05,-0.002367794307,-0.0001138504637,-0.0004174328146,-0.0005312832783,-0.002172260316,-0.0001613798029,-0.002333640119,-0.001359549023,-0.0008501473441,-0.002209696367,-0.002783530509,0.0001622680588,-0.00262126245,-0.001406639628,-0.0004853242956,-0.001891963923,-0.00114694327,-0.0003559984673,-0.001502941738,0.0004828402492,-0.0008333864082,-0.000350546159,0.002487434887,-0.001363870906,0.001123563981,0.001646594855,-0.0006913469221,0.0009552479332,0.002939571824,-0.001446398944,0.001493172881,0.0007817597466,-0.0009139184235,-0.0001321586769,0.0005444889892,-0.0006637562654,-0.0001192672763,0.001029975963,-0.001057511279,-2.753531613e-05,-0.0003466213658,-0.0002351315536,-0.0005817529194,0.000278269684,-0.001101165095,-0.0008228954109,-0.001162562878,-0.0003354237771,-0.001497986655,-0.0005902676065,-0.0002165285661,-0.0008067961725,-0.0006347029512,-2.456838777e-05,-0.000659271339,-0.0009026654389,0.0002011961573,-0.0007014692816,-0.0005576089603,3.481694759e-05,-0.0005227920127,1.929751002e-06,-0.000104350692,-0.000102420941,0.001202766874,-0.001517770715,-0.0003150038418,0.0007227851566,-0.0004934620707,0.000229323086,0.001671280257,-0.000825588385,0.0008456918718,0.0006951925079,-0.0006418124931,5.338001485e-05,0.00111828078,-0.0003320992689,0.0007861815109,8.555649519e-06,-0.0004392343846,-0.0004306787351,-0.0009896869043,0.0001516353725,-0.0008380515318,-0.0008616460624,-0.000181683338,-0.0010433294,-0.001226379621,0.0002925395646,-0.0009338400565,-0.001705073204,0.0001190997941,-0.00158597341
16.2,-0.001680012968,0.0003661471891,-0.001313865779,-0.001186229048,-9.795086482e-05,-0.001284179913,-0.002102769773,0.0003096823364,-0.001793087437,-0.0005655991395,-0.0001949729948,-0.0007605721343,-0.002479253151,7.585304483e-05,-0.002403400106,-0.0001790869349,-0.0003999317137,-0.0005790186486,-0.002284423912,-0.0001666305338,-0.002451054446,-0.001411001664,-0.0008377484666,-0.00224875013,-0.002862200462,0.0001591748125,-0.002703025649,-0.001468410135,-0.0004857135268,-0.001954123662,-0.00118919561,-0.0003540182187,-0.001543213829,0.0004070462859,-0.000807760101,-0.0004007138151,0.002328512078,-0.001389872643,0.0009386394349,0.001580581588,-0.000678851123,0.0009017304654,0.002829768821,-0.001447845008,0.001381923813,0.0006997799934,-0.0009115469253,-0.0002117669319,0.0004299981078,-0.0006923642862,-0.0002623661784,0.0009423918847,-0.001028748183,-8.635629802e-05,-0.0004225176719,-0.0002343735588,-0.0006568912307,0.0002169437885,-0.001102353522,-0.0008854097337,-0.001174775252,-0.0003360343148,-0.001510809567,-0.0006019690641,-0.0002167566617,-0.0008187257258,-0.0005955570425,-2.339150808e-05,-0.0006189485506,-0.0008886937856,0.0002122667206,-0.000676427065,-0.0006555174984,5.092578972e-05,-0.0006045917087,-9.745202342e-05,-6.633854598e-05,-0.0001637905694,0.001082166892,-0.00149142371,-0.0004092568181,0.000617176248,-0.0004748330003,0.0001423432477,0.001557768915,-0.0008072525168,0.0007505163983,0.0006144996368,-0.0006352207133,-2.072107654e-05,0.001027637884,-0.0003681391188,0.0006594987653,-6.839441906e-05,-0.0004388822493,-0.0005072766684,-0.001050018107,0.0001222967922,-0.0009277213152,-0.0009259419655,-0.0001883793263,-0.001114321292,-0.001316190102,0.000286821468,-0.001029368634,-0.001792963477,0.0001432006846,-0.001649762793
16.3,-0.001679766505,0.000393254075,-0.00128651243,-0.001179386265,-9.310026914e-05,-0.001272486534,-0.002063487249,0.0003129072129,-0.001750580036,-0.0005625080502,-0.0001923310527,-0.0007548391029,-0.002515975924,8.351374342e-05,-0.002432462181,-0.0002409645425,-0.0003819311973,-0.0006228957398,-0.002391056347,-0.0001715590039,-0.00256261535,-0.001458296461,-0.0008243479895,-0.002282644451,-0.00293332273,0.0001566191916,-0.002776703539,-0.00152371512,-0.0004856321376,-0.002009347258,-0.001225737244,-0.0003517420003,-0.001577479244,0.0003380244332,-0.0007832029623,-0.0004451785291,0.002164289409,-0.001410291302,0.0007539981072,0.001515810319,-0.0006667606415,0.0008490496771,0.00272085482,-0.001448438695,0.001272416125,0.0006189223714,-0.0009094672522,-0.0002905448807,0.0003198704586,-0.000725191547,-0.0004053210884,0.0008549821217,-0.0009981902564,-0.0001432081347,-0.0004959207025,-0.0002325660855,-0.000728486788,0.0001589132541,-0.001102839271,-0.0009439260173,-0.001184320191,-0.0003365901844,-0.001520910375,-0.0006120286571,-0.0002171177806,-0.0008291464377,-0.0005563522792,-2.231979378e-05,-0.000578672073,-0.000873315562,0.0002227785648,-0.0006505369973,-0.0007518096167,6.658204914e-05,-0.0006852275676,-0.0001962988468,-2.79391754e-05,-0.0002242380222,0.00095833302,-0.001464044818,-0.0005057117977,0.0005105887878,-0.0004556307273,5.495806058e-05,0.001443165179,-0.0007889185258,0.0006542466533,0.0005346409334,-0.0006280055015,-9.336456811e-05,0.0009384000827,-0.0004039123193,0.0005344877634,-0.0001445208467,-0.0004377295299,-0.0005822503766,-0.001104404257,9.126782946e-05,-0.001013136428,-0.000992994143,-0.000192534123,-0.001185528266,-0.001403311391,0.0002804145185,-0.001122896873,-0.001874731517,0.0001672664442,-0.001707465073
16.4,-0.001676655514,0.0004198856113,-0.001256769903,-0.001169270896,-8.872408272e-05,-0.001257994978,-0.002022427042,0.0003158717974,-0.001706555245,-0.0005552667147,-0.0001897405544,-0.0007450072691,-0.002546900922,9.204115625e-05,-0.002454859766,-0.0002991469033,-0.0003636302388,-0.000662777142,-0.002491670943,-0.0001761445354,-0.002667815479,-0.001501271687,-0.0008100119832,-0.00231128367,-0.002996630523,0.0001546140138,-0.002842016509,-0.001572336648,-0.0004850776878,-0.002057414336,-0.001256415875,-0.0003491810007,-0.001605596875,0.0002758814456,-0.0007597627359,-0.0004838812903,0.001995354472,-0.00142432428,0.0005710301921,0.001452509092,-0.0006551937629,0.0007973153294,0.00261337262,-0.001448162869,0.00116520975,0.0005396161512,-0.0009077979594,-0.0003681818082,0.0002143411392,-0.0007618364745,-0.0005474953353,0.000768192404,-0.0009661532272,-0.0001979608232,-0.0005665504031,-0.0002297874363,-0.0007963378394,0.0001043730468,-0.001102645963,-0.0009982729158,-0.001191214701,-0.0003371023181,-0.001528317019,-0.0006205015289,-0.000217626556,-0.000838128085,-0.0005172694554,-2.136738994e-05,-0.0005386368454,-0.0008567570429,0.0002326801469,-0.0006240768961,-0.0008460690579,8.174025114e-05,-0.0007643288068,-0.0002942196418,1.065885717e-05,-0.0002835607846,0.0008317182369,-0.001435732506,-0.0006040142695,0.0004035385019,-0.0004360131246,-3.24746227e-05,0.001327883411,-0.0007707511528,0.000557132258,0.0004558437331,-0.0006201595796,-0.0001643158465,0.0008506000851,-0.0004388871669,0.0004117129182,-0.0002194927717,-0.0004358230766,-0.0006553158484,-0.001152798546,5.881804419e-05,-0.001093980502,-0.001062690921,-0.000194064599,-0.00125675552,-0.001487424699,0.0002734499707,-0.001213974728,-0.001950064002,0.0001910866743,-0.001758977328
16.5,-0.001670871849,0.0004459243362,-0.001224947513,-0.001156060992,-8.484892936e-05,-0.001240909921,-0.001979914256,0.0003185640318,-0.001661350224,-0.0005439247055,-0.0001872335249,-0.0007311582304,-0.002571920261,0.0001013932509,-0.00247052701,-0.0003533241734,-0.0003452307222,-0.0006985548956,-0.002585835339,-0.0001803698023,-0.002766205141,-0.001539800151,-0.0007948126943,-0.002334612845,-0.003051919248,0.0001531658046,-0.002898753443,-0.001614112044,-0.000484051637,-0.002098163681,-0.001281124842,-0.0003463478031,-0.001627472645,0.0002206605162,-0.0007374904207,-0.0005168299046,0.001822459915,-0.001431296985,0.00039116293,0.001390878213,-0.0006442583554,0.000746619858,0.002507828622,-0.001447010742,0.00106081788,0.0004622829779,-0.000906652277,-0.0004443692991,0.0001135864524,-0.0008018493429,-0.0006882628905,0.0006824360491,-0.0009329552508,-0.0002505192017,-0.0006341537453,-0.0002261272225,-0.0008602809678,5.348794159e-05,-0.001101797134,-0.001048309192,-0.001195497198,-0.0003375816544,-0.001533078852,-0.000627459179,-0.0002182940996,-0.0008457532787,-0.000478490443,-2.054681034e-05,-0.0004990372533,-0.0008392596558,0.0002419301169,-0.000597329539,-0.0009379095497,9.636099768e-05,-0.000841548552,-0.0003908391268,4.926684446e-05,-0.0003415722823,0.0007028090285,-0.001406584814,-0.0007037757858,0.0002965325337,-0.0004161401405,-0.0001196076068,0.001212310299,-0.0007528961306,0.0004594141688,0.000378312281,-0.0006116786588,-0.0002333663778,0.0007642228174,-0.0004725796611,0.0002916431562,-0.0002930005957,-0.0004332154913,-0.0007262160869,-0.001195208661,2.520364831e-05,-0.001170005013,-0.001134864351,-0.0001929325869,-0.001327796938,-0.001568246069,0.0002660502104,-0.001302195859,-0.00201874765,0.0002144820623,-0.001804265588
16.6,-0.001662629995,0.000471262705,-0.00119136729,-0.001139962789,-8.149220526e-05,-0.001221454995,-0.001936289893,0.0003209779118,-0.001615311981,-0.000528569882,-0.0001848399637,-0.0007134098457,-0.002590973693,0.0001115211054,-0.002479452588,-0.0004032143572,-0.0003269345688,-0.000730148926,-0.00267317369,-0.0001842208567,-0.002857394547,-0.001573788545,-0.0007788276976,-0.002352616242,-0.003099045791,0.0001522747794,-0.002946771011,-0.001648933603,-0.000482559445,-0.002131493048,-0.001299802529,-0.0003432563322,-0.001643058861,0.0001723453542,-0.0007164450851,-0.0005440997309,0.001646534938,-0.001430693379,0.0002158415588,0.001331092431,-0.0006340515677,0.0006970408637,0.00240468227,-0.001444978122,0.0009597041485,0.0003873333218,-0.000906137772,-0.0005188044502,1.773278927e-05,-0.0008447508282,-0.0008270180389,0.0005980889615,-0.000898910238,-0.0003008212765,-0.0006985116233,-0.0002216822608,-0.000920193884,6.392792522e-06,-0.001100315647,-0.001093922854,-0.001197225599,-0.0003380389117,-0.001535264511,-0.0006329873138,-0.0002191275518,-0.0008521148656,-0.000440196765,-1.986859342e-05,-0.0004600653584,-0.0008210765114,0.000250497947,-0.0005705785644,-0.001026978117,0.0001104110855,-0.0009165670313,-0.000485798985,8.769628431e-05,-0.0003981027007,0.0005721272214,-0.001376701589,-0.0008045743678,0.0001900641791,-0.0003961711576,-0.0002061069785,0.001096807976,-0.0007354816723,0.0003613263039,0.0003022290022,-0.0006025618087,-0.0003003328065,0.0006792182681,-0.0005045711253,0.0001746471428,-0.000364757006,-0.0004299634687,-0.0007947204747,-0.001231695045,-9.329801507e-06,-0.001241024846,-0.001209284791,-0.00018914434,-0.001398429131,-0.001645530139,0.0002583277505,-0.001387202388,-0.002080669232,0.0002373053254,-0.001843363907
16.7,-0.00165216346,0.0004958042149,-0.001156359245,-0.001121207696,-7.866165295e-05,-0.001199869349,-0.001891906579,0.0003231136455,-0.001568792934,-0.000509326496,-0.0001825874204,-0.0006919139164,-0.002604047239,0.0001223692527,-0.002481677986,-0.0004485629294,-0.0003089418614,-0.0007575047909,-0.002753367867,-0.0001876871096,-0.002941054977,-0.001603175801,-0.0007621392962,-0.002365315097,-0.003137926579,0.0001519348592,-0.00298599172,-0.001676747012,-0.0004806106479,-0.00215735766,-0.001312430717,-0.0003399218126,-0.00165235253,0.0001308673836,-0.0006966975973,-0.0005658302137,0.001468684416,-0.001422175456,4.650896005e-05,0.001273304494,-0.0006246593103,0.0006486451841,0.002304338745,-0.001442055691,0.0008622830531,0.0003151618857,-0.0009063540556,-0.0005911921699,-7.313201051e-05,-0.0008900496408,-0.0009631816513,0.0005154876993,-0.0008643223569,-0.0003488346576,-0.0007594440226,-0.0002165521221,-0.0009759961447,-3.680657628e-05,-0.001098223442,-0.001135030019,-0.00119647454,-0.0003384843675,-0.001534958907,-0.0006371829545,-0.0002201297225,-0.000857312677,-0.0004025676492,-1.934096968e-05,-0.0004219086189,-0.0008024685993,0.0002583645075,-0.0005441040918,-0.001112957578,0.0001238639411,-0.0009890936371,-0.0005787580609,0.0001257590634,-0.0004529989975,0.0004402315023,-0.0013461888,-0.0009059572975,8.460921772e-05,-0.0003762624019,-0.0002916531842,0.0009817190761,-0.0007186204548,0.0002630986212,0.0002277572877,-0.0005928119648,-0.0003650546771,0.0005955117489,-0.000534516005,6.099574389e-05,-0.0004344971772,-0.0004261259847,-0.000860623162,-0.001262367977,-4.454369889e-05,-0.001306911676,-0.00128565727,-0.0001827502603,-0.001468407531,-0.001719073556,0.0002503873814,-0.001468686174,-0.002135813624,0.0002594424351,-0.001876371189
16.8,-0.001639720585,0.0005194643098,-0.001120256275,-0.001100048446,-7.635518451e-05,-0.001176403631,-0.001847123658,0.0003249776977,-0.00152214596,-0.000486352394,-0.0001805005537,-0.0006668529478,-0.002611170891,0.0001338761154,-0.002477294776,-0.0004891415699,-0.000291449003,-0.0007805905729,-0.002826157772,-0.0001907613503,-0.003016919123,-0.001627930755,-0.0007448341638,-0.002372764918,-0.003168535034,0.0001521336729,-0.003016401361,-0.001697549082,-0.0004782189632,-0.002175768046,-0.001319032445,-0.0003363607913,-0.001655393236,9.6113688e-05,-0.0006783317856,-0.0005822180976,0.001290177312,-0.001405592774,-0.0001154154622,0.001217648514,-0.000616155425,0.0006014930887,0.00220714611,-0.001438224049,0.0007689220613,0.0002461407253,-0.00090738784,-0.0006612471148,-0.000158943386,-0.0009372576679,-0.001096201054,0.0004349296895,-0.0008294813432,-0.0003945516536,-0.0008168125459,-0.0002108350715,-0.001027647617,-7.603254693e-05,-0.001095541528,-0.001171574075,-0.001193332487,-0.0003389276858,-0.001532260173,-0.0006401515126,-0.0002212988754,-0.000861450388,-0.000365777858,-1.896956477e-05,-0.0003847474228,-0.0007837012067,0.0002655226235,-0.0005181785832,-0.001195568357,0.0001367004194,-0.001058867938,-0.0006693916519,0.0001632674478,-0.0005061242041,0.0003077165866,-0.001315161421,-0.001007444834,-1.937617202e-05,-0.000356564602,-0.000375940774,0.0008673710122,-0.0007024108992,0.000164960113,0.0001550447678,-0.000582436708,-0.0004273919402,0.0005130091458,-0.000562137116,-4.912797025e-05,-0.0005019787383,-0.0004217625283,-0.0009237412666,-0.001287384197,-8.020183633e-05,-0.001367586033,-0.001363621775,-0.0001738437612,-0.001537465537,-0.001788717347,0.0002423296851,-0.001546387662,-0.002184258752,0.0002808129703,-0.001903445782
16.9,-0.001625560278,0.0005421710208,-0.001083389257,-0.001076755073,-7.456098495e-05,-0.001151316058,-0.001802302337,0.0003265826962,-0.00147571964,-0.0004598359142,-0.0001786006885,-0.0006384366028,-0.00261241614,0.0001459745055,-0.002466441635,-0.00052474747,-0.0002746461103,-0.0007993935803,-0.002891341121,-0.0001934398392,-0.00308478096,-0.001648049737,-0.0007270028677,-0.002375052605,-0.003190899085,0.000152852587,-0.003038046498,-0.0017113855,-0.0004754023915,-0.002186787892,-0.001319670045,-0.0003325912056,-0.001652261251,6.793360264e-05,-0.0006614429497,-0.000593509347,0.001112422871,-0.001380982762,-0.0002685598908,0.001164241896,-0.0006086008942,0.0005556410022,0.002113395981,-0.001433452658,0.0006799433229,0.0001806092077,-0.0009093059504,-0.0007286967426,-0.0002396433912,-0.0009859013842,-0.001225544775,0.0003566737789,-0.0007946582353,-0.0004379844564,-0.0008705206141,-0.0002046251959,-0.00107514581,-0.0001112354437,-0.001092290216,-0.001203525659,-0.001187899585,-0.0003393777562,-0.001527277341,-0.0006420045716,-0.0002226286379,-0.0008646332095,-0.000329995709,-1.875714776e-05,-0.0003487528568,-0.0007650409893,0.0002719775633,-0.0004930634261,-0.001274569942,0.000148909707,-0.001125660235,-0.0007573904711,0.0002000338876,-0.0005573565835,0.0001752089681,-0.001283743031,-0.001108534063,-0.0001214569295,-0.0003372211884,-0.0004586781179,0.0007540772696,-0.0006869369193,6.714035026e-05,8.42257741e-05,-0.0005714491589,-0.0004872233848,0.0004315995353,-0.000587212916,-0.0001556133808,-0.0005669820956,-0.0004169316187,-0.0009839137143,-0.001306944494,-0.0001160647633,-0.001423009257,-0.00144275885,-0.000162557656,-0.001605316506,-0.001854347927,0.0002342541179,-0.00162009381,-0.002226168504,0.0003013693317,-0.001924799172
17.0,-0.001609948249,0.0005638653449,-0.001046082904,-0.001051611151,-7.325803399e-05,-0.001124869185,-0.001757801488,0.0003279471946,-0.001429854294,-0.0004299929836,-0.0001769054271,-0.0006068984106,-0.002607893857,0.0001585921772,-0.002449301679,-0.0005552045702,-0.0002587131622,-0.0008139177323,-0.002948772971,-0.0001957224235,-0.003144495395,-0.00166355455,-0.0007087390628,-0.002372293613,-0.003205099021,0.0001540668611,-0.00305103216,-0.001718348907,-0.0004721832378,-0.002190532145,-0.001314443729,-0.0003286324166,-0.001643076146,4.614346914e-05,-0.000646134783,-0.0005999913138,0.0009369357322,-0.001348563383,-0.0004116276506,0.001113185425,-0.0006020433281,0.0005111420964,0.002023325643,-0.001427702056,0.0005956235875,0.0001188615545,-0.0009121479411,-0.0007932863867,-0.0003151670991,-0.00103552819,-0.001350695289,0.000280940009,-0.000760101818,-0.000479161809,-0.0009205119636,-0.0001980114028,-0.001118523366,-0.000142393632,-0.001088489855,-0.001230883486,-0.001180286595,-0.000339842495,-0.00152012909,-0.0006428586512,-0.0002241079987,-0.0008669666499,-0.0002953815546,-1.870344125e-05,-0.0003140849959,-0.0007467537756,0.0002777473423,-0.0004690064333,-0.001349762165,0.0001604899928,-0.001189272172,-0.0008424601693,0.0002358708852,-0.0006065892841,4.33599284e-05,-0.001252063406,-0.001208703478,-0.0002212211693,-0.0003183670773,-0.0005395882466,0.0006421356035,-0.0006722663316,-3.013072812e-05,1.542240756e-05,-0.0005598687532,-0.0005444463456,0.0003511576461,-0.0006095632391,-0.000258405593,-0.0006293111707,-0.0004116898442,-0.001041001015,-0.001321293134,-0.0001518830869,-0.001473176221,-0.001522600651,-0.0001490572901,-0.001671657941,-0.001915897155,0.0002262611046,-0.001689636051,-0.002261787186,0.0003210967623,-0.001940690424
17.1,-0.001593154008,0.0005845014364,-0.001008652572,-0.001024910475,-7.241702961e-05,-0.001097327505,-0.001713974231,0.0003290953165,-0.001384878914,-0.0003970645089,-0.0001754283657,-0.0005724928746,-0.002597752512,0.0001716524411,-0.002426100071,-0.0005803667448,-0.0002438152571,-0.0008241820019,-0.002998365056,-0.0001976125985,-0.003195977654,-0.001674490743,-0.0006901385922,-0.002364629335,-0.003211265519,0.0001557459856,-0.003055519534,-0.001718577119,-0.0004685880069,-0.002187165126,-0.001303490614,-0.0003245051418,-0.001627995756,3.053010301e-05,-0.0006325156718,-0.0006019855688,0.0007652954397,-0.001308721177,-0.0005434257372,0.001064562107,-0.0005965167971,0.0004680453101,0.001937120598,-0.001420928523,0.0005161920755,6.11343016e-05,-0.0009159201243,-0.0008547858227,-0.0003854351079,-0.001085707743,-0.001471142851,0.0002079088502,-0.0007260364069,-0.0005181275566,-0.0009667679334,-0.0001910781769,-0.00115784611,-0.0001695133709,-0.00108416209,-0.001253675461,-0.001170614622,-0.0003403286392,-0.001510943261,-0.0006428346467,-0.0002257213824,-0.0008685560292,-0.000262086697,-1.880501146e-05,-0.0002808917084,-0.0007291028455,0.0002828627435,-0.000446240102,-0.001420986223,0.0001714487645,-0.001249537458,-0.0009243221147,0.0002705914023,-0.0006537307124,-8.716299066e-05,-0.001220256173,-0.001307419164,-0.0003182831836,-0.0003001278218,-0.0006184110054,0.0005318244812,-0.0006584485013,-0.0001266240201,-5.125543236e-05,-0.0005477216794,-0.0005989771117,0.0002715448426,-0.0006290364113,-0.0003574915687,-0.00068879412,-0.0004060914259,-0.001094885546,-0.001330718747,-0.0001873903598,-0.001518109107,-0.001602646609,-0.000133530639,-0.001736177248,-0.001973341967,0.0002184536899,-0.001754888277,-0.002291437496,0.00034001513,-0.001951422366
17.2,-0.001575448396,0.000604046669,-0.0009714017266,-0.0009969540855,-7.200145628e-05,-0.001068955542,-0.001671164998,0.0003300563351,-0.001341108663,-0.0003613137821,-0.0001741789419,-0.000535492724,-0.002582176301,0.0001850748579,-0.002397101443,-0.0006001214696,-0.000230098058,-0.0008302195276,-0.003040084724,-0.000199117482,-0.003239202206,-0.001680925816,-0.0006712988804,-0.002352224696,-0.003209577233,0.0001578541778,-0.003051723055,-0.001712250876,-0.0004646471742,-0.00217689805,-0.001286983607,-0.0003202312798,-0.001607214887,2.085384966e-05,-0.0006206944703,-0.0005998406206,0.0005991069431,-0.001261997593,-0.00066289065,0.00101843638,-0.0005920420652,0.0004263943147,0.00185491842,-0.001413090856,0.0004418275642,7.596783533e-06,-0.0009205921553,-0.0009129953718,-0.0004503527533,-0.00113603058,-0.001586383333,0.000137721005,-0.0006926612118,-0.0005549402068,-0.001009304299,-0.000183906663,-0.001193210962,-0.000192627729,-0.001079331237,-0.001271958966,-0.001159014744,-0.000340841585,-0.001499856329,-0.0006420571578,-0.000227448781,-0.0008695059387,-0.0002302524389,-1.905522938e-05,-0.0002493076683,-0.0007123471172,0.0002873670137,-0.0004249801035,-0.001488125077,0.0001818027146,-0.001306322363,-0.001002715593,0.0003040103187,-0.0006987052745,-0.0002156852942,-0.001188457381,-0.001404142675,-0.0004122869991,-0.000282618877,-0.0006949058761,0.0004233992471,-0.0006455113235,-0.0002221120764,-0.0001157099979,-0.0005350408335,-0.0006507508313,0.0001926071499,-0.0006454984718,-0.0004528913219,-0.0007452833154,-0.0004001880408,-0.001145471356,-0.001335555512,-0.0002222966538,-0.001557852166,-0.001682380963,-0.0001161774274,-0.00179855839,-0.002026703229,0.0002109388751,-0.001815764353,-0.002315519759,0.0003581805948,-0.001957339164
17.3,-0.001557101029,0.000622481523,-0.0009346195062,-0.0009680472538,-7.196852741e-05,-0.001040015781,-0.00162970662,0.0003308642132,-0.001298842407,-0.0003230234135,-0.0001731624274,-0.0004961858409,-0.002561382577,0.0001987760155,-0.002362606561,-0.0006143926974,-0.0002176840273,-0.0008320767247,-0.003073953146,-0.0002002477351,-0.003274200881,-0.001682947034,-0.000652318737,-0.002335265771,-0.003200257189,0.0001603509682,-0.003039906221,-0.001699590352,-0.0004603948417,-0.002159985194,-0.001265129243,-0.0003158336585,-0.001580962901,1.685200084e-05,-0.0006107753181,-0.0005939233172,0.0004399659532,-0.001209074604,-0.0007691086504,0.0009748554607,-0.0005886272739,0.0003862281868,0.001776814986,-0.001404157992,0.000372656994,-4.165283731e-05,-0.0009260962516,-0.0009677490889,-0.000509814824,-0.001186106622,-0.001695921446,7.047910749e-05,-0.0006601508228,-0.0005896717153,-0.001048168183,-0.0001765743585,-0.001224742542,-0.0002117940281,-0.001074025154,-0.001285819182,-0.001145626421,-0.0003413852662,-0.001487011687,-0.0006406527854,-0.0002292658902,-0.0008699186757,-0.0002000088671,-1.944427305e-05,-0.0002194531401,-0.0006967385245,0.0002913152072,-0.0004054233173,-0.001551102579,0.0001915772439,-0.001359525335,-0.001077401021,0.0003359472316,-0.0007414537895,-0.0003415360538,-0.001156804061,-0.001498340115,-0.0005029095297,-0.0002659448393,-0.000768854369,0.0003170893607,-0.0006334575706,-0.00031636821,-0.0001778543817,-0.0005218654011,-0.0006997197829,0.0001141722816,-0.0006588257079,-0.0005446534263,-0.0007986539305,-0.0003940286462,-0.001192682577,-0.001336182998,-0.000256284317,-0.001592467315,-0.001761287844,-9.720035581e-05,-0.001858488199,-0.002076042407,0.0002038278262,-0.001872214581,-0.002334508564,0.0003756850177,-0.001958823546
