Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.5,-0.002886682716,0.001168439471,-0.001718243245,-0.00125501837,0.0003241321806,-0.0009308861891,-0.002701011406,0.001162371054,-0.001538640352,-0.001177516188,0.0004576557243,-0.0007198604641,-0.0007226825954,0.001356742785,0.0006340601891,0.0002969050414,0.000872397556,0.001169302597,0.001047289375,0.001256862553,0.002304151928,0.0001640927046,0.0005161793343,0.0006802720389,-0.0008480651333,0.000221810778,-0.0006262543554,-0.0004152868198,0.001003611096,0.0005883242759,-0.001520850369,0.001169332717,-0.0003515176518,-0.001404430998,7.287505764e-05,-0.00133155594,-0.0006371657618,-0.0003146335688,-0.0009517993306,-0.001727050624,0.0003541014197,-0.001372949204,-0.0002127577946,-0.0001749926529,-0.0003877504476,-8.895928418e-05,0.0004046929519,0.0003157336678,-0.0002596960319,5.71263568e-05,-0.0002025696751,-0.0003824266853,0.000104420185,-0.0002780065003,-0.0008852489413,1.44453204e-05,-0.0008708036209,-0.00128130583,0.0002899361626,-0.0009913696671,-0.001595072393,0.000547825333,-0.00104724706,-0.001275667535,0.000335624358,-0.0009400431767,-0.004056670064,0.0008049595357,-0.003251710528,-0.003945224592,0.001068617843,-0.002876606749,-0.000459831011,-9.137547892e-05,-0.00055120649,-0.0013528971,0.0004571131769,-0.0008957839229,-0.0006887365739,-0.000161475801,-0.0008502123749,-0.0008319498578,6.068354433e-05,-0.0007712663135,-0.0009017909693,0.0002695625799,-0.0006322283893,-0.001780282532,0.0002548350669,-0.001525447465,-9.217362321e-05,5.973056403e-05,-3.244305918e-05,-0.0004404484835,0.0001967542536,-0.0002436942299,-5.991968555e-05,0.0001201601251,6.02404396e-05,-0.0005165524561,0.0001796051668,-0.0003369472892,-0.0001886819066,0.0001401967449,-4.848516173e-05,-0.0003870386061,0.000203945641,-0.0001830929651
16.6,-0.002894949375,0.001173863991,-0.001721085385,-0.001259936397,0.00032715016,-0.0009327862369,-0.002702694937,0.001161647477,-0.00154104746,-0.001181578299,0.0004611911188,-0.0007203871806,-0.0007147547714,0.001354115407,0.000639360636,0.0003004655225,0.0008740513488,0.001174516871,0.001049441874,0.001257329254,0.002306771128,0.0001511741266,0.0005147007595,0.000665874886,-0.0008549964643,0.0002226209455,-0.0006323755188,-0.0004285485808,0.001004481302,0.000575932721,-0.001523424855,0.001173432959,-0.000349991896,-0.001418396574,6.592498606e-05,-0.001352471588,-0.0006418705459,-0.0003172112868,-0.0009590818328,-0.001746648867,0.0003547125086,-0.001391936359,-0.0002244876654,-0.0001686960247,-0.0003931836901,-9.294143762e-05,0.0004054713873,0.0003125299497,-0.0002928180381,6.354190461e-05,-0.0002292761334,-0.0003760741616,9.539392891e-05,-0.0002806802327,-0.0009147767036,9.349737171e-06,-0.0009054269664,-0.001299832774,0.0002879785029,-0.001011854271,-0.001606006983,0.0005520802114,-0.001053926772,-0.001286839477,0.0003357775525,-0.0009510619245,-0.004080465396,0.0008089753854,-0.003271490011,-0.003973677982,0.001072366071,-0.002901311911,-0.0004837514058,-8.892166414e-05,-0.00057267307,-0.001358620991,0.000454920785,-0.0009037002057,-0.0007052905417,-0.0001673943306,-0.0008726848723,-0.0008462558382,6.389539243e-05,-0.0007823604458,-0.0009176839636,0.000272100507,-0.0006455834566,-0.001793003317,0.0002509009182,-0.001542102399,-0.0001122235865,6.165779749e-05,-5.056578906e-05,-0.0004760940209,0.0002049276068,-0.000271166414,-7.635992133e-05,0.0001210691444,4.470922305e-05,-0.000532361456,0.0001814558152,-0.0003509056408,-0.000204632995,0.0001382413507,-6.639164425e-05,-0.000403449505,0.0002047946208,-0.0001986548842
16.7,-0.002902710603,0.001179363436,-0.001723347166,-0.001264455962,0.0003300895057,-0.0009343664565,-0.002704328799,0.001161030933,-0.001543297866,-0.001185652581,0.000464723964,-0.0007209286166,-0.0007075924402,0.001351821102,0.000644228662,0.0003030596478,0.0008760254617,0.00117908511,0.001050796947,0.001257915096,0.002308712043,0.0001367071852,0.0005132128319,0.0006499200172,-0.0008619674522,0.0002235627384,-0.0006384047138,-0.0004431168123,0.001005378819,0.0005622620063,-0.001525980078,0.001177670284,-0.000348309794,-0.00143346182,5.871294827e-05,-0.001374748872,-0.0006474130008,-0.0003199202975,-0.0009673332983,-0.001766756387,0.0003552278425,-0.001411528544,-0.0002367132631,-0.0001626449022,-0.0003993581653,-9.857967239e-05,0.0004064398564,0.000307860184,-0.0003269937121,7.035027363e-05,-0.0002566434385,-0.0003716157127,8.661302403e-05,-0.0002850026887,-0.0009453505755,4.556403018e-06,-0.0009407941725,-0.001319850179,0.000286119281,-0.001033730898,-0.001617104521,0.0005563363388,-0.001060768182,-0.001297888345,0.0003357317007,-0.0009621566447,-0.004103739554,0.0008128729605,-0.003290866593,-0.004001720171,0.001075951744,-0.002925768427,-0.0005081736437,-8.623590138e-05,-0.0005944095451,-0.00136439118,0.0004522975192,-0.0009120936609,-0.0007208044757,-0.0001755128753,-0.000896317351,-0.0008615186223,6.716448435e-05,-0.0007943541379,-0.0009345076689,0.0002744894562,-0.0006600182127,-0.001806596592,0.0002472035105,-0.001559393081,-0.0001341965842,6.336770182e-05,-7.08288824e-05,-0.0005134565056,0.0002123731055,-0.0003010834002,-9.436979151e-05,0.0001221207991,2.775100763e-05,-0.0005494697247,0.0001833169263,-0.0003661527984,-0.0002223588284,0.0001365651956,-8.579363275e-05,-0.0004209451335,0.0002055147241,-0.0002154304094
16.8,-0.002909968855,0.001184935879,-0.001725032976,-0.001268585733,0.0003329440318,-0.000935641701,-0.002705944806,0.00116054994,-0.001545394866,-0.001189741803,0.0004682516176,-0.0007214901854,-0.0007012068145,0.001349901401,0.0006486945865,0.0003046932154,0.000878342133,0.001183035348,0.001051381259,0.001258633269,0.002310014529,0.0001207721865,0.0005117370437,0.0006325092302,-0.0008689461428,0.0002246347523,-0.0006443113905,-0.0004589298882,0.001006309339,0.0005473794508,-0.001528515241,0.001182043525,-0.0003464717158,-0.001449680481,5.13243612e-05,-0.001398356119,-0.0006538518915,-0.000322748799,-0.0009766006905,-0.001787313368,0.0003556555428,-0.001431657826,-0.000249367283,-0.0001569091804,-0.0004062764634,-0.0001058464981,0.000407582759,0.0003017362609,-0.0003621064749,7.752597638e-05,-0.0002845804985,-0.0003691632461,7.814426492e-05,-0.0002910189812,-0.0009768493131,8.624269771e-08,-0.0009767630704,-0.001341265817,0.000284362013,-0.001056903804,-0.00162833892,0.0005605832455,-0.001067755674,-0.001308791914,0.0003354944808,-0.0009732974331,-0.004126455802,0.0008166427081,-0.003309813094,-0.004029304102,0.001079379424,-0.002949924677,-0.0005330791211,-8.327733969e-05,-0.0006163564608,-0.001370230353,0.0004492526305,-0.0009209777223,-0.0007350923952,-0.0001856617699,-0.0009207541651,-0.0008776951117,7.046299038e-05,-0.0008072321213,-0.0009522271744,0.0002767228016,-0.0006755043728,-0.001821134423,0.0002438114355,-0.001577322987,-0.0001580302139,6.48491668e-05,-9.318104715e-05,-0.0005524502696,0.000219068125,-0.0003333821446,-0.0001138542865,0.0001232847106,9.430424078e-06,-0.0005678910016,0.000185186271,-0.0003827047306,-0.0002418550414,0.0001351738007,-0.0001066812408,-0.0004395576393,0.0002061008808,-0.0002334567584
16.9,-0.002916728609,0.001190577249,-0.00172615136,-0.001272338397,0.00033570828,-0.0009366301165,-0.002707572568,0.001160230968,-0.0015473416,-0.001193848059,0.0004717703846,-0.0007220776745,-0.0006956016793,0.001348392598,0.000652790919,0.0003053786505,0.0008810203586,0.001186399009,0.001051224715,0.001259496308,0.002310721023,0.0001034602893,0.0005102944124,0.0006137547017,-0.0008759006574,0.0002258352636,-0.0006500653938,-0.0004759189012,0.001007278507,0.0005313596058,-0.001531030625,0.001186550123,-0.0003444805014,-0.001467101176,4.385109821e-05,-0.001423250078,-0.0006612506246,-0.0003256812432,-0.0009869318679,-0.001808259968,0.0003560049903,-0.001452254977,-0.0002623843642,-0.0001515604871,-0.0004139448513,-0.0001146922061,0.0004088785231,0.000294186317,-0.0003980445955,8.504077553e-05,-0.00031300382,-0.0003688067814,7.004726666e-05,-0.0002987595148,-0.001009140311,-4.047611787e-06,-0.001013187923,-0.001363979063,0.0002827090672,-0.001081269996,-0.001639683799,0.0005648086653,-0.001074875134,-0.001319530767,0.0003350750611,-0.0009844557054,-0.004148582507,0.0008202766116,-0.003328305895,-0.004056387053,0.001082654843,-0.00297373221,-0.000558440805,-8.00105118e-05,-0.0006384513168,-0.001376166715,0.0004458007591,-0.0009303659554,-0.0007479932415,-0.0001976379898,-0.0009456312313,-0.0008947415398,7.376404071e-05,-0.0008209774991,-0.0009708036433,0.0002787961649,-0.0006920074784,-0.001836683129,0.0002407892879,-0.001595893841,-0.0001836498552,6.6093374e-05,-0.0001175564812,-0.0005929844275,0.0002250020172,-0.0003679824103,-0.0001347126454,0.0001245299041,-1.018274135e-05,-0.0005876336998,0.0001870624711,-0.0004005712287,-0.0002631108299,0.0001340705479,-0.000129040282,-0.0004593154955,0.0002065467651,-0.0002527687304
17.0,-0.002922996623,0.001196281447,-0.001726715177,-0.00127573081,0.0003383775984,-0.0009373532116,-0.002709239366,0.00116009819,-0.001549141176,-0.001197973067,0.0004752755726,-0.000722697494,-0.0006907735513,0.001347325409,0.0006565518576,0.0003051347712,0.0008840755785,0.00118921035,0.001050360059,0.001260515877,0.002310875936,8.487258655e-05,0.0005089050975,0.000593777684,-0.0008827994909,0.0002271622576,-0.0006556372334,-0.0004940082057,0.001008291829,0.000514283623,-0.00153352768,0.00119118624,-0.0003423414399,-0.001485763697,3.638886697e-05,-0.00144937483,-0.0006696762648,-0.0003286979905,-0.0009983742553,-0.001829537153,0.0003562869534,-0.001473250199,-0.0002757017005,-0.0001466712454,-0.0004223729459,-0.0001250451861,0.0004102996824,0.0002852544963,-0.0004346999026,9.286423579e-05,-0.0003418356668,-0.0003706132224,6.237428188e-05,-0.0003082389405,-0.001042080603,-7.839682817e-06,-0.001049920286,-0.001387882267,0.0002811617001,-0.001106720567,-0.001651113564,0.0005689988053,-0.001082114759,-0.001330088767,0.0003344840886,-0.0009956046787,-0.004170093331,0.0008237682077,-0.003346325123,-0.004082931143,0.001085784919,-0.002997146225,-0.0005842219234,-7.640693506e-05,-0.0006606288584,-0.001382234209,0.0004419636486,-0.0009402705608,-0.0007593780235,-0.0002112124057,-0.0009705904291,-0.0009126147411,7.70427193e-05,-0.0008355720218,-0.0009901940561,0.0002807071343,-0.0007094869217,-0.001853301845,0.0002381964296,-0.001615105415,-0.0002109696988,6.709324863e-05,-0.0001438764501,-0.000634962045,0.0002301751208,-0.0004047869242,-0.0001568398462,0.0001258254139,-3.101443234e-05,-0.0006086989583,0.0001889446139,-0.0004197543444,-0.0002861080937,0.0001332561543,-0.0001528519394,-0.0004802413092,0.0002068451954,-0.0002733961138
17.1,-0.002928782311,0.001202040491,-0.00172674182,-0.001278784185,0.0003409481981,-0.0009378359867,-0.0027109701,0.001160173255,-0.001550796844,-0.001202118569,0.00047876157,-0.0007233569988,-0.0006867119244,0.001346724723,0.0006600127989,0.000303986347,0.0008875194621,0.001191505809,0.001048822453,0.001261702566,0.002310525019,6.511900918e-05,0.0005075880381,0.0005727070473,-0.0008896118423,0.0002286134481,-0.0006609983942,-0.000513116,0.001009354546,0.0004962385461,-0.001536009103,0.00119594688,-0.0003400622227,-0.001505694985,2.903407394e-05,-0.001476660911,-0.0006791977545,-0.0003317756042,-0.001010973359,-0.001851087603,0.0003565137381,-0.001494573865,-0.0002892593942,-0.0001423133451,-0.0004315727393,-0.0001368130324,0.0004118130616,0.0002750000292,-0.0004719660309,0.0001009640799,-0.000371001951,-0.0003746256817,5.517021835e-05,-0.0003194554633,-0.001075518554,-1.129158174e-05,-0.001086810135,-0.001412862222,0.0002797200976,-0.001133142125,-0.00166260449,0.0005731386253,-0.001089465864,-0.001340453514,0.0003337336298,-0.001006719884,-0.00419096744,0.0008271126074,-0.003363854832,-0.004108903736,0.001088777718,-0.003020126018,-0.0006103742329,-7.244709923e-05,-0.0006828213321,-0.001388472035,0.0004377712771,-0.0009507007577,-0.0007691553941,-0.0002261358988,-0.0009952912929,-0.0009312729303,8.027688307e-05,-0.0008509960472,-0.001010351203,0.0002824550834,-0.0007278961198,-0.00187104114,0.0002360856639,-0.001634955476,-0.0002398933948,6.784250095e-05,-0.0001720508938,-0.000678279276,0.0002345974046,-0.0004436818714,-0.0001801281613,0.0001271409762,-5.298718508e-05,-0.0006310791701,0.0001908320416,-0.0004402471285,-0.0003108201671,0.0001327280711,-0.0001780920961,-0.0005023495225,0.0002069883941,-0.0002953611284
17.2,-0.002934098177,0.001207844684,-0.001726253493,-0.001281524293,0.0003434171787,-0.0009381071144,-0.002712787357,0.00116047509,-0.001552312266,-0.001206286845,0.0004822219356,-0.0007240649093,-0.0006833996584,0.00134660945,0.0006632097921,0.0003019634577,0.000891359777,0.001193323235,0.001046648994,0.001263065668,0.002309714662,4.431701747e-05,0.0005063606656,0.0005506776831,-0.0008963080042,0.0002301862897,-0.0006661217144,-0.0005331550085,0.001010471477,0.0004773164688,-0.0015384789,0.001200825984,-0.0003376529164,-0.001526905635,2.188071736e-05,-0.001505024918,-0.000689883699,-0.0003348877015,-0.0010247714,-0.00187285654,0.0003566992637,-0.001516157276,-0.0003030010823,-0.0001385564183,-0.0004415575006,-0.0001498845568,0.000413380273,0.0002634957162,-0.0005097368538,0.000109306631,-0.0004004302228,-0.0003808632633,4.847258161e-05,-0.0003323906817,-0.001109296282,-1.441084249e-05,-0.001123707124,-0.001438801784,0.0002783834482,-0.001160418336,-0.001674135769,0.0005772121338,-0.001096923635,-0.001350616811,0.0003328370897,-0.001017779721,-0.004211189749,0.0008303065239,-0.003380883225,-0.004134277781,0.001091642396,-0.003042635385,-0.0006368365762,-6.812233897e-05,-0.0007049589152,-0.001394923399,0.0004332620435,-0.0009616613551,-0.0007772756575,-0.0002421445296,-0.001019420187,-0.0009506759745,8.344770453e-05,-0.0008672282699,-0.001031224107,0.0002840411846,-0.0007471829227,-0.001889941636,0.0002345018871,-0.001655439749,-0.0002703147643,6.833464989e-05,-0.0002019801144,-0.000722824836,0.0002382870998,-0.0004845377363,-0.0002044687436,0.0001284476626,-7.602108102e-05,-0.0006547571896,0.0001927242999,-0.0004620328898,-0.0003372102453,0.0001324798123,-0.000204730433,-0.0005256440973,0.0002069680764,-0.0003186760209
17.3,-0.002938960343,0.001213682801,-0.001725277542,-0.001283981698,0.0003457825268,-0.0009381991708,-0.002714711636,0.0011610197,-0.001553691936,-0.0012104814,0.000485649498,-0.0007248319022,-0.0006808135885,0.001346992422,0.0006661788336,0.0002991006654,0.0008956003122,0.001194700978,0.001043878182,0.001264612933,0.002308491116,2.259005807e-05,0.0005052387301,0.0005278287882,-0.000902859818,0.0002318779913,-0.0006709818266,-0.0005540333115,0.00101164685,0.0004576135387,-0.001540942453,0.001205816494,-0.0003351259588,-0.001549387851,1.501793338e-05,-0.001534369918,-0.0007017999393,-0.0003380062702,-0.00103980621,-0.001894792378,0.000356859007,-0.001537933371,-0.0003168751797,-0.0001354656241,-0.0004523408038,-0.0001641328953,0.0004149588112,0.0002508259159,-0.0005479054937,0.0001178574627,-0.000430048031,-0.0003893213436,4.231122006e-05,-0.0003470101235,-0.001143252859,-1.720919826e-05,-0.001160462057,-0.00146558158,0.0002771500882,-0.001188431492,-0.00168569048,0.0005812027115,-0.001104487768,-0.001360575121,0.0003318091178,-0.001028766003,-0.004230751194,0.0008333482948,-0.003397402899,-0.004159032052,0.001094389086,-0.003064642966,-0.0006635342644,-6.343626711e-05,-0.0007269705315,-0.001401633679,0.0004284818446,-0.000973151834,-0.0007837333018,-0.0002589646943,-0.001042697996,-0.0009707853493,8.653983105e-05,-0.0008842455183,-0.001052758641,0.0002854684856,-0.0007672901551,-0.001910032659,0.0002334808791,-0.00167655178,-0.0003021191294,6.856260251e-05,-0.0002335565269,-0.0007684801172,0.0002412696357,-0.0005272104814,-0.000229753159,0.0001297184038,-0.0001000347552,-0.0006797062876,0.000194621188,-0.0004850850997,-0.0003652293392,0.000132500067,-0.0002327292722,-0.0005501166036,0.0002067757478,-0.0003433408558
17.4,-0.002943389107,0.001219542269,-0.001723846839,-0.001286191927,0.000348043091,-0.0009381488364,-0.002716761645,0.001161819999,-0.001554941646,-0.001214707732,0.0004890364645,-0.0007256712676,-0.0006789252454,0.001347880352,0.0006689551065,0.000295436121,0.0009002408479,0.001195676969,0.001040549428,0.001266350316,0.002306899745,6.592009657e-08,0.0005042362228,0.0005043021429,-0.0009092411045,0.000233685528,-0.0006755555764,-0.0005756552382,0.001012884152,0.0004372289139,-0.001543406509,0.001210910411,-0.0003324960975,-0.001573115055,8.528459573e-06,-0.001564586595,-0.0007150071003,-0.0003411030542,-0.001056110155,-0.001916847018,0.0003570098525,-0.001559837166,-0.0003308364854,-0.0001330989639,-0.0004639354492,-0.0001794197013,0.0004165039394,0.0002370842381,-0.0005863636192,0.0001265819553,-0.0004597816639,-0.0003999722709,3.670809447e-05,-0.0003632641765,-0.001177228029,-1.970053178e-05,-0.00119692856,-0.001493081543,0.0002760177062,-0.001217063837,-0.001697256287,0.0005850934482,-0.001112162839,-0.001370329772,0.0003306654721,-0.0010396643,-0.004249648857,0.0008362378707,-0.003413410986,-0.004183151135,0.00109702874,-0.003086122395,-0.0006903789333,-5.840597716e-05,-0.0007487849104,-0.001408647935,0.0004234820422,-0.0009851658932,-0.0007885678148,-0.0002763188633,-0.001064886678,-0.0009915638249,8.954117886e-05,-0.000902022646,-0.001074897801,0.0002867418271,-0.0007881559734,-0.001931330964,0.0002330484277,-0.001698282536,-0.0003351851816,6.851908373e-05,-0.0002666660979,-0.0008151196572,0.0002435768682,-0.000571542789,-0.0002558746533,0.0001309284671,-0.0001249461862,-0.0007058905148,0.0001965228034,-0.0005093677113,-0.0003948135804,0.0001327716889,-0.0002620418915,-0.0005757449532,0.000206403553,-0.0003693414002
17.5,-0.002947409412,0.001225409341,-0.001722000071,-0.001288195445,0.0003501985339,-0.0009379969107,-0.002718954457,0.001162885664,-0.001556068793,-0.001218973912,0.0004923745463,-0.0007265993658,-0.000677701466,0.001349273851,0.0006715723852,0.0002910107515,0.0009052772042,0.001196287956,0.00103670271,0.001268281747,0.002304984457,-2.312484617e-05,0.0005033653806,0.0004802405345,-0.0009154279495,0.0002356056205,-0.000679822329,-0.0005979221945,0.001014185998,0.0004162638033,-0.001545878998,0.001216098794,-0.0003297802036,-0.001598042543,2.487829721e-06,-0.001595554713,-0.0007295585034,-0.0003441504613,-0.001073708965,-0.00193897562,0.0003571698788,-0.001581805741,-0.0003448475845,-0.0001315044696,-0.0004763520541,-0.0001955999383,0.0004179711932,0.0002223712549,-0.000625000142,0.0001354451506,-0.0004895549915,-0.0004127663045,3.167751446e-05,-0.0003810887901,-0.001211065816,-2.189879057e-05,-0.001232964607,-0.001521181996,0.0002749835501,-0.001246198446,-0.001708825703,0.0005888674574,-0.001119958246,-0.00137988671,0.0003294227958,-0.001050463914,-0.004267885801,0.0008389767565,-0.003428909045,-0.004206625061,0.001099572914,-0.003107052147,-0.0007172682856,-5.306329017e-05,-0.0007703315758,-0.001416007786,0.0004183166056,-0.0009976911808,-0.0007918627698,-0.0002939311774,-0.001085793947,-0.001012974741,9.244250905e-05,-0.0009205322324,-0.001097581353,0.0002878674771,-0.0008097138755,-0.001953839592,0.0002332198117,-0.00172061978,-0.000369386841,6.819773462e-05,-0.0003011891064,-0.0008626114395,0.0002452464398,-0.0006173649996,-0.0002827289881,0.0001320559556,-0.0001506730325,-0.0007332649405,0.0001984294424,-0.0005348354981,-0.0004258814048,0.0001332710626,-0.0002926103422,-0.0006024925817,0.0002058454564,-0.0003966471253
17.6,-0.002951051118,0.001231269296,-0.001719781822,-0.001290037316,0.0003522492583,-0.0009377880574,-0.002721305483,0.001164223032,-0.001557082451,-0.001223290844,0.0004956551122,-0.0007276357322,-0.0006771048388,0.001351167491,0.000674062652,0.0002858676065,0.000910701359,0.001196568965,0.001032378372,0.001270408936,0.002302787308,-4.68503875e-05,0.0005026367849,0.0004557863974,-0.0009213988206,0.0002376346595,-0.0006837641611,-0.0006207334211,0.001015554012,0.0003948205909,-0.001548368714,0.001221371704,-0.00032699701,-0.001624108594,-3.036004639e-06,-0.001627144599,-0.0007454988455,-0.0003471218279,-0.001092620673,-0.001961135947,0.0003573580787,-0.001603777868,-0.0003588797736,-0.0001307177314,-0.000489597505,-0.0002125264503,0.0004193189021,0.0002067924518,-0.0006636986538,0.0001444104011,-0.0005192882527,-0.0004276327842,2.722704012e-05,-0.0004004057441,-0.001244617365,-2.381626467e-05,-0.00126843363,-0.001549764399,0.0002740446041,-0.001275719795,-0.001720395927,0.0005925081452,-0.001127887781,-0.001389255914,0.0003280983101,-0.001061157604,-0.00428547065,0.0008415679098,-0.00344390274,-0.004229448701,0.001102033534,-0.003127415167,-0.0007440858589,-4.745580284e-05,-0.0007915416618,-0.001423748218,0.000413039025,-0.001010709193,-0.0007937440165,-0.0003115313011,-0.001105275318,-0.001034980913,9.523690284e-05,-0.0009397440097,-0.001120745206,0.0002888525768,-0.0008318926295,-0.001977547,0.0002339994719,-0.001743547528,-0.0004045948513,6.759445411e-05,-0.0003370003972,-0.0009108169968,0.000246321216,-0.0006644957808,-0.0003102149203,0.0001330823156,-0.0001771326047,-0.0007617755816,0.0002003412766,-0.0005614343051,-0.0004583316589,0.0001339683099,-0.0003243633489,-0.0006303078457,0.0002050981828,-0.0004252096628
