Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.004242380962,0.0006139142012,-0.003628466761,-0.002201695002,0.000261890015,-0.001939804987,-0.003770233384,0.0005813788801,-0.003188854504,-0.001498743079,0.0002205163337,-0.001278226745,-0.001179952327,0.001032872078,-0.0001470802487,-0.0009530943502,0.0007103319861,-0.0002427623641,-0.0007268307132,0.0007256090145,-1.221698688e-06,-0.0006372521255,0.0004912009302,-0.0001460511953,-0.001297410769,0.0004268431235,-0.0008705676451,-0.001524695042,0.001018859529,-0.0005058355137,-0.00265761484,0.001421457732,-0.001236157108,-0.0008550223795,8.181777427e-05,-0.0007732046053,-1.080490334e-05,-0.0001279294493,-0.0001387343527,-0.002476016724,0.0003477591904,-0.002128257534,3.783219979e-05,-7.128816283e-05,-3.345596304e-05,-7.689422652e-05,0.0005472784012,0.0004703841747,0.0003945786424,0.000150610999,0.0005451896414,-8.352552069e-05,-5.004310243e-05,-0.0001335686231,-0.0005700189676,-0.0002048974544,-0.0007749164219,-0.0009099160545,0.0005459816669,-0.0003639343876,-0.001921310006,0.0005115999153,-0.001409710091,-0.001047186619,0.0002626327171,-0.0007845539017,-0.005478355732,0.0002967665355,-0.005181589196,-0.004960135971,0.0002249725104,-0.004735163461,-0.000125744137,-0.0003617660485,-0.0004875101855,-0.000386919566,0.0005131440845,0.0001262245184,-0.001157224562,0.0002697308714,-0.0008874936901,-1.718598889e-05,0.0001152069048,9.802091591e-05,-0.0004251884727,0.0004133445111,-1.184396162e-05,-0.001448981009,0.0005401144617,-0.0009088665469,-6.940679982e-05,0.0001243975891,5.499078926e-05,-0.0007456710988,0.0005225679252,-0.0002231031736,0.0006755382941,-5.754936923e-06,0.0006697833572,8.278324713e-06,3.274694528e-05,4.102526999e-05,0.0003302906985,-0.0001083872872,0.0002219034113,0.0001010418704,0.0002061497969,0.0003071916673
16.1,-0.004220626951,0.0006199990266,-0.003600627924,-0.00219621464,0.0002681091551,-0.001928105485,-0.003728904752,0.0005699434545,-0.003158961298,-0.001471096326,0.0002181304943,-0.001252965832,-0.001140827587,0.001014350414,-0.0001264771722,-0.0009685891762,0.0007110595614,-0.0002575296149,-0.0007471056731,0.0007265008364,-2.060483669e-05,-0.0006897781566,0.0004942089029,-0.0001955692537,-0.001293325089,0.0004282583351,-0.0008650667542,-0.001554349966,0.00102089737,-0.0005334525964,-0.002651444826,0.001414573396,-0.00123687143,-0.000881655771,7.54129539e-05,-0.0008062428171,-6.386637527e-06,-0.0001337926687,-0.0001401793062,-0.00250254755,0.0003463773967,-0.002156170153,2.997010408e-05,-6.399630552e-05,-3.402620143e-05,-5.945176439e-05,0.0005388676503,0.0004794158859,0.0003545441934,0.0001592702827,0.0005138144761,-4.399217325e-05,-7.457402721e-05,-0.0001185662005,-0.0005820332713,-0.0002173583649,-0.0007993916362,-0.0009303527996,0.0005422123092,-0.0003881404903,-0.001919340862,0.0005095544692,-0.001409786393,-0.001053214244,0.0002598951945,-0.0007933190494,-0.00549451221,0.0002950486757,-0.005199463534,-0.004979999492,0.0002236431929,-0.004756356299,-8.842501146e-05,-0.0003804094469,-0.0004688344584,-0.000386992902,0.0005128371731,0.0001258442711,-0.001184231347,0.0003221016646,-0.0008621296823,-3.524844283e-06,0.0001087124511,0.0001051876068,-0.0004242490084,0.0004106214886,-1.362751981e-05,-0.001421535337,0.0005362410255,-0.0008852943119,-6.866583649e-05,0.0001307019438,6.203610731e-05,-0.0007377249214,0.0005360646262,-0.0002016602953,0.0006783993758,-2.534565592e-06,0.0006758648102,2.19264182e-05,3.848081357e-05,6.040723177e-05,0.0003383329484,-0.0001146749967,0.0002236579516,0.0001226138329,0.0002108657964,0.0003334796292
16.2,-0.004198788848,0.0006264164338,-0.003572372414,-0.002189947477,0.0002742836818,-0.001915663795,-0.003688188786,0.0005585955574,-0.003129593228,-0.001443155833,0.0002153492998,-0.001227806534,-0.001103143046,0.0009957309452,-0.000107412101,-0.0009858736876,0.0007121475058,-0.0002737261818,-0.0007693243079,0.0007274583928,-4.186591508e-05,-0.0007457879978,0.0004977611381,-0.0002480268597,-0.001289105453,0.0004298523535,-0.0008592530998,-0.001585138391,0.001022962161,-0.00056217623,-0.002645588309,0.001407838952,-0.001237749357,-0.0009094807498,6.766788851e-05,-0.0008418128613,-3.988618267e-06,-0.0001399140935,-0.0001439027117,-0.002530527377,0.0003452990206,-0.002185228357,1.996808476e-05,-5.610893092e-05,-3.614084616e-05,-4.449372894e-05,0.00053105064,0.000486556911,0.0003144176106,0.000168163586,0.0004825811965,-6.731143076e-06,-9.819220734e-05,-0.0001049233504,-0.0005948365913,-0.0002289523918,-0.0008237889831,-0.0009521767503,0.0005383375828,-0.0004138391675,-0.001917705519,0.0005075463734,-0.001410159145,-0.001059067282,0.0002569167087,-0.0008021505738,-0.005510310605,0.0002930914884,-0.005217219117,-0.004999998871,0.0002219784711,-0.0047780204,-4.996996315e-05,-0.0003999406647,-0.0004499106279,-0.0003849407848,0.000510651263,0.0001257104781,-0.00120911084,0.0003697282637,-0.0008393825765,1.059869834e-05,0.0001017466443,0.0001123453426,-0.0004227349042,0.0004071038147,-1.563108941e-05,-0.001392322966,0.0005311120639,-0.0008612109018,-6.917791354e-05,0.0001367409097,6.756299613e-05,-0.0007298645475,0.0005473326315,-0.000182531916,0.0006800056789,1.294378313e-06,0.0006813000572,3.40290965e-05,4.448333122e-05,7.851242772e-05,0.000344970373,-0.0001187675636,0.0002262028094,0.0001446488469,0.0002151316928,0.0003597805397
16.3,-0.004177162182,0.0006331536002,-0.003544008582,-0.002183037817,0.0002803706174,-0.001902667199,-0.003648411732,0.0005473673466,-0.003101044385,-0.001415149929,0.0002121630932,-0.001202986836,-0.001067136314,0.0009771056559,-9.003065765e-05,-0.001004860554,0.0007136331405,-0.0002912274135,-0.0007933593332,0.0007285016757,-6.485765745e-05,-0.0008049873416,0.0005018406659,-0.0003031466757,-0.001284870966,0.000431634007,-0.0008532369593,-0.001616974021,0.001025045093,-0.0005919289274,-0.002640178814,0.001401287045,-0.001238891769,-0.0009384172727,5.861860601e-05,-0.0008797986667,-3.639124222e-06,-0.0001462582518,-0.000149897376,-0.002559841646,0.0003445625305,-0.002215279115,7.859472378e-06,-4.759563664e-05,-3.973616426e-05,-3.217253478e-05,0.0005239341441,0.0004917616093,0.0002746390348,0.0001771920243,0.0004518310591,2.79249509e-05,-0.0001207298784,-9.280492747e-05,-0.0006083586392,-0.000239577413,-0.0008479360523,-0.0009753048169,0.0005343631231,-0.0004409416938,-0.001916440026,0.0005055653367,-0.001410874689,-0.001064737364,0.0002536914142,-0.0008110459495,-0.005525727941,0.0002908300974,-0.005234897844,-0.005020158367,0.0002199687738,-0.004800189593,-1.078435148e-05,-0.0004200516849,-0.0004308360363,-0.0003806829181,0.0005065905949,0.0001259076768,-0.001231026612,0.0004117060233,-0.0008193205887,2.503761288e-05,9.437772818e-05,0.0001194153411,-0.0004206382242,0.0004028121656,-1.782605859e-05,-0.00136157024,0.0005247678544,-0.0008368023854,-7.092089895e-05,0.0001424749104,7.155401144e-05,-0.0007221416753,0.0005562684324,-0.0001658732429,0.0006804622495,5.648933267e-06,0.0006861111828,4.44576801e-05,5.070076376e-05,9.515844386e-05,0.0003503589472,-0.000120754427,0.0002296045202,0.0001669779313,0.0002188707831,0.0003858487144
16.4,-0.004156034075,0.0006401930684,-0.003515841006,-0.002175632349,0.0002863273254,-0.001889305024,-0.003609890985,0.0005362915784,-0.003073599406,-0.001387306266,0.0002085651113,-0.001178741155,-0.001033034084,0.0009585667812,-7.446730273e-05,-0.001025454906,0.0007155520525,-0.000309902853,-0.0008190733949,0.0007296515979,-8.942179697e-05,-0.0008670635572,0.0005064266273,-0.0003606369299,-0.001280742393,0.0004336130567,-0.0008471293359,-0.001649769387,0.001027138056,-0.0006226313308,-0.002635349751,0.001394950176,-0.001240399575,-0.0009684038958,4.832667422e-05,-0.0009200772216,-5.369100657e-06,-0.0001527837738,-0.0001581528745,-0.002590369041,0.0003442011577,-0.002246167883,-6.295335461e-06,-3.844300246e-05,-4.473833792e-05,-2.260193728e-05,0.0005176024648,0.0004950005275,0.0002356350678,0.0001862439015,0.0004218789693,5.96698583e-05,-0.0001420330978,-8.236323949e-05,-0.000622536898,-0.0002491350187,-0.0008716719166,-0.0009996493282,0.0005302944262,-0.000469354902,-0.00191557557,0.0005035957504,-0.001411979819,-0.001070218555,0.0002502139635,-0.0008200045912,-0.005540749189,0.0002882045495,-0.00525254464,-0.005040505691,0.0002176079786,-0.004822897712,2.871669161e-05,-0.0004404224543,-0.0004117057627,-0.0003741500226,0.000500664712,0.0001265146893,-0.001249099966,0.0004472063763,-0.0008018935893,3.963951333e-05,8.666786685e-05,0.0001263073802,-0.000417961659,0.0003977774435,-2.018421552e-05,-0.001329521321,0.0005172667479,-0.0008122545727,-7.386116468e-05,0.0001478657115,7.400454686e-05,-0.0007146165242,0.0005627992119,-0.0001518173123,0.0006798815964,1.043970664e-05,0.000690321303,5.309552831e-05,5.707106046e-05,0.0001101665888,0.000354654431,-0.0001207587321,0.0002338956988,0.0001894051807,0.0002220002903,0.000411405471
16.5,-0.004135681304,0.0006475128526,-0.003488168451,-0.00216787969,0.000292112166,-0.001875767524,-0.003572932271,0.0005254014249,-0.003047530846,-0.001359850162,0.0002045517433,-0.001155298419,-0.001001049945,0.0009402067025,-6.084324216e-05,-0.001047554872,0.0007179384271,-0.0003296164453,-0.0008463201668,0.0007309301088,-0.0001153900581,-0.0009316886917,0.0005114959605,-0.0004201927311,-0.001276840745,0.0004358003193,-0.0008410404262,-0.00168343594,0.001029234359,-0.000654201581,-0.00263123308,0.001388861386,-0.001242371694,-0.0009994012543,3.688151976e-05,-0.0009625197346,-9.215212517e-06,-0.0001594420584,-0.0001686572709,-0.002621982874,0.0003442423704,-0.002277740504,-2.24109073e-05,-2.86559928e-05,-5.10669001e-05,-1.585363796e-05,0.0005121147132,0.0004962610753,0.0001978108166,0.0001951978183,0.0003930086349,8.82272273e-05,-0.0001619651369,-7.373790957e-05,-0.0006373170792,-0.0002575317059,-0.0008948487852,-0.001025117883,0.0005261373253,-0.0004989805578,-0.001915138946,0.0005016173256,-0.00141352162,-0.0010755075,0.0002464802365,-0.0008290272632,-0.005555367322,0.0002851610821,-0.00527020624,-0.005061071493,0.0002148937589,-0.004846177734,6.811505921e-05,-0.0004607283584,-0.0003926132992,-0.0003652846655,0.0004928858521,0.0001276011866,-0.001262462128,0.0004755083297,-0.0007869537986,5.424888263e-05,7.867261154e-05,0.0001329214942,-0.0004147182865,0.0003920404849,-2.267780152e-05,-0.001296435151,0.0005086840522,-0.0007877510988,-7.79556832e-05,0.0001528780049,7.492232171e-05,-0.000707359313,0.0005668844629,-0.0001404748501,0.0006783806727,1.557299553e-05,0.0006939536682,5.983847584e-05,6.352496014e-05,0.000123363436,0.0003580047189,-0.0001189322001,0.0002390725188,0.0002117080312,0.0002244345576,0.0004361425887
16.6,-0.004116368311,0.000655086714,-0.003461281597,-0.002159929266,0.0002976851247,-0.001862244141,-0.003537826001,0.0005147303008,-0.0030230957,-0.001333001845,0.0002001227132,-0.001132879132,-0.0009713813009,0.0009221177285,-4.926357242e-05,-0.001071051438,0.0007208251482,-0.0003502262899,-0.0008749448291,0.0007323603018,-0.0001425845273,-0.0009985216561,0.0005170246787,-0.0004814969774,-0.001273285343,0.0004382076392,-0.0008350777041,-0.001717883234,0.001031329221,-0.0006865540125,-0.002627957409,0.001383054713,-0.001244902696,-0.001031392003,2.440110225e-05,-0.0010069909,-1.521904155e-05,-0.00016617649,-0.0001813955316,-0.002654551108,0.0003447076032,-0.002309843505,-4.037726307e-05,-1.825995821e-05,-5.863722128e-05,-1.195389893e-05,0.000507503766,0.0004955498671,0.0001615441677,0.0002039266592,0.0003654708269,0.0001133541972,-0.0001804082872,-6.705409007e-05,-0.0006526521806,-0.0002646803772,-0.0009173325578,-0.001051612045,0.0005218984294,-0.0005297136155,-0.001915152257,0.0004996056874,-0.001415546569,-0.001080602639,0.0002424880267,-0.0008381146126,-0.005569582459,0.0002816531702,-0.005287929289,-0.005081887994,0.0002118278453,-0.004870060148,0.0001069968013,-0.0004806481732,-0.0003736513718,-0.0003540440815,0.0004832688181,0.0001292247366,-0.001270306084,0.0004960241494,-0.0007742819343,6.871066362e-05,7.044085801e-05,0.0001391515216,-0.0004109295978,0.0003856514188,-2.527817905e-05,-0.001262580958,0.0004991104346,-0.0007634705229,-8.315303328e-05,0.0001574809194,7.43278861e-05,-0.0007004501079,0.000568516902,-0.0001319332058,0.0006760795721,2.095303834e-05,0.0006970326104,6.459691838e-05,6.998750141e-05,0.0001345844198,0.0003605463828,-0.0001154497334,0.0002450966494,0.0002336402598,0.000226089024,0.0004597292838
16.7,-0.004098345199,0.0006628846603,-0.003435460539,-0.002151929637,0.0003030083927,-0.001848921244,-0.003504843242,0.0005043116919,-0.00300053155,-0.001306972955,0.0001952812042,-0.001111691751,-0.0009442059995,0.0009043916648,-3.981433473e-05,-0.00109582784,0.0007242433977,-0.0003715844427,-0.0009047843296,0.0007339664151,-0.0001708179146,-0.001067210018,0.0005229887185,-0.0005442212999,-0.001270191719,0.0004408477093,-0.0008293440094,-0.001753017691,0.001033420004,-0.0007195976873,-0.002625645982,0.00137756538,-0.001248080603,-0.001064377864,1.103054894e-05,-0.001053347315,-2.34236171e-05,-0.0001729224778,-0.0001963460949,-0.002687935865,0.0003456121502,-0.002342323715,-6.006008449e-05,-7.302532825e-06,-6.736261732e-05,-1.088134715e-05,0.000503776844,0.0004928954968,0.0001271817605,0.00021230302,0.0003394847805,0.0001348449711,-0.0001972642831,-6.241931204e-05,-0.0006684995134,-0.0002705026567,-0.00093900217,-0.001079025966,0.0005175854658,-0.0005614405004,-0.00191563238,0.0004975330193,-0.001418099361,-0.001085503275,0.0002382376023,-0.0008472656728,-0.005583400703,0.0002776423363,-0.005305758366,-0.005102987415,0.0002084162593,-0.004894571156,0.0001449589217,-0.0004998722374,-0.0003549133157,-0.0003404041835,0.0004718331961,0.0001314290127,-0.001271933614,0.0005083187618,-0.000763614852,8.287353734e-05,6.201543731e-05,0.0001448889746,-0.0004066232111,0.000378668792,-2.795441904e-05,-0.001228233528,0.0004886496862,-0.0007395838414,-8.939403481e-05,0.0001616492406,7.225520582e-05,-0.0006939776177,0.0005677224682,-0.0001262551495,0.0006731007871,2.648408318e-05,0.0006995848702,6.729877488e-05,7.637981001e-05,0.0001436785849,0.0003624034555,-0.000110504414,0.0002518990415,0.0002549362229,0.0002268845583,0.0004818207812
16.8,-0.004081845979,0.0006708736316,-0.003410972347,-0.002144026758,0.000308046875,-0.001835979883,-0.003474232146,0.0004941789136,-0.002980053232,-0.001281963298,0.0001900339574,-0.00109192934,-0.0009196795777,0.0008871191444,-3.256043328e-05,-0.001121759094,0.0007282217691,-0.0003935373254,-0.0009356680554,0.0007357736978,-0.0001998943577,-0.001137392027,0.0005293644975,-0.0006080275296,-0.001267669899,0.000443733836,-0.0008239360628,-0.001788741604,0.001035506247,-0.0007532353575,-0.002624415162,0.001372429899,-0.001251985262,-0.00109837525,-3.06083961e-06,-0.00110143609,-3.386921713e-05,-0.0001796087103,-0.0002134779275,-0.002721993479,0.0003469651268,-0.002375028353,-8.130250701e-05,4.145646889e-06,-7.715686012e-05,-1.256704517e-05,0.0005009172676,0.0004883502224,9.503595283e-05,0.0002202058638,0.0003152418166,0.0001525332977,-0.00021245386,-5.992056225e-05,-0.0006848159915,-0.000274932375,-0.0009597483664,-0.001107246058,0.0005132075098,-0.0005940385482,-0.001916590991,0.0004953689074,-0.001421222083,-0.001090209326,0.0002337321459,-0.0008564771797,-0.005596833372,0.0002730987407,-0.005323734632,-0.005124400943,0.0002046695271,-0.004919731416,0.0001816144392,-0.0005181095806,-0.0003364951414,-0.000324364631,0.0004586073828,0.0001342427518,-0.001266796269,0.0005121245961,-0.0007546716726,9.659121947e-05,5.343433419e-05,0.0001500255537,-0.0004018315631,0.0003711584874,-3.067307569e-05,-0.001193670028,0.0004774161139,-0.0007162539138,-9.66130394e-05,0.000165364242,6.875120259e-05,-0.0006880378121,0.0005645593695,-0.0001234784426,0.0006695678308,3.207208017e-05,0.000701639911,6.789198062e-05,8.262097578e-05,0.0001505129564,0.0003636857998,-0.0001043033069,0.0002593824929,0.0002753146553,0.0002267516841,0.0005020663394
16.9,-0.004067087326,0.0006790182569,-0.003388069069,-0.0021363627,0.0003127686035,-0.001823594097,-0.003446215482,0.0004843647525,-0.00296185073,-0.001258158686,0.0001843913547,-0.001073767332,-0.0008979337668,0.0008703888084,-2.754495832e-05,-0.001148712127,0.0007327852471,-0.0004159268798,-0.000967419329,0.0007378082229,-0.0002296111062,-0.001208699302,0.0005361293781,-0.0006725699243,-0.001265823365,0.0004468797648,-0.0008189435997,-0.001824952754,0.00103758962,-0.0007873631342,-0.002624373646,0.001367686261,-0.001256687384,-0.001133410608,-1.768336277e-05,-0.001151093971,-4.658981688e-05,-0.0001861596411,-0.000232749458,-0.002756575791,0.0003487695851,-0.002407806206,-0.0001039291097,1.599193634e-05,-8.793717334e-05,-1.68973469e-05,0.0004988871678,0.0004819898209,6.538232367e-05,0.0002275274104,0.000292909734,0.0001662925432,-0.0002259157042,-5.962316101e-05,-0.0007015532386,-0.0002779198651,-0.0009794731038,-0.001136152186,0.0005087750955,-0.00062737709,-0.001918035626,0.0004930814465,-0.00142495418,-0.001094722175,0.000228978071,-0.0008657441038,-0.005609897056,0.0002680015768,-0.005341895479,-0.005146158551,0.0002006028258,-0.004945555725,0.0002165953518,-0.0005350933175,-0.0003184979657,-0.0003059548192,0.0004436336169,0.0001376787977,-0.00125453054,0.0005073534521,-0.0007471770881,0.0001097214434,4.473221566e-05,0.000154453659,-0.0003965921534,0.0003631925024,-3.3399651e-05,-0.001159169583,0.0004655320576,-0.0006936375257,-0.0001047403358,0.000168614044,6.38737082e-05,-0.0006827331725,0.0005591162289,-0.0001236169436,0.0006656026594,3.762613747e-05,0.0007032287969,6.634528038e-05,8.863003514e-05,0.0001549753155,0.00036448568,-9.706364136e-05,0.0002674220386,0.000294481388,0.0002256342376,0.0005201156256
17.0,-0.00405426799,0.0006872816004,-0.003366986389,-0.002129075145,0.0003171450674,-0.001811930078,-0.003420989452,0.000474901027,-0.002946088425,-0.001235730124,0.0001783674657,-0.001057362658,-0.0008790762599,0.000854286508,-2.478975192e-05,-0.001176546629,0.000737954435,-0.0004385921942,-0.000999857725,0.0007400967554,-0.0002597609695,-0.001280760185,0.0005432620853,-0.0007374981001,-0.001264748674,0.0004502995972,-0.0008144490764,-0.00186154462,0.001039673827,-0.0008218707924,-0.002625622263,0.001363374233,-0.00126224803,-0.00116951591,-3.2630777e-05,-0.001202146687,-6.161075426e-05,-0.000192498455,-0.0002541092092,-0.002791532695,0.0003510228889,-0.002440509806,-0.0001277506847,2.812378545e-05,-9.962689923e-05,-2.37193045e-05,0.0004976310797,0.0004739117752,3.845804785e-05,0.0002341788945,0.0002726369423,0.0001760334066,-0.0002376052899,-6.15718833e-05,-0.0007186544425,-0.0002794359285,-0.000998090371,-0.001165620167,0.0005043001986,-0.0006613199687,-0.001919971763,0.0004906385225,-0.00142933324,-0.001099046509,0.0002239851976,-0.0008750613113,-0.005622614365,0.0002623393077,-0.005360275057,-0.005168289566,0.0001962360159,-0.00497205355,0.0002495546546,-0.0005505846966,-0.000301030042,-0.000285239878,0.0004269729623,0.0001417330843,-0.001234986316,0.000494104838,-0.0007408814785,0.000122123696,3.594181799e-05,0.0001580655139,-0.0003909491672,0.000354847721,-3.610144623e-05,-0.001125015527,0.0004531257979,-0.000671889729,-0.0001137053277,0.0001713933428,5.768801513e-05,-0.0006781729239,0.0005515094806,-0.0001266634433,0.0006613218648,4.305996343e-05,0.0007043818282,6.264701938e-05,9.43280925e-05,0.0001569751119,0.0003648728725,-8.90083906e-05,0.0002758644819,0.0003121315408,0.0002234920552,0.000535623596
17.1,-0.004043568776,0.0006956258853,-0.003347942891,-0.002122297591,0.0003211515333,-0.001801146058,-0.003398723558,0.000465818153,-0.002932905405,-0.001214834002,0.000171980022,-0.00104285398,-0.0008631913144,0.0008388946654,-2.429664904e-05,-0.001205116481,0.0007437451765,-0.0004613713045,-0.00103280188,0.0007426666916,-0.0002901351884,-0.001353203376,0.0005507429542,-0.0008024604219,-0.00126453554,0.0004540077414,-0.0008105277991,-0.001898406995,0.001041764492,-0.000856642503,-0.002628253985,0.00135953566,-0.001268718325,-0.001206724248,-4.76840285e-05,-0.001254408277,-7.89472821e-05,-0.0001985496713,-0.0002774969534,-0.002826715359,0.0003537172622,-0.002472998097,-0.0001525678945,4.041097553e-05,-0.0001121569189,-3.284735997e-05,0.0004970798368,0.0004642324768,1.446138061e-05,0.000240094347,0.0002545557276,0.0001817006232,-0.0002474944694,-6.579384619e-05,-0.0007360541111,-0.0002794742406,-0.001015528352,-0.00119552494,0.0004997961289,-0.0006957288115,-0.001922405435,0.0004880091128,-0.001434396322,-0.001103192674,0.0002187668195,-0.0008844258542,-0.005635014991,0.0002561097875,-0.005378905204,-0.005190823577,0.0001915935562,-0.004999230021,0.0002801684416,-0.0005643760415,-0.0002842075999,-0.0002623254005,0.0004087092701,0.0001463838695,-0.001208245633,0.0004726681679,-0.0007355774646,0.0001336571341,2.709496479e-05,0.0001607520989,-0.0003849557104,0.000346204843,-3.875086746e-05,-0.001091498884,0.0004403297391,-0.0006511691453,-0.0001234398944,0.0001737024698,5.026257541e-05,-0.0006744741176,0.0005418803644,-0.0001325937532,0.0006568320194,4.829318506e-05,0.0007051252045,5.680271323e-05,9.964042041e-05,0.0001564431336,0.0003648896033,-8.036075518e-05,0.0002845288481,0.0003279524335,0.0002203023095,0.000548254743
17.2,-0.004035152932,0.0007040131546,-0.003331139777,-0.002116160066,0.0003247674231,-0.001791392642,-0.003379561089,0.0004571447717,-0.002922416317,-0.001195612811,0.000165250295,-0.001030362516,-0.0008503406392,0.0008242918212,-2.604881798e-05,-0.00123427158,0.0007501685166,-0.000484103063,-0.001066072337,0.0007455459856,-0.0003205263516,-0.001425661445,0.0005585539509,-0.0008671074939,-0.001265267075,0.0004580188247,-0.00080724825,-0.001935426777,0.001043869049,-0.0008915577282,-0.002632353778,0.001356214605,-0.001276139173,-0.001245065403,-6.261515114e-05,-0.001307680555,-9.860323542e-05,-0.0002042410215,-0.0003028442569,-0.002861979317,0.0003568403355,-0.002505138982,-0.0001781737499,5.270805879e-05,-0.0001254656911,-4.406973754e-05,0.0004971538708,0.0004530841332,-6.448374379e-06,0.0002452324582,0.0002387840838,0.0001832695301,-0.0002555719744,-7.230244431e-05,-0.0007536807056,-0.0002780516352,-0.001031732341,-0.001225743551,0.0004952774522,-0.0007304660988,-0.001925345718,0.000485164463,-0.001440181255,-0.001107178847,0.0002133397662,-0.0008938390807,-0.005647136532,0.0002493202887,-0.005397816243,-0.005213791214,0.0001867043637,-0.005027086851,0.0003081384247,-0.0005762927262,-0.0002681543015,-0.0002373600363,0.0003889516665,0.0001515916302,-0.001174628794,0.0004435162447,-0.0007311125497,0.00014417963,1.822323445e-05,0.0001624028645,-0.0003786755194,0.0003373476177,-4.132790172e-05,-0.00105892103,0.0004272785226,-0.0006316425076,-0.0001338815436,0.000175546176,4.166463237e-05,-0.0006717632846,0.0005303921272,-0.0001413711574,0.000652225147,5.325214087e-05,0.0007054772879,4.883233916e-05,0.0001044984266,0.0001533307657,0.0003645470355,-7.133818875e-05,0.0002932088467,0.0003416284678,0.0002160592889,0.0005576877567
17.3,-0.004029166633,0.0007124057712,-0.003316760862,-0.002110789918,0.000327976729,-0.001782813189,-0.003363619648,0.0004489074296,-0.002914712218,-0.001178195808,0.0001582028692,-0.001019992938,-0.0008405640378,0.0008105522886,-3.001174923e-05,-0.001263859889,0.0007572309136,-0.0005066289758,-0.00109949395,0.0007487629933,-0.0003507309568,-0.00149777388,0.0005666785576,-0.000931095322,-0.001267019802,0.0004623475222,-0.0008046722798,-0.001972488599,0.001045996663,-0.0009264919365,-0.002637997921,0.001353457198,-0.001284540723,-0.001284561121,-7.719177801e-05,-0.001361752899,-0.0001205693902,-0.0002095044361,-0.0003300738263,-0.00289718659,0.0003603756381,-0.002536810952,-0.0002043566213,6.485820949e-05,-0.0001394984118,-5.715406924e-05,0.0004977657212,0.000440611652,-2.415088946e-05,0.0002495768921,0.0002254260027,0.0001807423808,-0.0002618438814,-8.110150058e-05,-0.0007714609874,-0.0002752064936,-0.001046667481,-0.001256157039,0.0004907600207,-0.0007653970181,-0.001928806317,0.0004820790499,-0.001446727267,-0.001111032173,0.0002077245093,-0.0009033076636,-0.005659024524,0.0002419874053,-0.005417037119,-0.005237224303,0.0001816016552,-0.005055622648,0.0003331953091,-0.00058619497,-0.0002529996609,-0.0002105355292,0.0003678354404,0.0001572999113,-0.001134687102,0.0004072891103,-0.0007273979916,0.0001535484586,9.358303947e-06,0.0001629067626,-0.000372182956,0.000328362312,-4.382064397e-05,-0.001027593903,0.0004141069061,-0.0006134869965,-0.0001449758626,0.0001769327392,3.195687658e-05,-0.0006701779219,0.0005172279187,-0.0001529500033,0.0006475756153,5.786998995e-05,0.0007054456052,3.876782067e-05,0.0001088415541,0.0001476093748,0.0003638251478,-6.214711443e-05,0.0003016780334,0.000352848562,0.0002107729475,0.0005636215095
