Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0002049108836,0.0005459550012,0.0007508658848,0.0004118725937,5.881230693e-05,0.0004706849006,0.0005746575327,0.0006729116289,0.001247569162,0.0007104940668,8.829369578e-05,0.0007987877626,0.002120949939,0.0004583571109,0.00257930705,0.001393779113,1.407910933e-06,0.001395187024,0.001810937584,0.0003303718757,0.00214130946,0.001306494768,-2.823664679e-05,0.001278258121,7.018782679e-05,-0.000148699007,-7.851118025e-05,0.001711715094,0.0001297996585,0.001841514752,0.0009097749681,0.0001532853412,0.001063060309,0.002057352208,-0.0003090713606,0.001748280847,0.0009587007317,-0.0005899105828,0.0003687901488,0.001278639499,2.689271963e-05,0.001305532219,0.001573658366,-0.0004889235184,0.001084734848,0.0003150990215,0.0003120080702,0.0006271070918,0.000813918496,-0.0003176768223,0.0004962416737,0.0005685741129,-0.0002575785306,0.0003109955822,-0.0001005521411,-2.736391209e-06,-0.0001032885323,-0.0001207540572,2.716726907e-05,-9.358678811e-05,-0.0003123285893,0.0002998824538,-1.244613557e-05,0.000118614521,0.0001283674797,0.0002469820007,-0.001464059766,0.0005154106408,-0.0009486491249,-0.0009297426239,0.0008959535508,-3.37890731e-05,0.0004329482722,-3.182046231e-05,0.0004011278099,0.0001489042689,0.0006172231247,0.0007661273936,-0.0004151156634,-0.0001442855397,-0.0005594012031,-0.000150216119,4.309295786e-05,-0.0001071231612,-0.0002975396301,-3.893150782e-05,-0.000336471138,-0.001512925124,-0.0001393971549,-0.001652322279,6.207680586e-05,-3.330170573e-05,2.877510013e-05,-0.0004958513645,-0.0001337068986,-0.0006295582632,6.126571513e-05,2.227304311e-05,8.353875824e-05,0.000224593258,-6.683340545e-05,0.0001577598525,0.0001131061492,8.888058898e-05,0.0002019867381,0.0002234985275,0.0002245690769,0.0004480676044
16.1,0.0002045965337,0.000549135356,0.0007537318897,0.0004342993832,5.997547135e-05,0.0004942748545,0.0005784616435,0.0006582888772,0.001236750521,0.0007255199801,8.066307625e-05,0.0008061830563,0.002143641832,0.0004405330611,0.002584174893,0.001451051305,5.663694517e-07,0.001451617674,0.001855679728,0.0003314631055,0.002187142834,0.001381791585,-2.333025437e-05,0.001358461331,5.907985296e-05,-0.000148055496,-8.897564302e-05,0.001749976401,0.0001340843189,0.00188406072,0.0008943973487,0.0001516362379,0.001046033587,0.002097193495,-0.0003039720809,0.001793221414,0.0009899712476,-0.0005810186063,0.0004089526413,0.001323498859,2.439276831e-05,0.001347891627,0.001587085824,-0.0004799457559,0.001107140068,0.0003160715014,0.0003233216606,0.000639393162,0.0008174413807,-0.0003016150564,0.0005158263242,0.0005876710943,-0.0002635122654,0.0003241588288,-8.137700815e-05,-1.574263599e-06,-8.295127175e-05,-8.509154977e-05,2.46732263e-05,-6.041832347e-05,-0.0003259453555,0.0002970571127,-2.888824273e-05,0.0001188738569,0.000128025514,0.0002468993708,-0.001490838143,0.000513353703,-0.0009774844397,-0.0009453298548,0.0008980032676,-4.732658719e-05,0.0004264746136,-2.875681224e-05,0.0003977178014,0.0001539710646,0.0006280655976,0.0007820366622,-0.0003836456185,-0.000212673344,-0.0005963189625,-0.0001321384799,4.554908491e-05,-8.658939503e-05,-0.0002886971015,-3.32839139e-05,-0.0003219810154,-0.001480084161,-0.000151756548,-0.001631840709,0.0001064658683,-3.221244261e-05,7.425342571e-05,-0.0004410167259,-0.0001355787041,-0.0005765954301,9.641980493e-05,2.511701036e-05,0.0001215368153,0.0002631011403,-6.261765545e-05,0.0002004834849,0.0001370113984,0.000101261084,0.0002382724824,0.0002490607604,0.000222866206,0.0004719269664
16.2,0.0002052651801,0.0005525923251,0.0007578575052,0.0004581326354,6.113593679e-05,0.0005192685722,0.0005817197397,0.0006443719639,0.001226091704,0.0007413145101,7.356210109e-05,0.0008148766112,0.002165648265,0.0004225733382,0.002588221603,0.001508152342,-3.04954538e-07,0.001507847388,0.001900072632,0.0003323009652,0.002232373597,0.001454075182,-1.864214659e-05,0.001435433036,4.808025602e-05,-0.0001471450879,-9.906483193e-05,0.001785362346,0.0001383222628,0.001923684609,0.0008777831769,0.0001506269755,0.001028410152,0.002139911361,-0.0003005296993,0.001839381662,0.001024465895,-0.0005710593244,0.0004534065707,0.00136932508,2.156006383e-05,0.001390885144,0.001602537902,-0.0004708791047,0.001131658798,0.0003184921739,0.0003342067422,0.0006526989162,0.0008215744748,-0.0002855232198,0.0005360512549,0.000607014773,-0.0002687806537,0.0003382341192,-6.127291746e-05,-1.633067543e-06,-6.2905985e-05,-5.141500099e-05,2.238885499e-05,-2.9026146e-05,-0.0003388523039,0.0002945036346,-4.434866923e-05,0.0001194460856,0.0001280077424,0.000247453828,-0.001518740948,0.0005116997134,-0.001007041234,-0.0009624823453,0.0009002940204,-6.218832496e-05,0.000417373967,-2.537765036e-05,0.0003919963166,0.0001578049205,0.0006395168535,0.000797321774,-0.000354691282,-0.0002800971392,-0.0006347884212,-0.0001154964434,4.870392235e-05,-6.679252102e-05,-0.0002808679985,-2.736756304e-05,-0.0003082355615,-0.001447023706,-0.0001639347003,-0.001610958406,0.0001479589244,-3.084321186e-05,0.0001171157126,-0.0003884806878,-0.0001375157709,-0.0005259964587,0.0001307339703,2.788332024e-05,0.0001586172906,0.0003021257089,-5.844097641e-05,0.0002436847325,0.0001595552302,0.0001139657523,0.0002735209825,0.0002743180467,0.0002207497463,0.000495067793
16.3,0.0002069108372,0.0005563285186,0.0007632393558,0.0004832405284,6.228744605e-05,0.0005455279744,0.0005843630101,0.0006313034268,0.001215666437,0.0007578062446,6.705333839e-05,0.000824859583,0.002186910565,0.0004046384027,0.002591548968,0.001564859497,-1.18158389e-06,0.001563677913,0.001943954198,0.0003328913084,0.002276845506,0.001522984798,-1.418747319e-05,0.001508797325,3.722400769e-05,-0.0001459707973,-0.0001087467896,0.001817656295,0.0001425330313,0.001960189327,0.0008599944146,0.0001503165963,0.001010311011,0.002185119266,-0.000298704739,0.001886414527,0.00106192908,-0.0005601088669,0.0005018202127,0.001415875241,1.84083384e-05,0.001434283579,0.001619902566,-0.0004617945878,0.001158107978,0.0003223771631,0.0003445476533,0.0006669248164,0.0008263019716,-0.0002694592451,0.0005568427265,0.0006265761738,-0.0002733686086,0.0003532075653,-4.046157018e-05,-2.838151576e-06,-4.329972176e-05,-1.994271779e-05,2.03399958e-05,3.972780121e-07,-0.0003510417277,0.0002922831511,-5.875857665e-05,0.0001203106813,0.00012832715,0.0002486378313,-0.001547768035,0.0005105124808,-0.001037255554,-0.0009811993961,0.0009028526638,-7.834673229e-05,0.0004053654552,-2.157255458e-05,0.0003837929006,0.0001604922796,0.0006514576524,0.000811949932,-0.0003286876162,-0.0003456030287,-0.0006742906449,-0.000100411615,5.253343068e-05,-4.787818432e-05,-0.0002741377338,-2.123652703e-05,-0.0002953742609,-0.001414141193,-0.0001757084016,-0.001589849595,0.0001862748784,-2.918274702e-05,0.0001570921314,-0.0003386528934,-0.0001394563705,-0.0004781092639,0.0001639939567,3.058781016e-05,0.0001945817669,0.0003413986072,-5.429571655e-05,0.0002871028906,0.0001805396043,0.0001268243599,0.0003073639642,0.0002990335841,0.0002182825371,0.0005173161212
16.4,0.0002095256242,0.0005603445568,0.000769870181,0.0005094840797,6.342422339e-05,0.0005729083031,0.000586336875,0.0006192173798,0.001205554255,0.0007749281799,6.119248573e-05,0.0008361206657,0.002207383591,0.0003868824324,0.002594266023,0.001620954999,-2.037899911e-06,0.001618917099,0.001987167059,0.0003332412784,0.002320408338,0.001588184751,-9.980533599e-06,0.001578204218,2.655038064e-05,-0.0001445380064,-0.0001179876258,0.001846665288,0.0001467347402,0.001993400028,0.0008411028913,0.0001507583988,0.0009918612901,0.002232389363,-0.0002984176839,0.001933971679,0.001102087788,-0.0005482749616,0.0005538128262,0.001462894877,1.495803234e-05,0.001477852909,0.001639064538,-0.0004527711944,0.001186293343,0.0003277310514,0.0003542406039,0.0006819716553,0.0008316114588,-0.0002534777154,0.0005781337434,0.0006463367766,-0.000277273648,0.0003690631285,-1.915760703e-05,-5.103950674e-06,-2.42615577e-05,9.130842462e-06,1.854974897e-05,2.768059143e-05,-0.00036250224,0.0002904546227,-7.204761726e-05,0.0001214494004,0.0001289931714,0.0002504425719,-0.001577911908,0.0005098537878,-0.00106805812,-0.001001469309,0.0009057030493,-9.576625966e-05,0.0003902026305,-1.724571544e-05,0.000372956915,0.0001621205425,0.0006637645468,0.0008258850893,-0.0003060383552,-0.000408221669,-0.0007142600242,-8.698328599e-05,5.700290219e-05,-2.99803838e-05,-0.0002685760796,-1.494661003e-05,-0.0002835226897,-0.001381841907,-0.000186852846,-0.001568694753,0.0002211768787,-2.722727562e-05,0.0001939496031,-0.00029193712,-0.0001413293423,-0.0004332664623,0.0001959918,3.325293538e-05,0.0002292447354,0.0003806455478,-5.017030908e-05,0.0003304752387,0.0001997632124,0.0001396714985,0.0003394347108,0.000322954428,0.0002155335619,0.0005384879899
16.5,0.0002131011715,0.0005646387242,0.0007777398957,0.0005367188645,6.454120268e-05,0.0006012600672,0.0005876028959,0.0006082380904,0.001195840986,0.0007926191082,5.602820061e-05,0.0008486473089,0.002227036739,0.0003694520675,0.002596488806,0.00167622727,-2.846689227e-06,0.001673380581,0.002029560001,0.0003333595838,0.002362919585,0.001649368021,-6.035206838e-06,0.001643332814,1.610301187e-05,-0.0001428545363,-0.0001267515244,0.001872222057,0.0001509433833,0.00202316544,0.0008211897661,0.0001519989819,0.000973188748,0.002281260344,-0.0002995526961,0.001981707648,0.001144655722,-0.0005356932576,0.0006089624647,0.001510120865,1.123540228e-05,0.001521356268,0.001659907231,-0.0004438945241,0.001216012707,0.0003345480036,0.000363195664,0.0006977436676,0.0008374895983,-0.000237627448,0.0005998621503,0.0006662921608,-0.0002805065804,0.0003857855804,2.436055266e-06,-8.336359503e-06,-5.900304236e-06,3.563586205e-05,1.703777472e-05,5.267363676e-05,-0.0003732190452,0.000289073663,-8.414538211e-05,0.0001228460962,0.000130011528,0.0002528576242,-0.001609157341,0.0005097826196,-0.001099374721,-0.001023269337,0.0009088657503,-0.0001144035863,0.0003716807411,-1.231873701e-05,0.0003593620041,0.0001627731259,0.0006763139275,0.0008390870534,-0.0002871097304,-0.0004669909339,-0.0007541006644,-7.528556792e-05,6.206789999e-05,-1.321766794e-05,-0.0002642374818,-8.553145327e-06,-0.0002727906272,-0.001350534168,-0.000197145868,-0.001547680036,0.0002524751764,-2.49803816e-05,0.0002274947948,-0.0002487291664,-0.0001430541215,-0.0003917832879,0.0002265296031,3.590614937e-05,0.0002624357525,0.0004195903043,-4.604914651e-05,0.0003735411578,0.000217026191,0.0001523480527,0.0003693742437,0.0003458192074,0.0002125759542,0.0005583951616
16.6,0.0002176294431,0.0005692067983,0.0007868362414,0.0005647961946,6.563424021e-05,0.0006304304348,0.0005881391705,0.0005984785961,0.001186617767,0.0008108235919,5.160195574e-05,0.0008624255476,0.002245853379,0.0003524851434,0.002598338522,0.00173047154,-3.578754929e-06,0.001726892785,0.002070988269,0.000333256655,0.002404244924,0.001706258531,-2.365327052e-06,0.001703893204,5.929239439e-06,-0.0001409305955,-0.000135001356,0.001894185672,0.0001551722642,0.002049357936,0.0008003441211,0.0001540775747,0.0009544216958,0.002331243156,-0.0003019620816,0.002029281075,0.001189334287,-0.0005225218727,0.0006668124142,0.001557283026,7.271447513e-06,0.001564554473,0.001682312219,-0.0004352545479,0.001247057671,0.0003428121648,0.0003713375539,0.0007141497187,0.0008439143118,-0.0002219478201,0.0006219664917,0.0006864524725,-0.0002830920206,0.0004033604519,2.413093417e-05,-1.243496338e-05,1.16959708e-05,5.942559366e-05,1.581964233e-05,7.524523599e-05,-0.0003831758001,0.0002881915471,-9.498425294e-05,0.0001244849889,0.0001313840981,0.000255869087,-0.001641481902,0.0005103543998,-0.001131127502,-0.001046566544,0.000912357783,-0.0001342087606,0.0003496413588,-6.731768048e-06,0.0003429095907,0.0001625224154,0.0006889869609,0.0008515093763,-0.0002722231265,-0.0005209841937,-0.0007932073202,-6.536766571e-05,6.767532711e-05,2.307661393e-06,-0.0002611631722,-2.109332011e-06,-0.0002632725042,-0.001320626299,-0.0002063716994,-0.001526997998,0.0002800266475,-2.245251544e-05,0.000257574132,-0.0002094159087,-0.0001445416098,-0.0003539575185,0.0002554210959,3.857816133e-05,0.0002939992573,0.0004579573519,-4.191309925e-05,0.0004160442527,0.0002321330602,0.0001647021168,0.000396835177,0.0003673644053,0.0002094848258,0.0005768492311
16.7,0.0002231028126,0.0005740419934,0.0007971448059,0.000593563706,6.67002869e-05,0.0006602639929,0.0005879393466,0.0005900394489,0.001177978795,0.000829490628,4.794791876e-05,0.0008774385468,0.002263829075,0.0003361096152,0.00259993869,0.001783489919,-4.202555966e-06,0.001779287363,0.002111313073,0.0003329448091,0.002444257882,0.001758611933,1.015200549e-06,0.001759627133,-3.921104936e-06,-0.0001387785831,-0.0001426996881,0.001912440995,0.0001594316832,0.002071872678,0.0007786611125,0.0001570257087,0.0009356868212,0.002381824731,-0.0003054707925,0.002076353939,0.001235811234,-0.0005089348687,0.0007268763648,0.001604104472,3.10090056e-06,0.001607205372,0.00170615701,-0.0004269428064,0.001279214204,0.0003524980467,0.0003786050193,0.000731103066,0.0008508457434,-0.0002064654129,0.0006443803305,0.0007068391188,-0.0002850682927,0.000421770826,4.575407691e-05,-1.729545351e-05,2.84586234e-05,8.037317424e-05,1.490629385e-05,9.527946809e-05,-0.0003923575711,0.0002878544401,-0.000104503131,0.0001263478618,0.000133108922,0.0002594567838,-0.001674857129,0.0005116202574,-0.001163236871,-0.001071319442,0.0009161923737,-0.0001551270686,0.0003239748692,-4.429311715e-07,0.0003235319381,0.0001614223854,0.000701674582,0.0008630969674,-0.0002616477929,-0.0005693424516,-0.0008309902444,-5.7256964e-05,7.376468379e-05,1.650771979e-05,-0.0002593842409,4.334780813e-06,-0.0002550494601,-0.001292524237,-0.0002143244101,-0.001506848647,0.0003037313677,-1.966035225e-05,0.0002840710155,-0.000174374393,-0.0001456960934,-0.0003200704864,0.0002824913752,4.130115944e-05,0.0003237925347,0.00049547379,-3.774079192e-05,0.0004577329981,0.0002448944374,0.0001765896912,0.0004214841286,0.0003873290826,0.0002063350289,0.0005936641115
16.8,0.00022951347,0.0005791349417,0.0008086484117,0.0006228655059,6.773756089e-05,0.0006906030668,0.000587010765,0.0005830076947,0.00117001846,0.0008485714877,4.509291147e-05,0.0008936643992,0.002280969281,0.0003204427978,0.002601412079,0.001835091042,-4.683951113e-06,0.001830407091,0.00215040076,0.0003324385134,0.002482839274,0.001806215116,4.092712734e-06,0.001810307828,-1.339717503e-05,-0.0001364127929,-0.000149809968,0.001926897389,0.000163728909,0.002090626298,0.0007562400612,0.0001608671588,0.0009171072199,0.002432471282,-0.0003098812023,0.002122590079,0.001283758428,-0.000495115502,0.0007886429259,0.001650301143,-1.238576568e-06,0.001649062567,0.001731312338,-0.0004190496351,0.001312262702,0.000363570981,0.0003849493741,0.0007485203551,0.0008582189909,-0.0001911926137,0.0006670263771,0.0007274782606,-0.0002864862078,0.0004409920528,6.714799542e-05,-2.281216567e-05,4.433582975e-05,9.836780872e-05,1.430363597e-05,0.0001126714447,-0.0004007542424,0.0002881027303,-0.0001126515122,0.0001284108851,0.0001351803563,0.0002635912414,-0.001709249943,0.0005136263607,-0.001195623583,-0.001097480053,0.0009203788091,-0.0001771012441,0.0002946218311,6.573113428e-06,0.0003011949446,0.0001595032876,0.0007142816253,0.0008737849128,-0.0002555949126,-0.000611306324,-0.0008669012366,-5.096385783e-05,8.026959405e-05,2.930573622e-05,-0.000258924523,1.073268894e-05,-0.0002481918341,-0.001266628268,-0.0002208112609,-0.001487439529,0.0003235274,-1.66263226e-05,0.0003069010774,-0.0001439694491,-0.0001464183753,-0.0002903878244,0.0003075756951,4.410708193e-05,0.0003516827771,0.0005318714058,-3.351054045e-05,0.0004983608654,0.0002551284163,0.0001878754001,0.0004430038163,0.0004054580838,0.0002031995191,0.0006086576029
16.9,0.0002368523655,0.0005844736949,0.0008213260604,0.00065254218,6.874577092e-05,0.0007212879509,0.000585372392,0.0005774561635,0.001162828556,0.0008680173581,4.305651411e-05,0.0009110738722,0.002297287199,0.0003055909397,0.002602878139,0.001885089574,-4.986275955e-06,0.001880103298,0.002188122119,0.0003317547287,0.002519876847,0.001848885002,6.854442289e-06,0.001855739445,-2.244855898e-05,-0.0001338491017,-0.0001562976607,0.001937487227,0.000168068336,0.002105555563,0.0007331827845,0.0001656179929,0.0008988007774,0.002482633479,-0.0003149789905,0.002167654489,0.001332830478,-0.0004812501871,0.0008515802914,0.001695581288,-5.706938029e-06,0.00168987435,0.001757640598,-0.0004116621112,0.001345978487,0.0003759873978,0.0003903329806,0.0007663203783,0.0008659407348,-0.0001761287907,0.0006898119441,0.0007483925599,-0.0002874065202,0.0004609860397,8.816958445e-05,-2.888018271e-05,5.928940174e-05,0.0001133113754,1.401228321e-05,0.0001273236586,-0.0004083637045,0.0002889703709,-0.0001193933337,0.0001306419016,0.0001375893693,0.0002682312709,-0.001744623791,0.0005164133685,-0.001228210423,-0.001124995864,0.0009249223757,-0.0002000734881,0.0002615738436,1.432682104e-05,0.0002759006647,0.0001567696911,0.0007267298162,0.0008834995074,-0.0002542124325,-0.000646244007,-0.0009004564395,-4.648683399e-05,8.711970575e-05,4.063287176e-05,-0.0002598023142,1.704146488e-05,-0.0002427608493,-0.001243327856,-0.0002256560307,-0.001468983886,0.0003393853407,-1.337854029e-05,0.0003260068004,-0.0001185487821,-0.0001466101027,-0.0002651588848,0.0003305183325,4.702603594e-05,0.0003775443685,0.0005668893351,-2.920255623e-05,0.0005376867789,0.0002626631046,0.0001984329363,0.0004610960408,0.0004215045918,0.0002001486517,0.0006216532434
17.0,0.0002451080445,0.0005900437305,0.000835151775,0.0006824310277,6.972636221e-05,0.0007521573899,0.0005830531979,0.0005734430416,0.001156496239,0.0008877773968,4.185132542e-05,0.0009296287223,0.002312802333,0.0002916490481,0.002604451381,0.001933305924,-5.07091161e-06,0.001928235012,0.002224352177,0.0003309132042,0.002555265381,0.001886467397,9.289203204e-06,0.001895756601,-3.102638735e-05,-0.0001311047098,-0.0001621310971,0.001944164738,0.0001724516833,0.002116616421,0.0007095924168,0.0001712865789,0.0008808789957,0.002531754847,-0.0003205404711,0.002211214376,0.001382665839,-0.0004675237851,0.0009151420544,0.001739645843,-1.026199022e-05,0.001729383852,0.001784996491,-0.0004048629359,0.001380133555,0.0003896953159,0.0003947278025,0.0007844231184,0.0008738900965,-0.0001612633891,0.0007126267074,0.0007695931514,-0.0002878964424,0.000481696709,0.0001086882489,-3.539665662e-05,7.329159225e-05,0.0001251163418,1.402749984e-05,0.0001391438417,-0.0004151942293,0.0002904842726,-0.0001247099567,0.00013299892,0.0001403239836,0.0002733229036,-0.001780939102,0.0005200160072,-0.001260923094,-0.001153811186,0.0009298243698,-0.0002239868162,0.0002248745568,2.281499213e-05,0.000247689549,0.0001532020711,0.0007389595656,0.0008921616366,-0.0002575797557,-0.000673672072,-0.0009312518277,-4.381631578e-05,9.424293073e-05,5.042661495e-05,-0.0002620305828,2.322181503e-05,-0.0002388087677,-0.001222994312,-0.0002287023767,-0.001451696689,0.0003513039228,-9.951045007e-06,0.0003413528778,-9.843507579e-05,-0.00014617914,-0.0002446142158,0.0003511725426,5.008491715e-05,0.0004012574597,0.0006002774825,-2.480098849e-05,0.000575476494,0.0002673416025,0.000208145035,0.0004754866375,0.0004352335887,0.0001972499373,0.000632483526
17.1,0.0002542657822,0.000595827916,0.0008500936982,0.0007123667817,7.068269249e-05,0.0007830494742,0.0005800913506,0.0005710116239,0.001151102975,0.0009077975771,4.14833309e-05,0.0009492809081,0.002327539903,0.0002787008077,0.002606240711,0.001979566441,-4.898256726e-06,0.001974668185,0.002258970697,0.0003299365815,0.002588907279,0.001918836296,1.138789443e-05,0.00193022419,-3.908396887e-05,-0.0001281979433,-0.0001672819122,0.001946905365,0.0001768781671,0.002123783532,0.0006855727553,0.000177873475,0.0008634462303,0.002579282937,-0.0003263408226,0.002252942115,0.001432891223,-0.0004541163054,0.0009787749178,0.001782190303,-1.485937083e-05,0.001767330932,0.001813229264,-0.0003987297932,0.001414499471,0.0004046357519,0.0003981137282,0.0008027494802,0.0008819225371,-0.00014657955,0.0007353429871,0.0007910736617,-0.0002880260991,0.0005030475626,0.0001285840081,-4.226170675e-05,8.632230132e-05,0.0001337051007,1.433936608e-05,0.0001480444667,-0.0004212658407,0.0002926638546,-0.0001286019861,0.0001354299547,0.000143369842,0.0002787997967,-0.001818153081,0.0005244627356,-0.001293690346,-0.001183867759,0.0009350821426,-0.0002487856159,0.0001846216356,3.202068216e-05,0.0002166423178,0.0001487618012,0.0007509299797,0.0008996917809,-0.000265703589,-0.0006932662435,-0.0009589698325,-4.293646491e-05,0.0001015677733,5.863130841e-05,-0.0002656161081,2.923831795e-05,-0.0002363777902,-0.001205971926,-0.0002298172783,-0.001435789204,0.0003593070408,-6.384001141e-06,0.0003529230397,-8.391573696e-05,-0.0001450454306,-0.0002289611676,0.0003694021402,5.330624201e-05,0.0004227083822,0.000631800583,-2.029550477e-05,0.0006115050782,0.000269029101,0.0002169033452,0.0004859324461,0.0004464271477,0.0001945674634,0.0006409946111
17.2,0.0002643071336,0.0006018064507,0.0008661135843,0.0007421827844,7.16200717e-05,0.0008138028561,0.0005765339873,0.0005701901503,0.001146724138,0.0009280201865,4.195232475e-05,0.0009699725113,0.002341530711,0.0002668184457,0.002608349157,0.002023703996,-4.428867802e-06,0.002019275129,0.00229186308,0.0003288502601,0.00262071334,0.001945893355,1.314391722e-05,0.001959037272,-4.657721673e-05,-0.0001251480741,-0.0001717252909,0.001945705245,0.0001813446577,0.002127049903,0.00066122779,0.000185371244,0.000846599034,0.002624681347,-0.000332162214,0.002292519133,0.001483128723,-0.0004412009752,0.001041927747,0.001822907811,-1.945253012e-05,0.001803455281,0.001842184811,-0.0003933345937,0.001448850217,0.0004207447438,0.0004004767867,0.0008212215304,0.000889874882,-0.0001320569839,0.0007578178981,0.0008128071018,-0.0002878658091,0.0005249412927,0.0001477463565,-4.937952981e-05,9.836682664e-05,0.0001390097406,1.493311962e-05,0.0001539428602,-0.0004266111165,0.0002955208157,-0.0001310903008,0.0001378734655,0.0001467107921,0.0002845842576,-0.001856219374,0.0005297754499,-0.001326443924,-0.001215104943,0.0009406891305,-0.0002744158124,0.0001409694139,4.191174937e-05,0.0001828811633,0.0001433990409,0.0007626162335,0.0009060152744,-0.0002785159722,-0.0007048623599,-0.0009833783321,-4.382541e-05,0.0001090253975,6.51999875e-05,-0.0002705585137,3.50596232e-05,-0.0002354988905,-0.001192569188,-0.0002288944546,-0.001421463642,0.0003634413439,-2.723479954e-06,0.0003607178639,-7.523279568e-05,-0.0001431461416,-0.0002183789373,0.0003850841936,5.670720613e-05,0.0004417913997,0.0006612421864,-1.568224251e-05,0.0006455599439,0.0002676203003,0.0002246084398,0.0004922287401,0.0004548906581,0.0001921606972,0.0006470513554
17.3,0.0002752095732,0.0006079568964,0.0008831664696,0.0007717122823,7.254567992e-05,0.0008442579623,0.0005724367957,0.0005709916978,0.001143428494,0.0009483833112,4.325235592e-05,0.0009916356672,0.002354810623,0.0002560625086,0.002610873132,0.002065558562,-3.624593716e-06,0.002061933969,0.002322921062,0.00032768206,0.002650603122,0.001967566813,1.455366349e-05,0.001982120477,-5.346537302e-05,-0.0001219751052,-0.0001754404782,0.001940580138,0.000185845848,0.002126425986,0.000636660879,0.0001937643274,0.0008304252063,0.002667439982,-0.0003378007059,0.002329639276,0.001533003631,-0.0004289435421,0.001104060089,0.001861492415,-2.399298377e-05,0.001837499431,0.001871706166,-0.0003887424639,0.001482963702,0.0004379544389,0.0004018080166,0.0008397624555,0.0008975698319,-0.000117673724,0.0007798961079,0.0008347452297,-0.0002874846606,0.0005472605692,0.0001660735931,-5.665982638e-05,0.0001094137668,0.0001409709375,1.578957844e-05,0.000156760516,-0.0004312760921,0.0002990591348,-0.0001322169573,0.0001402583505,0.000150329349,0.0002905876995,-0.001895088258,0.0005359692256,-0.001359119032,-0.001247460123,0.0009466348533,-0.0003008252693,9.413064569e-05,5.243911016e-05,0.0001465697559,0.0001370623294,0.0007740042044,0.0009110665338,-0.0002958725977,-0.0007084522705,-0.001004324868,-4.645535504e-05,0.000116551165,7.009580993e-05,-0.0002768502987,4.065838385e-05,-0.0002361919149,-0.001183052088,-0.0002258574467,-0.001408909535,0.0003637729862,9.793408446e-07,0.0003647523271,-7.257618569e-05,-0.0001404388865,-0.0002130150722,0.0003981114728,6.029896464e-05,0.0004584104374,0.0006884074679,-1.09641885e-05,0.0006774432794,0.0002630452768,0.0002311696646,0.0004942149414,0.0004604576704,0.0001900831843,0.0006505408547
