Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.00598275601,0.0003495456319,-0.005633210378,-0.002250181096,-0.0003625611707,-0.002612742267,-0.003748204119,-0.0006186886912,-0.00436689281,-0.002578773582,-0.0003854647421,-0.002964238324,-0.00241739749,-0.0003767594949,-0.002794156985,0.0003866064724,-0.000736082214,-0.0003494757416,0.0003370877796,-0.000891513664,-0.0005544258844,0.002041705736,-0.0004663326796,0.001575373057,-0.003514037647,-0.0005235050215,-0.004037542669,7.416173494e-06,-0.001321388144,-0.001313971971,-0.003705657028,-0.0004773511716,-0.0041830082,0.003524428693,-0.0008222290727,0.00270219962,0.005013149066,-0.001154932522,0.003858216544,0.001388761364,-3.205666304e-05,0.001356704701,0.00552250432,-0.0008266852105,0.004695819109,0.003099707668,-0.0004328577436,0.002666849924,0.002860837547,-0.000306903577,0.00255393397,0.002025870373,-0.0002300930047,0.001795777368,0.001381940274,-0.0001437702208,0.001238170053,0.002338835946,-0.0006144293654,0.00172440658,0.001420480916,-0.0003926032353,0.001027877681,0.0005140198132,-0.0001298015135,0.0003842182998,-0.007409363467,-0.0003718121015,-0.007781175569,-0.005007233849,0.0007080910693,-0.00429914278,0.002133674017,-0.0007180753184,0.001415598699,0.001896194969,-0.0004169943007,0.001479200668,0.006095160393,-0.002143343623,0.003951816769,0.004010448578,-0.0007406961303,0.003269752448,0.003955400495,-0.0007058091534,0.003249591341,0.001996749845,-0.0007284909906,0.001268258854,0.001570747196,-0.0007052122255,0.0008655349706,0.001657341451,-0.001214231973,0.0004431094786,0.0005475369652,-3.566521174e-06,0.0005439704441,0.002719120835,-0.0001611611296,0.002557959706,0.001729901176,-0.0002323900896,0.001497511086,0.002385994924,0.0005365037783,0.002922498702
16.1,-0.006015856455,0.0003593437095,-0.005656512746,-0.002233548528,-0.0003683107191,-0.002601859247,-0.003769038726,-0.0006157854,-0.004384824126,-0.002580285584,-0.00038391562,-0.002964201204,-0.002411700299,-0.0003763481824,-0.002788048482,0.0004022204672,-0.0007431187027,-0.0003408982355,0.0003413526847,-0.0008924309295,-0.0005510782448,0.002011744343,-0.0004569731831,0.00155477116,-0.003523629945,-0.0005204574335,-0.004044087379,-2.979694269e-05,-0.001320577623,-0.001350374565,-0.003718745947,-0.00046624417,-0.004184990117,0.003502942706,-0.0008084369011,0.002694505805,0.004997018131,-0.00116563719,0.00383138094,0.001371454913,-3.488357265e-05,0.001336571341,0.005494255488,-0.0008385504417,0.004655705046,0.003076009327,-0.0004294867666,0.00264652256,0.002852215242,-0.000315105944,0.002537109298,0.001998698594,-0.000232605812,0.001766092782,0.001346967197,-0.0001411770003,0.001205790197,0.002303488562,-0.0006069946218,0.001696493941,0.001412880029,-0.0003860746013,0.001026805427,0.0004935165958,-0.0001265681027,0.000366948493,-0.007417423751,-0.0003580559552,-0.007775479706,-0.005021557168,0.0007158014428,-0.004305755725,0.002097987584,-0.000720249196,0.001377738388,0.001882626129,-0.0004213066516,0.001461319477,0.006048503292,-0.002132593337,0.003915909956,0.003984595217,-0.0007379126849,0.003246682532,0.003946106883,-0.0007158648822,0.003230242001,0.001957459042,-0.0007347748236,0.001222684219,0.001534694544,-0.0007092726147,0.0008254219297,0.001635528217,-0.001226860713,0.0004086675038,0.0004833000815,4.495548302e-06,0.0004877956298,0.002679990337,-0.0001652160969,0.002514774241,0.001712502958,-0.0002665532926,0.001445949665,0.002354718857,0.0005275916495,0.002882310506
16.2,-0.00604945115,0.0003691796365,-0.005680271514,-0.002215885112,-0.0003740846476,-0.002589969759,-0.003790833441,-0.0006127258379,-0.004403559279,-0.002581669795,-0.0003822355165,-0.002963905312,-0.002407835039,-0.000375778795,-0.002783613834,0.0004177592213,-0.0007494348428,-0.0003316756215,0.0003449887879,-0.0008935168299,-0.000548528042,0.001987967994,-0.0004492444886,0.001538723506,-0.003535101134,-0.0005171561142,-0.004052257248,-6.461327045e-05,-0.001319286489,-0.00138389976,-0.003734099334,-0.0004547146878,-0.004188814022,0.003482552063,-0.0007944349674,0.002688117096,0.004980593245,-0.001175461294,0.003805131951,0.001354724896,-3.812022755e-05,0.001316604669,0.005466855609,-0.0008504288808,0.004616426728,0.003052229204,-0.0004258701161,0.002626359088,0.00284307678,-0.0003234363396,0.00251964044,0.00197167511,-0.0002345511279,0.001737123982,0.001312761907,-0.0001385840498,0.001174177857,0.002270616301,-0.0005994328065,0.001671183495,0.001405054889,-0.0003795610405,0.001025493848,0.0004727521638,-0.0001234321683,0.0003493199954,-0.007426378063,-0.0003441014011,-0.007770479464,-0.005036076757,0.0007230491913,-0.004313027565,0.0020649785,-0.0007230685756,0.001341909925,0.00186989254,-0.0004262407439,0.001443651796,0.006004124372,-0.002119916063,0.003884208309,0.003960098677,-0.0007354452478,0.003224653429,0.003936040545,-0.0007262701468,0.003209770399,0.001920389733,-0.0007406157929,0.00117977394,0.001501018239,-0.0007138732846,0.0007871449543,0.001615861265,-0.001238881165,0.0003769801,0.0004227865722,1.17370584e-05,0.0004345236306,0.002640954864,-0.0001687370671,0.002472217797,0.001698488548,-0.0002990830963,0.001399405451,0.002326053432,0.0005181810602,0.002844234492
16.3,-0.006083450163,0.0003790404658,-0.005704409697,-0.002197444117,-0.000379836993,-0.00257728111,-0.003813558752,-0.0006095195527,-0.004423078304,-0.002582968204,-0.0003804571892,-0.002963425393,-0.002405884168,-0.0003750610465,-0.002780945215,0.0004328305822,-0.0007548983483,-0.0003220677661,0.0003478349975,-0.0008947729865,-0.000546937989,0.001970523086,-0.0004434404867,0.001527082599,-0.003548567648,-0.0005136161389,-0.004062183787,-9.697535358e-05,-0.001317495378,-0.001414470732,-0.003751730417,-0.0004428056828,-0.0041945361,0.003463236969,-0.0007803191279,0.002682917841,0.004963982928,-0.001184257662,0.003779725266,0.001338654711,-4.177227153e-05,0.001296882439,0.005440416043,-0.0008622195758,0.004578196467,0.003028484278,-0.0004220727779,0.0026064115,0.002833352118,-0.0003317746648,0.002501577454,0.001944911428,-0.0002359330965,0.001708978331,0.001279455189,-0.0001360207376,0.001143434451,0.002240222891,-0.0005917655147,0.001648457377,0.001396953746,-0.0003730928854,0.001023860861,0.0004517696751,-0.0001204752671,0.0003312944081,-0.007436289236,-0.000329976903,-0.007766266139,-0.005050802908,0.0007298524861,-0.004320950422,0.002034811247,-0.0007265902207,0.001308221026,0.001857953593,-0.0004317148838,0.001426238709,0.005962335181,-0.002105648075,0.003856687107,0.003937023154,-0.0007333177302,0.003203705424,0.003925175098,-0.0007369406483,0.003188234449,0.001885563003,-0.0007459370145,0.001139625988,0.001469838549,-0.000719024925,0.0007508136238,0.001598392895,-0.001250276004,0.000348116891,0.0003663506538,1.804039646e-05,0.0003843910503,0.002602048338,-0.0001716210865,0.002430427251,0.001687403376,-0.0003293634841,0.001358039892,0.002300066599,0.0005083350291,0.002808401628
16.4,-0.006117762989,0.0003889145095,-0.00572884848,-0.002178487636,-0.0003855179437,-0.00256400558,-0.003837180859,-0.0006061765509,-0.00444335741,-0.002584225747,-0.0003786146433,-0.00296284039,-0.002405918368,-0.0003742051874,-0.002780123556,0.0004470303232,-0.0007593579942,-0.0003123276709,0.0003497324418,-0.0008961981295,-0.0005464656877,0.001959525558,-0.0004398524153,0.001519673143,-0.00356413127,-0.0005098535706,-0.004073984841,-0.0001268436308,-0.001315193136,-0.001442036767,-0.003771635498,-0.0004305610222,-0.00420219652,0.003444964625,-0.0007662016858,0.002678762939,0.004947300954,-0.001191893216,0.003755407739,0.001323310786,-4.5834562e-05,0.001277476224,0.005415028417,-0.0008738241273,0.004541204289,0.003004891067,-0.0004181649579,0.002586726109,0.00282298099,-0.000340004208,0.002482976782,0.00191852212,-0.0002367649935,0.001681757126,0.001247169203,-0.0001335160607,0.001113653143,0.002212271994,-0.0005840018135,0.001628270181,0.001388522816,-0.0003666956047,0.001021827211,0.0004306223082,-0.0001177819511,0.0003128403571,-0.007447209452,-0.0003157106178,-0.00776292007,-0.005065740043,0.0007362324723,-0.004329507571,0.002007616665,-0.0007308583974,0.001276758268,0.001846761629,-0.0004376405962,0.001409121033,0.005923408719,-0.002090139002,0.003833269717,0.003915420665,-0.0007315479102,0.003183872755,0.003913498493,-0.0007477858849,0.003165712608,0.001852979385,-0.0007506624562,0.001102316929,0.001441231994,-0.0007247236775,0.0007165083169,0.001583153039,-0.001261044821,0.0003221082188,0.0003142985799,2.33044917e-05,0.0003376030716,0.002563309489,-0.0001737766461,0.002389532843,0.001678749947,-0.0003567886662,0.001321961281,0.002276814893,0.0004981197935,0.002774934686
16.5,-0.006152298416,0.0003987914263,-0.005753506989,-0.002159280564,-0.0003910761955,-0.00255035676,-0.003861660698,-0.0006027070546,-0.004464367753,-0.002585489889,-0.0003767425894,-0.002962232478,-0.002407995095,-0.0003732218882,-0.002781216983,0.0004599504729,-0.0007626470743,-0.0003026966013,0.0003505267858,-0.0008977873291,-0.0005472605432,0.001955059497,-0.0004387580795,0.001516301417,-0.003581878398,-0.000505885189,-0.004087763587,-0.000154194514,-0.001312377776,-0.00146657229,-0.003793792826,-0.0004180249966,-0.004211817823,0.003427700655,-0.0007522119039,0.002675488751,0.004930671593,-0.001198254989,0.003732416604,0.001308743842,-5.028903158e-05,0.00125845481,0.005390771707,-0.0008851488164,0.004505622891,0.002981569144,-0.0004142206791,0.002567348465,0.002811917455,-0.0003480139078,0.002463903547,0.001892626974,-0.000237068536,0.001655558438,0.001216018698,-0.0001310981743,0.001084920524,0.002186692937,-0.0005761395428,0.001610553395,0.001379709588,-0.0003603890051,0.001019320583,0.0004093748349,-0.0001154381252,0.0002939367097,-0.007459179724,-0.0003013299573,-0.007760509681,-0.005080885378,0.0007422132064,-0.004338672172,0.001983492989,-0.0007359034943,0.001247589494,0.001836266058,-0.0004439232965,0.001392342762,0.005887583352,-0.002073747401,0.00381383595,0.003895337142,-0.0007301479551,0.003165189187,0.003901017936,-0.0007587119555,0.003142305981,0.001822628331,-0.0007547190179,0.001067909313,0.001415232221,-0.0007309493362,0.0006842828852,0.001570151433,-0.001271202864,0.0002989485692,0.0002668882343,2.744661672e-05,0.000294334851,0.002524791904,-0.000175128816,0.002349663088,0.001672006103,-0.0003807715991,0.001291234504,0.002256350153,0.0004876039203,0.002743954074
16.6,-0.006186964064,0.0004086622587,-0.005778301806,-0.002140084325,-0.0003964611724,-0.002536545498,-0.003886953111,-0.0005991211843,-0.004486074296,-0.002586809861,-0.0003748758083,-0.002961685669,-0.002412157109,-0.0003721221052,-0.002784279215,0.0004711870933,-0.0007645891398,-0.0002934020465,0.0003500706604,-0.0008995312976,-0.0005494606372,0.001957173147,-0.0004404104379,0.00151676271,-0.003601879611,-0.0005017283583,-0.004103607969,-0.0001790187831,-0.001309057022,-0.001488075805,-0.003818162017,-0.0004052419856,-0.004223404002,0.003411417668,-0.00073849468,0.002672922988,0.004914233947,-0.001203255928,0.003710978019,0.001294990133,-5.510358711e-05,0.001239886546,0.005367717266,-0.000896105952,0.004471611314,0.002958644652,-0.0004103162075,0.002548328445,0.002800134458,-0.0003557003702,0.002444434088,0.001867352854,-0.0002368730701,0.001630479784,0.001186112266,-0.000128793706,0.00105731856,0.00216338663,-0.0005681663895,0.00159522024,0.001370465489,-0.0003541866087,0.00101627888,0.0003881033291,-0.0001135283419,0.0002745749872,-0.007472230036,-0.0002868612644,-0.0077590913,-0.005096228467,0.0007478219066,-0.00434840656,0.001962507466,-0.0007417410831,0.001220766383,0.001826417172,-0.0004504631,0.001375954072,0.005855067147,-0.002056835756,0.003798231391,0.003876818689,-0.0007291251723,0.003147693517,0.003887762643,-0.0007696238093,0.003118138834,0.001794496109,-0.0007580389924,0.001036457117,0.001391832321,-0.000737664598,0.0006541677229,0.00155938025,-0.001280779834,0.000278600416,0.0002243302989,3.040319902e-05,0.0002547334979,0.002486573494,-0.0001756236746,0.00231094982,0.001666639984,-0.0004007526879,0.001265887296,0.002238722618,0.0004768581931,0.002715580811
16.7,-0.0062216664,0.0004185193716,-0.005803147028,-0.002121152607,-0.0004016242904,-0.002522776898,-0.003913007112,-0.0005954287212,-0.004508435833,-0.00258823645,-0.0003730484066,-0.002961284856,-0.00241843193,-0.000370916961,-0.002789348891,0.0004803479487,-0.0007650065878,-0.0002846586391,0.0003482255344,-0.000901415974,-0.0005531904396,0.001965871238,-0.0004450255433,0.001520845695,-0.003624190166,-0.0004974009748,-0.00412159114,-0.0002013216465,-0.001305248284,-0.001506569931,-0.003844685238,-0.000392256261,-0.004236941499,0.003396098061,-0.0007252070865,0.002670890974,0.004898142881,-0.001206839731,0.003691303151,0.001282071659,-6.02324468e-05,0.001221839212,0.005345929852,-0.0009066147394,0.004439315112,0.002936251646,-0.0004065284187,0.002529723228,0.002787626941,-0.0003629694882,0.002424657453,0.001842833524,-0.000236214693,0.001606618831,0.001157552344,-0.0001266268672,0.001030925477,0.002142229369,-0.0005600603206,0.001582169048,0.001360746517,-0.0003480952748,0.001012651243,0.000366892726,-0.0001121324353,0.0002547602907,-0.007486380538,-0.0002723296619,-0.0077587102,-0.005111751841,0.000753089307,-0.004358662534,0.001944697872,-0.0007483716753,0.001196326197,0.001817168665,-0.0004571562148,0.001360012451,0.005826040452,-0.002039765537,0.003786274916,0.003859915918,-0.0007284831403,0.003131432777,0.003873783536,-0.0007804270613,0.003093356475,0.001768570999,-0.0007605629209,0.001008008078,0.001370987837,-0.0007448152204,0.000626172617,0.001550816017,-0.00128981773,0.0002609982869,0.0001867897575,3.212972961e-05,0.0002189194871,0.002448761925,-0.0001752307359,0.002273531189,0.001662123037,-0.0004162111495,0.001245911887,0.002223978819,0.0004659561342,0.002689934953
16.8,-0.006256311509,0.0004283562489,-0.00582795526,-0.002102730236,-0.000406518861,-0.002509249097,-0.003939767364,-0.0005916390177,-0.004531406382,-0.002589822609,-0.0003712930414,-0.002961115651,-0.002426832501,-0.0003696176541,-0.002796450155,0.0004870603554,-0.0007637308387,-0.0002766704833,0.0003448629058,-0.0009034224409,-0.0005585595351,0.001981104078,-0.0004527703123,0.001528333766,-0.003648851433,-0.0004929214043,-0.004141772838,-0.0002211243835,-0.001300978316,-0.001522102699,-0.003873290182,-0.0003791117953,-0.004252401977,0.003381731052,-0.0007125130821,0.00266921797,0.004882565624,-0.00120898373,0.003673581894,0.001269995728,-6.561775712e-05,0.001204377971,0.005325465805,-0.0009166021355,0.004408863669,0.002914530661,-0.0004029330645,0.002511597597,0.002774412762,-0.0003697375324,0.002404675229,0.001819207115,-0.000235135419,0.001584071696,0.001130433522,-0.0001246185346,0.001005814987,0.002123074887,-0.0005517900253,0.001571284861,0.001350512047,-0.000342115202,0.001008396845,0.0003458323144,-0.0001113218872,0.0002345104272,-0.007501643587,-0.0002577590869,-0.007759402674,-0.005127432301,0.0007580497633,-0.004369382537,0.001930073595,-0.0007557810332,0.001174292562,0.001808478883,-0.0004638970847,0.001344581798,0.005800654435,-0.002022891617,0.003777762818,0.003844686134,-0.0007282235008,0.003116462633,0.00385915053,-0.0007910297842,0.003068120746,0.001744845847,-0.0007622425979,0.0009826032489,0.001352620238,-0.0007523310429,0.0006002891955,0.001544420069,-0.001298366796,0.0002460532729,0.0001543871464,3.259987012e-05,0.0001869870166,0.002411495252,-0.0001739429314,0.00223755232,0.001657944947,-0.000426681167,0.00123126378,0.002212155902,0.0004549750305,0.002667130933
16.9,-0.006290806435,0.0004381671711,-0.005852639264,-0.002085054342,-0.0004110990427,-0.002496153384,-0.003967176406,-0.0005877609691,-0.004554937375,-0.002591624612,-0.0003696401803,-0.002961264792,-0.002437358691,-0.0003682353875,-0.002805594078,0.0004909795343,-0.0007606124474,-0.0002696329131,0.0003398651522,-0.000905527107,-0.0005656619548,0.002002754927,-0.0004637506072,0.00153900432,-0.003675892796,-0.0004883083889,-0.004164201185,-0.0002384664945,-0.001296282876,-0.00153474937,-0.003903893873,-0.0003658520022,-0.004269745875,0.00336830616,-0.0007005769251,0.002667729235,0.004867675032,-0.001209699475,0.003657975557,0.001258755099,-7.119205134e-05,0.001187563048,0.005306371076,-0.0009260039741,0.004380367102,0.002893625462,-0.0003996028135,0.002494022648,0.00276053195,-0.0003759319475,0.002384600003,0.001796612319,-0.0002336824653,0.001562929853,0.001104839633,-0.0001227853809,0.0009820542518,0.002105756328,-0.0005433163499,0.001562439978,0.001339723032,-0.000336240382,0.00100348265,0.0003250094657,-0.000111156005,0.0002138534606,-0.00751802605,-0.0002431724397,-0.00776119849,-0.005143242132,0.0007627408823,-0.00438050125,0.00191861646,-0.0007639407264,0.001154675733,0.001800311527,-0.0004705810618,0.001329730465,0.005779025387,-0.002006555131,0.003772470257,0.003831194311,-0.000728348119,0.003102846192,0.003843948961,-0.0008013444069,0.003042604554,0.001723318872,-0.0007630438858,0.0009602749858,0.001336621071,-0.0007601278073,0.0005764932637,0.001540137689,-0.001306479705,0.0002336579838,0.0001271996593,3.180392814e-05,0.0001590035875,0.002374939335,-0.0001717744898,0.002203164845,0.001653634295,-0.0004317737096,0.001221860585,0.002203276284,0.0004439965607,0.002647272845
17.0,-0.006325060516,0.0004479469008,-0.005877113615,-0.002068355769,-0.000415318758,-0.002483674528,-0.003995176778,-0.0005838029286,-0.004578979707,-0.002593703157,-0.0003681174228,-0.002961820579,-0.002449998858,-0.0003667812908,-0.002816780148,0.0004917975769,-0.0007555301824,-0.0002637326055,0.0003331266674,-0.0009077020983,-0.0005745754309,0.002030628305,-0.0004780006384,0.001552627666,-0.003705333281,-0.0004835809675,-0.004188914248,-0.0002534071569,-0.001291206432,-0.001544613589,-0.003936405995,-0.0003525194097,-0.004288925405,0.003355806311,-0.0006895555294,0.002666250781,0.004853642049,-0.001209031576,0.003644610474,0.00124833011,-7.688105011e-05,0.00117144906,0.005288681618,-0.0009347659903,0.004353915628,0.002873679803,-0.000396605124,0.002477074679,0.002746045599,-0.0003814921991,0.0023645534,0.001775185042,-0.0002319074743,0.001543277568,0.001080840767,-0.0001211390215,0.0009597017456,0.002090089305,-0.0005345946421,0.001555494663,0.001328341229,-0.0003304593768,0.0009978818518,0.0003045025462,-0.0001116778163,0.0001928247299,-0.007535531156,-0.0002285917283,-0.007764122885,-0.005159149732,0.0007672027548,-0.004391946977,0.001910281577,-0.0007728084271,0.00113747315,0.001792636594,-0.0004771070284,0.001315529565,0.005761227734,-0.001991075415,0.003770152319,0.003819513684,-0.0007288605937,0.003090653091,0.003828276587,-0.0008112892127,0.003016987374,0.001703994107,-0.0007629489262,0.0009410451807,0.001322857191,-0.0007681094241,0.0005547477672,0.001537897066,-0.001314205062,0.0002236920034,0.0001052626993,2.97471439e-05,0.0001350098432,0.002339284294,-0.0001687574704,0.002170526823,0.001648785168,-0.0004312021857,0.001217582983,0.002197346612,0.0004331057175,0.00263045233
17.1,-0.006358986128,0.0004576905315,-0.005901295596,-0.002052858975,-0.000419131404,-0.002471990379,-0.004023712322,-0.000579772555,-0.004603484877,-0.002596123755,-0.0003667489235,-0.002962872678,-0.002464730784,-0.0003652663367,-0.002829997121,0.0004892522783,-0.0007483983579,-0.0002591460796,0.0003245558159,-0.0009099158925,-0.0005853600765,0.002064441832,-0.0004954753289,0.001568966503,-0.003737182499,-0.0004787584401,-0.00421594094,-0.0002660252828,-0.001285801639,-0.001551826922,-0.003970730898,-0.0003391552913,-0.004309886189,0.003344203064,-0.000679590351,0.002664612713,0.004840630526,-0.001207055998,0.003633574528,0.001238693235,-8.260628045e-05,0.001156086955,0.005272426792,-0.0009428440205,0.004329582771,0.002854835683,-0.0003940001504,0.002460835532,0.002731035463,-0.0003863707389,0.002344664724,0.001755056874,-0.0002298652914,0.001525191583,0.001058491493,-0.000119685219,0.0009388062743,0.002075875913,-0.0005255767633,0.001550299149,0.00131633037,-0.0003247562138,0.000991574156,0.0002843744426,-0.0001129098703,0.0001714645724,-0.00755415957,-0.0002140381461,-0.007768197716,-0.00517511974,0.0007714771018,-0.004403642639,0.001904998329,-0.0007823273951,0.001122670934,0.001785431933,-0.0004833793804,0.001302052553,0.005747289539,-0.001976742503,0.003770547036,0.003809726216,-0.0007297662434,0.003079959973,0.003812241595,-0.0008207888716,0.002991452723,0.001686882882,-0.000761957538,0.0009249253438,0.001311177301,-0.0007761702884,0.0005350070129,0.001537609699,-0.001321581543,0.000216028156,8.857231111e-05,2.644842575e-05,0.0001150207369,0.002304741501,-0.0001649379338,0.002139803567,0.001643084983,-0.0004248072882,0.001218277695,0.00219436223,0.0004223876833,0.002616749913
17.2,-0.006392498674,0.0004673935497,-0.005925105125,-0.002038779912,-0.0004224908341,-0.002461270746,-0.004052728628,-0.0005756766899,-0.004628405318,-0.002598956168,-0.00036555499,-0.002964511158,-0.002481521975,-0.0003637012828,-0.002845223258,0.0004831345737,-0.0007391717378,-0.0002560371641,0.0003140774813,-0.0009121342144,-0.0005980567331,0.00210382248,-0.0005160470418,0.001587775438,-0.003771441195,-0.0004738603719,-0.004245301567,-0.0002764185668,-0.001280128333,-0.0015565469,-0.004006768766,-0.0003257993133,-0.00433256808,0.003333454414,-0.0006708001995,0.002662654214,0.004828795603,-0.001203878502,0.003624917101,0.00122981449,-8.828719854e-05,0.001141527292,0.005257633693,-0.0009502030896,0.004307430603,0.002837233036,-0.0003918389574,0.002445394078,0.00271560429,-0.0003905338516,0.002325070438,0.001736355202,-0.0002276121778,0.001508743024,0.00103783095,-0.000118423354,0.0009194075961,0.002062908647,-0.0005162119007,0.001546696746,0.001303658472,-0.0003191113263,0.0009845471456,0.0002646675927,-0.000114850755,0.0001498168378,-0.007573910086,-0.0001995321395,-0.007773442225,-0.00519111334,0.0007756065452,-0.004415506795,0.001902671555,-0.0007924252899,0.001110246266,0.001778685074,-0.0004893092439,0.00128937583,0.005737191781,-0.0019638108,0.003773380981,0.003801922459,-0.0007310708006,0.003070851659,0.003795960789,-0.0008297741132,0.002966186676,0.001672006464,-0.0007600880492,0.0009119184151,0.001301419569,-0.0007841976462,0.0005172219233,0.001539173032,-0.001328633566,0.0002105394659,7.708814418e-05,2.193986262e-05,9.90280068e-05,0.002271540776,-0.0001603727017,0.002111168074,0.001636336517,-0.0004125761169,0.001223760401,0.002194314524,0.000411923545,0.002606238069
17.3,-0.006425516374,0.0004770520247,-0.00594846435,-0.002026322352,-0.0004253537578,-0.00245167611,-0.00408217343,-0.0005715213381,-0.004653694768,-0.002602273434,-0.0003645518895,-0.002966825323,-0.002500329963,-0.0003620966536,-0.002862426616,0.0004732938306,-0.0007278479054,-0.0002545540748,0.0003016352238,-0.0009143211201,-0.0006126858962,0.002148306833,-0.000539507227,0.001608799606,-0.003808102143,-0.0004689065973,-0.004277008741,-0.0002847028566,-0.001274251775,-0.001558954632,-0.004044417349,-0.0003124892771,-0.004356906626,0.003323504234,-0.0006632765001,0.002660227734,0.004818284122,-0.001199633209,0.003618650913,0.001221665366,-9.384298863e-05,0.001127822378,0.005244328957,-0.0009568156012,0.004287513356,0.002821009637,-0.0003901624494,0.002430847187,0.002699875644,-0.0003939620042,0.00230591364,0.001719203414,-0.0002252038588,0.001493999555,0.001018884349,-0.0001173463932,0.0009015379555,0.002050973294,-0.0005064466103,0.001544526683,0.001290299387,-0.0003135026726,0.0009767967141,0.0002454003668,-0.0001174732792,0.0001279270876,-0.007594780748,-0.0001850935404,-0.007779874288,-0.00520708928,0.00077963396,-0.00442745532,0.001903182957,-0.0008030132943,0.001100169663,0.00177239436,-0.0004948152488,0.001277579111,0.005730870273,-0.001952493775,0.003778376497,0.0037961998,-0.0007327788229,0.003063420977,0.003779556883,-0.0008381813194,0.002941375564,0.001659398096,-0.0007573778167,0.0009020202793,0.001293419564,-0.000792074309,0.0005013452549,0.00154247422,-0.001335368689,0.0002071055306,7.073609066e-05,1.626684455e-05,8.700293521e-05,0.00223992605,-0.0001551271144,0.002084798935,0.001628469171,-0.0003946521493,0.001233817022,0.002197196684,0.0004017862219,0.002598982906
17.4,-0.006457960648,0.000486662845,-0.005971297803,-0.002015673338,-0.0004276834137,-0.002443356752,-0.004111997692,-0.0005673117257,-0.004679309417,-0.002606151274,-0.0003637517874,-0.002969903062,-0.00252110328,-0.0003604627392,-0.002881566019,0.0004596412389,-0.0007144678219,-0.000254826583,0.0002871922516,-0.000916440233,-0.0006292479815,0.00219734489,-0.0005655723685,0.001631772521,-0.003847151855,-0.0004639172058,-0.004311069061,-0.0002910128283,-0.001268240114,-0.001559252943,-0.004083575082,-0.0002992609938,-0.004382836076,0.003314283006,-0.0006570816802,0.002657201326,0.004809235407,-0.001194481188,0.003614754219,0.001214220326,-9.919448652e-05,0.001115025839,0.005232536448,-0.0009626591297,0.004269877318,0.002806300123,-0.0003890012793,0.002417298844,0.002683991749,-0.000396649375,0.002287342374,0.001703719708,-0.0002226939632,0.001481025745,0.001001664801,-0.0001164413949,0.000885223406,0.002039851389,-0.0004962253198,0.001543626069,0.001276232588,-0.0003079072044,0.000968325384,0.0002265641731,-0.0001207245612,0.0001058396119,-0.007616770778,-0.0001707417781,-0.007787512556,-0.005223005697,0.0007836018147,-0.004439403883,0.001906392592,-0.0008139864017,0.00109240619,0.001766568668,-0.0004998242481,0.00126674442,0.00572821899,-0.001942959876,0.003785259114,0.003792658394,-0.0007348925082,0.003057765886,0.003763154597,-0.0008459527589,0.002917201838,0.001649101863,-0.0007538829532,0.0008952189103,0.001287017567,-0.0007996819697,0.0004873355975,0.001547392899,-0.001341776308,0.0002056165911,6.940997439e-05,9.488474358e-06,7.889844875e-05,0.002210148147,-0.0001492734782,0.002060874669,0.001619538117,-0.0003713337492,0.001248204368,0.002203004846,0.0003920375259,0.002595042372
