Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001419767036,-0.0002724727929,0.001147294243,-0.000464189444,-0.0006275266219,-0.001091716066,0.0007695221584,-0.0007603515555,9.17060288e-06,-0.0006606405417,-0.0006998989379,-0.00136053948,4.630721182e-05,-0.0005484816996,-0.0005021744877,-0.0009335350526,-0.0001537366102,-0.001087271663,-0.0005713863073,-0.0004278047919,-0.0009991910991,-0.0007250837345,-8.47083572e-05,-0.0008097920917,-0.0009466910128,-0.0004351275587,-0.001381818571,-0.0004158250495,-0.0007438311658,-0.001159656215,0.001012382775,-0.001063305084,-5.092230905e-05,0.0002840971243,-0.0002002168108,8.388031354e-05,0.002210914114,-0.0007055875716,0.001505326543,-2.175060456e-05,-9.853176285e-05,-0.0001202823674,0.003315387553,-0.0008483509722,0.00246703658,0.001726122384,-0.0005943378687,0.001131784515,0.001380338202,-0.0006548573489,0.0007254808532,0.001608205685,-0.0005611472236,0.001047058461,0.0009630707722,-0.0005648036342,0.000398267138,-0.000983846077,-0.0003413971296,-0.001325243207,0.001351181319,-0.0008838957774,0.0004672855416,0.0001576324675,-0.0001717862867,-1.415381914e-05,0.0008445107182,-0.001146489663,-0.000301978945,0.001418648547,-0.0004152177707,0.001003430776,0.0001309311012,-0.0005019051095,-0.0003709740083,0.001211976824,-0.0005083283234,0.0007036485002,-0.0005012424012,-0.0002917953287,-0.0007930377298,0.001588841715,-0.0005001912463,0.001088650469,0.002835873275,-0.0006212482261,0.002214625049,0.001269866058,-0.0006339238137,0.0006359422443,0.001484939232,-0.0005973220719,0.0008876171603,0.0007206280572,-0.000672553694,4.807436317e-05,-0.000182182029,-0.000291336982,-0.000473519011,0.001336695318,-0.000659024448,0.0006776708703,0.0004201514902,-0.0006896816017,-0.0002695301115,0.001208265743,-0.000788506242,0.0004197595009
16.1,0.001418654862,-0.0002837414134,0.001134913448,-0.0004430356314,-0.0006449617658,-0.001087997397,0.0008161543001,-0.000765461047,5.069325304e-05,-0.0006316425071,-0.0007060715483,-0.001337714055,0.0001022747248,-0.0005499924729,-0.0004477177482,-0.0009857764765,-0.0001529573672,-0.001138733844,-0.0005976627135,-0.0004292248451,-0.001026887559,-0.0008524044366,-8.395595885e-05,-0.0009363603955,-0.0008857408394,-0.0004372853951,-0.001323026234,-0.0004734569656,-0.0007443186263,-0.001217775592,0.001052846636,-0.001059214667,-6.368030797e-06,0.0002570658362,-0.0002174418489,3.962398727e-05,0.002175597501,-0.0007125122741,0.001463085227,-6.279192357e-05,-0.0001098394831,-0.0001726314066,0.003286503816,-0.0008761881006,0.002410315716,0.001667551621,-0.0005941085506,0.001073443071,0.001310509909,-0.0006690941755,0.0006414157334,0.001549838435,-0.0005670859207,0.0009827525147,0.0008750128382,-0.0005681980448,0.0003068147934,-0.001074516116,-0.0003422771839,-0.0014167933,0.001345672981,-0.0008818956725,0.0004637773085,0.0001429208375,-0.0001598402446,-1.691940708e-05,0.0008855499705,-0.001135829478,-0.0002502795075,0.001429451008,-0.0004202809612,0.001009170047,8.634011572e-05,-0.0005183614035,-0.0004320212878,0.00117176128,-0.0005192618669,0.0006524994133,-0.0005686865126,-0.0003160022692,-0.0008846887817,0.001544125652,-0.0005063712719,0.00103775438,0.002766701987,-0.0006242248072,0.002142477179,0.00118914205,-0.0006426358002,0.0005465062498,0.001395386157,-0.0006117725205,0.000783613637,0.0006524369853,-0.000688272232,-3.583524663e-05,-0.0002697471867,-0.0002966113739,-0.0005663585606,0.001263900079,-0.0006610860911,0.0006028139879,0.0003329793218,-0.000665080632,-0.0003321013102,0.001175883888,-0.000814188734,0.0003616951543
16.2,0.001421337028,-0.0002946985945,0.001126638434,-0.000416472661,-0.0006621853907,-0.001078658052,0.0008635694927,-0.0007702023993,9.336709342e-05,-0.0005980533731,-0.0007119937745,-0.001310047148,0.0001613411566,-0.0005512633844,-0.0003899222279,-0.001030057962,-0.0001537875522,-0.001183845514,-0.0006192516879,-0.0004303410466,-0.001049592735,-0.0009733633073,-8.566605852e-05,-0.001059029366,-0.0008209572593,-0.0004390877872,-0.001260045046,-0.0005278079309,-0.0007445920403,-0.001272399971,0.001092363317,-0.001054519919,3.78433989e-05,0.0002302068118,-0.0002359916557,-5.784843843e-06,0.00213757938,-0.0007202591827,0.001417320198,-0.0001058820125,-0.0001215741445,-0.0002274561569,0.003249336033,-0.000902727845,0.002346608188,0.001605534777,-0.0005933725677,0.001012162209,0.00123749467,-0.0006827349989,0.0005547596708,0.001489078831,-0.0005727698254,0.0009163090051,0.0007855788605,-0.0005712619308,0.0002143169297,-0.001159292397,-0.0003446653335,-0.001503957731,0.001340362165,-0.00087973979,0.0004606223753,0.0001290677544,-0.0001483887256,-1.932097122e-05,0.0009251217712,-0.001124895176,-0.0001997734043,0.001440251653,-0.0004249328766,0.001015318777,4.132192221e-05,-0.0005336022767,-0.0004922803545,0.00112986038,-0.0005302851091,0.0005995752705,-0.0006362979379,-0.0003404924482,-0.0009767903861,0.001495640624,-0.000512174371,0.0009834662528,0.002691543514,-0.0006266907612,0.002064852753,0.001105097542,-0.0006506734424,0.0004544240996,0.001302509782,-0.0006255522511,0.0006769575311,0.0005871494574,-0.0007060995896,-0.0001189501322,-0.0003558162285,-0.0003017985725,-0.000657614801,0.001188981759,-0.0006636914466,0.0005252903127,0.000247009721,-0.0006419166966,-0.0003949069755,0.001140910864,-0.000838711834,0.0003021990298
16.3,0.001427495545,-0.0003053078748,0.00112218767,-0.0003849592822,-0.0006789879026,-0.001063947185,0.0009112363101,-0.0007745744628,0.0001366618473,-0.0005602592584,-0.0007176434395,-0.001277902698,0.0002229070263,-0.0005523079321,-0.0003294009059,-0.001066249285,-0.0001562737619,-0.001222523047,-0.0006361474422,-0.0004311739576,-0.0010673214,-0.001087412846,-9.001882858e-05,-0.001177431675,-0.0007529931059,-0.0004405257398,-0.001193518846,-0.0005788550653,-0.000744658618,-0.001323513683,0.001130272984,-0.001049233982,8.103900247e-05,0.0002036352589,-0.0002557387882,-5.210352928e-05,0.002097184492,-0.0007289112856,0.001368273206,-0.0001508751379,-0.0001336967695,-0.0002845719073,0.003204209572,-0.0009278442056,0.002276365367,0.001540495868,-0.0005921926681,0.0009483032003,0.001161739248,-0.0006957256402,0.0004660136075,0.001426269885,-0.0005781910926,0.0008480787928,0.0006952196864,-0.0005739980219,0.0001212216645,-0.001237971589,-0.0003484790186,-0.001586450607,0.001335008316,-0.0008774292913,0.0004575790245,0.0001159008342,-0.000137482956,-2.158212178e-05,0.0009626891176,-0.001113720218,-0.0001510311004,0.001450795962,-0.0004291665402,0.001021629422,-3.921577211e-06,-0.0005474663866,-0.0005513879638,0.001086531567,-0.0005413742734,0.0005451572933,-0.0007037093625,-0.0003651090895,-0.001068818452,0.001443771141,-0.0005176318554,0.000926139286,0.002610724907,-0.0006286095359,0.001982115371,0.001018244975,-0.0006579915426,0.0003602534328,0.001206842664,-0.0006385821903,0.0005682604736,0.000525135232,-0.0007259663098,-0.0002008310778,-0.0004399568964,-0.0003068858209,-0.0007468427172,0.001112413056,-0.0006668071887,0.0004456058672,0.0001629686614,-0.0006206336627,-0.0004576650013,0.001103423695,-0.0008618747652,0.0002415489294
16.4,0.001436778395,-0.0003155346517,0.001121243744,-0.0003489996364,-0.0006951644555,-0.001044164092,0.0009586094489,-0.0007785789891,0.0001800304599,-0.0005186951772,-0.0007229996522,-0.001241694829,0.0002863361363,-0.0005531410673,-0.000266804931,-0.001094315452,-0.000160426184,-0.001254741636,-0.0006484027795,-0.0004317410703,-0.00108014385,-0.001194088972,-9.716312524e-05,-0.001291252097,-0.0006825407091,-0.0004415930808,-0.00112413379,-0.0006266202314,-0.0007445205997,-0.001371140831,0.001165907684,-0.001043374043,0.0001225336412,0.0001774321696,-0.0002765289144,-9.909674478e-05,0.002054748119,-0.0007385527759,0.001316195343,-0.0001976337695,-0.0001461593216,-0.0003437930911,0.003151490282,-0.0009514202106,0.002200070072,0.001472862317,-0.0005906369324,0.0008822253844,0.001083689814,-0.0007080157641,0.0003756740496,0.001361748446,-0.0005833402894,0.0007784081566,0.0006043792905,-0.0005764128215,2.796646898e-05,-0.001310445399,-0.0003536113169,-0.001664056716,0.001329346797,-0.0008749660063,0.000454380791,0.0001032286946,-0.0001271683742,-2.393967956e-05,0.0009977271445,-0.001102340445,-0.0001046133002,0.001460832131,-0.000432977704,0.001027854427,-4.920165818e-05,-0.0005598063013,-0.0006090079595,0.00104202435,-0.0005524986925,0.0004895256578,-0.0007705859429,-0.0003896926208,-0.001160278564,0.001388915373,-0.0005227714698,0.0008661439032,0.002524595015,-0.0006299472697,0.001894647745,0.0009291224143,-0.0006645595254,0.0002645628889,0.001108909199,-0.0006507862154,0.0004581229835,0.0004667012798,-0.0007477753916,-0.0002810741118,-0.0005217665972,-0.0003118656015,-0.0008336321988,0.001034635551,-0.0006703832961,0.0003642522552,8.153448669e-05,-0.0006016504476,-0.0005201159609,0.001063458971,-0.0008834797676,0.0001799792031
16.5,0.001448802612,-0.0003253462676,0.001123456344,-0.0003091347016,-0.0007105199638,-0.001019654665,0.001005135708,-0.0007822203582,0.0002229153501,-0.0004738401268,-0.0007280432519,-0.001201883379,0.0003509627108,-0.0005537789117,-0.0002028162009,-0.001114319389,-0.0001662202988,-0.001280539687,-0.0006561290094,-0.000432056804,-0.001088185813,-0.001293015808,-0.0001072092126,-0.00140022502,-0.0006103239452,-0.000442286345,-0.00105261029,-0.0006711667106,-0.000744177057,-0.001415343768,0.001198599777,-0.001036961124,0.0001616386526,0.0001516468258,-0.000298184137,-0.0001465373112,0.002010607445,-0.0007492636635,0.001261343782,-0.0002460305735,-0.000158904846,-0.0004049354195,0.003091578233,-0.0009733481971,0.002118230036,0.001403059092,-0.0005887769469,0.000814282145,0.001003783788,-0.0007195570885,0.0002842266992,0.001295839923,-0.0005882058074,0.0007076341154,0.0005134894494,-0.0005785153444,-6.502589499e-05,-0.001376697231,-0.0003599365051,-0.001736633736,0.001323093116,-0.0008723528012,0.0004507403153,9.0845238e-05,-0.000117484325,-2.663908697e-05,0.001029729236,-0.001090793559,-6.106432325e-05,0.001470114868,-0.0004363653088,0.00103374956,-9.43442822e-05,-0.0005704926711,-0.0006648369533,0.0009965753075,-0.0005636203368,0.0004329549707,-0.0008366255788,-0.0004140815653,-0.001250707144,0.001331477799,-0.0005276166412,0.000803861158,0.00243352196,-0.0006306747076,0.001802847253,0.0008382878839,-0.0006703615169,0.0001679263669,0.001009217206,-0.0006620910377,0.0003471261682,0.0004120835673,-0.0007714026842,-0.0003593191169,-0.0006008758812,-0.0003167356499,-0.0009176115311,0.0009560564266,-0.00067435761,0.0002816988167,3.326993203e-06,-0.0005853498414,-0.0005820228482,0.001021015208,-0.0009033327558,0.000117682452
16.6,0.001463158854,-0.0003347118518,0.001128447003,-0.0002659338317,-0.0007248735553,-0.000990807387,0.00105026135,-0.0007855051658,0.0002647561841,-0.000426210423,-0.0007327572725,-0.001158967695,0.0004161001122,-0.0005542384962,-0.000138138384,-0.001126423656,-0.0001735983357,-0.001300021992,-0.0006594937685,-0.0004321327116,-0.00109162648,-0.001383908623,-0.0001202211502,-0.001504129773,-0.0005370888981,-0.0004426046397,-0.0009796935378,-0.0007125946838,-0.0007436254715,-0.001456220155,0.001227692263,-0.001030019655,0.000197672608,0.0001263030476,-0.0003205081403,-0.0001942050927,0.001965093725,-0.0007611128818,0.001203980843,-0.0002959472067,-0.0001718678615,-0.0004678150682,0.003024905131,-0.0009935303915,0.002031374739,0.001331505709,-0.0005866862434,0.0007448194655,0.0009224436066,-0.0007303023089,0.0001921412977,0.001228856038,-0.0005927735477,0.0006360824903,0.0004229654346,-0.000580315717,-0.0001573502824,-0.001436793182,-0.00036731665,-0.001804109832,0.001315949546,-0.0008695936926,0.0004463558535,7.853520244e-05,-0.0001084633697,-2.99281673e-05,0.001058213957,-0.001079118395,-2.090443855e-05,0.001478410775,-0.0004393322967,0.001039078478,-0.0001391899323,-0.0005794178867,-0.000718607819,0.0009504047887,-0.0005746932207,0.0003757115681,-0.0009015538866,-0.0004381160408,-0.001339669927,0.001271862861,-0.0005321854432,0.0007396774175,0.002337893623,-0.0006307695918,0.001707124031,0.0007463160055,-0.0006753969262,7.091907927e-05,0.0009082525984,-0.0006724271628,0.0002358254356,0.0003614408915,-0.0007966984826,-0.000435257591,-0.0006769511889,-0.0003214981967,-0.0009984493857,0.0008770489959,-0.0006786608949,0.000198388101,-7.11031927e-05,-0.0005720674635,-0.0006431706562,0.0009760607808,-0.0009212446735,5.481610724e-05
16.7,0.001479417805,-0.0003436021839,0.001135815621,-0.0002199867245,-0.0007380623206,-0.000958049045,0.001093440789,-0.0007884417592,0.0003049990296,-0.0003763513315,-0.0007371273945,-0.001113478726,0.0004810511862,-0.0005545375335,-7.348634733e-05,-0.001130889305,-0.0001824706122,-0.001313359917,-0.0006587166053,-0.0004319778494,-0.001090694455,-0.001466575471,-0.0001362096116,-0.001602785082,-0.0004635934514,-0.000442549504,-0.0009061429553,-0.0007510361875,-0.0007428626652,-0.001493898853,0.001252550245,-0.001022576892,0.0002299733527,0.0001014067255,-0.000343292248,-0.0002418855225,0.001918526377,-0.0007741515285,0.001144374849,-0.0003472711822,-0.0001849751416,-0.0005322463239,0.002951934049,-0.001011880403,0.001940053646,0.001258615249,-0.0005844388182,0.0006741764305,0.0008400731771,-0.0007402047232,9.986845388e-05,0.001161095822,-0.0005970272908,0.0005640685307,0.0003332034005,-0.0005818241183,-0.0002486207179,-0.001490870505,-0.0003756073652,-0.00186647787,0.001307612937,-0.0008666937651,0.0004409191723,6.608100687e-05,-0.0001001306018,-3.40495949e-05,0.00108273215,-0.001067354105,1.537804479e-05,0.001485504133,-0.0004418864519,0.001043617681,-0.0001835915629,-0.0005864992124,-0.0007700907753,0.000903715397,-0.0005856630341,0.0003180523629,-0.0009651159991,-0.0004616438951,-0.001426759894,0.001210469111,-0.0005364892102,0.0006739799003,0.002238120214,-0.0006302195412,0.001607900673,0.000653794633,-0.0006796807351,-2.588610215e-05,0.0008064773545,-0.0006817309797,0.0001247463747,0.0003148492429,-0.0008234889447,-0.0005086397017,-0.0007496966965,-0.0003261587485,-0.001075855445,0.0007979561375,-0.0006832217401,0.0001147343974,-0.0001412844096,-0.0005620823536,-0.0007033667632,0.0009285453908,-0.0009370337424,-8.488351563e-06
16.8,0.001497137473,-0.0003519897365,0.001145147737,-0.0001718965519,-0.0007499442797,-0.0009218408315,0.001134145433,-0.0007910397942,0.0003431056386,-0.0003248279776,-0.0007411423601,-0.001065970338,0.0005451191784,-0.0005546941863,-9.575007827e-06,-0.001128071278,-0.0001927177567,-0.001320789035,-0.0006540631993,-0.00043159929,-0.001085662489,-0.001540918705,-0.0001551264388,-0.001696045144,-0.0003905968049,-0.0004421247589,-0.0008327215638,-0.0007866508172,-0.0007418850164,-0.001528535834,0.00127257166,-0.001014662338,0.0002579093219,7.695173951e-05,-0.0003663210893,-0.0002893693498,0.001871208796,-0.0007884079315,0.001082800865,-0.0003998932071,-0.0001981469832,-0.0005980401904,0.002873158176,-0.001028325654,0.001844832522,0.001184792954,-0.0005821074594,0.0006026854947,0.0007570563084,-0.0007492184945,7.837813917e-06,0.001092847675,-0.0006009496944,0.0004918979801,0.0002445789771,-0.000583050235,-0.0003384712579,-0.001539126277,-0.0003846623658,-0.001923788643,0.001297781729,-0.0008636591146,0.0004341226144,5.326984032e-05,-9.250341871e-05,-3.923357839e-05,0.001102873083,-0.001055539403,4.733368055e-05,0.001491201584,-0.0004440409135,0.001047160671,-0.0002274116949,-0.0005916811827,-0.0008190928777,0.0008566913101,-0.0005964673179,0.0002602239922,-0.001027069858,-0.0004845277816,-0.001511597639,0.001147682891,-0.0005405313466,0.0006071515444,0.002134636427,-0.0006290247369,0.00150561169,0.0005613184112,-0.0006832425,-0.0001219240888,0.0007043294367,-0.0006899475465,1.438189021e-05,0.0002722953291,-0.0008515762907,-0.0005792809616,-0.0008188559448,-0.0003307247917,-0.001149580736,0.0007190944089,-0.0006879709852,3.112342372e-05,-0.0002068324513,-0.0005556107524,-0.0007624432037,0.0008784119566,-0.0009505289952,-7.211703851e-05
16.9,0.001515870117,-0.0003598489342,0.001156021182,-0.0001222751763,-0.0007604003816,-0.0008826755579,0.001171871277,-0.0007933098526,0.0003785614246,-0.0002722167841,-0.0007447943476,-0.001017011132,0.0006076177963,-0.0005547267989,5.28909974e-05,-0.001118411955,-0.000204193986,-0.001322605941,-0.0006458393768,-0.0004310027866,-0.001076842163,-0.001606937308,-0.0001768618878,-0.001783799196,-0.0003188498731,-0.0004413363514,-0.0007601862245,-0.0008196231534,-0.0007406880846,-0.001560311238,0.001287195807,-0.001006307272,0.0002808885352,5.292249712e-05,-0.0003893769342,-0.0003364544371,0.001823424311,-0.0008038848001,0.001019539511,-0.0004537063392,-0.000211299064,-0.0006650054031,0.002789096373,-0.001042810543,0.00174628583,0.001110432402,-0.0005797619527,0.0005306704493,0.0006737557499,-0.0007572995859,-8.354383596e-05,0.001024389911,-0.0006045234709,0.00041986644,0.0001574459808,-0.0005840031392,-0.0004265571584,-0.001581806625,-0.0003943375635,-0.001976144188,0.001286160938,-0.0008604969361,0.0004256640015,3.989987596e-05,-8.559207275e-05,-4.56921968e-05,0.001118268952,-0.001043711935,7.455701622e-05,0.001495334818,-0.000445814169,0.001049520649,-0.0002705202411,-0.0005949368743,-0.0008654571153,0.0008094974503,-0.0006070362169,0.0002024612334,-0.001087184184,-0.0005066512576,-0.001593835442,0.001083871676,-0.0005443072942,0.0005395643814,0.002027900903,-0.0006271994798,0.001400701423,0.0004694777291,-0.0006861235814,-0.0002166458524,0.0006022226628,-0.0006970332027,-9.481053988e-05,0.0002336703049,-0.000880737995,-0.0006470676901,-0.00088421395,-0.0003352047666,-0.001219418717,0.0006407569332,-0.0006928456771,-5.208874396e-05,-0.0002674568426,-0.0005528045544,-0.000820261397,0.0008256063133,-0.0009615748506,-0.0001359685374
17.0,0.001535168029,-0.0003671566404,0.001168011388,-7.174071068e-05,-0.0007693353721,-0.0008410760828,0.001206144661,-0.0007952631859,0.0004108814755,-0.0002190981872,-0.0007480793094,-0.0009671774966,0.0006678795547,-0.0005546536062,0.0001132259485,-0.001102434683,-0.000216730598,-0.001319165281,-0.0006343856,-0.0004301935654,-0.001064579165,-0.001664730089,-0.0002012442514,-0.00186597434,-0.0002490870036,-0.0004401921799,-0.0006892791835,-0.0008501619235,-0.0007392658462,-0.00158942777,0.001295909329,-0.0009975443787,0.0002983649501,2.929265351e-05,-0.0004122424394,-0.0003829497859,0.001775430801,-0.0008205575084,0.0009548732923,-0.0005086067999,-0.0002243447526,-0.0007329515525,0.002700285737,-0.00105530007,0.001644985667,0.001035908908,-0.0005774673613,0.000458441547,0.0005905118329,-0.0007644073647,-0.0001738955317,0.0009559889421,-0.0006077324557,0.0003482564864,7.213452788e-05,-0.0005846914922,-0.0005125569643,-0.001619195553,-0.0004044953567,-0.00202369091,0.001272465186,-0.0008572156168,0.0004152495688,2.578526745e-05,-7.940116568e-05,-5.361589823e-05,0.001128597671,-0.001031907753,9.668991786e-05,0.001497761394,-0.0004472295944,0.001050531799,-0.00031279403,-0.0005962678484,-0.0009090618785,0.0007622781359,-0.0006172936304,0.0001449845056,-0.001145240029,-0.0005279232673,-0.001673163296,0.001019378295,-0.0005478061342,0.000471572161,0.001918392246,-0.0006247722109,0.001293620036,0.0003788443253,-0.0006883732033,-0.0003095288781,0.0005005452503,-0.0007029573358,-0.0002024120855,0.0001987664625,-0.0009107260205,-0.000711959558,-0.000945599769,-0.0003396074119,-0.001285207181,0.0005632143138,-0.0006977923676,-0.0001345780538,-0.000322964236,-0.0005537547145,-0.0008767189505,0.0007700836224,-0.0009700357397,-0.0001999521173
17.1,0.001554588174,-0.0003738928789,0.001180695295,-2.091642003e-05,-0.0007766777055,-0.0007975941256,0.001236526501,-0.0007969116199,0.0004396148813,-0.0001660506912,-0.0007509972194,-0.0009170479106,0.000725262415,-0.0005544924446,0.0001707699704,-0.001080737593,-0.0002301388818,-0.001310876475,-0.0006200719449,-0.0004291771487,-0.001049249094,-0.001714498683,-0.000228040718,-0.001942539401,-0.0001820188614,-0.0004387018678,-0.0006207207292,-0.0008784999071,-0.0007376098442,-0.001616109751,0.001298250373,-0.0009884073897,0.0003098429833,6.020568317e-06,-0.0004347021261,-0.0004286815578,0.001727453628,-0.0008383724054,0.0008890812226,-0.0005644954315,-0.0002371973523,-0.0008016927838,0.002607272737,-0.001065782981,0.001541489756,0.0009615712731,-0.0005752823834,0.0003862888897,0.0005076402995,-0.0007705065331,-0.0002628662336,0.0008878959234,-0.0006105625743,0.0002773333491,-1.105148462e-05,-0.0005851240636,-0.0005961755482,-0.00165160326,-0.0004150090063,-0.002066612266,0.00125642081,-0.000853824677,0.0004025961328,1.076025103e-05,-7.393195336e-05,-6.317170232e-05,0.001133584468,-0.001020160833,0.000113423635,0.001498364552,-0.0004483147696,0.001050049782,-0.0003541179646,-0.0005957029478,-0.0009498209123,0.000715155397,-0.0006271585071,8.799688984e-05,-0.001201032182,-0.0005482817394,-0.001749313922,0.0009545171048,-0.0005510133221,0.0004035037827,0.001806602424,-0.0006217841457,0.001184818278,0.0002899566298,-0.0006900443334,-0.0004000877036,0.0003996572696,-0.0007077032638,-0.0003080459942,0.0001672795592,-0.0009412673925,-0.0007739878332,-0.001002889076,-0.0003439411968,-0.001346830273,0.0004867139771,-0.0007027692238,-0.0002160552466,-0.0003732593217,-0.0005584974441,-0.0009317567658,0.0007118122489,-0.0009757998105,-0.0002639875616
17.2,0.001573696238,-0.0003800417021,0.001193654536,2.957091459e-05,-0.0007823789623,-0.0007528080477,0.001262615878,-0.0007982675584,0.0004643483193,-0.0001136457231,-0.0007535521105,-0.0008671978337,0.0007791554532,-0.0005542604618,0.0002248949914,-0.001053986357,-0.0002442123019,-0.001298198659,-0.0006032930451,-0.0004279600714,-0.001031253116,-0.001756548201,-0.0002569588383,-0.002013507039,-0.0001183258049,-0.0004368765004,-0.0005552023052,-0.0009048928614,-0.0007357086856,-0.001640601547,0.00129381235,-0.0009789306379,0.0003148817117,-1.695608439e-05,-0.000456543701,-0.0004734997854,0.001679678216,-0.0008572448282,0.0008224333881,-0.0006212781885,-0.0002497717414,-0.0008710499299,0.002510604897,-0.001074272887,0.00143633201,0.0008877339617,-0.0005732577208,0.0003144762408,0.0004254295259,-0.0007755686634,-0.0003501391376,0.0008203432578,-0.0006130026496,0.0002073406082,-9.183704364e-05,-0.0005853104575,-0.0006771475011,-0.00167935475,-0.000425766384,-0.002105121134,0.001237768812,-0.0008503346198,0.0003874341925,-5.317013285e-06,-6.918492378e-05,-7.450193706e-05,0.001133003175,-0.001008502587,0.0001245005884,0.001497053031,-0.0004491006993,0.001047952331,-0.0003943870662,-0.0005932962652,-0.0009876833315,0.0006682276061,-0.0006365460467,3.168155942e-05,-0.001254368139,-0.0005676969011,-0.001822065041,0.000889572486,-0.0005539134735,0.0003356590125,0.001693029677,-0.0006182869542,0.001074742723,0.0002033076252,-0.0006911896179,-0.0004878819928,0.0002998886168,-0.0007112686841,-0.0004113800673,0.0001388182768,-0.0009720667858,-0.0008332485091,-0.001056006036,-0.000348213585,-0.001404219621,0.0004114792891,-0.0007077466075,-0.0002962673184,-0.0004183438644,-0.0005670195103,-0.0009853633747,0.000650777226,-0.0009787815311,-0.0003280043051
17.3,0.001592070989,-0.0003855919615,0.001206479028,7.909490732e-05,-0.0007864130979,-0.0007073181906,0.001284054007,-0.0007993439582,0.0004847100488,-6.244230479e-05,-0.0007557518336,-0.0008181941383,0.0008289846372,-0.0005539738091,0.0002750108281,-0.001022904087,-0.0002587285897,-0.001281632677,-0.0005844622357,-0.0004265504271,-0.001011012663,-0.00179128311,-0.000287649003,-0.002078932113,-5.865094792e-05,-0.0004347284086,-0.0004933793566,-0.0009296159304,-0.0007335482247,-0.001663164155,0.001282248723,-0.0009691485493,0.0003131001737,-3.972265154e-05,-0.0004775607634,-0.0005172834149,0.001632244877,-0.0008770576083,0.0007551872688,-0.0006788640918,-0.0002619853365,-0.0009408494283,0.002410824999,-0.001080806647,0.001330018352,0.0008146720758,-0.0005714345183,0.0002432375575,0.0003441382312,-0.0007795727938,-0.0004354345626,0.0007535424776,-0.0006150448322,0.0001384976454,-0.0001699780556,-0.0005852616583,-0.0007552397139,-0.001702779563,-0.0004366724211,-0.002139451984,0.001216270176,-0.0008467568284,0.0003695133475,-2.256050897e-05,-6.516188608e-05,-8.772239505e-05,0.001126678095,-0.0009969613244,0.000129716771,0.001493761465,-0.0004496208701,0.001044140594,-0.0004335084452,-0.0005891244126,-0.001022632858,0.0006215695703,-0.0006453687613,-2.379919099e-05,-0.001305065032,-0.000586173904,-0.001891238936,0.0008247997189,-0.000556492313,0.0002683074059,0.001578173215,-0.0006143401541,0.0009638330609,0.0001193364066,-0.0006918570671,-0.0005725206605,0.0002015393758,-0.0007136662001,-0.0005121268243,0.0001129200984,-0.001002810127,-0.0008898900284,-0.001104923379,-0.0003524303636,-0.001457353742,0.0003377099177,-0.0007127062596,-0.0003749963418,-0.0004583134631,-0.0005792600432,-0.001037573506,0.0005869852172,-0.0009789237936,-0.0003919385764
