Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.005239229316,0.0001790699254,-0.005060159391,-0.001770040994,-0.0003027718687,-0.002072812863,-0.002138245304,-0.0003084496455,-0.002446694949,-0.001423525331,-0.0001775833381,-0.001601108669,-0.0006772580122,-0.0005817664789,-0.001259024491,-0.001385348015,-0.0001182851461,-0.001503633161,-0.000761755727,-0.0004481509129,-0.00120990664,-0.0004273210373,-0.0002460547504,-0.0006733757878,-0.001971921129,7.117022338e-05,-0.001900750905,-0.001662516283,-0.0001212200176,-0.0017837363,-0.003068312,0.0007871227769,-0.002281189223,0.0005826757206,-0.0008524958879,-0.0002698201673,0.003389675707,-0.001295839442,0.002093836265,-0.003146417591,-0.001017001163,-0.004163418754,0.002558592833,-0.0009659084766,0.001592684356,0.001495063166,-0.0004028630702,0.001092200096,0.001400913318,-0.0002818052735,0.001119108045,0.00151757319,-0.0004546896338,0.001062883556,0.0009834535567,-0.0002741570335,0.0007092965231,-0.0007175680343,-5.500486915e-05,-0.0007725729035,-0.001058807165,0.0004574168001,-0.0006013903644,-0.0006549199657,9.474992702e-05,-0.0005601700387,-0.003799441155,0.0007152205587,-0.003084220597,-0.001232642103,0.0003841046206,-0.0008485374825,0.000189205725,-0.0004983637417,-0.0003091580167,0.0005338756743,-0.000260422248,0.0002734534264,0.002467765756,-0.0007414427186,0.001726323038,0.002264094636,-0.0005953219533,0.001668772683,0.0003728808473,-0.0004134554156,-4.057456821e-05,-0.0002254525628,-0.0005224391414,-0.0007478917041,-0.001145527987,-0.0004664261609,-0.001611954148,-0.001059139779,-0.0006720863298,-0.001731226108,-0.0002872064167,-0.0002993108386,-0.0005865172553,0.0005196702946,-0.000179804832,0.0003398654626,6.611496535e-05,-0.0002266981667,-0.0001605832014,0.0006211592984,-0.0001470646857,0.0004740946127
16.1,-0.005234645518,0.0001845192285,-0.00505012629,-0.001775456125,-0.0002982569253,-0.00207371305,-0.002125416042,-0.000309591769,-0.002435007811,-0.001419089836,-0.0001801173838,-0.00159920722,-0.0006701118617,-0.0005817948867,-0.001251906748,-0.00139061281,-0.0001125167718,-0.001503129582,-0.0007856555777,-0.0004412914318,-0.001226947009,-0.0004316871132,-0.0002560691919,-0.0006877563051,-0.001995160002,7.421002404e-05,-0.001920949978,-0.001678391027,-0.0001168314165,-0.001795222443,-0.003098522078,0.0007881574679,-0.00231036461,0.0005508769022,-0.0008436083348,-0.0002927314326,0.003342114858,-0.001281348066,0.002060766793,-0.003182608287,-0.001007755496,-0.004190363783,0.002494235981,-0.0009485329537,0.001545703028,0.001459344603,-0.0004007762042,0.001058568399,0.001374135039,-0.0002886482973,0.001085486742,0.001489868755,-0.000457401892,0.001032466863,0.0009508602588,-0.000276873021,0.0006739872378,-0.0007152062336,-4.996156344e-05,-0.000765167797,-0.001082015863,0.000457624986,-0.0006243908769,-0.0006576847421,8.266265383e-05,-0.0005750220883,-0.003810318964,0.0007142026707,-0.003096116293,-0.001244703531,0.0003813698432,-0.0008633336883,0.0001781438957,-0.0004948370994,-0.0003166932037,0.0005222448933,-0.0002571388711,0.0002651060222,0.002439942908,-0.0007450827777,0.001694860131,0.002253999838,-0.0005951688924,0.001658830945,0.0003568204367,-0.0004120961006,-5.527566388e-05,-0.0002317532483,-0.000530827159,-0.0007625804073,-0.001192887068,-0.0004651869474,-0.001658074016,-0.001069386922,-0.0006880641079,-0.00175745103,-0.0003201634399,-0.000302337847,-0.000622501287,0.0005029371431,-0.0001784544932,0.0003244826499,5.188964999e-05,-0.0002374516956,-0.0001855620456,0.0005945388607,-0.0001452403652,0.0004492984955
16.2,-0.005228974835,0.000190032015,-0.00503894282,-0.00177925349,-0.0002935252276,-0.002072778717,-0.002113272707,-0.0003106961576,-0.002423968865,-0.001413625024,-0.0001826316914,-0.001596256716,-0.0006628063279,-0.0005818365501,-0.001244642878,-0.001392894813,-0.0001062081828,-0.001499102996,-0.0008072076276,-0.0004344169035,-0.001241624531,-0.000434411987,-0.000264866463,-0.00069927845,-0.002017195795,7.725839193e-05,-0.001939937403,-0.001691947937,-0.0001124316998,-0.001804379637,-0.003128636126,0.0007890949342,-0.002339541192,0.0005208250006,-0.0008349597232,-0.0003141347226,0.003293308825,-0.001265423348,0.002027885477,-0.00321710769,-0.000998331042,-0.004215438732,0.002430964675,-0.0009307538581,0.001500210817,0.001424911136,-0.0003986115116,0.001026299625,0.001348386363,-0.0002951474155,0.001053238947,0.001464021742,-0.0004597796,0.001004242142,0.0009203319202,-0.0002795178026,0.0006408141176,-0.0007081094242,-4.650248612e-05,-0.0007546119104,-0.001105217075,0.000457511884,-0.0006477051911,-0.0006602220308,6.9581547e-05,-0.0005906404838,-0.003822213556,0.0007130425136,-0.003109171043,-0.001257010432,0.0003789143951,-0.0008780960364,0.0001671987361,-0.0004905007796,-0.0003233020435,0.0005111843012,-0.0002535699373,0.0002576143638,0.002412267003,-0.0007479725633,0.001664294439,0.002245157308,-0.0005944435472,0.00165071376,0.0003417076003,-0.0004102234663,-6.851586602e-05,-0.0002368678157,-0.0005392217141,-0.0007760895298,-0.001238661923,-0.0004630995848,-0.001701761508,-0.001078579715,-0.0007037873247,-0.001782367039,-0.0003500903934,-0.000305024754,-0.0006551151474,0.000489543173,-0.000177677851,0.000311865322,4.248439681e-05,-0.0002505030609,-0.0002080186641,0.0005699720367,-0.0001431559476,0.0004268160891
16.3,-0.005222226177,0.0001955859116,-0.005026640265,-0.001781369775,-0.0002886355673,-0.002070005343,-0.002101887069,-0.0003117578795,-0.002413644948,-0.001407194446,-0.0001851187455,-0.001592313192,-0.0006554208282,-0.0005818934567,-0.001237314285,-0.001392399932,-9.916868207e-05,-0.001491568614,-0.000826306244,-0.0004275648069,-0.001253871051,-0.0004354887319,-0.0002725345999,-0.0007080233318,-0.002038000408,8.030186041e-05,-0.001957698548,-0.001703134642,-0.0001080641378,-0.001811198779,-0.003158519724,0.0007899226229,-0.002368597101,0.0004924501485,-0.0008264674315,-0.000334017283,0.003243482069,-0.001248134368,0.001995347701,-0.003249822105,-0.0009887567109,-0.004238578816,0.002368988114,-0.0009125973726,0.001456390741,0.001392026071,-0.0003964268935,0.0009955991777,0.001323809017,-0.000301233612,0.001022575405,0.001440225722,-0.0004618504637,0.0009783752584,0.0008920305401,-0.0002820845151,0.000609946025,-0.0006963914058,-4.462372112e-05,-0.0007410151269,-0.001128238136,0.0004570564677,-0.0006711816678,-0.0006626214254,5.563726493e-05,-0.0006069841604,-0.003835020642,0.0007117492474,-0.003123271394,-0.001269460026,0.0003767182451,-0.0008927417814,0.0001563993396,-0.0004853227527,-0.0003289234131,0.0005008323285,-0.0002497372579,0.0002510950706,0.002384428858,-0.0007497602257,0.001634668633,0.002237695575,-0.0005931473138,0.001644548262,0.0003276663464,-0.0004079020981,-8.023575177e-05,-0.0002407897494,-0.0005475571362,-0.0007883468856,-0.001282633083,-0.0004601711409,-0.001742804224,-0.001086648085,-0.0007191611047,-0.001805809189,-0.000376875647,-0.0003073231313,-0.0006841987782,0.0004793551812,-0.0001774057161,0.0003019494651,3.767260159e-05,-0.0002656629237,-0.0002279903221,0.0005475628679,-0.0001408431912,0.0004067196767
16.4,-0.00521440811,0.0002011594871,-0.005013248623,-0.00178175224,-0.0002836511318,-0.002065403372,-0.002091321627,-0.000312771666,-0.002404093293,-0.001399868432,-0.0001875693242,-0.001587437756,-0.0006480338013,-0.0005819672329,-0.001230001034,-0.001389322731,-9.123892282e-05,-0.001480561654,-0.0008428585069,-0.0004207759183,-0.001263634425,-0.0004349062808,-0.0002791732825,-0.0007140795633,-0.002057553378,8.332676298e-05,-0.001974226615,-0.001711901015,-0.0001037784691,-0.001815679484,-0.003188046762,0.0007906277588,-0.002397419003,0.000465679033,-0.0008180495295,-0.0003523704965,0.003192867299,-0.001229556003,0.001963311296,-0.003280670202,-0.0009790609395,-0.004259731141,0.002308497198,-0.0008940858982,0.0014144113,0.001360951148,-0.0003942805211,0.000966670627,0.001300543103,-0.0003068409966,0.0009937021067,0.00141866549,-0.0004636452351,0.0009550202544,0.0008661039796,-0.0002845698225,0.0005815341571,-0.0006802183445,-4.429652042e-05,-0.0007245148649,-0.001150914627,0.0004562426288,-0.0006946719979,-0.0006649778137,4.097578851e-05,-0.0006240020252,-0.003848631519,0.0007103314516,-0.003138300067,-0.001281944328,0.0003747589102,-0.0009071854183,0.000145775404,-0.0004792813181,-0.0003335059141,0.0004913214959,-0.0002456616309,0.000245659865,0.002356185449,-0.0007501274205,0.001606058028,0.002231731251,-0.0005912899518,0.0016404413,0.0003148274398,-0.0004052051128,-9.037767292e-05,-0.0002435291608,-0.0005557715185,-0.0007993006793,-0.001324576726,-0.0004564270262,-0.001781003753,-0.00109351748,-0.0007340994687,-0.001827616949,-0.0004004121016,-0.0003091990642,-0.0007096111658,0.0004722226675,-0.0001775673511,0.0002946553165,3.716871806e-05,-0.0002826910349,-0.0002455223168,0.0005273814941,-0.0001383363185,0.0003890451757
16.5,-0.005205528111,0.0002067329292,-0.004998795181,-0.001780359222,-0.0002786383135,-0.002058997536,-0.002081627401,-0.000313732227,-0.002395359628,-0.001391722499,-0.000189972856,-0.001581695355,-0.0006407209081,-0.0005820591741,-0.001222780082,-0.001383840943,-8.229763013e-05,-0.001466138573,-0.0008567832317,-0.000414094273,-0.001270877505,-0.0004326497345,-0.0002848869297,-0.0007175366641,-0.002075840962,8.631956319e-05,-0.001989521399,-0.001718198635,-9.962983698e-05,-0.001817828472,-0.003217097884,0.0007911976826,-0.002425900202,0.0004404479307,-0.0008096314789,-0.0003691835482,0.003141710179,-0.001209771396,0.001931938783,-0.003309579658,-0.0009692706921,-0.00427885035,0.002249673542,-0.0008752403862,0.001374433156,0.001331945908,-0.0003922287655,0.0009397171423,0.00127872943,-0.0003119093441,0.0009668200863,0.00139951804,-0.0004651960477,0.0009343219928,0.0008426875974,-0.0002869734982,0.0005557140992,-0.0006598043988,-4.546403978e-05,-0.0007052684385,-0.001173090491,0.0004550603182,-0.0007180301732,-0.000667383959,2.575501837e-05,-0.0006416289406,-0.003862933278,0.000708797155,-0.003154136123,-0.001294350459,0.0003730115872,-0.0009213388721,0.0001353594868,-0.0004723672775,-0.0003370077907,0.0004827800714,-0.0002413621741,0.0002414178973,0.002327370892,-0.000748794552,0.00157857634,0.002227368243,-0.0005888883295,0.001638479913,0.0003033272213,-0.0004022110224,-9.888380114e-05,-0.0002451078417,-0.0005638081366,-0.0008089159783,-0.001364264917,-0.0004519098952,-0.001816174812,-0.001099114715,-0.0007485244553,-0.00184763917,-0.0004205954474,-0.0003106321727,-0.0007312276201,0.0004679849578,-0.0001780903923,0.0002898945655,4.064326862e-05,-0.0003013010709,-0.0002606578023,0.0005094662004,-0.0001356672732,0.0003737989272
16.6,-0.005195592046,0.0002122889874,-0.004983303059,-0.001777159708,-0.0002736655403,-0.002050825248,-0.002072841956,-0.0003146346493,-0.002387476605,-0.001382835974,-0.0001923177416,-0.001575153716,-0.0006335533666,-0.0005821702719,-0.001215723638,-0.001376111822,-7.226595086e-05,-0.001448377773,-0.0008680099921,-0.0004075668559,-0.001275576848,-0.0004287013444,-0.0002897780433,-0.0007184793877,-0.002092855555,8.926715914e-05,-0.002003588396,-0.001721981411,-9.567715621e-05,-0.001817658567,-0.00324555951,0.0007916200715,-0.002453939439,0.0004167151357,-0.0008011527728,-0.0003844376371,0.003090273767,-0.001188874175,0.001901399592,-0.003336484714,-0.0009594110734,-0.004295895788,0.002192697315,-0.0008560827837,0.001336614531,0.00130526588,-0.0003903240536,0.000914941826,0.001258512001,-0.000316386514,0.0009421254866,0.001382952744,-0.000466534906,0.000916417838,0.0008219058525,-0.0002892978783,0.0005326079743,-0.0006354088941,-4.803819827e-05,-0.0006834470924,-0.001194618584,0.0004535059448,-0.0007411126388,-0.0006699242198,1.014092107e-05,-0.0006597832987,-0.003877809731,0.0007071537729,-0.003170655958,-0.001306561851,0.0003714492033,-0.0009351126474,0.000125189401,-0.0004645860741,-0.000339396673,0.0004753338505,-0.0002368562164,0.0002384776341,0.002297899913,-0.0007455241562,0.001552375757,0.002224696856,-0.0005859649018,0.001638731954,0.0002933046318,-0.0003990008353,-0.0001056962035,-0.0002455543306,-0.0005716166675,-0.000817170998,-0.001401466836,-0.0004466784205,-0.001848145257,-0.001103374464,-0.0007623646175,-0.001865739081,-0.0004373239194,-0.0003116134226,-0.000748937342,0.0004664775299,-0.0001789005637,0.0002875769662,4.773668913e-05,-0.0003211661434,-0.0002734294543,0.0004938254992,-0.0001328615168,0.0003609639824
16.7,-0.005184604692,0.0002178141027,-0.00496679059,-0.001772133462,-0.0002688016994,-0.002040935162,-0.002064988551,-0.0003154748324,-0.002380463384,-0.001373291378,-0.0001945917195,-0.001567883097,-0.0006265972072,-0.0005823012213,-0.001208898429,-0.00136626995,-6.111057461e-05,-0.001427380525,-0.0008764791995,-0.0004012429989,-0.001277722198,-0.0004230394921,-0.000293943746,-0.0007169832381,-0.002108595839,9.215718019e-05,-0.002016438658,-0.001723208166,-9.198106826e-05,-0.001815189234,-0.003273324332,0.000791883007,-0.002481441325,0.000394470827,-0.0007925732525,-0.0003981024255,0.003038839219,-0.001166969206,0.001871870013,-0.003361325561,-0.0009495056862,-0.004310831247,0.002137750841,-0.0008366378669,0.001301112974,0.001281158009,-0.0003886125931,0.0008925454157,0.00124003871,-0.0003202301821,0.0009198085278,0.001369129227,-0.0004676925371,0.0009014366895,0.0008038726228,-0.0002915471015,0.0005123255213,-0.0006073362894,-5.189738035e-05,-0.0006592336698,-0.001215362532,0.0004515820684,-0.0007637804641,-0.0006726709493,-5.696671162e-06,-0.0006783676204,-0.003893143286,0.0007054079751,-0.003187735311,-0.001318460363,0.0003700424339,-0.0009484179288,0.0001153096914,-0.0004559595358,-0.0003406498444,0.0004691069107,-0.0002321598029,0.0002369471078,0.002267763176,-0.0007401221432,0.001527641033,0.002223792081,-0.0005825466605,0.001641245421,0.0002848964428,-0.0003956555184,-0.0001107590756,-0.0002449000717,-0.0005791542834,-0.0008240543551,-0.001435951306,-0.0004408061142,-0.00187675742,-0.00110624546,-0.0007755532233,-0.001881798683,-0.0004504998267,-0.0003121423734,-0.0007626422001,0.0004675365238,-0.0001799219628,0.000287614561,5.807021567e-05,-0.0003419255006,-0.0002838552849,0.0004804386859,-0.0001299347554,0.0003505039306
16.8,-0.005172571325,0.0002232994268,-0.004949271898,-0.001765272174,-0.0002641142412,-0.002029386415,-0.002058076572,-0.0003162499027,-0.002374326475,-0.001363174494,-0.000196782335,-0.001559956829,-0.0006199135781,-0.0005824524172,-0.001202365995,-0.001354424926,-4.88472831e-05,-0.001403272209,-0.0008821435185,-0.0003951734542,-0.001277316973,-0.0004156345559,-0.0002974761565,-0.0007131107125,-0.002123067516,9.497831293e-05,-0.002028089203,-0.001721847034,-8.860146515e-05,-0.001810448499,-0.003300292963,0.000791974989,-0.002508317974,0.0003737433146,-0.0007838783833,-0.0004101350687,0.002987702564,-0.001144172032,0.001843530532,-0.003384049179,-0.0009395773462,-0.004323626526,0.00208501759,-0.0008169339352,0.001268083655,0.001259853788,-0.000387132243,0.0008727215453,0.001223459884,-0.0003234088142,0.0009000510697,0.001358193182,-0.0004686977325,0.0008894954498,0.0007886901335,-0.0002937262833,0.0004949638502,-0.0005759381197,-5.688552899e-05,-0.0006328236487,-0.001235199689,0.0004492967062,-0.000785902983,-0.0006756835701,-2.158833003e-05,-0.0006972719001,-0.003908817439,0.0007035655416,-0.003205251898,-0.001329928936,0.0003687598118,-0.0009611691245,0.0001057719704,-0.000446527075,-0.0003407551047,0.0004642211024,-0.0002272887864,0.0002369323159,0.002237018177,-0.0007324383212,0.001504579856,0.002224710915,-0.0005786646357,0.00164604628,0.0002782314078,-0.0003922538518,-0.0001140224439,-0.000243177144,-0.0005863861039,-0.0008295632479,-0.001467490523,-0.0004343799565,-0.001901870479,-0.001107694837,-0.0007880267001,-0.001895721537,-0.0004600322124,-0.0003122249274,-0.0007722571397,0.0004710021008,-0.0001810786291,0.0002899234717,7.125388811e-05,-0.0003631929006,-0.0002919390124,0.0004692562382,-0.0001268910507,0.0003423651875
16.9,-0.005159499849,0.0002287414376,-0.004930758411,-0.001756581335,-0.0002596671119,-0.002016248447,-0.002052102812,-0.0003169585079,-0.00236906132,-0.001352574662,-0.0001988775002,-0.001551452162,-0.0006135595938,-0.0005826239594,-0.001196183553,-0.001340658483,-3.554475154e-05,-0.001376203235,-0.0008849699992,-0.0003894091384,-0.001274379138,-0.0004064437691,-0.0003004643049,-0.000706908074,-0.002136284086,9.772067823e-05,-0.002038563408,-0.001717880508,-8.559471749e-05,-0.001803475225,-0.00332637569,0.0007918850327,-0.002534490657,0.0003546010507,-0.00077508235,-0.0004204812992,0.002937169785,-0.001120607944,0.001816561841,-0.003404610396,-0.0009296486275,-0.004334259023,0.002034678532,-0.0007970024473,0.001237676084,0.001241562107,-0.0003859110257,0.0008556510817,0.001208925753,-0.000325902183,0.0008830235696,0.001350271521,-0.0004695771282,0.0008806943927,0.0007764471947,-0.0002958408596,0.0004806063351,-0.0005416139685,-6.281351713e-05,-0.0006044274857,-0.001254023979,0.0004466625434,-0.0008073614359,-0.00067900915,-3.736897277e-05,-0.0007163781228,-0.003924719218,0.0007016312835,-0.003223087935,-0.001340854121,0.0003675680592,-0.0009732860616,9.663459022e-05,-0.0004363463606,-0.0003397117704,0.0004607947945,-0.0002222603453,0.0002385344492,0.002205780572,-0.0007223679676,0.001483412605,0.00222748952,-0.0005743535902,0.001653135929,0.0002734248311,-0.0003888706898,-0.0001154458587,-0.0002404172525,-0.0005932842707,-0.0008337015232,-0.00149586446,-0.000427498445,-0.001923362905,-0.001107709854,-0.0007997237067,-0.001907433561,-0.000465839673,-0.0003118722764,-0.0007777119494,0.000476722054,-0.0001822975635,0.0002944244905,8.689316014e-05,-0.0003845663398,-0.0002976731796,0.0004602034343,-0.0001237230525,0.0003364803818
17.0,-0.005145402637,0.0002341420863,-0.004911260551,-0.001746082318,-0.0002555184564,-0.002001600774,-0.00204705281,-0.0003176008706,-0.00236465368,-0.001341584473,-0.0002008660804,-0.001542450553,-0.0006075888503,-0.0005828156655,-0.001190404516,-0.001325022339,-2.132612484e-05,-0.001346348464,-0.0008849417699,-0.0003839997017,-0.001268941472,-0.0003954076542,-0.0003029951872,-0.0006984028413,-0.002148267003,0.0001003762023,-0.0020478908,-0.001711309554,-8.301084155e-05,-0.001794320396,-0.003351493099,0.0007916029102,-0.002559890189,0.0003371506674,-0.0007662281509,-0.0004290774835,0.002887552834,-0.001096411239,0.001791141596,-0.003422971493,-0.0009197420408,-0.004342713533,0.001986908779,-0.0007768770107,0.001210031769,0.00122646424,-0.0003849665659,0.0008414976745,0.001196584642,-0.0003277016881,0.0008688829543,0.00134546902,-0.0004703551816,0.0008751138385,0.000767217805,-0.000297896038,0.000469321767,-0.000504807599,-6.946389357e-05,-0.0005742714926,-0.001271747005,0.0004436961614,-0.0008280508439,-0.0006826828181,-5.288118237e-05,-0.0007355640004,-0.003940740797,0.000699609097,-0.0032411317,-0.001351127707,0.0003664326775,-0.0009846950294,8.79624863e-05,-0.0004254934353,-0.000337530949,0.0004589418743,-0.0002170945823,0.0002418472921,0.0021742176,-0.0007098544217,0.001464363179,0.002232142082,-0.0005696516307,0.001662490452,0.0002705755648,-0.0003855757483,-0.0001150001835,-0.0002366508769,-0.0005998254712,-0.0008364763481,-0.001520865043,-0.0004202687531,-0.001941133796,-0.001106297018,-0.0008105850264,-0.001916882045,-0.000467852595,-0.0003111007837,-0.0007789533787,0.0004845569061,-0.0001835125558,0.0003010443503,0.0001045966461,-0.000405638723,-0.0003010420769,0.0004531903248,-0.0001204150745,0.0003327752504
17.1,-0.005130297336,0.000239508603,-0.004890788733,-0.001733813792,-0.0002517183165,-0.001985532108,-0.00204290162,-0.0003181785839,-0.002361080203,-0.001330298281,-0.0002027384443,-0.001533036726,-0.0006020509693,-0.0005830270766,-0.001185078046,-0.001307538227,-6.36623949e-06,-0.001313904466,-0.0008820585044,-0.0003789922092,-0.001261050714,-0.0003824488662,-0.0003051535816,-0.0006876024478,-0.002159044988,0.0001029388663,-0.002056106121,-0.001702155963,-8.089088629e-05,-0.001783046849,-0.003375575156,0.0007911194617,-0.002584455695,0.0003215320585,-0.0007573848945,-0.000435852836,0.002839167669,-0.00107172423,0.001767443439,-0.003439099803,-0.0009098800752,-0.004348979878,0.001941875981,-0.0007565920796,0.001185283902,0.001214712316,-0.0003843063875,0.0008304059282,0.001186582974,-0.0003288104464,0.0008577725274,0.001343868162,-0.0004710541263,0.000872814036,0.0007610610759,-0.0002998960623,0.0004611650136,-0.0004659965613,-7.659935141e-05,-0.0005425959127,-0.00128829675,0.0004404172488,-0.0008478795008,-0.0006867269927,-6.797798594e-05,-0.0007547049787,-0.003956779971,0.0006975021314,-0.00325927784,-0.001360647223,0.0003653187266,-0.0009953284963,7.982786385e-05,-0.0004140622102,-0.0003342343464,0.0004587716189,-0.0002118156311,0.0002469559878,0.002142542488,-0.0006948916743,0.001447650814,0.002238662869,-0.0005645998225,0.001674063046,0.0002697662151,-0.0003824330154,-0.0001126668003,-0.0002319056592,-0.0006059878157,-0.0008378934749,-0.001542299545,-0.0004128029268,-0.001955102472,-0.001103479378,-0.0008205542259,-0.001924033604,-0.0004660146992,-0.0003099318782,-0.0007759465774,0.0004943865531,-0.0001846677272,0.0003097188259,0.0001239860228,-0.0004260091374,-0.0003020231146,0.0004481275422,-0.0001169489854,0.0003311785568
17.2,-0.005114206588,0.000244853126,-0.004869353462,-0.001719831757,-0.0002483069447,-0.001968138702,-0.002039614152,-0.0003186942947,-0.002358308447,-0.001318809744,-0.0002044869861,-0.00152329673,-0.0005969904217,-0.000583257472,-0.001180247894,-0.00128820042,9.115114365e-06,-0.001279085306,-0.0008763359356,-0.0003744301942,-0.00125076613,-0.0003674732699,-0.0003070216684,-0.0006744949383,-0.00216865299,0.0001054047773,-0.002063248212,-0.001690463424,-7.926488804e-05,-0.001769728312,-0.003398559758,0.0007904268475,-0.002608132911,0.0003079108533,-0.0007486429262,-0.0004407320729,0.002792333394,-0.001046695356,0.001745638038,-0.003452964709,-0.0009000854416,-0.004353050151,0.001899739349,-0.0007361816809,0.001163557668,0.001206430357,-0.0003839288479,0.0008225015087,0.001179066361,-0.0003292430789,0.0008498232816,0.001345531622,-0.0004716939265,0.000873837696,0.0007580224696,-0.0003018432264,0.0004561792433,-0.0004256777871,-8.397369206e-05,-0.0005096514792,-0.0013036152,0.0004368477278,-0.0008667674717,-0.0006911499686,-8.252531479e-05,-0.0007736752834,-0.003972740069,0.0006953129581,-0.003277427111,-0.001369315925,0.0003641916605,-0.001005124265,7.231148697e-05,-0.0004021632004,-0.0003298517135,0.0004603888395,-0.0002064517464,0.0002539370931,0.002111009021,-0.0006775270052,0.001433482016,0.002247030849,-0.0005592421568,0.001687788693,0.0002710649746,-0.0003795006497,-0.0001084356752,-0.0002262044318,-0.0006117483722,-0.000837952804,-0.001559993665,-0.0004052133838,-0.001965207049,-0.001099293439,-0.0008295786116,-0.001928872051,-0.0004602843148,-0.0003083913591,-0.000768675674,0.0005061167204,-0.0001857200991,0.0003203966213,0.0001447057192,-0.0004452937234,-0.0003005880043,0.0004449428932,-0.0001133116485,0.0003316312447
17.3,-0.005097157474,0.0002501922366,-0.004846965237,-0.001704208438,-0.0002453141489,-0.001949522587,-0.002037145917,-0.0003191514707,-0.002356297388,-0.001307209339,-0.0002061066722,-0.001513316011,-0.0005924455749,-0.0005835059257,-0.001175951501,-0.001266980118,2.486178966e-05,-0.001242118329,-0.0008678054275,-0.0003703531562,-0.001238158584,-0.0003503735723,-0.0003086791485,-0.0006590527208,-0.002177131505,0.0001077721132,-0.002069359392,-0.001676298652,-7.815049938e-05,-0.001754449152,-0.003420392293,0.000789518685,-0.002630873608,0.000296467824,-0.0007401071314,-0.0004436393074,0.002747370552,-0.001021476262,0.001725894291,-0.003464536112,-0.0008903816629,-0.004354917775,0.001860647264,-0.0007156784355,0.001144968828,0.001201715512,-0.0003838244898,0.0008178910222,0.001174179928,-0.0003290253322,0.0008451545962,0.001350504868,-0.0004722924182,0.0008782124495,0.0007581351194,-0.0003037369216,0.0004543981978,-0.0003843534643,-9.134302998e-05,-0.0004756964943,-0.00131765698,0.0004330108285,-0.0008846461515,-0.0006959453281,-9.640402438e-05,-0.0007923493524,-0.003988530161,0.0006930436309,-0.00329548653,-0.001377043192,0.000363018131,-0.001014025061,6.550347053e-05,-0.0003899213611,-0.0003244178906,0.0004638929967,-0.0002010344274,0.0002628585692,0.002079905765,-0.0006578641916,0.001422041574,0.002257214733,-0.0005536261796,0.001703588553,0.0002745267253,-0.0003768311432,-0.0001023044179,-0.0002195641259,-0.0006170818607,-0.0008366459866,-0.001573795116,-0.0003976082465,-0.001971403363,-0.001093787524,-0.0008376094157,-0.001931396939,-0.0004506359717,-0.000306508237,-0.0007571442087,0.0005196828089,-0.0001866412269,0.000333041582,0.0001664291342,-0.0004631349953,-0.0002967058611,0.0004435925642,-0.0001095015337,0.0003340910304
