Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,1.349451698e-05,0.0004554479187,0.0004689424356,-0.0001702501791,-0.0003904827138,-0.0005607328929,0.001218813765,-0.000127662827,0.001091150938,-0.0002968078528,3.131820748e-05,-0.0002654896453,-1.138988997e-05,0.0002896166117,0.0002782267217,0.0002474181825,-0.0005232629195,-0.000275844737,-0.001143677861,0.0001614644247,-0.0009822134365,-0.001909135483,0.0001462550853,-0.001762880397,-0.0008904715759,0.0001210623555,-0.0007694092203,-0.0009156442095,-0.0001979335786,-0.001113577788,0.00278454141,-0.0002669867827,0.002517554628,0.000210983951,4.789849132e-05,0.0002588824423,0.0006046739556,5.330320103e-05,0.0006579771566,0.0007238030973,0.0002983690971,0.001022172194,0.002046521447,-0.0002463004521,0.001800220995,0.001558536389,-0.0005328257916,0.001025710598,0.0004827679939,-0.0002057905447,0.0002769774492,0.0008923756666,-0.0003104989643,0.0005818767023,-4.264105163e-05,-0.0001505706258,-0.0001932116775,0.0001308777654,-0.0002800740347,-0.0001491962694,0.002864919897,6.923228495e-05,0.002934152182,0.00028547746,2.047409261e-05,0.0003059515526,0.003697687108,5.948821209e-05,0.00375717532,0.001502378066,0.0007116550325,0.002214033098,0.0003667336095,4.915636602e-05,0.0004158899755,0.0008892286573,0.0003653313797,0.001254560037,0.002982439858,-0.001127928907,0.001854510951,0.00270755396,-0.0004930958592,0.002214458101,0.001915346602,-0.00031684262,0.001598503982,0.001234872239,-5.866591467e-07,0.00123428558,0.0009516870025,-5.295314234e-05,0.0008987338601,0.001519491911,-6.714841775e-05,0.001452343493,-0.0003555438785,1.229774351e-05,-0.0003432461349,0.0004102541397,0.0001490403247,0.0005592944644,6.395369034e-06,0.000486548219,0.0004929435881,0.0005074736853,0.0001230976051,0.0006305712904
16.1,6.108511187e-06,0.0004517511157,0.0004578596269,-0.0002017698418,-0.0003901113172,-0.000591881159,0.001222981498,-0.0001321778042,0.001090803694,-0.0003179249657,2.785980628e-05,-0.0002900651594,-7.027793203e-06,0.0002845847587,0.0002775569655,0.0001910841881,-0.000510419487,-0.0003193352989,-0.001170404028,0.0001599983837,-0.001010405645,-0.001968590168,0.000145429044,-0.001823161124,-0.0009283567058,0.000119096677,-0.0008092600288,-0.0009870414254,-0.0001968504402,-0.001183891866,0.002714977525,-0.0002746756752,0.00244030185,0.0001523127441,4.499712094e-05,0.000197309865,0.000504205025,5.713094118e-05,0.0005613359662,0.0006717835636,0.0002953266055,0.0009671101691,0.001933359602,-0.0002431346528,0.001690224949,0.001491174606,-0.0005402768417,0.0009508977646,0.000386161385,-0.0002044700503,0.0001816913347,0.000826072211,-0.0003200442278,0.0005060279832,-0.0001354382532,-0.0001518342574,-0.0002872725106,5.281945399e-05,-0.0002632616321,-0.0002104421781,0.0027990503,6.163586505e-05,0.002860686165,0.0002135385508,1.021659853e-05,0.0002237551494,0.003679446266,5.230377931e-05,0.003731750046,0.001488846216,0.0007044719319,0.002193318148,0.0003158154604,5.216022253e-05,0.0003679756829,0.0008575110371,0.0003645546858,0.001222065723,0.002895418211,-0.001163082132,0.00173233608,0.002638655306,-0.000493279708,0.002145375598,0.00178905358,-0.0003159706866,0.001473082893,0.001151889897,-1.39938062e-05,0.001137896091,0.0008097835379,-6.110224595e-05,0.000748681292,0.001398379128,-6.628523867e-05,0.00133209389,-0.0004356963187,1.424084355e-05,-0.0004214554751,0.0003272912495,0.0001499877679,0.0004772790174,-3.560186406e-05,0.0004632478602,0.0004276459961,0.0004177528941,0.000120095079,0.0005378479731
16.2,-3.186923455e-06,0.000447945412,0.0004447584886,-0.0002350708496,-0.0003894206812,-0.0006244915308,0.001223600583,-0.0001365074223,0.001087093161,-0.0003413002371,2.466089666e-05,-0.0003166393405,-5.501345746e-06,0.0002797039447,0.000274202599,0.000129567667,-0.000493667712,-0.000364100045,-0.001198465389,0.0001592022661,-0.001039263123,-0.002027173046,0.0001458616047,-0.001881311441,-0.0009697725407,0.000117511742,-0.0008522607988,-0.00106186467,-0.0001947086822,-0.001256573353,0.002637721703,-0.0002822631802,0.002355458523,9.222063741e-05,4.039465525e-05,0.0001326152927,0.000400373968,6.01071202e-05,0.0004604810882,0.0006168134064,0.0002915294897,0.0009083428962,0.001814968044,-0.0002388231946,0.001576144849,0.00142145678,-0.0005480641177,0.0008733926619,0.0002873886992,-0.0002032850599,8.410363927e-05,0.0007569536299,-0.000329588278,0.0004273653519,-0.0002296906368,-0.0001527871954,-0.0003824778322,-2.93607764e-05,-0.0002443365446,-0.000273697321,0.00272648846,5.372196369e-05,0.002780210424,0.00013723991,2.351924102e-07,0.0001374751024,0.003653767147,4.449000345e-05,0.00369825715,0.001471462391,0.0006971379189,0.00216860031,0.0002606643845,5.631259626e-05,0.0003169769808,0.0008225287135,0.000364472319,0.001187001033,0.002798299194,-0.001196412948,0.001601886246,0.002565861897,-0.0004931115028,0.002072750394,0.001659374681,-0.0003147616164,0.001344613065,0.001066304174,-2.667371912e-05,0.001039630455,0.0006662386629,-6.849577241e-05,0.0005977428905,0.001276199883,-6.481926077e-05,0.001211380622,-0.0005158097643,1.678393237e-05,-0.0004990258319,0.0002408176515,0.0001506487941,0.0003914664457,-7.669664339e-05,0.0004371066901,0.0003604100467,0.0003240070106,0.0001176942563,0.000441701267
16.3,-1.418458125e-05,0.0004440500885,0.0004298655073,-0.0002699703441,-0.0003883888546,-0.0006583591987,0.001220789545,-0.0001406504202,0.001080139125,-0.000366803343,2.17372095e-05,-0.0003450661335,-6.782225265e-06,0.0002749988144,0.0002682165891,6.299424539e-05,-0.000473172356,-0.0004101781106,-0.001227811264,0.0001590497345,-0.001068761529,-0.002084700923,0.0001473637612,-0.001937337162,-0.001014446973,0.0001163200319,-0.0008981269414,-0.001139889814,-0.00019156226,-0.001331452074,0.002553274702,-0.0002897361619,0.00226353854,3.098704794e-05,3.40990665e-05,6.508611444e-05,0.0002935350031,6.212693386e-05,0.000355661937,0.0005590529667,0.0002870152509,0.0008460682175,0.001691705227,-0.0002334286156,0.001458276611,0.001349625697,-0.0005561622039,0.0007934634935,0.0001869331237,-0.0002022808294,-1.534770567e-05,0.0006852115614,-0.0003390749568,0.0003461366046,-0.0003250135709,-0.0001534178458,-0.0004784314167,-0.0001154819248,-0.0002235095846,-0.0003389915094,0.002647573926,4.550855383e-05,0.00269308248,5.694222664e-05,-9.490823721e-06,4.745140292e-05,0.003620965506,3.607826638e-05,0.003657043773,0.001450428762,0.0006897087703,0.002140137532,0.0002013100914,6.156093041e-05,0.0002628710218,0.0007843172399,0.0003651250039,0.001149442244,0.002691087,-0.001227670404,0.001463416596,0.00248948472,-0.0004926812739,0.001996803446,0.001526893064,-0.0003132455105,0.001213647553,0.0009783624022,-3.855535336e-05,0.0009398070489,0.0005214969098,-7.509415019e-05,0.0004464027596,0.001153382333,-6.285531397e-05,0.001090527019,-0.0005957205425,1.997838686e-05,-0.0005757421556,0.0001509733991,0.0001511437293,0.0003021171284,-0.0001175949784,0.0004086810553,0.0002910860769,0.0002265143646,0.0001158053605,0.0003423197251
16.4,-2.667077574e-05,0.0004400849396,0.0004134141638,-0.0003062874884,-0.0003869980249,-0.0006932855133,0.001214672454,-0.0001446059606,0.001070066494,-0.0003943018352,1.910389382e-05,-0.0003751979413,-1.084437023e-05,0.0002704934503,0.00025964908,-8.465143606e-06,-0.0004491403597,-0.0004576055033,-0.001258392536,0.0001595078894,-0.001098884647,-0.002141032451,0.0001497543623,-0.001991278088,-0.001062102662,0.000115532797,-0.0009465698646,-0.001220887004,-0.0001874693116,-0.001408356316,0.002462152727,-0.0002970801828,0.002165072545,-3.114918052e-05,2.615500635e-05,-4.994174165e-06,0.0001840430793,6.310899947e-05,0.0002471520788,0.0004986668307,0.0002818285631,0.0007804953938,0.001563945657,-0.000227033775,0.001336911882,0.001275912928,-0.0005645394031,0.000711373525,8.528230055e-05,-0.0002014972888,-0.0001162149882,0.0006110411518,-0.0003484399319,0.0002626012199,-0.0004210250599,-0.0001537187257,-0.0005747437856,-0.0002053633653,-0.0002010105581,-0.0004063739234,0.002562664531,3.701416558e-05,0.002599678696,-2.698041978e-05,-1.898684342e-05,-4.59672632e-05,0.003581375212,2.710202636e-05,0.003608477239,0.001425964938,0.0006822344429,0.002108199381,0.0001378023924,6.78397524e-05,0.0002056421448,0.0007429168099,0.0003665528441,0.001109469654,0.002573802166,-0.001256589312,0.001317212853,0.00240984449,-0.0004920793202,0.001917765169,0.001392191939,-0.0003114592132,0.001080732726,0.0008883133399,-4.958591284e-05,0.000838727427,0.0003759823775,-8.086626081e-05,0.0002951161166,0.001030349321,-6.051071601e-05,0.0009698386051,-0.0006752769351,2.386119432e-05,-0.0006514157408,5.793267182e-05,0.0001515772406,0.0002095099124,-0.0001590041119,0.0003785543348,0.0002195502229,0.0001255645929,0.0001143421125,0.0002399067053
16.5,-4.042632348e-05,0.0004360698982,0.0003956435747,-0.0003438466578,-0.0003852350191,-0.0007290816769,0.001205377939,-0.0001483732176,0.001057004721,-0.0004236624848,1.677506503e-05,-0.0004068874197,-1.76635071e-05,0.0002662112221,0.000248547715,-8.459078782e-05,-0.00042181822,-0.0005064090078,-0.001290161206,0.0001605386239,-0.001129622582,-0.002196068773,0.0001528621389,-0.002043206634,-0.001112458892,0.0001151600009,-0.0009972988907,-0.001304621223,-0.0001824916853,-0.001487112909,0.002364884004,-0.0003042794145,0.002060604589,-9.399810367e-05,1.664343063e-05,-7.735467303e-05,7.224658884e-05,6.300059856e-05,0.0001352471874,0.0004358216053,0.0002760212168,0.0007118428221,0.001432077193,-0.0002197395846,0.001212337608,0.001200537362,-0.000573157897,0.000627379465,-1.707561417e-05,-0.0002009700889,-0.0002180457031,0.0005346401833,-0.0003576115172,0.0001770286661,-0.0005173479236,-0.0001536872759,-0.0006710351995,-0.0002988137183,-0.0001770924021,-0.0004759061205,0.002472133547,2.825833333e-05,0.00250039188,-0.0001141447192,-2.828061277e-05,-0.000142425332,0.003535344539,1.759648359e-05,0.003552941023,0.001398306104,0.0006747585027,0.002073064607,7.021300482e-05,7.507192847e-05,0.0001452849333,0.0006983767612,0.0003687931259,0.001067169887,0.00244648703,-0.001282902439,0.001163584591,0.002327267336,-0.0004913941216,0.001835873214,0.001255849948,-0.0003094465068,0.0009464034413,0.0007964059726,-5.973114148e-05,0.0007366748311,0.0002300963544,-8.578913633e-05,0.0001443072181,0.0009075135307,-5.791111753e-05,0.0008496024131,-0.0007543379439,2.845220512e-05,-0.0007258857388,-3.809482418e-05,0.0001520326853,0.0001139378611,-0.0002016173616,0.000347322217,0.0001457048554,2.145649686e-05,0.0001132194386,0.0001346759354
16.6,-5.522909466e-05,0.0004320248359,0.0003767957413,-0.0003824826118,-0.0003830907346,-0.0007655733464,0.001193036944,-0.0001519510543,0.00104108589,-0.0004547540316,1.476327291e-05,-0.0004399907587,-2.721792074e-05,0.0002621746743,0.0002349567536,-0.0001651105211,-0.0003914908415,-0.0005566013627,-0.001323071503,0.0001621000351,-0.001160971468,-0.002249755611,0.000156528009,-0.002093227602,-0.001165234493,0.000115210337,-0.001050024156,-0.001390854488,-0.0001766944806,-0.001567548969,0.002262003081,-0.0003113166474,0.001950686434,-0.0001574284962,5.680929941e-06,-0.0001517475663,-4.152288999e-05,6.178054385e-05,2.025765386e-05,0.0003706810407,0.0002696514878,0.0006403325285,0.00129649288,-0.000211662416,0.001084830464,0.001123701236,-0.0005819740167,0.0005417272197,-0.0001196586665,-0.0002007312596,-0.0003203899261,0.0004562046108,-0.000366512052,8.969255881e-05,-0.0006136139333,-0.0001533267201,-0.0007669406533,-0.0003956225856,-0.0001520344179,-0.0005476570035,0.0023763641,1.926193169e-05,0.002395626032,-0.0002041654732,-3.739884305e-05,-0.0002415643162,0.003483231089,7.598170424e-06,0.00349082926,0.001367699029,0.0006673181147,0.002035017144,-1.364517649e-06,8.317026949e-05,8.180575184e-05,0.000650757993,0.0003718778167,0.00102263581,0.002309209809,-0.001306353008,0.001002856801,0.00224207693,-0.0004907097227,0.001751367208,0.001118432673,-0.0003072570362,0.0008111756364,0.0007028858951,-6.897478198e-05,0.0006339111131,8.421343986e-05,-8.984726594e-05,-5.633826087e-06,0.0007852703937,-5.518683126e-05,0.0007300835624,-0.0008327735713,3.375189193e-05,-0.0007990216794,-0.0001368677442,0.0001525681466,1.570040244e-05,-0.0002461029488,0.0003155774035,6.947445472e-05,-8.550791604e-05,0.0001123505815,2.684266549e-05
16.7,-7.085807873e-05,0.0004279695535,0.0003571114748,-0.0004220471903,-0.0003805582425,-0.0008026054328,0.001177779476,-0.0001553377378,0.001022441738,-0.0004874509323,1.307898784e-05,-0.0004743719445,-3.949025264e-05,0.0002584054598,0.0002189152071,-0.0002496970693,-0.0003584804347,-0.0006081775041,-0.001357082283,0.000164147738,-0.001192934545,-0.002302085368,0.00016060599,-0.002141479378,-0.001220151454,0.0001156912941,-0.00110446016,-0.00147934946,-0.0001701451644,-0.001649494625,0.002154043692,-0.0003181733441,0.001835870348,-0.0002213762684,-6.581590885e-06,-0.0002279578592,-0.0001569619538,5.945943158e-05,-9.750252223e-05,0.000303400256,0.0002627831415,0.0005661833975,0.001157579888,-0.0002029314714,0.0009546484163,0.001045584308,-0.0005909383646,0.0004546459432,-0.0002220006118,-0.0002008090504,-0.0004228096622,0.0003759216981,-0.000375059517,8.621810965e-07,-0.0007094697005,-0.0001526467568,-0.0008621164573,-0.000495556806,-0.000126143111,-0.000621699917,0.002275742006,1.004734967e-05,0.002285789355,-0.0002966641773,-4.63638711e-05,-0.0003430280484,0.003425395877,-2.85540965e-06,0.003422540467,0.001334396822,0.0006599446303,0.001994341452,-7.681683638e-05,9.203947573e-05,1.522263936e-05,0.0006001334694,0.0003758310058,0.0009759644753,0.002162066538,-0.001326705008,0.0008353615305,0.002154584771,-0.0004901029597,0.001664481812,0.0009804823889,-0.0003049443399,0.000675538049,0.0006079909568,-7.731788631e-05,0.0005306730705,-6.132288494e-05,-9.303174474e-05,-0.0001543546297,0.0006639903651,-5.246949954e-05,0.0006115208655,-0.0009104668274,3.974038095e-05,-0.0008707264465,-0.0002381207484,0.0001532142005,-8.490654787e-05,-0.0002930952442,0.0002838938562,-9.201388078e-06,-0.0001950317363,0.0001116456339,-8.33861024e-05
16.8,-8.709808452e-05,0.0004239237975,0.000336825713,-0.000462416115,-0.0003776301167,-0.0008400462318,0.001159731166,-0.0001585307112,0.001001200455,-0.0005216371857,1.173012221e-05,-0.0005099070635,-5.44695898e-05,0.0002549243015,0.0002004547117,-0.0003379676123,-0.0003231441896,-0.0006611118019,-0.001392159971,0.0001666361592,-0.001225523812,-0.002353097422,0.0001649619225,-0.002188135499,-0.001276938529,0.00011660927,-0.001160329259,-0.001569873213,-0.0001629123672,-0.00173278558,0.002041531717,-0.0003248296486,0.001716702068,-0.0002858472275,-1.996227572e-05,-0.0003058095032,-0.0002738050333,5.607812993e-05,-0.0002177269033,0.0002341212971,0.0002554845365,0.0004896058336,0.001015709237,-0.0001936856454,0.0008220235912,0.0009663382049,-0.0005999957075,0.0003663424974,-0.0003236619918,-0.0002012268901,-0.0005248888818,0.0002939631853,-0.0003831692449,-8.920605961e-05,-0.0008045831946,-0.0001516639801,-0.0009562471747,-0.0005983591069,-9.975094071e-05,-0.0006981100477,0.002170649005,6.386301353e-07,0.002171287635,-0.0003912765629,-5.519115372e-05,-0.0004464677167,0.003362197572,-1.372597729e-05,0.003348471595,0.001298653852,0.0006526645477,0.0019513184,-0.0001560140406,0.0001015781223,-5.44359183e-05,0.0005465876165,0.00038066667,0.0009272542864,0.002005182017,-0.001343749307,0.0006614327097,0.002065081138,-0.0004896410421,0.001575440095,0.0008425086475,-0.0003025630965,0.000539945551,0.000511948205,-8.477817729e-05,0.0004271700277,-0.0002062041029,-9.533907981e-05,-0.0003015431828,0.0005440120852,-4.988856474e-05,0.0004941235205,-0.0009873165536,4.637791887e-05,-0.0009409386347,-0.000341572959,0.0001539730591,-0.0001875998999,-0.0003431861273,0.0002528114455,-9.037468183e-05,-0.0003068299589,0.0001110117558,-0.000195818203
16.9,-0.0001037436253,0.0004199070608,0.0003161634355,-0.0005034938233,-0.0003742960678,-0.0008777898911,0.001139010813,-0.0001615264381,0.0009774843746,-0.0005572090851,1.072158249e-05,-0.0005464875026,-7.215278946e-05,0.0002517509694,0.00017959818,-0.0004294855865,-0.0002858705062,-0.0007153560927,-0.001428280986,0.0001695199683,-0.001258761018,-0.002402875367,0.0001694706073,-0.002233404759,-0.001335333988,0.0001179697132,-0.001217364275,-0.001662199429,-0.0001550647558,-0.001817264185,0.001924980042,-0.0003312642771,0.001593715765,-0.0003509112451,-3.425446061e-05,-0.0003851657057,-0.0003918301914,5.170622001e-05,-0.0003401239714,0.0001629721008,0.0002478281091,0.0004108002099,0.0008712296838,-0.0001840691214,0.0006871605624,0.000886083823,-0.0006090850067,0.0002769988163,-0.0004242406087,-0.000202001691,-0.0006262422997,0.0002104814602,-0.0003907557718,-0.0001802743116,-0.0008986492235,-0.0001504020122,-0.001049051236,-0.0007037458324,-7.321357136e-05,-0.0007769594038,0.00206145847,-8.938272802e-06,0.002052520197,-0.0004876574343,-6.388768607e-05,-0.0005515451204,0.003293988102,-2.49744791e-05,0.003269013623,0.001260722296,0.0006455004852,0.001906222781,-0.0002388128522,0.0001116805318,-0.0001271323204,0.0004902158317,0.0003863871318,0.0008766029635,0.001838711977,-0.001357304963,0.000481407014,0.001973829083,-0.0004893795877,0.001484449495,0.0007049816193,-0.0003001656185,0.0004048160008,0.0004149731928,-9.138898544e-05,0.0003235842074,-0.0003501590366,-9.676940722e-05,-0.0004469284439,0.0004256374244,-4.756745004e-05,0.0003780699744,-0.001063239232,5.360624996e-05,-0.001009632982,-0.0004469343991,0.0001548190031,-0.000292115396,-0.0003969139826,0.0002228221468,-0.0001740918358,-0.0004206308404,0.0001103542566,-0.0003102765839
17.0,-0.0001206007127,0.0004159381468,0.0002953374341,-0.0005452145541,-0.0003705417265,-0.0009157562806,0.001115729773,-0.0001643202908,0.0009514094825,-0.0005940760829,1.005493322e-05,-0.0005840211497,-9.254416867e-05,0.0002489042791,0.0001563601104,-0.0005237639342,-0.0002470741464,-0.0007708380806,-0.001465432627,0.0001727556499,-0.001292676977,-0.00245154116,0.0001740127807,-0.002277528379,-0.001395087109,0.0001197772104,-0.001275309899,-0.001756108223,-0.0001466700943,-0.001902778317,0.001804886163,-0.0003374543112,0.001467431852,-0.0004166882996,-4.923466768e-05,-0.0004659229673,-0.0005108604195,4.644165929e-05,-0.0004644187602,9.006953262e-05,0.0002398899745,0.0003299595071,0.0007244669384,-0.0001742256843,0.0005502412541,0.0008049137144,-0.0006181401306,0.0001867735838,-0.0005233792188,-0.0002031417871,-0.0007265210059,0.0001256108378,-0.0003977348993,-0.0002721240615,-0.0009913923219,-0.0001488913357,-0.001140283658,-0.0008114039412,-4.690469905e-05,-0.0008583086403,0.001948534397,-1.865512331e-05,0.001929879274,-0.000585482366,-7.245114173e-05,-0.0006579335078,0.003221110198,-3.656095535e-05,0.003184549242,0.001220850886,0.0006384718792,0.001859322765,-0.0003250590302,0.0001222387637,-0.0002028202666,0.0004311252462,0.0003929823686,0.0008241076149,0.001662847519,-0.001367216699,0.0002956308198,0.001881062503,-0.0004893606981,0.001391701805,0.0005683288108,-0.0002977981192,0.0002705306917,0.000317271081,-9.719732927e-05,0.0002200737518,-0.0004929544669,-9.732426676e-05,-0.0005902787337,0.000309128561,-4.562010226e-05,0.0002635084587,-0.001138168333,6.135036006e-05,-0.001076817973,-0.0005539094849,0.000155700536,-0.0003982089489,-0.000454749687,0.0001943588091,-0.0002603908779,-0.0005361714727,0.0001095781411,-0.0004265933316
17.1,-0.000137486412,0.0004120348093,0.0002745483973,-0.0005875392469,-0.000366348987,-0.0009538882339,0.001089993083,-0.0001669064703,0.000923086613,-0.0006321599237,9.728337447e-06,-0.0006224315862,-0.0001156535423,0.0002464021222,0.0001307485799,-0.0006202697786,-0.000207190456,-0.0008274602346,-0.001503612246,0.0001763030806,-0.001327309166,-0.002499246946,0.000178472955,-0.002320773991,-0.001455958758,0.0001220354313,-0.001333923326,-0.001851384551,-0.0001377942241,-0.001989178775,0.001681731657,-0.0003433750332,0.001338356624,-0.0004833301716,-6.467103886e-05,-0.0005480012105,-0.0006307608594,4.041133049e-05,-0.0005903495289,1.552494628e-05,0.0002317490133,0.0002472739596,0.0005757265281,-0.0001642927593,0.0004114337687,0.0007228987355,-0.0006270913858,9.580734972e-05,-0.0006207696681,-0.0002046447689,-0.0008254144371,3.947341051e-05,-0.0004040259577,-0.0003645525472,-0.001082566678,-0.0001471687298,-0.001229735408,-0.0009209912113,-2.120715366e-05,-0.0009421983649,0.001832232536,-2.848115945e-05,0.001803751376,-0.0006844473493,-8.086953167e-05,-0.000765316881,0.00314389638,-4.844438148e-05,0.003095451999,0.001179285138,0.0006315953904,0.001810880529,-0.0004145889948,0.0001331450965,-0.0002814438982,0.0003694368686,0.0004004299755,0.0007698668441,0.001477820295,-0.001373350767,0.0001044695273,0.001786986989,-0.0004896107079,0.001297376282,0.0004329341992,-0.000295497639,0.0001374365602,0.0002190377507,-0.0001022612181,0.0001167765326,-0.0006343945424,-9.700442308e-05,-0.0007313989655,0.0001947063054,-4.414873372e-05,0.0001505575717,-0.001212051312,6.952044309e-05,-0.001142530869,-0.0006621988252,0.0001565444677,-0.0005056543575,-0.0005170820464,0.0001677874746,-0.0003492945718,-0.0006531913562,0.0001085901681,-0.0005446011881
17.2,-0.0001542272895,0.0004082137864,0.000253986497,-0.0006304495154,-0.000361697862,-0.0009921473774,0.001061901186,-0.0001692780061,0.0008926231803,-0.0006713931313,9.736869181e-06,-0.0006616562622,-0.0001414935533,0.0002442615174,0.0001027679641,-0.0007184317187,-0.0001666688843,-0.0008851006031,-0.001542825566,0.0001801269389,-0.001362698627,-0.002546165389,0.000182737807,-0.002363427582,-0.001517721864,0.0001247469392,-0.001392974924,-0.001947817037,-0.0001284998196,-0.002076316856,0.001555981645,-0.0003489999359,0.001206981709,-0.0005510024555,-8.033171748e-05,-0.000631334173,-0.0007514332089,3.377100277e-05,-0.0007176622061,-6.05504553e-05,0.0002234851133,0.000162934658,0.0004252975043,-0.0001543966783,0.000270900826,0.0006400959214,-0.0006358674755,4.228445877e-06,-0.0007161544581,-0.00020649565,-0.0009226501081,-4.781367759e-05,-0.0004095541889,-0.0004573678664,-0.001171954407,-0.0001452761838,-0.001317230591,-0.001032142221,3.49902187e-06,-0.001028643199,0.001712901535,-3.838321815e-05,0.001674518317,-0.0007842682825,-8.912107788e-05,-0.0008733893603,0.003062668259,-6.058259884e-05,0.00300208566,0.001136267605,0.0006248852131,0.001761152818,-0.0005072311991,0.0001442950857,-0.0003629361134,0.0003052878729,0.0004086954388,0.0007139833117,0.001283906589,-0.001375592288,-9.168569926e-05,0.001691780641,-0.0004901377009,0.001201642941,0.0002991382169,-0.0002932902691,5.847947738e-06,0.0001204591811,-0.0001066463667,1.381281445e-05,-0.0007743198175,-9.58082223e-05,-0.0008701280398,8.254868707e-05,-4.324326592e-05,3.930542115e-05,-0.001284845711,7.801408981e-05,-0.001206831621,-0.0007715012149,0.0001572613256,-0.0006142398893,-0.0005842061501,0.0001434037393,-0.0004408024108,-0.0007714281969,0.0001073011487,-0.0006641270482
17.3,-0.0001706581399,0.0004044911709,0.000233833031,-0.0006739408652,-0.0003565692182,-0.001030510083,0.001031551072,-0.0001714268969,0.0008601241752,-0.0007117179008,1.007307401e-05,-0.0007016448268,-0.0001700774473,0.0002424986549,7.242120756e-05,-0.0008176506172,-0.00012596657,-0.0009436171872,-0.001583085098,0.0001841977578,-0.00139888734,-0.00259247881,0.0001866937543,-0.002405785056,-0.001580162402,0.0001279129765,-0.001452249425,-0.002045198201,-0.0001188451386,-0.00216404334,0.001428083018,-0.0003543009321,0.001073782086,-0.0006198699388,-9.599292089e-05,-0.0007158628597,-0.0008728092618,2.670368157e-05,-0.0008461055803,-0.0001380423899,0.0002151768112,7.713442135e-05,0.0002734553089,-0.0001446503355,0.0001288049734,0.0005565547335,-0.0006443974184,-8.784268483e-05,-0.0008093273,-0.0002086659794,-0.001017993279,-0.0001361328199,-0.0004142531602,-0.0005503859801,-0.001259364033,-0.0001432593704,-0.001402623403,-0.001144478365,2.684902202e-05,-0.001117629343,0.001590882602,-4.83261957e-05,0.001542556406,-0.0008846816377,-9.717397018e-05,-0.0009818556078,0.002977735404,-7.29324111e-05,0.002904802993,0.001092037312,0.0006183533985,0.001710390711,-0.0006028074822,0.0001555907348,-0.0004472167474,0.0002388324636,0.0004177325896,0.0006565650531,0.001081430725,-0.001373846926,-0.0002924162012,0.001595592849,-0.0004909292351,0.001104663614,0.0001672374956,-0.000291190627,-0.0001239531314,2.170835321e-05,-0.0001104223744,-8.871402123e-05,-0.0009126061698,-9.373075674e-05,-0.001006336926,-2.721047315e-05,-4.298254253e-05,-7.019301568e-05,-0.001356516017,8.671864473e-05,-0.001269797372,-0.0008815169983,0.0001577512253,-0.000723765773,-0.0006563170656,0.000121432661,-0.0005348844046,-0.000890617488,0.0001056277998,-0.0007849896882
