Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.7,-0.001175151671,-0.0005519426428,-0.001727094314,-0.006596289514,-5.913934893e-06,-0.006602203449,-0.004866135679,-0.0001593723825,-0.005025508062,-0.005916472475,4.467269353e-05,-0.005871799781,-0.005026731433,6.140379367e-05,-0.004965327639,-0.007109711253,0.0006520459266,-0.006457665327,-0.0058677196,0.0005145542892,-0.005353165311,-0.008862448084,9.208656047e-05,-0.008770361523,-0.006074052837,0.00022418792,-0.005849864917,-0.008858517482,0.0007561735267,-0.008102343955,-0.00854079252,0.0001661754167,-0.008374617103,-0.009506756158,-0.0001290284357,-0.009635784594,-0.01190076469,0.0007271217441,-0.01117364294,-0.00854258937,-0.001198126291,-0.00974071566,-0.01122109893,0.0002837175618,-0.01093738137,-0.009128114441,-0.0006008337096,-0.00972894815,-0.00955863814,-0.0004179084242,-0.009976546564,-0.009584605956,-0.0006595013239,-0.01024410728,-0.00862039915,-0.0004490776694,-0.009069476819,-0.008572347364,0.0005386239283,-0.008033723436,-0.008389656689,-0.0002862679763,-0.008675924665,-0.008005761462,0.0001742466947,-0.007831514767,-0.0074053256,-0.0003435088253,-0.007748834425,-0.0005929829506,-0.0002372188156,-0.0008302017662,-0.007776953352,0.0005729716728,-0.007203981679,-0.004090659088,0.0007539804306,-0.003336678658,-0.01484741291,-2.821588544e-05,-0.01487562879,-0.006025912029,0.0005415046119,-0.005484407417,-0.005234226287,0.0003429276068,-0.00489129868,-0.00542379252,0.0005485765577,-0.004875215962,-0.009694031302,0.000345411515,-0.009348619787,-0.006818456782,6.570733974e-05,-0.006752749442,-0.008144169265,-0.0003789910885,-0.008523160354,-0.01050590402,-0.0006291617866,-0.0111350658,-0.009434222046,-0.0002563047919,-0.009690526838,-0.01000691522,-0.0008367345672,-0.01084364979
7.8,-0.001097728857,-0.0005659603778,-0.001663689234,-0.006535673599,1.075786663e-05,-0.006524915733,-0.004850515302,-0.0001617006009,-0.005012215903,-0.00586824384,5.464867847e-05,-0.005813595162,-0.005008013969,7.434153476e-05,-0.004933672434,-0.007006078356,0.0006485281739,-0.006357550182,-0.00581668611,0.0005358070211,-0.005280879089,-0.008781848668,0.0001157942679,-0.0086660544,-0.006087549994,0.0002412556569,-0.005846294337,-0.008826141218,0.0007758320618,-0.008050309157,-0.008564438575,0.0001796036461,-0.008384834929,-0.00945144423,-0.0001254951748,-0.009576939404,-0.01187983153,0.0007541663962,-0.01112566514,-0.008520364606,-0.001190531014,-0.00971089562,-0.01116896369,0.0002901867661,-0.01087877692,-0.009085549323,-0.0005987362888,-0.009684285612,-0.009514844387,-0.0004124703723,-0.00992731476,-0.009511932076,-0.0006560381504,-0.01016797023,-0.008568051947,-0.0004497121742,-0.009017764121,-0.008479959601,0.0005613732406,-0.00791858636,-0.008352860052,-0.0002807876554,-0.008633647708,-0.007977976602,0.00018800685,-0.007789969752,-0.00743185899,-0.0003374581654,-0.007769317155,-0.0005543305063,-0.0002479848143,-0.0008023153206,-0.007759433872,0.0005813017554,-0.007178132117,-0.004063789139,0.0007643051282,-0.003299484011,-0.01488157253,2.470218773e-06,-0.01487910231,-0.006004740338,0.0005537405979,-0.00545099974,-0.005208840701,0.0003555852891,-0.004853255412,-0.00536014342,0.0005590303963,-0.004801113024,-0.009637390787,0.0003566923467,-0.00928069844,-0.006764685359,9.13775091e-05,-0.00667330785,-0.00808789983,-0.0003662432273,-0.008454143058,-0.01044485187,-0.0006264379058,-0.01107128978,-0.009324525909,-0.0002613597534,-0.009585885662,-0.009897603351,-0.0008526634672,-0.01075026682
7.9,-0.001018684368,-0.0005801500992,-0.001598834467,-0.006471231684,2.75221536e-05,-0.00644370953,-0.004831607565,-0.0001644577366,-0.004996065302,-0.005815654626,6.409851091e-05,-0.005751556115,-0.004986049972,8.650681735e-05,-0.004899543155,-0.006896553926,0.0006448796807,-0.006251674245,-0.005761444656,0.0005566882831,-0.005204756373,-0.008695484982,0.000140963171,-0.008554521811,-0.006099774184,0.0002578241023,-0.005841950082,-0.008786806516,0.0007939060642,-0.007992900452,-0.008582762222,0.0001917413621,-0.00839102086,-0.009389836486,-0.0001215097567,-0.009511346242,-0.01184882772,0.0007796449985,-0.01106918272,-0.008491902902,-0.001182538668,-0.00967444157,-0.01110684489,0.0002958551314,-0.01081098976,-0.00903521359,-0.0005966810247,-0.009631894614,-0.009462732404,-0.0004071523067,-0.009869884711,-0.009430841753,-0.0006524650921,-0.01008330685,-0.00850828285,-0.0004503204633,-0.008958603314,-0.008380428199,0.0005828781357,-0.007797550063,-0.008310040418,-0.0002754245993,-0.008585465017,-0.007945076649,0.0002010811496,-0.007743995499,-0.007453868918,-0.000331737011,-0.007785605928,-0.0005135320568,-0.0002586874432,-0.0007722194999,-0.007735205851,0.0005898967725,-0.007145309078,-0.00403003826,0.0007739832662,-0.003256054994,-0.01490298837,3.434223489e-05,-0.01486864613,-0.005974234022,0.0005648415764,-0.005409392446,-0.005173860543,0.0003671553756,-0.004806705168,-0.005286567648,0.0005691577086,-0.004717409939,-0.009565021212,0.0003683039857,-0.009196717226,-0.006701726692,0.0001191082612,-0.006582618431,-0.008024241301,-0.0003526017123,-0.008376843013,-0.01037368276,-0.0006240574724,-0.01099774024,-0.009201814917,-0.0002675933903,-0.009469408307,-0.009779221109,-0.000867333508,-0.01064655462
8.0,-0.0009380106025,-0.000594520905,-0.001532531507,-0.006402716348,4.419323402e-05,-0.006358523114,-0.00480924636,-0.0001676341074,-0.004976880468,-0.005758631523,7.300850153e-05,-0.005685623022,-0.004960660614,9.78701018e-05,-0.004862790513,-0.006781454895,0.0006413186505,-0.006140136245,-0.005701945713,0.0005771583748,-0.005124787338,-0.008603535034,0.0001676018007,-0.008435933233,-0.00611028351,0.0002738605546,-0.005836422956,-0.008740269779,0.0008103538219,-0.007929915957,-0.008595317575,0.0002025682006,-0.008392749375,-0.00932211219,-0.0001171333919,-0.009439245582,-0.0118078398,0.0008033178684,-0.01100452194,-0.008457352298,-0.001174192615,-0.009631544913,-0.01103508265,0.0003006519874,-0.01073443066,-0.008977331348,-0.0005946533342,-0.009571984682,-0.009402500821,-0.0004020162065,-0.009804517028,-0.009341618484,-0.0006488329468,-0.00999045143,-0.008441278414,-0.0004508936254,-0.008892172039,-0.008273835357,0.0006030756602,-0.007670759697,-0.008261153368,-0.0002701906209,-0.008531343989,-0.007906916549,0.0002134016766,-0.007693514873,-0.007471088549,-0.0003263429264,-0.007797431475,-0.000470587475,-0.0002693065956,-0.0007398940706,-0.007704404346,0.0005987418014,-0.007105662545,-0.003989394171,0.0007829339251,-0.003206460246,-0.01491177786,6.729876991e-05,-0.01484447909,-0.005934530289,0.000574771588,-0.005359758701,-0.005129379976,0.0003775111383,-0.004751868837,-0.005203340272,0.0005789757457,-0.004624364526,-0.009477058937,0.0003802307211,-0.009096828216,-0.006629585704,0.0001487548065,-0.006480830897,-0.007953352575,-0.0003381205902,-0.008291473165,-0.01029273967,-0.000622012898,-0.01091475257,-0.009066427893,-0.0002751184221,-0.009341546315,-0.009652430421,-0.0008806171288,-0.01053304755
8.1,-0.0008556985847,-0.0006090807666,-0.001464779351,-0.006329884412,6.059831907e-05,-0.006269286093,-0.004783268694,-0.0001712178409,-0.004954486535,-0.00569710327,8.136778422e-05,-0.005615735486,-0.004931667355,0.0001084065582,-0.004823260796,-0.006661082702,0.0006380428962,-0.006023039806,-0.005638139603,0.0005971747072,-0.005040964896,-0.008506124382,0.0001956807838,-0.008310443599,-0.006118618745,0.0002893351706,-0.005829283575,-0.008686297903,0.0008251384203,-0.007861159483,-0.00860165976,0.0002120703425,-0.008389589418,-0.009248456933,-0.0001124414039,-0.009360898336,-0.01175698526,0.0008249689722,-0.01093201628,-0.008416876508,-0.001165538659,-0.009582415167,-0.01095404568,0.0003045111669,-0.01064953452,-0.008912138469,-0.0005926386481,-0.009504777117,-0.009334360651,-0.0003971245341,-0.009731485186,-0.009244565705,-0.0006451925041,-0.009889758209,-0.008367236938,-0.0004514192521,-0.00881865619,-0.008160267491,0.0006219130603,-0.007538354431,-0.00820616121,-0.0002650973206,-0.00847125853,-0.00786335988,0.0002249000953,-0.007638459785,-0.007483250168,-0.0003212703915,-0.007804520559,-0.0004254990385,-0.000279824383,-0.0007053234216,-0.007667157366,0.0006078054852,-0.007059351881,-0.003941861853,0.0007910800418,-0.003150781812,-0.01490807321,0.0001012252324,-0.01480684798,-0.005885803322,0.0005835051476,-0.005302298174,-0.005075531889,0.0003865424911,-0.004688989397,-0.005110772913,0.0005885111385,-0.004522261774,-0.009373680615,0.0003924618191,-0.008981218796,-0.00654823617,0.0001801297018,-0.006368106468,-0.007875394381,-0.00032286811,-0.008198262491,-0.01020239981,-0.00062028382,-0.01082268363,-0.008918782341,-0.0002840087284,-0.00920279107,-0.009517916284,-0.0008923788283,-0.01041029511
8.2,-0.0007717406407,-0.0006238365124,-0.001395577153,-0.006252506558,7.658334071e-05,-0.006175923217,-0.004753518044,-0.0001751951337,-0.004928713178,-0.005631004155,8.916794545e-05,-0.00554183621,-0.004898896102,0.0001180961834,-0.004780799918,-0.006535725192,0.0006352278992,-0.005900497293,-0.005569979161,0.0006166920886,-0.004953287073,-0.008403327686,0.0002251293683,-0.008178198318,-0.006124309039,0.0003042210379,-0.005820088001,-0.008624673328,0.0008382278968,-0.007786445431,-0.00860135065,0.0002202406625,-0.008381109987,-0.009169062156,-0.0001075234833,-0.009276585639,-0.01169641588,0.0008444108488,-0.01085200503,-0.008370654703,-0.001156625169,-0.009527279871,-0.01086412902,0.0003073721925,-0.01055675683,-0.008839883276,-0.0005906232298,-0.009430506506,-0.009258539114,-0.0003925372941,-0.009651076408,-0.009140009252,-0.0006415934533,-0.009781602706,-0.008286370205,-0.0004518816017,-0.008738251807,-0.008039818244,0.0006393463292,-0.007400471915,-0.008145035583,-0.0002601557385,-0.008405191322,-0.007814283755,0.0002355077955,-0.00757877596,-0.007490088255,-0.0003165107989,-0.007806599054,-0.0003782727585,-0.0002902250564,-0.0006684978149,-0.007623589884,0.0006170429623,-0.007006546922,-0.003887468568,0.0007983511178,-0.00308911745,-0.01489202026,0.0001359940654,-0.01475602619,-0.005828267031,0.00059102835,-0.005237238681,-0.005012487044,0.0003941566953,-0.004618330349,-0.005009214682,0.0005978012334,-0.004411413448,-0.00925510332,0.0004049896784,-0.008850113642,-0.006457624173,0.0002130028649,-0.006244621308,-0.007790529948,-0.0003069259337,-0.008097455881,-0.01010306922,-0.0006188409663,-0.01072191018,-0.008759387641,-0.0002942886023,-0.009053676243,-0.009376378272,-0.0009024803509,-0.01027885862
8.3,-0.0006861320897,-0.0006387939153,-0.001324926005,-0.006170374511,9.201725683e-05,-0.006078357254,-0.004719846629,-0.0001795504463,-0.004899397076,-0.005560276707,9.640271947e-05,-0.005463873987,-0.004862180276,0.0001269238578,-0.004735256418,-0.006405656327,0.000633025018,-0.005772631309,-0.005497420944,0.000635662882,-0.004861758062,-0.008295171316,0.0002558344278,-0.008039336889,-0.006126876771,0.0003184941023,-0.005808382669,-0.008555197865,0.0008495958412,-0.007705602024,-0.008593962422,0.0002270788295,-0.008366883592,-0.009084121843,-0.000102483712,-0.009186605555,-0.01162631914,0.0008614882121,-0.01076483093,-0.008318879253,-0.001147502761,-0.009466382014,-0.01076574956,0.0003091814964,-0.01045656806,-0.008760825817,-0.0005885944178,-0.009349420235,-0.00917528253,-0.0003883086381,-0.009563591168,-0.009028296331,-0.0006380830983,-0.009666379429,-0.008198903657,-0.0004522619414,-0.008651165598,-0.007912590003,0.0006553396673,-0.007257250336,-0.008077757273,-0.0002553758947,-0.008333133168,-0.007759581602,0.0002451566859,-0.007514424916,-0.007491341477,-0.0003120523538,-0.007803393831,-0.0003289186364,-0.0003004951141,-0.0006294137505,-0.007573827212,0.0006263989303,-0.006947428282,-0.003826268141,0.0008046866235,-0.003021581518,-0.0148637749,0.0001714647794,-0.01469231012,-0.005762175523,0.0005973402867,-0.005164835237,-0.004940451641,0.0004002797672,-0.004540171874,-0.004899050623,0.0006068948098,-0.004292155814,-0.009121583108,0.000417807478,-0.00870377563,-0.006357674674,0.0002471046378,-0.006110570036,-0.00769892398,-0.0002903885273,-0.007989312508,-0.009995173692,-0.0006176511016,-0.01061282479,-0.008588849588,-0.000305925217,-0.008894774805,-0.009228517176,-0.0009107864428,-0.01013930362
8.4,-0.0005988720745,-0.0006539578715,-0.001252829946,-0.006083306097,0.00010679423,-0.005976511867,-0.004682116877,-0.0001842666927,-0.004866383569,-0.005484873639,0.0001030677802,-0.005381805859,-0.004821362973,0.0001348793202,-0.004686483653,-0.006271132992,0.0006315596938,-0.005639573299,-0.005420425368,0.0006540370189,-0.004766388349,-0.008181636706,0.0002876410485,-0.007893995658,-0.006125841983,0.0003321329655,-0.005793709018,-0.008477695863,0.0008592222466,-0.007618473616,-0.008579079994,0.0002325913334,-0.008346488661,-0.008993828014,-9.744019993e-05,-0.009091268214,-0.01154691706,0.0008760801559,-0.0106708369,-0.008261752954,-0.001138223535,-0.009399976489,-0.01065933979,0.0003098925776,-0.01034944721,-0.008675236444,-0.000586540278,-0.009261776722,-0.009084857531,-0.0003844836996,-0.009469341231,-0.008909791849,-0.0006347050747,-0.009544496924,-0.008105075118,-0.0004525390738,-0.008557614192,-0.00777869547,0.0006698653385,-0.007108830131,-0.008004314745,-0.0002507663838,-0.008255081129,-0.007699165243,0.0002537808872,-0.007445384355,-0.007486754438,-0.0003078800144,-0.007794634453,-0.0002774505129,-0.0003106236093,-0.0005880741222,-0.007517997276,0.0006358105234,-0.006882186753,-0.003758344059,0.0008100393553,-0.002948304704,-0.0148234983,0.0002074837889,-0.01461601451,-0.005687821618,0.0006024545399,-0.005085367078,-0.004859664468,0.000404858607,-0.004454805861,-0.004780698489,0.0006158519671,-0.004164846522,-0.008973412703,0.0004309062999,-0.008542506403,-0.006248300467,0.0002821317911,-0.005966168676,-0.00760074096,-0.000273361971,-0.007874102931,-0.009879149514,-0.0006166807996,-0.01049583031,-0.008407866437,-0.0003188259275,-0.008726692364,-0.009075020764,-0.0009171697444,-0.009992190508
8.5,-0.0005099642782,-0.0006693326416,-0.00117929692,-0.005991148745,0.0001208333656,-0.00587031538,-0.004640202933,-0.0001893254882,-0.004829528422,-0.005404759666,0.0001091606794,-0.005295598986,-0.004776299052,0.0001419570832,-0.004634341968,-0.006132389758,0.0006309296979,-0.00550146006,-0.005338956964,0.0006717619895,-0.004667194975,-0.008062666041,0.0003203542549,-0.007742311787,-0.006120727203,0.0003451186369,-0.005775608566,-0.008392017758,0.0008670942523,-0.007524923506,-0.008556304294,0.0002367914173,-0.008319512877,-0.00889836733,-9.252442137e-05,-0.008990891751,-0.011458464,0.0008881011774,-0.01057036282,-0.00819948758,-0.00112884018,-0.00932832776,-0.01054534158,0.0003094648558,-0.01023587672,-0.008583395251,-0.0005844490014,-0.009167844252,-0.00898755117,-0.00038109622,-0.00936864739,-0.008784874919,-0.0006314983556,-0.009416373275,-0.00800513335,-0.0004526900931,-0.008457823443,-0.007638261984,0.0006829038912,-0.006955358093,-0.007924703647,-0.0002463343335,-0.008171037981,-0.007632967587,0.0002613188501,-0.007371648737,-0.007476080112,-0.0003039755878,-0.0077800557,-0.0002238863317,-0.0003206025894,-0.0005444889211,-0.007456232401,0.0006452098797,-0.006811022522,-0.003683811925,0.0008143780562,-0.002869433869,-0.0147713541,0.0002438847737,-0.01452746932,-0.005605534559,0.0006063999239,-0.004999134636,-0.004770394495,0.0004078628664,-0.004362531628,-0.004654605273,0.0006247432922,-0.004029861981,-0.008810919535,0.0004442718803,-0.008366647655,-0.006129412521,0.0003177552596,-0.005811657261,-0.007496144127,-0.0002559621303,-0.007752106257,-0.009755437988,-0.0006158975912,-0.01037133558,-0.008217220114,-0.0003328404426,-0.008550060556,-0.008916553248,-0.0009215141559,-0.009838067404
8.6,-0.0004194182456,-0.0006849220421,-0.001104340288,-0.005893781772,0.0001340762905,-0.005759705481,-0.00459399279,-0.00019470744,-0.00478870023,-0.005319913698,0.0001146809305,-0.005205232767,-0.004726857744,0.0001481563309,-0.004578701413,-0.005989633737,0.0006312037739,-0.005358429964,-0.005252985645,0.000688782921,-0.004564202724,-0.007938171653,0.0003537424446,-0.007584429209,-0.006111063057,0.0003574343101,-0.005753628747,-0.008298044595,0.0008732066955,-0.0074248379,-0.00852525728,0.0002396988957,-0.008285558384,-0.008797920101,-8.787985274e-05,-0.008885799954,-0.01136124538,0.0008975014442,-0.01046374393,-0.008132304176,-0.001119405328,-0.009251709505,-0.01042420167,0.0003078620258,-0.01011633964,-0.008485592901,-0.0005823085428,-0.009067901444,-0.00888367094,-0.0003781672107,-0.009261838151,-0.008653937459,-0.0006284966138,-0.009282434072,-0.007899337564,-0.0004526913557,-0.00835202892,-0.007491439102,0.0006944448958,-0.006796994206,-0.007838928184,-0.0002420858424,-0.008081014026,-0.007560946311,0.0002677152822,-0.007293231029,-0.00745908312,-0.0003003179686,-0.007759401089,-0.0001682490778,-0.0003304274895,-0.0004986765673,-0.007388671609,0.000654526713,-0.006734144896,-0.003602822057,0.0008176891398,-0.002785132917,-0.01470750986,0.0002804902691,-0.01442701959,-0.005515677714,0.000609219917,-0.004906457797,-0.004672939177,0.0004092859161,-0.00426365326,-0.004521244122,0.0006336485564,-0.003887595566,-0.008634465017,0.0004578815331,-0.008176583484,-0.006000931403,0.000353628401,-0.005647303002,-0.007385295343,-0.0002383130104,-0.007623608353,-0.009624485171,-0.0006152689955,-0.01023975417,-0.00801776557,-0.0003477668087,-0.008365532379,-0.008753749904,-0.0009237171953,-0.0096774671
8.7,-0.0003272514186,-0.0007007294614,-0.00102798088,-0.005791117956,0.0001464835413,-0.005644634415,-0.004543390938,-0.0002003923961,-0.004743783334,-0.005230331395,0.0001196301442,-0.00511070125,-0.004672925756,0.0001534808167,-0.004519444939,-0.005843042219,0.0006324215105,-0.005210620708,-0.005162488999,0.0007050427392,-0.00445744626,-0.007808048097,0.0003875424706,-0.007420505627,-0.006096394382,0.0003690651844,-0.005727329197,-0.008195693145,0.0008775625967,-0.007318130549,-0.008485588073,0.0002413398497,-0.008244248223,-0.008692661139,-8.365946646e-05,-0.008776320606,-0.01125557803,0.0009042671389,-0.01035131089,-0.008060434048,-0.00110997129,-0.009170405338,-0.0102963691,0.0003050508503,-0.009991318253,-0.008382132093,-0.000580106759,-0.008962238852,-0.008773544963,-0.0003757046662,-0.009149249629,-0.008517384613,-0.0006257277177,-0.00914311233,-0.007787958113,-0.0004525195442,-0.008240477657,-0.007338407457,0.0007044880503,-0.006633919406,-0.007747003671,-0.0002380266372,-0.007985030309,-0.007483088339,0.0002729228792,-0.00721016546,-0.007435543335,-0.0002968834206,-0.007732426755,-0.0001105681062,-0.0003400972549,-0.0004506653611,-0.007315463764,0.0006636911226,-0.006651772641,-0.003515562298,0.000819977677,-0.002695584621,-0.01463214234,0.0003171145894,-0.01431502775,-0.00541864605,0.0006109709345,-0.004807675115,-0.004567623297,0.0004091453354,-0.004158477962,-0.00438111114,0.0006426549625,-0.003738456177,-0.008444445152,0.0004717018587,-0.007972743293,-0.005862799803,0.0003893954355,-0.005473404367,-0.007268355196,-0.0002205459352,-0.007488901131,-0.0094867445,-0.0006147610758,-0.01010150558,-0.007810418173,-0.0003633607372,-0.00817377891,-0.008587215095,-0.0009236925686,-0.009510907663
8.8,-0.0002334913381,-0.0007167577512,-0.0009502490894,-0.005683105093,0.000158030937,-0.005525074156,-0.004488321009,-0.000206359597,-0.004694680606,-0.005136027599,0.0001240120815,-0.005012015517,-0.004614410326,0.0001579387362,-0.00445647159,-0.005692764558,0.0006345951569,-0.005058169401,-0.005067454885,0.0007204823008,-0.004346972584,-0.007672184389,0.0004214652064,-0.007250719182,-0.006076286191,0.0003799983419,-0.005696287849,-0.008084920458,0.0008801734611,-0.007204746997,-0.008436978788,0.0002417462391,-0.008195232549,-0.00858276054,-8.002228703e-05,-0.008662782827,-0.01114181226,0.0009084217382,-0.01023339052,-0.007984118789,-0.001100590063,-0.009084708852,-0.01016229319,0.0003010009713,-0.00986129222,-0.008273328413,-0.0005778319413,-0.008851160354,-0.008657521567,-0.0003737043258,-0.009031225893,-0.00837563536,-0.0006232130437,-0.008998848404,-0.007671277615,-0.0004521526467,-0.008123430262,-0.007179386364,0.0007130443008,-0.006466342063,-0.007648958761,-0.0002341625658,-0.007883121327,-0.007399414532,0.0002769040762,-0.007122510456,-0.007405259026,-0.0002936458259,-0.007698904852,-5.088028653e-05,-0.0003496141388,-0.0004004944253,-0.007236770799,0.0006726361948,-0.006564134604,-0.00342226041,0.000821267838,-0.002600992572,-0.01454544407,0.0003535684197,-0.01419187565,-0.005314862664,0.0006117199089,-0.004703142755,-0.004454797603,0.0004074836774,-0.004047313926,-0.004234721037,0.0006518546582,-0.003582866379,-0.008241291568,0.0004856873993,-0.007755604169,-0.005714995515,0.0004247003363,-0.005290295178,-0.007145482972,-0.0002027992407,-0.007348282213,-0.00934267897,-0.0006143377258,-0.009957016695,-0.007596137009,-0.0003793483682,-0.007975485378,-0.008417521087,-0.0009213733499,-0.009338894437
8.9,-0.0001381771037,-0.00073300924,-0.0008711863437,-0.005569727422,0.0001687065114,-0.005401020911,-0.004428727588,-0.0002125877213,-0.004641315309,-0.005037038082,0.0001278325987,-0.004909205484,-0.004551241472,0.0001615425352,-0.004389698937,-0.005538927543,0.0006377133138,-0.004901214229,-0.004967883264,0.0007350404232,-0.004232842841,-0.00753047406,0.0004552002199,-0.00707527384,-0.006050328885,0.0003902226867,-0.005660106198,-0.007965726436,0.0008810590591,-0.007084667377,-0.008379148678,0.0002409555024,-0.008138193176,-0.008468382153,-7.712977356e-05,-0.008545511927,-0.01102033457,0.0009100283132,-0.01011030626,-0.007903608076,-0.001091313465,-0.008994921541,-0.01002242046,0.0002956861344,-0.009726734329,-0.008159509201,-0.0005754734806,-0.008734982681,-0.00853596707,-0.0003721514105,-0.00890811848,-0.008229121246,-0.0006209664692,-0.008850087715,-0.007549591203,-0.0004515707302,-0.008001161933,-0.007014637822,0.000720136362,-0.00629450146,-0.007544835851,-0.0002304997275,-0.007775335579,-0.007309983506,0.0002796325016,-0.007030351004,-0.007368048957,-0.0002905768937,-0.007658625851,1.076964887e-05,-0.0003589833682,-0.0003482137193,-0.007152769873,0.0006812998393,-0.006471470034,-0.003323184915,0.0008216027082,-0.002501582206,-0.01444762804,0.0003896653797,-0.01405796266,-0.005204773467,0.0006115415461,-0.004593231921,-0.004334836202,0.0004043696132,-0.003930466589,-0.004082600878,0.0006613412175,-0.003421259661,-0.008025471821,0.0004997800701,-0.00752569175,-0.005557543167,0.0004591962606,-0.005098346906,-0.007016836317,-0.0001852176231,-0.00720205394,-0.009192760361,-0.0006139609664,-0.009806721328,-0.0073759027,-0.0003954414513,-0.007771344151,-0.008245205601,-0.0009167147113,-0.009161920313
