Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.2,0.009857533623,-0.003380680805,0.006476852818,0.0001521828534,-0.0001107606902,4.142216322e-05,0.003231758501,-0.001157240771,0.00207451773,-0.0003810241948,-0.0002948410965,-0.0006758652914,0.0004020044416,-0.0003107221358,9.128230584e-05,-0.001558028327,0.0004389316988,-0.001119096628,-0.000955189289,0.0003946980199,-0.0005604912691,-0.003355720872,0.0004155464396,-0.002940174433,-0.0002328189707,4.33429196e-05,-0.0001894760511,-0.002334611828,0.0002577527656,-0.002076859062,0.0003012529441,-0.0007361330434,-0.0004348800994,0.0007993007807,-0.0003836283766,0.0004156724041,-0.001745646619,4.281499655e-05,-0.001702831622,0.005957245379,-0.001752597314,0.004204648065,-0.0004320506861,-0.0001571017291,-0.0005891524152,-0.000522841766,-9.30817292e-05,-0.0006159234952,-0.0009127030813,-0.0002246987543,-0.001137401836,-6.695411334e-05,-0.0001840949757,-0.0002510490891,-0.001103029961,-0.0002261314099,-0.001329161371,-0.002250508401,-2.2600423e-05,-0.002273108824,-0.0009390583618,-0.0007927560675,-0.001731814429,-0.003052225748,-9.079258642e-05,-0.003143018334,-0.0001314645569,-0.001480116698,-0.001611581255,0.002528944567,-0.001646507286,0.0008824372811,-0.004923092227,8.163579278e-05,-0.004841456434,-0.001617520124,-0.0003243312874,-0.001941851412,-0.009917583241,0.0006173737713,-0.00930020947,-0.002566420317,-6.134335819e-05,-0.002627763675,-0.001379701102,-0.0004141995876,-0.00179390069,-0.001294153945,-0.0003687372866,-0.001662891231,-0.002717345838,-0.0001328005745,-0.002850146413,-0.001347843117,-0.0003081039768,-0.001655947093,-0.001669190411,-0.0002126262968,-0.001881816708,-0.00121679887,-0.0005174049858,-0.001734203856,-0.003319596092,-0.0001269495284,-0.00344654562,-0.001797839275,-0.0004398751954,-0.00223771447
21.3,0.009859492315,-0.003399970135,0.00645952218,0.0001871106258,-0.0001157006007,7.141002513e-05,0.003243225004,-0.001164405166,0.002078819838,-0.00035603053,-0.0002966327221,-0.0006526632521,0.0004246706616,-0.0003162344964,0.0001084361652,-0.001513695675,0.000444598872,-0.001069096803,-0.0009147397143,0.0003910644964,-0.0005236752179,-0.003280777732,0.0004291024635,-0.002851675268,-0.0002133770019,3.966192087e-05,-0.000173715081,-0.00227009995,0.0002450203971,-0.002025079553,0.0003205162672,-0.0007433112557,-0.0004227949886,0.0008839273276,-0.0004024421876,0.0004814851399,-0.001703160102,3.806896905e-05,-0.001665091133,0.005989813059,-0.0017673423,0.004222470759,-0.0003894207236,-0.000144640557,-0.0005340612806,-0.0004735214032,-8.988075662e-05,-0.0005634021598,-0.0008652498293,-0.0002186109521,-0.001083860781,-3.224439958e-06,-0.0001838446848,-0.0001870691248,-0.001049350165,-0.0002244413958,-0.001273791561,-0.002197629766,-1.580382482e-05,-0.002213433591,-0.0009057488501,-0.0007952037642,-0.001700952614,-0.00301601593,-9.508488751e-05,-0.003111100817,-0.0001272329874,-0.001485802535,-0.001613035523,0.002538692663,-0.001654365056,0.0008843276068,-0.004869007051,7.405663896e-05,-0.004794950412,-0.001577389397,-0.0003346776007,-0.001912066998,-0.009815943546,0.0005931611733,-0.009222782372,-0.00250604796,-7.223531645e-05,-0.002578283277,-0.001323455523,-0.0004194240192,-0.001742879542,-0.001216315011,-0.0003727222473,-0.001589037258,-0.002633726565,-0.0001300602504,-0.002763786815,-0.00127101246,-0.0002913734827,-0.001562385942,-0.001612957331,-0.0002075460705,-0.001820503401,-0.001147374037,-0.0005350491689,-0.001682423206,-0.003261867935,-0.0001034465373,-0.003365314472,-0.001723266529,-0.0004427467714,-0.0021660133
21.4,0.009860655372,-0.003419045931,0.00644160944,0.0002234886908,-0.0001211119267,0.000102376764,0.003255307878,-0.001171660321,0.002083647556,-0.0003306576003,-0.0002985500851,-0.0006292076854,0.0004479213688,-0.0003219156004,0.0001260057684,-0.001468065972,0.0004505606453,-0.001017505327,-0.00087346114,0.0003872941624,-0.0004861669775,-0.003203763778,0.0004421367506,-0.002761627027,-0.000193741646,3.585211109e-05,-0.0001578895349,-0.002205250456,0.0002322410443,-0.001973009412,0.0003404181607,-0.0007506892145,-0.0004102710537,0.0009715593198,-0.0004222384782,0.0005493208416,-0.001658649874,3.344355846e-05,-0.001625206315,0.006024758424,-0.001782549765,0.004242208659,-0.0003451918786,-0.0001315345032,-0.0004767263818,-0.0004218540301,-8.70245283e-05,-0.0005088785584,-0.0008150068118,-0.0002127770038,-0.001027783816,6.242197351e-05,-0.0001834579231,-0.0001210359496,-0.0009932283256,-0.0002229359045,-0.00121616423,-0.002143988748,-8.389996888e-06,-0.002152378745,-0.0008713371752,-0.0007976601032,-0.001668997278,-0.002979337928,-0.0001002747205,-0.003079612649,-0.0001222421328,-0.001491412468,-0.001613654601,0.002548337448,-0.001662334109,0.0008860033395,-0.004813535844,6.678627801e-05,-0.004746749566,-0.001536058501,-0.0003453016749,-0.001881360176,-0.009707257902,0.0005672187758,-0.009140039126,-0.002443470599,-8.343203783e-05,-0.002526902637,-0.001263329564,-0.0004250892291,-0.001688418793,-0.001135723831,-0.0003771325798,-0.001512856411,-0.002546478857,-0.0001280003171,-0.002674479175,-0.001192336589,-0.0002742493891,-0.001466585978,-0.001554755164,-0.0002019746821,-0.001756729846,-0.001075896336,-0.0005522109793,-0.001628107315,-0.003201902824,-7.877350689e-05,-0.00328067633,-0.001647057598,-0.0004448498987,-0.002091907497
21.5,0.009861008823,-0.003437910654,0.00642309817,0.0002611321332,-0.0001269766927,0.0001341554405,0.003268062464,-0.001179000198,0.002089062265,-0.0003049700944,-0.0003006096025,-0.000605579697,0.0004717578415,-0.0003277768209,0.0001439810206,-0.001421182866,0.000456691809,-0.0009644910567,-0.0008313902733,0.0003833562706,-0.0004480340028,-0.003124831911,0.0004544270734,-0.002670404838,-0.0001739133547,3.190330612e-05,-0.0001420100485,-0.00214024314,0.0002195160057,-0.001920727135,0.000361007237,-0.0007582703945,-0.0003972631576,0.001061605398,-0.0004428036353,0.0006188017625,-0.001612232262,2.892015383e-05,-0.001583312108,0.006061965583,-0.001798198648,0.004263766935,-0.0002994522877,-0.0001178831062,-0.000417335394,-0.0003679355322,-8.454876912e-05,-0.0004524843013,-0.0007619792389,-0.0002073069775,-0.0009692862164,0.0001298320118,-0.0001829304907,-5.309847891e-05,-0.0009347590429,-0.0002216142947,-0.001156373338,-0.002089686217,-3.944351601e-07,-0.002090080652,-0.0008358767609,-0.0008001247244,-0.001636001485,-0.002942316397,-0.0001062648574,-0.003048581254,-0.0001163963904,-0.001496942218,-0.001613338609,0.002557919966,-0.001670413426,0.0008875065406,-0.004756883316,5.984551639e-05,-0.0046970378,-0.001493655687,-0.0003561610509,-0.001849816737,-0.009591697855,0.0005395044528,-0.009052193402,-0.002378974426,-9.483732706e-05,-0.002473811753,-0.001199376768,-0.000431170529,-0.001630547297,-0.001052539293,-0.0003820003667,-0.001434539659,-0.002455712125,-0.0001266506107,-0.002582362735,-0.001112051666,-0.0002569507447,-0.001369002411,-0.001494649021,-0.0001959920637,-0.001690641085,-0.001002438547,-0.0005688552109,-0.001571293758,-0.003139880301,-5.324794065e-05,-0.003193128241,-0.001569168677,-0.000446373844,-0.002015542521
21.6,0.009860555645,-0.003456569664,0.00640398598,0.0002998415363,-0.0001332810618,0.0001665604745,0.003281563442,-0.001186418786,0.002095144656,-0.0002790245263,-0.000302827907,-0.0005818524333,0.0004961938773,-0.0003338295564,0.0001623643209,-0.001373071598,0.0004628234977,-0.0009102481,-0.0007885595077,0.0003792180508,-0.0004093414569,-0.00304415145,0.0004657577953,-0.002578393654,-0.0001538804153,2.780539823e-05,-0.0001260750171,-0.002075255713,0.0002069459344,-0.001868309778,0.0003823536613,-0.0007660586048,-0.0003837049436,0.001153455216,-0.0004639034742,0.0006895517418,-0.001564014323,2.447682925e-05,-0.001539537494,0.006101303339,-0.001814255778,0.004287047561,-0.0002523057743,-0.0001037739903,-0.0003560797645,-0.0003118649054,-8.248699513e-05,-0.0003943519005,-0.0007061835945,-0.0002023050283,-0.0009084886227,0.0001988467619,-0.0001822638603,1.658290158e-05,-0.000874047567,-0.0002204760824,-0.001094523649,-0.002034816867,8.116134921e-06,-0.002026700732,-0.0007994068104,-0.0008025959187,-0.001602002729,-0.002905048106,-0.0001129555248,-0.003018003631,-0.0001095776959,-0.001502385923,-0.001611963619,0.002567494175,-0.00167860119,0.0008888929851,-0.00469926399,5.325403691e-05,-0.004646009953,-0.001450314146,-0.0003672181615,-0.001817532308,-0.009469536968,0.0005100269429,-0.008959510025,-0.002312847377,-0.0001063581988,-0.002419205576,-0.001131682095,-0.0004376356585,-0.001569317754,-0.0009669339683,-0.0003873558235,-0.001354289792,-0.002361540498,-0.0001260436021,-0.0024875841,-0.001030388155,-0.0002397026313,-0.001270090786,-0.001432704844,-0.0001896856701,-0.001622390514,-0.0009270760452,-0.0005849480325,-0.001512024078,-0.003075955766,-2.721851888e-05,-0.003103174285,-0.001489551814,-0.0004475145714,-0.001937066385
21.7,0.00985931885,-0.003475032006,0.006384286844,0.0003394093334,-0.0001400156052,0.0001993937281,0.00329590772,-0.001193910279,0.002101997441,-0.0002528660178,-0.0003052214403,-0.0005580874581,0.0005212584297,-0.0003400852022,0.0001811732276,-0.001323740771,0.0004687474497,-0.0008549933216,-0.0007449942919,0.0003748448308,-0.0003701494611,-0.002961902879,0.0004759246428,-0.002485978236,-0.0001336162676,2.354827227e-05,-0.0001100679954,-0.00201045656,0.0001946277607,-0.001815828799,0.0004045530231,-0.0007740577076,-0.0003695046845,0.001246494023,-0.0004852857685,0.0007612082548,-0.001514088829,2.009069721e-05,-0.001493998132,0.006142630315,-0.001830676663,0.004311953652,-0.0002038652764,-8.928132525e-05,-0.0002931466017,-0.0002537404334,-8.086980132e-05,-0.0003346102348,-0.0006476461411,-0.0001978672579,-0.000845513399,0.000269307152,-0.0001814646435,8.78425085e-05,-0.0008112062349,-0.00021952122,-0.001030727455,-0.001979463488,1.704316851e-05,-0.00196242032,-0.0007619469526,-0.0008050712372,-0.00156701819,-0.002867597292,-0.0001202461336,-0.002987843426,-0.00010164401,-0.001507736075,-0.001609380085,0.002577129011,-0.001686895344,0.0008902336667,-0.00464089658,4.702762531e-05,-0.004593868954,-0.001406169125,-0.0003784402191,-0.001784609344,-0.009341146594,0.0004788460705,-0.008862300524,-0.00224537195,-0.0001179049955,-0.002363276945,-0.001060357481,-0.0004444454789,-0.00150480296,-0.0008790937862,-0.0003932255555,-0.001272319342,-0.002264081308,-0.0001262130976,-0.002390294405,-0.0009475618997,-0.0002227336658,-0.001170295565,-0.001368988522,-0.0001831471501,-0.001552135672,-0.0008498859946,-0.0006004563695,-0.001450342364,-0.003010247544,-1.066545498e-06,-0.003011314089,-0.00140815761,-0.0004484677398,-0.00185662535
21.8,0.009857343401,-0.003493310725,0.006364032676,0.000379625586,-0.0001471749751,0.0002324506109,0.003311216078,-0.001201469334,0.002109746744,-0.000226525781,-0.0003078060338,-0.0005343318148,0.0005469974152,-0.0003465551042,0.000200442311,-0.001273186942,0.0004742223008,-0.0007989646411,-0.0007007115396,0.000370200247,-0.0003305112926,-0.002878272266,0.0004847380289,-0.002393534237,-0.0001130778741,1.912165722e-05,-9.395621689e-05,-0.001945998494,0.0001826511869,-0.001763347307,0.0004277280351,-0.0007822714565,-0.0003545434214,0.001340115023,-0.0005066844732,0.00083343055,-0.001462532719,1.574055854e-05,-0.001446792161,0.006185798256,-0.001847407498,0.004338390758,-0.000154248636,-7.446553869e-05,-0.0002287141747,-0.0001936577592,-7.972455559e-05,-0.0002733823148,-0.0005864026688,-0.0001940797404,-0.0007804824092,0.0003410572881,-0.0001805437243,0.0001605135638,-0.0007463521439,-0.000218750259,-0.0009651024029,-0.001923694971,2.625729463e-05,-0.001897437676,-0.0007234948135,-0.0008075482634,-0.001531043077,-0.002829995335,-0.0001280361237,-0.002958031459,-9.24292915e-05,-0.001512983603,-0.001605412895,0.002586909039,-0.001695293959,0.0008916150806,-0.004581998175,4.117543744e-05,-0.004540822738,-0.00136135656,-0.0003897985017,-0.001751155062,-0.009206988502,0.0004460692474,-0.008760919255,-0.00217682049,-0.0001293917081,-0.002306212198,-0.0009855388482,-0.0004515547615,-0.00143709361,-0.0007892198679,-0.0003996306732,-0.001188850541,-0.002163454947,-0.0001271924229,-0.00229064737,-0.0008637664355,-0.0002062756729,-0.001070042108,-0.001303566474,-0.0001764696249,-0.001480036099,-0.0007709492141,-0.0006153471037,-0.001386296318,-0.00294283059,2.479616147e-05,-0.002918034429,-0.001324941532,-0.0004494226456,-0.001774364178
21.9,0.009854696256,-0.003511422689,0.006343273568,0.0004202831611,-0.0001547573887,0.0002655257724,0.003327633167,-0.001209091389,0.002118541778,-0.000200019824,-0.0003105965044,-0.0005106163283,0.0005734742023,-0.0003532504944,0.000220223708,-0.00122140294,0.0004789828073,-0.0007424201328,-0.0006557194776,0.0003652465597,-0.0002904729179,-0.002793445666,0.000492024117,-0.002301421549,-9.220532608e-05,1.451503593e-05,-7.769029015e-05,-0.001882014465,0.000171095334,-0.001710919131,0.000452027945,-0.000790703404,-0.000338675459,0.001433730182,-0.0005278270848,0.0009059030975,-0.001409409487,1.140859546e-05,-0.001398000891,0.006230653234,-0.001864387999,0.004366265235,-0.0001035773032,-5.93743821e-05,-0.0001629516853,-0.0001317105313,-7.907559594e-05,-0.0002107861273,-0.0005225002786,-0.0001910169058,-0.0007135171845,0.0004139445043,-0.000179515252,0.0002344292524,-0.0006796070555,-0.0002181643995,-0.000897771455,-0.001867567285,3.560065308e-05,-0.001831966632,-0.0006840265332,-0.0008100253868,-0.00149405192,-0.002792244205,-0.0001362251085,-0.002928469314,-8.17448874e-05,-0.001518118066,-0.001599862954,0.002596933783,-0.001703795371,0.0008931384112,-0.00452277907,3.569723957e-05,-0.004487081831,-0.00131601373,-0.0004012670283,-0.001717280759,-0.009067607319,0.0004118470244,-0.008655760294,-0.002107453037,-0.0001407367111,-0.002248189748,-0.0009073845618,-0.0004589133359,-0.001366297898,-0.0006975322235,-0.0004065847001,-0.001104116924,-0.00205978664,-0.0001290119313,-0.002188798572,-0.0007791682659,-0.0001905642088,-0.0009697324747,-0.001236507623,-0.0001697460603,-0.001406253683,-0.0006903551347,-0.000629585952,-0.001319941087,-0.002873737746,4.993330285e-05,-0.002823804443,-0.001239873775,-0.0004505570496,-0.001690430825
22.0,0.009851464817,-0.003529387977,0.006322076839,0.0004611825272,-0.0001627642917,0.0002984182355,0.003345326192,-0.001216772957,0.002128553235,-0.000173348712,-0.0003136063085,-0.0004869550205,0.0006007689947,-0.0003601824038,0.0002405865909,-0.001168389384,0.0004827517476,-0.000685637636,-0.0006100185639,0.0003599450762,-0.0002500734878,-0.002707603342,0.000497624048,-0.002209979294,-7.092230631e-05,9.717677549e-06,-6.120462876e-05,-0.001818615176,0.0001600259974,-0.001658589179,0.0004776265931,-0.0007993567941,-0.000321730201,0.001526780197,-0.0005484445208,0.0009783356761,-0.001354773427,7.079769154e-06,-0.001347693658,0.006277035758,-0.001881554531,0.004395481227,-5.197652158e-05,-4.404509013e-05,-9.602161171e-05,-6.799297445e-05,-7.894466312e-05,-0.0001469376376,-0.0004560009766,-0.0001887402189,-0.0006447411955,0.0004878170782,-0.0001783956222,0.000309421456,-0.0006110991645,-0.0002177655114,-0.000828864676,-0.001811124815,4.488952001e-05,-0.001766235295,-0.0006434989146,-0.0008125024131,-0.001456001328,-0.002754322092,-0.0001447126112,-0.002899034703,-6.938169326e-05,-0.00152312791,-0.001592509603,0.002607316208,-0.001712398052,0.0008949181565,-0.0044634389,3.058092745e-05,-0.004432857973,-0.001270281316,-0.0004128208006,-0.001683102117,-0.008923623891,0.00037637025,-0.00854725364,-0.002037516761,-0.0001518635844,-0.002189380345,-0.0008260742396,-0.0004664675408,-0.00129254178,-0.0006042734372,-0.000414091696,-0.001018365133,-0.00195320948,-0.0001316959379,-0.002084905418,-0.0006939055029,-0.000175838116,-0.000869743619,-0.001167886168,-0.000163068472,-0.00133095464,-0.0006082083368,-0.0006431361771,-0.001251344514,-0.002802967174,7.389344808e-05,-0.002729073726,-0.001152951088,-0.0004520320643,-0.001604983152
22.1,0.009847754558,-0.003547228953,0.006300525604,0.0005021363044,-0.0001712001345,0.0003309361699,0.003364483121,-0.001224511769,0.002139971352,-0.0001464977176,-0.0003168473302,-0.0004633450478,0.0006289778099,-0.0003673615459,0.000261616264,-0.001114166746,0.0004852527625,-0.0006289139837,-0.0005636026918,0.0003542566954,-0.0002093459965,-0.002620914254,0.0005013935156,-0.002119520738,-4.913667296e-05,4.718755526e-06,-4.441791744e-05,-0.001755887472,0.0001494936984,-0.001606393774,0.000504720517,-0.0008082343721,-0.0003035138551,0.001618743784,-0.0005682814598,0.001050462325,-0.001298673131,2.738981415e-06,-0.001295934149,0.006324781556,-0.001898843006,0.004425938551,4.257369413e-07,-2.850736273e-05,-2.808162579e-05,-2.602866768e-06,-7.93511455e-05,-8.195401227e-05,-0.0003869859674,-0.0001872970925,-0.0005742830599,0.0005625217582,-0.0001772024306,0.0003853193276,-0.0005409653088,-0.0002175562039,-0.0007585215127,-0.001754399579,5.391675351e-05,-0.001700482826,-0.0006018511141,-0.0008149809418,-0.001416832056,-0.002716189034,-0.0001533978879,-0.002869586922,-5.511212651e-05,-0.001528000686,-0.001583112813,0.0026181811,-0.0017211001,0.0008970809997,-0.004404164443,2.580105028e-05,-0.004378363393,-0.00122430551,-0.0004244340854,-0.001648739595,-0.008775727845,0.0003398691065,-0.008435858739,-0.001967245381,-0.0001627017079,-0.002129947089,-0.0007418064851,-0.0004741616382,-0.001215968123,-0.0005097098464,-0.0004221450327,-0.0009318548791,-0.001843867142,-0.0001352596631,-0.001979126805,-0.0006080891075,-0.0001623368284,-0.0007704259359,-0.00109778401,-0.0001565276535,-0.001254311663,-0.0005246340663,-0.0006559576994,-0.001180591766,-0.00273049293,9.622135342e-05,-0.002634271576,-0.001064207524,-0.0004539869604,-0.001518194484
22.2,0.00984368683,-0.003564969078,0.006278717751,0.0005429736982,-0.0001800719387,0.0003629017595,0.003385311341,-0.00123230676,0.002153004581,-0.0001194365168,-0.0003203299042,-0.000439766421,0.0006582118486,-0.0003747981757,0.0002834136729,-0.001058784342,0.0004862218353,-0.0005725625069,-0.0005164598246,0.000348142516,-0.0001683173086,-0.002533531437,0.000503204441,-0.002030326996,-2.67405433e-05,-4.925446475e-07,-2.723308795e-05,-0.001693892236,0.0001395324346,-0.001554359801,0.0005335281555,-0.0008173381089,-0.0002838099534,0.00170914666,-0.0005871053979,0.001122041262,-0.001241152973,-1.632253338e-06,-0.001242785227,0.006373724235,-0.001916191149,0.004457533086,5.350310726e-05,-1.278690295e-05,4.07162043e-05,6.435672909e-05,-8.031187505e-05,-1.595514596e-05,-0.0003155587843,-0.0001867202621,-0.0005022790464,0.0006379035041,-0.0001759533411,0.000461950163,-0.0004693518981,-0.0002175399204,-0.0006868918185,-0.001697407498,6.245491255e-05,-0.001634952586,-0.000559004375,-0.000817464477,-0.001376468852,-0.002677790887,-0.0001621802384,-0.002839971125,-3.869134305e-05,-0.001532723184,-0.001571414527,0.002629664007,-0.001729898439,0.0008997655678,-0.004345128698,2.131874616e-05,-0.004323809952,-0.001178238737,-0.0004360790921,-0.001614317829,-0.008624666781,0.0003026124182,-0.008322054363,-0.001896857284,-0.0001731865273,-0.002070043812,-0.0006547947481,-0.000481939042,-0.00113673379,-0.0004141291308,-0.0004307264908,-0.0008448556216,-0.001731914871,-0.0001397070172,-0.001871621888,-0.0005218058647,-0.0001502952774,-0.0006721011421,-0.001026291496,-0.0001502135265,-0.001176505023,-0.0004397807226,-0.0006680071558,-0.001107787878,-0.002656275667,0.0001164703924,-0.002539805275,-0.0009737207364,-0.0004565350049,-0.001430255741
22.3,0.00983939744,-0.003582631585,0.006256765855,0.0005835448802,-0.0001893884851,0.0003941563951,0.003408037029,-0.00124015799,0.002167879039,-9.211804094e-05,-0.0003240631221,-0.0004161811631,0.0006885975177,-0.0003825019679,0.0003060955498,-0.001002324542,0.0004854163448,-0.0005169081976,-0.0004685717898,0.0003415644408,-0.000127007349,-0.00244558883,0.0005029486431,-0.001942640187,-3.610003857e-06,-5.926990357e-06,-9.536994215e-06,-0.001632661868,0.0001301590015,-0.001502502867,0.000564289773,-0.0008266689072,-0.0002623791342,0.001797570353,-0.0006047137929,0.00119285656,-0.001182253531,-6.057340398e-06,-0.001188310872,0.006423699088,-0.001933539933,0.004490159154,0.0001071374421,3.091009934e-06,0.000110228452,0.000132777612,-8.184052342e-05,5.093708855e-05,-0.0002418458505,-0.0001870279425,-0.000428873793,0.000713808461,-0.0001746650696,0.0005391433914,-0.0003964137585,-0.0002177209932,-0.0006141347517,-0.001640143695,7.02615333e-05,-0.001569882161,-0.0005148605542,-0.0008199582453,-0.001334818799,-0.002639061845,-0.0001709597468,-0.002810021592,-1.985820424e-05,-0.00153728151,-0.001557139715,0.002641910618,-0.001738787882,0.0009031227355,-0.004286490563,1.708303287e-05,-0.00426940753,-0.001132238429,-0.0004477250016,-0.00157996343,-0.008471230788,0.0002649047026,-0.008206326085,-0.001826552748,-0.0001832594871,-0.002009812235,-0.0005652619714,-0.000489743619,-0.00105500559,-0.000317835806,-0.0004398049948,-0.0007576408008,-0.001617518755,-0.0001450298274,-0.001762548583,-0.0004351226632,-0.0001399374814,-0.0005750601445,-0.000953506303,-0.0001442159945,-0.001097722297,-0.0003538192943,-0.000679239091,-0.001033058385,-0.002580272758,0.0001342160692,-0.002446056688,-0.0008816128969,-0.0004597615888,-0.001341374486
