Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.002372578481,-0.001044017494,0.001328560987,-0.003061277822,6.167903695e-06,-0.003055109918,0.0002022478629,-0.0002916448748,-8.939701193e-05,-0.001255216367,0.0001963904131,-0.001058825954,-0.0007844826167,0.0005179596425,-0.0002665229742,-0.001923894294,0.000547169148,-0.001376725146,-0.001676216953,0.0009323657259,-0.0007438512275,-0.00286979115,0.0005997680213,-0.002270023129,-0.0003765842701,0.0006863641004,0.0003097798303,-0.002774234048,0.0007232079879,-0.00205102606,-0.001519488677,0.000407281743,-0.001112206934,-0.001795523267,2.50388291e-05,-0.001770484438,-0.002308822898,0.0005579062513,-0.001750916646,-0.001471020269,-2.060777783e-05,-0.001491628046,-0.002229949192,0.0002458348834,-0.001984114309,-0.001178679285,-2.173671976e-06,-0.001180852957,-0.001280169087,-0.0002701160992,-0.001550285186,-0.001076810684,-0.0001381652845,-0.001214975968,-0.0009181929683,-0.0002055015923,-0.001123694561,-0.002249108933,0.000159024677,-0.002090084255,-0.001547834871,8.441281364e-05,-0.001463422058,-0.002551397012,0.0001601880061,-0.002391209006,-0.001035869638,-0.0001549584217,-0.001190828059,-0.0005815852641,-0.0004559112934,-0.001037496558,-0.004154628858,0.000400091745,-0.003754537113,-0.001570095488,0.0003802396405,-0.001189855848,-0.006434913051,0.001582341229,-0.004852571821,-0.002083297198,0.0002780686845,-0.001805228514,-0.001198846289,0.0001915893673,-0.001007256921,-0.002252002521,2.599474669e-05,-0.002226007775,-0.001403580276,-2.937660816e-05,-0.001432956884,-0.001833350257,6.13742255e-06,-0.001827212835,-0.001772739649,-9.423846978e-05,-0.001866978119,-0.00234237824,-0.0002639414811,-0.002606319721,-0.002583115219,-0.0001094191996,-0.002692534419,-0.003018195549,-0.0001411858889,-0.003159381438
16.1,0.002439135143,-0.001038899967,0.001400235176,-0.003065136569,6.259701684e-06,-0.003058876867,0.0001872172721,-0.0002874369234,-0.0001002196513,-0.00126281267,0.0002004463157,-0.001062366355,-0.0008057286641,0.0005214972967,-0.0002842313674,-0.001865782572,0.000527364386,-0.001338418186,-0.001664500126,0.0009354122561,-0.0007290878696,-0.002807929335,0.0005568806879,-0.002251048647,-0.000387043451,0.000692444817,0.000305401366,-0.002751077568,0.0007269611866,-0.002024116381,-0.001566808626,0.000420643615,-0.001146165011,-0.001767984087,2.417431427e-05,-0.001743809772,-0.002291734841,0.0005668465204,-0.001724888321,-0.001433021483,-1.266903621e-05,-0.001445690519,-0.002219718075,0.0002566371776,-0.001963080897,-0.001174465546,5.334168891e-06,-0.001169131377,-0.001256580167,-0.0002720066725,-0.001528586839,-0.001058192006,-0.0001325321951,-0.001190724201,-0.0008985290522,-0.0002042228072,-0.001102751859,-0.002224159736,0.0001687490896,-0.002055410647,-0.001569417818,8.912715555e-05,-0.001480290663,-0.002537594721,0.0001563506447,-0.002381244076,-0.00107608758,-0.0001599335182,-0.001236021098,-0.0005664670382,-0.0004533325304,-0.001019799569,-0.004139604352,0.0004058120902,-0.003733792262,-0.001547590045,0.0003838044612,-0.001163785584,-0.00645481995,0.001599322463,-0.004855497487,-0.002077675493,0.0002786045542,-0.001799070939,-0.001204842334,0.0001988384778,-0.001006003856,-0.002252762332,3.135072342e-05,-0.002221411608,-0.001380145279,-3.356159096e-05,-0.00141370687,-0.001816343519,-9.04246561e-06,-0.001825385984,-0.001750412315,-9.177911727e-05,-0.001842191432,-0.00233580647,-0.0002542930238,-0.002590099493,-0.002537709511,-0.0001256263744,-0.002663335885,-0.00297134576,-0.0001511763039,-0.003122522064
16.2,0.002507401522,-0.001034122228,0.001473279294,-0.003066378158,6.011467387e-06,-0.003060366691,0.00017517458,-0.000283795146,-0.000108620566,-0.001267735354,0.0002038808786,-0.001063854476,-0.0008235989493,0.0005245004495,-0.0002990984998,-0.001807569795,0.0005098695084,-0.001297700287,-0.001650256908,0.0009381846319,-0.0007120722765,-0.00274527825,0.0005162673973,-0.002229010853,-0.0003956777769,0.0006982170549,0.0003025392781,-0.002724646058,0.0007298947092,-0.001994751349,-0.00160905851,0.000433059183,-0.001175999327,-0.001734870422,2.296679845e-05,-0.001711903624,-0.002268009999,0.0005740091809,-0.001694000818,-0.001390965825,-4.316750736e-06,-0.001395282575,-0.002204481138,0.0002675831491,-0.001936897989,-0.001166334781,1.271288398e-05,-0.001153621897,-0.001229311359,-0.0002742249319,-0.001503536291,-0.001035716023,-0.0001268406126,-0.001162556635,-0.0008749460571,-0.0002030881167,-0.001078034174,-0.00219652333,0.0001776164821,-0.002018906848,-0.001586315073,9.346806607e-05,-0.001492847007,-0.002521664551,0.000152874468,-0.002368790083,-0.001113189723,-0.0001648257063,-0.001278015429,-0.0005497261612,-0.0004507560327,-0.001000482194,-0.004122547631,0.0004120918066,-0.003710455825,-0.001521343059,0.0003864564807,-0.001134886578,-0.006467666497,0.001613666782,-0.004853999715,-0.00206860687,0.0002791170868,-0.001789489784,-0.001205521855,0.0002050468374,-0.001000475018,-0.002248462292,3.634229242e-05,-0.00221212,-0.001350480925,-3.766833327e-05,-0.001388149258,-0.001793283061,-2.444976398e-05,-0.001817732825,-0.001723584639,-8.988853439e-05,-0.001813473173,-0.002324063127,-0.0002447618715,-0.002568824998,-0.002489767492,-0.000140514629,-0.002630282121,-0.002917119186,-0.0001627329298,-0.003079852116
16.3,0.002577288146,-0.001029750337,0.001547537809,-0.003065097734,5.428784423e-06,-0.00305966895,0.0001661022968,-0.0002807423787,-0.0001146400818,-0.001269984696,0.0002066780936,-0.001063306603,-0.0008381225309,0.0005269541296,-0.0003111684014,-0.001749596587,0.0004948655858,-0.001254731002,-0.001633578261,0.0009406821728,-0.0006928960883,-0.002682113533,0.0004783230009,-0.002203790532,-0.0004024759221,0.0007036637637,0.0003011878416,-0.002695041285,0.0007319904302,-0.001963050855,-0.0016462075,0.0004444956498,-0.00120171185,-0.001696285925,2.13932012e-05,-0.001674892723,-0.002237958906,0.00057928491,-0.001658673996,-0.001345020727,4.411507603e-06,-0.001340609219,-0.002184533271,0.0002786066856,-0.001905926585,-0.001154436149,1.994926088e-05,-0.001134486888,-0.001198548767,-0.0002767267297,-0.001475275497,-0.001009560369,-0.0001211337969,-0.001130694166,-0.0008475543496,-0.0002021079231,-0.001049662273,-0.002166254752,0.0001854499142,-0.001980804838,-0.001598603869,9.740637082e-05,-0.001501197498,-0.002503828971,0.0001498411543,-0.002353987817,-0.001147133266,-0.0001696412454,-0.001316774511,-0.0005314980197,-0.0004481936705,-0.0009796916902,-0.004103511865,0.0004188864112,-0.003684625453,-0.001491455706,0.0003881892742,-0.001103266431,-0.006473230992,0.00162514521,-0.004848085782,-0.002056282131,0.0002795859407,-0.00177669619,-0.00120097899,0.0002101345213,-0.0009908444689,-0.002239208485,4.094835017e-05,-0.002198260135,-0.001314831724,-4.16365447e-05,-0.001356468268,-0.001764403976,-3.996623349e-05,-0.001804370209,-0.001692373308,-8.856304647e-05,-0.001780936355,-0.002307289851,-0.0002353493366,-0.002542639188,-0.002439897453,-0.0001537968941,-0.002593694347,-0.002856129231,-0.0001756233076,-0.003031752539
16.4,0.002648690982,-0.001025847409,0.001622843573,-0.003061418118,4.522473627e-06,-0.003056895644,0.0001599741897,-0.0002783003628,-0.0001183261731,-0.001269574773,0.0002088282048,-0.001060746568,-0.0008493407414,0.0005288453651,-0.0003204953763,-0.001692197329,0.0004824958128,-0.001209701516,-0.001614562514,0.0009429007399,-0.0006716617737,-0.002618669384,0.0004433908665,-0.002175278517,-0.0004074303195,0.000708769523,0.0003013392035,-0.002662375116,0.0007332359348,-0.001929139181,-0.001678240629,0.0004549245782,-0.001223316051,-0.001652373105,1.944870947e-05,-0.001632924395,-0.00220194723,0.0005825881187,-0.001619359111,-0.001295367913,1.347388003e-05,-0.001281894033,-0.002160168904,0.0002896388453,-0.001870530058,-0.001138920203,2.702948152e-05,-0.001111890721,-0.001164479202,-0.0002794678177,-0.001443947019,-0.0009799053343,-0.0001154563577,-0.001095361692,-0.0008164739143,-0.0002012915835,-0.001017765498,-0.00213341964,0.0001920965063,-0.001941323133,-0.00160637228,0.000100914329,-0.001505457951,-0.002484316493,0.000147326599,-0.002336989894,-0.001177881814,-0.0001743859779,-0.001352267792,-0.0005119234127,-0.0004456557334,-0.0009575791461,-0.00408255135,0.0004261455028,-0.003656405847,-0.001458042363,0.0003890025816,-0.001069039782,-0.006471328571,0.001633570537,-0.004837758034,-0.002040889172,0.000279983811,-0.001760905361,-0.001191318941,0.0002140303788,-0.0009772885619,-0.002225126645,4.51523903e-05,-0.002179974255,-0.001273467233,-4.540467303e-05,-0.001318871906,-0.001729971642,-5.547462909e-05,-0.001785446272,-0.001656916528,-8.778639566e-05,-0.001744702923,-0.002285657412,-0.0002260468676,-0.002511704279,-0.002388634388,-0.0001652347806,-0.002553869168,-0.002789049269,-0.0001895809567,-0.002978630225
16.5,0.002721493954,-0.001022473365,0.001699020589,-0.003055484609,3.309277676e-06,-0.003052175331,0.0001567579098,-0.0002764893557,-0.0001197314459,-0.001266531252,0.0002103274177,-0.001056203835,-0.0008573038554,0.0005301629988,-0.0003271408566,-0.001635694992,0.0004728609377,-0.001162834054,-0.001593312214,0.0009448327708,-0.0006484794434,-0.002555133388,0.0004117584352,-0.002143374953,-0.0004105350719,0.0007135204264,0.0003029853545,-0.002626766792,0.0007336264927,-0.001893140299,-0.001705154718,0.0004643222361,-0.001240832482,-0.001603309495,1.71491577e-05,-0.001586160337,-0.002160381848,0.0005838572793,-0.001576524568,-0.001242197702,2.282491051e-05,-0.001219372791,-0.00213167062,0.0003006047098,-0.00183106591,-0.001119933466,3.393862729e-05,-0.001085994839,-0.001127285469,-0.0002824058661,-0.001409691335,-0.0009469282591,-0.0001098525699,-0.001056780829,-0.0007818306294,-0.0002006472045,-0.000982477834,-0.002098095653,0.0001974341294,-0.001900661523,-0.001609714248,0.0001039669313,-0.001505747317,-0.002463353646,0.0001453982055,-0.00231795544,-0.001205403515,-0.0001790650457,-0.00138446856,-0.0004911448979,-0.0004431507326,-0.0009342956305,-0.00405971924,0.0004338134085,-0.003625905832,-0.001421227056,0.0003889020924,-0.001032324964,-0.006461804841,0.001638800454,-0.004823004386,-0.002022611165,0.0002802793267,-0.001742331839,-0.001176653677,0.0002166705318,-0.0009599831454,-0.002206358295,4.894279891e-05,-0.002157415496,-0.001226677151,-4.891057575e-05,-0.001275587727,-0.001690277186,-7.085810595e-05,-0.001761135292,-0.001617370431,-8.752962478e-05,-0.001704900056,-0.002259357949,-0.0002168379064,-0.002476195856,-0.002336424817,-0.0001746434116,-0.002511068229,-0.002716594823,-0.0002043114299,-0.002920906253
16.6,0.002795571845,-0.001019684912,0.001775886933,-0.003047459744,1.812272043e-06,-0.003045647472,0.0001564171491,-0.0002753278206,-0.0001189106715,-0.001260889031,0.0002111774397,-0.001049711591,-0.0008620680199,0.0005308974511,-0.0003311705689,-0.001580397026,0.000466016254,-0.001114380772,-0.001569931224,0.0009464672843,-0.00062346394,-0.002491646115,0.0003836547989,-0.002107991316,-0.000411784506,0.0007179039377,0.0003061194317,-0.002588340384,0.0007331663197,-0.001855174065,-0.001726955424,0.000472669827,-0.001254285597,-0.001549301665,1.453075805e-05,-0.001534770907,-0.002113697256,0.000583055017,-0.001530642239,-0.001185705322,3.241607434e-05,-0.001153289248,-0.002099301441,0.0003114203712,-0.001787881069,-0.001097614261,4.066012803e-05,-0.001056954133,-0.00108714289,-0.0002855019795,-0.00137264487,-0.000910799759,-0.0001043645722,-0.001015164331,-0.0007437532502,-0.0002001813037,-0.0009439345539,-0.002060376289,0.0002013780462,-0.001858998243,-0.001608727249,0.0001065433611,-0.001502183888,-0.002441157692,0.0001441113355,-0.002297046356,-0.001229670129,-0.0001836827438,-0.001413352873,-0.0004693037483,-0.0004406855146,-0.0009099892629,-0.004035064679,0.0004418290501,-0.003593235629,-0.001381140626,0.000387899274,-0.0009932413525,-0.006444530097,0.001640738143,-0.004803791954,-0.002001626047,0.0002804398447,-0.001721186202,-0.001157099575,0.0002179973408,-0.0009391022343,-0.002183058234,5.231313047e-05,-0.002130745103,-0.001174766236,-5.209269166e-05,-0.001226858928,-0.001645634803,-8.599859585e-05,-0.001731633399,-0.001573905535,-8.775153735e-05,-0.001661657073,-0.002228596261,-0.0002077016975,-0.002436297959,-0.002283617248,-0.0001818961758,-0.002465513424,-0.002639506089,-0.0002195002267,-0.002859006316
16.7,0.002870792674,-0.001017535745,0.001853256929,-0.003037518667,6.119451889e-08,-0.003037457472,0.0001589127289,-0.0002748322221,-0.0001159194932,-0.00125269033,0.0002113848838,-0.001041305446,-0.0008636931504,0.000531040507,-0.0003326526433,-0.00152659226,0.0004619704503,-0.00106462181,-0.001544522801,0.000947789928,-0.000596732873,-0.002428305447,0.0003592499775,-0.002069055469,-0.0004111728225,0.0007219087736,0.0003107359511,-0.002547223348,0.0007318692167,-0.001815354131,-0.001743656211,0.0004799535714,-0.001263702639,-0.001490579305,1.16475227e-05,-0.001478931782,-0.002062346343,0.0005801689845,-0.001482177359,-0.001126089879,4.21959716e-05,-0.001083893908,-0.002063302635,0.000321991177,-0.001741311458,-0.001072091007,4.717515181e-05,-0.001024915855,-0.001044218077,-0.0002887217622,-0.001332939839,-0.000871683023,-9.903079514e-05,-0.0009707138182,-0.0007023723529,-0.0001998984263,-0.0009022707792,-0.002020376716,0.0002038871087,-0.001816489607,-0.00160351296,0.0001086282113,-0.001494884749,-0.002417930995,0.0001435050488,-0.002274425946,-0.001250657117,-0.000188242491,-0.001438899608,-0.0004465377706,-0.0004382656263,-0.0008848033969,-0.00400863045,0.0004501252956,-0.003558505154,-0.001337919474,0.0003860110849,-0.0009519083893,-0.006419394676,0.00163932968,-0.004780064996,-0.001978107573,0.0002804338843,-0.001697673689,-0.001132777536,0.0002179588947,-0.0009148186409,-0.002155393194,5.526187335e-05,-0.002100131321,-0.001118049512,-5.489210834e-05,-0.001172941621,-0.00159638208,-0.0001007738807,-0.00169715596,-0.001526704249,-8.839962371e-05,-0.001615103873,-0.002193582654,-0.0001986185611,-0.002392201215,-0.002230460734,-0.0001869295437,-0.002417390278,-0.002558532912,-0.0002348219968,-0.002793354908
16.8,0.002947019189,-0.001016076847,0.001930942342,-0.003025845134,-1.907508696e-06,-0.003027752643,0.0001642026963,-0.0002750168863,-0.00011081419,-0.001241983486,0.0002109606049,-0.001031022881,-0.0008622418742,0.0005305851689,-0.0003316567053,-0.001474548251,0.000460686196,-0.001013862055,-0.001517188668,0.0009487831379,-0.0005684055301,-0.002365172383,0.0003386545367,-0.002026517846,-0.0004086945606,0.0007255248368,0.0003168302762,-0.002503546012,0.0007297587972,-0.001773787215,-0.001755278628,0.0004861646531,-0.001269113975,-0.001427390577,8.566913222e-06,-0.001418823663,-0.002006795928,0.0005752133167,-0.001431582611,-0.001063555015,5.211035783e-05,-0.001011444657,-0.002023896068,0.0003322118403,-0.001691684228,-0.001043482884,5.346206971e-05,-0.0009900208146,-0.0009986698953,-0.0002920359595,-0.001290705855,-0.0008297355262,-9.388479229e-05,-0.0009236203185,-0.0006578213713,-0.0001998007711,-0.0008576221425,-0.001978238818,0.0002049682477,-0.00177327057,-0.001594179429,0.0001102122386,-0.00148396719,-0.002393857044,0.000143598146,-0.002250258898,-0.001268344228,-0.000192746829,-0.001461091057,-0.0004229797196,-0.0004358957682,-0.0008588754878,-0.003980451936,0.0004586283373,-0.003521823598,-0.001291705862,0.0003832595351,-0.0009084463272,-0.006386307361,0.001634559985,-0.004751747375,-0.001952227022,0.0002802331065,-0.001671993915,-0.001103814851,0.0002165090824,-0.0008873057684,-0.00212354159,5.779215031e-05,-0.00206574944,-0.001056847598,-5.725548145e-05,-0.001114103079,-0.001542881357,-0.0001150543181,-0.001657935676,-0.001475959156,-8.941162319e-05,-0.001565370779,-0.002154528579,-0.000189575259,-0.002344103838,-0.00217711055,-0.0001897466775,-0.002366857228,-0.002474422684,-0.0002499498827,-0.002724372567
16.9,0.00302410985,-0.001015356781,0.002008753069,-0.003012627243,-4.051526856e-06,-0.00301667877,0.0001722420202,-0.0002758938675,-0.0001036518473,-0.001228822242,0.0002099190549,-0.001018903187,-0.000857779048,0.0005295255692,-0.0003282534789,-0.00142450847,0.000462082371,-0.0009624260988,-0.001488028462,0.0009494264274,-0.0005386020344,-0.002302274706,0.0003219183617,-0.001980356344,-0.0004043451348,0.0007287432164,0.0003243980815,-0.002457440979,0.0007268682891,-0.001730572689,-0.001761852521,0.0004912991098,-0.001270553411,-0.001359998288,5.364319338e-06,-0.001354633969,-0.001947524752,0.0005682301542,-0.001379294598,-0.0009983092604,6.210234342e-05,-0.0009362069169,-0.001981287901,0.0003419683761,-0.001639319525,-0.001011901523,5.949609734e-05,-0.0009524054258,-0.0009506516587,-0.0002954206923,-0.001246072351,-0.0007851112936,-8.89545439e-05,-0.0008740658375,-0.0006102387626,-0.0001998878694,-0.0008101266321,-0.001934132254,0.0002046781863,-0.001729454068,-0.001580842432,0.0001112926165,-0.001469549815,-0.002369097349,0.0001443865933,-0.002224710755,-0.001282715873,-0.0001971973663,-0.001479913239,-0.0003987556415,-0.0004335802459,-0.0008323358874,-0.003950557068,0.0004672572731,-0.003483299795,-0.001242649116,0.0003796711205,-0.0008629779954,-0.006345198273,0.001626448937,-0.004718749336,-0.001924154304,0.0002798138919,-0.001644340412,-0.001070347471,0.0002136084564,-0.0008567390143,-0.00208769393,5.99120575e-05,-0.002027781872,-0.0009914816225,-5.913831702e-05,-0.001050619939,-0.001485518865,-0.0001287007467,-0.001614219612,-0.001421871432,-9.071744363e-05,-0.001512588876,-0.002111644395,-0.0001805691124,-0.002292213507,-0.002123637919,-0.0001904175963,-0.002314055515,-0.002387910198,-0.0002645636491,-0.002652473847
17.0,0.003101920025,-0.001015421878,0.002086498147,-0.00299805162,-6.324931369e-06,-0.003004376552,0.0001829827153,-0.0002774727498,-9.449003449e-05,-0.001213264991,0.0002082777567,-0.001004987235,-0.0008503710625,0.0005278569282,-0.0003225141343,-0.001376688544,0.0004660376108,-0.0009106509333,-0.001457138706,0.000949696818,-0.0005074418884,-0.002239606947,0.0003090287262,-0.001930578221,-0.0003981207045,0.0007315562351,0.0003334355307,-0.002409041406,0.0007232398882,-0.001685801518,-0.001763414876,0.0004953577579,-0.001268057118,-0.001288675737,2.117164669e-06,-0.001286558573,-0.001885021461,0.0005592916012,-0.00132572986,-0.0009305641503,7.211294696e-05,-0.0008584512033,-0.001935670217,0.0003511416677,-0.001584528549,-0.000977451696,6.52491585e-05,-0.0009122025375,-0.00090031285,-0.0002988574839,-0.001199170334,-0.0007379615328,-8.426218118e-05,-0.000822223714,-0.0005597696239,-0.0002001564117,-0.0007599260356,-0.001888250063,0.0002031224353,-0.001685127628,-0.001563624064,0.0001118727227,-0.001451751342,-0.002343788444,0.0001458428701,-0.002197945574,-0.001293760652,-0.0002015946678,-0.001495355319,-0.0003739825698,-0.0004313233775,-0.0008053059473,-0.003918966284,0.000475923928,-0.003443042356,-0.001190906574,0.0003752762074,-0.0008156303667,-0.006296025405,0.001615048481,-0.004680976924,-0.001894057387,0.0002791587242,-0.001614898663,-0.001032521478,0.000209226157,-0.0008232953211,-0.002048052689,6.16356296e-05,-0.001986417059,-0.000922267343,-6.050797801e-05,-0.000982775321,-0.001424699108,-0.0001415649628,-0.001566264071,-0.001364648986,-9.224069917e-05,-0.001456889685,-0.002065137069,-0.0001716103376,-0.002236747407,-0.002070041312,-0.0001890738874,-0.0022591152,-0.002299707161,-0.0002783558565,-0.002578063017
17.1,0.00318030389,-0.001016316133,0.002163987758,-0.002982295963,-8.68164438e-06,-0.002990977607,0.0001963748314,-0.00027976036,-8.338552858e-05,-0.001195373512,0.0002060569933,-0.000989316519,-0.0008400844686,0.0005255755511,-0.0003145089175,-0.001331271409,0.000472394834,-0.0008588765753,-0.001424610937,0.0009495693957,-0.0004750415415,-0.002177127868,0.0002999086814,-0.001877219186,-0.0003900172786,0.0007339574579,0.0003439401794,-0.002358478176,0.0007189237617,-0.001639554414,-0.001760007197,0.0004983461378,-0.00126166106,-0.001213702322,-1.100316122e-06,-0.001214802638,-0.001819781047,0.0005485024269,-0.00127127862,-0.0008605299679,8.208190865e-05,-0.0007784480592,-0.001887219498,0.0003596121532,-0.001527607344,-0.0009402300527,7.0690053e-05,-0.0008695399997,-0.0008477991154,-0.000302333231,-0.001150132346,-0.0006884325816,-7.982406351e-05,-0.0007682566451,-0.0005065654358,-0.0002006003462,-0.000707165782,-0.001840800112,0.0002004523989,-0.001640347713,-0.001542648621,0.0001119615493,-0.001430687071,-0.002318038979,0.0001479169892,-0.00217012199,-0.001301470103,-0.0002059381887,-0.001507408292,-0.0003487657279,-0.0004291298297,-0.0007778955576,-0.003885691925,0.0004845331808,-0.003401158745,-0.001136643281,0.000370108359,-0.0007665349223,-0.00623878295,0.001600441608,-0.004638341342,-0.001862099475,0.0002782573766,-0.001583842098,-0.0009904933775,0.0002033428262,-0.0007871505513,-0.0020048308,6.298386661e-05,-0.001941846933,-0.0008495088611,-6.134588353e-05,-0.0009108547446,-0.001360834238,-0.0001534934628,-0.0015143277,-0.001304504036,-9.389964133e-05,-0.001398403677,-0.00201520624,-0.0001627229231,-0.002177929164,-0.002016258206,-0.0001858983558,-0.002202156562,-0.002210490018,-0.0002910365981,-0.002501526616
17.2,0.003259116691,-0.001018080667,0.002241036024,-0.002965521298,-1.107930292e-05,-0.0029766006,0.00021236782,-0.000282760468,-7.039264801e-05,-0.001175211392,0.0002032797017,-0.0009719316898,-0.0008269843163,0.0005226788594,-0.0003043054569,-0.001288402629,0.0004809667935,-0.0008074358352,-0.001390529521,0.000949017908,-0.0004415116133,-0.002114758568,0.0002944166266,-0.001820341941,-0.0003800297789,0.0007359415866,0.0003559118076,-0.002305877153,0.0007139767172,-0.001591900436,-0.001751672888,0.0005002743624,-0.001251398526,-0.001135360191,-4.22093186e-06,-0.001139581123,-0.001752299466,0.0005360024648,-0.001216297001,-0.000788411159,9.194850628e-05,-0.0006964626527,-0.001836093848,0.0003672645117,-0.001468829336,-0.0009003230915,7.578504347e-05,-0.000824538048,-0.0007932509536,-0.000305840092,-0.001099091046,-0.0006366624533,-7.565121145e-05,-0.0007123136648,-0.0004507821165,-0.0002012113283,-0.0006519934448,-0.001791995299,0.0001968610751,-0.001595134224,-0.001518038175,0.0001115728862,-0.001406465288,-0.002291927622,0.0001505383785,-0.002141389244,-0.001305837549,-0.0002102263555,-0.001516063905,-0.0003231961259,-0.0004270049314,-0.0007502010573,-0.00385073764,0.000492984141,-0.003357753499,-0.001080030311,0.0003642033711,-0.0007158269398,-0.006173511166,0.001582744057,-0.004590767109,-0.001828434718,0.0002771075155,-0.001551327203,-0.0009444297968,0.0001959540251,-0.0007484757717,-0.001958249679,6.398569423e-05,-0.001894263984,-0.0007734931948,-6.164864103e-05,-0.0008351418358,-0.001294330381,-0.0001643340514,-0.001458664432,-0.00124165006,-9.560812334e-05,-0.001337258184,-0.001962039295,-0.0001539446022,-0.002115983897,-0.001962177256,-0.0001811124399,-0.002143289696,-0.002120887316,-0.0003023382497,-0.002423225566
17.3,0.00333821652,-0.001020752928,0.002317463592,-0.002947865735,-1.348256161e-05,-0.002961348296,0.000230911294,-0.0002864735969,-5.556230287e-05,-0.00115284285,0.0001999714344,-0.0009528714153,-0.0008111331068,0.0005191654458,-0.000291967661,-0.001248187124,0.0004915424533,-0.0007566446709,-0.001354970168,0.0009480153241,-0.0004069548443,-0.002052384202,0.0002923477583,-0.001760036444,-0.0003681518981,0.0007375042736,0.0003693523756,-0.002251357883,0.0007084605252,-0.001542897358,-0.001738456269,0.0005011568006,-0.001237299468,-0.001053932669,-7.187166271e-06,-0.001061119835,-0.001683067432,0.0005219670546,-0.001161100378,-0.0007144035428,0.0001016520953,-0.0006127514476,-0.001782431459,0.0003739913404,-0.001408440118,-0.0008578066411,8.049891815e-05,-0.0007773077229,-0.0007368025239,-0.0003093754125,-0.001046177936,-0.0005827786243,-7.175006268e-05,-0.000654528687,-0.0003925778385,-0.0002019795254,-0.000594557364,-0.001742045184,0.0001925774422,-0.001549467742,-0.001489910475,0.0001107244341,-0.00137918604,-0.002265502755,0.0001536180723,-0.002111884683,-0.001306857918,-0.000214456809,-0.001521314727,-0.0002973494543,-0.0004249550375,-0.0007223044918,-0.003814099071,0.0005011723542,-0.003312926717,-0.001021242598,0.0003575978623,-0.0006636447362,-0.006100308443,0.001562108336,-0.004538200107,-0.001793204225,0.0002757143392,-0.001517489886,-0.0008945075867,0.0001870735475,-0.0007074340392,-0.001908538494,6.46792266e-05,-0.001843859268,-0.0006944870505,-6.142806117e-05,-0.0007559151116,-0.00122557403,-0.0001739437528,-0.001399517783,-0.001176298441,-9.727742084e-05,-0.001273575861,-0.001905807414,-0.0001453262674,-0.002051133681,-0.001907652343,-0.0001749631573,-0.0020826155,-0.002031468855,-0.000312021317,-0.002343490172
