Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.000857775379,0.0002676265695,0.001125401949,-0.001854147129,-0.000415168791,-0.00226931592,-0.0003167830615,0.0008348320238,0.0005180489623,0.0001405601258,0.0001715818627,0.0003121419886,0.006144397887,0.002434117841,0.008578515728,-0.0001471470041,-0.0001948439888,-0.0003419909929,0.002954658352,0.001268531591,0.004223189943,-0.0001007609236,-0.0001331606398,-0.0002339215634,0.001580878054,0.0006768656821,0.002257743736,-0.001290883472,8.730789861e-05,-0.001203575574,1.835355943e-05,0.001257016067,0.001275369626,0.0006955778779,-0.0004830154214,0.0002125624566,0.0005056399103,-0.00071548533,-0.0002098454198,0.001303296876,-0.0005066897499,0.0007966071264,0.001002452284,-0.0005683508487,0.0004341014352,0.00116837983,-0.0007365595865,0.0004318202434,-0.0007834226251,-0.0004823164701,-0.001265739095,0.001965800045,-0.0003263061667,0.001639493879,0.001060475396,-0.0007499172032,0.0003105581927,-0.001182544672,-0.0002154989199,-0.001398043592,-0.001120248588,0.0001230833691,-0.0009971652185,-0.0009316733741,-0.0001454004438,-0.001077073818,-0.0001249371083,0.0004436637592,0.000318726651,0.002503070316,0.0007190812974,0.003222151613,-0.000124407855,-0.0003706765109,-0.0004950843659,0.0001131818443,-0.0002106959518,-9.751410759e-05,-0.001650173765,-0.000967834657,-0.002618008422,-0.0005505776206,-0.001001829572,-0.001552407193,-0.00171076098,-0.0003670095741,-0.002077770554,-0.00181880924,-0.0005775715972,-0.002396380838,-0.002588283579,-0.001381340752,-0.003969624332,-0.003043305391,-0.0007422420497,-0.003785547441,-0.001616994503,-0.0006317687879,-0.002248763291,-0.001475401165,-0.0007732115728,-0.002248612738,-0.002025938577,-0.0005543783059,-0.002580316883,-0.002687934809,-0.0004445656278,-0.003132500437
16.1,0.0007963833625,0.0002532449023,0.001049628265,-0.001893124818,-0.0004131443408,-0.002306269159,-0.0003410602016,0.000837126822,0.0004960666204,0.0001331809499,0.0001816803936,0.0003148613435,0.006156310637,0.002451390933,0.00860770157,-0.0001562564051,-0.0001946453756,-0.0003509017807,0.002950680237,0.001270159604,0.004220839841,-0.0001088102408,-0.0001298474238,-0.0002386576646,0.001571089367,0.000680491383,0.00225158075,-0.001283297249,8.544445097e-05,-0.001197852798,3.558917646e-05,0.001273639631,0.001309228807,0.0006595074163,-0.0004950550369,0.0001644523794,0.0004219861587,-0.0007084141599,-0.0002864280012,0.001253452487,-0.0005145900633,0.000738862424,0.0009497491442,-0.000573589221,0.0003761599231,0.001095702439,-0.0007544330112,0.0003412694275,-0.0008414500355,-0.0005089030893,-0.001350353125,0.001908683414,-0.0003212316146,0.0015874518,0.0009957865643,-0.0007537161273,0.000242070437,-0.001188800487,-0.0002161366795,-0.001404937166,-0.001135482731,0.0001270214346,-0.001008461296,-0.0009544689906,-0.0001448248317,-0.001099293822,-0.0001411632423,0.000438131678,0.0002969684357,0.002485003659,0.0006844999523,0.003169503611,-0.0001762535222,-0.0003656660188,-0.000541919541,8.445504977e-05,-0.0002156418101,-0.0001311867604,-0.001682829087,-0.001006097766,-0.002688926853,-0.0006202142498,-0.0009826860635,-0.001602900313,-0.001782334095,-0.0003648160121,-0.002147150107,-0.001856129213,-0.0005794227342,-0.002435551948,-0.00269393177,-0.001326800509,-0.004020732278,-0.003097729202,-0.0007392510639,-0.003836980266,-0.001776457059,-0.00059393905,-0.002370396109,-0.001536431182,-0.0007585574791,-0.002294988661,-0.00209630999,-0.0005638840328,-0.002660194022,-0.002823113304,-0.00036750856,-0.003190621864
16.2,0.0007361064543,0.0002388977741,0.0009750042283,-0.001930264043,-0.0004110238831,-0.002341287926,-0.0003650008888,0.0008388565107,0.0004738556218,0.0001266684743,0.0001914501148,0.0003181185891,0.006169233887,0.002467747254,0.008636981141,-0.0001634756729,-0.0001945612953,-0.0003580369682,0.002948648358,0.001271782276,0.004220430634,-0.0001151868758,-0.0001263410121,-0.0002415278879,0.00156264278,0.0006839167037,0.002246559484,-0.001274713602,8.35312574e-05,-0.001191182345,5.223147595e-05,0.001289079741,0.001341311217,0.0006262604517,-0.0005077715233,0.0001184889285,0.0003402783599,-0.000701598758,-0.0003613203981,0.001206626979,-0.0005223527908,0.0006842741883,0.0008993539734,-0.0005791483268,0.0003202056466,0.001026560215,-0.000771954326,0.000254605889,-0.0008958780196,-0.0005392231932,-0.001435101213,0.001854163157,-0.0003155784672,0.00153858469,0.0009325061164,-0.000755990715,0.0001765154014,-0.001193425035,-0.0002168289821,-0.001410254017,-0.001149527582,0.000130637153,-0.001018890429,-0.000975440238,-0.0001444244685,-0.001119864707,-0.0001567820461,0.0004324749481,0.0002756929021,0.002468011336,0.0006492300737,0.003117241409,-0.0002254408156,-0.0003610302469,-0.0005864710626,5.883741883e-05,-0.0002210982822,-0.0001622608634,-0.001713754719,-0.001042026414,-0.002755781133,-0.0006915970958,-0.0009594620476,-0.001651059143,-0.001848401111,-0.0003638729405,-0.002212274051,-0.001891531645,-0.0005809646026,-0.002472496247,-0.002799471778,-0.001264568279,-0.004064040057,-0.003149001343,-0.0007364821924,-0.003885483536,-0.001935967248,-0.0005533864499,-0.002489353697,-0.001593215729,-0.0007441472952,-0.002337363024,-0.002165345992,-0.0005723778923,-0.002737723885,-0.00295412708,-0.0002912343537,-0.003245361434
16.3,0.0006770803444,0.0002245524617,0.0009016328061,-0.001965450351,-0.0004088348663,-0.002374285217,-0.0003884636256,0.0008399999117,0.0004515362861,0.00012111677,0.0002008665179,0.0003219832879,0.006183393951,0.002483201431,0.008666595382,-0.00016871601,-0.0001946042037,-0.0003633202138,0.002948696159,0.001273398148,0.004222094307,-0.0001198663891,-0.0001226638833,-0.0002425302724,0.001555676727,0.0006871405037,0.002242817231,-0.001265082491,8.155834844e-05,-0.001183524143,6.84247816e-05,0.001303306152,0.001371730933,0.000595718154,-0.0005209580974,7.476005655e-05,0.0002607582509,-0.0006949619637,-0.0004342037128,0.001162974563,-0.0005299903565,0.0006329842069,0.0008513399102,-0.0005849241482,0.0002664157621,0.0009608828944,-0.0007889111374,0.000171971757,-0.0009468900752,-0.0005728134231,-0.001519703498,0.001802465912,-0.0003094069328,0.001493058979,0.0008707236082,-0.0007567020944,0.0001140215137,-0.001196344287,-0.0002175795582,-0.001413923845,-0.001162277804,0.0001339175624,-0.001028360241,-0.000994506172,-0.0001442254112,-0.001138731583,-0.000171656563,0.0004267069078,0.0002550503448,0.00245197964,0.0006134844687,0.003065464109,-0.0002718272068,-0.0003568178679,-0.0006286450747,3.625699358e-05,-0.0002269500435,-0.00019069305,-0.001743132594,-0.001075326436,-0.00281845903,-0.0007645790745,-0.0009323777318,-0.001696956806,-0.001908503389,-0.0003648302027,-0.002273333592,-0.00192487298,-0.0005821796521,-0.002507052632,-0.00290465131,-0.001195002705,-0.004099654015,-0.003196903829,-0.0007339725186,-0.003930876347,-0.002094805993,-0.000510317961,-0.002605123954,-0.001645562101,-0.0007300932619,-0.002375655363,-0.002232842195,-0.0005798334027,-0.002812675598,-0.003080079565,-0.0002164031775,-0.003296482743
16.4,0.0006194392446,0.0002101744643,0.0008296137089,-0.00199856906,-0.0004066052368,-0.002405174296,-0.0004113037889,0.0008405377343,0.0004292339454,0.0001166192798,0.0002099042998,0.0003265235796,0.00619899887,0.00249776364,0.00869676251,-0.0001718965346,-0.0001947842028,-0.0003666807374,0.002950944565,0.001274997674,0.004225942239,-0.0001228256086,-0.0001188413533,-0.0002416669619,0.001550322056,0.0006901581872,0.002240480243,-0.001254356341,7.951547781e-05,-0.001174840863,8.431752367e-05,0.001316289349,0.001400606872,0.0005677676916,-0.0005344060022,3.336168944e-05,0.0001836833425,-0.0006884342177,-0.0005047508753,0.001122635733,-0.0005375168608,0.000585118872,0.0008057817295,-0.0005908144856,0.0002149672439,0.0008985922391,-0.0008050967829,9.349545614e-05,-0.0009947059546,-0.0006091292241,-0.001603835179,0.001753825199,-0.0003027901595,0.00145103504,0.000810541168,-0.0007558271093,5.47140587e-05,-0.001197489066,-0.0002183910694,-0.001415880135,-0.001173626782,0.000136849924,-0.001036776858,-0.001011582051,-0.0001442534868,-0.001155835538,-0.0001856534676,0.0004208399976,0.00023518653,0.00243678749,0.0005774827499,0.003014270239,-0.0003152765447,-0.0003530653227,-0.0006683418675,1.665002326e-05,-0.0002330817754,-0.0002164317522,-0.001771073705,-0.001105803393,-0.002876877098,-0.000838972683,-0.0009017011403,-0.001740673823,-0.001962287664,-0.0003682364496,-0.002330524113,-0.001956010516,-0.000583049134,-0.00253905965,-0.003009157678,-0.001118587655,-0.004127745334,-0.003241247516,-0.0007317433987,-0.003972990914,-0.00225225874,-0.0004649406687,-0.002717199409,-0.001693326872,-0.000716484367,-0.002409811239,-0.002298569885,-0.0005862498492,-0.002884819735,-0.003200196109,-0.0001435748991,-0.003343771008
16.5,0.0005633141304,0.0001957281336,0.000759042264,-0.002029507335,-0.0004043632245,-0.00243387056,-0.0004333760416,0.000840452896,0.0004070768544,0.000113266966,0.0002185374893,0.0003318044553,0.006216235303,0.002511439885,0.008727675188,-0.0001729463765,-0.0001951091889,-0.0003680555654,0.002955499687,0.001276563894,0.004232063581,-0.0001240412301,-0.0001149015791,-0.0002389428091,0.001546700283,0.0006929618597,0.002239662143,-0.001242491254,7.739224491e-05,-0.001165099009,0.0001000596462,0.001328000758,0.001428060405,0.0005423049614,-0.0005479088238,-5.603862386e-06,0.00010932949,-0.0006819614212,-0.0005726319312,0.001085734462,-0.0005449473133,0.0005407871488,0.0007627533587,-0.0005967216476,0.0001660317111,0.0008396088409,-0.0008203181043,1.929073652e-05,-0.001039577995,-0.0006475590377,-0.001687137033,0.00170847743,-0.0002958139335,0.001412663497,0.0007520726325,-0.0007533577034,-1.285070844e-06,-0.001196796184,-0.0002192648073,-0.001416060992,-0.001183468039,0.000139421876,-0.001044046163,-0.001026580001,-0.0001445344928,-0.001171114494,-0.0001986453096,0.0004148859262,0.0002162406166,0.002422307294,0.0005414485294,0.002963755824,-0.0003556601112,-0.0003497971274,-0.0007054572386,-3.733874578e-08,-0.0002393818795,-0.0002394192182,-0.001797623882,-0.001133359931,-0.002930983813,-0.0009145514449,-0.0008677419353,-0.00178229338,-0.002009521118,-0.0003745154095,-0.002384036527,-0.001984804909,-0.0005835532548,-0.002568358163,-0.003112630707,-0.001035916359,-0.004148547066,-0.00328187207,-0.00072980038,-0.00401167245,-0.002407631363,-0.0004174532398,-0.002825084602,-0.00173641302,-0.0007033884133,-0.002439801433,-0.002362282021,-0.0005916508235,-0.002953932844,-0.003313821883,-7.321321952e-05,-0.003387035102
16.6,0.000508831756,0.0001811773191,0.0006900090751,-0.002058155642,-0.0004021370805,-0.002460292722,-0.0004545358328,0.0008397307831,0.0003851949502,0.0001111470863,0.0002267395661,0.0003378866524,0.006235268091,0.002524232383,0.008759500473,-0.0001718052932,-0.0001955850223,-0.0003673903155,0.002962452512,0.001278073243,0.004240525755,-0.0001234869268,-0.0001108758086,-0.0002343627355,0.001544923332,0.0006955405069,0.002240463839,-0.001229447216,7.517812714e-05,-0.001154269089,0.0001158011416,0.001338412958,0.0014542141,0.0005192374314,-0.0005612657429,-4.202831153e-05,3.799096575e-05,-0.0006755108035,-0.0006375198378,0.001052376727,-0.0005522959879,0.0005000807395,0.0007223284894,-0.0006025556744,0.0001197728149,0.0007838601945,-0.0008344020759,-5.054188145e-05,-0.00108178288,-0.000687442295,-0.001769225175,0.001666659848,-0.0002885763642,0.001378083484,0.0006954442501,-0.0007493008046,-5.385655451e-05,-0.001194208704,-0.0002202003947,-0.001414409099,-0.001191696154,0.0001416217039,-0.00105007445,-0.001039409289,-0.0001450941789,-0.001184503468,-0.0002105114939,0.0004088557923,0.0001983442984,0.002408406864,0.0005056064224,0.002914013286,-0.0003928561918,-0.0003470259733,-0.0007398821651,-1.384705275e-05,-0.0002457454068,-0.0002595924596,-0.001822770133,-0.001157987795,-0.002980757928,-0.0009910544729,-0.0008308423714,-0.001821896844,-0.002050099997,-0.0003839488678,-0.002434048864,-0.002011121609,-0.0005836713103,-0.00259479292,-0.003214676356,-0.0009476756449,-0.004162352001,-0.00331864478,-0.0007281328276,-0.004046777607,-0.002560258164,-0.0003680434024,-0.002928301566,-0.001774764253,-0.0006908554987,-0.002465619752,-0.002423718485,-0.0005960821829,-0.003019800668,-0.003420415948,-5.694015539e-06,-0.003426109964
16.7,0.0004561146107,0.0001664859727,0.0006226005834,-0.002084408263,-0.0003999548063,-0.002484363069,-0.0004746398481,0.0008383593432,0.0003637194952,0.0001103427457,0.0002344835393,0.000344826285,0.00625624237,0.002536139939,0.008792382309,-0.0001684228059,-0.0001962157928,-0.0003646385988,0.002971880521,0.001279496427,0.004251376948,-0.0001211301941,-0.0001067984972,-0.0002279286914,0.001545094442,0.0006978802396,0.002242974682,-0.001215187406,7.286250774e-05,-0.001142324898,0.0001316914705,0.001347499902,0.001479191373,0.0004984873532,-0.0005742837834,-7.579643017e-05,-3.002089969e-05,-0.0006690754293,-0.0006990963289,0.001022650063,-0.0005595737076,0.0004630763557,0.0006845833818,-0.0006082370298,7.634635199e-05,0.0007312890873,-0.0008472006004,-0.0001159115132,-0.001121608229,-0.0007280892717,-0.0018496975,0.001628610205,-0.0002811870376,0.001347423168,0.0006407974577,-0.0007436786212,-0.0001028811635,-0.001189675445,-0.0002211955321,-0.001410870977,-0.001198207202,0.000143438667,-0.001054768535,-0.001049976449,-0.0001459579201,-0.001195934369,-0.0002211382807,0.0004027600291,0.0001816217484,0.002394953215,0.0004701777188,0.002865130933,-0.000426747704,-0.000344753057,-0.000771500761,-2.480669788e-05,-0.0002520761076,-0.0002768828055,-0.001846444461,-0.001179756163,-0.003026200625,-0.001068192448,-0.0007913672663,-0.001859559715,-0.002084051402,-0.0003966676406,-0.002480719043,-0.002034831314,-0.0005833820376,-0.002618213351,-0.003314879903,-0.0008546291773,-0.00416950908,-0.00335145829,-0.0007267138638,-0.004078172154,-0.002709502052,-0.0003168918473,-0.0030263939,-0.001808357474,-0.0006789221478,-0.002487279622,-0.002482610561,-0.0005996090599,-0.003082219621,-0.003519542509,5.868447526e-05,-0.003460858034
16.8,0.0004052812192,0.0001516186565,0.0005568998757,-0.002108163265,-0.0003978438966,-0.002506007161,-0.0004935461978,0.0008363290168,0.000342782819,0.0001109327355,0.0002417420433,0.0003526747788,0.006279286113,0.00254715827,0.008826444383,-0.0001627569826,-0.0001970041977,-0.0003597611803,0.00298384957,0.001280799399,0.004264648969,-0.000116930893,-0.0001027068305,-0.0002196377235,0.001547309038,0.0006999646184,0.002247273656,-0.001199677369,7.043474317e-05,-0.001129242626,0.0001478789299,0.001355237137,0.001503116067,0.0004799942418,-0.0005867793573,-0.0001067851155,-9.437941845e-05,-0.000662678169,-0.0007570575874,0.0009966230707,-0.0005667847615,0.0004298383092,0.0006495994606,-0.0006136980928,3.59013678e-05,0.0006818605986,-0.0008585935123,-0.0001767329137,-0.001159338505,-0.0007687980737,-0.001928136579,0.001594566104,-0.0002737652879,0.001320800816,0.0005882921614,-0.0007365287782,-0.0001482366168,-0.001183150398,-0.0002222458796,-0.001405396278,-0.001202899106,0.0001448631745,-0.001058035932,-0.001058185819,-0.0001471502997,-0.001205336119,-0.0002304185994,0.000396608138,0.0001661895386,0.002381818135,0.0004353742994,0.002817192434,-0.0004572188316,-0.0003429692304,-0.0008001880619,-3.292782951e-05,-0.0002582877898,-0.0002912156193,-0.001868526324,-0.001198796643,-0.003067322967,-0.001145652735,-0.0007496954297,-0.001895348165,-0.002111528074,-0.0004126515717,-0.002524179646,-0.002055810127,-0.0005826644349,-0.002638474562,-0.003412817348,-0.0007575990149,-0.004170416363,-0.003380227727,-0.0007255013249,-0.004105729052,-0.002854751895,-0.000264179134,-0.003118931029,-0.001837194802,-0.0006676154229,-0.002504810225,-0.00253868538,-0.0006023118009,-0.003140997181,-0.003610860362,0.000119692708,-0.003491167654
16.9,0.0003564459422,0.0001365409961,0.0004929869383,-0.002129322632,-0.0003958310395,-0.002525153672,-0.000511115285,0.0008336325886,0.0003225173036,0.0001129909959,0.0002484875295,0.0003614785254,0.006304511003,0.002557280257,0.00886179126,-0.000154774104,-0.0001979519411,-0.0003527260451,0.002998414416,0.001281944373,0.004280358789,-0.000110842236,-9.863983801e-05,-0.000209482074,0.001551654538,0.0007017750187,0.002253429556,-0.001182884806,6.788423996e-05,-0.001115000566,0.0001645091869,0.001361601974,0.001526111161,0.0004637151414,-0.0005985793492,-0.0001348642078,-0.0001547447156,-0.0006563750775,-0.0008111197931,0.0009743442173,-0.0005739246323,0.0004004195851,0.0006174638094,-0.0006188838285,-1.42001911e-06,0.0006355657162,-0.000868489911,-0.0002329241948,-0.001195246046,-0.0008088655005,-0.002004111547,0.001564761721,-0.0002664374623,0.001298324259,0.0005381080987,-0.0007279038332,-0.0001897957345,-0.00117459259,-0.0002233451243,-0.001397937714,-0.001205672356,0.0001458867374,-0.001059785618,-0.001063940791,-0.0001486948396,-0.001212635631,-0.0002382522182,0.0003904081875,0.0001521559693,0.00236888494,0.000401391119,0.002770276059,-0.0004841523401,-0.0003416570504,-0.0008258093905,-3.820663094e-05,-0.0002643054107,-0.0003025120417,-0.001888847432,-0.001215285508,-0.00310413294,-0.001223101975,-0.0007062139035,-0.001929315879,-0.002132797096,-0.000431737603,-0.002564534699,-0.002073940231,-0.0005814991017,-0.002655439333,-0.003508061136,-0.0006574496321,-0.004165510768,-0.00340488808,-0.0007244398439,-0.004129327924,-0.002995421476,-0.0002100920974,-0.003205513573,-0.001861296839,-0.0006569565664,-0.002518253405,-0.002591671022,-0.0006042811696,-0.003195952192,-0.003694111494,0.0001771623414,-0.003516949153
17.0,0.0003097179183,0.0001212202147,0.000430938133,-0.002147793021,-0.0003939417012,-0.002541734722,-0.0005272116075,0.0008302650275,0.00030305342,0.0001165854246,0.0002546925739,0.0003712779985,0.006332011217,0.002566496213,0.00889850743,-0.0001444495513,-0.0001990600286,-0.0003435095799,0.003015617582,0.001282890811,0.004298508393,-0.0001028133875,-9.463778704e-05,-0.0001974511745,0.001558209027,0.0007032910055,0.002261500033,-0.001164780181,6.520053505e-05,-0.001099579646,0.0001817229399,0.001366573627,0.001548296566,0.0004496222703,-0.0006095218811,-0.0001598996108,-0.0002107677672,-0.0006502567248,-0.000861024492,0.0009558403919,-0.000580979281,0.0003748611109,0.0005882673396,-0.000623752396,-3.548505641e-05,0.0005924205922,-0.0008768278183,-0.0002844072261,-0.001229589979,-0.0008475925485,-0.002077182527,0.001539421397,-0.0002593334433,0.001280087953,0.0004904432136,-0.0007178705144,-0.0002274273008,-0.001163966494,-0.0002244851654,-0.001388451659,-0.001206431307,0.0001465018653,-0.001059929442,-0.001067145658,-0.0001506138852,-0.001217759543,-0.0002445461759,0.0003841660275,0.0001396198516,0.002356055652,0.0003683982974,0.002724453949,-0.000507428839,-0.0003407931816,-0.0008482220205,-4.0626863e-05,-0.0002700664724,-0.0003106933354,-0.001907201685,-0.001229424438,-0.003136626123,-0.001300185672,-0.000661315071,-0.001961500743,-0.002148224565,-0.0004536328517,-0.002601857417,-0.002089111207,-0.0005798699661,-0.002668981173,-0.003600176768,-0.0005550803331,-0.004155257101,-0.003425392584,-0.0007234635827,-0.004148856167,-0.003130949844,-0.0001548291907,-0.003285779035,-0.001880698588,-0.0006469638469,-0.002527662434,-0.002641302381,-0.0006056133812,-0.003246915762,-0.003769107955,0.0002309759629,-0.003538131992
17.1,0.000265199522,0.0001056258074,0.0003708253294,-0.002163486991,-0.0003921996292,-0.00255568662,-0.0005417060057,0.0008262233244,0.0002845173187,0.0001217762945,0.0002603302547,0.0003821065492,0.006361861351,0.002574794191,0.008936655542,-0.0001317692698,-0.0002003288776,-0.0003320981473,0.003035487542,0.001283596353,0.004319083894,-9.279236866e-05,-9.07422375e-05,-0.0001835346062,0.001567039597,0.000704490734,0.002271530331,-0.00114533777,6.2373432e-05,-0.001082964338,0.0001996533235,0.001370133396,0.001569786719,0.0004376993072,-0.0006194570787,-0.0001817577715,-0.000262097653,-0.000644445831,-0.0009065434841,0.0009411165029,-0.000587926019,0.0003531904839,0.0005621015612,-0.0006282758462,-6.617428496e-05,0.0005524620665,-0.0008835723543,-0.0003311102877,-0.0012626209,-0.000884288181,-0.002146909081,0.001518751819,-0.0002525831267,0.001266168692,0.0004455099124,-0.0007065094362,-0.0002609995238,-0.001151242656,-0.0002256562987,-0.001376898955,-0.001205085838,0.0001467020935,-0.001058383745,-0.001067707681,-0.0001529284343,-0.001220636115,-0.0002492149386,0.0003778843003,0.0001286693617,0.002343257599,0.0003365341671,0.002679791766,-0.0005269282436,-0.0003403503086,-0.0008672785522,-4.01636247e-05,-0.0002755232786,-0.0003156869033,-0.001923360099,-0.001241420831,-0.00316478093,-0.001376525792,-0.0006153956392,-0.001991921431,-0.00215825813,-0.0004779299663,-0.002636188096,-0.002101221455,-0.0005777661745,-0.002678987629,-0.003688712272,-0.0004514261646,-0.004140138437,-0.003441711842,-0.0007224991393,-0.004164210981,-0.003260800452,-9.860579868e-05,-0.003359406251,-0.001895448493,-0.0006376541563,-0.00253310265,-0.002687327219,-0.0006064056295,-0.003293732848,-0.003835716134,0.0002810506371,-0.003554665497
17.2,0.0002229851863,8.973026548e-05,0.0003127154517,-0.0021763241,-0.0003906263863,-0.002566950486,-0.0005544775433,0.0008215063451,0.0002670288018,0.0001286148934,0.000265374537,0.0003939894304,0.006394115453,0.002582160349,0.008976275802,-0.0001167306584,-0.0002017582621,-0.0003184889206,0.003058037726,0.001284017748,0.004342055474,-8.072811047e-05,-8.699653813e-05,-0.0001677246486,0.001578201442,0.0007053513906,0.002283552833,-0.001124536457,5.939321946e-05,-0.001065143237,0.0002184239375,0.001372264965,0.001590688902,0.0004279383773,-0.000628248209,-0.0002003098317,-0.0003083921363,-0.0006390909517,-0.000947483088,0.0009301572072,-0.0005947353365,0.0003354218708,0.0005390551794,-0.0006324405278,-9.338534842e-05,0.0005157412892,-0.0008887129984,-0.0003729717092,-0.001294585386,-0.0009182752274,-0.002212860613,0.001502935903,-0.0002463135737,0.001256622329,0.0004035311229,-0.0006939155236,-0.0002903844007,-0.001136397942,-0.0002268474013,-0.001363245343,-0.001201552771,0.0001464821101,-0.001055070661,-0.001065538956,-0.0001556577526,-0.001221196708,-0.0002521797559,0.0003715614969,0.000119381741,0.00233044861,0.0003059002472,0.002636348857,-0.0005425323448,-0.0003402981745,-0.0008828305193,-3.678593446e-05,-0.0002806462005,-0.000317432135,-0.001937087366,-0.001251469711,-0.003188557078,-0.001451718182,-0.0005688559655,-0.002020574147,-0.002163407699,-0.0005041247057,-0.002667532404,-0.002110178921,-0.0005751838676,-0.002685362789,-0.003773185707,-0.0003474618586,-0.004120647566,-0.003453832729,-0.000721468277,-0.004175301006,-0.003384458469,-4.165934119e-05,-0.00342611781,-0.001905609605,-0.0006290430635,-0.002534652668,-0.002729511399,-0.0006067525825,-0.003336263981,-0.003893841306,0.0003273180061,-0.0035665233
17.3,0.0001831613218,7.350972663e-05,0.0002566710484,-0.002186231294,-0.0003892409631,-0.002575472257,-0.0005654144293,0.0008161147425,0.0002507003132,0.0001371429578,0.0002698006281,0.0004069435859,0.006428808549,0.00258857936,0.009017387908,-9.934203414e-05,-0.0002033472028,-0.000302689237,0.003083267473,0.001284111773,0.004367379246,-6.657097548e-05,-8.344632591e-05,-0.0001500173014,0.00159173839,0.0007058496337,0.002297588024,-0.001102359712,5.625090984e-05,-0.001046108802,0.0002381480438,0.001372954721,0.001611102765,0.0004203392896,-0.0006357735009,-0.0002154342113,-0.0003493308094,-0.0006343570124,-0.0009836878217,0.0009229305874,-0.0006013727607,0.0003215578267,0.0005192113132,-0.0006362468462,-0.000117035533,0.000482317848,-0.000892260599,-0.000409942751,-0.001325724023,-0.0009489009403,-0.002274624964,0.001492130718,-0.0002406470079,0.001251483711,0.0003647377004,-0.0006801986148,-0.0003154609144,-0.001119415012,-0.0002280462479,-0.00134746126,-0.001195756613,0.0001458377978,-0.001049918815,-0.001060557723,-0.0001588189096,-0.001219376633,-0.0002533672819,0.0003651913666,0.0001118240846,0.002317619974,0.0002765587747,0.002594178749,-0.0005541269246,-0.0003406039749,-0.0008947308995,-3.045697209e-05,-0.0002854273533,-0.0003158843254,-0.001948155536,-0.001259741214,-0.00320789675,-0.001525330962,-0.000522098573,-0.002047429535,-0.002164223833,-0.0005316367386,-0.002695860571,-0.002115900893,-0.0005721275775,-0.002688028471,-0.003853074736,-0.0002442035169,-0.004097278253,-0.00346175657,-0.000720290113,-0.004182046683,-0.003501428674,1.574757069e-05,-0.003485681103,-0.001911260827,-0.0006211437999,-0.002532404627,-0.002767642869,-0.0006067436939,-0.003374386563,-0.003943417707,0.0003697078808,-0.003573709826
