Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001673220907,-0.001027471516,-0.002700692423,-0.0006780821158,-0.0009895082901,-0.001667590406,0.0001374195093,-0.0004870786408,-0.0003496591314,0.000823626436,-0.0007153390985,0.0001082873375,0.0007055447601,-0.0001278352387,0.0005777095214,7.052684445e-05,-0.0004148485556,-0.0003443217112,-0.0001052823628,-0.0001214134867,-0.0002266958494,-6.80951616e-05,-0.0003365327287,-0.0004046278903,-7.824625e-05,-0.0001917580212,-0.0002700042712,-0.001485047208,-0.000228620307,-0.001713667515,0.000379530414,-0.0002788171792,0.0001007132348,-0.00110957821,-0.0004755373599,-0.00158511557,-0.0004727564493,-0.0007465956788,-0.001219352128,-0.0004287224946,-0.001001666306,-0.001430388801,0.0007569201398,-0.001125166605,-0.0003682464652,0.0009716231673,-0.001008870981,-3.724781398e-05,-0.001109827387,-0.0002396755677,-0.001349502954,0.002075177796,-0.0005901413611,0.001485036435,0.001375367324,-0.0007983085007,0.0005770588229,-0.001968345792,-0.0003002073325,-0.002268553125,-0.0009501154614,-0.0005224033227,-0.001472518784,-0.0001491056683,-0.0009025804174,-0.001051686086,0.001130663411,-0.0004931923285,0.0006374710826,0.0005055920263,-0.000590839923,-8.524789666e-05,-0.0009456460898,-0.0007276618152,-0.001673307905,-0.0004745794127,-0.0005936323444,-0.001068211757,-0.00198980745,-0.0009873331217,-0.002977140572,-0.002061549767,-0.0005775043593,-0.002639054127,0.001142300529,-0.0008268305995,0.0003154699292,-0.0002502870259,-0.0006383530776,-0.0008886401035,-0.0007853687309,-0.0004199002218,-0.001205268953,-0.001318124692,-0.0005494143852,-0.001867539077,-0.001410472161,-0.0006293662446,-0.002039838406,-0.0009906136841,-0.0004973354532,-0.001487949137,-0.002183108313,-0.000504653312,-0.002687761625,-0.00118696396,-0.0006006923205,-0.001787656281
16.1,-0.001733874833,-0.001037731616,-0.002771606449,-0.0006996561611,-0.0009909743312,-0.001690630492,0.0001332836898,-0.0004965516732,-0.0003632679833,0.0008220359274,-0.0007201429193,0.0001018930081,0.0007056716621,-0.0001377317929,0.0005679398692,6.491634974e-05,-0.0004172854779,-0.0003523691282,-0.0001110018079,-0.0001284385241,-0.000239440332,-5.493979402e-05,-0.0003543356743,-0.0004092754683,-7.36932681e-05,-0.0002010221023,-0.0002747153704,-0.00147914574,-0.0002340531888,-0.001713198929,0.0003898132974,-0.0002864038443,0.0001034094531,-0.001133607279,-0.0004770921019,-0.001610699381,-0.0005102929717,-0.0007464411738,-0.001256734145,-0.0004707969788,-0.000997832146,-0.001468629125,0.0007088758967,-0.001112691313,-0.0004038154159,0.000934311008,-0.0009992901287,-6.497912072e-05,-0.00114685896,-0.0002399144137,-0.001386773374,0.002061414343,-0.0005973692009,0.001464045142,0.001345309698,-0.0007918160387,0.0005534936591,-0.001957146612,-0.0003043967921,-0.002261543405,-0.0009456290721,-0.000524530092,-0.001470159164,-0.0001576639973,-0.0009053620913,-0.001063026089,0.001131286202,-0.0004962769945,0.0006350092076,0.0004724172713,-0.0006077440989,-0.0001353268276,-0.000962012977,-0.0007420443611,-0.001704057338,-0.0005084927167,-0.0005945791715,-0.001103071888,-0.002010840983,-0.001023920233,-0.003034761216,-0.002081036405,-0.0006076747149,-0.00268871112,0.001112748478,-0.0008192231914,0.0002935252867,-0.0002492789981,-0.0006406869851,-0.0008899659833,-0.0007704566571,-0.0004591154653,-0.001229572122,-0.001319355107,-0.0005531249477,-0.001872480055,-0.001399879815,-0.0006723749544,-0.002072254769,-0.001024377629,-0.0004921623951,-0.001516540024,-0.00220110304,-0.0005083270794,-0.00270943012,-0.00120885108,-0.0005590177934,-0.001767868874
16.2,-0.001793846992,-0.001047258905,-0.002841105896,-0.0007217339058,-0.0009922392638,-0.00171397317,0.0001286029516,-0.0005056223764,-0.0003770194248,0.0008196743173,-0.0007246969799,9.497733737e-05,0.000704581621,-0.000147205296,0.000557376325,5.87721731e-05,-0.0004195612961,-0.000360789123,-0.0001178217983,-0.0001350117882,-0.0002528335865,-4.186034343e-05,-0.0003722536885,-0.000414114032,-6.989945692e-05,-0.0002099682253,-0.0002798676822,-0.001473707994,-0.0002392312633,-0.001712939258,0.0003995462714,-0.0002935938563,0.0001059524151,-0.001156561947,-0.0004796677664,-0.001636229714,-0.0005492428367,-0.0007458183716,-0.001295061208,-0.0005124825041,-0.0009946105832,-0.001507093087,0.0006587820995,-0.001097727585,-0.0004389454859,0.0008967772495,-0.000990173081,-9.339583152e-05,-0.001177095935,-0.0002459446123,-0.001423040548,0.002046848225,-0.0006046646152,0.00144218361,0.001314263186,-0.000784165346,0.0005300978399,-0.001946475311,-0.0003087657754,-0.002255241086,-0.0009415003668,-0.0005266324132,-0.00146813278,-0.0001670289825,-0.0009078131198,-0.001074842102,0.001131795914,-0.000499228525,0.0006325673886,0.0004398413759,-0.0006232754547,-0.0001834340788,-0.0009800984863,-0.0007553433186,-0.001735441805,-0.0005423182412,-0.0005960239465,-0.001138342188,-0.00203469316,-0.001057102823,-0.003091795983,-0.002100446978,-0.0006365686189,-0.002737015597,0.001083135218,-0.0008125435476,0.0002705916708,-0.0002490206628,-0.0006431287875,-0.0008921494503,-0.0007485152953,-0.0005008568233,-0.001249372119,-0.001322062553,-0.0005565819415,-0.001878644494,-0.001390151294,-0.0007129501636,-0.002103101458,-0.001059969973,-0.0004862515039,-0.001546221477,-0.00221977541,-0.0005118899455,-0.002731665356,-0.001228784825,-0.0005232115823,-0.001751996407
16.3,-0.001853013075,-0.001056066364,-0.002909079439,-0.0007442578286,-0.000993313613,-0.001737571442,0.0001234394477,-0.0005142894125,-0.0003908499648,0.0008165708003,-0.000729006587,8.756421332e-05,0.0007023463694,-0.0001562416033,0.0005461047661,5.217819723e-05,-0.0004216908322,-0.0003695126349,-0.0001256526477,-0.0001411332697,-0.0002667859174,-2.87828308e-05,-0.0003902630844,-0.0004190459152,-6.681576788e-05,-0.0002185933958,-0.0002854091637,-0.001468680003,-0.0002441690493,-0.001712849052,0.0004087699263,-0.0003003998507,0.0001083700756,-0.001178495442,-0.0004831639392,-0.001661659381,-0.0005896253936,-0.0007446810764,-0.00133430647,-0.0005536440739,-0.0009920068569,-0.001545650931,0.0006068042701,-0.001080432396,-0.0004736281264,0.0008593059727,-0.0009817287561,-0.0001224227834,-0.001200225456,-0.0002581317125,-0.001458357169,0.002031486568,-0.0006119175817,0.001419568986,0.0012822598,-0.0007753556764,0.0005069041235,-0.001936325903,-0.0003133057731,-0.002249631676,-0.0009377260571,-0.0005287145513,-0.001466440608,-0.0001771522158,-0.0009099361485,-0.001087088364,0.001132249008,-0.0005020600895,0.0006301889181,0.0004079730749,-0.000637390724,-0.0002294176492,-0.001000004454,-0.0007673377536,-0.001767342207,-0.0005759886354,-0.0005979745954,-0.001173963231,-0.002061417922,-0.00108657989,-0.003147997812,-0.002119832294,-0.0006639161441,-0.002783748438,0.001053587765,-0.0008068701692,0.0002467175956,-0.0002495193063,-0.0006456168806,-0.0008951361869,-0.0007195447327,-0.000544889126,-0.001264433859,-0.001326160424,-0.0005597931772,-0.001885953601,-0.001381668569,-0.0007504974095,-0.002132165978,-0.001097216563,-0.000479606315,-0.001576822878,-0.002239090872,-0.0005152620794,-0.002754352951,-0.001246349011,-0.0004940206439,-0.001740369655
16.4,-0.00191124991,-0.001064173365,-0.002975423276,-0.0007671633509,-0.0009942086011,-0.001761371952,0.000117858988,-0.0005225542332,-0.0004046952452,0.0008127581466,-0.0007330778349,7.968031167e-05,0.0006990412298,-0.0001648296313,0.0005342115985,4.521968866e-05,-0.000423690538,-0.0003784708493,-0.0001344011831,-0.0001468062249,-0.000281207408,-1.564094916e-05,-0.0004083439727,-0.0004239849219,-6.438991305e-05,-0.0002268967144,-0.0002912866274,-0.001464007311,-0.000248882856,-0.001712890167,0.0004175263193,-0.0003068374328,0.0001106888865,-0.001199475759,-0.0004874605136,-0.001686936273,-0.000631447576,-0.000742988835,-0.001374436411,-0.0005941594415,-0.0009900208674,-0.001584180309,0.000553139122,-0.001061000163,-0.0005078610407,0.0008221851706,-0.0009741552831,-0.0001519701126,-0.001216067604,-0.0002767354171,-0.001492803021,0.00201533838,-0.0006190180659,0.001396320314,0.001249332945,-0.0007653924212,0.000483940524,-0.001926689253,-0.0003180046274,-0.002244693881,-0.000934297863,-0.0005307797078,-0.001465077571,-0.0001879785118,-0.0009117354769,-0.001099713989,0.001132702389,-0.0005047854958,0.0006279168929,0.0003768989324,-0.0006500495748,-0.0002731506425,-0.001021813997,-0.0007778188751,-0.001799632872,-0.0006094474713,-0.0006004303889,-0.00120987786,-0.002091033394,-0.001112084956,-0.003203118351,-0.002139239642,-0.0006894573636,-0.002828697005,0.001024208304,-0.0008022578512,0.0002219504528,-0.0002507777675,-0.0006480858701,-0.0008988636376,-0.0006836341365,-0.0005909415834,-0.00127457572,-0.001331532927,-0.0005627778863,-0.001894310813,-0.001374734014,-0.0007845248692,-0.002159258883,-0.001135920334,-0.0004722350907,-0.001608155425,-0.002258994109,-0.0005183795543,-0.002777373663,-0.001261233709,-0.0004720355162,-0.001733269225
16.5,-0.001968435327,-0.001071605269,-0.003040040596,-0.0007903793276,-0.0009949362367,-0.001785315564,0.0001119305521,-0.000530421175,-0.0004184906229,0.0008082724043,-0.0007369176543,7.135475006e-05,0.0006947444646,-0.0001729615795,0.0005217828851,3.798256299e-05,-0.0004255782018,-0.0003875956388,-0.0001439715117,-0.0001520372406,-0.0002960087522,-2.3767612e-06,-0.0004264797604,-0.0004288565216,-6.256662178e-05,-0.000234879351,-0.0002974459728,-0.001459635379,-0.0002533907367,-0.001713026116,0.00042585891,-0.0003129250106,0.0001129338994,-0.001219582803,-0.0004924205772,-0.00171200338,-0.000674705239,-0.0007407059557,-0.001415411195,-0.0006339213765,-0.0009886457431,-0.00162256712,0.000498008941,-0.001039658375,-0.0005416494344,0.0007856983407,-0.0009676341481,-0.0001819358073,-0.001224576228,-0.0003019064396,-0.001526482667,0.001998415444,-0.000625858305,0.001372557139,0.001215517928,-0.0007542858996,0.000461232028,-0.001917553747,-0.0003228463539,-0.002240400101,-0.0009312027121,-0.0005328299291,-0.001464032641,-0.0001994459725,-0.000913217074,-0.001112663046,0.001133213555,-0.0005074194806,0.0006257940743,0.0003466849432,-0.0006612156725,-0.0003145307294,-0.001045590354,-0.0007865940954,-0.00183218445,-0.0006426475074,-0.00060338331,-0.001246030817,-0.002123521056,-0.001133386157,-0.003256907213,-0.002158706409,-0.0007129513787,-0.002871657788,0.000995073776,-0.0007987349724,0.0001963388035,-0.0002527927103,-0.0006504685286,-0.0009032612389,-0.0006409759776,-0.000638706509,-0.001279682487,-0.001338036815,-0.0005655665641,-0.001903603379,-0.001369572892,-0.0008146457538,-0.002184218646,-0.001175860004,-0.0004641549058,-0.00164001491,-0.002279408169,-0.0005211960454,-0.002800604214,-0.00127323871,-0.000457685154,-0.001730923864
16.6,-0.002024447161,-0.001078392826,-0.003102839986,-0.0008138280127,-0.0009955093083,-0.001809337321,0.0001057267023,-0.0005378974948,-0.0004321707926,0.000803153183,-0.0007405338593,6.261932371e-05,0.0006895377584,-0.0001806331256,0.0005089046328,3.055371746e-05,-0.0004273727102,-0.0003968189928,-0.000154264759,-0.0001568363342,-0.0003111010932,1.105923207e-05,-0.0004446558252,-0.0004335965931,-6.128755902e-05,-0.0002425445817,-0.0003038321407,-0.00145550955,-0.0002577124806,-0.00171322203,0.0004338129161,-0.0003186836833,0.0001151292328,-0.001238904911,-0.0004978939321,-0.001736798844,-0.0007193813395,-0.0007378026548,-0.001457183994,-0.0006728386519,-0.000987865946,-0.001660704598,0.0004416555221,-0.001016662413,-0.0005750068912,0.0007501200089,-0.0009623269211,-0.0002122069122,-0.001225832897,-0.0003336856278,-0.001559518525,0.001980735895,-0.0006323351595,0.001348400735,0.001180853693,-0.0007420497443,0.0004388039488,-0.001908905575,-0.0003278110908,-0.002236716666,-0.0009284225965,-0.0005348661756,-0.001463288772,-0.0002114856853,-0.0009143887905,-0.001125874476,0.001133840597,-0.0005099777111,0.0006238628854,0.0003173791013,-0.0006708579985,-0.0003534788973,-0.00107137399,-0.0007934912459,-0.001864865236,-0.0006755476789,-0.0006068192566,-0.001282366936,-0.002158822656,-0.001150286114,-0.00330910877,-0.002178252273,-0.0007341862003,-0.002912438473,0.0009662416983,-0.000796304499,0.0001699371992,-0.0002555530164,-0.0006526976411,-0.0009082506574,-0.0005918734607,-0.0006878431219,-0.001279716583,-0.001345503775,-0.0005681996398,-0.001913703415,-0.001366335835,-0.0008405788981,-0.002206914733,-0.0012167879,-0.0004553959132,-0.001672183813,-0.002300233809,-0.0005236835474,-0.002823917357,-0.001282278242,-0.0004512327545,-0.001733510997
16.7,-0.002079162295,-0.001084571393,-0.003163733688,-0.0008374250298,-0.0009959412984,-0.001833366328,9.932398543e-05,-0.0005449933684,-0.0004456693829,0.0007974439522,-0.0007439351898,5.350876244e-05,0.0006835064368,-0.0001878436353,0.0004956628015,2.302130734e-05,-0.00042909399,-0.0004060726826,-0.0001651790655,-0.0001612171203,-0.0003263961858,2.470764029e-05,-0.0004628576893,-0.000438150049,-6.049162236e-05,-0.0002498978486,-0.000310389471,-0.001451575189,-0.0002618695703,-0.001713444759,0.0004414352415,-0.0003241371936,0.0001172980479,-0.001257534991,-0.0005037212745,-0.001761256265,-0.0007654418212,-0.0007342577136,-0.001499699535,-0.0007108369645,-0.0009876559335,-0.001698492898,0.0003843336951,-0.0009922895852,-0.0006079558901,0.0007157129235,-0.0009583740991,-0.0002426611756,-0.001220037393,-0.0003720041691,-0.001592041562,0.001962328317,-0.0006383523977,0.001323975919,0.001145384607,-0.0007286994376,0.0004166851692,-0.001900729062,-0.0003328751193,-0.002233604181,-0.0009259346812,-0.0005368883829,-0.001462823064,-0.0002240217892,-0.0009152606723,-0.001139282462,0.001134641432,-0.0005124764827,0.0006221649496,0.0002890139323,-0.0006789522242,-0.000389938292,-0.0010991797,-0.0007983622535,-0.001897541953,-0.000708111051,-0.0006107184875,-0.001318829539,-0.002196839414,-0.001162619651,-0.003359459065,-0.002197871745,-0.0007529877039,-0.002950859449,0.0009377607192,-0.0007949481328,0.0001428125864,-0.0002590390269,-0.0006547076955,-0.0009137467224,-0.0005367447048,-0.000737980508,-0.001274725213,-0.001353744425,-0.000570725052,-0.001924469477,-0.001365102323,-0.0008621470709,-0.002227249394,-0.001258428997,-0.0004460049956,-0.001704433993,-0.002321349959,-0.0005258321917,-0.002847182151,-0.00128838508,-0.0004527727446,-0.001741157825
16.8,-0.002132456598,-0.001090180053,-0.003222636651,-0.00086107996,-0.0009962463006,-0.001857326261,9.280246687e-05,-0.0005517218556,-0.0004589193887,0.0007911917726,-0.0007471313375,4.406043514e-05,0.0006767383328,-0.0001945963938,0.000482141939,1.547398586e-05,-0.0004307630793,-0.0004152890934,-0.0001766108336,-0.0001651969833,-0.0003418078168,3.859882372e-05,-0.0004810690253,-0.0004424702015,-6.011602629e-05,-0.0002569467719,-0.0003170627982,-0.001447778519,-0.0002658849952,-0.001713663515,0.0004487734522,-0.0003293118386,0.0001194616136,-0.001275566664,-0.000509738905,-0.001785305569,-0.0008128316803,-0.0007300612249,-0.001542892905,-0.0007478605945,-0.0009879802572,-0.001735840852,0.0003263045477,-0.0009668328426,-0.0006405282948,0.00068272364,-0.0009558946965,-0.0002731710564,-0.001207495544,-0.0004166861541,-0.001624181698,0.001943233864,-0.0006438228646,0.001299410999,0.001109161598,-0.0007142524365,0.0003949091613,-0.001893007398,-0.0003380109301,-0.002231018328,-0.0009237120121,-0.0005388954515,-0.001462607464,-0.0002369723882,-0.000915845234,-0.001152817622,0.001135672308,-0.0005149322858,0.0006207400218,0.0002616089371,-0.0006854822708,-0.0004238733337,-0.001128995575,-0.0008010857327,-0.001930081308,-0.0007403054266,-0.0006150552934,-0.00135536072,-0.00223743647,-0.0011702482,-0.00340768467,-0.002217529775,-0.0007692253911,-0.002986755166,0.000909683066,-0.0007946319792,0.0001150510868,-0.0002632226158,-0.0006564367144,-0.0009196593302,-0.0004761266308,-0.0007887166277,-0.001264843259,-0.001362554464,-0.000573195209,-0.001935749673,-0.001365885093,-0.0008792730536,-0.002245158146,-0.001300483074,-0.0004360481329,-0.001736531207,-0.00234261569,-0.0005276495438,-0.002870265234,-0.001291707673,-0.0004622339862,-0.001753941659
16.9,-0.002184205967,-0.001095260695,-0.003279466662,-0.000884697723,-0.0009964389853,-0.001881136708,8.624426387e-05,-0.0005580987891,-0.0004718545253,0.0007844463486,-0.0007501329253,3.431342332e-05,0.0006693213557,-0.000200898806,0.0004684225496,7.999013729e-06,-0.0004324021743,-0.0004244031606,-0.0001884572203,-0.0001687971439,-0.0003572543642,5.275074521e-05,-0.0004992695622,-0.000446518817,-6.009802392e-05,-0.0002637010838,-0.0003237991078,-0.001444068158,-0.0002697828874,-0.001713851046,0.0004558739588,-0.0003342362528,0.000121637706,-0.001293090826,-0.00051578378,-0.001808874606,-0.0008614730605,-0.0007252167658,-0.001586689826,-0.0007838747139,-0.0009887951562,-0.00177266987,0.0002678287186,-0.000940594716,-0.0006727659974,0.0006513755176,-0.0009549856154,-0.0003036100978,-0.001188603931,-0.0004674552114,-0.001656059142,0.001923505385,-0.0006486703733,0.001274835011,0.001072243094,-0.000698730803,0.0003735122913,-0.001885723738,-0.0003431874287,-0.002228911167,-0.0009217246867,-0.0005408852816,-0.001462609968,-0.0002502511224,-0.0009161576768,-0.001166408799,0.001136986146,-0.0005173614929,0.0006196246526,0.0002351735889,-0.0006904423101,-0.0004552687212,-0.001160784255,-0.0008015685205,-0.001962352775,-0.0007721062712,-0.0006197972363,-0.001391903508,-0.002280450192,-0.001173053851,-0.003453504043,-0.002237162492,-0.0007828135344,-0.003019976027,0.0008820761735,-0.000795311698,8.676447559e-05,-0.0002680675128,-0.0006578284417,-0.0009258959545,-0.000410678226,-0.0008396149418,-0.001250293168,-0.001371722739,-0.0005756637218,-0.001947386461,-0.001368635127,-0.0008919740042,-0.002260609131,-0.001342630561,-0.0004256112204,-0.001768241782,-0.002363873727,-0.0005291595024,-0.002893033229,-0.001292495728,-0.0004793930903,-0.001771888818
17.0,-0.002234288053,-0.001099857116,-0.003334145169,-0.0009081804202,-0.0009965345753,-0.001904714996,7.973158945e-05,-0.000564142534,-0.0004844109445,0.0007772587399,-0.0007529514135,2.430732636e-05,0.000661340747,-0.0002067625072,0.0004545782398,6.799787113e-07,-0.0004340345634,-0.0004333545847,-0.0002006190152,-0.0001720425742,-0.0003726615894,6.71666145e-05,-0.0005174328563,-0.0004502662418,-6.037669496e-05,-0.0002701725307,-0.0003305492256,-0.001440396912,-0.0002735880698,-0.001713984982,0.0004627800851,-0.0003389410669,0.0001238390182,-0.00131019276,-0.0005216985934,-0.001831891354,-0.0009112653991,-0.0007197434745,-0.001631008874,-0.0008188674708,-0.0009900509437,-0.001808918415,0.0002091607101,-0.000913881927,-0.0007047212169,0.0006218606396,-0.0009557206223,-0.0003338599827,-0.00116383276,-0.0005239449662,-0.001687777726,0.001903204413,-0.0006528310989,0.001250373314,0.001034696563,-0.0006821656024,0.0003525309608,-0.001878862343,-0.0003483703559,-0.002227232699,-0.0009199410661,-0.0005428549481,-0.001462796014,-0.0002637687751,-0.0009162160742,-0.001179984849,0.001138631361,-0.0005197801843,0.0006188511768,0.0002097111916,-0.0006938390391,-0.0004841278475,-0.001194485403,-0.0007997466073,-0.00199423201,-0.0008035003457,-0.0006249039895,-0.001428404335,-0.002325693159,-0.001170938048,-0.003496631207,-0.002256683233,-0.000793707667,-0.0030503909,0.000855031272,-0.0007969349315,5.809634041e-05,-0.0002735291683,-0.000658834786,-0.0009323639543,-0.0003411802517,-0.0008902031972,-0.001231383449,-0.001381040249,-0.0005781821236,-0.001959222372,-0.001373248227,-0.0009003538547,-0.002273602082,-0.001384541317,-0.0004147993164,-0.001799340633,-0.002384955429,-0.0005304005885,-0.002915356018,-0.001291075604,-0.0005038949266,-0.00179497053
17.1,-0.002282583946,-0.001104014126,-0.003386598071,-0.0009314290394,-0.0009965487717,-0.001927977811,7.334510699e-05,-0.0005698736375,-0.0004965285305,0.0007696802482,-0.0007555989679,1.408128033e-05,0.000652877295,-0.0002122033696,0.0004406739253,-6.404803637e-06,-0.0004356844524,-0.000442089256,-0.0002130026897,-0.0001749618058,-0.0003879644956,8.183321374e-05,-0.000535524089,-0.0004536908753,-6.089411681e-05,-0.000276374793,-0.0003372689099,-0.001436723153,-0.000277325648,-0.001714048801,0.0004695308132,-0.0003434585142,0.0001260722991,-0.001326949603,-0.000527336518,-0.001854286121,-0.0009620862392,-0.0007136784864,-0.001675764726,-0.0008528504154,-0.0009916943848,-0.0018445448,0.0001505456442,-0.0008870008661,-0.0007364552219,0.000594332821,-0.0009581491593,-0.0003638163383,-0.001133709453,-0.0005857111472,-0.0017194206,0.001882398367,-0.0006562544312,0.001226143935,0.00099660125,-0.0006646013893,0.0003319998606,-0.001872409304,-0.0003535228637,-0.002225932168,-0.0009183286325,-0.0005448009283,-0.001463129561,-0.0002774343524,-0.0009160414752,-0.001193475828,0.001140651473,-0.0005222039037,0.0006184475696,0.0001852232971,-0.0006956937034,-0.0005104704063,-0.001230017828,-0.000795585946,-0.002025603774,-0.0008344884983,-0.0006303254369,-0.001464813935,-0.002372953761,-0.001163827538,-0.003536781299,-0.002275991887,-0.0008018975126,-0.0030778894,0.0008286679168,-0.0007994405501,2.922736677e-05,-0.0002795537326,-0.0006594182023,-0.0009389719348,-0.0002685300518,-0.0009399770442,-0.001208507096,-0.001390308455,-0.0005807969643,-0.001971105419,-0.001379573716,-0.0009045937757,-0.002284167491,-0.001425884657,-0.0004037344241,-0.001829619082,-0.00240568672,-0.0005314235101,-0.00293711023,-0.001287821217,-0.0005352730643,-0.001823094282
17.2,-0.002328979259,-0.001107776683,-0.003436755942,-0.0009543445184,-0.0009964976627,-0.001950842181,6.716319029e-05,-0.0005753144555,-0.0005081512652,0.0007617618631,-0.000758088372,3.673491178e-06,0.000644007239,-0.0002172414513,0.0004267657877,-1.318257864e-05,-0.0004373767118,-0.0004505592904,-0.0002255208398,-0.0001775867127,-0.0004031075525,9.672050975e-05,-0.0005534981545,-0.0004567776447,-6.159559595e-05,-0.0002823234291,-0.0003439190251,-0.001433011383,-0.0002810206964,-0.00171403208,0.0004761605624,-0.0003478220487,0.0001283385137,-0.001343427655,-0.000532565512,-0.001875993167,-0.001013791474,-0.0007070791909,-0.001720870665,-0.000885856182,-0.0009936707139,-0.001879526896,9.221909228e-05,-0.0008602537128,-0.0007680346205,0.0005689031859,-0.000962295208,-0.0003933920221,-0.001098804226,-0.0006522432884,-0.001751047514,0.001861160455,-0.0006589035423,0.001202256913,0.0009580522308,-0.0006460996325,0.0003119525983,-0.001866352591,-0.0003586061329,-0.002224958723,-0.0009168543712,-0.0005467192222,-0.001463573593,-0.000291155521,-0.0009156578328,-0.001206813354,0.001143085473,-0.0005246472743,0.0006184381985,0.0001617142348,-0.0006960436666,-0.0005343294318,-0.001267280313,-0.000789083262,-0.002056363575,-0.0008650865175,-0.0006359992773,-0.001501085795,-0.00242199161,-0.001151686492,-0.003573678103,-0.00229498466,-0.0008073984376,-0.003102383098,0.0008031344282,-0.0008027563815,3.780466712e-07,-0.0002860764299,-0.0006595537021,-0.0009456301321,-0.0001937326984,-0.0009884070873,-0.001182139786,-0.001399345622,-0.0005835476652,-0.001982893288,-0.001387423251,-0.0009049424987,-0.002292365749,-0.001466338887,-0.0003925518896,-0.001858890776,-0.00242589393,-0.0005322882989,-0.002958182229,-0.001283126577,-0.0005729655458,-0.001856092123
17.3,-0.002373364609,-0.001111189187,-0.003484553796,-0.0009768281609,-0.0009963977122,-0.001973225873,6.126194954e-05,-0.0005804888228,-0.0005192268732,0.0007535542168,-0.0007604330266,-6.878809796e-06,0.0006348033402,-0.0002219009443,0.0004129023959,-1.958557405e-05,-0.0004391365616,-0.0004587221356,-0.0002380914297,-0.0001799522993,-0.000418043729,0.0001117821658,-0.0005712982368,-0.000459516071,-6.242931207e-05,-0.0002880358088,-0.0003504651209,-0.001429232132,-0.0002846980049,-0.001713930137,0.0004826995794,-0.0003520660087,0.0001306335708,-0.001359679468,-0.0005372723827,-0.001896951851,-0.001066215117,-0.0007000244095,-0.001766239526,-0.0009179340381,-0.0009959252508,-0.001913859289,3.440877963e-05,-0.0008339347975,-0.0007995260179,0.0005456382824,-0.0009681560897,-0.0004225178074,-0.001059717038,-0.0007229758687,-0.001782692907,0.001839572974,-0.0006607561334,0.001178816841,0.0009191649072,-0.0006267409463,0.0002924239609,-0.001860681542,-0.0003635800505,-0.002224261592,-0.0009154848599,-0.0005486053756,-0.001464090235,-0.0003048388105,-0.0009150917393,-0.00121993055,0.001145968459,-0.0005271236555,0.0006188448035,0.0001391953648,-0.0006949436216,-0.0005557482567,-0.001306151748,-0.0007802665441,-0.002086418292,-0.0008953236778,-0.0006418493592,-0.001537173037,-0.002472532941,-0.001134531439,-0.003607064379,-0.002313562172,-0.0008102440538,-0.003123806226,0.0007786041057,-0.000806797305,-2.819319923e-05,-0.0002930203155,-0.0006592303326,-0.0009522506482,-0.0001178874401,-0.001034948367,-0.001152835807,-0.00140799131,-0.0005864649356,-0.001994456245,-0.001396577622,-0.0009017081995,-0.002298285821,-0.001505599626,-0.0003813954063,-0.001886995033,-0.002445408671,-0.0005330617284,-0.0029784704,-0.001277382699,-0.0006163278028,-0.001893710502
