Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.005687878808,-0.0006919416601,0.004995937148,0.0008556780113,-0.0006167739573,0.000238904054,0.002832645089,-0.000341500481,0.002491144608,0.001544982214,-0.0006536121237,0.0008913700908,-0.0004668446672,-0.0006414115933,-0.001108256261,0.0006268638401,-0.0001216740166,0.0005051898235,0.0001719660484,-0.0001800032831,-8.037234686e-06,0.0003474039308,-0.0002094947991,0.0001379091317,-0.0002385144732,4.104374718e-05,-0.0001974707261,-0.001464416705,2.444244979e-05,-0.001439974255,6.157319032e-05,-0.0007945469045,-0.0007329737142,0.0006348961761,-0.0006995841631,-6.4687987e-05,-0.0004059537247,-0.0005178553855,-0.0009238091102,0.001426924034,-0.0007614445557,0.0006654794781,0.0009956695018,-0.0006361105356,0.0003595589662,0.002908501215,-0.0005634034847,0.00234509773,-0.001367194754,-0.0008475988363,-0.00221479359,0.003189032792,-0.0001425492741,0.003046483518,0.0007819758272,-0.0004615117282,0.0003204640991,-0.001171851902,-0.0001902502397,-0.001362102142,-0.0005879803061,-0.0004458756585,-0.001033855965,-0.0003438463688,-0.000768013177,-0.001111859546,-0.0001106220997,-0.0004327996936,-0.0005434217932,8.037701049e-05,-0.000196690451,-0.0001163134405,0.0002571101954,-0.0009403248207,-0.0006832146253,0.001321964017,-0.0004235609316,0.0008984030855,-0.003336491818,5.314081918e-05,-0.003283350998,-0.001158429423,-0.0003297545049,-0.001488183928,-0.0004388355507,0.0002560588873,-0.0001827766634,-2.394637624e-05,-0.0003408022928,-0.0003647486691,-0.0005786945144,-1.367813189e-05,-0.0005923726463,-0.001665278452,-0.0004079941758,-0.002073272628,-0.002339309151,0.0001155045191,-0.002223804632,-0.0007280364213,-0.0004786874907,-0.001206723912,-0.00251176865,-0.0001182833592,-0.002630052009,-2.27743501e-05,-0.001543312308,-0.001566086658
16.1,0.005627631352,-0.0007173108022,0.00491032055,0.0008332494005,-0.0006238346387,0.0002094147618,0.002814692776,-0.000351125769,0.002463567007,0.001539940297,-0.0006576232529,0.0008823170437,-0.0004674797911,-0.0006443715732,-0.001111851364,0.0006269587959,-0.0001239154001,0.0005030433958,0.0001670022648,-0.0001804509001,-1.344863537e-05,0.0003679290932,-0.0002223267153,0.0001456023779,-0.0002353237007,3.589394893e-05,-0.0001994297518,-0.001459847235,1.830928551e-05,-0.001441537949,7.31125959e-05,-0.0008051766537,-0.0007320640578,0.000639363854,-0.0007067969478,-6.743309387e-05,-0.0004193842407,-0.0005117994866,-0.0009311837273,0.001418639075,-0.0007736582129,0.0006449808625,0.0009872601014,-0.0006308453679,0.0003564147335,0.002908816979,-0.000558771782,0.002350045197,-0.001334279006,-0.0008545292386,-0.002188808244,0.003186518239,-0.000135035363,0.003051482876,0.0007830168877,-0.0004650270749,0.0003179898128,-0.001166450405,-0.0001946188703,-0.001361069276,-0.0005905601657,-0.0004496314261,-0.001040191592,-0.0003530706683,-0.0007703868707,-0.001123457539,-0.0001223760498,-0.0004415387973,-0.0005639148471,4.490701318e-05,-0.0002229847562,-0.000178077743,0.000228001364,-0.0009249566946,-0.0006969553306,0.001286145131,-0.0004100710389,0.0008760740925,-0.003344141083,5.490564267e-05,-0.00328923544,-0.001190592045,-0.000319115171,-0.001509707216,-0.0004351537408,0.0002405924698,-0.0001945612709,-2.216094437e-05,-0.0003423608943,-0.0003645218387,-0.0004912186869,-7.607733296e-05,-0.0005672960199,-0.001673660146,-0.0003965929415,-0.002070253088,-0.002325406703,0.0001098049123,-0.00221560179,-0.0007152360728,-0.0004808420604,-0.001196078133,-0.002505181005,-0.0001276070245,-0.00263278803,-8.000152975e-05,-0.001546686517,-0.001626688046
16.2,0.00556925796,-0.0007421727883,0.004827085171,0.0008116508601,-0.0006307657117,0.0001808851484,0.002798123012,-0.0003603933525,0.00243772966,0.001535506318,-0.0006614801655,0.0008740261527,-0.0004675429001,-0.0006467509069,-0.001114293807,0.0006275456666,-0.0001261449868,0.0005014006798,0.0001626243174,-0.0001806796993,-1.805538181e-05,0.0003886263103,-0.0002346985133,0.000153927797,-0.0002315603919,3.096115277e-05,-0.0002005992391,-0.001455102439,1.244417031e-05,-0.001442658269,8.546407256e-05,-0.0008155655195,-0.000730101447,0.0006433929246,-0.0007130481331,-6.965520847e-05,-0.0004315182472,-0.0005059267872,-0.0009374450344,0.001411788238,-0.0007856486796,0.0006261395586,0.0009797855544,-0.0006251380099,0.0003546475444,0.002908370406,-0.0005525005807,0.002355869825,-0.001299930675,-0.0008632022407,-0.002163132916,0.003185299238,-0.0001278577222,0.003057441516,0.0007851781423,-0.0004677798375,0.0003173983048,-0.001160869566,-0.0001987653149,-0.001359634881,-0.0005924388294,-0.0004532828192,-0.001045721649,-0.0003615097746,-0.0007727404843,-0.001134250259,-0.0001334892227,-0.0004499878812,-0.000583477104,1.032345371e-05,-0.0002480279231,-0.0002377044694,0.000198240023,-0.0009072210906,-0.0007089810675,0.001251229628,-0.0003968600573,0.0008543695709,-0.003347002571,5.051808843e-05,-0.003296484483,-0.001219911058,-0.0003105894504,-0.001530500508,-0.0004304516349,0.0002259072913,-0.0002045443436,-1.961104976e-05,-0.0003438651217,-0.0003634761715,-0.0004077091731,-0.0001371039674,-0.0005448131405,-0.001680553925,-0.0003858506397,-0.002066404565,-0.00230777245,9.99273831e-05,-0.002207845066,-0.0007026609463,-0.000482992834,-0.00118565378,-0.002497693097,-0.0001373927863,-0.002635085883,-0.0001424002934,-0.001544421308,-0.001686821602
16.3,0.005513047148,-0.0007664929843,0.004746554163,0.0007910374403,-0.0006375656541,0.0001534717861,0.002783108949,-0.0003693078883,0.002413801061,0.001531749617,-0.0006651952913,0.0008665543262,-0.0004669454751,-0.0006485741495,-0.001115519625,0.0006287472053,-0.0001283823249,0.0005003648804,0.0001589597413,-0.0001807218735,-2.176213227e-05,0.0004094982319,-0.0002465739051,0.0001629243268,-0.000227148912,2.624073109e-05,-0.000200908181,-0.001450088106,6.828086153e-06,-0.001443260019,9.866024101e-05,-0.00082572622,-0.000727065979,0.0006469754452,-0.0007182695705,-7.129412537e-05,-0.0004421979901,-0.0005001226323,-0.0009423206224,0.001406380852,-0.0007973003732,0.0006090804787,0.0009734060391,-0.0006190998681,0.000354306171,0.002907499546,-0.0005447482581,0.002362751288,-0.001264857678,-0.0008732840668,-0.002138141745,0.003185639786,-0.0001211452296,0.003064494557,0.0007885322048,-0.0004696889728,0.0003188432321,-0.00115505038,-0.0002026819085,-0.001357732288,-0.0005935546245,-0.0004568383423,-0.001050392967,-0.0003690472783,-0.0007750970651,-0.001144144343,-0.0001438671512,-0.0004581213716,-0.0006019885228,-2.322767465e-05,-0.0002717687128,-0.0002949963875,0.0001682548249,-0.0008873794998,-0.000719124675,0.001217509963,-0.0003840347237,0.0008334752397,-0.003344750347,3.982089382e-05,-0.003304929453,-0.001246127656,-0.0003041514376,-0.001550279093,-0.0004246999491,0.0002122947788,-0.0002124051703,-1.619299369e-05,-0.0003453130567,-0.0003615060504,-0.0003290528723,-0.0001960897438,-0.0005251426161,-0.00168568749,-0.0003759112665,-0.002061598756,-0.00228668889,8.596238785e-05,-0.002200726502,-0.000690259288,-0.0004852123541,-0.001175471642,-0.002489292279,-0.0001475722932,-0.002636864573,-0.0002096550377,-0.001536020523,-0.001745675561
16.4,0.005459263155,-0.000790240209,0.004669022946,0.0007715557863,-0.0006442334901,0.0001273222962,0.002769812102,-0.0003778771851,0.002391934917,0.001528736762,-0.0006687832241,0.0008599535376,-0.0004656010032,-0.0006498713669,-0.00111547237,0.0006306799086,-0.0001306456062,0.0005000343024,0.0001561337213,-0.0001806132944,-2.447957303e-05,0.0004305444225,-0.0002579270174,0.0001726174051,-0.0002220157688,2.172486713e-05,-0.0002002909017,-0.001444711422,1.438902584e-06,-0.00144327252,0.000112732664,-0.0008356763962,-0.0007229437322,0.0006501188588,-0.0007224124073,-7.229354853e-05,-0.0004512709899,-0.0004942758551,-0.000945546845,0.001402427562,-0.0008085156029,0.0005939119588,0.0009682746475,-0.0006128438373,0.0003554308102,0.00290656758,-0.0005356923945,0.002370875185,-0.001229731486,-0.0008844287572,-0.002114160244,0.003187789287,-0.0001150146459,0.003072774641,0.0007931484415,-0.0004706851155,0.0003224633261,-0.00114893665,-0.0002063629142,-0.001355299564,-0.0005938463192,-0.0004603090516,-0.001054155371,-0.0003755728074,-0.0007774799983,-0.001153052806,-0.0001534187821,-0.0004659197567,-0.0006193385388,-5.561605904e-05,-0.000294179467,-0.000349795526,0.0001384851472,-0.0008657232234,-0.0007272380763,0.001185279649,-0.0003716881588,0.0008135914905,-0.003337103819,2.273698672e-05,-0.003314366833,-0.001269031313,-0.0002997320685,-0.001568763381,-0.000417844299,0.0001999817641,-0.0002178625349,-1.180720787e-05,-0.0003467071825,-0.0003585143903,-0.0002561098836,-0.0002523731844,-0.000508483068,-0.001688808851,-0.0003668993381,-0.002055708189,-0.002262471003,6.805415172e-05,-0.002194416851,-0.0006779774476,-0.000487564281,-0.001165541729,-0.002479965817,-0.0001580705445,-0.002638036361,-0.0002813879705,-0.001521018817,-0.001802406787
16.5,0.00540814492,-0.0008133869922,0.004594757928,0.0007533429245,-0.0006507688283,0.0001025740961,0.002758381964,-0.0003861122123,0.002372269752,0.001526531309,-0.0006722606687,0.00085427064,-0.0004634253778,-0.0006506780087,-0.001114103386,0.0006334531448,-0.0001329513597,0.0005005017851,0.0001542679804,-0.000180392983,-2.612500261e-05,0.0004517625312,-0.0002687423029,0.0001830202283,-0.0002160901952,1.740254458e-05,-0.0001986876506,-0.0014388819,-3.748440105e-06,-0.00144263034,0.000127711554,-0.0008454384005,-0.0007177268465,0.0006528451794,-0.000725446774,-7.260159466e-05,-0.0004585939082,-0.0004882858136,-0.0009468797217,0.001399945654,-0.0008192178778,0.0005807277764,0.0009645332677,-0.0006064808679,0.0003580523998,0.002905956801,-0.0005255246345,0.002380432167,-0.001195161019,-0.0008962907827,-0.002091451801,0.003191983191,-0.0001095697865,0.003082413405,0.000799094133,-0.0004707108334,0.0003283832996,-0.001142475388,-0.0002098047488,-0.001352280136,-0.0005932536463,-0.0004637083184,-0.001056961965,-0.0003809827147,-0.0007799131543,-0.001160895869,-0.0001620576529,-0.0004733694918,-0.0006354271446,-8.672769572e-05,-0.0003152542436,-0.0004019819393,0.0001093771504,-0.0008425706035,-0.0007331934531,0.001154830051,-0.0003598997433,0.0007949303074,-0.003323841256,-7.245196404e-07,-0.003324565775,-0.001288458359,-0.0002972250832,-0.001585683443,-0.000409803553,0.000189120671,-0.000220682882,-6.361324105e-06,-0.0003480526579,-0.000354413982,-0.0001897085144,-0.000305298473,-0.0004950069873,-0.001689691387,-0.0003589168474,-0.002048608234,-0.002235456925,4.639975645e-05,-0.002189057169,-0.0006657573219,-0.0004901045594,-0.001155861881,-0.002469698292,-0.0001688072987,-0.002638505591,-0.0003571450042,-0.001499011903,-0.001856156907
16.6,0.005359904316,-0.000835909872,0.004523994444,0.000736524783,-0.000657171883,7.935289996e-05,0.002748954561,-0.0003940271194,0.002354927442,0.00152519299,-0.00067564636,0.0008495466298,-0.0004603384901,-0.0006510347761,-0.001111373266,0.0006371673604,-0.0001353142044,0.0005018531561,0.000153478635,-0.0001801026227,-2.662398771e-05,0.0004731488137,-0.0002790139475,0.0001941348661,-0.0002093053627,1.32596094e-05,-0.0001960457533,-0.001432512759,-8.761653471e-06,-0.001441274412,0.0001436246776,-0.0008550390345,-0.0007114143569,0.0006551887911,-0.0007273602484,-7.217145724e-05,-0.0004640361941,-0.0004820692686,-0.0009461054628,0.001398962033,-0.000829354358,0.0005696076749,0.0009623087994,-0.0006001175703,0.0003621912292,0.002906060767,-0.0005144454001,0.002391615367,-0.001161673336,-0.0009085341908,-0.002070207526,0.003198441919,-0.0001049010113,0.003093540908,0.0008064357553,-0.0004697220628,0.0003367136925,-0.001135617602,-0.0002130061416,-0.001348623743,-0.0005917184278,-0.0004670514668,-0.001058769895,-0.0003851811735,-0.0007824209685,-0.001167602142,-0.0001697038127,-0.0004804626841,-0.0006501664968,-0.0001164654144,-0.0003350063074,-0.0004514717218,8.137889661e-05,-0.0008182637096,-0.000736884813,0.001126446666,-0.0003487373859,0.0007777092797,-0.00330481121,-3.046485493e-05,-0.003335276065,-0.001304289752,-0.0002964930796,-0.001600782832,-0.0004004717769,0.0001797843417,-0.0002206874352,2.255970514e-07,-0.0003493549196,-0.0003491293226,-0.0001306417116,-0.000354212719,-0.0004848544306,-0.00168813944,-0.0003520412689,-0.002040180709,-0.002205999091,2.124732124e-05,-0.00218475177,-0.0006535350927,-0.0004928818878,-0.001146416981,-0.002458470252,-0.0001796980642,-0.002638168316,-0.0004363881913,-0.001469682373,-0.001906070565
16.7,0.005314723488,-0.0008577897252,0.004456933763,0.0007212143204,-0.0006634435035,5.77708169e-05,0.002741650023,-0.0004016392201,0.002340010803,0.001524776269,-0.0006789609133,0.0008458153553,-0.0004562666764,-0.000650987398,-0.001107254074,0.0006419115461,-0.0001377466014,0.0005041649446,0.0001538732665,-0.0001797860358,-2.591276934e-05,0.0004946979488,-0.0002887446219,0.0002059533269,-0.0002016000238,9.278944201e-06,-0.0001923210796,-0.001425522788,-1.363064457e-05,-0.001439153433,0.0001604957282,-0.0008645091058,-0.0007040133776,0.0006571938536,-0.0007281555689,-7.096171531e-05,-0.0004674825549,-0.0004755677474,-0.0009430503023,0.001399513173,-0.0008388968746,0.0005606162986,0.0009617103383,-0.0005938549272,0.0003678554111,0.002907274144,-0.0005026586031,0.002404615541,-0.001129702526,-0.0009208388846,-0.00205054141,0.003207367431,-0.0001010853007,0.00310628213,0.0008152395151,-0.0004676906769,0.0003475488382,-0.001128319267,-0.0002159683194,-0.001344287587,-0.0005891860796,-0.0004703553966,-0.001059541476,-0.0003880816435,-0.0007850283779,-0.001173110021,-0.0001762859267,-0.0004871967351,-0.0006634826618,-0.0001447479619,-0.0003534664434,-0.0004982144053,5.493330459e-05,-0.0007931634402,-0.0007382301357,0.00110040487,-0.0003382615173,0.000762143353,-0.003279940808,-6.629482267e-05,-0.003346235631,-0.001316449732,-0.0002973717552,-0.001613821487,-0.0003897239002,0.0001719673717,-0.0002177565285,8.018743581e-06,-0.000350617529,-0.0003425987854,-7.966119452e-05,-0.0003984660875,-0.0004781272821,-0.001683993734,-0.0003463247319,-0.002030318466,-0.002174456574,-7.107470805e-06,-0.002181564044,-0.0006412416268,-0.0004959377957,-0.001137179422,-0.002446259042,-0.0001906538264,-0.002636912868,-0.0005184924799,-0.001432821434,-0.001951313914
16.8,0.005272752084,-0.0008790120031,0.004393740081,0.0007075095967,-0.000669585209,3.792438764e-05,0.00273657009,-0.0004089688672,0.002327601223,0.00152532872,-0.0006822265744,0.0008431021455,-0.0004511449622,-0.0006505862327,-0.001101731195,0.0006477608218,-0.0001402585593,0.0005075022625,0.0001555481121,-0.0001794885658,-2.39404537e-05,0.0005164027008,-0.0002979437404,0.0002184589604,-0.0001929200084,5.440693411e-06,-0.000187479315,-0.001417838213,-1.838694317e-05,-0.001436225156,0.0001783428877,-0.0008738828074,-0.0006955399197,0.000658912264,-0.000727848065,-6.893580104e-05,-0.0004688336208,-0.0004687547589,-0.0009375883797,0.001401642988,-0.0008478415264,0.0005538014616,0.0009628280557,-0.0005877876746,0.0003750403811,0.002909981668,-0.0004903669277,0.00241961474,-0.001099584625,-0.0009329060642,-0.002032490689,0.003218938553,-9.818677604e-05,0.003120751777,0.0008255708105,-0.0004646070744,0.0003609637361,-0.001120542061,-0.0002186952653,-0.001339237326,-0.0005856070556,-0.0004736382875,-0.001059245343,-0.0003896083633,-0.000787760635,-0.001177368998,-0.0001817428692,-0.0004935739545,-0.0006753168237,-0.0001715072888,-0.0003706821541,-0.0005421894429,3.046901891e-05,-0.0007676425561,-0.0007371735372,0.00107696548,-0.0003285290307,0.0007484364497,-0.003249240625,-0.0001079361095,-0.003357176734,-0.001324904981,-0.0002996729354,-0.001624577917,-0.0003774225738,0.0001655921077,-0.0002118304661,1.7064125e-05,-0.0003518406042,-0.0003347764792,-3.74648845e-05,-0.0004374200423,-0.0004748849268,-0.001677135268,-0.0003417941991,-0.002018929467,-0.002141188125,-3.832565638e-05,-0.002179513782,-0.0006288046344,-0.0004993059394,-0.001128110574,-0.002433041602,-0.000201579619,-0.002634621222,-0.000602744008,-0.001388346437,-0.001991090445
16.9,0.005234105483,-0.000899566747,0.004334538736,0.0006954923383,-0.0006755991852,1.989315317e-05,0.002733796591,-0.0004160391906,0.0023177574,0.001526889838,-0.0006854669009,0.0008414229371,-0.0004449180637,-0.0006498856974,-0.001094803761,0.000654775091,-0.0001428573206,0.0005119177704,0.0001585864099,-0.0001792564322,-2.067002231e-05,0.0005382543902,-0.000306625702,0.0002316286882,-0.0001832190058,1.722464771e-06,-0.0001814965411,-0.00140939398,-2.306313099e-05,-0.001432457111,0.0001971782286,-0.0008831970031,-0.0006860187745,0.0006604021644,-0.0007264630563,-6.60608919e-05,-0.000468005415,-0.0004616409078,-0.0009296463228,0.001405399697,-0.0008562068222,0.0005491928746,0.0009657341036,-0.0005820037055,0.000383730398,0.002914548512,-0.0004777682408,0.002436780271,-0.00107155469,-0.0009444641133,-0.002016018803,0.003233306809,-9.625701861e-05,0.003137049791,0.000837493096,-0.0004604817268,0.0003770113692,-0.001112253494,-0.0002211939949,-0.001333447489,-0.0005809379081,-0.0004769193202,-0.001057857228,-0.000389697505,-0.000790642966,-0.001180340471,-0.0001860242958,-0.0004996011115,-0.0006856254073,-0.0001966849847,-0.0003867167391,-0.0005834017238,8.390762845e-06,-0.0007420771557,-0.0007336863928,0.001056370756,-0.0003195956829,0.0007367750727,-0.003212807676,-0.0001550229198,-0.003367830596,-0.001329663237,-0.0003031878166,-0.001632851053,-0.0003634234357,0.0001605159347,-0.0002029075011,2.738654556e-05,-0.0003530195769,-0.0003256330313,-4.677150109e-06,-0.0004704641737,-0.0004751413238,-0.001667486539,-0.0003384524553,-0.002005938994,-0.002106545449,-7.202854527e-05,-0.002178573994,-0.0006161522127,-0.0005030099777,-0.00111916219,-0.002418797506,-0.0002123734857,-0.002631170992,-0.0006883405636,-0.001336312816,-0.00202465338
17.0,0.005198864719,-0.0009194483722,0.004279416347,0.0006852273915,-0.0006814882266,3.739164915e-06,0.002733391312,-0.0004228757358,0.002310515576,0.001529490647,-0.0006887064465,0.0008407842003,-0.0004375399019,-0.0006489436348,-0.001086483537,0.0006629991077,-0.0001455471806,0.000517451927,0.0001630582632,-0.0001791361677,-1.60779045e-05,0.0005602447797,-0.0003148087732,0.0002454360065,-0.0001724585626,-1.900486787e-06,-0.0001743590494,-0.001400134258,-2.769231942e-05,-0.001427826577,0.0002170079958,-0.0008924904864,-0.0006754824906,0.0006617265785,-0.0007240336074,-6.230702893e-05,-0.0004649289907,-0.0004542753679,-0.0009192043586,0.00141083213,-0.0008640301607,0.0005468019688,0.0009704851619,-0.0005765831167,0.0003939020452,0.002921314067,-0.0004650532846,0.002456260783,-0.001045743466,-0.0009552746302,-0.002001018096,0.003250594049,-9.533462864e-05,0.00315525942,0.0008510670764,-0.0004553455654,0.0003957215109,-0.001103426458,-0.0002234747381,-0.001326901196,-0.0005751419839,-0.0004802182702,-0.001055360254,-0.0003882979196,-0.000793700005,-0.001181997925,-0.000189090249,-0.0005052889757,-0.0006943792247,-0.0002202293579,-0.0004016473854,-0.0006218767433,-1.092859218e-05,-0.0007168380043,-0.0007277665965,0.001038841373,-0.0003115168097,0.0007273245635,-0.003170828252,-0.0002071027013,-0.003377930953,-0.001330771009,-0.0003076908494,-0.001638461858,-0.0003475774442,0.0001565376778,-0.0001910397663,3.89889665e-05,-0.0003541440995,-0.000315155133,1.817530335e-05,-0.0004970373168,-0.0004788620135,-0.00165501008,-0.0003362797496,-0.001991289829,-0.002070867555,-0.0001077997679,-0.002178667323,-0.0006032165376,-0.0005070603842,-0.001110276922,-0.002403510713,-0.0002229271874,-0.002626437901,-0.0007743983564,-0.001276919485,-0.002051317841
17.1,0.005167077603,-0.0009386553492,0.004228422254,0.0006767629282,-0.0006872556709,-1.049274267e-05,0.00273539661,-0.0004295060554,0.002305890554,0.001533153922,-0.0006919704914,0.0008411834311,-0.0004289724831,-0.000647820731,-0.001076793214,0.000672463348,-0.0001483295821,0.0005241337658,0.0001690212864,-0.0001791741469,-1.015286052e-05,0.000582368747,-0.0003225150131,0.000259853734,-0.0001606078219,-5.455025843e-06,-0.0001660628477,-0.001390012493,-3.23076459e-05,-0.001422320138,0.0002378331026,-0.0009018032344,-0.0006639701319,0.0006629518968,-0.0007205990315,-5.764713467e-05,-0.0004595515634,-0.0004467435242,-0.0009062950876,0.001417985551,-0.0008713630671,0.0005466224842,0.0009771253212,-0.0005715968268,0.0004055284944,0.002930589313,-0.0004524044929,0.00247818482,-0.001022174412,-0.0009651377482,-0.00198731216,0.003270891521,-9.544403543e-05,0.003175447486,0.0008663503175,-0.0004492496082,0.0004171007093,-0.001094038581,-0.000225550984,-0.001319589565,-0.000568190032,-0.000483554988,-0.00105174502,-0.0003853717898,-0.0007969550382,-0.001182326828,-0.0001909104469,-0.0005106519714,-0.0007015624183,-0.0002420944071,-0.0004155621785,-0.0006576565856,-2.715347672e-05,-0.0006922829122,-0.0007194363889,0.001024574185,-0.0003043473396,0.0007202268455,-0.003123579367,-0.0002636377914,-0.003387217159,-0.001328310509,-0.0003129439248,-0.001641254434,-0.0003297304834,0.0001534026565,-0.000176327827,5.185284711e-05,-0.0003551973169,-0.0003033444698,3.069017773e-05,-0.0005166496565,-0.0004859594787,-0.001639705569,-0.000335235793,-0.001974941362,-0.00203447775,-0.0001451862763,-0.002179664026,-0.0005899363112,-0.0005114515838,-0.001101387895,-0.002387170325,-0.0002331283794,-0.002620298704,-0.0008599672313,-0.001210508395,-0.002070475627
17.2,0.005138759782,-0.0009571899141,0.004181569868,0.0006701308114,-0.0006929053581,-2.277454675e-05,0.002739835607,-0.0004359592731,0.002303876334,0.001537894448,-0.0006952847931,0.0008426096545,-0.0004191853784,-0.0006465799973,-0.001065765376,0.0006831846215,-0.0001512034609,0.0005319811607,0.000176520837,-0.0001794161389,-2.895301907e-06,0.0006046265347,-0.0003297711933,0.0002748553413,-0.000147643614,-8.969818225e-06,-0.0001566134323,-0.001378991627,-3.694177462e-05,-0.001415933402,0.0002596490996,-0.0009111756636,-0.000651526564,0.0006641459802,-0.000716204065,-5.205808478e-05,-0.0004518396778,-0.0004391616317,-0.0008910013095,0.001426897149,-0.0008782663068,0.0005486308425,0.0009856876127,-0.0005671047931,0.0004185828195,0.002942655449,-0.0004399954098,0.002502660039,-0.001000763685,-0.0009738958939,-0.001974659578,0.003294258417,-9.65939592e-05,0.003197664458,0.000883396046,-0.0004422638462,0.0004411321998,-0.001084071888,-0.0002274394555,-0.001311511344,-0.0005600609509,-0.0004869489438,-0.001047009895,-0.000380895548,-0.0008004292548,-0.001181324803,-0.0001914639345,-0.0005157079949,-0.0007071719293,-0.0002622411915,-0.0004285564243,-0.0006907976158,-3.99900858e-05,-0.0006687500921,-0.0007087401779,0.001013740035,-0.0002981422258,0.0007155978091,-0.003071425227,-0.0003240116196,-0.003395436847,-0.001322395856,-0.0003187007733,-0.00164109663,-0.000309722241,0.000150807856,-0.000158914385,6.593897835e-05,-0.0003561558523,-0.0002902168739,3.261756542e-05,-0.0005289055396,-0.0004962879742,-0.001621607162,-0.0003352616888,-0.001956868851,-0.001997684338,-0.0001836991554,-0.002181383493,-0.000576257537,-0.0005161605341,-0.001092418071,-0.002369771694,-0.0002428630259,-0.00261263472,-0.0009440509855,-0.001137560092,-0.002081611078
17.3,0.005113894838,-0.0009750578238,0.004138837015,0.0006653466109,-0.0006984415957,-3.309498482e-05,0.002746711348,-0.0004422656021,0.002304445746,0.001543718861,-0.0006986752897,0.000845043571,-0.0004081563208,-0.0006452862301,-0.001053442551,0.0006951658437,-0.0001541657113,0.0005410001325,0.0001855892381,-0.0001799068246,5.682413464e-06,0.0006270251262,-0.0003366104182,0.000290414708,-0.0001335510791,-1.247495679e-05,-0.0001460260359,-0.001367044764,-4.162643739e-05,-0.001408671202,0.0002824454369,-0.0009206478986,-0.0006382024616,0.000665376004,-0.0007108985018,-4.552249778e-05,-0.000441783416,-0.0004316701498,-0.0008734535658,0.001437591405,-0.0008848057396,0.0005527856655,0.0009961933953,-0.0005631540318,0.0004330393635,0.002957760641,-0.0004279899646,0.002529770676,-0.000981324115,-0.0009814356102,-0.001962759725,0.003320718224,-9.877591236e-05,0.003221942311,0.0009022499134,-0.0004344750731,0.0004677748403,-0.001073513029,-0.0002291600739,-0.001302673103,-0.0005507426872,-0.000490418968,-0.001041161655,-0.0003748611214,-0.0008041411629,-0.001179002284,-0.0001907392786,-0.0005204783314,-0.00071121761,-0.0002806410881,-0.0004407285959,-0.000721369684,-4.919165926e-05,-0.0006465516152,-0.0006957432745,0.001006481111,-0.0002929575345,0.0007135235766,-0.003014806926,-0.000387540791,-0.003402347717,-0.001313169066,-0.0003247116708,-0.001637880736,-0.000287387638,0.000148410183,-0.000138977455,8.118855353e-05,-0.0003569906548,-0.0002758021012,2.388447805e-05,-0.0005335261434,-0.0005096416654,-0.001600781968,-0.0003362815701,-0.001937063538,-0.001960784842,-0.0002228152417,-0.002183600083,-0.000562133338,-0.0005211467719,-0.00108328011,-0.002351318751,-0.0002520173638,-0.002603336115,-0.001025628067,-0.001058686989,-0.002084315057
