Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0008366827589,0.0005533584942,-0.0002833242647,-0.0004290778055,4.545967623e-05,-0.0003836181293,-0.0006619151808,0.0003036995669,-0.0003582156139,6.585345693e-05,0.0001607252739,0.0002265787309,0.001262157583,-0.0001548124666,0.001107345116,0.0009831992411,-0.0001591329476,0.0008240662935,0.001484415698,-0.0001286983475,0.001355717351,0.001321287085,-0.0004630507619,0.0008582363232,0.001048465996,-0.000221775465,0.000826690531,0.0003817786362,-0.0001145639079,0.0002672147283,0.0001316216301,9.25256308e-06,0.0001408741932,-0.0001126479622,-8.980807642e-05,-0.0002024560386,0.001005405909,-0.0004228392821,0.0005825666271,0.0006885175034,-8.830197212e-05,0.0006002155313,0.001472594129,-0.000230143473,0.001242450656,0.001642947002,6.890944079e-05,0.001711856442,0.001109260109,-0.0007862837998,0.0003229763096,0.001104582973,-2.999939887e-05,0.001074583574,0.0007520630526,-0.0005800711287,0.0001719919239,-0.0001568700174,-0.0001750238688,-0.0003318938862,0.0001464054184,-0.0001307446325,1.566078583e-05,-0.0006459930646,-0.0001817400174,-0.000827733082,-0.0006630781155,5.242392468e-05,-0.0006106541908,-0.00184733493,0.0005809969292,-0.001266338001,0.0002444716613,-0.000190157152,5.431450923e-05,0.0001895888845,6.045978442e-05,0.0002500486689,0.001278820906,-0.001147354789,0.0001314661174,0.000723513154,0.0001727356368,0.0008962487909,0.0007777258804,2.648866939e-07,0.0007779907671,-0.001086137236,-0.0003092932072,-0.001395430443,-0.0002395603224,-0.001018660317,-0.00125822064,-0.002120104299,-0.000319746091,-0.00243985039,-0.0001066598102,0.0001872153223,8.055551213e-05,-0.001279520922,-0.0002740606317,-0.001553581554,-0.0006811521114,-0.0005371736866,-0.001218325798,-0.003218050026,0.0004982552257,-0.0027197948
1.1,-0.0008860659487,0.0005656637784,-0.0003204021703,-0.0004893136199,4.746961776e-05,-0.0004418440021,-0.0006837311545,0.0003118850853,-0.0003718460692,3.700154935e-05,0.0001694412511,0.0002064428005,0.001287776412,-0.0001446325136,0.001143143899,0.0009617286863,-0.0001615651183,0.000800163568,0.001490908526,-0.0001259257155,0.00136498281,0.001309785696,-0.0004711269706,0.0008386587256,0.001035065034,-0.0002206261101,0.0008144389244,0.0003404894542,-0.0001108230026,0.0002296664516,9.756856212e-05,2.826833413e-05,0.0001258368962,-0.0001619603212,-9.852248639e-05,-0.0002604828076,0.0009468460439,-0.000431483839,0.0005153622049,0.0006262922761,-8.307710056e-05,0.0005432151756,0.001437272227,-0.0002428097215,0.001194462506,0.001593271628,5.106923082e-05,0.001644340859,0.000956612318,-0.0008182405034,0.0001383718147,0.001078161843,-4.533252044e-05,0.001032829323,0.0006752186095,-0.0006090062845,6.621232497e-05,-0.0002189864571,-0.0001745310817,-0.0003935175388,9.465456895e-05,-0.0001261151187,-3.146054975e-05,-0.0006981641791,-0.0001826861362,-0.0008808503154,-0.0006911202685,5.405854757e-05,-0.0006370617209,-0.001890001416,0.0005997561881,-0.001290245228,0.0001497402176,-0.0001806184934,-3.087827578e-05,0.0001085128704,8.482616596e-05,0.0001933390363,0.001153044072,-0.001127548763,2.549530899e-05,0.0006177099671,0.0001826757144,0.0008003856815,0.0006991018673,1.63677132e-05,0.0007154695805,-0.001137869319,-0.0003192081524,-0.001457077471,-0.0003681527351,-0.001049567408,-0.001417720143,-0.002198375961,-0.0003348257384,-0.0025332017,-0.0001777881074,0.0001908331552,1.304504779e-05,-0.001421574402,-0.0002695481469,-0.001691122549,-0.0007874268937,-0.0005411183991,-0.001328545293,-0.003288305663,0.0004828926513,-0.002805413012
1.2,-0.0009364221157,0.0005782323641,-0.0003581897516,-0.0005518969677,4.952316877e-05,-0.0005023737989,-0.0007083665471,0.0003202035516,-0.0003881629954,6.084140629e-06,0.0001784776054,0.000184561746,0.001310113551,-0.0001334500699,0.001176663481,0.0009386820463,-0.0001639602592,0.0007747217871,0.001494771116,-0.0001224726086,0.001372298507,0.001295047194,-0.0004777258666,0.0008173213279,0.001018826525,-0.0002187417131,0.0008000848114,0.0002968574312,-0.0001067264653,0.0001901309659,6.150269305e-05,4.794268284e-05,0.0001094453759,-0.0002115334994,-0.0001074185175,-0.0003189520168,0.0008878695058,-0.0004412681966,0.0004466013092,0.0005642857379,-7.69580343e-05,0.0004873277036,0.001399418228,-0.0002549149266,0.001144503301,0.001542558675,3.270568785e-05,0.001575264363,0.0007966967888,-0.0008470844852,-5.03876964e-05,0.001050883989,-6.118939716e-05,0.0009896945918,0.0005942231888,-0.0006358665794,-4.164339065e-05,-0.0002831054084,-0.0001736829727,-0.0004567883812,4.042644421e-05,-0.0001210588861,-8.063244191e-05,-0.0007532867992,-0.0001831289448,-0.000936415744,-0.0007206027889,5.600691164e-05,-0.0006645958772,-0.001932323527,0.0006190049228,-0.001313318604,5.264103644e-05,-0.000169813799,-0.0001171727626,2.635565054e-05,0.0001097557884,0.000136111439,0.001020010689,-0.001104752692,-8.474200365e-05,0.000508973975,0.0001906552011,0.0006996291761,0.0006162485749,3.288915837e-05,0.0006491377333,-0.001190593908,-0.0003281518348,-0.001518745743,-0.0004978286048,-0.001078834149,-0.001576662754,-0.002276396318,-0.0003497573607,-0.002626153679,-0.0002483038492,0.0001892353572,-5.906849199e-05,-0.001563970972,-0.0002640363168,-0.001828007288,-0.0008964166712,-0.000543302191,-0.001439718862,-0.003344452385,0.0004576298214,-0.002886822563
1.3,-0.0009873384926,0.0005910633349,-0.0003962751577,-0.0006165396335,5.16136126e-05,-0.0005649260209,-0.0007356136524,0.0003286322141,-0.0004069814383,-2.673791041e-05,0.0001878111867,0.0001610732763,0.00132920457,-0.0001212792106,0.001207925359,0.0009142120603,-0.0001663054587,0.0007479066015,0.001496092048,-0.000118336077,0.001377755971,0.00127717439,-0.0004828043075,0.0007943700821,0.0009998866284,-0.0002161087684,0.00078377786,0.0002510567166,-0.000102282996,0.0001487737207,2.356376972e-05,6.821471495e-05,9.177848467e-05,-0.0002610891948,-0.0001165171754,-0.0003776063702,0.0008285804355,-0.0004520785128,0.0003765019227,0.0005029887375,-7.004767058e-05,0.0004329410669,0.001359311478,-0.0002664014712,0.001092910007,0.001491134743,1.387998451e-05,0.001505014728,0.0006302880679,-0.0008726102782,-0.0002423222103,0.00102297368,-7.749543062e-05,0.0009454782494,0.0005093666714,-0.0006604335634,-0.000151066892,-0.0003489782676,-0.0001724740083,-0.0005214522759,-1.606769131e-05,-0.0001155852689,-0.0001316529603,-0.0008110680432,-0.0001830651294,-0.0009941331726,-0.0007513023755,5.82663606e-05,-0.0006930360149,-0.001973842117,0.000638604398,-0.001335237719,-4.62637925e-05,-0.000157854155,-0.0002041179475,-5.644316891e-05,0.0001351383924,7.86952235e-05,0.0008804374251,-0.001079255653,-0.0001988182275,0.0003981663774,0.0001963920466,0.000594558424,0.0005297780908,4.948827998e-05,0.0005792663708,-0.0012440532,-0.0003361165193,-0.001580169719,-0.0006284729407,-0.00110595211,-0.00173442505,-0.002353918195,-0.0003644712263,-0.002718389421,-0.0003183890372,0.0001825095914,-0.0001358794457,-0.001706066465,-0.000257554371,-0.001963620836,-0.001007564691,-0.0005437961997,-0.001551360891,-0.0033868263,0.0004230831547,-0.002963743145
1.4,-0.001038376885,0.0006041526497,-0.0004342242356,-0.0006829367582,5.373391991e-05,-0.0006292028383,-0.0007652351002,0.0003371472093,-0.0004280878909,-6.128986652e-05,0.0001974150603,0.0001361251938,0.001345113042,-0.000108139636,0.001236973406,0.0008884757099,-0.0001685846713,0.0007198910387,0.001494975695,-0.0001135168679,0.001381458827,0.001256302577,-0.0004863385078,0.0007699640691,0.0009783964188,-0.0002127181442,0.0007656782746,0.0002032687312,-9.750217604e-05,0.0001057665552,-1.609741706e-05,8.90207258e-05,7.292330875e-05,-0.0003103489149,-0.000125836455,-0.0004361853699,0.0007690687749,-0.0004637880138,0.0003052807611,0.0004428816582,-6.245783648e-05,0.0003804238217,0.001317243436,-0.0002772237757,0.00104001966,0.001439305245,-5.337239128e-06,0.001433968006,0.0004581738408,-0.0008945859661,-0.0004364121253,0.0009946564577,-9.417177819e-05,0.0009004846796,0.0004209926672,-0.0006825345154,-0.0002615418482,-0.0004163495136,-0.0001708998824,-0.0005872493959,-7.460221431e-05,-0.0001097064704,-0.0001843086847,-0.0008711901392,-0.0001824937082,-0.001053683847,-0.0007829808463,6.083200367e-05,-0.0007221488426,-0.002014074287,0.0006584011642,-0.001355673123,-0.0001464031467,-0.0001448643496,-0.0002912674963,-0.0001394365414,0.0001608627855,2.142624411e-05,0.0007350373892,-0.001051324598,-0.0003162872084,0.0002861526037,0.0001996287223,0.000485781326,0.0004403388607,6.581455932e-05,0.00050615342,-0.001297986349,-0.0003431040653,-0.001641090415,-0.0007599699052,-0.00113044061,-0.001890410515,-0.002430697616,-0.0003788962492,-0.002809593865,-0.0003882418583,0.000170831547,-0.0002174103113,-0.001847225681,-0.0002501429594,-0.00209736864,-0.001120287901,-0.0005426979652,-0.001662985867,-0.003415958117,0.0003799963949,-0.003035961722
1.5,-0.001089078276,0.0006174929897,-0.0004715852861,-0.0007507695847,5.587661619e-05,-0.0006948929685,-0.00079696694,0.000345723875,-0.000451243065,-9.73848354e-05,0.0002072587767,0.0001098739413,0.001357929048,-9.405637969e-05,0.001263872668,0.0008616326142,-0.0001707794737,0.0006908531406,0.001491540369,-0.0001080192977,0.001383521071,0.001232597552,-0.0004883249681,0.0007442725841,0.0009545197491,-0.0002085649369,0.0007459548122,0.000153680512,-9.239439447e-05,6.128611751e-05,-5.732083814e-05,0.0001102948601,5.2974022e-05,-0.0003590387828,-0.0001353872664,-0.0004944260492,0.0007094125716,-0.0004762605739,0.0002331519977,0.0003844250564,-5.430681435e-05,0.000330118242,0.001273511371,-0.0002873485291,0.0009861628418,0.001387351643,-2.486410265e-05,0.00136248754,0.0002811646095,-0.0009127726143,-0.0006316080048,0.0009661584645,-0.0001111355638,0.0008550229006,0.0003294979754,-0.0007020430998,-0.0003725451245,-0.0004849592317,-0.0001689577033,-0.000653916935,-0.000134939236,-0.0001034374414,-0.0002383766774,-0.0009333143851,-0.0001814160382,-0.001114730423,-0.0008153875764,6.369650796e-05,-0.0007516910684,-0.002052523009,0.0006782333322,-0.001374289677,-0.0002472006096,-0.0001309819566,-0.0003781825662,-0.0002221737534,0.0001868174133,-3.535634005e-05,0.0005845105828,-0.001021203996,-0.0004366934131,0.0001737827875,0.0002001435849,0.0003739263725,0.0003486084374,8.151396087e-05,0.0004301223982,-0.00135213415,-0.0003491257023,-0.001701259852,-0.0008921910492,-0.001151866564,-0.002044057613,-0.002506495863,-0.000392959956,-0.002899455819,-0.0004580577172,0.0001544513354,-0.0003036063819,-0.001986827429,-0.0002418561075,-0.002228683536,-0.00123398367,-0.0005401280278,-0.001774111697,-0.003432571938,0.0003292390818,-0.003103332857
1.6,-0.001138968716,0.0006310736984,-0.0005078950176,-0.0008197089424,5.803360701e-05,-0.0007616753354,-0.0008305230148,0.000354337044,-0.0004761859708,-0.0001348262289,0.0002173086992,8.248247029e-05,0.001367765804,-7.905947491e-05,0.001288706329,0.0008338425043,-0.0001728698126,0.0006609726917,0.001485915109,-0.000101851022,0.001384064087,0.001206250888,-0.0004887801564,0.000717470732,0.0009284303189,-0.0002036482057,0.0007247821132,0.0001024824986,-8.697065851e-05,1.551184012e-05,-9.993979105e-05,0.0001319697987,3.203000764e-05,-0.0004068947129,-0.0001451701319,-0.0005520648448,0.0006496819827,-0.0004893559538,0.0001603260289,0.0003280499041,-4.571756865e-05,0.0002823323354,0.001228411519,-0.0002967545576,0.0009316569617,0.001335528576,-4.460750043e-05,0.001290921076,0.0001000979968,-0.0009269454904,-0.0008268474936,0.0009377027427,-0.0001283001046,0.0008094026381,0.000235327679,-0.000718878522,-0.0004835508431,-0.0005545459268,-0.0001666462418,-0.0007211921686,-0.0001968311667,-9.679579078e-05,-0.0002936269575,-0.0009970858106,-0.0001798359977,-0.001176921808,-0.0008482623676,6.68499469e-05,-0.0007814124207,-0.002088688607,0.0006979367175,-0.00139075189,-0.0003480790864,-0.0001163566858,-0.0004644357723,-0.0003042052513,0.0002128892033,-9.131604809e-05,0.0004295381596,-0.0009891154445,-0.0005595772849,6.187260202e-05,0.0001977594333,0.0002596320353,0.0002552843635,9.623426761e-05,0.0003515186311,-0.001406242497,-0.0003542027126,-0.001760445209,-0.001024986696,-0.00116985368,-0.002194840376,-0.002581081749,-0.0004065886485,-0.002987670397,-0.0005280188833,0.0001336821581,-0.0003943367252,-0.002124269844,-0.0002327637326,-0.002357033577,-0.00134803794,-0.0005362263453,-0.001884264285,-0.003437585329,0.0002718046335,-0.003165780696
1.7,-0.001187565855,0.0006448808474,-0.000542685008,-0.0008894191015,6.019608097e-05,-0.0008292230205,-0.0008655998351,0.0003629613707,-0.0005026384644,-0.0001734105105,0.0002275283977,5.41178872e-05,0.001374756072,-6.318348302e-05,0.001311572589,0.0008052626482,-0.000174834615,0.0006304280332,0.001478236445,-9.502271253e-05,0.001383213732,0.001177473795,-0.0004877389572,0.0006897348379,0.0009003089315,-0.000197970674,0.0007023382575,4.9866363e-05,-8.124237324e-05,-3.137601023e-05,-0.0001437832908,0.0001539774536,1.019416271e-05,-0.000453666893,-0.0001551728669,-0.0006088397599,0.0005899456839,-0.0005029366445,8.700903937e-05,0.0002741493189,-3.681601129e-05,0.0002373333076,0.001182232813,-0.0003054318932,0.0008768009203,0.001284062712,-6.446527634e-05,0.001219597436,-8.416344265e-05,-0.0009369142254,-0.001021077668,0.0009095039355,-0.0001455748311,0.0007639291043,0.000138966197,-0.0007330025451,-0.0005940363481,-0.0006248491141,-0.0001639661529,-0.000788815267,-0.0002600231745,-8.980174407e-05,-0.0003498249186,-0.001062137932,-0.0001777602467,-0.001239898179,-0.0008813380321,7.027985078e-05,-0.0008110581813,-0.002122080346,0.0007173503261,-0.00140473002,-0.0004484661233,-0.0001011490123,-0.0005496151356,-0.0003850868396,0.000238961043,-0.0001461257966,0.0002707799821,-0.0009552571938,-0.0006844772117,-4.881486539e-05,0.0001923504027,0.0001435355373,0.0001610701783,0.0001096350817,0.00027070526,-0.001460064039,-0.0003583678016,-0.00181843184,-0.001158173944,-0.001184089323,-0.002342263267,-0.002654233313,-0.000419708121,-0.003073941434,-0.0005982925306,0.000108892053,-0.0004894004776,-0.002258975935,-0.0002229533973,-0.002481929333,-0.001461834065,-0.0005311491183,-0.001992983183,-0.003432104552,0.0002088043755,-0.003223300176
1.8,-0.001234385214,0.0006588974266,-0.0005754877874,-0.0009595613958,6.235458302e-05,-0.0008972068128,-0.000901881062,0.0003715716752,-0.0005303093868,-0.0002129296188,0.0002378790675,2.494944865e-05,0.001379049948,-4.646688886e-05,0.00133258306,0.00077604624,-0.0001766522757,0.0005993939643,0.001468646459,-8.754770493e-05,0.001381098754,0.001146491173,-0.0004852525896,0.000661238583,0.0008703418366,-0.0001915384457,0.0006788033909,-3.976490272e-06,-7.522114113e-05,-7.91976314e-05,-0.0001886774694,0.0001762496384,-1.242783098e-05,-0.0004991223067,-0.0001653696134,-0.0006644919201,0.0005302782818,-0.0005168745413,1.340374044e-05,0.0002230733047,-2.772896895e-05,0.0001953443357,0.001135252166,-0.0003133800395,0.0008218721266,0.001233154723,-8.433025635e-05,0.001148824467,-0.0002707379281,-0.0009425405094,-0.001213278437,0.0008817642525,-0.0001628649396,0.0007188993129,4.092612361e-05,-0.0007444143945,-0.0007034882709,-0.0006956112161,-0.0001609200201,-0.0008565312363,-0.0003242551031,-8.247801789e-05,-0.000406733121,-0.00112809717,-0.0001751982977,-0.001303295468,-0.0009143422277,7.397157839e-05,-0.0008403706493,-0.002152226048,0.0007363210457,-0.001415905003,-0.0005477991063,-8.552739385e-05,-0.0006333265001,-0.0004643825181,0.0002649092237,-0.0001994732944,0.0001088766338,-0.0009198047045,-0.0008109280707,-0.0001575842682,0.000183847515,2.626324681e-05,6.665775878e-05,0.0001214030268,0.0001880607856,-0.001513358158,-0.0003616664983,-0.001875024657,-0.001291519001,-0.001194335033,-0.002485854034,-0.002725738732,-0.0004322448366,-0.003157983569,-0.0006690323577,8.049695612e-05,-0.0005885354016,-0.002390398586,-0.0002125301829,-0.002602928768,-0.001574761319,-0.0005250662599,-0.002099827579,-0.00341740996,0.0001414560137,-0.003275953947
1.9,-0.001278945488,0.0006731036138,-0.0006058418737,-0.001029797102,6.449922579e-05,-0.0009652978765,-0.000939041099,0.0003801432638,-0.0005588978352,-0.0002531726472,0.0002483199267,-4.852720472e-06,0.001380814442,-2.895146263e-05,0.00135186298,0.0007463421362,-0.0001783010944,0.0005680410418,0.001457292477,-7.944165814e-05,0.001377850819,0.00111353664,-0.0004813866874,0.0006321499527,0.0008387202059,-0.0001843607186,0.0006543594873,-5.885559355e-05,-6.891855442e-05,-0.000127774148,-0.0002344459252,0.0001987186937,-3.572723152e-05,-0.000543044661,-0.0001757212585,-0.0007187659194,0.0004707666871,-0.000531055559,-6.028887189e-05,0.0001751268903,-1.858215032e-05,0.00015654474,0.001087731821,-0.0003206059861,0.0007671258351,0.00118298409,-0.0001040949235,0.001078889167,-0.0004587310826,-0.000943752419,-0.001402483502,0.0008546730566,-0.0001800712723,0.0006746017842,-5.826218541e-05,-0.0007531445591,-0.0008114067445,-0.0007665786631,-0.0001575122091,-0.0009240908721,-0.0003892628372,-7.484953481e-05,-0.000464112372,-0.001194586789,-0.000172162293,-0.001366749082,-0.0009469987264,7.790889074e-05,-0.0008690898357,-0.002178678635,0.0007547075892,-0.001423971046,-0.000645529467,-6.966451265e-05,-0.0007151939797,-0.0005416664157,0.0002906023399,-0.0002510640758,-5.554511163e-05,-0.000882911275,-0.0009384563866,-0.0002638188283,0.0001722426324,-9.157619589e-05,-2.729009546e-05,0.0001312681487,0.0001039780532,-0.001565890205,-0.000364157928,-0.001930048133,-0.00142471873,-0.001200439257,-0.002625157987,-0.002795396579,-0.0004441274374,-0.003239524016,-0.0007403776161,4.895274873e-05,-0.0006914248674,-0.002518024141,-0.0002016147314,-0.002719638873,-0.001686222366,-0.0005181593746,-0.00220438174,-0.00339492873,7.10635241e-05,-0.003323865206
2.0,-0.001320772905,0.0006874770646,-0.0006332958401,-0.001099789605,6.661992526e-05,-0.00103316968,-0.0009767481345,0.0003886522254,-0.0005880959091,-0.0002939269496,0.0002588086042,-3.511834542e-05,0.001380233523,-1.068168316e-05,0.00136955184,0.0007162952167,-0.0001797597027,0.000536535514,0.001444327261,-7.072220384e-05,0.001373605057,0.001078848036,-0.0004762197138,0.0006026283226,0.0008056398215,-0.0001764494645,0.0006291903569,-0.0001145817422,-6.23459435e-05,-0.0001769276857,-0.0002809098523,0.0002213180394,-5.959181297e-05,-0.0005852328715,-0.000186176463,-0.0007714093345,0.0004115141226,-0.0005453815819,-0.0001338674593,0.000130570605,-9.498654342e-06,0.0001210719506,0.001039917951,-0.0003271223036,0.0007127956477,0.001133714418,-0.0001236550798,0.001010059338,-0.0006472443146,-0.000940554686,-0.001587799001,0.0008284096526,-0.0001970909801,0.0006313186725,-0.0001580584648,-0.0007592490528,-0.0009173075176,-0.0008375025934,-0.0001537486946,-0.000991251288,-0.0004547795351,-6.694310303e-05,-0.0005217226381,-0.001261230551,-0.0001686666908,-0.001429897242,-0.0009790288646,8.207440469e-05,-0.0008969544599,-0.002201020009,0.0007723836669,-0.001428636342,-0.0007411261394,-5.373343489e-05,-0.0007948595743,-0.0006165251763,0.0003159022428,-0.0003006229335,-0.0002218682375,-0.0008447058434,-0.001066574081,-0.0003669873984,0.0001575906568,-0.0002093967416,-0.000120154538,0.0001390182124,1.886367444e-05,-0.001617431148,-0.0003659147499,-0.001983345898,-0.001557390252,-0.001202345934,-0.002759736186,-0.002863015998,-0.000455288451,-0.003318304449,-0.0008124462442,1.474515189e-05,-0.0007977010923,-0.002641375358,-0.0001903399076,-0.002831715266,-0.001795640113,-0.0005106195717,-0.002306259685,-0.003366196043,-1.014922982e-06,-0.003367210966
2.1,-0.001359405417,0.0007019932216,-0.0006574121954,-0.001169206447,6.870659387e-05,-0.001100499853,-0.001014667553,0.0003970757295,-0.0006175918239,-0.0003349793164,0.0002693015649,-6.567775144e-05,0.001377506761,8.295760528e-06,0.001385802521,0.0006860461499,-0.0001810074563,0.0005050386937,0.001429908093,-6.140856128e-05,0.001368499531,0.00104266236,-0.0004698413504,0.0005728210096,0.0007712999651,-0.000167819102,0.000603480863,-0.0001709676461,-5.551411568e-05,-0.0002264817618,-0.0003278889099,0.000243982615,-8.390629494e-05,-0.0006255004828,-0.0001966723211,-0.0008221728039,0.0003526415534,-0.0005597701976,-0.0002071286442,8.962159416e-05,-5.984148775e-07,8.902317928e-05,0.0009920386718,-0.0003329449639,0.0006590937079,0.001085496426,-0.0001429114081,0.0009425850175,-0.0008353878812,-0.0009330340987,-0.00176842198,0.0008031465481,-0.0002138192174,0.0005893273307,-0.0002579186593,-0.0007628052413,-0.001020723901,-0.0009081397106,-0.0001496369938,-0.001057776704,-0.0005205372341,-5.878722427e-05,-0.0005793244583,-0.001327656411,-0.0001647281481,-0.001492384559,-0.001010153888,8.644973439e-05,-0.0009237041536,-0.002218863588,0.0007892401786,-0.00142962341,-0.0008340796977,-3.790390524e-05,-0.0008719836029,-0.0006885622573,0.0003406663345,-0.0003478959228,-0.0003894876792,-0.0008052870195,-0.001194774699,-0.0004666493914,0.0001400099724,-0.000326639419,-0.0002113737536,0.0001445102259,-6.686352769e-05,-0.001667758393,-0.000367022369,-0.002034780762,-0.001689075899,-0.001200092626,-0.002889168526,-0.002928417739,-0.0004656658426,-0.003394083581,-0.0008853235449,-2.162271218e-05,-0.0009069462571,-0.002760015211,-0.000178846713,-0.002938861924,-0.001902465067,-0.0005026444107,-0.002405109478,-0.003332810573,-7.340875779e-05,-0.003406219331
2.2,-0.001394397508,0.0007166257195,-0.0006777717885,-0.001237721866,7.074930451e-05,-0.001166972562,-0.001052466347,0.0004053923304,-0.0006470740169,-0.0003761177387,0.0002797546052,-9.63631335e-05,0.001372845693,2.793243964e-05,0.001400778133,0.0006557299263,-0.0001820247644,0.0004737051619,0.00141419402,-5.152112388e-05,0.001362672896,0.001005209745,-0.0004623503353,0.0005428594094,0.0007359012088,-0.0001584861981,0.0005774150108,-0.0002278292013,-4.843315269e-05,-0.000276262354,-0.0003752031465,0.000266649213,-0.0001085539335,-0.0006636773943,-0.0002071345635,-0.0008708119579,0.0002942864894,-0.000574152395,-0.0002798659055,5.245399339e-05,8.001412086e-06,6.045540548e-05,0.0009443007567,-0.0003380909363,0.0006062098204,0.001038467211,-0.0001617689198,0.0008766982911,-0.001022301083,-0.0009213584669,-0.00194365955,0.0007790506932,-0.0002301516238,0.0005488990694,-0.0003573013175,-0.00076390946,-0.001121210778,-0.0009782535891,-0.0001451861484,-0.001123439738,-0.0005862690693,-5.041200522e-05,-0.0006366810745,-0.001393500475,-0.0001603656642,-0.00155386614,-0.001040098354,9.101542099e-05,-0.0009490829327,-0.0022318568,0.000805186256,-0.001426670544,-0.0009239084066,-2.233857722e-05,-0.0009462469838,-0.0007574044166,0.0003647498476,-0.000392654569,-0.0005578187112,-0.0007647170001,-0.001322535711,-0.0005624581203,0.0001196809356,-0.0004427771847,-0.0003004558305,0.0001476791404,-0.0001527766901,-0.001716658015,-0.0003675774216,-0.002084235436,-0.00181926324,-0.001193797087,-0.003013060327,-0.002991436531,-0.0004752041963,-0.003466640727,-0.0009590499708,-5.96454837e-05,-0.001018695454,-0.002873551731,-0.000167280616,-0.003040832347,-0.00200618343,-0.0004944340997,-0.00250061753,-0.003296392047,-0.0001447783018,-0.003441170349
2.3,-0.001425325831,0.0007313469501,-0.000693978881,-0.001305019934,7.273844075e-05,-0.001232281493,-0.001089818396,0.0004135822287,-0.0006762361676,-0.0004171337852,0.0002901233945,-0.0001270103907,0.00136646855,4.817868817e-05,0.001414647238,0.0006254734924,-0.0001827933669,0.0004426801255,0.001397341823,-4.108103302e-05,0.00135626079,0.0009667071734,-0.0004538515073,0.000512855666,0.0006996425557,-0.0001484691765,0.0005511733792,-0.0002849871926,-4.111226871e-05,-0.0003260994613,-0.0004226755519,0.0002892567892,-0.0001334187626,-0.000699613099,-0.0002174781486,-0.0009170912476,0.000236598826,-0.0005884682609,-0.0003518694349,1.919796611e-05,1.618567776e-05,3.538364387e-05,0.0008968865309,-0.0003425767613,0.0005543097696,0.0009927466784,-0.0001801351506,0.0008126115279,-0.001207178818,-0.0009057684401,-0.002112947258,0.0007562819919,-0.0002459870243,0.0005102949676,-0.0004556750181,-0.0007626764176,-0.001218351436,-0.001047616338,-0.0001404066149,-0.001188022953,-0.0006517119801,-4.184899146e-05,-0.0006935609715,-0.001458411145,-0.0001556008463,-0.001614011992,-0.001068594139,9.575084951e-05,-0.0009728432894,-0.002239684283,0.0008201492561,-0.001419535027,-0.001010166071,-7.189438572e-06,-0.001017355509,-0.0008227092601,0.0003880073756,-0.0004347018846,-0.0007263069761,-0.0007230210079,-0.001449327984,-0.0006541610615,9.684155295e-05,-0.0005573195086,-0.0003869906187,0.0001485424583,-0.0002384481604,-0.001763928258,-0.0003676853914,-0.00213161365,-0.001947411132,-0.001183638202,-0.003131049334,-0.003051924362,-0.0004838556891,-0.003535780051,-0.001033610416,-9.883335032e-05,-0.001132443767,-0.002981643149,-0.0001557890019,-0.00313743215,-0.002106325047,-0.0004861877971,-0.002592512844,-0.003258546321,-0.0002138519686,-0.00347239829
