Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.8,-0.0001429196449,-0.003820826799,-0.003963746444,0.0005805358232,-0.0009841862708,-0.0004036504477,0.0008170639592,-0.002352367106,-0.001535303147,0.001352068334,-0.00110696143,0.0002451069039,0.002250283304,-0.001093517183,0.001156766121,0.001036431973,1.388989044e-05,0.001050321863,0.001569484361,-0.0005896769865,0.0009798073745,0.002302543541,-0.000406445554,0.001896097987,0.00143597901,-0.0003197950867,0.001116183923,0.0003543778341,-0.0001041452687,0.0002502325654,0.002356332874,-0.001664957949,0.0006913749254,7.57023417e-05,-0.0006433031943,-0.0005676008526,-0.0009084183524,2.564891947e-05,-0.0008827694329,-0.0004063870014,-0.0007294175758,-0.001135804577,-0.0008227627567,0.0001527866109,-0.0006699761457,-0.002063014619,0.0001406962133,-0.001922318406,-0.003806687887,-7.28904055e-05,-0.003879578293,0.001474840858,0.0003889062916,0.00186374715,-0.0007747901703,0.0003954598909,-0.0003793302795,0.000239131043,-1.615176111e-05,0.0002229792819,0.001659507177,-0.000904634337,0.0007548728402,0.001308802935,-0.001295259672,1.354326271e-05,0.003744459288,-0.002009546953,0.001734912335,0.002175579542,-0.003599832693,-0.001424253151,0.001018874551,-0.0003126905616,0.0007061839891,0.001044167513,-0.0004326790563,0.000611488457,-0.0003035955512,-0.0007807720542,-0.001084367605,-0.002064526245,-2.470279945e-06,-0.002066996525,-0.0003211908824,-0.0002632833771,-0.0005844742595,0.0005850316791,1.20432051e-05,0.0005970748842,-0.001008463044,-0.0004441623727,-0.001452625417,-0.0004475824986,0.0002021585347,-0.0002454239639,-0.0009747844751,-0.0005585654513,-0.001533349926,-0.001807571666,-0.0002411466114,-0.002048718277,-0.001185667086,0.000118224983,-0.001067442103,-0.0007797680929,-0.0007032641099,-0.001483032203
21.9,-0.0001303821634,-0.003819827387,-0.00395020955,0.0006084675564,-0.0009857966894,-0.000377329133,0.0008240360473,-0.00235316502,-0.001529128973,0.001375384398,-0.001117196645,0.0002581877525,0.002288699919,-0.001114665854,0.001174034064,0.001061739065,1.169403674e-05,0.001073433102,0.001602342317,-0.0006003108215,0.001002031496,0.002331820263,-0.0004107931993,0.001921027064,0.001452718686,-0.0003233466192,0.001129372067,0.0003707056704,-0.0001061582058,0.0002645474645,0.002375859426,-0.001681530029,0.000694329397,0.0001123934304,-0.0006414042376,-0.0005290108072,-0.0008851340986,3.924783697e-05,-0.0008458862616,-0.0003647313503,-0.000735611214,-0.001100342564,-0.000779170698,0.0001528463369,-0.000626324361,-0.002022766931,0.0001641229797,-0.001858643951,-0.00372322015,-9.390904695e-05,-0.003817129197,0.00152127969,0.0003919882122,0.001913267902,-0.0007113739785,0.0003956295037,-0.0003157444747,0.0002669553334,-1.561955647e-05,0.000251335777,0.001699037354,-0.000910402087,0.000788635267,0.001347527504,-0.001300355145,4.717235902e-05,0.003760700092,-0.002012021198,0.001748678894,0.002187941927,-0.003612666585,-0.001424724658,0.001085548758,-0.000329012949,0.0007565358086,0.001072947348,-0.0004377105277,0.0006352368208,-0.0002296586171,-0.0007564360747,-0.0009860946919,-0.00201338599,-1.600035861e-05,-0.002029386349,-0.0002472481746,-0.0002720536525,-0.0005193018271,0.0006153231581,1.544276389e-05,0.000630765922,-0.001036930202,-0.0003732423405,-0.001410172542,-0.0004104386116,0.0001974473191,-0.0002129912925,-0.0009216080634,-0.0005495748662,-0.00147118293,-0.00176370511,-0.0002318074174,-0.001995512527,-0.001133104931,0.0001106297916,-0.001022475139,-0.0007234747721,-0.0007297732445,-0.001453248017
22.0,-0.000119687119,-0.003818795992,-0.003938483111,0.0006332779928,-0.0009875957265,-0.0003543177336,0.0008293337691,-0.002353590225,-0.001524256456,0.001396906235,-0.001127244084,0.0002696621504,0.002324442,-0.001135360517,0.001189081483,0.001085156184,9.579518031e-06,0.001094735702,0.001632862698,-0.000610654817,0.001022207881,0.002357638044,-0.0004141115696,0.001943526475,0.001467171486,-0.0003265512961,0.00114062019,0.0003846424566,-0.0001080065741,0.0002766358825,0.002393694027,-0.001697454303,0.0006962397247,0.0001463486469,-0.0006397898512,-0.0004934412043,-0.0008630184555,5.193492867e-05,-0.0008110835268,-0.0003255816562,-0.0007410513247,-0.001066632981,-0.000736361718,0.0001526011503,-0.0005837605677,-0.001983851596,0.0001870665065,-0.00179678509,-0.003638765508,-0.0001148376142,-0.003753603122,0.001566529874,0.0003952840812,0.001961813955,-0.0006482690003,0.0003958021377,-0.0002524668626,0.0002919095258,-1.516074508e-05,0.0002767487807,0.001736506891,-0.0009161382926,0.0008203685989,0.001383513649,-0.001305538631,7.797501839e-05,0.003774916704,-0.002014283657,0.001760633047,0.002197981384,-0.003625569991,-0.001427588607,0.001149140134,-0.0003449154678,0.0008042246661,0.001099238939,-0.0004417702624,0.0006574686769,-0.0001612570627,-0.0007298243243,-0.0008910813871,-0.001963646746,-3.016211386e-05,-0.00199380886,-0.0001761142879,-0.0002789590084,-0.0004550732963,0.0006433402999,1.911713801e-05,0.0006624574379,-0.001066628591,-0.00030523239,-0.001371860981,-0.0003756712844,0.0001924335552,-0.0001832377292,-0.0008697655548,-0.000539166956,-0.001408932511,-0.001721006519,-0.0002221716957,-0.001943178215,-0.001082657334,0.0001026525108,-0.0009800048236,-0.0006741693627,-0.0007487312117,-0.001422900574
22.1,-0.0001108124197,-0.003817751098,-0.003928563517,0.0006549263753,-0.0009896054379,-0.0003346790626,0.0008329981753,-0.002353656945,-0.00152065877,0.001416598637,-0.001137100857,0.0002794977803,0.002357465752,-0.00115557028,0.001201895472,0.001106648247,7.529236275e-06,0.001114177483,0.001660994829,-0.0006207060843,0.001040288745,0.002379981624,-0.0004164964496,0.001963485174,0.001479295222,-0.0003294027422,0.00114989248,0.0003961226739,-0.0001096946062,0.0002864280677,0.002409826857,-0.001712713757,0.0006971130999,0.0001774888902,-0.0006384263663,-0.0004609374761,-0.000841714562,6.33817277e-05,-0.0007783328343,-0.0002891295295,-0.0007455696378,-0.001034699167,-0.0006944038654,0.0001520440915,-0.0005423597739,-0.001946191094,0.0002093538049,-0.001736837289,-0.003553594266,-0.0001355232346,-0.0036891175,0.00161066774,0.0003987701836,0.002009437924,-0.0005854354904,0.0003959097619,-0.0001895257285,0.0003138825621,-1.479449114e-05,0.000299088071,0.001771866392,-0.0009218478176,0.0008500185744,0.001416671234,-0.001310810935,0.0001058602986,0.003787120278,-0.002016349325,0.001770770953,0.002205590296,-0.003638409137,-0.00143281884,0.001209569333,-0.00036031358,0.0008492557526,0.001123139683,-0.0004449013784,0.0006782383042,-9.838244677e-05,-0.0007016527299,-0.0008000351767,-0.001915388098,-4.483843246e-05,-0.00196022653,-0.0001078964605,-0.0002840539202,-0.0003919503807,0.0006689984573,2.308084797e-05,0.0006920793052,-0.001097074795,-0.0002408578865,-0.001337932682,-0.0003433978419,0.0001871558728,-0.0001562419691,-0.000819528656,-0.0005273599573,-0.001346888613,-0.001679423988,-0.0002123835646,-0.001891807553,-0.001034548886,9.437570648e-05,-0.0009401731798,-0.0006318000552,-0.0007599443564,-0.001391744412
22.2,-0.0001037192421,-0.003816709784,-0.003920429026,0.000673390503,-0.0009918461159,-0.000318455613,0.0008350812148,-0.002353381161,-0.001518299946,0.001434435006,-0.001146765227,0.0002876697791,0.002387740897,-0.001175266952,0.001212473945,0.00112618987,5.523455052e-06,0.001131713326,0.001686699195,-0.0006304632204,0.001056235974,0.002398867444,-0.0004180600651,0.001980807379,0.001489057801,-0.0003318966928,0.001157161109,0.0004050911168,-0.0001112276478,0.000293863469,0.002424256559,-0.001727295174,0.0006969613845,0.0002057703174,-0.0006372975336,-0.0004315272161,-0.0008208580865,7.326720079e-05,-0.0007475908858,-0.0002555422962,-0.0007490116707,-0.001004553967,-0.0006533525873,0.0001511606979,-0.0005021918893,-0.001909689512,0.0002308128354,-0.001678876676,-0.003468051853,-0.0001557776661,-0.003623829519,0.001653776356,0.0004024161162,0.002056192472,-0.0005228354466,0.000395886057,-0.0001269493896,0.0003327739552,-1.454081694e-05,0.0003182331383,0.001805071884,-0.0009275364658,0.0008775354178,0.00144692189,-0.001316171245,0.0001307506453,0.003797335466,-0.002018231592,0.001779103874,0.002210689588,-0.003651048623,-0.001440359035,0.001266772854,-0.000375130078,0.0008916427762,0.001144763568,-0.0004471596227,0.0006976039455,-4.096975857e-05,-0.0006726549261,-0.0007136246846,-0.001868652198,-5.991680956e-05,-0.001928569008,-4.267622546e-05,-0.0002874385602,-0.0003301147857,0.0006922265057,2.734290261e-05,0.0007195694083,-0.001127868442,-0.0001806974218,-0.001308565864,-0.0003137312203,0.00018165591,-0.0001320753103,-0.0007711681298,-0.0005142074628,-0.001285375593,-0.001638890082,-0.0002026037592,-0.001841493841,-0.0009889999053,8.588286907e-05,-0.0009031170363,-0.0005962223111,-0.000763359044,-0.001359581355
22.3,-9.835262385e-05,-0.003815687535,-0.003914040159,0.0006886666501,-0.0009943358754,-0.0003056692252,0.0008356440953,-0.002352780397,-0.001517136302,0.001450396999,-0.001156236473,0.000294160526,0.002415249506,-0.001194425138,0.001220824368,0.001143764592,3.53994596e-06,0.001147304538,0.00170994658,-0.0006399261993,0.001070020381,0.002414343335,-0.0004189290477,0.001995414287,0.001496436638,-0.0003340309778,0.00116240566,0.0004115027597,-0.0001126120563,0.0002988907034,0.002436989144,-0.001741189153,0.0006957999911,0.0002311844978,-0.0006364049579,-0.0004052204601,-0.0008000908021,8.128963397e-05,-0.0007188011682,-0.0002249557941,-0.0007512459339,-0.000976201728,-0.0006132507438,0.0001499289835,-0.0004633217604,-0.00187423293,0.0002512738132,-0.001622959117,-0.003382557945,-0.0001753759685,-0.003557933914,0.001695942469,0.0004061848732,0.002102127342,-0.0004604406592,0.0003956710324,-6.476962674e-05,0.0003484942031,-1.442013789e-05,0.0003340740652,0.001836083809,-0.0009332106824,0.0009028731269,0.001474198873,-0.001321617708,0.0001525811648,0.003805599554,-0.002019942224,0.00178565733,0.002213228228,-0.003663352832,-0.001450124604,0.001320701973,-0.0003892954952,0.0009314064776,0.0011642359,-0.0004486087176,0.0007156271825,1.110717778e-05,-0.0006435741971,-0.0006324670193,-0.001823446162,-7.528953471e-05,-0.001898735697,1.948712409e-05,-0.0002892495296,-0.0002697624055,0.0007129696649,3.190419541e-05,0.0007448738603,-0.001158702146,-0.0001251742096,-0.001283876356,-0.0002867815953,0.0001759789321,-0.0001108026632,-0.0007249428524,-0.0004998057142,-0.001224748567,-0.001599325743,-0.0001930066583,-0.001792332401,-0.0009462255018,7.725825344e-05,-0.0008689672483,-0.0005671997127,-0.0007590674602,-0.001326267173
22.4,-9.464227341e-05,-0.003814698181,-0.003909340454,0.0007007689852,-0.0009970903578,-0.0002963213726,0.0008347556208,-0.002351873437,-0.001517117816,0.001464473956,-0.001165514729,0.0002989592269,0.002439984773,-0.001213022274,0.001226962499,0.001159363901,1.554392573e-06,0.001160918294,0.00173071707,-0.0006490962176,0.001081620853,0.002426486977,-0.0004192421025,0.002007244874,0.001501418123,-0.000335805464,0.001165612659,0.000415322457,-0.0001138550541,0.0003014674029,0.00244803696,-0.001754389996,0.0006936469638,0.0002537570609,-0.0006357669839,-0.000382009923,-0.0007790761663,8.71793646e-05,-0.0006918968017,-0.0001974676963,-0.0007521724964,-0.0009496401927,-0.0005741295366,0.0001483195621,-0.0004258099745,-0.001839692896,0.0002705718563,-0.00156912104,-0.003297603262,-0.0001940559991,-0.003491659261,0.001737252621,0.0004100333464,0.002147285967,-0.0003982402285,0.0003952155166,-3.024711918e-06,0.0003609651438,-1.445280924e-05,0.0003465123346,0.00186486616,-0.0009388772923,0.0009259888676,0.001498446936,-0.001327148123,0.0001712988128,0.003811961527,-0.002021491405,0.001790470122,0.002213183107,-0.003675188023,-0.001462004916,0.001371321671,-0.0004027485676,0.000968573103,0.001181687442,-0.0004493155548,0.0007323718874,5.803628281e-05,-0.0006151545792,-0.0005571182964,-0.001779744588,-9.085444492e-05,-0.001870599033,7.854793411e-05,-0.0002896439167,-0.0002110959826,0.0007311921945,3.675508503e-05,0.0007679472796,-0.001189362656,-7.455542076e-05,-0.001263918077,-0.000262656742,0.0001701733113,-9.248343069e-05,-0.0006810875643,-0.0004842996932,-0.001165387257,-0.001560644905,-0.0001837756189,-0.001744420524,-0.000906435511,6.858771649e-05,-0.0008378477946,-0.0005444166024,-0.0007472990675,-0.00129171567
22.5,-9.250309619e-05,-0.003813753884,-0.00390625698,0.0007097289155,-0.001000122515,-0.0002903935992,0.0008324911863,-0.00235067995,-0.001518188763,0.001476662595,-0.001174600796,0.000302061799,0.002461950809,-0.001231038598,0.001230912211,0.001172986847,-4.589951065e-07,0.001172527852,0.001748999819,-0.000657975555,0.001091024264,0.00243540277,-0.0004191466177,0.002016256152,0.001503997676,-0.0003372220206,0.001166775656,0.0004165249523,-0.0001149645977,0.0003015603546,0.002457418265,-0.001766895536,0.0006905227292,0.0002735453735,-0.0006354165263,-0.0003618711528,-0.0007575142884,9.071112987e-05,-0.0006668031586,-0.0001731316568,-0.0007517299477,-0.0009248616044,-0.0005360097603,0.0001462962101,-0.0003897135501,-0.001805930949,0.0002885499973,-0.001517380952,-0.003213744186,-0.0002115179744,-0.00342526216,0.001777789687,0.0004139135702,0.002191703257,-0.000336245781,0.0003944845437,5.823876264e-05,0.0003701204531,-1.46586784e-05,0.0003554617747,0.001891386098,-0.0009445432825,0.0009468428157,0.001519622491,-0.001332760527,0.0001868619637,0.003816481108,-0.002022887505,0.001793593603,0.002210559118,-0.003686424612,-0.001475865493,0.001418609939,-0.0004154364286,0.001003173511,0.001197250096,-0.0004493458977,0.000747904198,0.0001000653139,-0.0005881319137,-0.0004880665998,-0.001737491684,-0.0001065157735,-0.001844007458,0.0001344646972,-0.0002887814602,-0.000154316763,0.0007468799799,4.187340471e-05,0.0007887533846,-0.001219725468,-2.895690652e-05,-0.001248682375,-0.0002414608062,0.0001642890426,-7.717176361e-05,-0.0006398021226,-0.0004678853774,-0.0011076875,-0.001522758288,-0.0001750972415,-0.001697855529,-0.0008698341889,5.996035003e-05,-0.0008098738389,-0.0005275012392,-0.0007284011484,-0.001255902388
22.6,-9.183542525e-05,-0.003812865143,-0.003904700568,0.0007155945538,-0.001003442459,-0.0002878479054,0.0008289325243,-0.002349220078,-0.001520287554,0.001486967102,-0.001183495963,0.0003034711389,0.002481163441,-0.00124845712,0.001232706321,0.0011846403,-2.526795091e-06,0.001182113505,0.001764793645,-0.0006665675268,0.001098226118,0.002441216997,-0.0004187939817,0.002022423016,0.001504180301,-0.0003382845108,0.00116589579,0.0004150952736,-0.0001159492678,0.0002991460059,0.00246515735,-0.001778706978,0.000686450372,0.0002906352437,-0.0006353982637,-0.00034476302,-0.0007351545911,9.171454069e-05,-0.0006434400504,-0.0001519533118,-0.0007498997893,-0.000901853101,-0.0004989035507,0.0001438175065,-0.0003550860441,-0.001772802844,0.0003050619774,-0.001467740866,-0.003131592675,-0.0002274271428,-0.003359019818,0.001817630648,0.0004177746582,0.002235405306,-0.0002744943441,0.0003934593292,0.0001189649851,0.0003759060853,-1.505651431e-05,0.000360849571,0.00191561397,-0.0009502155103,0.0009653984596,0.001537693964,-0.001338453504,0.0001992404604,0.003819227631,-0.002024136652,0.001795090979,0.002205388833,-0.003696939233,-0.0014915504,0.001462557626,-0.0004273143313,0.001035243295,0.00121105501,-0.0004487610614,0.0007622939482,0.0001374971266,-0.000563225065,-0.0004257279384,-0.001696603251,-0.0001221849532,-0.001818788204,0.0001871934055,-0.0002868096758,-9.961627025e-05,0.0007600427348,4.722308267e-05,0.0008072658175,-0.001249748684,1.165198502e-05,-0.001238096699,-0.0002232922129,0.0001583759802,-6.491623262e-05,-0.0006012430783,-0.0004508075258,-0.001052050604,-0.001485575922,-0.0001671551555,-0.001652731077,-0.0008366190083,5.147026973e-05,-0.0007851487386,-0.000516053667,-0.0007028161106,-0.001218869778
22.7,-9.252548983e-05,-0.003812040852,-0.003904566342,0.0007184300979,-0.001007057434,-0.0002886273359,0.0008241675793,-0.00234751406,-0.00152334648,0.001495399222,-0.00119220187,0.0003031973513,0.002497650851,-0.00126526365,0.001232387201,0.001194339147,-4.675698247e-06,0.001189663449,0.001778107557,-0.0006748765309,0.001103231026,0.002444071411,-0.0004183342526,0.002025737158,0.001501981,-0.0003389987447,0.001162982255,0.0004110291066,-0.0001168181397,0.0002942109669,0.002471284505,-0.001789828748,0.0006814557566,0.0003051362498,-0.0006357654783,-0.0003306292285,-0.0007118056758,9.008127638e-05,-0.0006217243994,-0.0001338898877,-0.0007467073077,-0.0008805971955,-0.000462817686,0.0001408400928,-0.0003219775932,-0.001740163033,0.0003199751311,-0.001420187902,-0.003051799538,-0.0002414231153,-0.003293222653,0.001856845075,0.0004215649732,0.002278410048,-0.0002130500459,0.0003921379549,0.000179087909,0.0003782802702,-1.566330967e-05,0.0003626169605,0.00193752332,-0.0009559003276,0.0009816229926,0.001552642005,-0.001344226211,0.0002084157934,0.00382027842,-0.002025242421,0.001795035999,0.002197730912,-0.003706616282,-0.001508885371,0.001503168346,-0.0004383451149,0.001064823231,0.001223231953,-0.0004476156571,0.0007756162957,0.0001706811393,-0.0005411274272,-0.0003704462879,-0.00165697036,-0.0001377810946,-0.001794751455,0.0002366839851,-0.00028385422,-4.717023483e-05,0.0007707152791,5.275336324e-05,0.0008234686423,-0.001279469456,4.744429003e-05,-0.001232025166,-0.0002082422704,0.0001524828985,-5.575937195e-05,-0.0005655172989,-0.000433353573,-0.0009988708718,-0.00144900914,-0.0001601237208,-0.001609132861,-0.0008069785256,4.321744828e-05,-0.0007637610773,-0.0005096701873,-0.0006710634491,-0.001180733636
22.8,-9.444672687e-05,-0.003811288494,-0.003905735221,0.0007183147356,-0.001010971922,-0.0002926571868,0.0008182897761,-0.002345581842,-0.001527292065,0.001501977872,-0.001200720415,0.0003012574566,0.002511452917,-0.001281446883,0.001230006034,0.001202105616,-6.931832279e-06,0.001195173784,0.001788960273,-0.0006829081142,0.001106052159,0.002444115782,-0.0004179112122,0.00202620457,0.001497424473,-0.0003393723663,0.001158052107,0.0004043326761,-0.0001175806185,0.0002867520576,0.002475835242,-0.001800268314,0.0006755669279,0.0003171754095,-0.0006365766312,-0.0003194012217,-0.0006873424127,8.576830975e-05,-0.000601574103,-0.0001188542474,-0.0007422189629,-0.0008610732103,-0.0004277590885,0.000137323169,-0.0002904359195,-0.001707870405,0.0003331737274,-0.001374696678,-0.002975032872,-0.0002531355883,-0.003228168461,0.001895492873,0.0004252342571,0.00232072713,-0.0001520054295,0.0003905346263,0.0002385291968,0.0003772128722,-1.649362634e-05,0.0003607192459,0.001957090665,-0.0009616032822,0.0009954873828,0.00156445924,-0.001350078289,0.0002143809507,0.003819716501,-0.002026205818,0.001793510683,0.002187666989,-0.003715348883,-0.001527681894,0.001540457486,-0.0004484987717,0.001091958715,0.001233907778,-0.0004459560476,0.0007879517306,0.0002000000364,-0.0005224975908,-0.0003224975544,-0.001618467156,-0.0001532306238,-0.001771697779,0.0002828789353,-0.0002800157347,2.86320058e-06,0.0007789573115,5.839861507e-05,0.0008373559265,-0.001309001671,7.872676053e-05,-0.001230274911,-0.0001963956497,0.0001466582003,-4.973744938e-05,-0.0005326781427,-0.0004158444368,-0.0009485225795,-0.001412972791,-0.0001541621938,-0.001567134985,-0.0007810896529,3.530679929e-05,-0.0007457828536,-0.0005079595119,-0.0006337292092,-0.001141688721
22.9,-9.746204824e-05,-0.003810614448,-0.003908076496,0.0007153408833,-0.001015187823,-0.0002998469396,0.0008113965042,-0.002343442683,-0.001532046179,0.001506728163,-0.001209053659,0.0002976745048,0.002522619205,-0.001296998475,0.00122562073,0.00120796765,-9.32007286e-06,0.001198647577,0.001797378661,-0.0006906689779,0.001106709683,0.002441500505,-0.0004176583873,0.002023842118,0.001490544118,-0.0003394147175,0.0011511294,0.0003950220533,-0.0001182462763,0.000276775777,0.002478848817,-0.001810035969,0.0006688128485,0.0003268894939,-0.0006378915321,-0.0003110020382,-0.0006617106823,7.879782349e-05,-0.0005829128588,-0.0001067222389,-0.0007365376015,-0.0008432598404,-0.0003937414434,0.0001332329031,-0.0002605085403,-0.00167579543,0.0003445626153,-0.001331232815,-0.002901955715,-0.0002622025744,-0.003164158289,0.00193362033,0.0004287357916,0.002362356122,-9.148215615e-05,0.0003886773466,0.0002971951905,0.0003726843131,-1.755912836e-05,0.0003551251847,0.001974295081,-0.0009673290419,0.001006966039,0.001573149527,-0.001356009718,0.0002171398087,0.00381762782,-0.002027025409,0.001790602411,0.002175297867,-0.003723039584,-0.001547741716,0.001574449724,-0.0004577521948,0.001116697529,0.001243202909,-0.0004438189784,0.0007993839308,0.0002258508434,-0.0005079466928,-0.0002820958494,-0.001580962475,-0.0001684664877,-0.001749428963,0.0003257149808,-0.0002753742966,5.034068425e-05,0.0007848515081,6.407886093e-05,0.000848930369,-0.00133853348,0.0001059238523,-0.001232609628,-0.0001878324311,0.0001409520222,-4.68804089e-05,-0.0005027241126,-0.0003986237123,-0.0009013478249,-0.001377388058,-0.0001494096587,-0.001526797717,-0.0007591148701,2.784567761e-05,-0.0007312691925,-0.0005105526458,-0.0005914586429,-0.001102011289
