Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.6,0.001182566182,-0.002161756928,-0.0009791907459,0.0001213758003,-0.0008711568141,-0.0007497810138,0.002061098387,-0.001085385389,0.0009757129984,0.001251713318,-0.0007349457986,0.0005167675189,0.002760613513,-0.0003233608458,0.002437252667,0.001204575381,-0.0004157274177,0.0007888479636,0.00178478638,-0.0003214533671,0.001463333013,0.001500304537,-0.0005223016298,0.0009780029075,0.00138694208,-0.0003105912888,0.001076350791,-0.000512107343,-0.0002636937188,-0.0007758010618,0.001359261361,-0.0007659946831,0.0005932666777,0.0008412796372,-0.0007195266278,0.0001217530093,-2.64435625e-06,-0.0004523271487,-0.0004549715049,0.0007424322356,-0.0007440808856,-1.648650051e-06,0.0007750151009,-0.0005094455135,0.0002655695874,0.001501136378,-0.0004868229916,0.001014313386,-0.001023096832,-0.0009430220988,-0.00196611893,0.003131177115,-0.0002498437577,0.002881333358,0.00100749824,-0.0003692345753,0.0006382636648,-0.0004534097625,-0.0002878163565,-0.0007412261191,0.0004681380487,-0.0005634366246,-9.529857589e-05,0.0007485106057,-0.001006043776,-0.0002575331704,0.002010702886,-0.0009581257866,0.001052577099,0.001770239114,-0.001965322852,-0.0001950837383,0.0009476007992,-0.000553197598,0.0003944032012,0.001128343168,-0.0006399616265,0.0004883815411,-0.0009611482894,-0.0006229215064,-0.001584069796,-0.001155076461,-0.0006443739954,-0.001799450457,0.0001191258782,-0.000418773624,-0.0002996477458,0.0002421060596,-0.0004562967398,-0.0002141906802,-0.0005500385702,-0.000932641172,-0.001482679742,-0.0006641448787,-0.0004963948624,-0.001160539741,-0.0008252467238,-0.0004469565516,-0.001272203275,-0.0009608814103,-0.0006488641482,-0.001609745558,-0.001215185348,-0.0004054052529,-0.001620590601,-0.001235022988,-0.0003489659293,-0.001583988917
23.7,0.001167882501,-0.002168652491,-0.00100076999,0.0001259822082,-0.0008741264729,-0.0007481442646,0.002062320909,-0.001092169334,0.0009701515747,0.001257768357,-0.0007406457689,0.0005171225883,0.002764374252,-0.0003376579844,0.002426716268,0.00121249804,-0.0004190023668,0.0007934956734,0.001792858624,-0.0003308328441,0.00146202578,0.001506151177,-0.000525145814,0.000981005363,0.001392586814,-0.0003156931083,0.001076893706,-0.0005088080683,-0.0002668305571,-0.0007756386254,0.001369355177,-0.000776651089,0.0005927040884,0.0008495242229,-0.0007200579101,0.0001294663128,6.10576739e-06,-0.0004498058241,-0.0004437000567,0.0007515630209,-0.0007484795142,3.08350671e-06,0.0007877501193,-0.000506533745,0.0002812163744,0.001526209621,-0.0004873369387,0.001038872682,-0.001009620344,-0.0009311876562,-0.001940808,0.003151288657,-0.0002498598837,0.002901428773,0.001034583381,-0.000369716454,0.0006648669269,-0.0004495889458,-0.0002896223095,-0.0007392112553,0.0004789691566,-0.0005678783494,-8.890919287e-05,0.0007487290194,-0.001010947928,-0.0002622189086,0.002016797425,-0.0009630036138,0.001053793811,0.001747107667,-0.001970078378,-0.0002229707112,0.0009665863684,-0.0005536478156,0.0004129385528,0.001139747022,-0.0006408802066,0.0004988668154,-0.0009442563742,-0.0006190786402,-0.001563335014,-0.001130699245,-0.0006456490423,-0.001776348287,0.0001280252175,-0.0004150943746,-0.0002870691571,0.000248418125,-0.0004558200455,-0.0002074019205,-0.0005330827382,-0.0009328920332,-0.001465974771,-0.0006597654094,-0.0004959451836,-0.001155710593,-0.0008047619776,-0.0004481769984,-0.001252938976,-0.0009331561377,-0.0006576746093,-0.001590830747,-0.001210840864,-0.000408861988,-0.001619702852,-0.001245569709,-0.000315453738,-0.001561023447
23.8,0.001152387934,-0.002175411251,-0.001023023316,0.0001294337773,-0.0008771076719,-0.0007476738946,0.002063014434,-0.001098808268,0.0009642061655,0.001263161611,-0.000746221784,0.0005169398269,0.00276684171,-0.0003518477329,0.002414993977,0.001219369637,-0.0004222730612,0.0007970965761,0.00179979124,-0.0003401505692,0.001459640671,0.001510951872,-0.0005281851127,0.0009827667597,0.001397386006,-0.0003206699245,0.001076716082,-0.0005063147364,-0.0002698515638,-0.0007761663003,0.001378807829,-0.0007869748039,0.0005918330246,0.0008568022484,-0.0007206939632,0.0001361082852,1.430656061e-05,-0.0004477958919,-0.0004334893313,0.0007594343952,-0.0007529181617,6.516233552e-06,0.0007994747476,-0.000503727084,0.0002957476636,0.001550067515,-0.0004880533479,0.001062014167,-0.0009985699255,-0.000917578316,-0.001916148242,0.003170359154,-0.0002499530488,0.002920406105,0.001060261452,-0.0003699859808,0.000690275471,-0.000446963863,-0.0002913891017,-0.0007383529647,0.0004889121434,-0.0005722561933,-8.334404992e-05,0.0007476942862,-0.001015825505,-0.0002681312193,0.0020222166,-0.0009677464329,0.001054470167,0.001722641439,-0.001974047613,-0.0002514061747,0.0009841373826,-0.0005541905992,0.0004299467834,0.001150248439,-0.0006415215269,0.0005087269118,-0.0009292124657,-0.0006152661246,-0.00154447859,-0.001105929996,-0.000647318338,-0.001753248334,0.0001357753941,-0.0004112444592,-0.0002754690651,0.0002537055458,-0.0004554198029,-0.0002017142571,-0.000519858702,-0.0009307906686,-0.001450649371,-0.0006569034659,-0.00049550816,-0.001152411626,-0.0007868691085,-0.0004490434686,-0.001235912577,-0.000906539792,-0.0006663673041,-0.001572907096,-0.001208227456,-0.0004124995721,-0.001620727028,-0.001256983285,-0.0002824658749,-0.00153944916
23.9,0.001136088133,-0.002182030662,-0.001045942529,0.0001316953019,-0.0008801029236,-0.0007484076217,0.002063162873,-0.001105291073,0.0009578718003,0.001267868499,-0.0007516662557,0.0005162022429,0.002768019341,-0.0003658935737,0.002402125767,0.001225156503,-0.0004255347094,0.0007996217937,0.001805554658,-0.0003493811251,0.001456173533,0.001514684738,-0.0005314243431,0.0009832603951,0.001401306216,-0.0003255080425,0.001075798174,-0.0005046680158,-0.0002727517165,-0.0007774197323,0.001387585274,-0.0007969474947,0.0005906377792,0.0008630712939,-0.0007214470391,0.0001416242548,2.196519002e-05,-0.0004463099526,-0.0004243447626,0.0007659677386,-0.0007573514418,8.616296747e-06,0.0008101450527,-0.0005010770486,0.0003090680041,0.001572551201,-0.0004889291723,0.001083622029,-0.0009899349641,-0.0009023172383,-0.001892252202,0.003188302997,-0.0002501152634,0.002938187733,0.001084451362,-0.0003700682102,0.0007143831513,-0.0004455650123,-0.0002931149719,-0.0007386799842,0.0004979358374,-0.000576565759,-7.862992162e-05,0.000745400141,-0.001020667701,-0.0002752675598,0.002026910492,-0.0009723523341,0.001054558158,0.001696908949,-0.001977262159,-0.00028035321,0.001000226805,-0.0005548754901,0.0004453513145,0.001159782228,-0.0006418863311,0.0005178958971,-0.0009160901445,-0.0006115070184,-0.001527597163,-0.001080872875,-0.0006494427612,-0.001730315636,0.0001423425906,-0.0004072512942,-0.0002649087036,0.0002579274976,-0.0004551006204,-0.0001971731228,-0.0005108047082,-0.000926019105,-0.001436823813,-0.0006556129816,-0.0004950907462,-0.001150703728,-0.0007716146901,-0.0004495907542,-0.001221205444,-0.0008812404671,-0.000674856794,-0.001556097261,-0.001207400473,-0.0004162801248,-0.001623680598,-0.001269310776,-0.0002502146241,-0.0015195254
24.0,0.001118991416,-0.002188508089,-0.001069516673,0.0001327361151,-0.0008831149384,-0.0007503788233,0.002062751984,-0.001111606723,0.0009511452613,0.001271867322,-0.0007569717832,0.0005148955386,0.00276791854,-0.0003797567567,0.002388161783,0.001229829797,-0.0004287819208,0.0008010478765,0.00181012542,-0.0003584973456,0.001451628074,0.001517328167,-0.0005348639985,0.0009824641682,0.001404316668,-0.00033019312,0.001074123548,-0.0005039051857,-0.0002755262765,-0.0007794314622,0.001395656075,-0.0008065515884,0.000589104487,0.0008682897551,-0.0007223259094,0.0001459638457,2.908868367e-05,-0.0004453590354,-0.0004162703517,0.0007710939486,-0.0007617328217,9.361126862e-06,0.0008197190785,-0.0004986284337,0.0003210906448,0.001593511743,-0.000489920592,0.001103591151,-0.000983689338,-0.000885551568,-0.001869240906,0.003205038804,-0.000250336989,0.002954701815,0.001107076746,-0.0003699872557,0.0007370894905,-0.0004454177353,-0.0002947982448,-0.0007402159801,0.0005060119421,-0.0005808031331,-7.479119102e-05,0.0007418458479,-0.001025464935,-0.0002836190874,0.002030832444,-0.0009768201085,0.001054012336,0.001669994217,-0.001979763204,-0.0003097689865,0.001014829103,-0.0005557432109,0.0004590858926,0.001168290041,-0.0006419786928,0.0005263113483,-0.0009049474337,-0.0006078107373,-0.001512758171,-0.001055654662,-0.0006520634966,-0.001707718159,0.0001476828122,-0.0004031302631,-0.0002554474509,0.0002610455605,-0.0004548648139,-0.0001938192533,-0.0005062899595,-0.0009183309971,-0.001424620957,-0.0006559461799,-0.0004946992739,-0.001150645454,-0.0007590395883,-0.0004498457481,-0.001208885336,-0.0008574597669,-0.0006830591698,-0.001540518937,-0.001208396574,-0.0004201687686,-0.001628565342,-0.001282583851,-0.0002189156331,-0.001501499485
24.1,0.001101109289,-0.002194840798,-0.001093731509,0.0001325308488,-0.0008861464863,-0.0007536156375,0.00206177004,-0.001117744406,0.0009440256343,0.001275139821,-0.0007621312157,0.0005130086058,0.00276655955,-0.00039339646,0.00237316309,0.001233366313,-0.0004320087327,0.0008013575801,0.001813487276,-0.0003674704859,0.00144601679,0.001518861851,-0.0005385002387,0.0009803616124,0.001406390178,-0.0003347102483,0.00107167993,-0.0005040592077,-0.0002781707999,-0.0007822300076,0.001402992343,-0.0008157704571,0.0005872218855,0.0008724170477,-0.0007233350237,0.000149082024,3.568283374e-05,-0.0004449517106,-0.0004092688769,0.0007747554826,-0.0007660162498,8.739232843e-06,0.0008281565716,-0.0004964177612,0.0003317388104,0.001612813472,-0.0004909851134,0.001121828359,-0.0009797928119,-0.0008674509245,-0.001847243736,0.003220490812,-0.0002506072891,0.002969883523,0.001128065339,-0.0003697645595,0.0007583007792,-0.0004465413231,-0.000296437416,-0.0007429787391,0.0005131156328,-0.0005849649652,-7.184933234e-05,0.0007370365509,-0.001030206981,-0.0002931704305,0.002033940723,-0.000981149177,0.001052791545,0.001641996438,-0.00198160017,-0.0003396037316,0.001027919666,-0.0005568241852,0.000471095481,0.001175722903,-0.0006418073609,0.0005339155424,-0.0008958334559,-0.0006041671503,-0.001500000606,-0.001030425217,-0.000655198529,-0.001685623746,0.0001517429945,-0.0003988842001,-0.0002471412055,0.000263024257,-0.0004547124925,-0.0001916882355,-0.0005066054485,-0.000907559996,-0.001414165445,-0.0006579522153,-0.0004943401276,-0.001152292343,-0.0007491760795,-0.000449828706,-0.001199004786,-0.0008353897611,-0.0006908936982,-0.001526283459,-0.001211233296,-0.0004241348055,-0.001635368102,-0.001296815295,-0.0001887905171,-0.001485605812
24.2,0.001082457234,-0.002201025955,-0.001118568721,0.0001310603273,-0.0008892002381,-0.0007581399108,0.002060208693,-0.001123693649,0.0009365150442,0.001277671845,-0.0007671377246,0.0005105341207,0.002763972328,-0.0004067700488,0.002357202279,0.001235749374,-0.0004352086544,0.0008005407195,0.001815632344,-0.0003762704812,0.001439361863,0.001519268081,-0.0005423248738,0.0009769432073,0.001407504099,-0.00033904407,0.001068460029,-0.0005051577589,-0.0002806811617,-0.0007858389205,0.0014095707,-0.0008245886309,0.0005849820688,0.0008754141658,-0.0007244738798,0.0001509402861,4.175185016e-05,-0.000445093612,-0.0004033417618,0.0007769085588,-0.0007701578685,6.750690297e-06,0.0008354193501,-0.0004944723894,0.0003409469606,0.001630336575,-0.0004920829278,0.001138253647,-0.0009781917532,-0.0008482056361,-0.001826397389,0.003234590603,-0.000250913891,0.002983676712,0.001147349302,-0.0003694176818,0.0007779316198,-0.0004489482306,-0.0002980311969,-0.0007469794275,0.0005192261871,-0.0005890485547,-6.982236755e-05,0.0007309836522,-0.001034883186,-0.0003038995333,0.002036200012,-0.0009853395597,0.001050860452,0.00161302889,-0.001982828803,-0.0003697999129,0.001039475238,-0.0005581378843,0.0004813373534,0.001182043367,-0.0006413863306,0.0005406570365,-0.000888794601,-0.0006005418564,-0.001489336457,-0.001005357537,-0.0006588390949,-0.001664196632,0.0001544634687,-0.0003945047653,-0.0002400412966,0.0002638317879,-0.0004546417681,-0.0001908099802,-0.0005119588916,-0.0008936235122,-0.001405582404,-0.0006616754345,-0.0004940205206,-0.001155695955,-0.0007420444699,-0.0004495550249,-0.001191599495,-0.0008152094607,-0.0006982847153,-0.001513494176,-0.00121590897,-0.0004281526437,-0.001644061614,-0.00131199473,-0.0001600700111,-0.001472064741
24.3,0.001063055379,-0.002207060673,-0.001144005294,0.0001283123324,-0.000892278619,-0.0007639662866,0.00205806361,-0.001129444449,0.0009286191614,0.00127945387,-0.0007719848813,0.0005074689889,0.002760196804,-0.0004198334395,0.002340363364,0.001236969342,-0.0004383747166,0.0007985946258,0.001816561767,-0.0003848662724,0.001431695495,0.001518532783,-0.0005463253748,0.0009722074082,0.001407640976,-0.0003431789235,0.001064462053,-0.0005072224916,-0.0002830535918,-0.0007902760834,0.001415372914,-0.0008329920392,0.0005823808747,0.000877244299,-0.0007257368283,0.0001515074707,4.729866736e-05,-0.0004457876077,-0.0003984889404,0.0007775247984,-0.0007741175675,3.407230819e-06,0.0008414719016,-0.000492810163,0.0003486617386,0.001645978036,-0.0004931773503,0.001152800686,-0.0009788184308,-0.0008280251097,-0.001806843541,0.003247278342,-0.0002512431905,0.002996035151,0.001164866019,-0.0003689597694,0.0007959062494,-0.0004526435759,-0.0002995785605,-0.0007522221364,0.0005243274411,-0.0005930519367,-6.872449569e-05,0.0007237049782,-0.001039482779,-0.0003157778011,0.002037582552,-0.0009893919815,0.00104819057,0.001583217073,-0.001983509134,-0.0004002920607,0.001049474831,-0.0005596931279,0.000489781703,0.001187226686,-0.0006407346831,0.0005464920026,-0.0008838787369,-0.0005968735841,-0.001480752321,-0.0009806474898,-0.0006629463863,-0.001643593876,0.0001557819678,-0.0003899756899,-0.0002341937221,0.0002634404325,-0.0004546489284,-0.0001912084959,-0.0005224731025,-0.0008765229731,-0.001398996076,-0.0006671537371,-0.0004937492727,-0.00116090301,-0.0007376503778,-0.0004490369576,-0.001186687335,-0.0007970813985,-0.0007051635229,-0.001502244921,-0.001222403099,-0.0004322024495,-0.001654605548,-0.001328084171,-0.0001329968265,-0.001461080998
24.4,0.001042928717,-0.002212942092,-0.001170013374,0.0001242820262,-0.0008953836874,-0.0007711016612,0.002055334601,-0.001134987387,0.0009203472142,0.001280481218,-0.0007766667313,0.0005038144867,0.002755282332,-0.000432541538,0.002322740794,0.001237023533,-0.0004414995239,0.0007955240095,0.001816285664,-0.0003932261639,0.0014230595,0.001516645977,-0.000550484984,0.0009661609926,0.001406788875,-0.0003470990021,0.001059689873,-0.0005102686621,-0.0002852847092,-0.0007955533713,0.001420386079,-0.0008409682504,0.0005794178281,0.0008778732689,-0.0007271133637,0.0001507599052,5.232566318e-05,-0.0004470346807,-0.0003947090176,0.0007765920753,-0.0007778603269,-1.268251659e-06,0.0008462819184,-0.0004914394741,0.0003548424443,0.001659650628,-0.000494234553,0.001165416075,-0.0009815893665,-0.0008071358893,-0.001788725256,0.003258502781,-0.0002515801699,0.003006922611,0.001180558703,-0.0003683997218,0.0008121589811,-0.0004576249506,-0.000301078824,-0.0007587037746,0.0005284079901,-0.000596973938,-6.856594797e-05,0.0007152246645,-0.001043995231,-0.0003287705669,0.00203806885,-0.0009933080957,0.001044760754,0.001552696354,-0.001983703638,-0.000431007284,0.001057900395,-0.0005614890159,0.0004964113793,0.001191260608,-0.0006398758436,0.0005513847644,-0.0008811363808,-0.0005930747597,-0.00147421114,-0.0009565136593,-0.0006674488668,-0.001623962526,0.0001556388881,-0.0003852772941,-0.000229638406,0.0002618264307,-0.000454728543,-0.0001929021123,-0.0005381876328,-0.000856340434,-0.001394528067,-0.0006744172645,-0.000493537428,-0.001167954692,-0.0007359830414,-0.0004482849612,-0.001184268003,-0.0007811489444,-0.0007114700607,-0.001492619005,-0.001230677315,-0.0004362705013,-0.001666947816,-0.001345014809,-0.0001078265459,-0.001452841355
24.5,0.001022106934,-0.002218667497,-0.001196560563,0.0001189720412,-0.0008985170373,-0.0007795449961,0.002052025341,-0.001140313747,0.0009117115945,0.001280754029,-0.0007811778685,0.0004995761606,0.002749286693,-0.0004448487154,0.002304437977,0.001235915777,-0.0004445753169,0.0007913404602,0.001814822619,-0.0004013181983,0.001413504421,0.001513601672,-0.0005547829196,0.0009588187523,0.001404941544,-0.0003507885088,0.001054153035,-0.0005143050461,-0.0002873715312,-0.0008016765773,0.00142460256,-0.0008485066698,0.0005760958898,0.0008772697555,-0.0007285887491,0.0001486810063,5.683540003e-05,-0.0004488351158,-0.0003919997158,0.0007741146796,-0.0007813572433,-7.242563643e-06,0.0008498207638,-0.0004903596403,0.0003594611235,0.001671280544,-0.0004952229555,0.001176057588,-0.0009864041624,-0.0007857785236,-0.001772182686,0.003268220172,-0.0002519082157,0.003016311956,0.001194376705,-0.0003677429347,0.0008266337699,-0.0004638823964,-0.0003025317639,-0.0007664141603,0.0005314612433,-0.0006008141777,-6.935293436e-05,0.0007055728786,-0.001048410554,-0.0003428376753,0.002037648123,-0.000997090742,0.00104055738,0.001521609518,-0.001983475786,-0.0004618662677,0.001064736984,-0.0005635160486,0.0005012209354,0.001194143895,-0.000638836354,0.0005553075414,-0.0008806185656,-0.0005890356201,-0.001469654186,-0.0009331972036,-0.0006722408215,-0.001605438025,0.0001539832316,-0.0003803915743,-0.0002264083427,0.0002589696723,-0.0004548736009,-0.0001959039285,-0.0005590631406,-0.0008332315487,-0.001392294689,-0.0006834873582,-0.0004933985516,-0.00117688591,-0.0007370141841,-0.0004473088585,-0.001184323043,-0.0007675342933,-0.000717154475,-0.001484688768,-0.001240676929,-0.0004403490881,-0.001681026017,-0.001362685393,-8.482598014e-05,-0.001447511373
24.6,0.001000624129,-0.002224234434,-0.001223610305,0.0001123924295,-0.0009016797183,-0.0007892872888,0.002048143012,-0.001145415628,0.0009027273845,0.001280277194,-0.0007855135104,0.000494763684,0.002742275148,-0.0004567092974,0.002285565851,0.001233656047,-0.000447594052,0.0007860619952,0.00181219919,-0.0004091105485,0.001403088642,0.001509397523,-0.0005591946482,0.0009502028745,0.001402098691,-0.0003542318036,0.001047866887,-0.0005193339308,-0.000289311457,-0.0008086453878,0.001428020021,-0.0008555986735,0.0005724213479,0.000875405501,-0.0007301447633,0.0001452607377,6.083106163e-05,-0.0004511893536,-0.0003903582919,0.0007701128892,-0.0007845859597,-1.447307059e-05,0.0008520641879,-0.000489561569,0.0003625026188,0.001680804844,-0.0004961125137,0.001184692331,-0.0009931458075,-0.000764203,-0.001757348807,0.003276392956,-0.000252208919,0.003024184037,0.001206276044,-0.000366992426,0.0008392836181,-0.0004713983719,-0.0003039377193,-0.0007753360912,0.0005334855195,-0.0006045730124,-7.108749291e-05,0.0006947855922,-0.001052719504,-0.0003579339115,0.002036318654,-0.001000744159,0.001035574495,0.001490104451,-0.001982888967,-0.0004927845157,0.00106997276,-0.0005657572398,0.0005042155203,0.001195884259,-0.0006376442913,0.0005582399682,-0.0008823721707,-0.000584631033,-0.001467003204,-0.0009109608229,-0.0006771829092,-0.001588143732,0.0001507784288,-0.0003753072615,-0.0002245288327,0.0002548536621,-0.0004550757662,-0.0002002221042,-0.000584986764,-0.0008074164239,-0.001392403188,-0.000694375656,-0.0004933485917,-0.001187724248,-0.000740697142,-0.0004461190544,-0.001186816196,-0.00075633652,-0.0007221788753,-0.001478515395,-0.00125233304,-0.0004444357691,-0.001696768809,-0.001380962006,-6.42692384e-05,-0.001445231244
24.7,0.000978518728,-0.002229640818,-0.00125112209,0.000104560671,-0.00090487218,-0.0008003115091,0.002043698133,-0.001150286059,0.0008934120736,0.001279060393,-0.0007896695751,0.0004893908184,0.002734319777,-0.0004680780827,0.002266241694,0.001230260384,-0.0004505474919,0.0007797128919,0.001808449656,-0.000416571939,0.001391877717,0.001504034564,-0.0005636921924,0.0009403423719,0.001398266435,-0.0003574135525,0.001040852883,-0.0005253510353,-0.0002911022462,-0.0008164532815,0.001430641678,-0.0008622376937,0.0005684039844,0.000872255787,-0.0007317604457,0.0001404953413,6.431634138e-05,-0.0004540980099,-0.0003897816685,0.0007646220242,-0.0007875303711,-2.290834696e-05,0.0008529936248,-0.0004890287281,0.0003639648967,0.00168816977,-0.0004968739953,0.001191295774,-0.001001682118,-0.000742663548,-0.001744345666,0.00328298931,-0.0002524620696,0.00303052724,0.00121622072,-0.0003661501459,0.0008500705741,-0.0004801476459,-0.0003052976475,-0.0007854452935,0.0005344842718,-0.0006082514454,-7.376717353e-05,0.0006829045379,-0.001056913695,-0.0003740091575,0.002034088109,-0.001004274091,0.001029814018,0.00145833191,-0.001982005617,-0.0005236737072,0.00107359936,-0.0005681892036,0.0005054101564,0.001196496573,-0.0006363275694,0.0005601690035,-0.0008864341639,-0.0005797285845,-0.001466162748,-0.0008900858562,-0.0006821051505,-0.001572191007,0.0001460070587,-0.000370024275,-0.0002240172163,0.0002494659096,-0.0004553257159,-0.0002058598063,-0.0006157769847,-0.0007791699008,-0.001394946885,-0.0007070833638,-0.0004934052222,-0.001200488586,-0.000746966307,-0.0004447279423,-0.001191694249,-0.0007476293432,-0.0007265192498,-0.001474148593,-0.001265565018,-0.000448532063,-0.001714097081,-0.001399679699,-4.64315078e-05,-0.001446111206
