Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-9,2.250940282e-04,-1.171301196e-04,1.079639086e-04,-4.735491223e-04,6.225440388e-05,-4.112947184e-04,-2.985866893e-04,-3.998781903e-05,-3.385745084e-04,-3.777680622e-04,-1.777441285e-04,-5.555121907e-04,-3.751709320e-04,6.017008968e-05,-3.150008423e-04,-5.069822055e-04,-1.928128733e-04,-6.997950788e-04,-2.254309442e-04,-1.191487551e-04,-3.445796993e-04,-1.952216568e-03,-1.203783489e-05,-1.964254403e-03,-7.212314330e-04,-9.277041134e-05,-8.140018443e-04,-1.421876774e-03,-1.411664142e-04,-1.563043189e-03,-4.347729599e-04,8.467865950e-05,-3.500943004e-04,-7.760295777e-04,9.666945346e-05,-6.793601242e-04,-9.120419419e-04,-1.205989585e-04,-1.032640900e-03,-6.975175214e-04,4.558283663e-05,-6.519346848e-04,-1.041740627e-03,-1.000777340e-05,-1.051748400e-03,-2.156587117e-03,-9.635092163e-05,-2.252938038e-03,-3.182105294e-03,-2.289841364e-04,-3.411089431e-03,-2.245973771e-03,7.738812387e-06,-2.238234959e-03,-2.164789865e-03,-1.561821039e-04,-2.320971969e-03,-1.094202773e-03,-1.528780049e-04,-1.247080778e-03,-4.665495949e-04,-9.858156542e-06,-4.764077514e-04,-3.709264311e-04,9.321726199e-05,-2.777091691e-04,-1.451339798e-06,5.787780224e-05,5.642646244e-05,2.968045611e-04,-7.150557055e-05,2.252989905e-04,-1.000229472e-03,4.145839238e-05,-9.587710796e-04,-6.333791858e-04,2.293294052e-05,-6.104462453e-04,-1.059307367e-03,-4.851515236e-04,-1.544458891e-03,-8.802383945e-04,6.664613322e-05,-8.135922613e-04,-2.340943086e-03,-1.850157072e-04,-2.525958793e-03,-2.077767412e-03,-2.798109775e-04,-2.357578389e-03,-3.910228090e-03,-3.956775994e-04,-4.305905690e-03,-3.878075269e-03,-2.382989399e-04,-4.116374209e-03,-3.575734806e-03,-2.690442966e-04,-3.844779103e-03,-2.978210034e-03,-1.111160840e-04,-3.089326117e-03,-3.881704814e-03,-1.826968424e-04,-4.064401656e-03,-3.777502974e-03,-2.290828330e-04,-4.006585807e-03
-8.9,2.290962496e-04,-1.129160790e-04,1.161801706e-04,-4.483577518e-04,6.964272336e-05,-3.787150285e-04,-2.896012241e-04,-3.298342026e-05,-3.225846443e-04,-3.701167254e-04,-1.619617026e-04,-5.320784280e-04,-3.648455326e-04,6.649122722e-05,-2.983543053e-04,-4.593465559e-04,-1.901731494e-04,-6.495197053e-04,-1.990386556e-04,-1.136156701e-04,-3.126543257e-04,-1.870296128e-03,-5.212521807e-06,-1.875508650e-03,-6.888252806e-04,-8.936386765e-05,-7.781891482e-04,-1.363608617e-03,-1.330650484e-04,-1.496673665e-03,-4.185106770e-04,8.913884087e-05,-3.293718361e-04,-7.626251288e-04,9.639044337e-05,-6.662346854e-04,-8.860825939e-04,-1.169425915e-04,-1.003025185e-03,-6.831775446e-04,4.342489281e-05,-6.397526518e-04,-1.029225116e-03,-7.375334346e-07,-1.029962649e-03,-2.104963936e-03,-9.577577916e-05,-2.200739715e-03,-3.096632310e-03,-2.298614622e-04,-3.326493772e-03,-2.175103582e-03,7.357323462e-06,-2.167746259e-03,-2.096690655e-03,-1.541052207e-04,-2.250795876e-03,-1.044769415e-03,-1.445314005e-04,-1.189300816e-03,-4.467508520e-04,-5.077373596e-06,-4.518282256e-04,-3.275946434e-04,9.058245520e-05,-2.370121882e-04,1.009828094e-05,5.359870292e-05,6.369698385e-05,2.913483435e-04,-6.946246247e-05,2.218858810e-04,-9.672680570e-04,3.965331047e-05,-9.276147466e-04,-6.203201782e-04,2.650185067e-05,-5.938183275e-04,-1.040120379e-03,-4.534329297e-04,-1.493553309e-03,-8.564376418e-04,7.447113090e-05,-7.819665109e-04,-2.303747946e-03,-1.770878963e-04,-2.480835842e-03,-2.039900822e-03,-2.486573467e-04,-2.288558169e-03,-3.813292711e-03,-3.846269824e-04,-4.197919693e-03,-3.761803678e-03,-2.226228489e-04,-3.984426527e-03,-3.457935856e-03,-2.854808321e-04,-3.743416688e-03,-2.876512713e-03,-9.670672963e-05,-2.973219443e-03,-3.774132559e-03,-1.674848013e-04,-3.941617360e-03,-3.668835265e-03,-2.253564716e-04,-3.894191736e-03
-8.8,2.330594436e-04,-1.090011896e-04,1.240582541e-04,-4.232863519e-04,7.642251832e-05,-3.468638336e-04,-2.797541882e-04,-2.646132440e-05,-3.062155126e-04,-3.636311917e-04,-1.462639081e-04,-5.098950998e-04,-3.548890279e-04,7.262342520e-05,-2.822656027e-04,-4.137394285e-04,-1.877816156e-04,-6.015210440e-04,-1.743682915e-04,-1.080988656e-04,-2.824671571e-04,-1.788782525e-03,1.284344762e-06,-1.787498180e-03,-6.574797253e-04,-8.578560061e-05,-7.432653259e-04,-1.305936544e-03,-1.250714112e-04,-1.431007956e-03,-4.031738662e-04,9.355690882e-05,-3.096169573e-04,-7.494979079e-04,9.661411164e-05,-6.528837962e-04,-8.614065024e-04,-1.112538129e-04,-9.726603153e-04,-6.680702444e-04,4.143101823e-05,-6.266392262e-04,-1.015693459e-03,8.101024102e-06,-1.007592435e-03,-2.052664468e-03,-9.511569207e-05,-2.147780160e-03,-3.011359039e-03,-2.299672210e-04,-3.241326260e-03,-2.103743744e-03,6.947005579e-06,-2.096796738e-03,-2.028754127e-03,-1.515884975e-04,-2.180342624e-03,-9.964772000e-04,-1.362351431e-04,-1.132712343e-03,-4.278883797e-04,-4.377170430e-07,-4.283260967e-04,-2.856933337e-04,8.764345599e-05,-1.980498777e-04,2.160092951e-05,4.907296985e-05,7.067389936e-05,2.852807880e-04,-6.720236694e-05,2.180784211e-04,-9.341910896e-04,3.748684422e-05,-8.967042454e-04,-6.072849398e-04,2.991993634e-05,-5.773650035e-04,-1.023191783e-03,-4.185951854e-04,-1.441786968e-03,-8.327851841e-04,8.202745739e-05,-7.507577267e-04,-2.265913490e-03,-1.687085088e-04,-2.434621999e-03,-2.001594963e-03,-2.177745552e-04,-2.219369518e-03,-3.714788197e-03,-3.739462450e-04,-4.088734442e-03,-3.644743337e-03,-2.072990998e-04,-3.852042436e-03,-3.340523659e-03,-3.010308564e-04,-3.641554515e-03,-2.774322967e-03,-8.299067398e-05,-2.857313641e-03,-3.667087404e-03,-1.519340386e-04,-3.819021442e-03,-3.558566840e-03,-2.219179078e-04,-3.780484748e-03
-8.7,2.369446402e-04,-1.053745985e-04,1.315700417e-04,-3.983750595e-04,8.259356746e-05,-3.157814920e-04,-2.690110536e-04,-2.042785898e-05,-2.894389125e-04,-3.582290992e-04,-1.306832660e-04,-4.889123652e-04,-3.452398536e-04,7.853755076e-05,-2.667023028e-04,-3.702889548e-04,-1.855317679e-04,-5.558207227e-04,-1.514108370e-04,-1.025833284e-04,-2.539941654e-04,-1.707702548e-03,7.436218561e-06,-1.700266329e-03,-6.272340638e-04,-8.202973045e-05,-7.092637942e-04,-1.248937418e-03,-1.171902138e-04,-1.366127632e-03,-3.887591713e-04,9.791220049e-05,-2.908469708e-04,-7.366269908e-04,9.731780799e-05,-6.393091828e-04,-8.380200482e-04,-1.035816496e-04,-9.416016978e-04,-6.521883605e-04,3.959086350e-05,-6.125974970e-04,-1.001058519e-03,1.639444344e-05,-9.846640751e-04,-1.999797959e-03,-9.436002393e-05,-2.094157983e-03,-2.926412458e-03,-2.292588110e-04,-3.155671269e-03,-2.032061974e-03,6.559667851e-06,-2.025502306e-03,-1.961091060e-03,-1.485874522e-04,-2.109678512e-03,-9.493618432e-04,-1.279908806e-04,-1.077352724e-03,-4.099648739e-04,4.040641195e-06,-4.059242327e-04,-2.453481261e-04,8.443736261e-05,-1.609107635e-04,3.296138298e-05,4.431080598e-05,7.727218896e-05,2.785592343e-04,-6.474148471e-05,2.138177496e-04,-9.011380397e-04,3.502922711e-05,-8.661088126e-04,-5.942650518e-04,3.313552580e-05,-5.611295260e-04,-1.008186216e-03,-3.811234435e-04,-1.389309659e-03,-8.092752475e-04,8.911737757e-05,-7.201578699e-04,-2.227394051e-03,-1.599448392e-04,-2.387338891e-03,-1.962392644e-03,-1.874728966e-04,-2.149865541e-03,-3.614716101e-03,-3.637004200e-04,-3.978416521e-03,-3.526967893e-03,-1.923824698e-04,-3.719350363e-03,-3.223672161e-03,-3.155299173e-04,-3.539202079e-03,-2.671783458e-03,-7.001229397e-05,-2.741795752e-03,-3.560524262e-03,-1.361473073e-04,-3.696671569e-03,-3.446847137e-03,-2.187016120e-04,-3.665548749e-03
-8.6,2.407075150e-04,-1.020226727e-04,1.386848423e-04,-3.736736741e-04,8.816311334e-05,-2.855105608e-04,-2.573552625e-04,-1.488562153e-05,-2.722408840e-04,-3.538357354e-04,-1.152511296e-04,-4.690868650e-04,-3.358438473e-04,8.420922363e-05,-2.516346236e-04,-3.291269172e-04,-1.833125488e-04,-5.124394660e-04,-1.301490329e-04,-9.705081503e-05,-2.271998479e-04,-1.627099999e-03,1.322719723e-05,-1.613872802e-03,-5.981322590e-04,-7.809095371e-05,-6.762232127e-04,-1.192689592e-03,-1.094253546e-04,-1.302114947e-03,-3.752686253e-04,1.021843273e-04,-2.730842979e-04,-7.239846861e-04,9.846742339e-05,-6.255172627e-04,-8.158857825e-04,-9.402080146e-05,-9.099065839e-04,-6.355346852e-04,3.789456384e-05,-5.976401214e-04,-9.852453463e-04,2.403954077e-05,-9.612058055e-04,-1.946477311e-03,-9.350052355e-05,-2.039977834e-03,-2.841908419e-03,-2.277037413e-04,-3.069612160e-03,-1.960225818e-03,6.241093762e-06,-1.953984725e-03,-1.893806869e-03,-1.450665080e-04,-2.038873377e-03,-9.034576549e-04,-1.198014569e-04,-1.023259112e-03,-3.929907407e-04,8.337925766e-06,-3.846528149e-04,-2.066851957e-04,8.100048956e-05,-1.256847061e-04,4.407492851e-05,3.932361780e-05,8.339854631e-05,2.711364440e-04,-6.209700345e-05,2.090394406e-04,-8.682475817e-04,3.235061695e-05,-8.358969647e-04,-5.812518860e-04,3.609901056e-05,-5.451528754e-04,-9.947500491e-04,-3.415274575e-04,-1.336277507e-03,-7.859201516e-04,9.554953865e-05,-6.903706129e-04,-2.188153307e-03,-1.508671945e-04,-2.339020501e-03,-1.921858594e-03,-1.580553353e-04,-2.079913930e-03,-3.513089621e-03,-3.539545353e-04,-3.867044156e-03,-3.408561383e-03,-1.779276334e-04,-3.586489016e-03,-3.107549726e-03,-3.288310033e-04,-3.436380729e-03,-2.569045987e-03,-5.781138560e-05,-2.626857372e-03,-3.454399098e-03,-1.202449905e-04,-3.574644089e-03,-3.333862004e-03,-2.156247034e-04,-3.549486707e-03
-8.5,2.442998124e-04,-9.892927972e-05,1.453705327e-04,-3.492390610e-04,9.314523281e-05,-2.560938282e-04,-2.447878970e-04,-9.833548077e-06,-2.546214450e-04,-3.503825570e-04,-9.999802043e-05,-4.503805774e-04,-3.266537677e-04,8.961875400e-05,-2.370350137e-04,-2.903843639e-04,-1.810112109e-04,-4.713955748e-04,-1.105573368e-04,-9.148084887e-05,-2.020381857e-04,-1.547034141e-03,1.864334622e-05,-1.528390795e-03,-5.702194748e-04,-7.396475227e-05,-6.441842270e-04,-1.137269630e-03,-1.017802760e-04,-1.239049906e-03,-3.627051038e-04,1.063531506e-04,-2.563519532e-04,-7.115345636e-04,1.000175810e-04,-6.115169826e-04,-7.949291654e-04,-8.270694602e-05,-8.776361115e-04,-6.181205673e-04,3.633259323e-05,-5.817879741e-04,-9.681917783e-04,3.094469219e-05,-9.372470861e-04,-1.892816138e-03,-9.253058502e-05,-1.985346723e-03,-2.757945661e-03,-2.252829534e-04,-2.983228614e-03,-1.888396935e-03,6.030618920e-06,-1.882366316e-03,-1.826997033e-03,-1.410001969e-04,-1.967997230e-03,-8.587962771e-04,-1.116711266e-04,-9.704674038e-04,-3.769809985e-04,1.243490101e-05,-3.645460975e-04,-1.698284909e-04,7.736778850e-05,-9.246070243e-05,5.483324716e-05,3.412436098e-05,8.895760814e-05,2.629646651e-04,-5.928679332e-05,2.036778718e-04,-8.356519355e-04,2.951910547e-05,-8.061328300e-04,-5.682370790e-04,3.876484177e-05,-5.294722372e-04,-9.825251761e-04,-3.003240239e-04,-1.282849200e-03,-7.627518006e-04,1.011464884e-04,-6.616053121e-04,-2.148163640e-03,-1.415479353e-04,-2.289711576e-03,-1.879588411e-03,-1.298137022e-04,-2.009402113e-03,-3.409931228e-03,-3.447726088e-04,-3.754703836e-03,-3.289615818e-03,-1.639886627e-04,-3.453604481e-03,-2.992321030e-03,-3.408025834e-04,-3.333123614e-03,-2.466264718e-03,-4.642253777e-05,-2.512687256e-03,-3.348670799e-03,-1.043596446e-04,-3.453030443e-03,-3.219829539e-03,-2.125884557e-04,-3.432417995e-03
-8.4,2.476705276e-04,-9.607610304e-05,1.515944246e-04,-3.251326092e-04,9.755975405e-05,-2.275728551e-04,-2.313276018e-04,-5.267063532e-06,-2.365946654e-04,-3.478059335e-04,-8.495393926e-05,-4.327598728e-04,-3.176302598e-04,9.475075372e-05,-2.228795061e-04,-2.541877194e-04,-1.785160198e-04,-4.327037393e-04,-9.260329708e-05,-8.585185801e-05,-1.784551551e-04,-1.467577901e-03,2.367383586e-05,-1.443904065e-03,-5.435398350e-04,-6.964765770e-05,-6.131874927e-04,-1.082750240e-03,-9.425822832e-05,-1.177008468e-03,-3.510700282e-04,1.103987585e-04,-2.406712697e-04,-6.992306073e-04,1.019123273e-04,-5.973182800e-04,-7.750454776e-04,-6.981160436e-05,-8.448570820e-04,-5.999648019e-04,3.489539904e-05,-5.650694028e-04,-9.498492612e-04,3.703080313e-05,-9.128184580e-04,-1.838925470e-03,-9.144504290e-05,-1.930370513e-03,-2.674600676e-03,-2.219939355e-04,-2.896594612e-03,-1.816725928e-03,5.960839139e-06,-1.810765089e-03,-1.760743541e-03,-1.363741022e-04,-1.897117643e-03,-8.154059388e-04,-1.036055168e-04,-9.190114557e-04,-3.619534058e-04,1.631310513e-05,-3.456403006e-04,-1.348972797e-04,7.357232513e-05,-6.132495453e-05,6.512755298e-05,2.872754785e-05,9.385510083e-05,2.539979830e-04,-5.632925500e-05,1.976687280e-04,-8.034729566e-04,2.659940978e-05,-7.768735468e-04,-5.552132430e-04,4.109342922e-05,-5.141198138e-04,-9.711591719e-04,-2.580242376e-04,-1.229183410e-03,-7.398221707e-04,1.057517965e-04,-6.340703742e-04,-2.107405433e-03,-1.320607284e-04,-2.239466161e-03,-1.835217336e-03,-1.030246219e-04,-1.938241958e-03,-3.305271247e-03,-3.362162498e-04,-3.641487496e-03,-3.170229697e-03,-1.506179093e-04,-3.320847606e-03,-2.878149385e-03,-3.513258669e-04,-3.229475252e-03,-2.363591487e-03,-3.587383605e-05,-2.399465323e-03,-3.243305321e-03,-8.862899042e-05,-3.331934312e-03,-3.104994420e-03,-2.094814972e-04,-3.314475918e-03
-8.3,2.507666613e-04,-9.344300748e-05,1.573236538e-04,-3.014182657e-04,1.014308633e-04,-1.999874023e-04,-2.170109567e-04,-1.178263834e-06,-2.181892205e-04,-3.460465311e-04,-7.014859639e-05,-4.161951275e-04,-3.087441064e-04,9.959363081e-05,-2.091504756e-04,-2.206556903e-04,-1.757186064e-04,-3.963742967e-04,-7.625010193e-05,-8.014224957e-05,-1.563923515e-04,-1.388816385e-03,2.831193976e-05,-1.360504446e-03,-5.181355757e-04,-6.513749185e-05,-5.832730676e-04,-1.029199650e-03,-8.686239774e-05,-1.116062048e-03,-3.403634171e-04,1.143015333e-04,-2.260618838e-04,-6.870178414e-04,1.040866631e-04,-5.829311782e-04,-7.561066774e-04,-5.553701982e-05,-8.116436973e-04,-5.810930626e-04,3.357292348e-05,-5.475201391e-04,-9.301839027e-04,4.223174279e-05,-8.879521599e-04,-1.784910729e-03,-9.024043917e-05,-1.875151168e-03,-2.591924685e-03,-2.178526949e-04,-2.809777379e-03,-1.745348614e-03,6.057402546e-06,-1.739291211e-03,-1.695112981e-03,-1.311856113e-04,-1.826298593e-03,-7.733113107e-04,-9.561145380e-05,-8.689227645e-04,-3.479278159e-04,1.995507658e-05,-3.279727393e-04,-1.020041685e-04,6.964474293e-05,-3.235942560e-05,7.484930214e-05,2.314897049e-05,9.799827263e-05,2.441931612e-04,-5.324330011e-05,1.909498611e-04,-7.718203276e-04,2.365226847e-05,-7.481680591e-04,-5.421749302e-04,4.305273973e-05,-4.991221904e-04,-9.603117396e-04,-2.151260700e-04,-1.175437810e-03,-7.172025086e-04,1.092359513e-04,-6.079665573e-04,-2.065866923e-03,-1.224798949e-04,-2.188346818e-03,-1.788428671e-03,-7.794490660e-05,-1.866373577e-03,-3.199148169e-03,-3.283428576e-04,-3.527491027e-03,-3.050508198e-03,-1.378637708e-04,-3.188371969e-03,-2.765199133e-03,-3.602919015e-04,-3.125491035e-03,-2.261174102e-03,-2.618492725e-05,-2.287359029e-03,-3.138281591e-03,-7.318843909e-05,-3.211470030e-03,-2.989621276e-03,-2.061842396e-04,-3.195805516e-03
-8.2,2.535336038e-04,-9.100841721e-05,1.625251866e-04,-2.781614534e-04,1.047857153e-04,-1.733757382e-04,-2.018931069e-04,2.443932055e-06,-1.994491748e-04,-3.450492748e-04,-5.561151231e-05,-4.006607871e-04,-2.999788640e-04,1.041391725e-04,-1.958396915e-04,-1.898969903e-04,-1.725159152e-04,-3.624129055e-04,-6.145952766e-05,-7.433130612e-05,-1.357908338e-04,-1.310845925e-03,3.255598104e-05,-1.278289944e-03,-4.940470356e-04,-6.043357887e-05,-5.544806145e-04,-9.766819278e-04,-7.959595156e-05,-1.056277879e-03,-3.305852951e-04,1.180422952e-04,-2.125429999e-04,-6.748343004e-04,1.064689554e-04,-5.683653450e-04,-7.379684342e-04,-4.011089017e-05,-7.780793244e-04,-5.615376774e-04,3.235406836e-05,-5.291836090e-04,-9.091773283e-04,4.649411685e-05,-8.626832114e-04,-1.730869470e-03,-8.891539217e-05,-1.819784862e-03,-2.509943247e-03,-2.128940002e-04,-2.722837247e-03,-1.674383987e-03,6.339039337e-06,-1.668044947e-03,-1.630156104e-03,-1.254444330e-04,-1.755600537e-03,-7.325337180e-04,-8.769680638e-05,-8.202305244e-04,-3.349261453e-04,2.334448466e-05,-3.115816606e-04,-7.125351980e-05,6.561271841e-05,-5.640801386e-06,8.388990006e-05,1.740534526e-05,1.012952453e-04,2.335098497e-04,-5.004834805e-05,1.834615017e-04,-7.407912873e-04,2.073444949e-05,-7.200568378e-04,-5.291194540e-04,4.461924108e-05,-4.845002130e-04,-9.496595214e-04,-1.721100823e-04,-1.121769604e-03,-6.949808381e-04,1.115006138e-04,-5.834802243e-04,-2.023544328e-03,-1.128799612e-04,-2.136424289e-03,-1.738961508e-03,-5.480660055e-05,-1.793768109e-03,-3.091611185e-03,-3.212031113e-04,-3.412814297e-03,-2.930564162e-03,-1.257677497e-04,-3.056331911e-03,-2.653637317e-03,-3.675993741e-04,-3.021236691e-03,-2.159156943e-03,-1.736506213e-05,-2.176522005e-03,-3.033597633e-03,-5.816426227e-05,-3.091761895e-03,-2.873987540e-03,-2.025737300e-04,-3.076561270e-03
-8.1,2.559153887e-04,-8.874965157e-05,1.671657371e-04,-2.554287068e-04,1.076533371e-04,-1.477753697e-04,-1.860481777e-04,5.613646695e-06,-1.804345310e-04,-3.447634304e-04,-4.137200385e-05,-3.861354343e-04,-2.913327060e-04,1.083822814e-04,-1.829504246e-04,-1.620085861e-04,-1.688118788e-04,-3.308204648e-04,-4.819438182e-05,-6.839993998e-05,-1.165943218e-04,-1.233773318e-03,3.641013610e-05,-1.197363182e-03,-4.713124199e-04,-5.553694583e-05,-5.268493657e-04,-9.252572610e-04,-7.246206767e-05,-9.977193287e-04,-3.217367300e-04,1.216024678e-04,-2.001342623e-04,-6.626135979e-04,1.089837658e-04,-5.536298321e-04,-7.204769500e-04,-2.378053920e-05,-7.442574892e-04,-5.413373494e-04,3.122625682e-05,-5.101110926e-04,-8.868269451e-04,4.977663985e-05,-8.370503053e-04,-1.676889896e-03,-8.747083701e-05,-1.764360733e-03,-2.428658091e-03,-2.071700266e-04,-2.635828118e-03,-1.603933550e-03,6.817942443e-06,-1.597115607e-03,-1.565908069e-03,-1.191727791e-04,-1.685080848e-03,-6.930913900e-04,-7.987033777e-05,-7.729617278e-04,-3.229719752e-04,2.646621091e-05,-2.965057643e-04,-4.274003700e-05,6.150060312e-05,1.876056612e-05,9.214145100e-05,1.151413218e-05,1.036555832e-04,2.219114512e-04,-4.676420446e-05,1.751472468e-04,-7.104709278e-04,1.789913536e-05,-6.925717925e-04,-5.160469934e-04,4.577793472e-05,-4.702690586e-04,-9.389007257e-04,-1.294359333e-04,-1.068336659e-03,-6.732577650e-04,1.124814135e-04,-5.607763515e-04,-1.980441253e-03,-1.033354757e-04,-2.083776729e-03,-1.686617419e-03,-3.381186269e-05,-1.720429282e-03,-2.982724407e-03,-3.148376528e-04,-3.297562060e-03,-2.810518736e-03,-1.143613163e-04,-2.924880053e-03,-2.543633918e-03,-3.731539430e-04,-2.916787861e-03,-2.057682141e-03,-9.411936921e-06,-2.067094078e-03,-2.929275124e-03,-4.366792938e-05,-2.972943053e-03,-2.758375966e-03,-1.985281542e-04,-2.956904121e-03
-8,2.578552176e-04,-8.664322353e-05,1.712119941e-04,-2.332872301e-04,1.100638153e-04,-1.232234149e-04,-1.695688283e-04,8.347837949e-06,-1.612209903e-04,-3.451421544e-04,-2.745913503e-05,-3.726012894e-04,-2.828184049e-04,1.123207811e-04,-1.704976238e-04,-1.370736161e-04,-1.645190697e-04,-3.015926858e-04,-3.641970504e-05,-6.233143277e-05,-9.875113781e-05,-1.157714450e-03,3.988481797e-05,-1.117829632e-03,-4.499661776e-04,-5.045050120e-05,-5.004166788e-04,-8.749811509e-04,-6.546396133e-05,-9.404451122e-04,-3.138187144e-04,1.249642414e-04,-1.888544730e-04,-6.502871326e-04,1.115545770e-04,-5.387325556e-04,-7.034749498e-04,-6.806162628e-06,-7.102811125e-04,-5.205363443e-04,3.017530461e-05,-4.903610397e-04,-8.631455881e-04,5.204968619e-05,-8.110959019e-04,-1.623049578e-03,-8.591016440e-05,-1.708959742e-03,-2.348050223e-03,-2.007479031e-04,-2.548798126e-03,-1.534081095e-03,7.500292804e-06,-1.526580802e-03,-1.502388571e-03,-1.124050171e-04,-1.614793588e-03,-6.549993836e-04,-7.214148328e-05,-7.271408668e-04,-3.120888194e-04,2.930648319e-05,-2.827823362e-04,-1.654711777e-05,5.732943498e-05,4.078231720e-05,9.950017588e-05,5.493680902e-06,1.049938568e-04,2.093677269e-04,-4.341078593e-05,1.659569410e-04,-6.809320296e-04,1.519639338e-05,-6.657356363e-04,-5.029596039e-04,4.652156691e-05,-4.564380370e-04,-9.277586735e-04,-8.753861139e-05,-1.015297285e-03,-6.521408962e-04,1.121497751e-04,-5.399911211e-04,-1.936566703e-03,-9.392075100e-05,-2.030487454e-03,-1.631265210e-03,-1.512771382e-05,-1.646392924e-03,-2.872571358e-03,-3.092731066e-04,-3.181844465e-03,-2.690501228e-03,-1.036626656e-04,-2.794163894e-03,-2.435360185e-03,-3.768693553e-04,-2.812229540e-03,-1.956889590e-03,-2.311614550e-06,-1.959201204e-03,-2.825360326e-03,-2.979194949e-05,-2.855152276e-03,-2.643066589e-03,-1.939306326e-04,-2.836997222e-03
-7.9,2.592966347e-04,-8.466516918e-05,1.746314655e-04,-2.118035383e-04,1.120475158e-04,-9.975602243e-05,-1.525644898e-04,1.066596443e-05,-1.418985254e-04,-3.461410861e-04,-1.390166732e-05,-3.600427534e-04,-2.744611061e-04,1.159551329e-04,-1.585059732e-04,-1.151582122e-04,-1.595604164e-04,-2.747186286e-04,-2.610259263e-05,-5.611226113e-05,-8.221485376e-05,-1.082791545e-03,4.299646878e-05,-1.039795076e-03,-4.300355165e-04,-4.517917325e-05,-4.752146898e-04,-8.259020220e-04,-5.860490660e-05,-8.845069286e-04,-3.068282400e-04,1.281107265e-04,-1.787175136e-04,-6.377853775e-04,1.141062427e-04,-5.236791348e-04,-6.868065860e-04,1.054659449e-05,-6.762599915e-04,-4.991828019e-04,2.918564821e-05,-4.699971537e-04,-8.381608080e-04,5.329548839e-05,-7.848653196e-04,-1.569413847e-03,-8.423923060e-05,-1.653653077e-03,-2.268083293e-03,-1.937065019e-04,-2.461789795e-03,-1.464892030e-03,8.386732271e-06,-1.456505298e-03,-1.439601224e-03,-1.051867081e-04,-1.544787932e-03,-6.182688098e-04,-6.452010540e-05,-6.827889152e-04,-3.022967333e-04,3.185306090e-05,-2.704436723e-04,7.255408816e-06,5.311723197e-05,6.037264079e-05,1.058724006e-04,-6.363649560e-07,1.052360356e-04,1.958591243e-04,-4.000778888e-05,1.558513354e-04,-6.522337343e-04,1.267357598e-05,-6.395601584e-04,-4.898591176e-04,4.684932433e-05,-4.430097933e-04,-9.159829311e-04,-4.682382761e-05,-9.628067587e-04,-6.317380822e-04,1.105138694e-04,-5.212242128e-04,-1.891931834e-03,-8.470917070e-05,-1.976641005e-03,-1.572843086e-03,1.119354983e-06,-1.571723731e-03,-2.761258279e-03,-3.045176635e-04,-3.065775942e-03,-2.570647813e-03,-9.367368950e-05,-2.664321502e-03,-2.328984732e-03,-3.786697431e-04,-2.707654475e-03,-1.856914909e-03,3.960852838e-06,-1.852954057e-03,-2.721920092e-03,-1.660763999e-05,-2.738527732e-03,-2.528327706e-03,-1.886724468e-04,-2.717000152e-03
