Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,0.001246322501,-0.000305206171,0.0009411163302,0.0004061160371,0.0004612637407,0.0008673797779,0.002519723812,0.0003221948864,0.002841918699,-0.0002786338776,-1.617881309e-05,-0.0002948126907,0.000618647263,0.0001511915028,0.0007698387657,-0.0001410618188,5.127794279e-05,-8.978387603e-05,0.0008744340948,-2.001578753e-05,0.0008544183073,-0.0001388862376,-0.0002504155171,-0.0003893017547,0.0005283459324,-2.445995028e-05,0.0005038859821,-0.0003809315135,-0.0001227909059,-0.0005037224194,0.0007497701711,0.000133112947,0.0008828831181,0.001636948938,-0.0004019449224,0.001235004016,0.001410415239,-0.0004721539597,0.000938261279,0.001329411676,0.000114549027,0.001443960703,0.0008829751098,-0.0006195108131,0.0002634642968,-0.0006357699002,-0.0005345073812,-0.001170277281,-0.001328718081,-0.0004687360331,-0.001797454114,-0.0006079320705,-0.0004130356709,-0.001020967741,-0.001447336638,-0.0002497214303,-0.001697058068,-4.591823818e-05,-0.0001937160057,-0.0002396342439,-0.001020015668,-0.0006385705916,-0.00165858626,-4.109156347e-05,-0.0002114710494,-0.0002525626128,0.0008520934652,0.0002565769479,0.001108670413,0.0001091940769,0.000340653739,0.0004498478158,0.00133019682,-0.0003898914222,0.0009403053975,-0.0001683672584,-2.595345514e-05,-0.0001943207136,0.001994768045,-0.0001127177957,0.001882050249,0.001189655319,-0.0001954113202,0.0009942439986,-0.0003839181549,-0.000475045427,-0.0008589635819,-0.0004026769192,-0.0007334951337,-0.001136172053,-0.003088438845,-0.0004005891748,-0.00348902802,-0.002495444115,-0.0003524112059,-0.002847855321,-0.004556460355,-1.064868971e-05,-0.004567109045,-0.002970602164,-5.657609203e-05,-0.003027178256,-0.003384753588,8.525876104e-06,-0.003376227712,-0.003275096576,-0.0002530688399,-0.003528165416
19.2,0.001246514498,-0.000311966531,0.0009345479674,0.000394810087,0.0004624063413,0.0008572164283,0.002512771208,0.0003226979314,0.00283546914,-0.0002989576669,-1.508134761e-05,-0.0003140390145,0.0006096636106,0.0001526749518,0.0007623385624,-0.0001637970858,4.903061071e-05,-0.0001147664751,0.0008568950773,-2.450364566e-05,0.0008323914316,-0.0001660784524,-0.0002562462581,-0.0004223247104,0.0005109185448,-2.901223208e-05,0.0004819063127,-0.0004090430413,-0.0001264093849,-0.0005354524262,0.0007356874925,0.0001325059308,0.0008681934233,0.001623457498,-0.0004034363004,0.001220021198,0.001383853005,-0.0004741864104,0.0009096665944,0.001318293949,0.0001119886054,0.001430282554,0.0008671738517,-0.0006226731244,0.0002445007274,-0.0006726260334,-0.0005380079131,-0.001210633947,-0.001378876227,-0.0004702623057,-0.001849138533,-0.000631348935,-0.0004163246109,-0.001047673546,-0.001480165791,-0.0002517519319,-0.001731917723,-6.811595047e-05,-0.000196604618,-0.0002647205685,-0.001039247327,-0.0006402037673,-0.001679451094,-6.256141529e-05,-0.0002110487662,-0.0002736101815,0.0008454521837,0.0002576671691,0.001103119353,0.0001026037995,0.0003401872435,0.0004427910429,0.001308557477,-0.0003915432346,0.0009170142422,-0.0001847081048,-2.6583434e-05,-0.0002112915388,0.001965150258,-0.0001070740548,0.001858076203,0.001172307802,-0.0001953081366,0.0009769996656,-0.0004344501711,-0.0004778020566,-0.0009122522277,-0.0004330218944,-0.0007406943115,-0.001173716206,-0.003137593108,-0.0004023359769,-0.003539929085,-0.002534623424,-0.0003581924232,-0.002892815848,-0.004580167172,-1.714620376e-05,-0.004597313375,-0.002997050439,-5.897780384e-05,-0.003056028243,-0.003422115281,8.403396208e-06,-0.003413711885,-0.003300354812,-0.000258810072,-0.003559164884
19.3,0.001247447644,-0.0003183761917,0.0009290714519,0.0003832194582,0.0004634338275,0.0008466532856,0.002504871911,0.0003228774665,0.002827749378,-0.0003186628491,-1.404093889e-05,-0.000332703788,0.0006005782291,0.0001539494614,0.0007545276905,-0.0001871364691,4.682260207e-05,-0.0001403138671,0.0008390872975,-2.909476035e-05,0.0008099925372,-0.0001930991723,-0.0002621330024,-0.0004552321747,0.0004935185724,-3.36480457e-05,0.0004598705267,-0.0004364958328,-0.0001299924426,-0.0005664882754,0.0007218429844,0.0001318553088,0.0008536982932,0.001609592704,-0.0004048588982,0.001204733806,0.001356843592,-0.0004764046088,0.0008804389832,0.001307257203,0.0001092734937,0.001416530696,0.0008513962052,-0.0006258072284,0.0002255889769,-0.0007097718669,-0.0005415063768,-0.001251278244,-0.001428584473,-0.0004716911429,-0.001900275616,-0.0006543769605,-0.0004196333608,-0.001074010321,-0.001511958009,-0.0002536840416,-0.00176564205,-9.028694626e-05,-0.0001996030587,-0.000289890005,-0.001058190739,-0.0006417490497,-0.001699939789,-8.466788977e-05,-0.0002107244802,-0.00029539237,0.000838788686,0.0002586032404,0.001097391926,9.678180053e-05,0.0003398565849,0.0004366383854,0.001286316386,-0.0003931874361,0.0008931289497,-0.000200810854,-2.745975949e-05,-0.0002282706135,0.001933212633,-0.0001008974651,0.001832315168,0.001154472936,-0.0001950481827,0.0009594247535,-0.0004847224558,-0.0004805793101,-0.0009653017659,-0.0004617264902,-0.0007483751868,-0.001210101677,-0.003184698476,-0.00040425785,-0.003588956326,-0.002571362573,-0.0003640538035,-0.002935416377,-0.004601642747,-2.380633715e-05,-0.004625449084,-0.003021577365,-6.166180646e-05,-0.003083239171,-0.003456765472,8.705542709e-06,-0.003448059929,-0.003323630152,-0.0002640431476,-0.0035876733
19.4,0.001249083736,-0.0003244412754,0.0009246424611,0.0003713581746,0.0004643537545,0.0008357119291,0.002496046581,0.0003227317845,0.002818778366,-0.000337661355,-1.305944111e-05,-0.0003507207961,0.0005914138839,0.0001550115515,0.0007464254353,-0.0002109605113,4.464171165e-05,-0.0001663187996,0.0008211025879,-3.377593989e-05,0.0007873266481,-0.0002198561199,-0.000268067118,-0.0004879232379,0.0004761911691,-3.836057959e-05,0.0004378305895,-0.0004631979357,-0.0001335353758,-0.0005967333115,0.000708286026,0.0001311533251,0.000839439351,0.001595391919,-0.0004062073724,0.001189184547,0.00132949091,-0.0004788022292,0.0008506886809,0.001296328162,0.0001064075658,0.001402735728,0.0008357142712,-0.0006289071807,0.0002068070905,-0.0007470627732,-0.0005449918185,-0.001292054592,-0.001477628638,-0.0004730379269,-0.001950666565,-0.0006769515392,-0.0004229470063,-0.001099898545,-0.001542649991,-0.0002554816592,-0.001798131651,-0.0001123693701,-0.0002027014269,-0.000315070797,-0.001076770034,-0.0006431918723,-0.001719961907,-0.0001073371055,-0.0002104944191,-0.0003178315246,0.0008321034553,0.0002593774555,0.001091480911,9.169015553e-05,0.0003396535938,0.0004313437493,0.001263511963,-0.0003948123513,0.0008686996119,-0.0002166133823,-2.858608094e-05,-0.0002451994632,0.001899074904,-9.417548775e-05,0.001804899416,0.001136266496,-0.0001946480251,0.000941618471,-0.0005345950571,-0.0004833495715,-0.001017944629,-0.0004886757841,-0.0007565201751,-0.001245195959,-0.003229641427,-0.0004063505587,-0.003635991986,-0.002605554351,-0.0003700006741,-0.002975555026,-0.004620830753,-3.058854988e-05,-0.004651419302,-0.003044175298,-6.459551238e-05,-0.00310877081,-0.003488676437,9.429927336e-06,-0.00347924651,-0.0033449764,-0.0002687118466,-0.003613688246
19.5,0.001251374253,-0.0003301720929,0.0009212021604,0.0003592482272,0.0004651745624,0.0008244227896,0.002486337035,0.0003222640277,0.002808601063,-0.0003558764949,-1.214051321e-05,-0.0003680170081,0.0005821966223,0.0001558597155,0.0007380563378,-0.0002351440465,4.247617618e-05,-0.0001926678703,0.000803026341,-3.853603189e-05,0.0007644903091,-0.0002462562963,-0.0002740398275,-0.0005202961238,0.000458986511,-4.314116313e-05,0.0004158453478,-0.0004890622787,-0.0001370350211,-0.0006260972999,0.0006950672119,0.0001303928351,0.0008254600471,0.00158089899,-0.0004074762672,0.001173422722,0.001301899755,-0.0004813678283,0.0008205319269,0.001285536384,0.0001033960977,0.001388932482,0.000820198233,-0.0006319672428,0.0001882309902,-0.0007843534782,-0.0005484543488,-0.001332807827,-0.001525797892,-0.0004743182558,-0.002000116148,-0.0006990061884,-0.0004262521486,-0.001125258337,-0.001572183435,-0.0002571101158,-0.001829293551,-0.0001342985028,-0.0002058897078,-0.0003401882107,-0.001094919947,-0.0006445210828,-0.00173944103,-0.0001304913567,-0.0002103538666,-0.0003408452232,0.0008254041846,0.0002599847203,0.001085388905,8.728510148e-05,0.0003395687181,0.0004268538196,0.001240190251,-0.0003964074325,0.0008437828186,-0.0002320563902,-2.996289355e-05,-0.0002620192837,0.001862887298,-8.690507182e-05,0.001775982227,0.001117803759,-0.0001941271703,0.0009236765885,-0.0005839295326,-0.0004860857293,-0.001070015262,-0.0005137731947,-0.0007651017913,-0.001278874986,-0.003272325163,-0.0004086061729,-0.003680931336,-0.002637108087,-0.0003760332947,-0.003013141382,-0.004637692464,-3.744718716e-05,-0.004675139651,-0.003064847626,-6.774086142e-05,-0.003132588487,-0.003517837839,1.056987152e-05,-0.003507267967,-0.003364451409,-0.0002727695223,-0.003637220932
19.6,0.00125426079,-0.0003355830441,0.0009186777457,0.0003469197954,0.0004659052486,0.0008128250441,0.002475805983,0.0003214821408,0.002797288124,-0.0003732434302,-1.128946775e-05,-0.0003845328979,0.0005729552781,0.0001564943012,0.0007294495793,-0.0002595579105,4.031579011e-05,-0.0002192421204,0.0007849374309,-4.336581211e-05,0.0007415716187,-0.0002722058377,-0.0002800420469,-0.0005522478846,0.0004419592296,-4.797919243e-05,0.0003939800371,-0.0005140074677,-0.0001404896884,-0.0006544971562,0.0006822374422,0.0001295674343,0.0008118048765,0.001566164094,-0.0004086601721,0.001157503922,0.001274175002,-0.0004840852013,0.0007900898006,0.001274913964,0.0001002456126,0.001375159577,0.0008049158313,-0.0006349822897,0.0001699335415,-0.0008214991773,-0.0005518854366,-0.001373384614,-0.001572886887,-0.0004755475264,-0.002048434413,-0.0007204733458,-0.0004295366056,-0.001150009951,-0.001600504528,-0.0002585370839,-0.001859041612,-0.0001560070712,-0.0002091578396,-0.0003651649107,-0.001112586681,-0.0006457290312,-0.001758315712,-0.0001540500421,-0.000210297125,-0.0003643471671,0.0008187050369,0.0002604225106,0.001079127548,8.351751202e-05,0.0003395912056,0.0004231087176,0.001216405085,-0.0003979630856,0.0008184419995,-0.0002470847255,-3.158706033e-05,-0.0002786717858,0.001824832807,-7.90968173e-05,0.001745735989,0.001099197012,-0.0001935064075,0.0009056906048,-0.000632589522,-0.0004887620254,-0.001121351547,-0.0005369415781,-0.000774082029,-0.001311023607,-0.003312669255,-0.0004110135842,-0.00372368284,-0.002665951111,-0.0003821458922,-0.003048097003,-0.004652206474,-4.433297777e-05,-0.004696539452,-0.00308360734,-7.10558278e-05,-0.003154663168,-0.003544255004,1.211326182e-05,-0.003532141743,-0.003382115483,-0.000276179563,-0.003658295046
19.7,0.001257675793,-0.0003406924154,0.0009169833775,0.000334411048,0.0004665551136,0.0008009661616,0.002464535796,0.0003203986237,0.00278493442,-0.0003897091268,-1.051305459e-05,-0.0004002221814,0.0005637208044,0.0001569173741,0.0007206381785,-0.0002840706956,3.815280311e-05,-0.0002459178924,0.0007669083392,-4.825780267e-05,0.0007186505365,-0.0002976100673,-0.0002860642289,-0.0005836742963,0.0004251675497,-5.286209197e-05,0.0003723054577,-0.000537958462,-0.0001438990035,-0.0006818574655,0.0006698469062,0.000128671603,0.0007985185093,0.00155124323,-0.0004097537415,0.001141489488,0.001246420826,-0.0004869338742,0.0007594869513,0.001264495075,9.696367733e-05,0.001361458752,0.0007899318101,-0.0006379480565,0.0001519837536,-0.0008583569418,-0.0005552780305,-0.001413634972,-0.001618698014,-0.0004767403326,-0.002095438346,-0.0007412855618,-0.0004327889795,-0.001174074541,-0.001627563536,-0.0002597334447,-0.001887296981,-0.0001774257643,-0.0002124957827,-0.000389921547,-0.001129728204,-0.0006468115187,-0.001776539723,-0.0001779305504,-0.0002103175138,-0.0003882480642,0.0008120255783,0.0002606907295,0.001072716308,8.033347039e-05,0.0003397092992,0.0004200427696,0.001192218049,-0.0003994706093,0.0007927474402,-0.0002616487662,-3.345137428e-05,-0.0002951001405,0.001785127304,-7.077792877e-05,0.001714349375,0.00108055352,-0.0001928066336,0.0008877468864,-0.0006804412392,-0.0004913550076,-0.001171796247,-0.0005581246193,-0.0007834116744,-0.001341536294,-0.003350609386,-0.0004135587309,-0.003764168117,-0.002692029638,-0.0003883261059,-0.003080355744,-0.004664367885,-5.119454187e-05,-0.004715562427,-0.003100475671,-7.449576993e-05,-0.003174971441,-0.003567947362,1.404176205e-05,-0.0035539056,-0.003398029853,-0.0002789154269,-0.00367694528
19.8,0.001261543677,-0.0003455220501,0.0009160216271,0.0003217676035,0.000467133667,0.0007889012705,0.002452626506,0.0003190301118,0.002771656618,-0.0004052318029,-9.819143088e-06,-0.000415050946,0.0005545256749,0.0001571325779,0.0007116582528,-0.0003085504936,3.598261151e-05,-0.0002725678821,0.0007490055598,-5.320604872e-05,0.0006957995111,-0.0003223736201,-0.0002920962968,-0.0006144699169,0.0004086723502,-5.777536292e-05,0.0003508969873,-0.0005608469561,-0.0001472637024,-0.0007081106585,0.0006579442309,0.0001277008239,0.0007856450549,0.001536197482,-0.0004107516235,0.001125445859,0.001218740454,-0.000489890026,0.0007288504279,0.001254315464,9.35586746e-05,0.001347874139,0.0007753074782,-0.0006408612789,0.0001344461992,-0.0008947872936,-0.0005586264184,-0.001453413712,-0.001663043524,-0.0004779097594,-0.002140953283,-0.0007613769419,-0.0004359980585,-0.001197375,-0.001653314372,-0.0002606739483,-0.00191398832,-0.0001984838355,-0.000215893627,-0.0004143774625,-0.001146313875,-0.0006477676468,-0.001794081521,-0.0002020489396,-0.0002104074426,-0.0004124563822,0.0008053896216,0.0002607914881,0.00106618111,7.76750583e-05,0.0003399104445,0.0004175855028,0.001167698326,-0.0004009222349,0.0007667760908,-0.0002757055498,-3.554424388e-05,-0.0003112497936,0.001744017536,-6.199365847e-05,0.001682023878,0.001061973972,-0.0001920480871,0.0008699258845,-0.0007273538129,-0.0004938444507,-0.001221198264,-0.0005772886105,-0.0007930296254,-0.001370318236,-0.003386096908,-0.0004162246025,-0.003802321511,-0.002715308833,-0.0003945549943,-0.003109863827,-0.004674186632,-5.798004651e-05,-0.004732166678,-0.00311548057,-7.801458704e-05,-0.003193495157,-0.003588946943,1.633068747e-05,-0.003572616256,-0.003412255131,-0.0002809603802,-0.003693215511
19.9,0.001265782349,-0.0003500968798,0.000915685469,0.0003090417257,0.0004676506769,0.0007766924026,0.002440193244,0.0003173968098,0.002757590053,-0.0004197798964,-9.216334413e-06,-0.0004289962308,0.0005454034814,0.000157144976,0.0007025484574,-0.0003328665697,3.380428142e-05,-0.0002990622883,0.0007312902783,-5.820589195e-05,0.0006730843864,-0.0003464005552,-0.0002981276934,-0.0006445282486,0.0003925362914,-6.270274461e-05,0.0003298335467,-0.0005826114185,-0.000150585417,-0.0007331968355,0.0006465759008,0.0001266516437,0.0007732275445,0.001521092266,-0.0004116484698,0.001109443796,0.001191236472,-0.0004929279156,0.000698308556,0.001244412017,9.003960727e-05,0.001334451625,0.0007611004837,-0.0006437198042,0.0001173806795,-0.0009306556995,-0.0005619258667,-0.001492581566,-0.001705747245,-0.000479066753,-0.002184813998,-0.0007806845967,-0.0004391520911,-0.001219836688,-0.001677714157,-0.0002613375307,-0.001939051687,-0.0002191097266,-0.000219341697,-0.0004384514236,-0.001162323429,-0.0006485995535,-0.001810922983,-0.0002263203909,-0.0002105585351,-0.000436878926,0.0007988241015,0.0002607288581,0.00105955296,7.548136051e-05,0.000340181518,0.0004156628785,0.001142922491,-0.000402311239,0.0007406112519,-0.0002892194153,-3.784955424e-05,-0.0003270689695,0.001701777634,-5.280774849e-05,0.001648969886,0.001043551318,-0.0001912497471,0.000852301571,-0.0007731994656,-0.0004962141048,-0.00126941357,-0.0005944242212,-0.0008028624366,-0.001397286658,-0.003419097855,-0.0004189913625,-0.003838089217,-0.002735771979,-0.0004008077322,-0.003136579711,-0.004681684999,-6.463897463e-05,-0.004746323974,-0.003128654891,-8.156586363e-05,-0.003210220755,-0.003607296702,1.894945847e-05,-0.003588347244,-0.003424849623,-0.0002823071516,-0.003707156775
20.0,0.001270305053,-0.00035444435,0.000915860703,0.0002962913139,0.0004681162508,0.0007644075647,0.002427363256,0.0003155217994,0.002742885055,-0.0004333306766,-8.713572522e-06,-0.0004420442491,0.000536388651,0.0001569608541,0.0006933495051,-0.0003568908818,3.162091915e-05,-0.0003252699626,0.000713819206,-6.325376369e-05,0.0006505654423,-0.0003695944709,-0.0003041475067,-0.0006737419775,0.0003768229942,-6.762646413e-05,0.0003091965301,-0.0006031969141,-0.0001538664587,-0.0007570633728,0.0006357858405,0.0001255216901,0.0007613075306,0.001505996671,-0.000412439153,0.001093557518,0.001164011278,-0.0004960215434,0.0006679897351,0.001234822305,8.641599761e-05,0.001321238303,0.0007473647114,-0.0006465226343,0.0001008420771,-0.0009658338523,-0.0005651721484,-0.001531006001,-0.001746645736,-0.000480219768,-0.002226865504,-0.0007991498784,-0.0004422381148,-0.001241387993,-0.001700722769,-0.000261707364,-0.001962430134,-0.00023923174,-0.000222830598,-0.000462062338,-0.001177745584,-0.0006493120264,-0.001827057611,-0.0002506595502,-0.0002107617639,-0.0004614213142,0.0007923579428,0.0002605086217,0.001052866565,7.368955981e-05,0.0003405090708,0.0004141986306,0.001117974204,-0.0004036321024,0.0007143421011,-0.0003021620924,-4.034677684e-05,-0.0003425088693,0.001658704904,-4.330268171e-05,0.001615402223,0.001025369909,-0.0001904288338,0.0008349410749,-0.0008178536867,-0.000498452209,-0.001316305896,-0.000609547565,-0.0008128244612,-0.001422372026,-0.003449591409,-0.0004218368032,-0.003871428212,-0.002753418888,-0.0004070549926,-0.003160473881,-0.004686894994,-7.112363528e-05,-0.004758018629,-0.003140034462,-8.510407596e-05,-0.003225138538,-0.0036230485,2.18622782e-05,-0.003601186222,-0.003435867459,-0.0002829577879,-0.003718825247
20.1,0.001275022374,-0.0003585938005,0.0009164285731,0.000283578707,0.0004685408513,0.0007521195583,0.002414272573,0.000313430268,0.002727702841,-0.000445868742,-8.319790483e-06,-0.0004541885325,0.0005275160677,0.000156587483,0.0006841035508,-0.0003804993259,2.943978904e-05,-0.0003510595369,0.0006966453556,-6.83469846e-05,0.000628298371,-0.0003918587731,-0.0003101445931,-0.0007020033662,0.0003615961257,-7.252752754e-05,0.0002890685982,-0.0006225549449,-0.000157109598,-0.0007796645429,0.0006256149067,0.0001243096675,0.0007499245742,0.001490982813,-0.0004131191373,0.001077863676,0.001137167318,-0.0004991461817,0.0006380211362,0.001225583995,8.269787905e-05,0.001308281874,0.0007341500524,-0.0006492697993,8.48802531e-05,-0.001000200825,-0.0005683610474,-0.001568561872,-0.001785589009,-0.0004813747327,-0.002266963742,-0.0008167193076,-0.0004452415683,-0.001261960876,-0.001722302452,-0.0002617708484,-0.0019840733,-0.0002587788082,-0.0002263512125,-0.0004851300207,-0.00119257655,-0.0006499120397,-0.00184248859,-0.000274980919,-0.0002110076037,-0.0004859885227,0.000786020761,0.0002601380125,0.001046158774,7.223593044e-05,0.0003408795601,0.0004131154905,0.001092943617,-0.0004048806855,0.0006880629314,-0.0003145123498,-4.301134556e-05,-0.0003575236954,0.001615115367,-3.358013222e-05,0.001581535235,0.001007504805,-0.0001896004358,0.0008179043692,-0.0008611957178,-0.0005005517739,-0.001361747492,-0.0006227001061,-0.0008228188719,-0.001445518978,-0.003477568303,-0.000424737062,-0.003902305365,-0.002768264024,-0.0004132647523,-0.003181528777,-0.004689856471,-7.739001617e-05,-0.004767246487,-0.00314965657,-8.858576659e-05,-0.003238242337,-0.003636260784,2.502861814e-05,-0.003611232166,-0.003445356811,-0.0002829237607,-0.003728280572
20.2,0.001279844172,-0.0003625758388,0.0009172683336,0.0002709692988,0.0004689352249,0.0007399045237,0.002401062335,0.0003111487307,0.002712211065,-0.0004573846719,-8.043578662e-06,-0.0004654282505,0.0005188203801,0.0001560328761,0.0006748532562,-0.0004035726326,2.727198423e-05,-0.0003763006484,0.0006798185442,-7.348353953e-05,0.0006063350047,-0.0004130973596,-0.0003161075988,-0.0007292049584,0.0003469182245,-7.73860234e-05,0.0002695322011,-0.0006406435292,-0.0001603178566,-0.0008009613857,0.0006161000359,0.000123015339,0.0007391153749,0.001476124928,-0.0004136848432,0.001062440085,0.00111080677,-0.0005022794872,0.0006085272832,0.001216734036,7.889578801e-05,0.001295629824,0.0007215018654,-0.0006519620797,6.953978563e-05,-0.001033644253,-0.0005714878919,-0.001605132145,-0.001822441209,-0.0004825351843,-0.002304976394,-0.0008333452978,-0.0004481462346,-0.001281491532,-0.00174241759,-0.0002615196811,-0.002003937271,-0.0002776813808,-0.0002298947149,-0.0005075760957,-0.001206818758,-0.0006504082959,-0.001857227054,-0.0002991994345,-0.0002112862328,-0.0005104856673,0.0007798412286,0.0002596254304,0.001039466659,7.105655207e-05,0.000341279542,0.0004123360941,0.001067926386,-0.0004060543983,0.0006618719873,-0.0003262554354,-4.581522796e-05,-0.0003720706634,0.001571339106,-2.376119659e-05,0.001547577909,0.0009900210065,-0.0001887772122,0.0008012437943,-0.0009031096626,-0.0005025106468,-0.001405620309,-0.0006339474133,-0.0008327397024,-0.001466687116,-0.003503029652,-0.0004276674153,-0.003930697067,-0.002780334939,-0.0004194040955,-0.003199739034,-0.00469061634,-8.339802159e-05,-0.004774014362,-0.003157559237,-9.19705506e-05,-0.003249529788,-0.0036469963,2.840340675e-05,-0.003618592894,-0.003453358828,-0.000282225972,-0.0037355848
