Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001588555963,-0.0005241283641,-0.002112684327,0.0002388723358,0.000100606052,0.0003394783878,0.002847095884,0.0003227769272,0.003169872811,-0.0002789096702,-0.0004271834088,-0.000706093079,4.197173543e-05,7.012507741e-05,0.0001120968128,-0.000822726615,-0.0001206550713,-0.0009433816863,0.0003067318178,-0.0004076396058,-0.000100907788,-0.0001359066871,-0.0004199041406,-0.0005558108278,0.0003067511494,3.219443182e-05,0.0003389455812,-0.0003019283057,-0.000169754515,-0.0004716828206,0.0004212371977,0.0003738844526,0.0007951216503,0.002015820195,-0.000552281637,0.001463538558,0.001401058721,-0.000712178648,0.0006888800727,0.0004917200183,0.0001049215712,0.0005966415894,0.0007617684079,-0.0008539600522,-9.219164433e-05,-0.001349504893,-0.0008092683783,-0.002158773271,-0.001749704074,-0.0005556097492,-0.002305313823,-0.001183405956,-0.0005711799089,-0.001754585865,-0.001623714437,-0.0004347984723,-0.002058512909,-0.0001755495463,-0.0003446552203,-0.0005202047666,-0.0014618002,-0.0009234396487,-0.002385239849,-0.0004202596807,-0.0001823469674,-0.0006026066481,-0.0001257240953,0.0003908920906,0.0002651679953,-0.001709549319,1.356690175e-05,-0.001695982418,0.0008378712372,-0.0005302952274,0.0003075760098,-0.0009080818105,0.0001641449711,-0.0007439368394,0.001030796835,0.0001722827487,0.001203079583,0.0006578323523,-0.0002684353668,0.0003893969855,1.14628004e-05,-0.0006762395955,-0.0006647767951,6.806315903e-05,-0.0009614658512,-0.0008934026922,-0.002160978323,-0.000585431203,-0.002746409526,-0.001622201129,-0.0005292585222,-0.002151459651,-0.002536366456,9.325655746e-05,-0.002443109899,-0.00179244551,-0.0003925786097,-0.002185024119,-0.0006573239391,-0.0002482812416,-0.0009056051807,-0.001724498579,-0.0003296383314,-0.002054136911
16.1,-0.001606854483,-0.000528222213,-0.002135076696,0.0002624553352,0.0001012409623,0.0003636962975,0.002867684903,0.0003350327187,0.003202717622,-0.0002805658309,-0.000418429179,-0.0006989950099,5.089584311e-05,7.534040292e-05,0.000126236246,-0.0007950778359,-0.0001158005933,-0.0009108784292,0.0003417812456,-0.0004041339086,-6.235266295e-05,-0.0001114124061,-0.0004213322412,-0.0005327446472,0.0003293892869,3.342654625e-05,0.0003628158331,-0.0003069863163,-0.0001706612688,-0.0004776475851,0.0004251219432,0.0003732420788,0.0007983640221,0.002027009865,-0.0005526884546,0.001474321411,0.001440155375,-0.0007328087979,0.0007073465769,0.0004872446669,0.0001087092218,0.0005959538887,0.0007687615468,-0.0008557939151,-8.70323683e-05,-0.001321192855,-0.0008136038851,-0.002134796741,-0.001690448705,-0.0005638988655,-0.00225434757,-0.00119214704,-0.0005664059378,-0.001758552978,-0.001626934608,-0.0004380137317,-0.00206494834,-0.0001746787108,-0.0003422165437,-0.0005168952545,-0.00146449867,-0.0009255256389,-0.002390024309,-0.0004028766882,-0.0001773432336,-0.0005802199219,-0.0001260593078,0.0003939798156,0.0002679205077,-0.001722130818,1.572325887e-05,-0.001706407559,0.0008369186665,-0.0005294274061,0.0003074912604,-0.0009099611186,0.0001636850885,-0.00074627603,0.001024481428,0.0001939340751,0.001218415503,0.0006827683391,-0.0002808437766,0.0004019245626,3.589115233e-05,-0.0006766373482,-0.0006407461958,5.187336926e-05,-0.0009660909088,-0.0009142175396,-0.002129004771,-0.0006049785312,-0.002733983302,-0.001662185334,-0.0005261512561,-0.00218833659,-0.002481494773,9.889509886e-05,-0.002382599674,-0.001779265768,-0.0003931232534,-0.002172389021,-0.0006455661824,-0.0002436827872,-0.0008892489697,-0.001719539997,-0.0003400011947,-0.002059541192
16.2,-0.001624920297,-0.000532066274,-0.002156986571,0.0002849430265,0.0001019251836,0.0003868682101,0.002886522989,0.0003474728394,0.003233995828,-0.0002836525378,-0.000410000077,-0.0006936526148,5.830767773e-05,8.095127051e-05,0.0001392589482,-0.0007683054053,-0.0001115725035,-0.0008798779089,0.0003759478833,-0.0004002676804,-2.431979713e-05,-8.692349035e-05,-0.0004223415969,-0.0005092650873,0.0003500146564,3.465464486e-05,0.0003846693013,-0.0003130359151,-0.0001716873447,-0.0004847232599,0.0004275711142,0.0003729113975,0.0008004825117,0.00203716527,-0.000552801066,0.001484364204,0.001477921843,-0.0007535982707,0.0007243235727,0.000481710631,0.0001124572923,0.0005941679233,0.0007749358751,-0.0008580363643,-8.310048916e-05,-0.001294837667,-0.0008178601674,-0.002112697834,-0.001632640268,-0.000572480205,-0.002205120473,-0.001202375662,-0.0005616396995,-0.001764015362,-0.00163230952,-0.0004405759154,-0.002072885436,-0.0001740183474,-0.0003397979718,-0.0005138163193,-0.001467653488,-0.0009274096985,-0.002395063186,-0.0003859111632,-0.0001721721836,-0.0005580833468,-0.0001273364993,0.0003971926728,0.0002698561735,-0.001734329206,1.807182835e-05,-0.001716257378,0.0008345120598,-0.0005284811908,0.000306030869,-0.0009131220846,0.0001635270028,-0.0007495950819,0.001016960343,0.0002174415469,0.00123440189,0.0007076512396,-0.000293608471,0.0004140427687,5.783368276e-05,-0.0006773643787,-0.000619530696,3.228381803e-05,-0.0009695840335,-0.0009373002155,-0.0021005767,-0.0006242843883,-0.002724861088,-0.001706808865,-0.0005229041678,-0.002229713033,-0.002429364144,0.0001045646778,-0.002324799466,-0.001767566267,-0.0003932977699,-0.002160864036,-0.0006420082839,-0.00023744275,-0.000879451034,-0.001718623597,-0.0003501768817,-0.002068800478
16.3,-0.001642763458,-0.0005356525662,-0.002178416024,0.0003061392901,0.000102679696,0.0004088189861,0.002903436047,0.0003600533945,0.003263489441,-0.0002881349092,-0.0004019053154,-0.0006900402246,6.410248959e-05,8.691653291e-05,0.0001510190225,-0.0007425375268,-0.0001080200867,-0.0008505576135,0.0004090475954,-0.000396078657,1.296893845e-05,-6.256023637e-05,-0.0004229368271,-0.0004854970635,0.0003684586059,3.587955255e-05,0.0004043381584,-0.0003201018943,-0.0001728309089,-0.0004929328032,0.0004284945715,0.0003728997818,0.0008013943534,0.002046263712,-0.0005526615834,0.001493602128,0.001513763626,-0.0007741364392,0.0007396271864,0.0004750857409,0.0001161389746,0.0005912247155,0.0007802877937,-0.000860692616,-8.040482231e-05,-0.001270517833,-0.0008219978114,-0.002092515645,-0.001576527945,-0.000581264246,-0.002157792191,-0.001214021916,-0.0005569870695,-0.001771008985,-0.001639879175,-0.0004424752056,-0.002082354381,-0.0001736298816,-0.0003374079686,-0.0005110378502,-0.001471270377,-0.0009290668899,-0.002400337267,-0.0003694976813,-0.0001668414565,-0.0005363391377,-0.0001296094285,0.000400528238,0.0002709188095,-0.001746154489,2.061834693e-05,-0.001725536142,0.0008307045873,-0.0005274916947,0.0003032128926,-0.0009175466651,0.0001636567031,-0.000753889962,0.001008588388,0.0002424259718,0.00125101436,0.0007323699177,-0.0003066565124,0.0004257134053,7.71382091e-05,-0.0006784039312,-0.0006012657221,9.32298077e-06,-0.0009719943507,-0.0009626713699,-0.002075955868,-0.0006431783211,-0.002719134189,-0.001755930648,-0.000519593811,-0.002275524459,-0.00238007886,0.0001102779879,-0.002269800873,-0.001757533773,-0.0003929843573,-0.00215051813,-0.0006468963646,-0.0002295346535,-0.0008764310181,-0.00172185025,-0.0003601213938,-0.002081971644
16.4,-0.001660393798,-0.0005389728466,-0.002199366644,0.000325855138,0.0001035225471,0.0004293776851,0.002918254272,0.0003727290953,0.003290983367,-0.0002939697607,-0.0003941488348,-0.0006881185955,6.817985332e-05,9.319369914e-05,0.0001613735525,-0.0007179044615,-0.0001051866454,-0.0008230911069,0.000440895825,-0.0003916078567,4.928796827e-05,-3.844828179e-05,-0.0004231305918,-0.0004615788736,0.0003845646157,3.710046898e-05,0.0004216650847,-0.0003282048566,-0.0001740894801,-0.0005022943367,0.0004278107646,0.0003732120125,0.0008010227771,0.002054283103,-0.0005523177121,0.001501965391,0.001547096476,-0.0007940252483,0.0007530712275,0.0004673444058,0.0001197290097,0.0005870734155,0.0007848171491,-0.0008637654112,-7.894826207e-05,-0.001248308347,-0.00082597813,-0.002074286477,-0.001522366873,-0.0005901536836,-0.002112520557,-0.001227005545,-0.0005525536995,-0.001779559245,-0.0016496701,-0.0004437093896,-0.00209337949,-0.0001735780144,-0.0003350565147,-0.0005086345291,-0.001475353584,-0.0009304747588,-0.002405828342,-0.0003537729205,-0.0001613582943,-0.0005151312149,-0.0001329247577,0.0004039829301,0.0002710581724,-0.001757619681,2.336656385e-05,-0.001734253117,0.0008255478948,-0.0005264955436,0.0002990523512,-0.0009232047166,0.0001640530071,-0.0007591517095,0.0009996960994,0.0002684891513,0.001268185251,0.0007567768276,-0.0003198894362,0.0004368873914,9.366132415e-05,-0.0006797361043,-0.0005860747801,-1.695758213e-05,-0.0009733907464,-0.0009903483285,-0.002055384578,-0.0006615026641,-0.002716887242,-0.001809395685,-0.0005162974299,-0.002325693114,-0.00233378005,0.0001160563195,-0.002217723731,-0.001749341388,-0.0003920790603,-0.002141420448,-0.0006604273372,-0.0002199486579,-0.0008803759951,-0.00172930855,-0.0003698113296,-0.00209911988
16.5,-0.001677819608,-0.0005420184163,-0.002219838024,0.0003439124761,0.0001044689675,0.0004483814436,0.002930815368,0.0003854537641,0.003316269132,-0.0003011058008,-0.0003867301829,-0.0006878359837,7.044741949e-05,9.973938213e-05,0.0001701868016,-0.0006945359474,-0.0001031081555,-0.0007976441029,0.000471310155,-0.0003868993485,8.441080648e-05,-1.471605786e-05,-0.0004229442863,-0.0004376603442,0.0003981926324,3.831501053e-05,0.0004365076429,-0.000337358268,-0.0001754603492,-0.0005128186172,0.0004254511924,0.0003738501308,0.0007993013232,0.002061203772,-0.0005518218402,0.001509381931,0.001577364564,-0.0008128895804,0.0007644749835,0.0004584698217,0.0001232037704,0.0005816735921,0.0007885293566,-0.0008672552273,-7.872587075e-05,-0.001228276995,-0.0008297642542,-0.00205804125,-0.001470413302,-0.0005990446853,-0.002069457988,-0.001241235954,-0.0005484423209,-0.001789678275,-0.001661692286,-0.0004442836094,-0.002105975895,-0.0001739286596,-0.0003327550309,-0.0005066836905,-0.001479904504,-0.0009316137661,-0.00241151827,-0.0003388723787,-0.0001557295128,-0.0004946018915,-0.0001373185682,0.0004075519741,0.0002702334059,-0.001768738558,2.631822448e-05,-0.001742420333,0.0008190923584,-0.000525529877,0.0002935624814,-0.0009300544709,0.0001646888165,-0.0007653656545,0.0009905865129,0.0002952218586,0.001285808372,0.0007806929172,-0.000333187859,0.0004475050582,0.0001072729571,-0.0006813392179,-0.0005740662609,-4.64795942e-05,-0.0009738597926,-0.001020339387,-0.002039077866,-0.0006791163508,-0.002718194217,-0.00186703536,-0.0005130884691,-0.002380123829,-0.002290640382,0.0001219277065,-0.002168712676,-0.001743141105,-0.0003904955024,-0.002133636607,-0.0006827396161,-0.0002086936393,-0.0008914332555,-0.001741069153,-0.000379243884,-0.002120313037
16.6,-0.00169504606,-0.0005447800846,-0.002239826145,0.0003601480666,0.0001055314734,0.00046567954,0.002940968596,0.0003981808709,0.003339149467,-0.0003094833945,-0.0003796456672,-0.0006891290617,7.08251143e-05,0.0001065096476,0.0001773347619,-0.0006725580391,-0.0001018124596,-0.0007743704987,0.0005001130484,-0.0003820000248,0.0001181130237,8.50823515e-06,-0.0004224086069,-0.0004139003717,0.0004092232343,3.951926943e-05,0.0004487425038,-0.0003475656593,-0.0001769408862,-0.0005245065455,0.0004213645894,0.0003748133112,0.0007961779006,0.002067010032,-0.0005512295911,0.001515780441,0.001604059268,-0.0008303876409,0.0007736716266,0.0004484561432,0.0001265413776,0.0005749975208,0.000791437646,-0.0008711607849,-7.972313888e-05,-0.001210480043,-0.0008333222956,-0.002043802338,-0.001420919217,-0.0006078283577,-0.002028747575,-0.001256612811,-0.0005447496204,-0.001801362431,-0.001675936351,-0.0004442099218,-0.002120146273,-0.0001747466794,-0.0003305161888,-0.0005052628682,-0.001484920354,-0.0009324675834,-0.002417387937,-0.000324927023,-0.0001499615342,-0.0004748885572,-0.0001428132196,0.0004112294155,0.0002684161959,-0.001779523599,2.947305907e-05,-0.00175005054,0.0008113877138,-0.0005246310813,0.0002867566325,-0.0009380431766,0.00016553246,-0.0007725107167,0.0009815351705,0.0003222109563,0.001303746127,0.0008039155173,-0.0003464170051,0.0004574985122,0.0001178595758,-0.0006831906201,-0.0005653310443,-7.913622588e-05,-0.0009735029385,-0.001052639164,-0.002027217073,-0.0006958975895,-0.002723114663,-0.001928666073,-0.0005100333132,-0.002438699386,-0.002250856453,0.0001279243251,-0.002122932128,-0.001739056244,-0.0003881682039,-0.002127224448,-0.0007139036204,-0.0001957998176,-0.000909703438,-0.001757178284,-0.0003884361826,-0.002145614466
16.7,-0.001712073801,-0.0005472482926,-0.002259322093,0.0003744168054,0.0001067201348,0.0004811369401,0.002948578678,0.000410864129,0.003359442807,-0.0003190344189,-0.0003728895878,-0.0006919240067,6.924870905e-05,0.0001134603504,0.0001827090594,-0.0006520899882,-0.0001013189933,-0.0007534089815,0.0005271342823,-0.0003769591848,0.0001501750976,3.10995562e-05,-0.0004215637093,-0.0003904641531,0.000417560682,4.070793517e-05,0.0004582686172,-0.0003588188901,-0.0001785286967,-0.0005373475868,0.0004155196117,0.0003760977834,0.0007916173951,0.002071690604,-0.0005505978041,0.0015210928,0.001626735341,-0.0008462203777,0.000780514963,0.0004373098802,0.0001297218538,0.000567031734,0.0007935645592,-0.0008754795936,-8.191503437e-05,-0.001194958377,-0.0008366225481,-0.002031580925,-0.001374127051,-0.0006163928395,-0.00199051989,-0.001273027706,-0.0005415629432,-0.001814590649,-0.001692372066,-0.0004435066303,-0.002135878696,-0.0001760938572,-0.0003283537065,-0.0005044475637,-0.0014903935,-0.0009330233478,-0.002423416848,-0.000312060533,-0.0001440605764,-0.0004561211094,-0.0001494154771,0.0004150081294,0.0002655926523,-0.001789984772,3.282875518e-05,-0.001757156017,0.000802483451,-0.0005238332799,0.0002786501711,-0.000947108318,0.0001665489756,-0.0007805593424,0.0009727923782,0.0003490447164,0.001321837095,0.0008262278961,-0.0003594325104,0.0004667953857,0.0001253248028,-0.0006852667969,-0.0005599419941,-0.0001147924919,-0.000972433196,-0.001087225688,-0.002019945341,-0.0007117458374,-0.002731691179,-0.001994087538,-0.000507189019,-0.002501276557,-0.002214640295,0.0001340792077,-0.002080561087,-0.001737175534,-0.0003850550397,-0.002122230573,-0.000753913254,-0.0001813220398,-0.0009352352938,-0.001777652944,-0.000397423407,-0.002175076351
16.8,-0.001728898129,-0.0005494132895,-0.002278311418,0.0003865935971,0.000108043211,0.0004946368081,0.002953528844,0.0004234581611,0.003376987006,-0.0003296827998,-0.0003664552492,-0.000696138049,6.567206938e-05,0.0001205475576,0.000186219627,-0.0006332415178,-0.0001016389389,-0.0007348804566,0.0005522128409,-0.0003718278281,0.0001803850128,5.293852211e-05,-0.0004204587958,-0.0003675202737,0.0004231344461,4.187450017e-05,0.0004650089463,-0.0003710978174,-0.0001802216672,-0.0005513194846,0.0004079055866,0.0003776968183,0.0007856024048,0.00207523792,-0.0005499823389,0.001525255581,0.001645022744,-0.000860139634,0.0007848831095,0.00042505024,0.0001327272295,0.0005577774696,0.0007949423026,-0.0008802084445,-8.526614189e-05,-0.001181735049,-0.0008396406917,-0.002021375741,-0.001330264909,-0.0006246261446,-0.001954891053,-0.001290366892,-0.000538957169,-0.001829324061,-0.001710948804,-0.0004421973692,-0.002153146173,-0.0001780273951,-0.000326282141,-0.0005043095361,-0.001496311724,-0.0009332718948,-0.002429583619,-0.0003003874293,-0.0001380329748,-0.0004384204041,-0.0001571162008,0.0004188798123,0.0002617636115,-0.001800129405,3.638093546e-05,-0.00176374847,0.00079242865,-0.0005231667038,0.0002692619462,-0.0009571794616,0.0001677012536,-0.000789478208,0.0009645852473,0.0003753166941,0.001339901941,0.0008474087689,-0.0003720859745,0.0004753227944,0.0001295873563,-0.0006875427434,-0.0005579553871,-0.0001532876078,-0.0009707715567,-0.001124059165,-0.002017364749,-0.000726583555,-0.002743948304,-0.002063081558,-0.0005046016481,-0.002567683206,-0.002182210657,0.0001404223332,-0.002041788323,-0.001737550178,-0.00038113851,-0.002118688688,-0.0008026796174,-0.0001653430676,-0.000968022685,-0.001802479204,-0.0004062552627,-0.002208734467
16.9,-0.001745508912,-0.0005512652892,-0.002296774201,0.0003965736829,0.0001095081078,0.0005060817906,0.002955722834,0.0004359191622,0.003391641996,-0.0003413460271,-0.0003603355804,-0.0007016816075,6.006797902e-05,0.0001277280873,0.0001877960663,-0.00061611072,-0.000102775558,-0.000718886278,0.000575198306,-0.0003666576995,0.0002085406065,7.391338452e-05,-0.0004191511836,-0.0003452377991,0.0004258993227,4.301157138e-05,0.0004689108941,-0.000384371186,-0.0001820179314,-0.0005663891174,0.0003985315945,0.0003796007999,0.0007781323944,0.002077647083,-0.0005494362378,0.001528210845,0.001658633972,-0.0008719549186,0.0007866790531,0.0004117085286,0.0001355415492,0.0005472500778,0.0007956120012,-0.0008853438677,-8.973186652e-05,-0.001170814562,-0.00084235887,-0.002013173432,-0.001289542668,-0.0006324194282,-0.001921962096,-0.001308514777,-0.0005369920329,-0.00184550681,-0.00173159781,-0.0004403100686,-0.002171907879,-0.0001805990168,-0.0003243165988,-0.0005049156157,-0.001502659365,-0.0009332078819,-0.002435867247,-0.000290012091,-0.0001318854992,-0.0004218975902,-0.0001658913811,0.0004228349878,0.0002569436067,-0.001809963008,4.012317407e-05,-0.001769839834,0.0007812712126,-0.0005226561418,0.0002586150708,-0.0009681804733,0.0001689510536,-0.0007992294197,0.0009571167792,0.0004006297581,0.001357746537,0.0008672403252,-0.000384229798,0.0004830105272,0.000130577234,-0.0006899909784,-0.0005594137444,-0.0001944389571,-0.0009686430247,-0.001163081982,-0.002019534609,-0.0007403576636,-0.002759892273,-0.002135411623,-0.0005023050707,-0.002637716694,-0.002153783515,0.0001469757474,-0.002006807767,-0.001740194146,-0.000376425903,-0.002116620049,-0.0008600280672,-0.0001479758476,-0.001008003915,-0.001831613565,-0.0004149909256,-0.002246604491
17.0,-0.00176189109,-0.0005527946477,-0.002314685737,0.0004042718536,0.0001111223471,0.0005153942007,0.002955086048,0.0004482054578,0.003403291506,-0.0003539375027,-0.0003545233826,-0.0007084608854,5.242793905e-05,0.0001349601093,0.0001873880483,-0.0006007828788,-0.0001047242884,-0.0007055071672,0.0005959519993,-0.0003615002189,0.0002344517805,9.392137891e-05,-0.0004177049456,-0.0003237835667,0.0004258346134,4.411129175e-05,0.0004699459052,-0.0003985982322,-0.0001839157531,-0.0005825139852,0.0003874246062,0.0003817974245,0.0007692220307,0.002078915121,-0.0005490083965,0.001529906724,0.001667367379,-0.0008815381723,0.0007858292062,0.0003973269778,0.0001381507845,0.0005354777622,0.0007956221535,-0.0008908824498,-9.526029622e-05,-0.001162183588,-0.0008447665372,-0.002006950125,-0.001252149116,-0.0006396702241,-0.00189181934,-0.001327357714,-0.0005357100299,-0.001863067744,-0.001754235685,-0.0004378760076,-0.002192111693,-0.0001838545242,-0.0003224723391,-0.0005063268633,-0.001509418996,-0.0009328297493,-0.002442248745,-0.0002810284021,-0.0001256255726,-0.0004066539747,-0.00017570394,0.0004268630395,0.0002511590994,-0.001819490611,4.404706057e-05,-0.00177544355,0.000769056733,-0.0005223196444,0.0002467370885,-0.0009800317684,0.0001702599176,-0.0008097718508,0.0009505616073,0.0004246010274,0.001375162635,0.0008855142399,-0.0003957213015,0.0004897929384,0.0001282316339,-0.0006925808816,-0.0005643492476,-0.0002380474225,-0.0009661719732,-0.001204219396,-0.002026470575,-0.0007530403332,-0.002779510908,-0.002210823646,-0.0005003201787,-0.002711143825,-0.002129560894,0.0001537471827,-0.001975813711,-0.001745086656,-0.0003709487805,-0.002116035437,-0.0009256990567,-0.0001293640394,-0.001055063096,-0.00186498649,-0.0004236930934,-0.002288679584
17.1,-0.001778025392,-0.0005539921162,-0.002332017508,0.0004096211692,0.000112894338,0.0005225155072,0.002951566334,0.0004602779236,0.003411844258,-0.0003673691875,-0.0003490113143,-0.0007163805018,4.276164721e-05,0.0001422037501,0.0001849653973,-0.0005873302325,-0.0001074723182,-0.0006948025506,0.0006143482465,-0.0003564054705,0.0002579427759,0.0001128693368,-0.00041618912,-0.0003033197832,0.0004229431041,4.516580678e-05,0.0004681089109,-0.0004137302827,-0.0001859133542,-0.0005996436369,0.0003746276786,0.0003842720235,0.000758899702,0.002079040768,-0.0005487425111,0.001530298257,0.001671107421,-0.0008888259129,0.0007822815081,0.0003819575406,0.0001405426996,0.0005225002402,0.000795026797,-0.0008968207695,-0.0001017939725,-0.001155812289,-0.0008468610891,-0.002002673378,-0.00121824994,-0.0006462853165,-0.001864535256,-0.001346787562,-0.0005351348989,-0.001881922461,-0.001778768042,-0.0004349292599,-0.002213697302,-0.0001878334314,-0.000320764386,-0.0005085978173,-0.001516573055,-0.0009321396124,-0.002448712668,-0.0002735194922,-0.0001192614493,-0.0003927809415,-0.0001865054598,0.0004309522717,0.0002444468119,-0.001828717976,4.814229369e-05,-0.001780575683,0.0007558275888,-0.0005221676,0.0002336599888,-0.0009926522157,0.0001715899137,-0.000821062302,0.000945061147,0.0004468664413,0.001391927588,0.0009020362867,-0.0004064266366,0.0004956096501,0.0001224921709,-0.0006952787685,-0.0005727865976,-0.0002839032243,-0.0009634770113,-0.001247380236,-0.002038144426,-0.0007646288006,-0.002802773227,-0.002289047453,-0.0004986545581,-0.002787702011,-0.002109718449,0.0001607228742,-0.001948995575,-0.001752175049,-0.0003647622278,-0.002116937277,-0.0009993517823,-0.000109680899,-0.001109032681,-0.001902506353,-0.0004324218362,-0.002334928189
17.2,-0.001793888818,-0.0005548491303,-0.002348737949,0.0004125716378,0.0001148340477,0.0005274056855,0.00294513489,0.0004721003001,0.00341723519,-0.0003815537809,-0.0003437917646,-0.0007253455455,3.109687542e-05,0.00014942166,0.0001805185354,-0.0005758122745,-0.0001109976973,-0.0006868099718,0.0006302760539,-0.0003514214235,0.0002788546303,0.0001306737597,-0.0004146755838,-0.0002840018241,0.0004172505797,4.616764505e-05,0.0004634182248,-0.0004297116337,-0.0001880087698,-0.0006177204035,0.0003601991673,0.000387007936,0.0007472071034,0.002078024913,-0.0005486761526,0.001529348761,0.001669822991,-0.0008938184705,0.0007760045201,0.0003656611887,0.0001427067102,0.0005083678989,0.000793883999,-0.0009031547837,-0.0001092707847,-0.001151655484,-0.0008486482694,-0.002000303753,-0.001187986068,-0.0006521830299,-0.001840169098,-0.001366704377,-0.0005352706921,-0.001901975069,-0.001805091992,-0.0004315068175,-0.002236598809,-0.0001925682246,-0.0003192072886,-0.0005117755133,-0.00152410477,-0.0009311432185,-0.002455247988,-0.0002675569952,-0.0001128024517,-0.0003803594469,-0.0001982370391,0.0004350900152,0.0002368529761,-0.001837652042,5.239678827e-05,-0.001785255253,0.000741623003,-0.0005222022695,0.0002194207335,-0.001005960294,0.0001729041735,-0.0008330561209,0.0009407208207,0.0004670840813,0.001407804902,0.0009166309008,-0.000416224893,0.0005004060077,0.0001133042731,-0.0006980484349,-0.0005847441618,-0.0003317908208,-0.0009606660508,-0.001292456872,-0.002054484586,-0.0007751440134,-0.0028296286,-0.002369798228,-0.000497302694,-0.002867100922,-0.002094393755,0.0001678616212,-0.001926532134,-0.001761376643,-0.0003579439051,-0.002119320548,-0.001080569027,-8.912717046e-05,-0.001169696198,-0.001944061738,-0.0004412289854,-0.002385290723
17.3,-0.001809454557,-0.0005553580283,-0.002364812585,0.0004130891784,0.0001169536994,0.0005300428777,0.002935787511,0.0004836394255,0.003419426937,-0.0003964057828,-0.0003388567851,-0.0007352625678,1.748008956e-05,0.0001565794758,0.0001740595654,-0.0005662761036,-0.0001152683065,-0.0006815444102,0.0006436411948,-0.0003465935021,0.0002970476927,0.0001472608907,-0.0004132370168,-0.0002659761261,0.0004088061111,4.710990112e-05,0.0004559160122,-0.0004464794164,-0.0001901997891,-0.0006366792055,0.0003442132469,0.0003899868337,0.0007342000806,0.002075871729,-0.0005488400637,0.001527031665,0.001663564497,-0.0008965762033,0.0007669882935,0.0003485078927,0.0001446337333,0.000493141626,0.0007922549774,-0.0009098787128,-0.0001176237354,-0.001149653234,-0.0008501422496,-0.001999795484,-0.001161471745,-0.0006572948691,-0.001818766614,-0.001387017674,-0.0005361015839,-0.001923119258,-0.001833096649,-0.0004276493314,-0.00226074598,-0.0001980830744,-0.0003178150092,-0.0005158980836,-0.001531997985,-0.0009298499387,-0.002461847923,-0.0002631996684,-0.000106259206,-0.0003694588745,-0.0002108290497,0.0004392628009,0.0002284337513,-0.001846300367,5.679679942e-05,-0.001789503567,0.0007264805486,-0.000522417822,0.0002040627265,-0.001019874159,0.0001741672524,-0.0008457069066,0.0009376092211,0.0004849378562,0.001422547077,0.0009291463966,-0.000425012088,0.0005041343087,0.0001006185511,-0.0007008516292,-0.0006002330781,-0.0003814917638,-0.0009578324949,-0.001339324259,-0.002075377296,-0.0007846281134,-0.002860005409,-0.002452777725,-0.0004962465019,-0.002949024227,-0.002083677076,0.0001750916797,-0.001908585396,-0.001772579614,-0.0003505923301,-0.002123171944,-0.001168862502,-6.792838112e-05,-0.001236790883,-0.001989521093,-0.0004501537575,-0.00243967485
