Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0006550966976,0.0008146478119,0.0001595511143,-5.82923674e-06,0.000226333135,0.0002205038983,0.0006540051921,0.0003790926799,0.001033097872,0.001092139436,-0.0002059235449,0.0008862158908,9.516586072e-06,-7.579654018e-05,-6.62799541e-05,0.0004842481879,-0.0004017888957,8.245929218e-05,0.001091866996,-0.0001077691673,0.0009840978289,0.0006739897309,4.391384528e-05,0.0007179035762,0.0009090112411,4.781733056e-05,0.0009568285716,0.0008050131002,0.0004227125648,0.001227725665,0.0001739400559,0.0002560518701,0.000429991926,0.001694836966,-0.0004784789551,0.001216358011,0.00246085101,-0.0005914768883,0.001869374122,0.0006831269409,0.0002544423783,0.0009375693192,0.001315201477,-0.0003677433445,0.0009474581328,0.0007261683814,-0.000398999661,0.0003271687204,0.001807375369,-0.000282135106,0.001525240263,0.001006721492,-0.0003071574368,0.0006995640547,0.0006198709224,1.32675333e-05,0.0006331384557,0.0006947805977,-8.975672219e-05,0.0006050238755,0.000607516364,-0.0005593652617,4.815110231e-05,0.0005460724154,-0.0001484094307,0.0003976629847,-0.0006486657187,0.0001678440748,-0.0004808216438,-0.000172119515,0.001356979184,0.001184859669,0.001626845662,-0.0002083279445,0.001418517718,0.0008693773127,-0.0001636451513,0.0007057321614,0.001763865518,-0.0001871311297,0.001576734389,0.001633229397,0.0001098146018,0.001743043999,0.00328494844,-0.0005295170925,0.002755431347,0.002136834845,-0.000375721305,0.00176111354,0.000942891572,-0.0001389090081,0.0008039825639,0.001345233222,0.0002028446778,0.0015480779,-0.001071050849,3.025137622e-05,-0.001040799473,0.00106766708,0.0001859282754,0.001253595355,0.0005437122116,0.0004985034685,0.00104221568,0.001426784122,0.0002141536361,0.001640937758
16.1,-0.0006667081724,0.0008104957082,0.0001437875358,-1.705538374e-05,0.0002248242204,0.0002077688367,0.0006587512738,0.0003815556788,0.001040306953,0.001112205623,-0.0002028904441,0.0009093151792,1.784606177e-05,-7.932673683e-05,-6.148067506e-05,0.0004920406221,-0.0004060633862,8.597723588e-05,0.001132949317,-9.647411066e-05,0.001036475206,0.0006877994575,4.550130084e-05,0.0007333007583,0.0009079097171,4.644344556e-05,0.0009543531627,0.0008149728453,0.0004241774593,0.001239150305,0.0001679143037,0.0002493264776,0.0004172407813,0.001702116927,-0.0004821102411,0.001220006686,0.002500015928,-0.0005987342842,0.001901281644,0.0006846182732,0.0002532551356,0.0009378734088,0.001337339028,-0.0003734500801,0.0009638889483,0.0007745260013,-0.0003953700142,0.0003791559871,0.00186196219,-0.000290201403,0.001571760787,0.001027802798,-0.000307133013,0.0007206697845,0.0006374014007,1.232177544e-05,0.0006497231762,0.0007027358097,-8.683309945e-05,0.0006159027102,0.0006384626935,-0.0005572286424,8.123405113e-05,0.0005738917974,-0.0001451104071,0.0004287813903,-0.0006718185781,0.0001659579227,-0.0005058606555,-0.0001930382625,0.001355866212,0.001162827949,0.001655283542,-0.00021623487,0.001439048672,0.0008782760603,-0.0001557142575,0.0007225618028,0.001805648129,-0.0001801494823,0.001625498647,0.001645191068,0.0001344574376,0.001779648506,0.003321033926,-0.0005246270495,0.002796406876,0.002134620631,-0.0003657626243,0.001768858007,0.0009795133722,-0.0001297524907,0.0008497608815,0.001347453296,0.0002112529291,0.001558706225,-0.001100933961,4.020870561e-05,-0.001060725255,0.001060898523,0.0001852624933,0.001246161016,0.0005411646469,0.0005062535455,0.001047418192,0.001420645989,0.000217016293,0.001637662282
16.2,-0.000678852245,0.0008061891647,0.0001273369198,-2.86175866e-05,0.0002242626772,0.0001956450906,0.0006656527403,0.0003850266776,0.001050679418,0.001129066448,-0.0001994333552,0.0009296330927,2.494583012e-05,-8.213247648e-05,-5.718664635e-05,0.0004994731241,-0.0004094068412,9.006628286e-05,0.001171982394,-8.531314051e-05,0.001086669253,0.0006987526046,4.678401967e-05,0.0007455366243,0.0009045782458,4.502030677e-05,0.0009495985526,0.0008208893062,0.0004251701381,0.001246059444,0.0001611689534,0.0002429141655,0.0004040831188,0.001708357251,-0.0004852544665,0.001223102785,0.002538012159,-0.0006064780736,0.001931534086,0.0006844777968,0.0002522271376,0.0009367049343,0.001357935759,-0.0003794063907,0.0009785293688,0.0008203596462,-0.0003917208014,0.0004286388448,0.001910059059,-0.0002978332391,0.00161222582,0.001044439533,-0.0003073010839,0.0007371384491,0.0006494069638,1.150107818e-05,0.000660908042,0.0007092011616,-8.374065218e-05,0.0006254605094,0.0006665250262,-0.0005555105084,0.0001110145178,0.0006006515295,-0.0001418893262,0.0004587622034,-0.0006941470221,0.0001643987808,-0.0005297482413,-0.0002141769742,0.001354600922,0.001140423947,0.001683148954,-0.0002244442914,0.001458704662,0.0008857892449,-0.0001479636363,0.0007378256086,0.001848186095,-0.0001742182607,0.001673967834,0.001656149104,0.0001585880133,0.001814737117,0.003352200027,-0.0005189578658,0.002833242161,0.00212751394,-0.0003572674661,0.001770246474,0.001007923394,-0.0001215557668,0.0008863676273,0.00134145644,0.0002180890184,0.001559545458,-0.001138569591,4.962400227e-05,-0.001088945589,0.001043763361,0.0001844305799,0.00122819394,0.0005274313704,0.0005117074048,0.001039138775,0.001402496659,0.0002193223583,0.001621819018
16.3,-0.0006915422413,0.000801700738,0.0001101584967,-4.034792165e-05,0.0002246965,0.0001843485783,0.00067496843,0.0003895423565,0.001064510786,0.001142639465,-0.0001955212076,0.0009471182573,3.101834419e-05,-8.420485018e-05,-5.318650599e-05,0.0005065678998,-0.0004117672267,9.480067319e-05,0.001208899198,-7.435177031e-05,0.001134547428,0.0007068547708,4.775316943e-05,0.0007546079403,0.0008992638195,4.356315054e-05,0.0009428269701,0.0008228183029,0.0004256718686,0.001248490171,0.000153978129,0.0002367989237,0.0003907770528,0.00171371184,-0.000487957971,0.001225753869,0.002574906581,-0.0006147706758,0.001960135905,0.0006828076379,0.0002513551753,0.0009341628132,0.001376892256,-0.0003855863388,0.0009913059171,0.000863587041,-0.000388143813,0.0004754432281,0.001951436584,-0.0003049766228,0.001646459961,0.001056556713,-0.0003076643665,0.0007488923463,0.0006557803973,1.079213461e-05,0.0006665725319,0.000714268939,-8.048720599e-05,0.000633781733,0.0006916350493,-0.000554239649,0.0001373954004,0.0006263120144,-0.0001387749776,0.0004875370368,-0.0007152177308,0.000163203724,-0.0005520140069,-0.0002352922537,0.001353205651,0.001117913397,0.001710508188,-0.0002328997394,0.001477608449,0.0008919305709,-0.0001404847609,0.0007514458101,0.001891291976,-0.0001693258252,0.001721966151,0.001666372474,0.0001818140276,0.001848186502,0.003378322935,-0.0005126281782,0.002865694757,0.002115591754,-0.0003503454097,0.001765246344,0.001027849253,-0.0001143739172,0.0009134753363,0.001327184976,0.0002233399992,0.001550524975,-0.001183792006,5.837952353e-05,-0.001125412483,0.0010162917,0.0001834296572,0.001199721357,0.0005024501968,0.0005148844309,0.001017334628,0.001372326629,0.0002210105501,0.001593337179
16.4,-0.0007047785388,0.0007970073216,9.222878278e-05,-5.209655905e-05,0.0002261601898,0.0001740636307,0.0006868928371,0.0003951236504,0.001082016487,0.001152865637,-0.0001911246456,0.000961740991,3.625701332e-05,-8.554059705e-05,-4.928358373e-05,0.0005133243018,-0.0004131124645,0.0001002118373,0.001243647112,-6.365277712e-05,0.001179994335,0.000712119876,4.83960819e-05,0.0007605159579,0.0008922034264,4.208241028e-05,0.0009342858367,0.0008208403918,0.0004256705741,0.001246510966,0.0001465942707,0.0002309619858,0.0003775562565,0.001718320322,-0.0004902702706,0.001228050051,0.002610730671,-0.0006236534933,0.001987077178,0.0006797085536,0.0002506341906,0.0009303427442,0.001394106393,-0.0003919616034,0.00100214479,0.0009041175546,-0.0003847296896,0.000519387865,0.001985894564,-0.0003115817902,0.001674312774,0.00106409855,-0.000308220697,0.0007558778535,0.0006564362243,1.017686252e-05,0.0006666130869,0.0007180258687,-7.70856337e-05,0.0006409402351,0.0007137563503,-0.000553438528,0.0001603178222,0.0006508343673,-0.0001357944648,0.0005150399025,-0.0007346270522,0.0001624050392,-0.000572222013,-0.0002561440931,0.001351704304,0.001095560211,0.001737409469,-0.0002415473522,0.001495862116,0.000896718937,-0.0001333638081,0.0007633551289,0.001934742924,-0.0001654381532,0.001769304771,0.001676144537,0.0002037475252,0.001879892063,0.003399294081,-0.0005057623873,0.002893531694,0.002098942862,-0.00034508352,0.001753859342,0.001039062668,-0.0001082515927,0.0009308110748,0.001304608974,0.00022700685,0.001531615823,-0.001236401787,6.636034861e-05,-0.001170041439,0.0009785847632,0.0001822564987,0.001160841262,0.0004662194784,0.0005158280809,0.0009820475593,0.001330205887,0.0002220211678,0.001552227055
16.5,-0.0007185476471,0.0007920905907,7.354294367e-05,-6.373236851e-05,0.0002286743192,0.0001649419507,0.0007015588677,0.0004017765448,0.001103335412,0.001159709577,-0.0001862170528,0.0009734925241,4.08456081e-05,-8.614207146e-05,-4.529646336e-05,0.0005197211195,-0.0004134299658,0.0001062911537,0.001276188163,-5.327593836e-05,0.001222912224,0.0007145736204,4.869605373e-05,0.0007632696741,0.0008836214544,4.058357412e-05,0.0009242050285,0.0008150589763,0.0004251604322,0.001240219408,0.0001392483413,0.000225382427,0.0003646307684,0.001722307303,-0.0004922431941,0.001230064109,0.002645479878,-0.0006331449689,0.002012334909,0.0006752789415,0.0002500576588,0.0009253366002,0.00140947549,-0.0003985016113,0.001010973879,0.0009418525097,-0.0003815665785,0.0005602859311,0.002013264944,-0.0003176037761,0.001695661168,0.001067033084,-0.0003089647637,0.0007580683205,0.00065131475,9.632550406e-06,0.0006609473004,0.0007205543207,-7.355350665e-05,0.0006470008141,0.0007328840858,-0.0005531234242,0.0001797606616,0.0006741823792,-0.0001329726391,0.0005412097402,-0.0007520035365,0.0001620299113,-0.0005899736253,-0.0002764975777,0.001350122228,0.00107362465,0.001763883348,-0.0002503359751,0.001513547373,0.0009001774316,-0.0001266794881,0.0007734979435,0.001978295166,-0.0001625073026,0.001815787863,0.001685756682,0.0002240115107,0.001909768193,0.003415020149,-0.0004984874802,0.002916532669,0.002077671652,-0.0003415461866,0.001736125465,0.001041380838,-0.0001032208432,0.0009381599945,0.001273729131,0.0002291043372,0.001502833468,-0.00129616928,7.345647715e-05,-0.001222712802,0.0009308122283,0.0001809085596,0.001111720788,0.0004188025266,0.0005146031856,0.0009334057122,0.00127629015,0.000222294992,0.001498585142
16.6,-0.0007328220643,0.0007869372446,5.411518031e-05,-7.514294791e-05,0.0002322455636,0.0001571026157,0.000719041482,0.000409493142,0.001128534624,0.001163159277,-0.0001807756338,0.0009823836433,4.495696163e-05,-8.601720811e-05,-4.106024649e-05,0.0005257195883,-0.0004127258274,0.0001129937609,0.001306498647,-4.32777653e-05,0.001263220882,0.0007142564962,4.863243673e-05,0.0007628889329,0.0008737273747,3.906725618e-05,0.0009127946309,0.0008055977187,0.0004241414027,0.001229739121,0.0001321493838,0.0002200377627,0.0003521871464,0.001725781365,-0.0004939299599,0.001231851405,0.002679114105,-0.0006432396327,0.002035874472,0.0006696138761,0.0002496177908,0.0009192316669,0.00142289866,-0.0004051744416,0.001017724219,0.0009766853308,-0.000378738887,0.0005979464438,0.002033413491,-0.0003230026129,0.001710410878,0.001065356281,-0.0003098904324,0.0007554658482,0.0006403848167,9.132148785e-06,0.0006495169655,0.0007219332807,-6.991259724e-05,0.0006520206835,0.0007490434962,-0.0005533046237,0.0001957388726,0.0006963237616,-0.0001303316411,0.0005659921205,-0.0007670106845,0.0001621002169,-0.0006049104676,-0.000296124871,0.001348486015,0.001052361144,0.001789942664,-0.0002592170977,0.001530725567,0.0009023312209,-0.0001205005486,0.0007818306723,0.002021697059,-0.0001604794599,0.001861217599,0.001695500733,0.0002422465758,0.001937747309,0.003425422488,-0.0004909304911,0.002934491997,0.002051898336,-0.0003397740596,0.001712124277,0.001034667421,-9.930008495e-05,0.0009353673365,0.001234579077,0.0002296602071,0.001464239284,-0.001362839767,7.956570665e-05,-0.001283274061,0.0008732076664,0.0001793848825,0.001052592549,0.0003603312195,0.0005112923744,0.0008716235938,0.001210824605,0.0002217727506,0.001432597356
16.7,-0.0007475609017,0.0007815391069,3.397820514e-05,-8.623425137e-05,0.0002368669663,0.000150632715,0.000739361437,0.0004182529146,0.001157614352,0.00116322509,-0.000174782282,0.0009884428075,4.875090327e-05,-8.517938294e-05,-3.642847967e-05,0.000531266523,-0.0004110236929,0.00012024283,0.001334568264,-3.371112702e-05,0.001300857137,0.0007112259984,4.818105635e-05,0.0007594070547,0.000862713528,3.752948166e-05,0.0009002430096,0.0007925972501,0.0004226187358,0.001215215986,0.0001254832699,0.0002149045638,0.0003403878336,0.001728833484,-0.0004953838491,0.001233449635,0.002711559141,-0.0006539087271,0.002057650413,0.0006628039261,0.000249305672,0.0009121095981,0.001434279086,-0.0004119482722,0.001022330814,0.001008501281,-0.0003763261715,0.0006321751092,0.002046240181,-0.0003277434027,0.001718496779,0.001059094464,-0.0003109928307,0.0007481016331,0.000623645007,8.644531448e-06,0.0006322895385,0.0007222388445,-6.618834041e-05,0.0006560505041,0.0007622872951,-0.0005539867351,0.00020830056,0.0007172305396,-0.0001278906859,0.0005893398537,-0.0007793499758,0.0001626323826,-0.0006167175932,-0.0003148075309,0.001346823245,0.001032015714,0.001815581979,-0.000268144999,0.00154743698,0.0009032045724,-0.0001148832941,0.0007883212783,0.002064698932,-0.0001593009193,0.001905398013,0.001705660362,0.0002581175995,0.001963777961,0.003430435866,-0.0004832167751,0.002947219091,0.00202175632,-0.0003397824891,0.001681973831,0.001018832942,-9.649434431e-05,0.0009223385975,0.001187225973,0.0002287143098,0.001415940283,-0.001436139903,8.459725208e-05,-0.001351542651,0.0008060625208,0.0001776866121,0.0009837491329,0.0002910072565,0.0005059929543,0.0007970002108,0.001134144726,0.0002203955719,0.001354540298
16.8,-0.0007627111063,0.000775893153,1.318204672e-05,-9.692979513e-05,0.0002425182517,0.0001455884566,0.0007624888894,0.0004280240809,0.00119051297,0.001159937997,-0.0001682240273,0.0009917139696,5.237182394e-05,-8.364710744e-05,-3.127528351e-05,0.0005362969874,-0.0004083630469,0.0001279339404,0.001360399016,-2.462478677e-05,0.001335774229,0.0007055578401,4.731499641e-05,0.0007528728365,0.0008507532056,3.59621352e-05,0.0008867153408,0.0007762115474,0.0004206024446,0.001196813992,0.0001194111223,0.0002099590796,0.0003293702018,0.001731535046,-0.0004966564347,0.001234878612,0.002742708591,-0.0006651022504,0.002077606341,0.0006549337465,0.0002491114893,0.0009040452358,0.00144352598,-0.0004187928832,0.001024733097,0.001037176926,-0.0003744021165,0.0006627748095,0.002051678803,-0.0003317966059,0.001719882197,0.001048304714,-0.0003122696428,0.0007360350709,0.0006011235577,8.134798333e-06,0.000609258356,0.0007215442845,-6.240933116e-05,0.0006591349534,0.0007726923063,-0.0005551691319,0.0002175231744,0.000736878813,-0.0001256661035,0.0006112127095,-0.0007887637101,0.0001636372909,-0.0006251264191,-0.0003323389275,0.001345162222,0.001012823294,0.001840776916,-0.0002770773059,0.00156369961,0.0009028176287,-0.0001098694918,0.0007929481369,0.002107057895,-0.000158920409,0.001948137486,0.001716502732,0.0002713195108,0.001987822243,0.003430006986,-0.0004754691045,0.002954537881,0.001987388283,-0.0003415599341,0.001645828349,0.0009938346452,-9.479654532e-05,0.0008990380999,0.001131769286,0.0002263181677,0.001358087454,-0.001515784332,8.847618012e-05,-0.001427308151,0.0007297194017,0.0001758170029,0.0009055364046,0.0002111005888,0.0004988148801,0.0007099154689,0.001046674609,0.0002181062796,0.001264780888
16.9,-0.0007782089706,0.0007700014879,-8.207482694e-06,-0.0001071694519,0.000249166124,0.0001419966721,0.0007883469551,0.0004387649706,0.001227111926,0.001153347515,-0.0001610930557,0.0009922544591,5.594647579e-05,-8.14435826e-05,-2.54971068e-05,0.0005407362529,-0.0004047969172,0.0001359393357,0.00138400421,-1.606296074e-05,0.00136794125,0.0006973461731,4.600574823e-05,0.0007433519213,0.0008379994706,3.435352433e-05,0.0008723529949,0.0007566045762,0.0004181067379,0.001174711314,0.0001140682517,0.0002051778487,0.0003192461004,0.001733936093,-0.0004977957109,0.001236140383,0.002772426216,-0.0006767516038,0.002095674612,0.0006460807676,0.0002490249174,0.000895105685,0.001450556259,-0.0004256807754,0.001024875484,0.001062579793,-0.0003730336234,0.0006895461692,0.002049696683,-0.0003351389365,0.001714557746,0.001033073682,-0.0003137217061,0.0007193519761,0.0005728777277,7.564730853e-06,0.0005804424585,0.0007199199602,-5.86068568e-05,0.0006613131034,0.0007803559585,-0.0005568464349,0.0002235095235,0.000755248288,-0.0001236715025,0.0006315767855,-0.0007950369963,0.000165120246,-0.0006299167503,-0.0003485263705,0.001343531728,0.0009950053576,0.001865483889,-0.0002859759089,0.00157950798,0.0009011835981,-0.000105484994,0.0007956986042,0.002148537519,-0.0001592871912,0.001989250328,0.001728271632,0.0002815814377,0.00200985307,0.00342409349,-0.0004678073213,0.002956286169,0.001948941908,-0.0003450661072,0.0016038758,0.0009596760582,-9.418918987e-05,0.0008654868684,0.001068338554,0.0002225350406,0.001290873595,-0.001601481724,9.114867574e-05,-0.001510333049,0.0006445655857,0.0001737809118,0.0008183464975,0.000120946211,0.0004898791315,0.0006108253425,0.0009489237635,0.0002148507759,0.001163774539
17.0,-0.0007939815573,0.0007638712484,-3.011030893e-05,-0.0001169078479,0.0002567645631,0.0001398567152,0.0008168154558,0.000450425237,0.001267240693,0.0011435198,-0.0001533864911,0.0009901333093,5.958258366e-05,-7.859619945e-05,-1.90136158e-05,0.0005445012649,-0.0004003893481,0.0001441119167,0.001405407781,-8.065000116e-06,0.00139734278,0.0006867031131,4.422453703e-05,0.0007309276502,0.0008245851303,3.268902278e-05,0.0008572741531,0.0007339477337,0.0004151494576,0.001149097191,0.000109564346,0.0002005382887,0.0003101026347,0.001736064502,-0.000498844473,0.001237220029,0.00280054902,-0.0006887719333,0.002111777086,0.000636314425,0.0002490355673,0.0008853499923,0.001455296251,-0.0004325877528,0.001022708498,0.001084568885,-0.0003722801918,0.0007122886937,0.002040295364,-0.0003377550351,0.001702540329,0.001013515654,-0.0003153532888,0.0006981623655,0.0005389934635,6.893326987e-06,0.0005458867905,0.0007174333322,-5.481441495e-05,0.0006626189173,0.0007853932007,-0.0005590089494,0.0002263842513,0.0007723219351,-0.0001219179134,0.0006504040217,-0.0007979984592,0.000167081021,-0.0006309174382,-0.0003631926423,0.00134196082,0.0009787681779,0.001889640475,-0.0002948079723,0.001594832503,0.0008983068138,-0.0001017392863,0.0007965675276,0.002188904452,-0.0001603457932,0.002028558659,0.001741182094,0.0002886701819,0.002029852276,0.003412663828,-0.0004603479008,0.002952315927,0.001906565554,-0.0003502301527,0.001556335401,0.0009164067853,-9.464578433e-05,0.0008217610009,0.0009970914949,0.0002174400151,0.00121453151,-0.001692939291,9.25871775e-05,-0.001600352114,0.0005510278246,0.0001715836434,0.000722611468,2.094088851e-05,0.0004793154806,0.0005002563691,0.0008414830703,0.0002105789886,0.001052062059
17.1,-0.0008099477825,0.0007575144096,-5.243337287e-05,-0.0001261124377,0.0002652551131,0.0001391426754,0.0008477349279,0.0004629468752,0.001310681803,0.001130536386,-0.0001451061348,0.0009854302509,6.336845491e-05,-7.513606779e-05,-1.176761289e-05,0.0005475019478,-0.000395213004,0.0001522889438,0.001424643846,-6.652325592e-07,0.001423978614,0.0006737579249,4.19434828e-05,0.0007157014077,0.0008106237879,3.095174845e-05,0.0008415755364,0.0007084181586,0.0004117515616,0.00112016972,0.000105984923,0.0001960192308,0.0003020041538,0.001737926233,-0.0004998390332,0.0012380872,0.002826891253,-0.0007010638149,0.002125827438,0.0006256960402,0.000249133342,0.0008748293822,0.001457683627,-0.0004394931229,0.001018190504,0.00110299658,-0.0003721937161,0.0007308028638,0.00202351221,-0.0003396395999,0.00168387261,0.0009897704339,-0.0003171722296,0.0006725982043,0.0004995856369,6.077370803e-06,0.0005056630077,0.0007141490933,-5.106717794e-05,0.0006630819154,0.0007879339963,-0.0005616430486,0.0002262909477,0.0007880858797,-0.0001204139098,0.0006676719699,-0.0007975198083,0.0001695139971,-0.0006280058112,-0.000376176963,0.001340478603,0.0009643016402,0.001913166553,-0.0003035468617,0.001609619692,0.0008941818922,-9.86260963e-05,0.0007955557959,0.002227924524,-0.000162029482,0.002065895042,0.001755414741,0.0002923953524,0.002047810094,0.003395697543,-0.000453202707,0.002942494836,0.001860404418,-0.0003569502361,0.001503454182,0.0008641228978,-9.613180088e-05,0.000767991097,0.000918213321,0.0002111195436,0.001129332865,-0.001789864925,9.279381634e-05,-0.001697071109,0.0004495691968,0.0001692290621,0.0006187982589,-8.845979079e-05,0.0004672594579,0.0003787996671,0.0007250195445,0.0002052457264,0.0009302652709
17.2,-0.0008260192159,0.0007509475317,-7.507168422e-05,-0.0001347616051,0.0002745672278,0.0001398056227,0.0008809105997,0.000476265102,0.001357175702,0.001114493424,-0.0001362582344,0.0009782351892,6.737316161e-05,-7.109759727e-05,-3.724435663e-06,0.000549642476,-0.0003893470265,0.0001602954494,0.001441756106,6.107055937e-06,0.001447863162,0.0006586559256,3.913631913e-05,0.0006977922447,0.0007962112684,2.912322423e-05,0.0008253344926,0.0006801973698,0.0004079366459,0.001088134016,0.0001033931793,0.0001916013493,0.0002949945286,0.001739506183,-0.0005008082574,0.001238697926,0.002851248901,-0.0007135146409,0.00213773426,0.0006142789417,0.0002493086314,0.0008635875731,0.001457669233,-0.0004463798465,0.001011289386,0.001117711728,-0.0003728185482,0.0007448931797,0.001999421744,-0.0003407991796,0.001658622564,0.0009620010267,-0.0003191898396,0.0006428111872,0.0004547983266,5.072267359e-06,0.0004598705939,0.0007101291777,-4.740141297e-05,0.0006627277648,0.0007881210605,-0.0005647315267,0.0002233895338,0.0008025293131,-0.0001191657751,0.000683363538,-0.000793514948,0.0001724083681,-0.0006211065799,-0.0003873357488,0.001339113956,0.0009517782076,0.001935966079,-0.0003121729853,0.001623793093,0.0008887939549,-9.612504306e-05,0.0007926689118,0.002265359932,-0.0001642550605,0.002101104871,0.001771107196,0.0002926183213,0.002063725518,0.003373185184,-0.0004464768052,0.002926708379,0.001810598002,-0.0003650955665,0.001445502435,0.0008029673748,-9.860516547e-05,0.0007043622093,0.0008319171417,0.0002036701581,0.0010355873,-0.001891966878,9.180099056e-05,-0.001800165888,0.0003406876908,0.0001667171287,0.0005074048195,-0.0002067451043,0.0004538493287,0.0002471042244,0.0006002688074,0.0001988119369,0.0007990807443
17.3,-0.0008421009205,0.0007441915061,-9.790941445e-05,-0.0001428432682,0.0002846188548,0.0001417755866,0.0009161158314,0.0004903091517,0.001406424983,0.001095500968,-0.0001268533106,0.0009686476578,7.164656167e-05,-6.651809767e-05,5.128464e-06,0.0005508224464,-0.0003828752757,0.0001679471708,0.001456796657,1.222755066e-05,0.001469024207,0.0006415568741,3.577864054e-05,0.0006773355147,0.0007814265994,2.718400015e-05,0.0008086105995,0.0006494695155,0.0004037305,0.001053200016,0.0001018311756,0.0001872674633,0.0002890986389,0.001740769048,-0.0005017729853,0.001238996062,0.002873403878,-0.0007260004576,0.002147403421,0.0006021083004,0.0002495523712,0.0008516606717,0.001455218226,-0.0004532349475,0.001001983279,0.001128563077,-0.0003741914707,0.0007543716064,0.001968135375,-0.0003412529048,0.00162688247,0.0009303907194,-0.0003214204592,0.0006089702602,0.0004048043602,3.833396585e-06,0.0004086377568,0.0007054324108,-4.385389555e-05,0.0006615785152,0.0007861073567,-0.0005682538866,0.0002178534701,0.0008156440621,-0.0001181776953,0.0006974663668,-0.0007859393493,0.0001757483757,-0.0006101909736,-0.0003965435765,0.001337895207,0.0009413516306,0.001957929031,-0.000320674459,0.001637254572,0.0008821195957,-9.420404975e-05,0.0007879155459,0.002300968275,-0.0001669208912,0.002134047383,0.001788340877,0.000289265379,0.002077606256,0.003345127529,-0.0004402660133,0.002904861516,0.001757279727,-0.0003745106579,0.00138276907,0.0007331294575,-0.0001020161677,0.0006311132899,0.000738444707,0.0001951965131,0.0009336412201,-0.001998951638,8.966884918e-05,-0.001909282789,0.0002249154342,0.0001640411565,0.0003889565907,-0.0003333550388,0.0004392241617,0.0001058691229,0.0004680246009,0.0001912462394,0.0006592708403
17.4,-0.000858092641,0.0007372713111,-0.00012082133,-0.000150354182,0.0002953173423,0.0001449631603,0.0009530946635,0.0005050030059,0.001458097669,0.001073681879,-0.0001169060844,0.0009567757946,7.62186673e-05,-6.143734461e-05,1.478132269e-05,0.0005509378109,-0.0003758850493,0.0001750527617,0.001469824178,1.767681631e-05,0.001487500994,0.0006226326175,3.184786041e-05,0.0006544804779,0.0007663321902,2.511426546e-05,0.0007914464557,0.0006164188844,0.0003991607226,0.001015579607,0.0001013198824,0.000183002761,0.0002843226434,0.001741659951,-0.0005027459618,0.001238913989,0.002893127555,-0.0007383889712,0.002154738584,0.0005892205353,0.0002498559618,0.0008390764972,0.001450310103,-0.0004600502312,0.0009902598722,0.001135401848,-0.0003763412874,0.0007590605605,0.001929799215,-0.0003410321596,0.001588767055,0.0008951392434,-0.0003238807737,0.0005712584697,0.0003498036553,2.317882547e-06,0.0003521215378,0.0007001136959,-4.046132868e-05,0.0006596523672,0.0007820531012,-0.000572186498,0.0002098666032,0.0008274235826,-0.0001174518563,0.0007099717264,-0.0007747900151,0.0001795135543,-0.0005952764608,-0.0004036945618,0.001336849782,0.0009331552204,0.001978932927,-0.0003290474247,0.001649885502,0.0008741281894,-9.28221378e-05,0.0007813060516,0.002334503448,-0.0001699083793,0.002164595069,0.001807124226,0.0002823430902,0.002089467316,0.003311534449,-0.0004346550589,0.00287687939,0.001700578917,-0.0003850210308,0.001315557886,0.0006548422563,-0.0001063068549,0.0005485354013,0.0006380668991,0.0001858090706,0.0008238759698,-0.002110521276,8.648061117e-05,-0.002024040665,0.0001028172573,0.0001611853032,0.0002640025605,-0.0004676888171,0.0004235236577,-4.416515939e-05,0.0003291255902,0.0001825264161,0.0005116520062
