Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002126978137,0.002447164689,0.0003201865518,-0.0009506482937,0.0002948987916,-0.0006557495021,-0.0006737129486,0.000596778977,-7.693397161e-05,-0.0005267384833,-0.0003141301804,-0.0008408686637,0.0002989404186,-0.0002146321524,8.430826613e-05,-0.00110639699,-0.0004868974477,-0.001593294438,0.001059704413,-0.0004750239978,0.0005846804151,-0.0005267448693,-0.001299854,-0.00182659887,0.001088387656,-0.0006745809978,0.0004138066582,-0.0004974663278,-0.0005428929368,-0.001040359265,0.0002815122364,-0.000243558549,3.795368741e-05,0.001506051671,-0.001350304709,0.0001557469624,0.001094017109,-0.001222986175,-0.0001289690663,0.001375308555,-0.0006252571249,0.0007500514302,0.001369138078,-0.001390574403,-2.143632598e-05,-0.0008584079416,-0.001092412106,-0.001950820048,-0.002110150529,-0.0009675301727,-0.003077680702,-0.0001516885863,-0.000922381817,-0.001074070403,-0.0007114205527,-0.0005918505226,-0.001303271075,-0.0003467651883,-0.000802353461,-0.001149118649,-0.001312783238,-0.000743831659,-0.002056614897,-0.0006027427911,-0.0003413623406,-0.0009441051317,0.001879914717,0.0001817586229,0.00206167334,0.002172047028,0.001412010178,0.003584057206,0.001050196684,-0.001398967058,-0.0003487703744,-0.0005865420651,-0.0005921193422,-0.001178661407,0.001425757467,-0.001590912263,-0.0001651547961,0.0001429998986,-0.0007370370451,-0.0005940371464,-0.001473890508,-0.0009377282236,-0.002411618731,1.089064057e-05,-0.001552881777,-0.001541991136,-0.003440262845,-0.0007727203745,-0.00421298322,-0.002482312243,-0.0006854828825,-0.003167795125,-0.005313157925,-5.205953824e-05,-0.005365217463,-0.004500540395,-0.0002979373273,-0.004798477722,-0.004107231911,0.0001703360108,-0.0039368959,-0.004902207573,-0.0004929376347,-0.005395145207
16.1,-0.002109507967,0.002457559659,0.0003480516921,-0.0009219344737,0.0002973831138,-0.0006245513599,-0.000633670989,0.0006035394458,-3.013154321e-05,-0.0004792315741,-0.0003138006861,-0.0007930322602,0.0003398310938,-0.0002148772568,0.000124953837,-0.001056000462,-0.0004827427143,-0.001538743177,0.001117785713,-0.0004725743013,0.0006452114121,-0.000483846796,-0.001304332735,-0.001788179531,0.001136317233,-0.0006775423049,0.0004587749281,-0.0004552031751,-0.0005494069006,-0.001004610076,0.0003320567999,-0.0002459377063,8.611909353e-05,0.001533469923,-0.001357901846,0.0001755680772,0.001116594691,-0.001227114877,-0.0001105201866,0.001402686317,-0.0006280688787,0.0007746174386,0.001399657709,-0.001392443573,7.214136753e-06,-0.0007918269901,-0.001093237797,-0.001885064787,-0.002048152522,-0.0009656617337,-0.003013814256,-0.000118880769,-0.0009226850043,-0.001041565773,-0.0006712651225,-0.0005952527914,-0.001266517914,-0.0003132399323,-0.000805211707,-0.001118451639,-0.001256638327,-0.0007390928419,-0.001995731168,-0.0005604143992,-0.0003369953121,-0.0008974097113,0.001919107079,0.0001804400403,0.002099547119,0.002199206867,0.001409479195,0.003608686063,0.0010785919,-0.001404221174,-0.0003256292737,-0.0005758191425,-0.0005924496981,-0.001168268841,0.00146536908,-0.00160855639,-0.0001431873094,0.0001687628521,-0.0007384582926,-0.0005696954405,-0.001398573954,-0.0009454460964,-0.00234402005,3.195968175e-05,-0.001554231092,-0.00152227141,-0.00336612444,-0.0007751652677,-0.004141289707,-0.002468869888,-0.0006796081163,-0.003148478004,-0.005256795006,-4.410582732e-05,-0.005300900833,-0.00449275012,-0.0003000613023,-0.004792811422,-0.004093124799,0.0001694737537,-0.003923651045,-0.004929160292,-0.0004974614188,-0.005426621711
16.2,-0.002091777099,0.002467841792,0.0003760646935,-0.0008929939336,0.0003002274135,-0.0005927665201,-0.0005931894902,0.0006103761643,1.718667402e-05,-0.0004316125378,-0.0003134206224,-0.0007450331602,0.0003816901468,-0.0002153330223,0.0001663571245,-0.00100370412,-0.0004788708789,-0.001482574999,0.001177538087,-0.0004702913366,0.0007072467499,-0.0004391882893,-0.001309054326,-0.001748242616,0.001185007488,-0.0006805942728,0.000504413215,-0.0004120632823,-0.0005559035594,-0.0009679668417,0.0003829902368,-0.0002484500333,0.0001345402034,0.001561307759,-0.001365617251,0.000195690508,0.001141196995,-0.00123158075,-9.038375508e-05,0.001429803347,-0.0006304731248,0.0007993302218,0.001430847915,-0.001394573323,3.627459151e-05,-0.0007236441819,-0.001094241653,-0.001817885835,-0.001986317066,-0.0009637457689,-0.002950062835,-8.517206508e-05,-0.0009224345558,-0.001007606621,-0.0006315103141,-0.0005991401998,-0.001230650514,-0.0002793605797,-0.0008080060237,-0.001087366603,-0.001198807863,-0.0007341548993,-0.001932962762,-0.0005156601544,-0.0003324884681,-0.0008481486225,0.001957527496,0.0001791235842,0.002136651081,0.002225710462,0.001406767519,0.003632477981,0.001107645043,-0.00140932576,-0.0003016807169,-0.0005648282889,-0.0005923556127,-0.001157183902,0.001505657699,-0.001626000888,-0.0001203431886,0.0001961565317,-0.0007400145378,-0.0005438580061,-0.001321963238,-0.000953354165,-0.002275317403,5.411476004e-05,-0.001555960693,-0.001501845932,-0.00329127453,-0.0007773979774,-0.004068672507,-0.002454966784,-0.0006738989894,-0.003128865773,-0.00519969596,-3.691016805e-05,-0.005236606128,-0.004482663709,-0.0003016040284,-0.004784267737,-0.004080588522,0.0001685189494,-0.003912069573,-0.00495659662,-0.000500361734,-0.005456958354
16.3,-0.002073902348,0.002478012411,0.0004041100632,-0.0008639050492,0.0003034209247,-0.0005604841245,-0.0005524035494,0.000617285076,6.488152662e-05,-0.000384074451,-0.0003129767572,-0.0006970512082,0.0004243827137,-0.0002159893481,0.0002083933656,-0.0009496709563,-0.000475287991,-0.001424958947,0.001238832049,-0.0004681642454,0.0007706678031,-0.0003928300942,-0.001313978812,-0.001706808906,0.001234365184,-0.0006837216404,0.0005506435438,-0.0003681926973,-0.0005623669542,-0.0009305596515,0.0004341076998,-0.0002510816432,0.0001830260567,0.00158948246,-0.001373414276,0.0002160681843,0.001167787145,-0.001236304735,-6.85175897e-05,0.001456649152,-0.0006324948867,0.0008241542654,0.001462680489,-0.001396938022,6.574246689e-05,-0.0006540182767,-0.001095410548,-0.001749428825,-0.001924692217,-0.0009618544988,-0.002886546716,-5.060236611e-05,-0.0009216193485,-0.0009722217147,-0.0005923586845,-0.0006034396831,-0.001195798368,-0.000245213455,-0.0008107250437,-0.001055938499,-0.001139766075,-0.0007290920956,-0.00186885817,-0.0004687212433,-0.0003278777648,-0.0007965990081,0.001994991957,0.0001778288335,0.002172820791,0.002251418716,0.001403893251,0.003655311967,0.001137362847,-0.001414272425,-0.0002769095786,-0.0005536367324,-0.0005918145623,-0.001145451295,0.001547028754,-0.001643183358,-9.615460389e-05,0.000225219065,-0.0007417112742,-0.0005164922092,-0.001244316752,-0.0009614016442,-0.002205718396,7.714465688e-05,-0.001557948813,-0.001480804156,-0.003215904901,-0.0007793974732,-0.003995302374,-0.002440672792,-0.0006683940668,-0.003109066859,-0.00514199992,-3.062303461e-05,-0.005172622954,-0.004470244425,-0.0003025222777,-0.004772766702,-0.004069586198,0.0001674261402,-0.003902160058,-0.004984377007,-0.000501650008,-0.005486027015
16.4,-0.002056003796,0.00248807238,0.0004320685831,-0.0008347442586,0.0003069438455,-0.0005278004132,-0.0005114556893,0.000624261279,0.0001128055897,-0.0003368158037,-0.0003124562394,-0.0006492720431,0.0004677663209,-0.0002168338444,0.0002509324764,-0.000894090621,-0.0004719955505,-0.001366086172,0.001301525122,-0.00046617961,0.0008353455124,-0.0003448625878,-0.001319060791,-0.001663923379,0.00128428104,-0.0006869090638,0.0005973719764,-0.0003237498724,-0.0005687805517,-0.0008925304241,0.0004851942309,-0.0002538157892,0.0002313784418,0.001617904973,-0.001381256953,0.0002366480195,0.001196280389,-0.001241189685,-4.490929678e-05,0.001483211912,-0.0006341631744,0.0008490487371,0.001495113491,-0.001399506944,9.560654664e-05,-0.0005831232438,-0.001096730401,-0.001679853645,-0.001863349614,-0.0009600610723,-0.002823410686,-1.522608884e-05,-0.0009202366831,-0.000935462772,-0.000554022524,-0.0006080713509,-0.001162093875,-0.0002108986399,-0.0008133570378,-0.001024255678,-0.00107999134,-0.0007239764917,-0.001803967832,-0.0004198626157,-0.0003231991153,-0.000743061731,0.002031315306,0.0001765751763,0.002207890482,0.00227619348,0.00140087552,0.003677069,0.001167744257,-0.001419055305,-0.0002513110478,-0.0005423191778,-0.0005908045071,-0.001133123685,0.001589836587,-0.001660004098,-7.016751069e-05,0.000255939909,-0.0007435277311,-0.0004875878221,-0.001165919228,-0.0009695401407,-0.002135459369,0.0001008103344,-0.001560065031,-0.001459254697,-0.003140235775,-0.0007811451939,-0.003921380969,-0.002426065586,-0.0006631313257,-0.003089196911,-0.005083854424,-2.539617749e-05,-0.005109250601,-0.00445547352,-0.0003027847968,-0.004758258317,-0.004060068894,0.0001661387167,-0.003893930178,-0.005012346898,-0.0005013635713,-0.00551371047
16.5,-0.002038203623,0.002498022034,0.0004598184112,-0.0008055856704,0.0003107677973,-0.0004948178731,-0.00047049427,0.000631298815,0.000160804545,-0.0002900388231,-0.0003118469,-0.0006018857231,0.0005116918045,-0.0002178524723,0.0002938393322,-0.0008371792053,-0.0004689901054,-0.001306169311,0.00136546163,-0.0004643222655,0.0009011393647,-0.0002954038126,-0.001324251586,-0.001619655398,0.001334629974,-0.0006901413112,0.0006444886629,-0.00027890466,-0.0005751273579,-0.0008540320179,0.0005360261815,-0.0002566332036,0.0002793929779,0.001646481087,-0.001389110299,0.0002573707877,0.001226548031,-0.001246124435,-1.957640393e-05,0.001509477533,-0.0006355102146,0.0008739673187,0.001528092256,-0.001402246526,0.0001258457304,-0.0005111457391,-0.001098186977,-0.001609332716,-0.001802385374,-0.0009584371294,-0.002760822503,2.088984209e-05,-0.0009182948888,-0.0008974050467,-0.0005167194506,-0.0006129516116,-0.001129671062,-0.0001765292849,-0.0008158902099,-0.0009924194949,-0.001019961945,-0.0007188772273,-0.001738839173,-0.0003693710078,-0.0003184882631,-0.0006878592708,0.002066312395,0.0001753813384,0.002241693733,0.002299898639,0.001397734005,0.003697632644,0.001198778433,-0.00142367029,-0.000224891857,-0.0005309554221,-0.0005893055273,-0.001120260949,0.001634369321,-0.001676325788,-4.195646747e-05,0.0002882584109,-0.0007454161806,-0.0004571577697,-0.001087080037,-0.0009777236262,-0.002064803664,0.0001248482022,-0.001562171001,-0.001437322799,-0.003064513008,-0.0007826261249,-0.003847139133,-0.002411226626,-0.0006581500866,-0.003069376713,-0.005025413236,-2.138007825e-05,-0.005046793314,-0.004438351108,-0.0003023728947,-0.004740724003,-0.004051975274,0.0001645914854,-0.003887383788,-0.005040337423,-0.0004995661937,-0.005539903617
16.6,-0.002020625327,0.002507861189,0.0004872358615,-0.0007765014211,0.0003148567032,-0.0004616447178,-0.0004296724318,0.0006383905124,0.0002087180806,-0.0002439483201,-0.0003111374794,-0.0005550857995,0.0005560034738,-0.0002190301254,0.0003369733484,-0.0007791783064,-0.0004662631679,-0.001245441474,0.001430472125,-0.0004625759829,0.0009678961418,-0.0002445968753,-0.001329501856,-0.001574098732,0.001385270884,-0.0006934034541,0.0006918674296,-0.0002338377906,-0.0005813901344,-0.000815227925,0.0005863716412,-0.0002595124197,0.0003268592215,0.00167511182,-0.001396940235,0.000278171585,0.001258422912,-0.001250989304,7.433607368e-06,0.001535428085,-0.0006365704698,0.0008988576147,0.001561549876,-0.001405122479,0.0001564273968,-0.0004382837596,-0.001099766304,-0.001538050064,-0.001741920611,-0.0009570511359,-0.002698971747,5.766786907e-05,-0.0009158161622,-0.0008581482931,-0.0004806689268,-0.0006179960051,-0.001098664932,-0.0001422309372,-0.0008183130458,-0.000960543983,-0.0009601528995,-0.0007138599764,-0.001674012876,-0.000317552938,-0.0003137807519,-0.0006313336899,0.002099798504,0.0001742649154,0.00227406342,0.00232240056,0.001394488506,0.003716889065,0.001230442586,-0.001428114504,-0.0001976719184,-0.0005196282017,-0.0005873014845,-0.001106929686,0.001680836724,-0.001691976191,-1.113946763e-05,0.0003220645088,-0.0007473033396,-0.0004252388308,-0.001008131707,-0.0009859085038,-0.001994040211,0.0001489768134,-0.001564124862,-0.001415148049,-0.002989005373,-0.0007838292801,-0.003772834653,-0.002396237079,-0.0006534927845,-0.003049729863,-0.00496683546,-1.872079736e-05,-0.004985556257,-0.004418897761,-0.0003012808902,-0.004720178651,-0.004045232264,0.0001627132847,-0.00388251898,-0.005068164042,-0.0004963501921,-0.005564514234
16.7,-0.002003393119,0.002517589205,0.0005141960861,-0.0007475625463,0.0003191681145,-0.0004283944318,-0.0003891471721,0.0006455278389,0.0002563806668,-0.0001987507636,-0.0003103178186,-0.0005090685822,0.0006005393353,-0.0002203511194,0.0003801882159,-0.0007203528376,-0.0004638016735,-0.001184154511,0.001496373185,-0.0004609240707,0.001035449114,-0.0001926071266,-0.001334764218,-0.001527371344,0.001436046824,-0.0006966810247,0.000739365799,-0.000188740044,-0.0005875517028,-0.0007762917468,0.0006359912141,-0.0002624300415,0.0003735611725,0.001703693588,-0.001404713266,0.0002989803214,0.001291705406,-0.00125566191,3.604349649e-05,0.001561040268,-0.0006373796301,0.0009236606377,0.001595407369,-0.001408101323,0.0001873060454,-0.0003647459734,-0.00110145486,-0.001466200834,-0.001682100958,-0.0009559672222,-0.00263806818,9.502140718e-05,-0.00091283883,-0.0008178174228,-0.0004460891196,-0.0006231216893,-0.001069210809,-0.0001081407329,-0.0008206146132,-0.0009287553461,-0.0009010329749,-0.0007089864655,-0.00161001944,-0.0002647324827,-0.0003091117791,-0.0005738442618,0.00213159058,0.0001732420574,0.002304832637,0.002343568942,0.001391158662,0.003734727604,0.001262700102,-0.001432385588,-0.0001696854859,-0.0005084212448,-0.0005847815046,-0.001093202749,0.001729360857,-0.001706752058,2.260879936e-05,0.0003572024605,-0.0007490944464,-0.0003918919859,-0.0009294277155,-0.0009940540962,-0.001923481812,0.0001729065872,-0.001565787956,-0.001392881369,-0.002914002186,-0.0007847473023,-0.003698749489,-0.002381173676,-0.0006492062667,-0.003030379943,-0.004908285444,-1.755600117e-05,-0.004925841446,-0.004397156492,-0.00029951586,-0.004696672352,-0.004039756621,0.0001604301754,-0.003879326445,-0.005095623461,-0.0004918390739,-0.005587462535
16.8,-0.001986631018,0.00252720503,0.0005405740116,-0.0007188397302,0.0003236547385,-0.0003951849916,-0.0003490779719,0.0006527007214,0.0003036227495,-0.0001546530628,-0.0003093790671,-0.0004640321299,0.0006451323302,-0.0002217995901,0.0004233327401,-0.0006609873485,-0.0004615889908,-0.001122576339,0.001562968261,-0.0004593499721,0.001103618288,-0.0001396191744,-0.00133999549,-0.001479614664,0.001486786592,-0.0006999601128,0.0007868264792,-0.0001438102652,-0.0005935952983,-0.0007374055634,0.0006846406581,-0.0002653609619,0.0004192796961,0.001732118762,-0.001412395887,0.0003197228754,0.00132616968,-0.001260022503,6.61471771e-05,0.001586284684,-0.0006379736854,0.0009483109988,0.00162957437,-0.001411151363,0.0002184230068,-0.0002907507909,-0.001103239683,-0.001393990474,-0.001623094576,-0.0009552441529,-0.002578338729,0.0001328566298,-0.0009094186087,-0.0007765619789,-0.0004131931638,-0.0006282496092,-0.001041442773,-7.440611936e-05,-0.0008227848017,-0.000897190921,-0.0008430609758,-0.0007043140483,-0.001547375024,-0.0002112482902,-0.0003045159195,-0.0005157642097,0.002161510794,0.0001723273845,0.002333838178,0.002363279142,0.001387763849,0.003751042991,0.00129549978,-0.001436480773,-0.0001409809931,-0.0004974173075,-0.0005817411167,-0.001079158424,0.001779970672,-0.001720423717,5.954695524e-05,0.0003934781695,-0.0007506802352,-0.0003572020657,-0.000851338343,-0.001002123946,-0.001853462289,0.0001963516393,-0.001567031351,-0.001370679712,-0.002839810423,-0.0007853759386,-0.003625186361,-0.002366104194,-0.000645342705,-0.003011446899,-0.004849933102,-1.800970193e-05,-0.004867942804,-0.004373194239,-0.0002970962649,-0.004670290504,-0.00403545691,0.0001576695206,-0.003877787389,-0.005122489555,-0.0004861893952,-0.00560867895
16.9,-0.001970461344,0.002536707178,0.0005662458339,-0.0006904031827,0.0003282657746,-0.0003621374081,-0.0003096245487,0.0006598973704,0.0003502728216,-0.0001118605983,-0.0003083138892,-0.0004201744876,0.0006896131273,-0.0002233598277,0.0004662532996,-0.0006013809656,-0.0004596063772,-0.001060987343,0.00163004979,-0.000457837917,0.001172211873,-8.583345369e-05,-0.001345158528,-0.001430991982,0.001537308268,-0.0007032274559,0.0008340808122,-9.92518363e-05,-0.0005995049833,-0.0006987568196,0.0007320761084,-0.0002682786174,0.000463797491,0.001760276885,-0.001419953655,0.0003403232301,0.00136157025,-0.00126395815,9.761210018e-05,0.001611126342,-0.0006383881523,0.0009727381893,0.00166395119,-0.001414243709,0.000249707481,-0.0002165243816,-0.001105108545,-0.001321632926,-0.001565088602,-0.0009549342263,-0.002520022828,0.0001710750146,-0.0009056288122,-0.0007345537976,-0.0003821841578,-0.0006333064021,-0.00101549056,-4.118278125e-05,-0.0008248145984,-0.0008659973796,-0.0007866806928,-0.0006998954246,-0.001486576117,-0.000157449343,-0.000300026889,-0.000457476232,0.002189392657,0.0001715341267,0.002360926784,0.002381416215,0.001384323173,0.003765739388,0.00132877699,-0.00144039608,-0.00011161909,-0.0004866959348,-0.0005781830486,-0.001064878983,0.001832602524,-0.001732741303,9.986122187e-05,0.0004306700597,-0.0007519462109,-0.0003212761512,-0.0007742441154,-0.001010087868,-0.001784331984,0.0002190428342,-0.001567740686,-0.001348697852,-0.00276675059,-0.0007857139174,-0.003552464507,-0.002351082718,-0.0006419601401,-0.002993042858,-0.004791954675,-2.018541792e-05,-0.004812140093,-0.004347101501,-0.0002940497847,-0.004641151286,-0.004032235013,0.0001543646181,-0.003877870395,-0.005148509565,-0.0004795909999,-0.005628100564
17.0,-0.001955002583,0.002546093697,0.0005910911141,-0.00066232128,0.0003329477663,-0.0003293735137,-0.000270943819,0.0006671041746,0.0003961603555,-7.057439714e-05,-0.0003071166467,-0.0003776910438,0.0007338140663,-0.0002250166157,0.0005087974506,-0.00054184146,-0.0004578347537,-0.0009996762138,0.001697402072,-0.000456373677,0.001241028395,-3.146218643e-05,-0.001350223791,-0.001381685977,0.001587424163,-0.0007064706255,0.0008809535376,-5.526813687e-05,-0.0006052661456,-0.0006605342825,0.000778060942,-0.0002711553971,0.000506905545,0.001788056334,-0.001427350078,0.0003607062552,0.001397648145,-0.001267365179,0.0001302829664,0.001635526243,-0.0006386575564,0.0009968686866,0.001698432259,-0.001417353861,0.0002810783974,-0.0001422974186,-0.001107050247,-0.001249347666,-0.001508284522,-0.0009550820998,-0.002463366622,0.0002095765379,-0.0009015595307,-0.0006919829928,-0.0003532491313,-0.0006382261134,-0.0009914752446,-8.631826731e-06,-0.0008266964512,-0.0008353282779,-0.0007323150575,-0.0006957785174,-0.001428093575,-0.0001036896374,-0.0002956774435,-0.0003993670809,0.002215088127,0.0001708743813,0.002385962508,0.002397879663,0.001380855482,0.003778735145,0.00136245676,-0.001444125858,-8.166909856e-05,-0.0004763309937,-0.0005741177275,-0.001050448721,0.001887106511,-0.001743442575,0.0001436639358,0.0004685423872,-0.0007527829851,-0.0002842405978,-0.0006985279487,-0.001017923948,-0.001716451897,0.0002407408473,-0.001567819488,-0.001327078641,-0.00269515166,-0.0007857628616,-0.003480914522,-0.00233614603,-0.0006391220376,-0.002975268068,-0.004734533586,-2.415865394e-05,-0.00475869224,-0.004318989598,-0.0002904110587,-0.004609400656,-0.004029986659,0.000150459199,-0.00387952746,-0.005173402866,-0.0004722649381,-0.005645667804
17.1,-0.00194036701,0.002555362171,0.0006149951612,-0.0006346582984,0.0003376448998,-0.0002970133987,-0.000233186716,0.0006743056841,0.0004411189681,-3.098782982e-05,-0.0003057835843,-0.0003367714141,0.0007775730527,-0.0002267556668,0.0005508173859,-0.0004826791588,-0.0004562567306,-0.0009389358895,0.001764803995,-0.0004549454015,0.001309858593,2.327493473e-05,-0.001355170666,-0.001331895731,0.001636945806,-0.0007096783358,0.0009272674702,-1.205815289e-05,-0.0006108660494,-0.0006229242022,0.0008223722206,-0.0002739632311,0.0005484089895,0.001815345957,-0.001434545638,0.0003808003186,0.001434135608,-0.001270150087,0.000163985521,0.001659443297,-0.0006388152141,0.001020628083,0.001732910089,-0.001420463733,0.0003124463563,-6.830102477e-05,-0.001109055109,-0.001177356134,-0.00145289344,-0.0009557236524,-0.002408617093,0.000248262694,-0.000897315929,-0.000649053235,-0.0003265532205,-0.0006429517003,-0.0009695049208,2.308325154e-05,-0.0008284246174,-0.0008053413659,-0.0006803607286,-0.0006920063904,-0.001372367119,-5.032260765e-05,-0.0002914993247,-0.0003418219324,0.002238473407,0.0001703593119,0.002408832719,0.002412587349,0.001377379297,0.003789966646,0.001396457831,-0.001447662601,-5.120476984e-05,-0.0004663883425,-0.0005695635211,-0.001035951864,0.001943255946,-0.001752260924,0.0001909950216,0.0005068590444,-0.0007530965381,-0.0002462374937,-0.0006245680477,-0.00102561942,-0.001650187468,0.0002612479847,-0.001567192065,-0.00130594408,-0.002625345803,-0.0007855269707,-0.003410872773,-0.002321312574,-0.0006368951951,-0.002958207769,-0.004677860506,-2.997072855e-05,-0.004707831234,-0.004288986686,-0.0002862196077,-0.004575206294,-0.004028601259,0.0001459110469,-0.003882690212,-0.00519686416,-0.0004644586495,-0.00566132281
17.2,-0.001926658521,0.002564509735,0.0006378512132,-0.0006074721438,0.0003422989142,-0.0002651732296,-0.000196495618,0.0006814846385,0.0004849890205,6.716548475e-06,-0.0003043130492,-0.0002975965008,0.0008207362573,-0.0002285641583,0.000592172099,-0.0004242014305,-0.000454858687,-0.0008790601175,0.001832030972,-0.000453544402,0.00137848657,7.815464074e-05,-0.001359988284,-0.001281833643,0.001685687752,-0.0007128407838,0.0009728469679,3.018680726e-05,-0.0006162943424,-0.0005861075351,0.0008648050479,-0.0002766742595,0.0005881307884,0.001842036173,-0.001441497235,0.000400538938,0.001470759192,-0.001272229769,0.0001985294235,0.001682835726,-0.0006388932335,0.001043942493,0.001767278689,-0.001423563488,0.0003437152015,5.237111658e-06,-0.001111115623,-0.001105878512,-0.001399132278,-0.0009568850627,-0.002356017341,0.0002870385405,-0.00089301597,-0.0006059774295,-0.0003022353745,-0.0006474362666,-0.0009496716412,5.379926128e-05,-0.0008299953478,-0.0007761960865,-0.0006311840814,-0.0006886170927,-0.001319801174,2.303868091e-06,-0.0002875231195,-0.0002852192515,0.002259451988,0.0001699991328,0.002429451121,0.002425477572,0.001373912645,0.003799390217,0.00143069636,-0.001450996759,-2.030039917e-05,-0.0004569239297,-0.0005645468591,-0.001021470789,0.002000757168,-0.001758932767,0.0002418244017,0.0005453959702,-0.0007528175093,-0.0002074215391,-0.0005527329487,-0.001033170023,-0.001585902972,0.0002804174682,-0.001565806519,-0.00128538905,-0.002557663377,-0.0007850129658,-0.003342676343,-0.00230658448,-0.000635346206,-0.002941930686,-0.00462213233,-3.762564349e-05,-0.004659757973,-0.004257234134,-0.0002815178547,-0.004538751989,-0.004027961482,0.0001406939853,-0.003887267497,-0.005218570645,-0.0004564390887,-0.005675009734
17.3,-0.001913970955,0.002573533027,0.0006595620721,-0.0005808130468,0.0003468489855,-0.0002339640613,-0.0001610028035,0.0006886220182,0.0005276192147,4.236954204e-05,-0.0003027057333,-0.0002603361913,0.0008631592154,-0.0002304312595,0.0006327279559,-0.0003667083959,-0.0004536323718,-0.0008203407677,0.001898856048,-0.000452165687,0.001446690361,0.0001329529791,-0.001364675535,-0.001231722556,0.00173346979,-0.0007159499126,0.001017519878,7.128499791e-05,-0.0006215434125,-0.0005502584146,0.0009051744252,-0.0002792614551,0.0006259129701,0.001868019402,-0.001448158257,0.0004198611447,0.001507241811,-0.001273531681,0.0002337101306,0.001705661588,-0.0006389226299,0.001066738958,0.001801435749,-0.001426652639,0.00037478311,7.809550142e-05,-0.001113227093,-0.001035131592,-0.001347221272,-0.0009585822798,-0.002305803552,0.000325813297,-0.0008887875997,-0.0005629743027,-0.0002804061265,-0.0006516440419,-0.0009320501684,8.335541579e-05,-0.0008314069125,-0.0007480514967,-0.0005851187357,-0.0006856434508,-0.001270762187,5.385155275e-05,-0.0002837780305,-0.0002299264778,0.002277954871,0.0001698028153,0.002447757687,0.002436509257,0.001370472798,0.003806982055,0.00146508846,-0.001454116535,1.097192424e-05,-0.0004479823667,-0.0005591024561,-0.001007084823,0.002059258477,-0.00176320443,0.0002960540474,0.000583950704,-0.0007519081605,-0.0001679574566,-0.0004833786169,-0.001040578365,-0.001523956982,0.0002981585574,-0.001563637136,-0.001265478579,-0.002492428409,-0.0007842307919,-0.003276659201,-0.002291952176,-0.0006345374109,-0.002926489587,-0.004567550753,-4.709036383e-05,-0.004614641116,-0.004223883951,-0.0002763493268,-0.004500233278,-0.004027942795,0.0001347978713,-0.003893144924,-0.005238190727,-0.0004484854251,-0.005686676152
