Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0001294075002,-2.986683665e-05,-0.0001592743368,0.0002022334168,0.0009942186413,0.001196452058,0.001948504146,0.0007430417789,0.002691545925,-0.0011980492,0.0007607161272,-0.0004373330724,-0.001013878316,0.0008422255577,-0.0001716527584,-0.0009400457787,0.0007826828455,-0.0001573629332,-0.0007863593568,0.000783004727,-3.354629812e-06,-0.0004945409733,0.001153806092,0.0006592651188,-0.001548609885,0.000881389752,-0.0006672201328,-0.001210235202,0.0004258888146,-0.0007843463871,-0.001246264947,0.0007462082175,-0.0005000567297,0.000214445814,0.0006056678026,0.0008201136167,-0.000430701582,0.0004491120579,1.841047582e-05,0.0005668756332,0.0007674029585,0.001334278592,-0.0003067378803,3.735781243e-05,-0.0002693800678,-0.0007155124271,-9.094438935e-05,-0.0008064568165,-0.001263605413,0.0001452171725,-0.00111838824,-0.0009419044436,7.411659117e-05,-0.0008677878525,-0.001350561897,0.0001063969512,-0.001244164946,-0.0007209884041,0.000472400495,-0.0002485879091,-0.00192611807,0.0001427411419,-0.001783376928,-0.001925301783,0.0004063028469,-0.001518998936,-0.001048474597,0.0004185204411,-0.0006299541556,-0.008009036228,0.0005593341598,-0.007449702068,7.661955255e-05,0.0006911080967,0.0007677276492,-0.001492687554,0.000908233526,-0.0005844540284,0.0005372224776,0.001001739356,0.001538961834,0.0002179493091,0.0003452075414,0.0005631568505,-0.002478024435,-0.0004117848617,-0.002889809297,-0.0007440881668,0.0002708490147,-0.0004732391521,-0.003952496966,5.509985837e-05,-0.003897397108,-0.001377975605,0.0001357244986,-0.001242251106,-0.00327498205,9.927677073e-06,-0.003265054373,-0.002545660028,0.0002243814108,-0.002321278617,-0.00162022448,0.0004007634276,-0.001219461052,-0.002837294294,0.0003373655026,-0.002499928791
16.1,-0.0001452818629,-3.626407924e-05,-0.0001815459421,0.0002078103127,0.0009987521136,0.001206562426,0.001959021008,0.0007439173069,0.002702938315,-0.001181286456,0.0007671775698,-0.0004141088861,-0.001006366069,0.0008443462888,-0.0001620197803,-0.000924078022,0.0007903148837,-0.0001337631383,-0.0007708175166,0.0007846073668,1.378985021e-05,-0.0004758429347,0.001159359171,0.000683516236,-0.001533119756,0.0008834459682,-0.0006496737874,-0.001192683545,0.0004327692971,-0.000759914248,-0.001222232942,0.0007493821959,-0.000472850746,0.0002277322454,0.0006129521363,0.0008406843817,-0.0003877418263,0.0004378485673,5.010674103e-05,0.0005763823274,0.000772884924,0.001349267251,-0.0002857330015,4.187737076e-05,-0.0002438556308,-0.0007071994285,-9.140935705e-05,-0.0007986087855,-0.001236726316,0.0001420895066,-0.001094636809,-0.0009139656891,7.708397892e-05,-0.0008368817102,-0.001306375925,0.0001063507359,-0.001200025189,-0.0007050963615,0.000479586716,-0.0002255096456,-0.001915933263,0.0001477029702,-0.001768230292,-0.00191040315,0.0004149617574,-0.001495441393,-0.001052366281,0.0004231773488,-0.0006291889319,-0.008027494127,0.0005714073704,-0.007456086757,9.849887984e-05,0.0006992753111,0.000797774191,-0.001478366929,0.0009070603221,-0.0005713066074,0.000570022902,0.0009915890089,0.001561611911,0.0002394223424,0.0003440398664,0.0005834622089,-0.002420066788,-0.000407498512,-0.0028275653,-0.0007072835851,0.0002685756563,-0.0004387079288,-0.003862435254,6.673868091e-05,-0.003795696573,-0.001291440572,0.0001388518706,-0.001152588702,-0.003212614256,2.207504231e-05,-0.003190539213,-0.002489863852,0.0002311893612,-0.002258674491,-0.00154024876,0.0004159027833,-0.001124345977,-0.002763433439,0.0003439848433,-0.002419448596
16.2,-0.0001604940618,-4.274787323e-05,-0.0002032419351,0.000214957301,0.001003009594,0.001217966895,0.001970750451,0.0007447764102,0.002715526861,-0.001163272151,0.0007734103071,-0.0003898618434,-0.0009975526766,0.0008462296191,-0.0001513230575,-0.0009055337525,0.0007969101958,-0.0001086235567,-0.0007538539033,0.0007862338513,3.237994806e-05,-0.0004574262726,0.001165085725,0.000707659452,-0.001516494774,0.000885540305,-0.0006309544695,-0.001174397378,0.000439662498,-0.0007347348797,-0.001196834689,0.0007522580111,-0.0004445766783,0.0002413793662,0.0006200573899,0.000861436756,-0.0003430752622,0.0004265038236,8.342856143e-05,0.0005862702829,0.0007782846812,0.001364554964,-0.0002643773832,4.679788146e-05,-0.0002175795017,-0.0006979359824,-9.181373001e-05,-0.0007897497125,-0.001207790084,0.0001384963774,-0.001069293706,-0.0008849692675,8.005332393e-05,-0.0008049159435,-0.001261281285,0.0001063092124,-0.001154972072,-0.0006888446288,0.0004868859589,-0.0002019586699,-0.001905298492,0.0001525385294,-0.001752759963,-0.001894084565,0.0004236994998,-0.001470385065,-0.001056070166,0.0004278743256,-0.00062819584,-0.008045092387,0.0005834674126,-0.007461624974,0.0001217346989,0.0007071446957,0.0008288793946,-0.001463625036,0.0009054622398,-0.0005581627966,0.0006068142788,0.0009804766668,0.001587290946,0.0002616676581,0.000342870829,0.000604538487,-0.002361523151,-0.0004023525052,-0.002763875656,-0.0006687216308,0.0002653720564,-0.0004033495744,-0.003768732402,7.754207374e-05,-0.003691190328,-0.001203901702,0.0001420195086,-0.001061882193,-0.003148003701,3.464267751e-05,-0.003113361023,-0.002433316799,0.0002372598579,-0.002196056941,-0.001456156649,0.0004289062169,-0.001027250432,-0.002689677586,0.0003510838369,-0.002338593749
16.3,-0.0001750572275,-4.932075663e-05,-0.0002243779841,0.0002236144806,0.001007029741,0.001230644222,0.001983668459,0.0007456225708,0.00272929103,-0.001144102632,0.0007793968793,-0.000364705753,-0.0009874795448,0.0008478557107,-0.0001396238341,-0.0008844769173,0.0008024170349,-8.205988241e-05,-0.0007355218624,0.0007878876603,5.236579789e-05,-0.0004393772035,0.001170979566,0.0007316023621,-0.001498823468,0.0008876744657,-0.0006111490027,-0.001155477168,0.0004465477792,-0.0007089293893,-0.001170238131,0.0007548294788,-0.0004154086519,0.0002553328749,0.0006269328163,0.0008822656912,-0.0002968901199,0.0004151876252,0.0001182975053,0.000596471585,0.0007835927516,0.001380064337,-0.0002427704888,5.210087475e-05,-0.000190669614,-0.0006877869522,-9.214466773e-05,-0.0007799316199,-0.001176846538,0.0001344425741,-0.001042403964,-0.0008550530213,8.301741615e-05,-0.0007720356052,-0.001215431755,0.0001062680134,-0.001109163742,-0.0006722999276,0.0004942918783,-0.0001780080493,-0.001894201677,0.0001572636007,-0.001736938076,-0.001876442406,0.0004325004481,-0.001443941958,-0.001059615864,0.0004326108683,-0.0006270049956,-0.008061872937,0.0005955101885,-0.007466362749,0.0001462644671,0.0007146937757,0.0008609582428,-0.001448574261,0.0009034868508,-0.0005450874099,0.0006473426565,0.0009685296083,0.001615872265,0.0002846140176,0.0003416608639,0.0006262748816,-0.002302529961,-0.0003963681144,-0.002698898076,-0.0006284929057,0.000261352714,-0.0003671401917,-0.003671590429,8.748436255e-05,-0.003584106066,-0.001115502437,0.0001452010076,-0.0009703014295,-0.003081097266,4.756486636e-05,-0.0030335324,-0.002376168572,0.0002425893536,-0.002133579218,-0.001368003411,0.0004397162734,-0.0009282871373,-0.002616144085,0.0003586695857,-0.002257474499
16.4,-0.0001889883246,-5.598040567e-05,-0.0002449687303,0.0002336946774,0.001010853014,0.001244547691,0.001997713368,0.0007464551892,0.002744168557,-0.001123882028,0.0007851203998,-0.0003387616281,-0.0009762149928,0.0008492054167,-0.0001270095761,-0.0008610145537,0.0008068064618,-5.420809193e-05,-0.000715892672,0.000789572295,7.367962299e-05,-0.0004217952204,0.001177030839,0.0007552356186,-0.001480224418,0.0008898471608,-0.0005903772574,-0.001136039285,0.0004534055805,-0.0006826337047,-0.001142642792,0.000757093937,-0.0003855488555,0.0002695211636,0.0006335315895,0.0009030527531,-0.0002493936154,0.0004040015536,0.0001546079382,0.0006069060227,0.000788798133,0.001395704156,-0.0002210120734,5.7756229e-05,-0.0001632558444,-0.0006768271369,-9.238916203e-05,-0.0007692162989,-0.001143966827,0.0001299378265,-0.001014029001,-0.0008243718792,8.597045933e-05,-0.0007384014199,-0.001169000787,0.0001062232635,-0.001062777523,-0.0006555470537,0.0005017969911,-0.0001537500626,-0.001882632044,0.0001618972742,-0.00172073477,-0.001857595039,0.0004413500263,-0.001416245013,-0.001063050753,0.0004373859404,-0.000625664813,-0.008077892384,0.0006075317398,-0.007470360644,0.0001719980529,0.0007219014039,0.0008938994568,-0.001433332792,0.0009011853295,-0.0005321474627,0.0006913051833,0.0009558758666,0.00164718105,0.0003081599149,0.0003403842118,0.0006485441267,-0.002243219415,-0.0003895767991,-0.002632796214,-0.0005866993884,0.0002566305401,-0.0003300688483,-0.003571240489,9.65520817e-05,-0.003474688407,-0.001026399135,0.0001483699289,-0.0008780292059,-0.003011848252,6.075682505e-05,-0.002951091427,-0.002318603369,0.0002471883493,-0.00207141502,-0.00127591161,0.0004483055465,-0.0008276060633,-0.002542957581,0.0003667316176,-0.002176225964
16.5,-0.0002023057335,-6.271899453e-05,-0.000265024728,0.0002450860975,0.001014519459,0.001259605557,0.002012786064,0.0007472691705,0.002760055234,-0.001102720253,0.0007905652131,-0.0003121550398,-0.0009638520409,0.0008502604927,-0.0001135915482,-0.0008352939743,0.0008100715,-2.522247428e-05,-0.0006950544254,0.0007912908199,9.62363945e-05,-0.0004047914879,0.001183225649,0.0007784341612,-0.001460842954,0.0008920538887,-0.0005687890652,-0.001116213228,0.0004602174874,-0.000655995741,-0.001114274991,0.0007590522161,-0.000355222775,0.0002838565719,0.0006398104135,0.0009236669855,-0.0002008109197,0.0003930390751,0.0001922281554,0.0006174838326,0.000793887788,0.001411371621,-0.0001992004351,6.372287386e-05,-0.0001354775612,-0.0006651370814,-9.253600891e-05,-0.0007576730903,-0.001109243694,0.0001249980295,-0.0009842456644,-0.0007930953307,8.890938268e-05,-0.000704185948,-0.00112217896,0.0001061726559,-0.001016006304,-0.0006386870403,0.0005093926433,-0.000129294397,-0.001870579253,0.0001664615222,-0.001704117731,-0.001837679734,0.0004502347927,-0.001387444942,-0.001066436646,0.0004421979184,-0.0006242387276,-0.008093219447,0.0006195281354,-0.007473691312,0.0001988180858,0.0007287480565,0.0009275661423,-0.001418022996,0.0008986115487,-0.0005194114469,0.0007383537112,0.0009426507082,0.001681004419,0.0003321689768,0.000339031089,0.0006712000659,-0.002183716557,-0.0003820195361,-0.002565736093,-0.0005434512314,0.0002513122207,-0.0002921390107,-0.003467940802,0.0001047449878,-0.003363195814,-0.000936762495,0.0001515038807,-0.0007852586143,-0.002940216133,7.411608786e-05,-0.002866100045,-0.002260836396,0.0002510827974,-0.002009753599,-0.0011800727,0.0004546808059,-0.0007253918939,-0.002470250445,0.0003752435247,-0.00209500692
16.6,-0.0002150268392,-6.952285909e-05,-0.0002845496983,0.0002576566042,0.001018066435,0.001275723039,0.002028752755,0.0007480547376,0.002776807493,-0.001080730442,0.000795717322,-0.00028501312,-0.0009505045768,0.0008510037966,-9.950078023e-05,-0.0008074990541,0.0008122258571,4.726802974e-06,-0.0006731100238,0.0007930452482,0.0001199352245,-0.0003884865763,0.001189545766,0.00080105919,-0.001440846467,0.0008942867377,-0.0005465597296,-0.001096138063,0.0004669661858,-0.0006291718772,-0.001085381621,0.0007607085181,-0.0003246731034,0.0002982381056,0.0006457287807,0.0009439668863,-0.0001513831824,0.0003823862762,0.0002310030938,0.0006281092337,0.0007988461949,0.001426955429,-0.0001774304469,6.995022976e-05,-0.0001074802171,-0.0006527980298,-9.257798458e-05,-0.0007453760144,-0.00107279045,0.0001196462211,-0.0009531442285,-0.0007614032549,9.18347136e-05,-0.0006695685413,-0.00107516982,0.0001061162596,-0.0009690535602,-0.0006218342949,0.0005170690067,-0.0001047652883,-0.001858032455,0.000170980708,-0.001687051747,-0.001816848831,0.000459142468,-0.001357706363,-0.001069845661,0.0004470447073,-0.0006228009535,-0.008107931841,0.000631495398,-0.007476436443,0.0002265823636,0.0007352158669,0.0009617982306,-0.001402768734,0.0008958209953,-0.0005069477389,0.0007880989392,0.0009290026245,0.001717101564,0.0003564688525,0.0003376080581,0.0006940769107,-0.002124136215,-0.0003737457629,-0.002497881978,-0.0004988629418,0.0002454925865,-0.0002533703553,-0.003361972711,0.0001120763007,-0.00324989641,-0.0008467785632,0.0001545877281,-0.0006921908351,-0.002866165902,8.752540979e-05,-0.002778640492,-0.00220310699,0.0002543139194,-0.00194879307,-0.001080744762,0.0004588849994,-0.0006218597628,-0.002398161753,0.0003841652148,-0.002013996538
16.7,-0.0002271660188,-7.637255029e-05,-0.000303538569,0.0002712588107,0.001021526599,0.00129278541,0.002045449489,0.0007487975107,0.002794247,-0.001058026373,0.0008005645532,-0.0002574618199,-0.0009363028584,0.0008514194669,-8.488339155e-05,-0.000777845991,0.0008133024583,3.545646732e-05,-0.0006501748265,0.000794835962,0.0001446611355,-0.0003730079737,0.001195968629,0.0008229606549,-0.00142041926,0.0008965342949,-0.0005238849653,-0.001075958941,0.0004736353877,-0.000602323553,-0.00105622376,0.0007620702547,-0.0002941535052,0.0003125546522,0.0006512484156,0.0009638030678,-0.0001013641966,0.000372122768,0.0002707585714,0.0006386838624,0.0008036549893,0.001442338852,-0.0001557918244,7.638012426e-05,-7.941170013e-05,-0.0006398874063,-9.251362268e-05,-0.000732401029,-0.001034739186,0.0001139131296,-0.0009208260561,-0.0007294809597,9.475095851e-05,-0.0006347300012,-0.001028184725,0.0001060566523,-0.0009221280727,-0.0006051132095,0.0005248151066,-8.029810289e-05,-0.001844979914,0.0001754810711,-0.001669498843,-0.001795265934,0.0004680620001,-0.001327203934,-0.001073356273,0.0004519239372,-0.0006214323355,-0.008122113335,0.0006434294427,-0.007478683892,0.0002551278786,0.0007412882168,0.0009964160954,-0.001387692225,0.0008928695071,-0.000494822718,0.0008401172,0.0009150959297,0.00175521313,0.0003808537395,0.0003361363099,0.0007169900494,-0.002064580459,-0.000364812408,-0.002429392867,-0.0004530509147,0.0002392499945,-0.0002138009201,-0.003253635937,0.0001185721968,-0.00313506374,-0.0007566497714,0.0001576156269,-0.0005990341445,-0.002789667093,0.0001008559085,-0.002688811185,-0.002145669952,0.0002569365674,-0.001888733384,-0.0009782471835,0.0004609970816,-0.0005172501019,-0.002326835101,0.0003934451169,-0.001933389984
16.8,-0.0002387334817,-8.324327283e-05,-0.0003219767545,0.0002857351785,0.001024926348,0.001310661526,0.002062687483,0.0007494789398,0.002812166423,-0.001034720574,0.0008050965301,-0.0002296240443,-0.000921389244,0.0008514931424,-6.989610161e-05,-0.0007465787236,0.00081335191,6.677318639e-05,-0.0006263744877,0.0007966614032,0.0001702869155,-0.0003584877843,0.00120246779,0.0008439800054,-0.001399757654,0.000898781735,-0.0005009759185,-0.001055824421,0.0004802097746,-0.0005756146469,-0.001027071002,0.000763147887,-0.0002639231151,0.000326687675,0.0006563334601,0.000983021135,-5.101566898e-05,0.0003623221141,0.0003113064451,0.0006491093821,0.0008082928617,0.001457402244,-0.0001343680181,8.294885726e-05,-5.141916082e-05,-0.0006264759454,-9.234807992e-05,-0.0007188240253,-0.0009952387821,0.0001078370617,-0.0008874017205,-0.0006975145723,9.76666107e-05,-0.0005998479616,-0.0009814378482,0.0001059984648,-0.0008754393834,-0.0005886547717,0.0005326188482,-5.603592347e-05,-0.001831409666,0.0001799901029,-0.001651419563,-0.00177310266,0.0004769836221,-0.001296119038,-0.001077050108,0.0004568331479,-0.0006202169601,-0.008135851419,0.0006553260011,-0.007480525417,0.0002842756274,0.0007469489936,0.001031224621,-0.001372911066,0.0008898118208,-0.000483099245,0.0008939605309,0.0009011087401,0.001795069271,0.0004050898284,0.0003346485109,0.0007397383392,-0.002005137024,-0.0003552834297,-0.002360420453,-0.0004061335825,0.0002326442575,-0.000173489325,-0.003143244162,0.0001242707898,-0.003018973372,-0.0006665962236,0.0001605918502,-0.0005060043734,-0.002710694095,0.0001139702663,-0.002596723828,-0.002088787346,0.0002590167743,-0.001829770572,-0.0008729534309,0.0004611301806,-0.0004118232504,-0.002256416301,0.0004030221945,-0.001853394106
16.9,-0.0002497352754,-9.010562401e-05,-0.0003398408994,0.000300922446,0.001028284875,0.001329207321,0.002080258721,0.0007500771361,0.002830335858,-0.001010923511,0.0008093045269,-0.0002016189845,-0.0009059145575,0.0008512123061,-5.470225142e-05,-0.0007139642562,0.0008124409893,9.847673315e-05,-0.0006018432064,0.0007985181362,0.0001966749298,-0.0003450607549,0.001209013668,0.0008639529132,-0.001379065585,0.0009010111054,-0.0004780544795,-0.001035884819,0.0004866749802,-0.0005492098387,-0.0009981968058,0.0007639547784,-0.0002342420274,0.0003405129331,0.0006609517198,0.001001464653,-6.019344825e-07,0.0003530517328,0.0003524497983,0.0006592889967,0.0008127359307,0.001472024927,-0.0001132360849,8.95893509e-05,-2.364673398e-05,-0.0006126267817,-9.209295928e-05,-0.000704719741,-0.0009544530735,0.0001014630732,-0.0008529900003,-0.0006656876382,0.0001005939754,-0.0005650936628,-0.0009351421867,0.0001059477038,-0.0008291944828,-0.0005725934798,0.000540467063,-3.212641678e-05,-0.001817311337,0.0001845357638,-0.001632775573,-0.00175053607,0.0004858988706,-0.001264637199,-0.001081009548,0.0004617699385,-0.0006192396096,-0.008149235608,0.0006671805483,-0.00748205506,0.0003138355043,0.0007521817147,0.001066017219,-0.001358535854,0.0008866999713,-0.0004718358826,0.0009491679609,0.0008872278144,0.001836395775,0.0004289227621,0.0003331851264,0.0007621078886,-0.001945878876,-0.0003452299355,-0.002291108811,-0.0003582339461,0.0002257171519,-0.0001325167942,-0.003031121103,0.0001292204331,-0.00290190067,-0.0005768571542,0.0001635306217,-0.0004133265325,-0.002629229256,0.0001267264456,-0.002502502811,-0.002032722363,0.0002606290962,-0.001772093266,-0.0007652825091,0.0004594282442,-0.0003058542648,-0.002187052023,0.00041282793,-0.001774224093
17.0,-0.0002601744969,-9.692655837e-05,-0.0003571010552,0.0003166549793,0.001031614021,0.001348269001,0.002097941721,0.0007505680485,0.00284850977,-0.0009867438673,0.0008131812274,-0.0001735626399,-0.0008900350453,0.0008505667867,-3.946825856e-05,-0.0006802882244,0.0008106512661,0.0001303630418,-0.0005767222894,0.0008004011976,0.0002236789083,-0.0003328625558,0.001215574345,0.0008827117888,-0.00135855053,0.0009032018158,-0.0004553487138,-0.001016291317,0.0004930176309,-0.0005232736859,-0.0009698745352,0.0007645070757,-0.0002053674595,0.0003539014423,0.0006650768341,0.001018978276,4.961452615e-05,0.0003443727895,0.0003939873157,0.0006691280862,0.0008169586864,0.001486086773,-9.246762219e-05,9.623350966e-05,3.765887464e-06,-0.0005983961102,-9.176541024e-05,-0.0006901615204,-0.0009125593395,9.484160506e-05,-0.0008177177345,-0.0006341791381,0.0001035489574,-0.0005306301807,-0.0008895066331,0.0001059110437,-0.0007835955894,-0.0005570645666,0.0005483456515,-8.718915121e-06,-0.001802678916,0.0001891456088,-0.001613533307,-0.001727746603,0.0004948006159,-0.001232945987,-0.001085315827,0.0004667321097,-0.0006185837171,-0.008162356152,0.0006789882691,-0.007483367883,0.0003436109646,0.0007569686107,0.001100579575,-0.001344668511,0.0008835815592,-0.0004610869518,0.001005274804,0.000873643185,0.001878917989,0.0004520858787,0.0003317912151,0.0007838770938,-0.001886864718,-0.0003347305922,-0.00222159531,-0.0003094831804,0.0002184946479,-9.098853243e-05,-0.002917596676,0.0001334770745,-0.002784119602,-0.0004876924581,0.0001664554306,-0.0003212370275,-0.002545268512,0.0001389817802,-0.002406286732,-0.00197773556,0.0002618541267,-0.001715881433,-0.0006556897015,0.0004560614503,-0.0001996282512,-0.002118889791,0.0004227883616,-0.001696101429
17.1,-0.0002700534374,-0.0001036705607,-0.0003737239981,0.0003327670932,0.00103491882,0.001367685913,0.00211550768,0.0007509268541,0.002866434534,-0.0009622896345,0.0008167204246,-0.0001455692099,-0.0008739095352,0.0008495493919,-2.436014327e-05,-0.0006458507955,0.0008080778235,0.000162227028,-0.0005511587125,0.0008023045739,0.0002511458614,-0.0003220280057,0.001222116228,0.0009000882226,-0.001338419352,0.0009053313407,-0.0004330880118,-0.0009971952461,0.0004992254415,-0.0004979698046,-0.0009423735164,0.0007648236363,-0.0001775498801,0.00036672032,0.0006686908472,0.001035411167,9.937610388e-05,0.0003363404343,0.0004357165382,0.0006785345631,0.0008209353909,0.001499469954,-7.213025667e-05,0.0001028147978,3.068454109e-05,-0.0005838348645,-9.138690268e-05,-0.0006752217672,-0.0008697470802,8.802695558e-05,-0.0007817201246,-0.0006031624143,0.0001065508784,-0.0004966115359,-0.0008447336141,0.00010589513,-0.0007388384841,-0.0005422013207,0.0005562398492,1.403852853e-05,-0.001787514007,0.0001938459112,-0.001593668096,-0.001704916103,0.0005036831213,-0.001201232982,-0.001090047056,0.0004717178017,-0.0006183292546,-0.008175302731,0.0006907440837,-0.007484558648,0.0003734034542,0.0007612897455,0.0011346932,-0.001331401214,0.0008804979476,-0.0004509032668,0.001061818671,0.0008605443481,0.001922363019,0.0004743079039,0.0003305145045,0.0008048224084,-0.001828139825,-0.0003238717403,-0.002152011565,-0.000260023832,0.0002109900638,-4.903376821e-05,-0.002803002801,0.0001371008384,-0.002665901963,-0.0003993840929,0.0001693983871,-0.0002299857058,-0.002458827605,0.0001505964919,-0.002308231113,-0.00192408269,0.0002627764304,-0.001661306259,-0.0005446573953,0.0004512210337,-9.343636155e-05,-0.002052078926,0.0004328261288,-0.001619252797
17.2,-0.0002793761171,-0.000110301005,-0.0003896771221,0.0003490947685,0.001038198571,0.00138729334,0.002132727313,0.000751129432,0.002883856745,-0.0009376695175,0.000819916765,-0.0001177527525,-0.0008576962044,0.0008481565986,-9.539605774e-06,-0.0006109625446,0.0008048278564,0.0001938653119,-0.0005253033209,0.0008042216899,0.000278918369,-0.0003126886534,0.001228604373,0.0009159157199,-0.001318873659,0.0009073760787,-0.0004114975806,-0.0009787468287,0.0005052873344,-0.0004734594944,-0.0009159543492,0.0007649259976,-0.0001510283517,0.0003788342882,0.0006717866529,0.001050620941,0.0001484326528,0.0003290039026,0.0004774365554,0.000687419595,0.0008246417612,0.001512061356,-5.228875907e-05,0.0001092708243,5.698206524e-05,-0.0005689909349,-9.098177077e-05,-0.0006599727057,-0.0008262165425,8.107584764e-05,-0.0007451406949,-0.0005728040666,0.00010962227,-0.0004631817966,-0.0008010167943,0.0001059060448,-0.0006951107495,-0.0005281322508,0.0005641345327,3.600228189e-05,-0.001771828851,0.0001986607736,-0.001573168077,-0.001682225362,0.0005125420169,-0.001169683345,-0.001095275579,0.0004767256034,-0.0006185499754,-0.008188162711,0.0007024427305,-0.00748571998,0.0004030167749,0.0007651224004,0.001168139175,-0.001318815762,0.0008774826955,-0.0004413330663,0.001118343926,0.0008481172848,0.001966461211,0.0004953196487,0.0003294048562,0.0008247245049,-0.00176973673,-0.0003127464398,-0.00208248317,-0.0002100117396,0.0002032075615,-6.804178116e-06,-0.002687668535,0.0001401524494,-0.002547516086,-0.0003122362122,0.0001723995295,-0.0001398366827,-0.002369946706,0.0001614359884,-0.002208510717,-0.001872012881,0.000263483005,-0.001608529876,-0.0004326862153,0.0004451139992,1.242778395e-05,-0.001986771644,0.0004428625852,-0.001543909059
17.3,-0.0002881506061,-0.0001167815937,-0.0004049321999,0.0003654772891,0.001041448349,0.001406925639,0.002149378481,0.0007511538119,0.002900532293,-0.000912994052,0.0008227656792,-9.022837281e-05,-0.0008415485699,0.0008463892,4.840630168e-06,-0.0005759396693,0.0008010188712,0.0002250792019,-0.0004993085024,0.0008061458448,0.0003068373424,-0.0003049693131,0.001235002294,0.0009300329813,-0.001300104525,0.000909312219,-0.0003907923062,-0.0009610930268,0.0005111935272,-0.0004498994996,-0.0008908632086,0.0007648383163,-0.0001260248923,0.0003901083861,0.0006743699256,0.001064478312,0.0001965458128,0.0003224052074,0.0005189510202,0.0006956989216,0.0008280568193,0.001523755741,-3.300512078e-05,0.0001155456534,8.25405326e-05,-0.0005539113735,-9.05754481e-05,-0.0006444868216,-0.000782176127,7.404598267e-05,-0.0007081301444,-0.0005432620251,0.0001127884383,-0.0004304735868,-0.0007585384412,0.0001059490067,-0.0006525894344,-0.0005149780001,0.0005720144556,5.703645558e-05,-0.001755648499,0.0002036111809,-0.001552037318,-0.001659850931,0.0005213740519,-0.001138476879,-0.001101064452,0.0004817546216,-0.0006193098308,-0.00820101879,0.0007140788995,-0.00748693989,0.000432261592,0.0007684410143,0.001200702606,-0.001306983187,0.0008745606773,-0.0004324225094,0.001174406994,0.0008365404913,0.002010947486,0.0005148606119,0.000328514296,0.0008433749079,-0.001711675755,-0.0003014519822,-0.002013127737,-0.0001596169691,0.0001951457748,3.552880573e-05,-0.002571914481,0.0001426901055,-0.002429224375,-0.0002265723439,0.0001755052751,-5.106706886e-05,-0.002278692168,0.0001713723086,-0.002107319859,-0.001821766206,0.0002640621217,-0.001557704084,-0.0003202859311,0.0004379576889,0.0001176717578,-0.001923123683,0.0004528201062,-0.001470303577
