Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0006802678312,0.0002890164389,0.0009692842701,0.0009356622699,0.000198016582,0.001133678852,0.0007920406595,0.000168475655,0.0009605163145,0.0002969571867,6.935203569e-05,0.0003663092224,0.0003368445644,7.235489861e-05,0.000409199463,0.0007604447525,9.263060055e-05,0.0008530753531,0.001190864847,-2.468844053e-05,0.001166176407,0.001223237947,-0.0001711013055,0.001052136641,0.0009130922284,-7.273135858e-05,0.0008403608698,0.001195447349,-5.342720744e-05,0.001142020141,0.0006751465397,0.0001483045566,0.0008234510963,0.0008811866224,7.443749207e-05,0.0009556241144,0.001832549333,-5.861546037e-05,0.001773933872,0.0009422491502,-0.0001315211969,0.0008107279533,0.001174263703,3.126954026e-06,0.001177390657,0.0008947410079,3.276716777e-05,0.0009275081757,0.0007124068347,0.0001686899232,0.0008810967579,0.0008103483187,3.27437731e-05,0.0008430920918,0.0008345090119,-3.387251776e-06,0.0008311217602,0.001490140383,-8.899433191e-06,0.00148124095,0.001476105851,1.218296269e-06,0.001477324147,0.001895767259,8.726107728e-05,0.001983028336,0.0006137194794,0.0001401091293,0.0007538286087,-0.0001130759726,0.0001219024,8.826427308e-06,0.001111597537,-0.0001211334535,0.0009904640832,0.0005605398033,-7.477618323e-05,0.0004857636201,0.001024248032,-8.664893119e-05,0.0009375991012,0.001143109501,-0.0002186263301,0.0009244831704,0.001079438576,-6.992731927e-06,0.001072445844,0.0008637461034,-3.445749802e-05,0.0008292886054,0.001394222727,0.0002025887618,0.001596811489,0.001283647567,0.0004293303727,0.00171297794,0.0008664613931,0.0001340191489,0.001000480542,0.001363203531,-1.636029585e-05,0.001346843235,0.001127863797,0.000360103715,0.001487967512,0.001243532407,-8.205989224e-05,0.001161472515
1.1,0.0006990799348,0.0002888496703,0.0009879296051,0.0009695888058,0.0002067214715,0.001176310277,0.0007944421914,0.0001635083739,0.0009579505653,0.0003003947078,6.908769766e-05,0.0003694824054,0.0003490241718,6.479697134e-05,0.0004138211431,0.000773373638,0.0001006414825,0.0008740151205,0.001221831576,-2.675370016e-05,0.001195077876,0.001271638767,-0.0001780183872,0.00109362038,0.0009404276858,-7.802697217e-05,0.0008624007136,0.001236434766,-5.847737453e-05,0.001177957391,0.0007016565673,0.0001390823776,0.0008407389448,0.0009042213158,8.556416469e-05,0.0009897854804,0.001863260015,-4.939740484e-05,0.00181386261,0.000964693099,-0.0001365606485,0.0008281324505,0.001220821579,-1.405683831e-05,0.001206764741,0.0009265638721,2.749872802e-05,0.0009540626001,0.0007485572708,0.0001617425637,0.0009102998345,0.00081953349,2.975306755e-05,0.0008492865576,0.0008374355867,2.4888174e-06,0.0008399244041,0.001546438974,-9.591223583e-06,0.001536847751,0.001505895375,-7.288515799e-06,0.001498606859,0.001948409079,8.975197483e-05,0.002038161054,0.0006278548171,0.0001417249633,0.0007695797804,-0.0001336792594,0.0001195001874,-1.417907206e-05,0.001153990868,-0.0001294702807,0.001024520588,0.000593022697,-7.869252746e-05,0.0005143301696,0.001026900493,-6.512693878e-05,0.0009617735542,0.001199542081,-0.0002292698202,0.0009702722608,0.001098051672,-6.203917141e-06,0.001091847755,0.0008785410225,-4.053740037e-05,0.0008380036221,0.001423570268,0.0002014750465,0.001625045314,0.001299763567,0.0004327993498,0.001732562917,0.0008825420957,0.0001383678563,0.001020909952,0.001391685354,-2.139338133e-05,0.001370291973,0.001137317155,0.0003825779328,0.001519895088,0.001249955165,-8.391469241e-05,0.001166040472
1.2,0.0007137450482,0.0002875300931,0.001001275141,0.00100115266,0.0002152176477,0.001216370307,0.0007921129762,0.0001578816332,0.0009499946094,0.0003015889732,6.871960558e-05,0.0003703085788,0.0003589779689,5.709793271e-05,0.0004160759016,0.0007837672154,0.000108765251,0.0008925324664,0.001249897349,-2.881859208e-05,0.001221078757,0.001316799103,-0.0001851336178,0.001131665485,0.0009644099536,-8.329900953e-05,0.0008811109441,0.001273989812,-6.347119438e-05,0.001210518617,0.0007248204027,0.0001295922454,0.000854412648,0.000926913724,9.657543753e-05,0.001023489162,0.001889961015,-3.980865282e-05,0.001850152362,0.0009856060963,-0.0001416201796,0.0008439859167,0.001264560517,-3.09658133e-05,0.001233594704,0.0009564837394,2.218216117e-05,0.0009786659005,0.0007809277362,0.0001554839525,0.0009364116887,0.0008265971399,2.663483239e-05,0.0008532319723,0.000837902498,8.654945142e-06,0.0008465574431,0.001598724374,-1.00115439e-05,0.00158871283,0.001531781255,-1.60698536e-05,0.001515711402,0.001997187014,9.201650648e-05,0.002089203521,0.0006402907007,0.0001431131644,0.0007834038651,-0.0001555369468,0.0001171294826,-3.840746417e-05,0.001194183345,-0.0001380543099,0.001056129035,0.0006242737684,-8.257936056e-05,0.0005416944078,0.001027004315,-4.330097914e-05,0.0009837033359,0.001252959027,-0.0002393207165,0.00101363831,0.001114102029,-5.700582969e-06,0.001108401446,0.0008911852784,-4.693588488e-05,0.0008442493935,0.001450181499,0.0001989254786,0.001649106978,0.001317169203,0.00043069745,0.001747866653,0.0008938830098,0.0001446459991,0.001038529009,0.001412937751,-2.286128473e-05,0.001390076466,0.00114340023,0.0004056127308,0.001549012961,0.001251390472,-8.433183873e-05,0.001167058633
1.3,0.0007239370872,0.0002849705542,0.001008907641,0.001030136764,0.0002234642503,0.001253601014,0.0007848177122,0.0001515693014,0.0009363870136,0.000300403863,6.821188265e-05,0.0003686157457,0.0003666286199,4.92930541e-05,0.000415921674,0.0007915865358,0.0001168907148,0.0009084772506,0.001274887711,-3.087798439e-05,0.001244009727,0.001358511999,-0.0001924503066,0.001166061692,0.0009847735904,-8.854000003e-05,0.0008962335904,0.001307906127,-6.840164992e-05,0.001239504477,0.0007444553989,0.0001198709908,0.0008643263897,0.000949403225,0.0001074392955,0.001056842521,0.001912430665,-2.984305579e-05,0.001882587609,0.001004924186,-0.0001466684953,0.0008582556907,0.001305375229,-4.759461586e-05,0.001257780614,0.0009842890397,1.689277788e-05,0.001001181818,0.0008091804907,0.0001500573826,0.0009592378733,0.0008314933708,2.339101112e-05,0.0008548843819,0.0008359257767,1.500098378e-05,0.0008509267605,0.001646724196,-1.01741643e-05,0.001636550031,0.001553664433,-2.510090612e-05,0.001528563527,0.002041789095,9.404057804e-05,0.002135829673,0.0006509563183,0.0001442819613,0.0007952382797,-0.0001785119392,0.000114835825,-6.367611422e-05,0.001231981756,-0.0001468761921,0.001085105564,0.0006542013566,-8.645053164e-05,0.000567750825,0.001024656963,-2.138009598e-05,0.001003276867,0.001303078473,-0.0002487291643,0.001054349309,0.001127553702,-5.569014717e-06,0.001121984688,0.000901556254,-5.359895542e-05,0.0008479572986,0.001473876904,0.0001949761597,0.001668853064,0.001335620998,0.0004230462859,0.001758667284,0.0009004903759,0.0001527833549,0.001053273731,0.001426765568,-2.070651571e-05,0.001406059052,0.001146152032,0.0004290699931,0.001575222026,0.001247994136,-8.355208158e-05,0.001164442055
1.4,0.0007293626421,0.0002810908887,0.001010453531,0.001056341476,0.0002314216057,0.001287763082,0.0007723488372,0.0001445452838,0.000916894121,0.0002967244084,6.753015832e-05,0.0003642545667,0.0003719159501,4.141840769e-05,0.0004133343577,0.0007968051671,0.0001249114024,0.0009217165695,0.001296643994,-3.292668427e-05,0.00126371731,0.001396583892,-0.0001999635705,0.001196620322,0.001001265762,-9.374400706e-05,0.0009075217544,0.00133799393,-7.326255776e-05,0.001264731372,0.0007604047387,0.000109956926,0.0008703616647,0.0009717622449,0.0001181649859,0.001089927231,0.001930482608,-1.950086769e-05,0.00191098174,0.001022576113,-0.000151670963,0.0008709051498,0.001343195361,-6.395092344e-05,0.001279244437,0.001009780844,1.169229254e-05,0.001021473137,0.0008329972082,0.00014559768,0.0009785948883,0.00083418049,2.002795422e-05,0.0008542084443,0.0008315352897,2.141566052e-05,0.0008529509502,0.001690190203,-1.010553053e-05,0.001680084672,0.001571467766,-3.435568954e-05,0.001537112077,0.002081932172,9.580755458e-05,0.002177739727,0.0006597945616,0.000145241678,0.0008050362396,-0.0002024538456,0.0001126654739,-8.97883717e-05,0.001267207465,-0.0001559245292,0.001111282935,0.0006827222962,-9.031987601e-05,0.0005924024202,0.001019967305,4.251270095e-07,0.001020392432,0.001349623459,-0.0002574444014,0.001092179057,0.001138386262,-5.894906941e-06,0.001132491355,0.0009095288201,-6.045486559e-05,0.0008490739546,0.001494486769,0.0001896736837,0.001684160453,0.001354820842,0.0004099506022,0.001764771444,0.0009024263141,0.000162667159,0.001065093473,0.001433047884,-1.493041451e-05,0.00141811747,0.00114563868,0.0004527832186,0.001598421898,0.001239967067,-8.182310908e-05,0.001158143958
1.5,0.0007297655042,0.0002758194667,0.001005584971,0.001079587111,0.0002390520772,0.001318639188,0.0007545295774,0.0001367842374,0.0008913138148,0.0002904589412,6.664222776e-05,0.000357101169,0.0003747964059,3.351045144e-05,0.0004083068573,0.0007994074087,0.000132728057,0.0009321354657,0.001315024411,-3.495965405e-05,0.001280064757,0.001430833546,-0.0002076586885,0.001223174857,0.001013648288,-9.890660729e-05,0.0009147416811,0.001364081552,-7.804853473e-05,0.001286033018,0.0007725388336,9.988972194e-05,0.0008724285555,0.0009939844776,0.0001287995767,0.001122784054,0.001943967127,-8.789986685e-06,0.001935177141,0.001038483508,-0.0001565909815,0.0008818925265,0.001377979688,-8.005009771e-05,0.00129792959,0.001032774903,6.627469305e-06,0.001039402372,0.0008520890756,0.0001422242883,0.0009943133638,0.0008346210914,1.655762618e-05,0.0008511787176,0.0008247713037,2.778950607e-05,0.0008525608097,0.001728901421,-9.845361163e-06,0.00171905606,0.001585136612,-4.380833365e-05,0.001541328279,0.00211736498,9.729890045e-05,0.002214663881,0.0006667619029,0.0001460042658,0.0008127661687,-0.0002272007823,0.0001106647701,-0.0001165360123,0.001299696435,-0.0001651850994,0.001134511336,0.0007097610366,-9.42008398e-05,0.0006155601968,0.001013056557,2.19043045e-05,0.001034960862,0.001392320726,-0.0002654157621,0.001126904964,0.001146593699,-6.761336101e-06,0.001139832363,0.000914979548,-6.741583258e-05,0.0008475637155,0.001511854584,0.0001830719667,0.00169492655,0.001374420169,0.0003915931666,0.001766013335,0.0008998035311,0.0001741495824,0.001073953113,0.001431741581,-5.597704761e-06,0.001426143876,0.001141950351,0.0004765617677,0.001618512119,0.001227547666,-7.939096744e-05,0.001148156699
1.6,0.0007249313398,0.0002690947775,0.0009940261174,0.001099716235,0.0002463209276,0.001346037162,0.0007312175212,0.0001282623787,0.0008594799,0.0002815413182,6.551865662e-05,0.0003470599748,0.0003752428657,2.560558699e-05,0.0004008484527,0.0007993877675,0.0001402502179,0.0009396379854,0.00132990545,-3.69722189e-05,0.001292933231,0.001461091992,-0.0002155099951,0.001245581997,0.001021700333,-0.0001040248907,0.0009176754425,0.001386017468,-8.275497585e-05,0.001303262492,0.0007807569526,8.971021085e-05,0.0008704671634,0.001015981431,0.0001394184111,0.001155399842,0.001952773082,2.272421798e-06,0.001955045503,0.001052562183,-0.0001613916014,0.0008911705817,0.001409710897,-9.590983108e-05,0.001313801066,0.001053104551,1.729220355e-06,0.001054833771,0.0008662069757,0.000140035302,0.001006242278,0.0008327836963,1.299730751e-05,0.0008457810038,0.000815682474,3.401744441e-05,0.0008496999184,0.001762666213,-9.444891635e-06,0.001753221321,0.001594640286,-5.343473276e-05,0.001541205553,0.002147871507,9.849468565e-05,0.002246366192,0.0006718283044,0.0001465827772,0.0008184110816,-0.0002525810912,0.0001088794645,-0.0001437016267,0.001329299729,-0.0001746400376,0.001154659692,0.000735249283,-9.81060855e-05,0.0006371431975,0.001004060508,4.284862296e-05,0.001046909131,0.00143090171,-0.0002725943377,0.001158307372,0.001152183466,-8.24661011e-06,0.001143936855,0.0009177920633,-7.438155172e-05,0.0008434105116,0.001525840005,0.0001752296145,0.001701069619,0.001394020969,0.000368231519,0.001762252488,0.0008927800451,0.0001870554784,0.001079835523,0.001422884418,7.16094547e-06,0.001430045363,0.001135199194,0.0005001941855,0.00163539338,0.001211002901,-7.649120311e-05,0.001134511698
1.7,0.0007146925137,0.0002608670448,0.0009755595585,0.001116595837,0.0002531971005,0.001369792938,0.0007023084765,0.0001189583435,0.00082126682,0.0002699331665,6.413330066e-05,0.0003340664672,0.0003732447377,1.773965891e-05,0.0003909843966,0.0007967520876,0.0001473968949,0.0009441489825,0.001341183484,-3.896021692e-05,0.001302223267,0.001487203948,-0.0002234806278,0.00126372332,0.00102522149,-0.0001090974336,0.0009161240567,0.001403672663,-8.737799979e-05,0.001316294663,0.0007849888823,7.946016033e-05,0.0008644490426,0.001037585865,0.0001501137148,0.00118769958,0.001956830478,1.365774346e-05,0.001970488222,0.001064724001,-0.0001660372843,0.0008986867167,0.001438390431,-0.0001115448384,0.001326845593,0.001070624741,-2.988120788e-06,0.001067636621,0.0008751502866,0.0001391029666,0.001014253253,0.0008286456316,9.368032098e-06,0.0008380136637,0.0008043253637,4.00009235e-05,0.0008443262872,0.00179132308,-8.96313183e-06,0.001782359948,0.001599973737,-6.321410928e-05,0.001536759627,0.002173274257,9.937438836e-05,0.002272648645,0.0006749770474,0.0001469907737,0.0008219678212,-0.0002784151497,0.0001073540185,-0.0001710611312,0.001355885076,-0.0001842676494,0.001171617426,0.0007591262451,-0.0001020472095,0.0006570790355,0.0009931319441,6.305237893e-05,0.001056184323,0.001465106276,-0.0002789349299,0.001186171346,0.001155175448,-1.042201121e-05,0.001144753437,0.0009178628217,-8.124385672e-05,0.0008366189649,0.00153632141,0.0001662081173,0.001702529527,0.001413173809,0.0003401974561,0.001753371265,0.0008815541992,0.0002011890929,0.001082743292,0.001406598828,2.314772885e-05,0.001429746557,0.001125517956,0.0005234502196,0.001648968175,0.001190618076,-7.333949202e-05,0.001117278584
1.8,0.0006989328159,0.0002510998048,0.0009500326207,0.001130119289,0.0002596538133,0.001389773102,0.000667740158,0.0001088541069,0.000776594265,0.0002556258038,6.246375972e-05,0.0003180895636,0.000368807971,9.947408975e-06,0.0003787553799,0.0007915198963,0.0001540963038,0.0009456162001,0.001348776237,-4.092004547e-05,0.001307856192,0.001509030465,-0.0002315232208,0.001277507244,0.001024034864,-0.0001141241709,0.0009099106936,0.001416942881,-9.191431734e-05,0.001325028564,0.0007851961481,6.918207392e-05,0.000854378222,0.001058560706,0.0001609838209,0.001219544527,0.001956111712,2.53234883e-05,0.0019814352,0.001074878961,-0.0001704958859,0.0009043830749,0.001464032611,-0.0001269618069,0.001337070804,0.001085216663,-7.5272654e-06,0.001077689397,0.0008787734992,0.0001394706595,0.001018244159,0.0008221958871,5.692585584e-06,0.0008278884727,0.0007907646365,4.564975695e-05,0.0008364143934,0.00181474037,-8.462139633e-06,0.001806278231,0.001601158601,-7.31300098e-05,0.001528028591,0.00219343694,9.9917989e-05,0.002293354929,0.0006762042619,0.0001472416846,0.0008234459464,-0.0003045175078,0.0001061308828,-0.000198386625,0.001379339225,-0.0001940431519,0.001185296073,0.0007813390196,-0.0001060346239,0.0006753043957,0.0009804421591,8.23147882e-05,0.001062756947,0.001494689004,-0.0002843979459,0.001210291058,0.001155600527,-1.334928851e-05,0.001142251239,0.0009151062665,-8.789166987e-05,0.0008272145967,0.001543197956,0.000156070878,0.001699268834,0.001431375632,0.0003078972091,0.001739272841,0.0008663597133,0.0002163393974,0.001082699111,0.001383095654,4.20989375e-05,0.001425194592,0.001113057586,0.0005460833858,0.001659140972,0.001166686661,-7.012276972e-05,0.001096563892
1.9,0.0006775917187,0.0002397714219,0.0009173631406,0.00114020779,0.0002656689064,0.001405876696,0.000627495315,9.793602945e-05,0.0007254313444,0.0002386413763,6.049182877e-05,0.0002991332051,0.0003619545915,2.261948412e-06,0.0003642165399,0.0007837267729,0.0001602848203,0.0009440115932,0.001352623707,-4.284859985e-05,0.001309775108,0.00152645194,-0.0002395812723,0.001286870668,0.001017989808,-0.0001191061364,0.0008988836721,0.001425750303,-9.636102336e-05,0.00132938928,0.000781372378,5.891902419e-05,0.0008402914022,0.001078612046,0.0001721236818,0.001250735728,0.001950629497,3.721142128e-05,0.001987840918,0.001082937273,-0.0001747407104,0.0009081965626,0.001486658177,-0.0001421554396,0.001344502737,0.001096791738,-1.190764101e-05,0.001084884097,0.0008769901511,0.0001411514015,0.001018141553,0.0008134370507,1.993666565e-06,0.0008154307172,0.0007750732569,5.088359288e-05,0.0008259568498,0.001832815133,-8.002374392e-06,0.001824812759,0.001598243171,-8.317058614e-05,0.001515072585,0.002208266466,0.0001001068077,0.002308373274,0.000675518,0.0001473481819,0.0008228661819,-0.0003306994924,0.0001052497876,-0.0002254497048,0.001399570125,-0.0002039399081,0.001195630216,0.0008018424716,-0.000110077519,0.0006917649526,0.0009661810096,0.0001004418507,0.00106662286,0.001519426538,-0.0002889509598,0.001230475578,0.001153498631,-1.707797563e-05,0.001136420655,0.0009094588304,-9.42157319e-05,0.0008152430985,0.001546391046,0.0001448828795,0.001691273925,0.001448071576,0.0002718086772,0.001719880254,0.0008474603386,0.0002322845318,0.00107974487,0.00135267508,6.369035891e-05,0.001416365439,0.001097981836,0.0005678367011,0.001665818537,0.001139501071,-6.699207462e-05,0.001072508997
2.0,0.0006506678334,0.0002268765683,0.0008775444017,0.001146810961,0.000271224954,0.001418035915,0.0005816041628,8.619606675e-05,0.0006678002295,0.0002190329312,5.820398511e-05,0.0002772369163,0.0003527216059,-5.285684436e-06,0.0003474359215,0.000773425545,0.0001659056846,0.0009393312296,0.001352688365,-4.47431412e-05,0.001307945223,0.001539370548,-0.000247590793,0.001291779755,0.001006964256,-0.0001240450727,0.0008829191836,0.001430044451,-0.0001007153311,0.00132932912,0.0007735426885,4.871449745e-05,0.0008222571859,0.001097402676,0.0001836184765,0.001281021153,0.001940431148,4.924700918e-05,0.001989678157,0.001088811464,-0.0001787523658,0.0009100590985,0.001506288458,-0.0001571065976,0.00134918186,0.001105293831,-1.616377812e-05,0.001089130053,0.0008697741947,0.000144127671,0.001013901866,0.0008023862716,-1.707658144e-06,0.0008006786135,0.0007573327857,5.563252763e-05,0.0008129653133,0.001845471491,-7.63881868e-06,0.001837832673,0.001591301253,-9.33282424e-05,0.001497973011,0.002217714213,9.992371693e-05,0.00231763793,0.0006729369314,0.0001473216515,0.000820258583,-0.0003567722199,0.0001047470744,-0.0002520251455,0.001416507875,-0.0002139302394,0.001202577636,0.0008205982049,-0.0001141837794,0.0007064144255,0.0009505549108,0.0001172484826,0.001067803393,0.001539124348,-0.0002925699197,0.001246554428,0.001148916591,-2.164297355e-05,0.001127273617,0.000900881863,-0.0001001129614,0.0008007689015,0.001545845024,0.0001327108807,0.001678555905,0.001462663276,0.0002324734961,0.001695136772,0.000825144011,0.0002487958858,0.001073939897,0.001315723035,8.754578389e-05,0.001403268819,0.001080458499,0.000588452214,0.001668910713,0.001109344895,-6.405818166e-05,0.001045286714
2.1,0.0006182214448,0.0002124276965,0.0008306491413,0.001149906415,0.0002763091744,0.001426215589,0.0005301463343,7.363311927e-05,0.0006037794536,0.0001968835553,5.559188704e-05,0.0002524754423,0.0003411595009,-1.266685677e-05,0.0003284926441,0.0007606860284,0.0001709080371,0.0009315940655,0.001348954776,-4.660110809e-05,0.001302353668,0.001547711757,-0.0002554820286,0.001292229729,0.0009908668461,-0.0001289429337,0.0008619239124,0.001429802489,-0.0001049742503,0.001324828239,0.0007617623584,3.861224326e-05,0.0008003746016,0.001114561593,0.0001955434395,0.001310105032,0.001925590898,6.13399469e-05,0.001986930845,0.001092418863,-0.0001825204352,0.0009098984283,0.001522941325,-0.0001717826339,0.001351158691,0.001110699222,-2.034250569e-05,0.001090356716,0.0008571598901,0.0001483516245,0.001005511515,0.0007890755093,-5.393191884e-06,0.0007836823174,0.0007376339881,5.983667594e-05,0.000797470664,0.001852659093,-7.417971752e-06,0.001845241121,0.001580430124,-0.0001035986522,0.001476831472,0.002221776395,9.935304709e-05,0.002321129442,0.0006684890187,0.000147171799,0.0008156608178,-0.0003825497288,0.0001046550787,-0.00027789465,0.001430104049,-0.0002239853542,0.001206118695,0.0008375727379,-0.0001183598087,0.0007192129293,0.0009337822282,0.0001325613165,0.001066343545,0.00155362242,-0.0002952400465,0.001258382373,0.001141906321,-2.706285189e-05,0.001114843469,0.0008893638526,-0.0001054904658,0.0007838733869,0.00154152691,0.0001196242032,0.001661151113,0.001474523063,0.0001904844403,0.001665007503,0.0007997169874,0.0002656419384,0.001065358926,0.001272703244,0.0001132458322,0.001385949077,0.001060649379,0.0006076821211,0.0016683315,0.001076487257,-6.139069861e-05,0.001015096558
2.2,0.0005803761968,0.0001964565043,0.0007768327011,0.001149498462,0.000280913144,0.001430411606,0.0004732527483,6.025445605e-05,0.0005335072044,0.0001723050576,5.265283855e-05,0.0002249578961,0.0003273308539,-1.985558077e-05,0.0003074752731,0.0007455937831,0.0001752466965,0.0009208404796,0.001341429033,-4.841982374e-05,0.001293009209,0.001551425338,-0.0002631812842,0.001288244054,0.0009696390804,-0.0001338013244,0.000835837756,0.001425029337,-0.0001091342097,0.001315895128,0.0007461152733,2.865613289e-05,0.0007747714062,0.001129687703,0.0002079705098,0.001337658213,0.001906202956,7.338458161e-05,0.001979587538,0.001093684514,-0.0001860450119,0.0009076395019,0.001536628877,-0.0001861387167,0.00135049016,0.001113014831,-2.449948729e-05,0.001088515343,0.0008392413224,0.000153744824,0.0009929861464,0.0007735512524,-9.048442339e-06,0.00076450281,0.0007160774473,6.344524401e-05,0.0007795226913,0.001854352129,-7.375456539e-06,0.001846976672,0.00156574799,-0.0001139790657,0.001451768924,0.002220493402,9.838072736e-05,0.002318874129,0.000662210603,0.00014690637,0.000809116973,-0.0004078518467,0.0001050015663,-0.0003028502804,0.00144032998,-0.000234074825,0.001206255155,0.0008527355056,-0.0001226103532,0.0007301251524,0.0009160868913,0.0001462218284,0.00106230872,0.001562800113,-0.0002969561063,0.001265844007,0.001132523675,-3.333899535e-05,0.001099184679,0.0008749224419,-0.0001102693542,0.0007646530877,0.001533425333,0.0001056960733,0.001639121407,0.001483012218,0.0001464702955,0.001629482514,0.0007714986781,0.0002825917176,0.001054090396,0.001224145243,0.0001403367415,0.001364481985,0.001038701698,0.0006252989266,0.001664000625,0.001041179606,-5.902012781e-05,0.0009821594784
2.3,0.0005373200293,0.0001790153809,0.0007163354102,0.001145616309,0.0002850323123,0.001430648621,0.0004111075811,4.607715212e-05,0.0004571847332,0.0001454366571,4.939019902e-05,0.0001948268561,0.0003113094937,-2.682867914e-05,0.0002844808146,0.0007282482266,0.0001788829769,0.0009071312035,0.001330138338,-5.019605644e-05,0.001279942282,0.001550486376,-0.0002706129335,0.001279873443,0.0009432575644,-0.000138620959,0.0008046366053,0.001415757921,-0.000113190655,0.001302567266,0.0007267125071,1.888999629e-05,0.0007456025033,0.001142350352,0.0002209779909,0.001363328343,0.00188237718,8.525944799e-05,0.001967636628,0.001092543995,-0.0001893378762,0.0009032061192,0.001547356084,-0.0002001188554,0.001347237229,0.001112275434,-2.86955199e-05,0.001083579915,0.0008161715932,0.0001601973765,0.0009763689697,0.0007558740269,-1.266311136e-05,0.0007432109155,0.0006927735497,6.641594573e-05,0.0007591894955,0.001850549133,-7.534092023e-06,0.001843015041,0.001547391426,-0.0001244660219,0.001422925404,0.002213948366,9.699477889e-05,0.002310943145,0.0006541460559,0.0001465309426,0.0008006769985,-0.0004325065459,0.0001058092523,-0.0003266972936,0.001447175053,-0.0002441662578,0.001203008795,0.0008660573334,-0.00012693844,0.0007391188933,0.0008976920039,0.0001580891901,0.001055781194,0.001566580184,-0.0002977216217,0.001268858563,0.001120828051,-4.04555071e-05,0.001080372544,0.0008576065096,-0.0001143884687,0.0007432180409,0.001521549324,9.100514756e-05,0.001612554472,0.001487501746,0.0001010795955,0.001588581342,0.0007408171673,0.0002994179888,0.001040235156,0.001170628794,0.0001683413397,0.001338970134,0.001014742474,0.0006411038429,0.001655846317,0.001003654595,-5.694148357e-05,0.0009467131115
2.4,0.0004893053342,0.0001601788033,0.0006494841375,0.001138312019,0.000288665381,0.0014269774,0.0003439500874,3.112947579e-05,0.0003750795632,0.0001164437847,4.581374186e-05,0.0001622575266,0.000293180246,-3.356588225e-05,0.0002596143637,0.0007087600607,0.0001817865927,0.0008905466534,0.001315130848,-5.192549365e-05,0.001263205355,0.001544896382,-0.0002777015365,0.001267194845,0.0009117360828,-0.0001434012271,0.0007683348557,0.0014020496,-0.0001171376831,0.001284911917,0.0007036910898,9.357364097e-06,0.0007130484539,0.001152091865,0.0002346576024,0.001386749468,0.001854237647,9.682660862e-05,0.001951064255,0.001088945822,-0.0001924231527,0.0008965226693,0.00155512008,-0.0002136565683,0.001341463511,0.001108540487,-3.299273902e-05,0.001075547748,0.0007881608864,0.0001675671651,0.0009557280515,0.0007361182575,-1.623156584e-05,0.0007198866917,0.0006678414155,6.871527057e-05,0.000736556686,0.001841273654,-7.902641191e-06,0.001833371013,0.001525513145,-0.0001350528866,0.001390460259,0.002202265292,9.518578197e-05,0.002297451074,0.0006443477779,0.0001460487839,0.0007903965617,-0.0004563517881,0.0001070954727,-0.0003492563154,0.001450645468,-0.0002542253326,0.001196420135,0.0008775095482,-0.0001313454245,0.0007461641237,0.0008788144638,0.0001680428528,0.001046857317,0.001564931937,-0.0002975473345,0.001267384603,0.001106882505,-4.837979671e-05,0.001058502708,0.0008374978643,-0.0001178078028,0.0007196900615,0.001505927552,7.563675419e-05,0.001581564306,0.001487395159,5.496242768e-05,0.001542357586,0.0007080044871,0.0003159006241,0.001023905111,0.001112766409,0.0001967729576,0.001309539367,0.0009888765575,0.0006549330824,0.00164380964,0.0009641263098,-5.511825348e-05,0.0009090080563
